volume_number	page_number	x1	y1	x2	y2	tokens_count	mean_confidence	text	image
5350	3	1112	4700	1774	5270	74	0.95964	Эта крепость советского строя была за ложена 25 лет назад великими победами Октябрьской революции, начисто уничто жившей классовое и национальное неравен- ство и выковавший основы нового совег- ского общества. Сквозь огонь гражданской войны и ин- тервенции, сквозь голод и разруху, пре- одолсвая чрезвычайные трудности, совет- ский наро1, руководимый партией Ленина Сталина, воздвиг величествен- ное здание могучей социалистической ин- дустриальной и колхозной державы. По- строив социалистическое общество, совет- ский народ увенчал его Сталинской Кон- ституцией	vol-5350-page-03-seg-017-1112-4700-1774-5270.png
5350	3	1110	5278	1776	5563	44	0.95901	Наша славная Красная Армия есть сле- пок советского общества. В ней воплоще- ны основные особенности советского строя: нерушимое братство народов СССР, креп- чайший со103 рабочих, крестьян и интел лигенции, неразрывная, тесная связь с многомиллионными массами народа. В ней воплощена высокая цель: свобода и неза-	vol-5350-page-03-seg-018-1110-5278-1776-5563.png
5350	3	1808	1989	2465	2130	16	0.95557	висимость родины и ее сынов. Этим опре делаются се боеспособность, стойкость дисциплина, героизм, самоотверженное му- жество.	vol-5350-page-03-seg-019-1808-1989-2465-2130.png
5350	3	1791	2134	2469	5559	525	0.95804	Гитлеровские мошенники в своих свод ках десятки раз уничтожали Красную Ар- мию, а Красная Армия не только перема- лывает немецкие дивизии, полки и тех- нику, но и на по снт сокрушительные на ступательные удары. «Никогда не победят того народа, писал Ленин, -- в котором рабочие и кре- стьяне в большинстве своем узнали, по- чувствовали и увидели, что они отстан- вают свою, Советскую власть --- власти трудящихся, что отетанвают то дело, побе- которого им и их детям обеспечит воз- МОЖНОСТЬ пользоваться всеми благами культуры, всеми созданиями человеческого труда". (Ленин, т. XXII, стр. 258--259). Вся наша огромная страна представлят собой единый фронт, единый боевой ла- герь, в котором каждый участник являет- ся бойцов против ненавистных оккупантов. Ария черпает все новые сп- лы и крепость в советском параде. Советский строй обеспечил всем трудя- щимся полную возможность развития их способностей и дарований, применения сил я знаний на любом поприще, обеспечил условия культурной зажиточной жизни. Советские рабочие, крестьяне, интеллиген- ция на опыте убедились, что только наше социалистическое государство, только на- ша страна способна осуществить их луч- шие надежды, чаяния, мечты. Разве они позволят надеть на себя гитлеровское яр- мо, разва они отдадут свою страну. свои семьи, свою Сталинскую Конституцию на поругание отвратительному гитлеровскому «новому порядку»?! Товарищ Сталин говорит всем нам, совет- ским людям: «...Враг жесток и неумолим. Он ставит своей целью захват наших зе- нель, политых нашим потом, захват нашего и нашей нефти, добытых налим тру- дом. Он ставит своей целью восстановление власти помещиков, восстановление нарисма. разрушение национальной культуры и на- циональной государственности русских, ук- украинцев, белоруссов, литовцев. латышей, эстонцев, узбеков татар, молдаван, гру зин, армян, азербайджанцев и других сво- бодных народов Советского Союза, IX мечение, их превращение в рабов немецких князей и баронов. Дело идет, таким обра- 3011, 0 жизни и смерти Советского госу- дарства, о жизни и смерти народов СССР, том --- быть пародам Советского Союза свободными, или впасть в порабощение». Советские люди до глубины своих сер- дец осознали грозную, нависшую над стра- ной опасность. каждый воин Красной Ар- мин, каждый гражданин СССР понимает, что настала пора, когда нуж110 отдать для родины всю волю. все силы, если понадо- бится, всю жизнь для того, чтобы от- стоять нанге великое дело, дело трулящих ся, дело Ленина --- Сталина. Это сознание долга перед родиной, сознание опасности. которая ей угрожает, является величайшей. движущей силой. Рабочие и колхозники, ученые. инжене рф, врачи, учителя, железнодорожники, люди искусства, наши жены, матери и се- стры, наполненные жгучей ненавистью подлым. проклятым захватчикам, насиль- никам и убийцам, чувствуют ответствен- ность за судьбу своей родины. Это чувство ответственности за родину рождает массовый героизм на фронте и в тылу, создает несокрушимое единство фрон- та и тыла. Этот высокий советский патрио- тизм роли беспредельный героизм за- щитников Москвы и Тулы, Одессы и Сева- стополя, Ленинграда и Сталинграда, окры- ляст и удесятеряет силы бойцов Красной Армии, когда они под Сталинградом и на Центральном фронте сквозь смертоносный артиллерийский огонь, сквозь тучи снаря- бомб неудержимо громят немецкие изоты и прорывают линии вражеской обо- роны. Все новые и новые кадры плут в Крас- ную Армию, день и ночь с удесятеренных напряжением во всей стране кипит работа на фабриках, заводах. на колхозных полях. Всей своей волей, всеми своими силам: советский народ куст грядущую победу на врагом.	vol-5350-page-03-seg-020-1791-2134-2469-5559.png
5350	3	586	5633	1030	5667	2	0.92358	Александр ПРОКОФЬЕВ	vol-5350-page-03-seg-021-0586-5633-1030-5667.png
5350	3	460	5760	1040	6157	53	0.96512	Тебя я вижу золотистую В неясной дали полевой Не под платочком, под батистовым, А под пилоткой боевой! Тебя с винтовкою-подружкою Я вижу - глаз не отведу Всю с развеселыми веснушками, Идущей в воинском ряду! Давно ль по жердочке-колодинке Ты пробегала до ручья, Давно ль ходила ты в коротеньком, Сама от счастья не своя!	vol-5350-page-03-seg-022-0460-5760-1040-6157.png
5350	3	1138	5707	1778	6155	50	0.97324	Ленинградской Давно ль запевки колыбельные Все до одной распела мать. Теперь за сосны корабельные Ты прибежала воевать! За жизнь простую и отрадную, За золотой огонь души, За это озеро прохладное, За камыши, за камыши; Чтобы по жердочке-колодинке, Из всех дорог избрав ее, Бежало в синеньком, коротеньком Все детство ясное твое;	vol-5350-page-03-seg-024-1138-5707-1778-6155.png
5350	3	1786	5707	2404	6155	54	0.97154	девушке-снайперу Ольге Маккавейской Бежало с милыми косичками По тропке взапуски домой С травою, с ландышами, с птичками, Иль со снежинками зимой. За это ты потом, с полянами, Передавая гнев векам, Глаза пустые, оловянные Застеклянила трем врагам! И вновь с винтовкою-подружкою Ты в боевом идешь ряду, Вся с развеселыми веснушками, Увижу - глаз не отведу!	vol-5350-page-03-seg-025-1786-5707-2404-6155.png
5350	3	2585	504	4439	657	4	0.98471	Разгром немцев под Москвой	vol-5350-page-03-seg-026-2585-0504-4439-0657.png
5350	3	2685	667	4327	727	4	0.97496	годовщине начала нашего контрнаступления	vol-5350-page-03-seg-027-2685-0667-4327-0727.png
5350	3	2469	759	3159	6155	767	0.95554	Год тому назад 6 декабря 1941 г. на- чалось наступление советских войск по, Москвой, которое полностью сорвало не- мецкий план окружения и взятия нашей столицы. Немецкие войска понесли на под- ступах Москве тяжелое поражение. С первых же дней войны немцы рвались Москве. Их прельщали не только ее бо- гатства, не только то, что она является крупнейшим нашим промышленным центром железнодорожным узлах. Москва --- сто- лица, сердце советской страны, и захва- том ее фашистские авантюристы надеялись сразу же решить исход войны. Вот почему после провала первого их генерального на- ступлення на Москву они пошли на огром- ное напряжение сил и предприняли 16 ноября второго наступление. Советское Информбюро, советская прес са еще в октябре 1941 года заявили на весь мир, что немцам не видать Москвы, как своих ушей, что наша армия и над народ сумеет отстоять свою столицу. Все силы были брошены на защиту Москвы. Еще 19 октября в Москве было опуб- ликовано постановление Государственного Комитета Обороны об обороне Москвы. Го- род объявлялся на осадном положении. Бы указаны рубежи, на которых органа- зуется оборона. Трудящиеся Москвы были призваны к героической обороне, к беспо- щадной расправе с провокаторами, шпион нами и прочими агентами врага. «Государственный Комитет Обороны, - гласило постановление, подписанное Сталиным, призывает всех трудящихся столицы соблюдать порядок и спокойствие оказывать красной армии, обороняющей Москву, всяческое содействие». Трудящиеся Москвы разводили оборони- тельные сооружения. Бойцов и москалей вдохновляло то, что товарищ Сталин в to Москве спокойно и версию руководит борьбой. Взоры всего Советского Союза были прикованы к столице. Отовсюду спе- подкрепления. Страна никогда не забудет этого време- ни. То были самые трудные дни, когда действовала сще наступательная сила врага и превосходство в силах оставалось еще за ним. Сотни и тысячи защитников Москвы до последней капли крови отстал- вали тогда каждый рубеж, проникнутые непоколебимой решимостью победить или умереть. Кровь лучших сынов родины. пролитая в боях на подступах Москве не прошла даром. До 6 декабря наши войска вели ожесточенные оборонительные бои, сдер. живая наступление ударных фланговых группировок противника п отражая его вспомогательные удары на Звенигород ском 11 Наро-Фоминском направлениях. Измотав п обескровив гитлеровские орды этих боях, части Западного фронта 6 де- кабря перешли в контрнаступление против! ударных фланговых группировок немцев. B результате начатого наступления обс груниировьи исприятсля были разбиты по стали поспешно отходить, бросая технику. вооружение п неся огромные потери. Остановимся подробнее на провале прошлогоднего ноябрьского наступления немцев на Москву. Для второго «генераль- ного» наступления фашисты собрали боль- шие силы. В нем приняла участие 51 дн 4) визия: 13 танковых, 5 моторизованных, пехотных. Верные своему способу действий немцы осуществили концентрическую оне рацию, нанося удары на Москву с трех сторон: с северо-запада, запада и юга. Для этого были развернуты в райо- не Волоколамска и севернее --- до Москов- ского моря --- 3 и 4 танковые группы Гоота и Аюпнера с задачей разгромить противостоящие войска красной Армии и. прикрывшись с севера Волгой и Мос- ковским морем, нанести главный удар северо-запада на Москву, одновременно обходя се частью сил в направлении на Дмитров, Загорск. На юге, против "улы, была развернута. танковая армия Гудериана с задачей прорваться через Ту.гу на Каширу Сер- пухов и далее нанести удар на Москву. направив часть сил через Коломну на соединение с войсками 3 4 танковых групп, чтобы замкнуть кольцо окружения востоку от столицы. В центре, на кратчайших путях Москве, на Звенигородском, Можайском, Наро-Фоминском и Серпуховской направле- ниях действовать основная пехотная груп- пировка: 9, 7, 20, 12, 13 армейские корпуса. Они имели целью - сначала сковать наши армии центра Запал- ного фронта и не позволить им маневри- ровать против фланговых ударных немец- ких группировок, а затем, в связи с раз- витием наступления танковых на флангах, нанести удар через Звенигород Наро-Фоминск на Москву, расколоть нан центр дезорганизовать сопротивление Красной Армии на кратчайших путях E столице. Наступление наземных войск поддерживалось сильной авиацией. Верховное командование Красной Ар- мин имело сведения о готовящемся но- вом большом наступлении фашистов. Сталинский план разгрома немцев Москвой предусматривал: создание в глубине страны мощных стратегических резервов, способных про- тивостоять неприятельскому наступлению; - сосредоточение резервов Москве и расположение их вне кольца возможного танкового окружения немцев: организацию прочной и активной обороны на Московском стратегическом направлении; выделение необходимых для этого сил, опирающихся на целую систе- ну укрепленных рубежей; изматывание и истощение врага пу- тем упорной борьбы на дальних и ближ- них подступах к Москве; выбор удобного момента для пере- хода в решительное контрнаступление целью разгрома врага. Таким образом, немецкому двойному оперативному охвату Москвы танковый: клиньями с флангов был противопоставлен наш активный контриалевр. 16 ноября началось немецкое наступле- ние в секторе Московского моря. На сле дующий день оно распространилось далее к югу. Оттеснив наши части за Волгу, севернее Московского моря, и прикрывшись этими водными рубежами на своем левом фланге, неж цы повели наступление на Клин, Сол-	vol-5350-page-03-seg-028-2469-0759-3159-6155.png
5350	3	3327	811	3683	897	3	0.92341	Генерал-лейтенан Е. ШИЛОВСКИЙ	vol-5350-page-03-seg-029-3327-0811-3683-0897.png
5350	3	3153	970	3833	4443	529	0.95788	нечногорск, Истра и Звенигород. В жесто- кой борьбе, упорно отсталвая каждый обо родительный русск, наши войска сдержи вали бешеный натиск врага, сами пере- ходили в контратаки. Фашисты имели боль шое численное превосходство б танках. Особенно напряженные бол происходял в районе клина, Истры и Истринского во- дохранилища, где противнику были нане сены тяжелые лотереи. На южном крыле Западного фронта про тивные пытался овладеть Тулой с фронта обходом Тульского района с северо-за пада, из района Алексина. Но город-repoi стойко отражал все атаки!! врага; во- оруженные рабочие Тулы, войска, обо- ронявшие Тульский район, проявили боль- шос мужество искусство. Тогда дериан решил обойти Тулу с востока. удалось в результате развернувшихся овладеть Сталиногорском, выйти в район Венев, Михайлов и двинуть крупную тан- ковую группировку в тыл Туле с северо востока, отрезая и окружая ес. В первых числах декабря борьба по; Москвой вступила в свою решающую фазу B результате двадцатидневных боев немцы продвинулись на 80 --90 км. Они вышли к каналу Москва-Волга северне- столицы. Далее фронт шел на Красную По ляну, Крюково, севернее Звенягорода Здесь немцы глубоко вклинились в наш расположение и нависли над столицей. В центре на Наро-Фоминском направле нии фашисты также перешли в наступле- ние; их танкам удалось прорваться через наш фронт и проникнуть в глубину на 20-25 км. На южном крыле Западного фронта не мелкие подвижные войска также пронял в нашу оперативную глубину, они уже под ходил к Кашире, зашли в тыл Туле северо-востока, перерезали железную доро гу и шоссе Тула- Серпухов. Положение наших войск было исключи. тельно серьезным. Немцы были уверены в успехе и уже готовились торжествовать победу. В конц ноября в одной из немецких сводок сооб- щалось, что значительных резервов г про техника под Москвой ожидать не приходится На декабря в редакциях берлин- ских газет было приказано оставить пустые места в очередном номере для помещени: сообщения о взятии Москвы. Стремясь обеспечить силу удара и бы строту продвижения, фашисты вытянули все войска в линию и наступали уже бе: резервов. Несмотря на большие потери, не- мецкое командование гнало свои войск вперед, стремясь любой ценой захватить Москву до наступления зимы. Назревал кризис сражения под Москвой Но сопротивление Красной Армии нара- стало. Опо усиливалось прибывающими ре зервани, которые занимали заранее указать занные им районы, ожидая удобного момен- та для вступления в сражение. На севере немпы, нависну над Москвой, не смогли прорвать нашего фронта. Попрежнему пе. ред собой они имели несокрушимую стену ** из войск Красной Армии, которые сами охватывали фаилистов с трех сторон не только упорно сопротивлялись, но перехо дили в контратаки, все время стремились вырвать инициативу из рук врага. В центре прорыв немцев на Наро-Ро- минском направлении был услептно ликви- дирован; прорвавшиеся фашистские части! были разгромлены и уничтожены. В Тульском районе немцы не смогли до- решающего успеха. Со стороны lia- тпры нанес успешный контрудар 1 квар- тайский кавалерийский корпус генерала Белова лова. Тула, ощетинившись во все стороны. сама перешла активным действиям про- тив зашедшего к ней в тыл врага. Or Рязани. занимая выгодное ф.танковое поло. жжение, развертывались и двигались в пе- свежие войска генерала Голикова. 5 декабря Западный фронт, усплен. ный резервами главного командования, рас полагал уже превосходством в соплах и занимает охватывающее положение в отно- шении обеих фланговых ударных группы- яровое немцев. Оба немецких клина оказа- лись зажатыми в подготовленных для них	vol-5350-page-03-seg-030-3153-0970-3833-4443.png
5350	3	3159	4449	3813	4586	20	0.96836	Так в ходе ожесточенной двадцатиднев ной борьбы на подступах к Москве изме нилось соотношение сил и взаимное поло жение сторон.	vol-5350-page-03-seg-031-3159-4449-3813-4586.png
5350	3	3147	4626	3819	6155	233	0.96021	C первых чисел декабря напряженные бои с переменным успехом развертывались на обширном фронте в 350 км. -- от Мо- сковского моря до Тулы и Венева. 6 лет- кабря войска Западного фронта, усиленные резервами главного командования, перешли по приказу товарища Сталина в решатель- нос контрнаступление против ударных фланговых группировок немцев. Войска генерала Лелюшенко. сломив со- противление прикрывающих с севера на стей противника, наступали на Клин вскоре окружили его. С востока и юго-во- стока наступали наши войска на Клин Солнечногорск. От Москвы повели насту- пление на Истру и вскоре заняли ее войска генерала Рокоссовского. От Звенигорода на- чали наступление части генерала Говорова. Разбитый в этих боях противник стал по спешно отходить, бросая технику, воору жение и неся огромные потери. Шоссе от Клина на запал в сторону Теряевой Сло- боды было забито отступавшими войска- ми, автоколоннами, обозами. Наша авиаци: обрушилась на них и завалила дорогу на много километров трупами людей и лоша- дей, разбитыми и брошенными машинами. танками, повозками. На Тульском направлении наше контра- ступление развивалось также весьма ус- пешно. Из района Тулы атаковали войска генерала Болдина, сбивая и громя противо- стоящие части немцев. 1 гвардейский кор- пус генерала Белова вскоре занял Венев Сталиногорск, преследуя разбитые дивизии врага. Войска генерала Голикова, заня гг. Михайлов и Енифаль, преследовали юго-западном и западном направлении от ступавшие части 2 танковой армии. Штаб Гудериана едва избежал пленения. События развертывались с большой быстротой. В последующие дни декабря продолжа лось неотступное преследование разбитых	vol-5350-page-03-seg-032-3147-4626-3819-6155.png
5350	3	3849	751	4523	1219	73	0.94369	и отступавших неприятельских войск. Се- верная группировка немцев (остатки 3 и 4 танковых групп, потерявших почти все свои танки), пытаясь задержать натись войск Красной Армии, отходила на запад на рубеж рек Лама и Руза. В центре наши войска во второй половине декабря также стали продвигаться. Левое крыло Западного фронта в течение декабря без- остановочно двигалось вперед. К концу этого месяца наши войска стремитель ны ударом форсировали рубеж р. Оки между Калугой и Белевым.	vol-5350-page-03-seg-033-3849-0751-4523-1219.png
5350	3	3844	1303	4523	2256	133	0.96025	Московская операция является исключи- тельно многообразной. Красная Армия вела упорную и актив- ную оборону на подступах к Москве, что бы измотать и ослабить врага и в ходе оборонительного сражения создать выгод ные условия для сосредоточения резервов и перехода в наступление. Затем последовало: переход в решитель ное контрнаступление с разгромом насту- павших сил врага и неотступное преследо вание разбитых сил немцев на большую глубину. Переход от обороны и отступления контрнаступлению в широком оперативно стратегическом масштабе с разгромом на- ступающих сил врага, что блестяще было осуществлено Красной Армией, является одной из наиболее трудных и сложных операций. Такие операции предъявляют ис- ключительно высокие требования к упор- ству и мужеству войск, качеству коман- дования и управлению ими. Под руковод- ством генерала армии Г. Мукова, оператив ный план разгрома немцев под Москвой, начертанный Сталиным, был выполнен бле- стяще.	vol-5350-page-03-seg-034-3844-1303-4523-2256.png
5350	3	3839	2262	4521	3327	166	0.95849	Значение боев за Москву было огром- ным. Отстояв Москву и перемолов на ее подступах новые фашистские дивизии наши войска обескровили германскую ар- мию, истощили, измотали ее. Отстояв Мо скзу, советские войска подорвали тех- ническую мощь врага одновременно за калили свое оружие, показали путь к ус- пеху нашим войскам, сражавшимся на других фронтах отечественной войны. Под Москвой были скованы огромные силы нем- цев. Враг хотел залить Москву кровью, разрушить ее. В бессильной ярости он обещал своей солдатне отдать Москву на грабель и поругание тем, кто первым во- рвется в нее. Неисчислимые бедствия, раб- ство, нищету и голод, - вот что нест фашисты жителям Москвы. Отстояв Мо- скву, красная Армия отстояла честь на шей родины, гордость и святыню нашего народа. В провале немецкого плана окружения и взятия Москвы страна увидела еще одно, самое яркое до тех пор свидетель- ство роста наших сил и ослабления сил врага. В поражении, нанесенном немцах нашими войсками на подступах к Москве, страна увидела еще одну победу сталин- ского руководства, сталинского разума, сталинской воли.	vol-5350-page-03-seg-035-3839-2262-4521-3327.png
5350	3	3839	3330	4517	4253	157	0.96038	Сталин организатор и вдохновитель обороны Москвы. Имя Сталина, как знамя реяло над полками защитников столицы. Победой над врагом в боях за Москву мы обязаны прежде всего товарищу Сталину В самые тяжелые дни, когда нашим частям приходилось отступать, войска услышали твердый и уверенный голос вождя. Сталин, ничего не скрывая, говорил правду о на- ших трудностях, временных неудачах. Но он рассказал также, как мы должны ко- вать победу над врагом. Вождь вдохну. в нас новые силы, бодрость и уверенность. Везде и всюду на огромных полях сраже- ний мы чувствовали твердую руку нашего наркома. Войска знали, что недалеко от нас, в родной Москве находится наш народный комиссар товарищ Сталин следит за каждым шагом, за каждых движением наших частей. Воины зна- ли, что у Сталина есть мудрый стратсги- ческий план могучего контрудара по нем- цам и что каждый из них, идя в бой, вы- полняет частицу этого великого плана. Это вселя.10 веру в победу, звало на смертный бой с ненавистным врагом.	vol-5350-page-03-seg-036-3839-3330-4517-4253.png
5350	3	3837	4261	4511	4684	61	0.95419	В великой битве под Москвой важней- шей и опаснейшей группировке сил врага было нанесено тяжкое поражение. Захва ченные Красной Армией трофен за перио, c 6 по 25 декабря выражаются следую- щими цифрами: танков 1.098, орудии 1.434, пулеметов 1.615, автомаши 12.233 и много другого военного имуще- ства. Общее количество людских потерь врага в Московской операции (убитыми ранеными, обмороженными) составляет сотни тысяч человек.	vol-5350-page-03-seg-037-3837-4261-4511-4684.png
5350	3	3829	4692	4507	5220	81	0.95630	Товарищ Сталин в докладе о 25-ii го- довщине Великой Октябрьской революции осветил значение победы пол Москвой последовавших за ней наших зимних на ступательных операций. Красная Армия отбив тогда атаку немцев пол Москвой взяла инициативу в свои руки и повела успешное наступление. В течение четыре. месяцев в трудных условиях суровой зимы она прошла вперед местами свыше 400 км Боевые действия показали, что Красная Армия способна не только устоять против напора немецко-фашистских войск. но разбить их в открытом бою и погнать на- зат	vol-5350-page-03-seg-038-3829-4692-4507-5220.png
5350	3	3829	5226	4505	6157	149	0.95187	Товарищ Сталин показал, что немцы до сих пор не оставили мысли о захвате Москвы. Главная цель летнего наступления немцев в 1942 г. заключалась не столько в овладении нефтяными районами Грозного Баку (как об этом заявляла гитлеров- ская пропаганда), а в том, чтобы обойти Москву с востока. отрезать ее от волж ского п уральского тыла и потом ударить на Москву и овладеть ею. Таким образом, главная цель летнего наступления немцев в 1942 году состояла в том, чтобы окружить Москву и окончить войну в этом году. Попытки врага овладеть Москвой прова- лились и в 1942 году. Победа, одержан- ная Красной Армией в великой битве под Москвой в декабре 1941 года, указывает нам путь, по которому нужно следовать, чтобы достигнуть окончательного разгро- ма гитлеровских полчищ и полной победы над ними в грядущих сражениях. Успешное наступление наших войск в районе Сталинграда наглядно свидетель- ствует о том, что Красная Армия идет по этому верному пути.	vol-5350-page-03-seg-039-3829-5226-4505-6157.png
5350	4	2095	492	2677	522	8	0.87281	A C H A 3 5 3 Д	vol-5350-page-04-seg-001-2095-0492-2677-0522.png
5350	4	3628	478	4371	510	8	0.90228	5 декабря 1942 г., суббота. № 286 (5350)	vol-5350-page-04-seg-002-3628-0478-4371-0510.png
5350	4	412	600	2334	771	10	0.88512	Выступление Идена в палате общин по вопросу о послевоенных планах	vol-5350-page-04-seg-003-0412-0600-2334-0771.png
5350	4	362	787	1028	1281	81	0.95760	лондон, 3 декабря. (ТАСС). Как пе- редает английское министерство информа- ции, министр иностранных дел Иден, вы- ступивший 2 декабря в палате общин в прениях по вопросам послевоенного устрой- ства, указал на огромные задачи, с кото- рыми предстоит встретиться Англии как внутри страны, так и за рубежом, когда закончится война. На этот раз, заявил Иден, задача реконструкции будет еще бо- лее трудной, чем она была после прош- лой войны. Разрушения, причиненные войной во всем мире, гораздо обширнее, a конца им еще нет.	vol-5350-page-04-seg-004-0362-0787-1028-1281.png
5350	4	364	1283	1026	1495	31	0.95615	Иден напомнил, что Черчилль уже 1940 г. заявил, что Англия намерена за- ранее подготовить условия для быстрой от- правки продовольствия в оккупированные страны, как только они действительно вер- нут свою свободу.	vol-5350-page-04-seg-005-0364-1283-1026-1495.png
5350	4	360	1497	1026	1883	55	0.96847	«Он заявил, что мы сделаем все в03 модное для создания запасов продовольст. вия для этих целей. Со времени этого заявления наше собственное положение претерпело довольно коренные изменения: наши запасы в значительной степени ис. пользованы. Неизбежно поэтому, что ос- новная ответственность за создание подоб- ных запасов должна лечь на доминионы и США, которые располагают необходимых продовольствием».	vol-5350-page-04-seg-006-0360-1497-1026-1883.png
