volume_number	page_number	x1	y1	x2	y2	tokens_count	mean_confidence	text	image
4778	3	1949	455	2393	524	5	0.93404	ж и з н ь	vol-4778-page-03-seg-004-1949-0455-2393-0524.png
4778	3	435	583	1654	761	5	0.94162	Ложное понимание авангардной роли коммунистов	vol-4778-page-03-seg-005-0435-0583-1654-0761.png
4778	3	463	781	1623	822	7	0.93520	(От нашего корреспондента по Забайкальскому военному округу)	vol-4778-page-03-seg-006-0463-0781-1623-0822.png
4778	3	366	836	1032	1415	82	0.95529	Третий день в полку шли боевые стрель- бы из винтовки. По вечерам секретарю партбюро политруку Бондаренко парторги сообщали итоги стрельб коммунистов. Нiгчего тревожного в этих сообщениях не было. Наоборот, они даже радовали тов. Бондаренко, так как по второму упражнению коммунисты стреляли значи- тельно лучше, чем по первому. Парторг Смолянинов рассказал, что сер- жант коммунист Батуринский получил за стрельбу оценку «отлично», боец Мака- ров «хорошо», Кондратьев «хоро- шо», младший сержант Лотц -- «хорошо» и т. д. Неплохие вести пришли и из дру- рот.	vol-4778-page-03-seg-007-0366-0836-1032-1415.png
4778	3	352	1417	1026	2905	242	0.95776	Бондаренко высчитал средний балл ус- певаемости коммунистов в стрельбе оказалось на 0,3 больше среднего бал- ла беспартийных красноармейцев. Об этом не без гордости заговорили в шта- бе полка, потом на общем партийном собрании. Об этом, как о ярком по- казателе передовой роли коммунистов в бо- евой учебе, сообщили в отдел политиче- ской пропаганды дивизии. Но никто в партбюро полка не догадался проанализи- ровать не цифры и проценты, а успевае- мость каждого коммуниста в отдельности, сравнить возможности его с результатами стрельбы, наконец, просмотреть, каковы успехи всех бойцов и командиров, как на эти успехи влияла массовая воспитатель- ная работа партийных и комсомольских ор- ганизаций. Если бы партбюро и его секре- тарь тов. Бондаренко это сделали, они уви- дели бы, что восторги их преждевременны. Обратимся к фактам. Вот рота, где парт- оргом тов. Смолянинов. В ней пять компу- нистов. Три коммуниста- Потц, Макаров и Кондратьев выполнили второе упражнение из винтовки на оценку «хорошо». Но ко- мандир роты убежден, что этн три товари- ща могут стрелять отлично. Весь вопрос в том, что они не всегда серьезно относятся тренировкам, а на огневом рубеже стара- ются как можно быстрее отстреляться и встать со снега. Результаты стрельбы этих товарищей по второму упражнению не удо- влетворили командира роты, несмотря на хорошую оценку. Многие беспартийные бойцы стреляли гораздо лучше их. Но так как в роте коммунистов немного и ни один из них не получил неудовлетвори- тельной оценки, то средний балл по стрель- бе получился на несколько десятых выше среднего балла беспартийных.	vol-4778-page-03-seg-008-0352-1417-1026-2905.png
4778	3	350	2907	1008	3140	30	0.94987	Вряд ли этот результат можно считать большим успехом. Успеваемость коммуни- стов должна быть наивысшей в подразде- лении, и только тогда можно говорить, что они действительно идут в авангарде боевой подготовки.	vol-4778-page-03-seg-009-0350-2907-1008-3140.png
4778	3	344	3144	1009	3575	62	0.94625	Другой вопрос. Партбюро почему-то счп- тает, что коммунистам достаточно самим учиться хорошо или отлично и что, дескать, большего от них ничего нельзя и требо- вать. Надо ли доказывать неправильность этого положения? В самом деле, чего стоят успехи коммунистов в организации, где парторгом Смолянинов, когда в роте бойцы Жернов, Нашатырев, Тихонов и не- которые другие вообще не выполнили вто- упражнение. Коммунисты не могут	vol-4778-page-03-seg-010-0344-3144-1009-3575.png
4778	3	1034	838	1714	2650	264	0.95657	ограничиваться только заботами 0 своих учебных успехах. Повседневной политиче- ской работой, личным примером они дол- жны помогать командирам воспитывать из каждого бойца меткого, хладнокровного, экономного стрелка, отличника боевой уче- бы. Коммунисты указанной роты этого не делают. Когда, например, тов. Нашатырев обратился к коммунисту Лотц за советом, то у последнего «не оказалось» времени, чтобы помочь товарищу. В партийной организации этого полка ложно понималот авангардную роль комму- нистов и комсомольцев в боевой и полити- ческой подготовке. Партбюро считает-раз коммунистов балл 3,5, а у беспартий- ных 3,2, значит, все в порядке, авангард- ная роль обеспечена. успехам членов и кандидатов партии партбюро подходит с пониженной требовательностью, зачастую удовлетворяясь минимальными их достиже- ниями. Низкая требовательность к комму- нистам, неправильное понимание авангард- ной роли их в боевой подготовке со сто- роны партбюро снижают результаты учебы. Партбюро мало общается с рядовыми коммунистами, плохо работает в ротах и за успехами членов и кандидатов партии следит только по сведениям парторгов. Не случайно поэтому, что оно часто не знает положения дел в ротных организациях, не замечает действительно хороших явлений. В четвертой роте, например, есть взвод младшего лейтенанта кандидата партии Мо- чалова. В нем три комсомольца. II вот коммунист Мочалов с комсомольцами Нор- чугановым, Зелениным и Зубцовым добил- ся, что все бойцы взвода отличные стрелки, хорошие лыжники, примерные в дисциплине товарищи. Комсомольцы поль- зуются среди бойцов незыблемым автори- тетом. Тов. Мочалов и комсомольцы не любят говорить своих успехах, счита- ют их недостаточными, добиваются более высоких показателей в учебе. Партбюро не знает ничего об этом взво- де, об отличной работе тов. Мочалова. А между тем именно коммуниста Мочалова следовало бы поставить в пример другим членам партии.	vol-4778-page-03-seg-011-1034-0838-1714-2650.png
4778	3	1030	2656	1692	3010	50	0.94161	Недавно в полку было общее партсоб- рание. На повестке дня стоял вопрос о пе- редовой роли коммунистов и комсомольцев в одиночной подготовке бойца и задачах парторганизации на новый период обуче- ния. Собрание шло очень активно. Но парт- бюро снова говорило только о том, чтобы самп коммунисты учились хорошо, лучше беспартийных.	vol-4778-page-03-seg-012-1030-2656-1692-3010.png
4778	3	1024	3016	1686	3522	78	0.94951	Но ведь слова «хорошо» и «лучше» растяжные. Если беспартийный бсец учит- ся плохо, а коммунист удовлетворительно, это будет уже "лучше", но далеко недо- статочно для коммуниста, который должен учиться только отлично и кроме того до- биваться, чтобы и его товарищи учились также отлично. Можно и вести себя хо- рошо, но для коммуниста и это недо- статочно. Он должен не только сам вести себя дисциплинированно, но и удерживать от проступков товарищей. Этого-то как раз и не понимают в партбюро.	vol-4778-page-03-seg-013-1024-3016-1686-3522.png
4778	3	1190	3531	1635	3573	3	0.97700	Политрук П. ТРОЯНОВСКИЙ	vol-4778-page-03-seg-014-1190-3531-1635-3573.png
4778	3	655	3644	1372	3678	3	0.97413	СБОРЫ СТАРШЕГО ПОЛИТСОСТАВА	vol-4778-page-03-seg-015-0655-3644-1372-3678.png
4778	3	338	3697	1002	4069	55	0.94262	УРАЛЬСКИЙ ВОЕННЫЙ ОКРУГ, 28 ян- варя. (По телефону от наш. корр. ). Ha- днях начались окружные сборы старшего политсостава. На сборах слушатели бу- дут изучать историю большевистской пар- тии, историю международных отношений и внешнюю политику СССР, историю военно- го искусства и опыт партийно-политичес- кой работы в Красной армии. Помимо этого будет отведено большое количество ча-	vol-4778-page-03-seg-016-0338-3697-1002-4069.png
4778	3	1024	3701	1674	3767	9	0.93574	сов на боевую подготовку и изучение рус ского языка	vol-4778-page-03-seg-017-1024-3701-1674-3767.png
4778	3	1016	3773	1674	4057	30	0.94340	На сборах занимаются заместители командиров по политической части, неко- торые секретари партийных комиссий сое- динений и заместители начальников воен- ных учреждений округа. В качестве преподавателей подобраны квалифицированные командиры и палитра-	vol-4778-page-03-seg-018-1016-3773-1674-4057.png
4778	3	1945	595	2866	655	3	0.95196	Партбюро выполняет наказ	vol-4778-page-03-seg-019-1945-0595-2866-0655.png
4778	3	1725	668	2397	1635	129	0.94409	На отчетно-выборном партийном собра- нии коммунисты критиковали членов бюро, где секретарем тов. Мальцев, за то, что они мало бывали в подразделениях и не оказывали конкретной помощи парторгам. Выполняя наказ коммунистов, новый со- став партийного бюро уделяет большое вид- мание воспитанию молодых партийных ра- ботников подразделений. Так, например, секретарь партбюро тов. Мальцев помог парторгу Уварову спланировать партийную работу в роте, показал ему, как надо ве- сти партийное хозяйство. Тов. Мальцев провел беседу с коммунистами комсо- мольцами этой роты об их авангардной ро- ли в учебе и дисциплине. Член бюро тов. Скляров помогал парторгу Ефремову гото- вить партийное собрание в роте. Партбюро также систематически помогает работе молодым парторгам Омарову и Раздобурдину. У них в первое время ком- мунисты не имели партийных заданий. Партбюро своевременно указало на этот недостаток, помогло парторгам устранить	vol-4778-page-03-seg-020-1725-0668-2397-1635.png
4778	3	1722	1648	2381	1836	20	0.94696	конкретная, деловая помощь членов пар шейного бюро парторганизациям подразделе- ний дает свои положительные результаты, содействует росту нового партийного ак- сива.	vol-4778-page-03-seg-021-1722-1648-2381-1836.png
4778	3	1716	1846	2383	2480	83	0.91981	Молодой парторг заместитель политрука Омаров многому научился у секретаря бю- ро тов. Мальцева, Раньше тов. Омаров разбрасывался в работе, брался за десятки дел и не доводил их до конца. А сейчас он умело планирует партийную работу в роте, правильно нацеливает коммунистов-И кандидатов партии на выполнение постав- темных командиром задач. На отчетно-выборном партийном собрании коммунисты также требовали улучшить ру- КОВОДСТВО идейно-теоретическим ростом членов и кандидатов партии. Сейчас этому вопросу уделяется серьезное внимание. Для коммунистов и непартийных товары- сей, не подготовленных к тому, чтобы за-	vol-4778-page-03-seg-022-1716-1846-2383-2480.png
4778	3	2401	676	3073	1759	160	0.94762	мостоятельно изучать историю ВКП(б), ор- ганизованы три кружка. Одним кружком руководит сам тов. Мальцев, а двумя дру- ними-члены партийного бюро. В части те- перь чаще организуются лекции для само- стоятельно изучающих историю ВКП (б). Некоторые лекции читают члены бюро. С молодыми коммунистами проводятся беседы на такие темы: «Как работать над кни- гой», «Опыт конспектирования» и др. Партийное бюро также усилило контроль над изучением коммунистами истории пар- тип. В индивидуальных беседах с комму- нистами члены бюро выясняют, как каж- дый из них работает над собой. Недавно тов. Мальцев беседовал с коммунистом тов. Сопиным. Сопин заявил, что он уже изу- чил 9 глав "Краткого курса истории (б) ». Но когда с ним стали беседовать, то выяснилось, что знания тов. Сопина весьма поверхностны. Тов. Мальцев потре- бовал от Сопина лучше изучать материал и одновременно поделился с ним опытом самостоятельной работы над книгой. То же выяснилось в беседе и с тов. Ту- левых. Коммунистов, слабо работающих над собой, партбюро берет под особый кон- гроль.	vol-4778-page-03-seg-023-2401-0676-3073-1759.png
4778	3	2397	1765	3057	2354	81	0.93776	В последнее время улучшилось руко водство партийного бюро комсомолом. Недавно с помощью партбюро был прове- ден четырехдневный семинар с секретаря ми комсомольских президиумов и комсоргов. На семинаре батальонный комиссар Лебе- дев рассказал активу о задачах комсомола- цев в связи с перестройкой боевой подго- товки. Майор Дудков сделал доклад на этом же семинаре об авангардной роли комсомольцев в учебе и дисциплине. Уча- стники семинара прослушали также докла- ды о коммунистическом воспитании комсо- мольцев и о том, как надо вести комсо- сельское хозяйство.	vol-4778-page-03-seg-024-2397-1765-3057-2354.png
4778	3	2413	2360	3047	2476	8	0.95723	Политрук А. БИТЮКОВ, г. ГОНЧАРОВ. СЕВЕРОКАВКАЗСКИЙ ВОЕННЫЙ ОКРУГ	vol-4778-page-03-seg-025-2413-2360-3047-2476.png
4778	3	2109	2540	2648	2595	3	0.94953	В зимних лагерях	vol-4778-page-03-seg-026-2109-2540-2648-2595.png
4778	3	1710	2613	2372	2832	30	0.95592	ДАЛЬНЕВОСТОЧНЫЙ ФРОНТ, 28 января. (По телеграфу от наш. корр. ). Командир танковой части капитан Земляной вызвал к себе командира роты тов. Бурлакова и его заместителя по политической части тов. Дьяченко.	vol-4778-page-03-seg-027-1710-2613-2372-2832.png
4778	3	1700	2834	2368	3593	108	0.94726	Ваша рота должна выйти в зимние лагери, --- сообщил командир части. В течение первой декады отработайте в ла- герях боевые стрельбы, научили молодых танкистов действовать в сложной, прибли- женной к боевой обстановке. Марш до знм- него лагеря рота совершает пешком. Две трети личного состава роты соста- вляют комсомольцы. От работы комсомоль- ской организации и каждого комсомольца в отдельности в значительной степени зави- сел успех выполнения задач подразделе- нием. Это обстоятельство было учтено плане партийно-политических мероприятий. Значительное место отводилось работе комсомольцами. Накануне выхода в лагерь в роте проходило комсомольское собрание, Командир роты подробно рассказал комсо- мольцам о задачах подразделения и потре- бовал от каждого комсомольца примерности и высокой дисциплинированности.	vol-4778-page-03-seg-028-1700-2834-2368-3593.png
4778	3	1700	3597	2358	3707	15	0.95144	Днем рота вышла в лагерь. Совершив 20-километровый марш, бойцы и команда- принялись за организацию ночлега.	vol-4778-page-03-seg-029-1700-3597-2358-3707.png
4778	3	1694	3711	2358	4069	49	0.93915	Утром началась лагерная учеба. Лейте- нант Бурдаков и его заместитель находи- лись во взводах и экипажах, проверяли готовность бойцов к занятиям, наблюдали за ходом первых часов учебы. Занятия проходили организованно, строго по плану. Вечером вышел первый номер «Боевого листка». В коротких заметках военкоры рассказывали об итогах первого дня уче-	vol-4778-page-03-seg-030-1694-3711-2358-4069.png
4778	3	2391	2619	3049	2798	27	0.94333	бы в зимнем лагере. Молодые красноармей- цы Бойков и Орешников отлично выполни- ти первое упражнение по стрельбе из бое- вой винтовки. Победителем в соревновании вышел второй взвод.	vol-4778-page-03-seg-031-2391-2619-3049-2798.png
4778	3	2381	2800	3047	3448	94	0.94995	«Боевой листок» сыграл большую роль в лагерной жизни. Он не только знакомил бойцов и командиров с задачами следую- щего дня, но и оперативно освещал ход занятий во взводах и экипажах, указыват на отдельные недостатки. Молодые бойцы значительно отставали в боевой учебе от старослужащих красноар- мейцев. Заместитель командира роты по по- литической части собрал группу конкуни- стов и комсомольцев отличников боевой учебы и рекомендовал им в свободные ча- сы помогать молодым бойцам готовиться к каждому очередному занятию. Коммунисты Чанцев и Левчук по поручению парторга Волосюка провели несколько бесед об эксплуатации боевых машин в зимних усло-	vol-4778-page-03-seg-032-2381-2800-3047-3448.png
4778	3	2370	3456	3039	4069	81	0.95207	Партийно-политическая работа, проводи- мая в лагере, способствовала успешному выполнению боевых задач. Командование части признало, что рота Бурдакова хоро- организовала лагерную учебу, добилась высоких показателей в боевой подготовке. Все первые места в социалистическом соревновании завоевали коммунисты и ком- сомольцы. Члены партии Чанцев и Левчук, комсомольцы Коробейников и Попов отлич- но подготовили экипажи своих танков и успешно провели стрельбы. В лагере регулярно проходили полит- занятия, политинформации, агитаторы про- водили беседы и читки газет. Коммунисты комсомольцы по-настоящему помогли командиру роты в лагерной боевой учебе.	vol-4778-page-03-seg-033-2370-3456-3039-4069.png
4778	3	3111	463	4411	684	15	0.95009	Инструкция по проведению Всеармейского лыжного кросса имени Героя и Маршала Советского Союза С. К. Тимошенко	vol-4778-page-03-seg-034-3111-0463-4411-0684.png
4778	3	3089	708	3751	959	33	0.93937	Заместитель народного комиссара оборо- ны Союза ССР маршал Советского Союза C. М. Буденный утвердил инструкцию по проведению Всеармейского лыжного кросса имени народного комиссара обороны Героя и Маршала Советского Союза С. К. Тимо- шенко	vol-4778-page-03-seg-035-3089-0708-3751-0959.png
4778	3	3083	963	3747	1471	74	0.94768	Руководство подготовкой и проведением лыжного кросса согласно инструкции осу- ществляется командованием частей и во- енно-учебных заведений. Для проведения соревнований командованием назначаются судейские комиссии в составе: главного судьи; заместителя главного судьи; стар- шего секретаря; двух начальников дистан- ции; двух стартеров; двух судей на стар- те; 8-10 судей на финише; 8--10 сек- ретарей на финише; 6 судей по проверке обмундирования; 10 контролеров на ди- станции в 10 километров и 20 контролеров на дистанции в 20 километров.	vol-4778-page-03-seg-036-3083-0963-3747-1471.png
4778	3	3079	1478	3737	1913	56	0.95259	В функции судейской комиссии части входят: выбор, измерение и разметка ди- станции; организация контрольных пунк- тов; проведение соревнований; подведение итогов соревнований и представление их командиру части. Инструкцией установлены две дистанции кросса --- 10 и 20 километров. Дистанция выбирается на умеренно пересеченной мест- ности и отмеряется шнуром длиною 50 100 метров. (Измерять дистанцию по кар- те запрещается).	vol-4778-page-03-seg-037-3079-1478-3737-1913.png
4778	3	3071	1915	3731	2559	92	0.94264	Разметка дистанций производится флак ками или цветной бумагой на 10 километ- ров одним цветом и на 20 километров другим (флажками на открытой местности, бумагой в лесу). На каждую дистанцию составляется схе- ма маршрута. которая выставляется на ме- сте старта. Лыжня прокладывается в день соревнований и должна быть окончена не позднее, чем за час до старта. Место старта имеет следующее оборудо- вание: транспарант «старт»; стол и стулья планшеты; лозунги и плакаты. Фи- ниш оборудуется аналогично старку с тран- спарантом «финиш». Место финиша должно отстоять от места старта не менее, чем на 50 метров.	vol-4778-page-03-seg-038-3071-1915-3731-2559.png
4778	3	3067	2565	3727	3053	74	0.92266	Инструкцией устанавливается следующий порядок проведения соревнований. Участни- ки кросса являются на старт, согласно ус- тановленному графику, в строю, под коман- дой командиров взводов. Примерный график старта таков: в 12.00 стартует 1-й взвод 2-й роты; в 12 часов 2 минуты --- 2-й взвод 2-й роты; в 12 часов 4 минуты - 3-й взвод 2-й роты и т. д. За 20-30 минут до старта командир взвода является к стартеру с заполненным стартовым протоколом, докладывает о со-	vol-4778-page-03-seg-039-3067-2565-3727-3053.png
4778	3	3771	710	4427	781	9	0.91001	ставе взвода и получает номера для уча стников кросса.	vol-4778-page-03-seg-040-3771-0710-4427-0781.png
4778	3	3767	783	4425	1180	55	0.94787	Перед стартом судейская комиссия про- веряет правильность обмундирования и сна- ряжения участников соревнований. Старт раздельный, дается группами от взвода с интервалом в 2-3 минуты. От- правление участников со старта проводится по часам, сверенным с часами главного судьи и судьями на финише. В стартовом протоколе фиксируется время старта каж- дой группы и личные номера участников соревнований.	vol-4778-page-03-seg-041-3767-0783-4425-1180.png
4778	3	3763	1186	4421	1475	41	0.95448	Правильность прохождения всей дистан- ции фиксируют контролеры, расставленные с таким расчетом, чтобы не дать возмож- ности лыжникам сбиться с пути или сре- зать дистанцию. Контролеры имеют лист- ки с порядковой нумерацией, в которых от- мечают номера всех проходящих участни- ков кросса.	vol-4778-page-03-seg-042-3763-1186-4421-1475.png
4778	3	3755	1480	4417	2119	87	0.94306	На финише должно быть оборудовано не- сколько параллельных коридоров (лыж ней), рассчитанных на одновременный фи- ниш не менее 8 человек. Все участники обязаны знать номер коридора, где они бу- дут финишировать. Прием участников соревнований на фи- нише обеспечивается следующим образом: в каждом коридоре на линии финиша распо- лагаются судьи с протоколами-спискамп подразделения, которое финиширует в дан- ном коридоре, и фиксируют номера участ- ников, а также время прохождения ими фи- ниша. Судьи с часами, располагаясь на средней лыжне, громко, чтобы слышали секретари, объявляют результаты через ка- ждую минуту.	vol-4778-page-03-seg-043-3755-1480-4417-2119.png
4778	3	3749	2125	4405	2482	49	0.95420	Судейская комиссия проверяет на фини- ше у каждого участника наличие и ис- правность обмундирования и снаряжения... Для проведения соревнований рекомен- дуется иметь не менее 400 номеров ка полк. Номера изготовляются из материи с лямками и надеваются на грудь. В край- нем случае, можно номер писать мелом на одежде участников.	vol-4778-page-03-seg-044-3749-2125-4405-2482.png
4778	3	3741	2484	4399	3039	68	0.95086	В отчетность по кроссу входят следую- щие документы: стартовый протокол, про- токол по результатам участия в соревнова- ниях и протокол по определению первенст ва подразделений части. Протокол по определению первенства подразделений утверждается командиром части. Протокол по определению первенст ва частей в гарнизоне утверждается на- чальником гарнизона. Все протоколы после объявления их в соответствующих подраз- делениях хранятся в штабе части в спе- циальном деле по результатам проведения лыжного кросса.	vol-4778-page-03-seg-045-3741-2484-4399-3039.png
4778	3	3152	3095	4300	3140	5	0.99649	Заочный военный факультет иностранных языков	vol-4778-page-03-seg-046-3152-3095-4300-3140.png
4778	3	3059	3156	3719	3826	86	0.94445	Военный факультет при 2-м Москов- ском институте иностранных языков поль- зуется большой популярностью среди командиров. Многие военнослужащие при- сылают сюда письма с самыми разнооб- разными вопросами, обращаются за лите- ратурой, советуются о методах самообра- зования. Поступало много предложений об организации заочного обучения. Теперь эти предложения будут pea- лизованы. При военном факультете соз- дается заочный факультет западных языков. В течение двух-четырех лет, в зависимо- сти от объема уже имеющихся знаний, командир, не отрываясь от работы в ча- сти, сможет овладеть разговорным немец- ким, английским или французским язы-	vol-4778-page-03-seg-047-3059-3156-3719-3826.png
4778	3	3055	3834	3711	4071	30	0.93589	Работа факультета будет поставлена та- ким образом, чтобы дать возможность мак- симально изучить именно живой разговор- ный язык. Для этого будут использованы многочисленные формы. Создаются кон- сультационные пункты. Периодически на	vol-4778-page-03-seg-048-3055-3834-3711-4071.png
4778	3	3735	3160	4395	3788	83	0.95233	места, особенно в отдаленные гарнизоны, будут посылаться преподаватели. Ежегод- Но не менее двух раз заочники будут вы- зываться в Москву на сборы. Для - слу- шателей заочного факультета проектиру- ются также передачи по радио. При изучении языков, главным образом английского или французского, особое значение имеет приобретение навыков и опыта разговорной речи. Этого можно достигнуть только путем частого общения людьми, знающими язык. Поэтому на местах надо использовать все возможные способы для организации разговорной практики обучающихся. Большую роль здесь должны сыграть Дома Красной ар- мии.	vol-4778-page-03-seg-049-3735-3160-4395-3788.png
4778	3	3731	3796	4387	4071	40	0.92541	Набор на первый, второй и третий кур- сы заочного военного факультета запад- ных иностранных языков будет произво диться с 1 по 15 февраля. Для отдален- ных районов срок приема заявлений про- должен до конца февраля. Занятия нач- нутся 15 февраля.	vol-4778-page-03-seg-050-3731-3796-4387-4071.png
4778	3	793	4158	1905	4284	1	0.96853	Книги-друзья	vol-4778-page-03-seg-051-0793-4158-1905-4284.png
4778	3	332	4304	994	4699	62	0.94988	Тысячи умных друзей окружают каж- дого человека. С ними можно посоветовать- ся. Они учат жить и работать, заставляют размышлять. Они ободряют, указывают правильный жизненный путь и зовут впе- ред. К ним можно обратиться и ранним ут- ром, и днем, и в час вечерний. Они ждут вас, неизменно готовые ответить на любой, даже самый сложный вопрос, об'яснить всякое доступное человеческому знанию яв- тение.	vol-4778-page-03-seg-052-0332-4304-0994-4699.png
4778	3	317	4703	986	5782	157	0.95495	Эти друзья --- хорошие книги. Величай- шие сокровища людского разума хранятся пожелтевших свитках древних манус- криптов, в фолиантах времен Возрождения, на страницах современных изданий. Всем лучшим во мне я обязан кни- гам, говорил Алексей Максимович Горь- кий. Большие, в роскошном оформлении, маленькие, в скромных обложках, набран- ные крупным или мелким шрифтом, они содержат в себе поиски исследователя, муд- рость ученого, душу писателя, волю борца, выводы теоретика, опыт военного, иден ны- слителя, Но есть книги, гармонически со- четающие в себе эти изумительные качест- ва. Судьба подобных творений гениальной мысли полна особого смысла. Словно ги- тантские факелы, освещают они путь дви- жения человеческого разума, ход историче- ского процесса. Это книги-творцы. Овла- девая сознанием масс, они становятся ма- териальной силой, преобразующей мир. Ta- ковы сочинения классиков марксизма-лени- нигма книги, принадлежащие перу Маркса, Энгельса, Ленина, - Сталина. Изуче- ние этих трудов дает нашим кадрам силу ориентировки, ясность перспективы, веру в победу. Партийная литература могу- чее средство пропаганды и коммунистиче- ского воспитания,	vol-4778-page-03-seg-053-0317-4703-0986-5782.png
4778	3	315	5784	980	6146	52	0.95449	Но нужно уметь работать с книгой. Этому искусству следует учиться у великих вождей трудящихся. Письма, черновики, конспекты основоположников марксизма-ле- цинизма, воспоминания их соратников и друзей позволяют нам войти в творческую лабораторию титанов революционной мысли. И то, что мы узнаем, соприкоснувшись с приемами и характером их научной дея- тельности, показывает на огромную силу	vol-4778-page-03-seg-054-0315-5784-0980-6146.png
4778	3	998	4304	1672	6144	293	0.94859	метода самостоятельной работы с книгой. Создание только первых двух глав «Ка- играла" потребовало от Маркса около 200 печатных листов выписок из самой разно- образной литературы. Маркс не терпел диллетантизма и стремился «разрабаты- вать научные темы вдумчиво и исчерпыва- юще» (F. Маркс и Ф. Энгельс, т. XXIII, стр. 290). Принимаясь за изучение рен- ты, Маркс испещрил своими заметками и конспектами по химии, агрономии и земель- ным отношениям в разных странах 14 объемистых записных тетрадей. Он начал изучать русский язык специально для то- го, чтобы иметь возможность штудировать по подлинникам аграрный вопрос в России. Особенно внимательно знакомился Маркс с экономическими трудами, необходимыми ему для работы над «Капиталом». Он за- конспектировал около 1500 книг, по не- скольку раз возвращаясь к наиболее фун- даментальным произведениям на темы по- литической экономии (Адам Смит, Давид Рикардо и др.). Черновые наброски и за- метки Маркса по экономическим вопросам составляют около 800. печатных листов. Работа Маркса с книгой является изу- мительным образцом. упорного восхожде- ния по каменистым тропам знаний к сия- ющим вершинам науки. Энгельс считал, что он сам «лишь у Маркса научился тому, как нужно работать». (К. Маркс и Ф. Энгельс, т. XXVII, стр. 482). Книга орудие борьбы, Оно должно быть всегда отточенным, и потому Маркс выработал свою систему подчеркиваний этикеток на полях принадлежавших ему из- даний. Эта система давала возможность без труда найти нужное место, ссылку, до- кумент и освежить в памяти свою оценку того или иного положения, высказанного различными авторами. Каждую свободную минуту Маркс использовал в библиотеках. У себя дома он приводил в порядок собран- пый материал. Вся эта геркулесова науч- ная деятельность Маркса была совершенно бескорыстной и протекала в обстановке нужды и лишений. «Три четверти всего моего времени уходит на беготню из-за грошей», писал он Энгельсу в 1853 г. (К. Маркс и Ф. Энгельс, т. XXI. стр.	vol-4778-page-03-seg-055-0998-4304-1672-6144.png
