volume_number	page_number	x1	y1	x2	y2	tokens_count	mean_confidence	text	image
5062	3	312	3969	982	4075	12	0.94820	Председатель комиссии член-корреспон- тент Академии наук СССР тов. И. И. Минц сообщил:	vol-5062-page-03-seg-011-0312-3969-0982-4075.png
5062	3	308	4079	986	4544	61	0.96278	Советский народ, передовые люди всего мира были потрясены вестью о не- слыханных налругательствах немцев над памятью великого писателя. Комиссия Академии наук установила со всей оче- видностью, что дикие глумления над ве- личайшей сокровищницей человеческой культуры немцы совершали преднамерен- но, подчеркнуто. с льявольским цинизмом. Десятки экспонатов, оставшиеся посто эвакуации музейных ценностей. немцы нарочито коверкали, портили. Так, на- пример, на обороте рисунков, сделанных	vol-5062-page-03-seg-012-0308-4079-0986-4544.png
5062	3	1008	3539	1683	4528	129	0.95661	внуками великого писателя, номцы ри- совали свою паучью свастику. В комнате жены Толстого германские офицеры устроили казино, куда приказали по- ставить мебель из кабинета и гостиной писателя. Сознательно превратив в хлеб прекрасное помещение яснополянской больницы, немцы разместили своих ра- неных в комнатах Л. Н. Толстого, выбро- спб оттуда все реликвии. Ущерб, нанесенный Ясной Поляне, весьма значителен. Сейчас в музее разби- раются сохранившиеся экспонаты, произ- водится учет разграбленного имущества. Сельский Совет депутатов трудящихся в Ясной Поляне принял специальное реше- ние об уничтожении могил фашистских солдат и офицеров. осквернивших место захоронения нашего Толстого. В ближайшие дни в Ясную Поляну бу- лут доставлены строительные материалы, лес, стекло. Ремонтные работы уже нача- лись. Комиссия Академии наук заканчи- вает составление плана полного восстано- вления музея-усадьбы. Великий памятник русской культуры будет скоро восстанов- лен, (ТАСС).	vol-5062-page-03-seg-013-1008-3539-1683-4528.png
5062	3	2013	632	2810	710	2	0.93125	Русский климат	vol-5062-page-03-seg-014-2013-0632-2810-0710.png
5062	3	1723	742	2404	2376	253	0.96082	Послушав берлинскоо радио, можно по думать, что все немцы стали метеороло- гами. Генералы обсуждают свойства кон- тинентального климата. Министерство про- паганды занято изучением кривой темпе ратур. Газеты, забыв о танках, пишут об атмосферических осадках. В один голос гитлеровцы уверяют, что они оставляют русские города по причине морозов. Еще месяц тому назад те же немцы клялись, что им не страшны никакие хо- лода, они трунили над генералом Зимой, они чванливо говорили: «Мы живем не во времена Наполеона». Они даже пояс- няли, что зимой танкам вода привольней, чем осенью. Геббельс сказал: «Меня сме- тат разговоры о русской зиме, ничего но может остановить победоносного шествия германской армии». Вряд ли Геббельс смеется теперь. Колченогому выродку не до смеха. Он вместе с другими повторяет: «Увы, русский климат оказался неподхо- дящим для намеченных операций». Слов нет, русская зима серьезное дело. Немало немецких разбойников ва- ляется теперь в больницах с отморожен- палыми лапами. Как всегда, немцы зря за- давались, - «генерал Зима» отомстил им за неуместную издевку. Но нечего пря- таться за метеорологию, побили немцев но морозы, а красноармейцы. Не «гене- рал Зима» гонит гитлеровских вояк, а другие генералы - Рокоссовский, Гово- ров, Белов, Боллин, Мерецков, Федюнин- ский. Зима - зимой, а война войной. Гитлер не может скрыть поражение от своего народа. Он валит все на вчера- него главнокомандующего фельдмаршала Браухича. Злосчастного фельдмаршал прогнали, как провинившуюся прислугу. Немцы, видимо, лишены чувства юмора, не то они посмеялись бы сквозь слезы, прочитав прощальное послание рассчитан- ного фельдмаршала. Браухич пишет, что он уходит в отставку вследствие болезни сердца. Странное дело, от русских моро-	vol-5062-page-03-seg-015-1723-0742-2404-2376.png
5062	3	2420	746	3100	2336	245	0.95731	зов немцы заболевают сердечной болезнью Нег, зима здесь не при чем. На стс отмороженных немцев-тысяча убитых. Не зима отвоевала Калинин - Красная Ар- На сердце генерала Браухича пов- лияли не морозы, по атаки советских ди- визий. Впрочем, если гитлеровцы обязательно хотят ссылаться на климат, предоставим им это утешение. Скажем прямо: климат нас для немчуры неподходящий. нас летом жарко, зимой холодно. весной тают снега, а осенью идет дождь. Все это явно не правится берлинским писа- дам. Кроме того у нас в России живут спокойные и серьезные люди, привыкшие к зимним холодам и к летней жаре. Они не любят ходить на задних лапках перед геррами и фельдфебелями, они привыкли говорить на русском языке, и они явно не желают отдавать своих тулупов или вале- нок «великолепным арийцам». У пас в страна климат мужества и климат свобо- ды. С этим климатом сроднились русские люди. Этот климат оказатся смертельным не только для фельдмаршала Браухича. От этого климата каждый день мрут ты- сячи немцев при любезном содействии русских пуль и русских мин. Чем заболеет новый главнокомандую- щий, бывший тирольский шпик Гитлер кардитом, грудной жабой? Пусть он вспом- нит о судьбе своих предшественников кайзера Вильгельма и Люденюрфа. Убе- жать теперь некуда - голландцы отом- стят за развалины Роттердама, не помогут дымчатые очен, ни женская юбка, придется держать ответ. "Европеец не может себе представить русской зимы», - многозначительно раз - ясняет немецкий штаб. Да, трудно себе представить зиму, от которой главнокоман- дующий заболет болезнью сердца, а его солдаты другой мед- "непобедимые" вежьей болезнью.	vol-5062-page-03-seg-016-2420-0746-3100-2336.png
5062	3	2768	2340	3040	2372	2	0.91028	Илья ЭРЕНБУРГ	vol-5062-page-03-seg-017-2768-2340-3040-2372.png
5062	3	1947	2446	2850	2520	3	0.86700	Расстрелы в Таганроге	vol-5062-page-03-seg-018-1947-2446-2850-2520.png
5062	3	1709	2544	2388	3503	148	0.95534	ЮЖНЫЙ ФРОНТ, 28 декабря. (По те- леграфу от наш. спец. корр. ). В послед ние дни нескольким советским людям уда- лось выбраться из Таганрога, где еще хозяйничают немцы, и добраться к рас- положению наших частей. Со слезами на глазах эти счастливцы, бежавшие из фа- шистского ада, рассказывают о зверствах, творимых в городе гитлеровцами. В день вступления немцев в Таганрог офицеры, проезжая по улицам, разбрасы- вали конфеты. Редких в этот час прохо- жих солдаты, подталкивая штыками, за- ставляли подбирать сей "дар". Тем време- нем двое кинооператоров снимали эти сцены. Солдаты, конечно, оставались за кадром, а инсценированная кинохроника, очевидно, демонстрировалась повсюду, как «документ» встречи фашистской армии и советского населения. Спустя два часа немцы выстрелами в окна домов стали выгонять людей на ули- пы и отнимать у них шашки. пальто, часы. Это был, так сказать, «предвари- тельный» Тот, кто сопротнелял- ся ему, расстреливался на месте. Каждый день пребывания немцев в Та-	vol-5062-page-03-seg-019-1709-2544-2388-3503.png
5062	3	2406	2556	3080	3501	124	0.94985	ганроге окрашен кровью ни в чем не по винных советских людей. Загнав во двор здания НКВД. около ста человек, немцы расстреляли их. Средн убитых было 19 женщин и шесть ма- леньких детей. Неслыханным террором немцы хотят задушить всякую попытку жителей и партизан противодействовать оккупантам Однажды провода, идущие в фашистский штай, оказались перерезанными. Этого было достаточно, чтобы гитлеровцы схва- тили на улицах 80 первых попавшихся людей и расстреляли их. проезжавший по переулку автомо- биль двумя офицерами неизвестный бросил гранату. В ответ на это немцы замучили и истерзали 164 таганрогца. На городском мясокомбинате озверелые бан- диты расстреляли 106 рабочих. Из лаге- ря военнопленных, расположенного олис Таганрога, немцы каждый день выводят по 30-40 человек и расстреливают. Стонущие под пятой немецких извергов жители Таганрога ждут прихода Красной Армии.	vol-5062-page-03-seg-020-2406-2556-3080-3501.png
5062	3	1755	4445	3004	4522	15	0.95532	B Наро-Фоминске. На снимке: расчистка восстановление железнодорожного узла Снимок специального фотокорреспондента «Красной звезды» А. Капустянского	vol-5062-page-03-seg-021-1755-4445-3004-4522.png
5062	3	3252	624	4377	814	4	0.97617	ЦЕННАЯ ИНИЦИАТИВА ФРОНТОВОЙ ГАЗЕТЫ	vol-5062-page-03-seg-022-3252-0624-4377-0814.png
5062	3	3188	832	4405	864	4	0.92998	(БИБЛИОТЕЧКА ГАЗЕТЫ "КРАСНОАРМЕЙСКАЯ ПРАВДА"	vol-5062-page-03-seg-023-3188-0832-4405-0864.png
5062	3	3118	906	3799	1651	111	0.95619	Перед нами пять небольших к.нижек издания биолиотечки "Красноармейской правды» - газеты Западного фронта. Тут собраны очерки, стихи, фельетоны, карп- катуры, напечатанные в разное время на страницах газеты. Они принадлежат перу группы литераторов, работающих с первых дней войны на Западном фронте (А. Сурков, M. Слободской, К. Симонов, Ц. Солодарь, B. Кожевников, М. Матусовский и др.). «Герои отечественной войны» -- так на- зывается первая книжка. Она повествует бойцах, командирах, политработниках, которых горячая любовь к родине и не- утолимая ненависть к врачу сделали ге- роями. Со страниц книги смотрят живые люди, храбрые и уверенные в своих си- лах, никогда не унывающие, не теряющие самообладания в самой острой обстановке, всегда готовью пожертвовать собой для полеты.	vol-5062-page-03-seg-024-3118-0906-3799-1651.png
5062	3	3108	1655	3789	2788	173	0.95940	Именно с таким храбрецом мы знако мчимся в очерке А. Суркова "Красноармейцев Иван Пашков». Смелый разведчик Пам- ков, выполняя боевое задание, наскочи: на вражескую засаду, был оглушен уда- ром и попа. в лапы врага. Угрозами бранью, побоями фашисты пытались вы- кидать у советского бойца военную тайну Но Пашков ничего не сказал своим па- лачам. Тогда они заставили его вырыть себе могилу, дали по нему залп и засы- пали его землей. По счастливой случай- ности Иван Пашков был только ранен. Он собрал все силы, разрыл могилу и приполз в свою часть. Образ этого бес- страшного фсина, смело взглянувшего лицо смерти, но не нарушившего своей военной присяги, производит огромное впечатление. Из очерков В. Кожевникова мы узнаем замечательном летчике Луко Захаровиче Муравицком, сбившем в воздушных сра- жениях двенадцать вражеских самолетов, смелом связисте лейтенанте Исмагилово и его товарищах. уничтоживших шесть немецких танков бутылками с зажигатель- ной смесью, о доблестном танкисте млад- политруко Георгии Гречко и других. 0 таких же бесстрашных волнах и их героических поступках идет речь в очер- ках Ц. Солодаря, М. Матусовского, Н. Ба- канова.	vol-5062-page-03-seg-025-3108-1655-3789-2788.png
5062	3	3106	2792	3777	3160	50	0.94757	«Фронтовые стихи» так озаглавлена вторая книга «Библиотечки». Здесь прет- ставлены то же авторы, что и в первой Из новых авторов мы в тречаем лише Константина Симонова и М. Слободского Наполненные пафосом боя, г.лубокой eepoi в победу, в сигу славного русского ору- жия, стихи поэтов-фронтовиков советских воинов к беспощадной местг врагу:	vol-5062-page-03-seg-026-3106-2792-3777-3160.png
5062	3	3148	3166	3691	3200	5	0.90321	кровь и пожары, за слезы	vol-5062-page-03-seg-027-3148-3166-3691-3200.png
5062	3	3619	3212	3725	3238	1	0.89998	горе	vol-5062-page-03-seg-028-3619-3212-3725-3238.png
5062	3	3098	3246	3773	3631	50	0.93424	Что в сердце несет страна, Отплатим кровавой фашистской своре Огнем и мечом слолна». Огненные строки стихов обращены к защитникам Москвы. В ярких образах встают перед нами богатыри, отважно сражающиеся с врагом. Поэты воспеваю1 смелость, отвагу, боевую дружбу, презре- ние к смерти. Самые теплые строки по свящают поэты-фронтовики толу, чье или	vol-5062-page-03-seg-029-3098-3246-3773-3631.png
5062	3	3805	900	4502	2896	281	0.95774	окрыляет советских воинов в боях, чей образ воодушевляет их на подвиги: «И где бы пути наши ни пролегали В болотах, в трясинах, в лесах, облаках, Он с нами, он с нами, любимый наш Сталин, Он с нами в тяжелых и грозных боях» Сильный, мужественный стиль, про- стой народный язык, доходчивые образы- таковы отличительные черты почти всех Фронтовых стихов, вошедших в этот сбор- ник. Третья книжка «Библиотечки» целиком посвящена Грише Туркину. Под этим именем выступает вымышленный герой, олицетворяющий собой лучшие черты на- ших воинов. И хотя имя героя вымы- шлино, образ его правдив, понятен каж- бойцу. Гриша Танкин - человек, исключительно смелый, находчивый, лов- кий, способный перехитрить любого врага. Острый природный ум и смекалка помо- гают Гриша Танкини находить выход из самого сложного положения. Он всегда оказывается победителем B неравных схватках с врагом. Гриша Танкин требо- вателен к себе и к своим товарищам, не терпит трусов, простофиль, вралей. Стихотворные фельетоны о Грише Тан- кине (авторы А. Сурков и Ц. Солодарь) содержат множество остроумных ситуаций, насыщены хорошим народным юмором. Бойцы Западного фронта любят Гришу Танкина и, конечно, вновь и вновь с удо- вольствием перечитывают опубликованные книге рассказы о его похождениях. С большим интересом встретят байды выпущенный "Красноармейской правдой" сборник сатиры "Иди". Сюда вошли са- тирические стихи, фельетоны, юморески, написанные М. Слободским. Солодарем А. Сурковым. Удачны напечатанные в сборнике басни "Кто лучше видит", «Ког- да в товарищах согласье есть...", «Чере- паха, жук и муравей», «Бутылка п ко- телок», «Про Панкрата», «Бочки». «Враль Тимоха», «Сом и головастик». В острых фельетонах авторы зло высмеивают нравы фашистской армии и фашистского тыла. В антифашистской поселке немецких сол- дат, обработанной М. Слободским, показы- вастся, как расправляется немецкое ко- мандование со своими солдатами, которые выказывают хоть малейший признак не- трольства.	vol-5062-page-03-seg-030-3805-0900-4502-2896.png
5062	3	3799	2900	4480	3591	89	0.94829	Пятая книга «Библиотечки» --- «Лицо врага.». Она составлена из стихов М. Сло борского и рисунков 0. Верейского. В неприкрытой нагато показываются в этой книге коричневые фашистские звери, за которыми тянется по всей Европе длин- ный кровавый след. Авторы стихов и ка- рикатур выступают в роли страстных обличителей, показывающих с большой силой убедительности зверства фашистских скотов. Книга «Лицо врага» зовет к бес- пощадной мести, к поголовному истребло- нию немецких оккупантов. Все пять выпусков библиотечки газеты «Красноармейская правда» хорошо оформ- лены художником 0. Верейским. Выпуск этой «Библиотечки» - хороший подарок бойцам.	vol-5062-page-03-seg-031-3799-2900-4480-3591.png
5062	3	3399	3727	4165	3857	4	0.93793	Коллективы агитаторов действующих частях	vol-5062-page-03-seg-032-3399-3727-4165-3857.png
5062	3	3090	3875	3763	4520	87	0.95289	КАЛИНИНСКИЙ ФРОНТ. 28 декабля (По телеграфу от наш, спец. корр. ). По- литтле.1 N соединения направил в части группу своих работников для проверки состояния агитации пропаганды От езжавшим товарищам было вменено B обязанность практически помочь ко- миссарам полков, секретарям партийных и комсомольских бюро, политрукам рот парторгом и комсоргом в реализации ди- рективы Главного политического управле- ния Красной Армии. За несколько дней пребывания в ча- стях работники политотдела провели три инструктивных доклада, шесть бесед агитаторами, а также прочитали для на- чальствующего состава три лекции международном положении. Кроме того	vol-5062-page-03-seg-033-3090-3875-3763-4520.png
5062	3	4185	3593	4421	3627	2	0.95528	Л. ЖЕЛЕЗНОВ	vol-5062-page-03-seg-034-4185-3593-4421-3627.png
5062	3	3785	3883	4465	4524	94	0.95738	они немало поработали над тем, чтобы полках были созданы крепкие коллекти вы агитаторов. Теперь агитаторы и что цы-беседчики имеются в каждом отделе- нии. Если в бою агитатор выбывает и строя, на его место сразу же выделяют другого. Особенно хорошо поставлено дело в пол- ку, где комиссаром тов. Маркелов. Здесь коллектив агитаторов объединяет сейчас 187 человек. Почти столько же насчиты- вается и чтецов-беседчиков. В полку есть также пропагандистская группа из семи наиболее квалифицированных пропаганды стов. Комиссар полка повседневно руко- водит их работой, принимает деятельное участие в разработке тем для докладов и лекций, лично инструктирует агитаторов.	vol-5062-page-03-seg-035-3785-3883-4465-4524.png
5062	3	738	4630	1231	4732	2	0.77052	D казаки	vol-5062-page-03-seg-037-0738-4630-1231-4732.png
5062	3	298	4762	978	6191	224	0.95470	Род Батлуковых старинный, казачий. В их роду все любили воевать - прадеды и деды, отцы и лети. В 1914 году казак станицы Усть-Лабинской Ефим Яковлевич Батлук снарядить на германскую войну трех сынов Якова, Никифора, Ивана. Самый удачливый, смелый и дерзкий в на- бегах и разведках был средний сын--Ни- кифор. Он отличался в боях, и его натра- дили двумя георгиями. В 1917 году сыновья вернулись в ста- ницу. На семейном совете, в котором при- нимали участие отец, мать и дети, реше- но было всем идти в партизаны драться за советскую власть. На том и стоять будем, - сказал отец. весь рол Батлуковых три брата, четыре сестры, отец и мать ушли в пар- тизанский отряд. 1920 году Никифор Батлук командо- вал казачьей бригадой, Иван --- полком, а старший Яков был рядовым конником. На станции Большой Токмак братья Никифор и Иван, вкупе с другими казаками, зару- били белого атамана Богаевского. Из рук Михаила Фрунзе два брата приняли высшую награду молодой республики-ордена Крас- ного Знамени, и втроем вернулись на роли- ну - Яков, Иван и Никифор, Левая рука Никифора висела плетью после ранения. В станице их встречали отец, мать и се- стры. С теплой усмешкой отец, сухоща- вый, крепкий старик, сказал сынам: Отвоевались, кавалеры... Милости просим на землю. Двадцать лет спустя старый казак - теперь ему было девяносто девять лет слова провожал сыновей, командиров за- таса в поход	vol-5062-page-03-seg-038-0298-4762-0978-6191.png
5062	3	298	6193	962	6335	21	0.95866	Немцев нам бить не впервой, ска- зал старпк на прощанье. --- Покажите га- дам казачью силу! Векторе после начала отечественной вой-	vol-5062-page-03-seg-039-0298-6193-0962-6335.png
5062	3	990	4762	1669	6339	230	0.95409	Никифор принял командование ка- зальем полком, и Ивану достался полк. Быстро сформировались два кубанских ка- зачьих полка. Они имеют свои официаль- ные военные номера, но больше всего пол- ни известны по именам их командиров- майора Никифора Батлук и капитана Ива- на Батлук. Разъехались братья в разные стороны великого фронта отечественной войны и след друг друга потеряли. Изредка до Ни- кифора доходила короткая весточка: воюет Иван на юге. Встретились братья в декаб- ре на Дону. Встреча была случайная, не- ожиданная. Морозным утром майору Бат- луку позвонил командующий армией и, поблагодарив за хорошо проведенную пол- ком ночную операцию, спросил: Скажи, казак, есть еще у тебя по- рох в пороховницах? Батлук ответил: Есть, товарищ командующий. Ему приказали совершить быстрый кавалерийский марш и, перейдя Мертвый Донец, с боем занять населенный пункт, отрезав отход противнику. Ночью, когда Батлук вместе с начальником штаба Па- романовых разрабатывал план предстоя- щей операции, дверь избы скрипнула и на пороге в клубах морозного воздуха по- явился казак, Он был закутан башлыком почти до глаз. Подняв свечу над картой, майор Батлук долго всматривался в чер- ную фигуру кубанца. Вошедший засмеял- ся тихим смехом, затем, распахивая бурку и протягивая вперед руки, вдруг сказал: Никифор, браток! Опрокидывая стол, майор Батлук кинул- ся брату навстречу. Они молча обнялись. Высокие, сухощавые, кареглазые, они ка- зались близнецами. Только седина чуть выделила младшего брата. Старший брат молча глазами указал на орден Ленина, сиявший на груди у Ивана.	vol-5062-page-03-seg-040-0990-4762-1669-6339.png
5062	3	1695	4612	2364	5184	87	0.95551	сказал тихо. «За Днестр...» Потом, когда улеглась радость первой встречи, братья склонились над картой. предстоящем бою капитан Батлук был соседом майора Батлука, соседом справа. Братья обо всем точно договорились, кто как действует. Взять высоту Соляную в лоб было не- выгодно и почти невозможно. Но взять надо было. С падением этой высоты нем- цы теряли выгодный естественный оборо- нительный рубеж и неизбежно должны были далеко откатиться. По словам майо- ра. знавшего эти места еще по граждан- ской войне, «коням здесь не светило». Нужно было спешиваться, действовать, как пехота.	vol-5062-page-03-seg-041-1695-4612-2364-5184.png
5062	3	1679	5188	2358	6347	182	0.95414	В предрассветной мгле толк тронулся кавалерийским маршем к Мертвому Дон- пу. В точно назначенный срок подошли к камышом, окаймлявшим берег густой, шн- рокой стеной. Казаки спешились. Семь километров они двигались камышами вплоть до самой реки, за которой откры- валась голая, лобная местность. Батлук велел казакам оставаться в камышах до наступления ночи. Шепотом от эскадрона эскадрону передавалась команда. Кост- ров казаки не разжигали. Издали камыши казались безжизненными. Майор Батлук, комиссар Ващенко и начштаба Парамонов разошлись по эска- дронам. Сумерки наступили рано. Майор сбросил с себя черную, мохнатую бурку. В пожелтевшем полушубке и в коричне- вой кубанке он пробирался в камышах и, тепло здороваясь, обходил группы казаков. За командиром полка неотступно сле- довал его коновод Стрекозов. Это был по- жилой, грузный казак, угрюмый и медли- тельный; он глаз не спускал с Батлука, честно и преданно выполняя наказ станич- как отца родного, беречь командира. 0 Стрекозове в полку говорили, что оп лучше и уверенней чувствует себя на ко- не, нежели на земле. Сперва ему трудно было свыкнуться с мыслью, что кавалс- юрист должен не только владеть шашкой, но и уметь драться в пешем строю при-	vol-5062-page-03-seg-042-1679-5188-2358-6347.png
5062	3	2390	4612	3058	4866	36	0.94937	меняться к современной технике. Но вой- на научила его этому, как и других ка- заков. Все же однажды коновод сказал своему командиру: - Конечно, танки серьезная вещь. И самолеты и минометы. Но кавалерия - это да!...	vol-5062-page-03-seg-043-2390-4612-3058-4866.png
5062	3	2386	4868	3052	5328	68	0.96278	Коня Стрекозов ставил превыше всего Орлик и Секрет, дончаки рыжей масти пользовались его особенной привязанности и любовью. Гулким, медлительным казак говорил, что Орлик и Секрет почи ще иного человека понимают фальшь... ушами чувствуют и знают не ну всаднику Батлук вышел на полянку, где камыш был утоптан, и казаки сбились в кучку. Один из молодых быстрым шепотком пел частушки и руками делал такие движения, точно раздвигал меха невидимой гармаш-	vol-5062-page-03-seg-044-2386-4868-3052-5328.png
5062	3	2374	5334	3046	6347	155	0.95576	У милого моего поговорочка на «о», Ну, и пусть его на «о», Люблю его одного!... Ватлук улыбнулся. Он хорошо знал это го рыжеволосого паренька, который весе- лой песней как бы отгулял стужу и ве- тер, согревая души людей в час пере, атакой. А ведь так недавно этот молодой казак позорно бежал при одном только слове «танки». Тогда эскадрон потребовал расстрелять его с трусами здесь не це- ремонились. Но Батлук впимательно при- смотрелся к пареньку, его оружию и ко- они содержались в чистоте. сказал: «Обвыкнет казак». и послал его к Шуварикову, в отряд истребителей тан- ков, пусть там вину свою искупает. А вскоре Шуваринов сообщил: "Лихо бьет- ся». В глубокой тьме, абсолютной тишине казаки вышли из камышовых зарослей. перебрались по льду на противоположный берег и ползком миновали лобное место. Появление казаков c фланга ошеломило немцев своей неожиданностью. Они бежа- ли, бросая машины, знамя, ящики с кар- тами и документами. Впереди оставалась главная цель казачьей атаки высота	vol-5062-page-03-seg-045-2374-5334-3046-6347.png
5062	3	3080	4608	3751	5314	106	0.96226	Соляная, окруженная минированными по лями. За своего соседа справа Батлук бы. спокоен, брат не отставал. Хуже было соседом слева, который запаздывал и этих заставлял головной полк Батлука замед лить свое движение. Нужны были железные казацкие нервы тройное упорство, чтобы выдержать и вы- стоять в эти студеные дни и ночи в сто пи, обвеваемой жестокими ветрами. Лютая ненависть к немцам умножила силы лю- дей. Прижавшись к сухой, каменистой зем- ле, они, по-пластунски извиваясь, двига лись все вперед, вперед, а если ни на сантиметр нельзя было продвинуться, то зарывались в землю. штабе дивизии несколько тревожи лись за Батлука. «С огнем играет, слиш- ком глубоко выдвинул свой командный пункт»,	vol-5062-page-03-seg-046-3080-4608-3751-5314.png
5062	3	3064	5320	3743	6349	160	0.95869	Но это не было бесшабашной, нерас- суждающей удалью. Батлук знал чутьем и точным учетом всех сил и воз- можностей, своих и врага, когда нуж но было ему выдвинуться чуточку вперед чтобы в решающую минуту суметь про вильно оценить обстановку, нацелите полк на победу. Свой наблюдательный ПУНКТ Батлук расположил не у скирды соломы ней больше всего стреляли немцы и не копен, а просто на черной пахоте. Он обложил свой пункт кураем и остался тремя связными и Парамоновым. Стреко 30в отвел коней в лощинку. Отсюда, с па хоты, не привлекая вражьего внимания Батлук видел все - короткие перебежки казаков, направление огня немцев. В полдень Батлуку донесли, что уби- ты лейтенанты Сахно и Грабанин. Ко- миссар Ващенко и Хижняк повели эс- кадроны в бой. Ващенко был тяжело ра- нен, тагила секретарь партийного бюро по- литрук Кролевец повел эскадрон. Кролев- ца ранило, тогда безымянный рядовой казак повел эскадрон на грага. Казаки все ближе подбирались к но- мелким блиндажам. B сумерки неж цы предприняли контратаку	vol-5062-page-03-seg-047-3064-5320-3743-6349.png
5062	3	3765	4608	4455	6023	218	0.95802	Обстановка стала очень напряженной Немецкие автоматчики просачивались расположение левого соседа Батлука. Пригнувшись, Батлук побежал к ло щинке, а ему навстречу уже скакал Стре козов с группой казаков. Батлук легкс перекинул свое тело в седло и, обернув шись возбужденным лицом к отряду, под нял руку с плетью и шпорами тронул коня. Рассыпавшись по полю, казакл неслись наперерез немецким автоматчикам Стрекозов несся на Орлике впереди, слева как бы заслоняя собою командира полка Батлук проскочил мимо них в то мгновг- ние, когда коновод и Орлик были почти одновременно убиты. Казачьи башлык развевались по ветру, словно крылья птиц. Огонь автоматчиков ослабевал. Они еще стреляли на ходу, но беспорядочно. Офицер, который вел автоматчиков, до стался Батлуку: он застрелил его, и ос- тальные автоматчики, спотыкаясь, падая, бросились назад к блиндажам. Куц с группой бойцов, опередив авто- матчиков, овладел первой линией блин- дажей. Блиндажи были выложены со- ломой, в них были железные печи, всюду валялось брошенное немцами добро: ка- бель, пулеметы. диски, автоматы. По рас- поряжению Батлука все захваченные трофеи собпрались и складывались близ нового командного пункта полка. Когда Батлук вышел блиндажа и поднятся на насыпь. перед ним выросла фигура казака. Он узнал связного из пол- ка брата. Казак не сразу подошел к май- opy. По лицу его, хмурому и расстроен- ному, Батлук понял, что с братом худо. Или что случилось? --- хрипло спросит он.	vol-5062-page-03-seg-048-3765-4608-4455-6023.png
