volume_number	page_number	x1	y1	x2	y2	tokens_count	mean_confidence	text	image
5632	1	3068	3783	3730	4554	114	0.94361	Слава о боевых делах танкистов гене- рал-лейтенанта танковых войск тов. Ва- сильева вновь прогремела в последние дни по всему 4-му Украинскому фронту. Ос их замечательном рейде знают пехотинцы, артиллеристы, казаки, знают все бойцы и офицеры. Танковые части под командова- инем тов. Васильева в боях между ниж ним течением Днепра и Крымом снова по- казали замечательную боевую выучку. боевое умение, смелость маневра. Развивая успех наступления, они стремительными ударами сокрушали вражескую оборону, смело прорывались в тыл неприятеля и оттуда наносили внезапные удары во фланги и тыл крупных сил противника, оборонявшегося на заранее укрепленны. рубежах. Были случаи, когда некоторые танковые части в течение одних суток в ожесточенных боях продвигались на рас- стояние от 20 до 50 километров.	vol-5632-page-01-seg-067-3068-3783-3730-4554.png
5632	1	3057	4565	3721	5256	102	0.94432	На одном участке противник занимал сильно укрепленные позиции. Здесь у нем- дев оборонялись крупные силы. Перед тан- кистами была поставлена задача: после прорыва переднего края вражеской оборо- ны нашей пехотой и артиллерией войти в прорыв, ударить во фланг крупной враже- ской группировке и разгромить ее. С этой задачей танкисты генерала Васильева в взаимодействии с казаками и мотопехотой справились прекрасно. Немцы были уве- рены, и не без оснований, что им удастся удержать в своих руках занятый оборо- нительный рубеж: его защищали луч- шие отборные дивизии, пополненные све- жими частями. Однако, несмотря на это, сопротивление противника было сломлено, его дивизии понесли тяжелое пораже- ние.	vol-5632-page-01-seg-068-3057-4565-3721-5256.png
5632	1	3045	5271	3713	6081	129	0.94448	В основе успеха наших танкистов ле- жат внезапность и смелость удара. Когда передний край немецкой обороны был про рван, наши танкисты, располагавшиеся на исходных позициях в непосредственной близости от линии фронта, неожиданно для противника ринулись во фланг и прямо с холла атаковали его части. Завязался оже- сгэченный бой, который продолжался не- сколько часов. Но пока длился этот бой. наше командование выделило сильную тан- ковую группу и поставило перед ней за- дачу: прорваться глубже в тыл противни- ка и нанести удар немцам там, где они его не ожидают. Так и получилось. В то время, как внимание главных сил против- ника было приковано к нашим танковым частям, атаковавшим с фланга, другие на- ши танковые подразделения атаковали нем- пев с тыла. Бой был выигран нашими славными танкистами. Обстановка сразу же коренным образом	vol-5632-page-01-seg-069-3045-5271-3713-6081.png
5632	1	3730	3787	4413	5949	304	0.93925	изменилась, Чтобы не дать опомниться противнику, талкисты тов. Васильева во • взаимодействие с другими частями продол- жали громить его тылы, расширяли углубляли прорыв. Пенпы оказывали всю- упорное сопротивление, но, ошеломлен- ные внезапным ударом, уже не в состоя- были навести у себя порядок, закре- питься для обороны на каком-нибудь про- межуточном рубеже. Танковые части, ка- заки и механизированные подразделения продолжали развивать успех наступления. Вскоре им удалось разрубить немецкую оборону в районе между нижним течением Днепра и Азовским побережьем на не- : сколько изолированных друг от друга. участков. Таким образом крупная груп- пировка немцев теперь уже не представ- ляла собой единого целого: ее разрознен- ные части вынуждены были уже оборо- няться самостоятельно на ряде участков. Положение многих немецких частей стало критическим, особенно после того, как нашим войскам удалось прорваться Перекопу. Бон перенеслись на Перекопский 1 перешеек. Мужественные танкисты гене- рал-лейтенанта Васильева при других частей и здесь сумели нанести противнику ряд тяжелых ударов. Успех : этих ударов также обеспечивался, прежде всего, стремительностью и внезапностью. Танкистам удалось запять в районе По- пикапа несколько населенных пунктов. Они овладели Турецким валим. Немцы бы- ли отброшены Армянску. Прорыв наших танкистов Переклпу сыграл большую роль в изменении обста- новки в районе нижнего течения Днепра. В результате успешного наступления тан- ковых частей гешерала Васильева -оказа- лись опрокинутыми противостоящие части противника и были отрезаны пути отхода по суше для войск неприятеля, располо- женных в Крыму. На ряде участков круп- ные силы противника оказались в запал- не в огрочпые потеря. Только за два лия, 31 октября 1 ноября, нашими * частями захвачено в плен более тести тысяч солдат офицеров противника. За отличные боевые действия многие бойцы офицеры доблестных тапковых частей награждены правительственными наградами. Генерал-лейтенант танковых войск тов. Васильев Указом Президиума Верховного Совета от 27 октября 1943 г. награжден орденом Суворова - П степени. Сегодня за в боях за Перекоп генералу Васильеву присвоено звание Советского Союза.	vol-5632-page-01-seg-070-3730-3787-4413-5949.png
5632	1	4005	5964	4343	6002	3	0.97738	Майор В. КОРОТЕЕВ	vol-5632-page-01-seg-071-4005-5964-4343-6002.png
5632	1	3755	6007	4357	6080	12	0.90728	4-й УКРАИНСКИЙ ФРОНТ, 3 ноября. (По (По телеграфу от наш, корр. ).	vol-5632-page-01-seg-072-3755-6007-4357-6080.png
5632	2	3493	127	4214	166	7	0.90759	4 ноября 1943 г., четверг. 201 (5632)	vol-5632-page-02-seg-002-3493-0127-4214-0166.png
5632	2	269	241	1423	453	16	0.98431	УКАЗ ПРЕЗИДИУМА ВЕРХОВНОГО СОВЕТА СССР О НАГРАЖДЕНИИ ОРДЕНАМИ И МЕДАЛЯМИ ГЕНЕРАЛОВ И ОФИЦЕРОВ КОНТРРАЗВЕДКИ КРАСНОЙ АРМИИ	vol-5632-page-02-seg-003-0269-0241-1423-0453.png
5632	2	195	472	853	592	10	0.88181	(Продолжение. Начало -- в № ОРДЕНОМ ОТЕЧЕСТВЕННОЙ ВОЙНЫ 2 СТЕПЕНИ	vol-5632-page-02-seg-004-0195-0472-0853-0592.png
5632	2	153	607	846	2738	215	0.93634	165. Старшего лейтенанта Кришталенко Ивана Захаровича. 6. Подполковника Кубышкина Федора Гордеевича. 167. Подполковника Кужелева Виктора 1вановича. 168. Майора Кузнецова Леонида Андрее- 169. Капитана Кузьмина Петра Василье- вича. 170. Капитала Кузьмичева Ивана Cepree- вича. 171. Майора Коксинского Всеволода Федо ровнча. 172. Капитана Кукушкина Дмитрия Наума- зича. 173. А lайора Кончина Сергея Васильевича. 174. К зпитана Куприна Семена Ивановича. 175. йора Купцова Александра Нико- --- лае вича. 176. Ста шего лейтенанта Куракова Сер- гея Николаевича. 177. Подполковника Кутовенко Николай Петровича. 178. Подполковника Лаврова Евгения Алек- сандрозича. 179. Майора Лазарева Георгия Ивановича 180. 180. Подполковника Лебедева Ивана Алек- сеевича. 181. Майора Лебедева Михаила Андрееви- ча. 182. Капитана Лебедева Николая Алексан- :: дровечи. 183. Полковника Леонова Александра Ге- оргаевича. 184. Мотора Леонова Михаила Ивановича. 185. Капитана Литовченко Афанасия Але- ксандров ича. 186. Майорз Логинова Константина Семе- новича. 187. Майора Лозового Алексея Тимофее- вича. 188. Капитана Лосева Ивана Тимофеевича. 189. Капитана Лучкина Ивана Николаеви- ча. 190. Майора Латышева Николая Михайло- - вича. 191. Старшего лейтенанта Майстренко На- колая Федоровича. 192. Старшего лейтенанта Макарова Вик- тора Трифоновича. 193. Майора Максименко Дионисия Але- ксандровича. : 194. Капитана Максимова Ивана Сергее- вича. 195. Майора Малкина Владимира Никола- евача, 196. Майора Малькова Ивана Кондратье- вича. 197. Майора Мальчикова Александра Ива- новича. 198: Майора Мануйлова Динатрия Иванови- ча. 199. Старшего лейтенанта Мартынова Семе- на Игнатьевича.	vol-5632-page-02-seg-005-0153-0607-0846-2738.png
5632	2	852	472	1527	2174	163	0.94398	256, 258 и 260 «Красной звезды») 200. Подполковника Масленникова Влади- мира Петровича. 201. Подполковника Матвиенко Ивана Ар- сентьевича. 202 Подполковника Мезинова Николая Георгиевича. 203. Старшего лейтенанта Мельник Анто- на Михайловича. 204. Майора Механникова Ивана Антона- вича. 205. Капитана Макаровского Виталия Ге- оргиевича. 206, Майора Мосиашвили Шота Ивановича. 207. Майора Мразевского Павла Петровича. 208. Капитана Мягкова Алексея Никифо- ровича. 209. Полковника Налимова Бориса Василь- евича. 210. Капитана Наумова Александра Серге- евича. 211. Старшего лейтенанта Негреева Вла- димера Григорьевича. 212. Подполковника Непомнящего Абрама Монсеевича. 213. Капитана Нероба Никиту Степановича. 214. Капитана Нефедова Алексея Захаро- вича. 215. Майора Нечаева Якова Мироновича. 216. Капитана Нечепоренко Федора Яковле- вича. 217. Подполковника Николаева Павла Ива- новича. 218. Подполковника Никольского Николая Михайловича. 219. Капитана Нихезина Константина Леонтьевича. 220. Подполковника Новикова Василия Михайловича. : 221. Капитана Носырева Даниила Павло- вича. 222. Майора Окромчедлова Михаила Ива- новича. 223. Полковника Оксень Мендель Айзико- : вича. 224. Капитана Олейникова Андрея Андрее- вича. 225. Старшего лейтенанта Ольшанникова Сергея Павловича. 226. Капитана Онацкого Михаила Трофимо- вича.	vol-5632-page-02-seg-006-0852-0472-1527-2174.png
5632	2	848	2176	1508	2738	48	0.93338	227. Капитана Орлова Николая Дмитрие- вича. 228. Капитана Осиного Александра Ники форовича. 229. Майора Павлюченкова Леонида Пав- ловича. 230. Полковника Панкратова Василия Про- кофьевича. 231. Майора Пашенко Константина Геор- гиевича. 232. Майора Первухина Василия Ивано- вича. 233. Подполковника Перегудова Михаила Петровича. 234. Капитана Пескова Ивана Ивановича. (Продолжение следует).	vol-5632-page-02-seg-007-0848-2176-1508-2738.png
5632	2	155	2812	1483	2971	15	0.98222	УКАЗ ПРЕЗИДИУМА ВЕРХОВНОГО СОВЕТА СССР О НАГРАЖДЕНИИ РЯДОВОГО, СЕРЖАНТСКОГО И ОФИЦЕРСКОГО СОСТАВА ЧАСТЕЙ КРАСНОЙ АРМИИ	vol-5632-page-02-seg-008-0155-2812-1483-2971.png
5632	2	161	2985	829	3066	8	0.93138	(Окончание. Начало -- в №№ 224, 233, медалью	vol-5632-page-02-seg-009-0161-2985-0829-3066.png
5632	2	235	3079	745	3117	3	0.93169	за трудовое отличие.	vol-5632-page-02-seg-010-0235-3079-0745-3117.png
5632	2	157	3127	814	3952	95	0.95604	79. Павлова Григория Тимофеевича. 80. Парамонова Ефима Дмитриевича. 81. Петрова Дмитрия Михайловича. 82. Петрова Семена Тимофеевича. 83. Ефрейтора Пластинина Николая Ан- дреевича. 84. Платонову Евдокию Николаевну. 85. Платонова Василия Митрофановича. 86. Полтавского Петра Васильевича. 87. Потапову Валентину Семеновну. 88. Пушкина Дмитрия Демьяновича, 89. Пучкова Евгения Алексеевича. 90. Ефрейтора Пылаева Ивана Ефимовича 91. Радомичева Веру Николаевну. 92. Старшего лейтенанта Рязанцева Сте- пана Васильевича. 93. Самодурова Павла Алексеевича. 94. Свирину Евгению Петровну. 95. Сенина Абрама Романовича. 96. Сетова Ефима Егоровича. 97. Техника-лейтенанта Сидорова Алексея Тимофеевича. 98. Сидорову Марию Васильевну. 99. Синилкина Ивана Ильича. 100. Смирнова Ивана Степановича.	vol-5632-page-02-seg-011-0157-3127-0814-3952.png
5632	2	836	2985	1504	3949	99	0.95006	49-246, 249, 250 и 251 «Красной звезды») 101. Старшего лейтенанта административ ной службы Соколова Александра Васильевича. 102. Техника-лейтенанта Соловьева Несте- ра Степановича. 103. Терещатову Марию Васильевну. 104. Тимофееву Наталью Семеновну. 105. Трушина Сергея Ивановича. 106. Умнова Николая Прокофьевича. 107. Красноармейца Урдина Василия Ми- хайловича. 108. Красноармейца Фарафонова Петра Яковлевича. 109. Федорова Ивана Федоровича. 110. Федорова Александра Ивановича. 111. Старшего сержанта Филатова Степана Федоровича. 112. Филиппова Ивана Филипповича. 113. Харькову Александру Капитоновну. 114. Цыганова Ивана Яковлевича. 115. Красноармейца Чапаева Терентия Фе- доровича. 116. Черноок Константина Ивановича. 117. Шилову Нину Владимировну. 118. Шукаева Григория Андреевича. 119. Техника-лейтенанта Шуляк Владима- ра Константиновича.	vol-5632-page-02-seg-012-0836-2985-1504-3949.png
5632	2	189	3958	1444	4081	20	0.93503	Председатель Президиума Верховного Совета СССР М. КАЛИНИН Секретарь Президиума Верховного Совета СССР А. ГОРКИН. Москва, Кремль. 18 сентября 1943 г.	vol-5632-page-02-seg-013-0189-3958-1444-4081.png
5632	2	1709	250	2745	385	7	0.90251	Навстречу 26-й годовщине Великой Октябрьской Социалистической революции	vol-5632-page-02-seg-014-1709-0250-2745-0385.png
5632	2	1798	461	1971	495	1	0.87733	БОЛЬШЕ	vol-5632-page-02-seg-015-1798-0461-1971-0495.png
5632	2	1637	514	2132	603	3	0.94462	ВЫСОКОКАЧЕСТВЕННОЙ ПРОДУКЦИИ ФРОНТУ	vol-5632-page-02-seg-016-1637-0514-2132-0603.png
5632	2	1542	620	2208	1571	141	0.97100	Н-СКИЙ ЗАВОД, 3 ноября. (От наш. корр. ). Широко развернулось предоктябрь- ское социалистическое соревнование на Н-ском заводе. Одним из передовых на . заводе является цех, где начальником тов Чистов. Этот цех, рожденный в дни Оте- чественной войны, из месяца в месяц пе- ревыполняет задания, обеспечивая фронт высококачественной продукцией. 26-10 год(в щепу Великой Октябрьской со- циалистической революции стахановцы це- ха встречают новыми производственными успехами. Старый кадровый рабочий на- падчик т. Косырев, работая на сложных операциях, систематически перевыполняет суточный график. Стахановки комсомоль- ско-молодежной бригады Горбункова, Корзинкина. Клементьева вырабатывают изо дня в день полторы-две нормы. Комсо- молLско-молодежная бригада т. Абакумова успехом выполняет взятое на себя обя- зательство в предоктябрьском социалисти- ческом соревновании. Она ежедневно вы- полняет план на 150 процентов. Заменив ручную обработку одной важной детали ме- ханической, бригада повысила производи- тельность труда в несколько раз. Молодые рабочие полностью освоили выпуск новой сложной детали.	vol-5632-page-02-seg-017-1542-0620-2208-1571.png
5632	2	1540	1580	2201	1937	57	0.96702	Все цехи, все бригады охвачены одним стремлением дать фронту как можно больше высококачественной продукции. Женщины не отстают в работе от мужчин. Стахан вка-прессовщица Мария Кузнецова выполняет самые сложные и срочные про- изводственные задания. Многие молодые работницы, недавно пришедшие на завод, работают сейчас не хуже опытных рабо- чих. Стахановки Соболева, Харитонова и другие выполняют план на 120-140 проц.	vol-5632-page-02-seg-018-1540-1580-2201-1937.png
5632	2	1554	2000	2189	2091	4	0.96265	СВЕРХПЛАНОВАЯ ПРОДУКЦИЯ НЕФТЯНИКОВ ГРОЗНОГО	vol-5632-page-02-seg-019-1554-2000-2189-2091.png
5632	2	1533	2110	2195	2404	43	0.96460	ГРОЗНЫЙ, 3 ноября. (ТАСС). Нефтя- ники Грознефтекомбината встречают 26-ю годовщину Октября новыми производствен- ными успехами. За 10 месяцев добыто сверх плана и сдано в особый фонд Глав- ного Командования 80 эшелонов нефти. Октябрьское задание по бурению, добыче нефти и выработке горючего перевыпол- нено.	vol-5632-page-02-seg-020-1533-2110-2195-2404.png
5632	2	1533	2415	2193	2675	36	0.96037	Наилучших показателей в предоктябрь- ском социалистическом соревновании до- стигли бурильщики, перекрывшие месяч- ный план на 28 процентов и сдавшие в эксплуатацию 13 новых скважин. Впереди идет контора бурения Ойсунгур треста «Октябрьнефть», "вдвое превысившая план сдачи скважин.	vol-5632-page-02-seg-021-1533-2415-2193-2675.png
5632	2	1529	2681	2187	3003	44	0.96308	Производственные подарки готовят Октябрю нефтеперерабатывающие пред- приятия. Завод, где директором т. Иваню ков, в прошлом месяце дал сверх програм- мы 10 эшелонов горючего, намного пере- выполнив свои обязательства. Хорошо ра- ботает завод, где директором тов. Свин цов, также перекрывший октябрьский план по всему ассортименту.	vol-5632-page-02-seg-022-1529-2681-2187-3003.png
5632	2	2389	461	2745	493	2	0.88756	фронтовой ЦЕХ	vol-5632-page-02-seg-023-2389-0461-2745-0493.png
5632	2	2229	516	2892	1045	70	0.96164	Славными трудовыми делами отмечает рабочий коллектив фабрики "Красная обо- рона» (Москва) подготовку к годовщине Великой Октябрьской социалистической революции. Фронтовые бригады Филатовой, Горгошадзе и другие. соревнуясь между собой, значительно перевыполнили план. С большим подъемом идет работа во всех цехах. Особенно отличается цех, где на- чальником тов. Орлова. В дни предок- тябрьского соревнования он стал фронто- вым За отличную работу и систематиче- ское перевыполнение плана цех получил общефабричное переходящее красное зна- мя.	vol-5632-page-02-seg-024-2229-0516-2892-1045.png
5632	2	2222	1056	2884	1628	83	0.96434	С каждым днем растет число передовых бригад. Бригада Бычковой быстро освоила новые производственные операции, и те- перь она вместо 170 единиц продукции да- ет ежедневно 205 единиц. Самоотвержен- но трудятся бригады Филипповой, Невмя- новой и другие. Они с честью выполняют взятые на себя обязательства в предок- тябрьском социалистическом соревновании. Работницы помогают Красной Армии не только стахановским трудом на предприя- тии. Многие из них в сверхурочное время шьют белье, чинят обмундирование для подшефного госпиталя, несут дежурство в палатах, дают свою кровь для раненых воинов.	vol-5632-page-02-seg-025-2222-1056-2884-1628.png
5632	2	2334	1687	2766	1821	4	0.97080	ТРУДОВЫЕ подвиги молодых РАБОЧИХ	vol-5632-page-02-seg-026-2334-1687-2766-1821.png
5632	2	2220	1836	2878	1965	17	0.94936	Н-СКИЙ ЗАВОД, 3 ноября. (От наш. корр. ). На заводе насчитываются десятки бригад, досрочно выполнивших октябрьское задание.	vol-5632-page-02-seg-027-2220-1836-2878-1965.png
5632	2	2212	1969	2876	2552	86	0.97197	Одной из первых выполнила месячный план фронтовая комсомольско-молодежная бригада слесаря Самохина. Коллектив бригады дружной стахановской работой до- бился выполнения месячного зад ния на 330 прои. Пример трудового героизма по- казали слесаря-инструментальщики Антро- пов, Овчинников, Гвоздев, Смирнова и др Не считаясь со временем, работают они над выполнением специального заказа для фронта. Успешно выполнив месячный план, бригада продолжает бороться за новые вы- сокие показатели Отличники соревнования взяли на себя обязательство освоить про изводство новых- приборов и выпустить первую партию ко дню годовщины Вели- кой Октябрьской социалистической рево- люции.	vol-5632-page-02-seg-028-2212-1969-2876-2552.png
5632	2	2208	2554	2869	3005	59	0.95934	ходе предоктябрьского социалистиче- ского соревнования отлучились и другие комсомольско-молодежные бригады завода. Бригада Андреевой завершила выполнение октябрьской программы. Один из лучших стахановцев этой бригады -- Фельдшеров ежедневно выполняет норму на 270--280 проц. Станочница Королева вырабатывает по две и больше норм. Досрочно выполнила месячный план бригада - Костяевой. Работницы Лазаре ва, Копытина, Агриколянская системати- чески выполняют суточное задание на 170--200 проц.	vol-5632-page-02-seg-029-2208-2554-2869-3005.png
5632	2	1563	3979	2818	4081	19	0.93040	Между рекой Днепр и побережьем Сиваша, Подбитые нашими бронебойщи- ками немецкие самоходные орудия. Снимок нашего фотокорр. лейтенанта Ю. Чернышева.	vol-5632-page-02-seg-030-1563-3979-2818-4081.png
5632	2	275	4174	1366	4281	4	0.94712	Танки на улицах города	vol-5632-page-02-seg-031-0275-4174-1366-4281.png
5632	2	144	4303	808	4998	96	0.94674	В многодневных боях, происходивших в Мелитополе, активное участие принимали танки обеих сторон. Шока еще нет воз- можности детально проанализировать от- дельные, наиболее значительные эпизоды, проследить за ними с начала до конца, но некоторые характерные особенности лейст- вий танков в уличных боях уже выяви- лись достаточно отчетливо. Остановимся сначала на тактике про- тихвинка. Известно, что в крупном насе- ленном пункте обычно ведут бои мелкие группы, в состав которых входят, наряду с пехотой, отдельные танки и орудия. В упорном сражении на улицах Мелитополя немецкие войска *тоже следовали этому правилу. При этом обнаружились некото- рые факты, несомненно заслуживающие внимания.	vol-5632-page-02-seg-032-0144-4303-0808-4998.png
5632	2	140	5002	814	6062	151	0.95275	Не раз отмечалось, что немецкая пехо- та без поддержки брони очень вяло полет в атаку. Передко, не достигнув наших позиций, она после короткого огневого боя возвращается в исходное положение. Между тем немецкое командование требо- вало от своих войск любой испой удержать Мел Мелитополь. Поэтому немцы почти непре- пывно предпринимали контратаки, стре- мясь вернуть каждый потерянный квар- тал. Свою контратакующую пехоту против- Ник должен был всегда поддерживать тан- Вами. В боях па улицах Мелитополя немецкие танки вынуждены были идти на явную гибель, чтобы сохранить боеспособность своей пехоты. Во многих случаях неприя- тельские таки (обычно один или два) прикрывали отход группы автоматчиков. не выдержавший мощного огня паших подразделений. Конечно, это увеличивали потери немцев в технике. Установлены фак ты, когда экппажи пеприятельских танков сами сжигали свои машины. Объясняется это двумя причинами. С толпой стороны па подразделения, отбив контратаку про- обычно тотчас же совершали оче- редной бросок вперед. Вражеские танки обязывались тогда отрезанными от своей	vol-5632-page-02-seg-033-0140-5002-0814-6062.png
5632	2	827	4296	1495	6057	247	0.95247	отброшенной назад пехоты и попадали в безнадежное положение. Не имея смелости продолжать бой в таких условиях, немец- танкисты поджигали свои машины и спешили скрыться, пробираясь между до- мами. другой стороны, некоторые вра- жеские экипажи, повидимому, не могли выдержать напряжения жестоких улич- ных боев. Боясь сгореть танке, они предпочитали поджечь его и уйти. В руки наших штурмовых групп попадали порою совершеппо исправные машины против- ника. Как видно, у экипажей даже не находилось времени поджечь их. Следующий момент, который заслужи- вает внимания, --- использование против- ником танков для разведки наших огне- вых точек. Южные города отличаются обилием зеленых насаждений. В Мелито- поле особенно много бульваров, скверов, малых и больших садов. Они позволяли скрытно расположить не только пехотные огневые средства, но и артиллерию. Кро- ме того, часть огневых средств "распола- галась в развалинах домов и других ук- рытиях. Пытаясь разведать нашу систему огня, противник применял танки. Происходило это так. На улице появ- лялись один-два танка, чаще всего типа «пантера». Они двигались с небольшой скоростью и маневрировали вперед и на- зал, избегая слишком близко подходить к нашим боевым порядкам, причем вели редкий, зачастую беспредельный, огонь. Обычно для такого маневра выбпралась широкая улица, предоставлявшая хороший обзор. Пель подобного маневра ясна: вызвать огонь нашей артиллерии по одиночному танку и засечь расположение батарей. Иначе говоря, противник, жертвуя тан ком, пытался получить нужные для него данные. Такой маневр пемпев парировался просто. По личным машинам пеирия- теля открывали огонь специально назна- ченные орудия (одно-два), которые затем быстро меняли свои позиции. Выше уже указывалось, что немцы на	vol-5632-page-02-seg-034-0827-4296-1495-6057.png
5632	2	1512	4171	2172	4603	66	0.94885	всем протяжении боев городе песли большие потери в технике. Обычно они принимают все меры для эвакуации под- битых и сожженных машин. Тем не ме- нее в северной части Мелитополя стоит 31 немецкий танк (в том числе 15 типа «пантера»), 10 самоходных орудий «Фердинанд». Кроме того, некоторое коли- чество захваченных исправных танков было в ходе боев использовано нашими частями. Всего же в Мелитополе подбит 121 немецкий танк.	vol-5632-page-02-seg-035-1512-4171-2172-4603.png
5632	2	1506	4620	2170	5461	127	0.93745	Как действовали танке наступающей стороны? В первый день уличных боев наши танки вели за собой пехоту. Одна- ко противник засел на чердаках и в под- валах. Чтобы выбить его оттуда, танки должны были разрушать дома, что по влекло бы за собой повышенные потери в материальной части. Поэтому на сле- дующий день был применен другой метод наступления: пехота очищала дома, танки поддерживали ее огнем с места либо действовали короткими полетами, неожиданно для противника появляясь с соседних улиц. Группа, наиболее успеш- но действовавшая в уличных боях, - это стрелковая рота с приданным ору- днем и три-пять танков. Ведя бой в со- ставе такой группы, и пехота, и танки если меньше потерь. Это подтверждается действиями танков под командованием гвардии подполковника Барабаша, упорно сражавшихся в центре города и в районе воезала,	vol-5632-page-02-seg-036-1506-4620-2170-5461.png
5632	2	1499	5472	2167	6057	88	0.94570	Боевая практика вскрыла также при- меняемый противником в уличных боях тактический прием, которым должны считаться наши танковые подразделения. Речь идет о расположении противотанко- вого оружия на чердаках и на крышах домов. Были отмечены следующие слу- чай. По улице продвигается группа патей пехоты. Противник ведет по ней огонь из автоматов и пулеметов. За пехотой дви- жется танк, Сначала вид огня не меняет- ся, но затем вдруг крыши начинает стрелять противотанковое ружье, а нужды с чердака открыла отопь и 25-мм. автоматическая пушка. Всё это делается с целью поразить танк сверху.	vol-5632-page-02-seg-037-1499-5472-2167-6057.png
5632	2	2197	4172	2857	4465	41	0.93532	Подобный прием еще раз напоминает об основном правиле уличного боя тщательно прочесывать каждый дом, до крыши включительно. Выполняя эту за- дачу, пехота оказывает ценнейшую по- мощь своим танкам. Именно так и осу- ществлялось взаныодействие наших танков с пехотой на улицах Мелитополя.	vol-5632-page-02-seg-038-2197-4172-2857-4465.png
5632	2	2193	4474	2854	4911	59	0.93786	Говоря об организации взаимодействия танков с пехотой и артиллерией в улич- ных боях, следует подчеркнуть, что она обеспечивается тесным боевым оружием- ством-личного состава. Бой ведут неболь- шие группы. Каждая четко знает бли- жайшую задачу: овладеть таким-то домом пли группой домов. Танки и артиллерия прокладывают пехоте дорогу, a пехота. продвигаясь вперед и закрепляясь, соз- дает условия для дальнейшего ведения боя.	vol-5632-page-02-seg-039-2193-4474-2854-4911.png
5632	2	2187	4924	2848	5804	122	0.93969	Приведем хотя бы такие примеры бое- вого содружества наших пехотинцев, ар- тиллеристов и танкистов. Расчет одного орудия, пробираясь садами, приблизился к скоплению немецких танков, которые готовились к контратаке. Изготовив ору- дие к стрельбе, расчет открыл огонь поджег четыре танка. Среди немцев под- нялась суматоха, а пока они разобрались, чем дело, подоспела паша пехота танками и заняла два квартала. В другом случае серьезной помехой для продвижения одной нашей группы яви- лась хорошо замаскированная вражеская пушка, подступы которой прикрыва- лись интенсивным пулеметным огнем. Дело решил один наш танк. Командир экипажа подвел свою машину к дому, за которым стояла пушка, и толкнул его с хода. Небольшой дом обрушился и засы- пал пушку вместе с расчетом. После это- го наша пехота быстро овладела опорным пунктом противника.	vol-5632-page-02-seg-040-2187-4924-2848-5804.png
5632	2	2187	5812	2840	5954	18	0.94296	Кислое взаимодействие советских тап ков с неохотой и яртизлерией неизменно обеспечивало успех в ожесточенных боях на улицах Мелитополя.	vol-5632-page-02-seg-041-2187-5812-2840-5954.png
5632	2	2210	5960	2795	6042	5	0.94673	Майор Б. ГЛЕБОЗ действующая армия.	vol-5632-page-02-seg-042-2210-5960-2795-6042.png
5632	2	2926	246	4256	432	9	0.91680	Между Днепром и побережьем : : ", Каркинитского залива	vol-5632-page-02-seg-043-2926-0246-4256-0432.png
5632	2	2909	472	3571	1015	76	0.95064	ДЕЙСТВУЮЩАЯ АРМИЯ, 3 ноября. телеграфу от наш. корр. ). Части Красной Армии продолжают успешно развивать поступление в районе между Днепром и побережьем Каркинитского залива. Неук- лонно продвигаясь вперед, наши насту пающие войска снова заняли этом paiione более 80 населенных пунктов, том числе Большие Копани, Чалбасы, Ма- лые Копани, Михайловку, Николаевку, Красное. Противник оказывает упорное сопротивление и на ряде участков пере- ходит в контратаки. Он несет при этом большие потери и вынужден оставлять ру- беж за рубежом.	vol-5632-page-02-seg-044-2909-0472-3571-1015.png
