volume_number	page_number	x1	y1	x2	y2	tokens_count	mean_confidence	text	image
5937	3	1614	615	2281	1131	76	0.95780	ют и подавляют живую силу противника и его огневые средства, разрушают оборо- нительные сооружения, проделывают про- ходы в препятствиях, ведут борьбу с танками и бронемашинами противника. Вооружение артиллерийских частей резер- ва главного командования, из которых создаются эти группы, позволяет им ус- пешно выполнять все огневые задачи. Следовательно, различие состоит в том, какое соединение или часть поддерживает артиллерийская группа. Поэтому и нан- менования группам целесообразнее давать по тем общевойсковым соединениям и час- тям, бой которых они обеспечивают.	vol-5937-page-03-seg-013-1614-0615-2281-1131.png
5937	3	1606	1140	2273	1452	36	0.96208	Данное положение можно сформулиро- вать примерно так: «Артиллерийские группы получают наименование и номер тех общевойсковых соединений и частей, бой которых они поддерживают. Для обес- печения боя общевойсковых соединений и частей могут создаваться: полковые артиллерийские группы (ПАГ),	vol-5937-page-03-seg-014-1606-1140-2273-1452.png
5937	3	1606	1454	2266	1660	14	0.92842	- дивизионные артиллерийские груп- пы (ДАГ), - корпусные артиллерийские группы армейские артиллерийские группы (ААГ)».	vol-5937-page-03-seg-015-1606-1454-2266-1660.png
5937	3	1600	1664	2264	1942	40	0.95435	Переход к такой системе управления артиллерией и предлагаемой термиполо- гип не только упрощает организацию уп- - равления и оперативную документацию но также укрепляет связь артиллерии с общевойсковыми соединениями и частями. способствует непрерывности взаимодейст- вия артиллерии с пехотой в ходе боя.	vol-5937-page-03-seg-016-1600-1664-2264-1942.png
5937	3	1550	1952	2262	5390	482	0.95513	Укажем на некоторые моменты, когда возможны исключения из сказанного. На- пример, очень часто для поддержки диви- зни первого эшелона привлекаются не только артиллерийские полки стрелковых дивизий вторых и третьих эшелонов, по также подразделения 120-ни., а порою и : 82-мм. минометов. Милометпыа подразде- ления объединяются в груши, которые действуют только в первые два периода артиллерийского наступления: во время артиллерийской подготовки и поддержки атаки пехоты и танков. Потом эти группы распадаются, и подразделения, из которых они создаются, возвращаются в дивизии. Целесообразно ли включать минометные подразделения в состав дивизионных или полковых артиллерийских групп? Ответ напрашивается сам собой: лучше пить самостоятельные минометные группы (МГ). Следовательно, стрелковая дивизия поступательном бою может пиеть две группы артиллерийскую (ДАГ) и мп- пометную (МГ). Войскам Красной Армии приходится иногда прорывать сильно укрепленные по- лосы обороны с наличием долговременных или особо прочных оборонительных соору- жений. Нельзя рассчитывать на успех прорыва без предварительного разрушения подобных целей, что требует применения мощных орудий или минометов. Эти con- ружения тщательно маскируются, создаст- ся много ложных объектов. Разведка та- ких пелей, точное определение места, гле находится каждая из них, а также харак- терз типа сооружений, -- всё это тре- бует особой выучен и опыта. Поэтому. когда поступающие имеют перед собой сильно укрепленную полосу, полезно соз- давать артиллерийские группы разрушения (AP) из частей, вооруженных 152-мы, 203-мм. гаубппами, а плода и орудиями «особой мощности», Такие артиллерийские части не рекомендуется вводить в состав корпусных армейских групп. Надо организовать в корпусе в армии (по- следнее в исключительных случаях) груп- пу артиллерии разрушения (АР). Погода обстановка заставит возложить контрбатарейную борьбу на стрелковый корпус. Так бывает редко, но это не ис- ключено (большая, плотность артиллерии противника, вследствие чего армейская группа получается излишне громоздкой: есть возможность обеспечить корпус сред- ствами А ПРи артиллерийской авиапней; широкая полоса действий корпуса, особен- по в обороне и т. д.). Поэтому допустимо создание отдельной корпусной группы контрбатарейной борьбы (ББ). Таким образом, в корпусе тоже может набюдаться одновременное существование двух артиллерийских групп КАК и группы АР или КБ. Что касается армии, то ей могут быть приданы артиллерийские части, вооружен- пые дальнобойными пушками. Армия пмс- это к тому же солидные средства про- тивовоздушной обороны. Значит, из тяже- лых и дальнобойных пушечных частей следует создавать армейские подгруппы дальнего действия (подгруппа ПД). а все зенитные средства объединять в армейские зенитно-артиллерийские группы (ЗАГ). Цель назначение их понятны. По всегда ли нужно создавать артил- лерийские группы? • Возьмем пример. Бой стрелковой диви- . . . . поддерживает несколько артиллерий- ских частей. Командир дивизии решил из числа их оставить у себя в подчинении легкую гаубичную бригаду. Нужно ли в этом случае гаубичную бригаду называть дивизионной артиллерийской группой? Has думается, что такое наименование взлом- не, потому что оно не имеет практического значения. Иное дело, если командир дивя- оставил в своем подчинении один два гаубичных полка этой бригады и один легкий артиллерийский полк резерва глав- ного командования. Действия этих трех полков необходимо объединить. Тогда-то возникает дивизионная артиллерийская группа, для управления которой назна- чается спеппальный командир с нужными средствамп.	vol-5937-page-03-seg-017-1550-1952-2262-5390.png
5937	3	1544	5394	2210	5705	39	0.95306	Теперь можно сформулировать понятие об артиллерийской группе. Опо будет вы- глядеть примерно так: «Под артиллерий- ской группой подразумевается несколько артиллерийских частей (подразделений), приданных или поддерживающих общевой- сковое соединение (часть), которые обе- динены общим командованием на время боя или операции».	vol-5937-page-03-seg-018-1544-5394-2210-5705.png
5937	3	1537	5711	2202	6098	54	0.95318	Рамки газетной статьи ограничивают об'ем вопросов, подлежащих рассмотрению в затронутой нами области. Мы считаем возможным остановиться на изложенных наиболее крупных вопросах, оговариваясь, что выдвинутые предложения являются не продуктом теоретических рассуждений, а попыткой обобщить то, что дал опыт вой- ны в дело управления артиллерийскими массами в бою и организации наиболее прочной связи артиллерии с пехотой	vol-5937-page-03-seg-019-1537-5711-2202-6098.png
5937	3	2268	3512	2912	3658	9	0.95848	Кржишкий осуждает деятельность , Комитета по оказанию помощи Польше	vol-5937-page-03-seg-020-2268-3512-2912-3658.png
5937	3	2268	2931	2929	3152	43	0.96813	Видя, что наших бойцов всего несколь- ко человек, венгры решили во что бы то ни стало уничтожить их и стали окру. жать дом. До роты солдат противника оцепили его. Более часа длилась эта не равная схватка отделения советских бой. цов с ротой фашистов.	vol-5937-page-03-seg-021-2268-2931-2929-3152.png
5937	3	2320	1467	2918	1529	7	0.93913	ДЕЙСТВУЮЩАЯ АРМИЯ. На по- левом истребительном аэродроме.	vol-5937-page-03-seg-022-2320-1467-2918-1529.png
5937	3	2418	1537	2918	1602	7	0.94459	Снимок нашего спец. фотокорр. капитана А. Капустянского.	vol-5937-page-03-seg-023-2418-1537-2918-1602.png
5937	3	2358	1656	2893	1748	6	0.95079	Рима Ш умарина спасла экипаж танка	vol-5937-page-03-seg-024-2358-1656-2893-1748.png
5937	3	2275	1771	2949	2437	106	0.96651	ДЕЙСТВУЮЩАЯ АРМИЯ, 27 октября (По телеграфу от наш. корр. ). В одном из боев танк, которым командовал гвардии лейтенант Андрющенко, был подбит и по- дожжен. На помощь экипажу поспешила старший лейтенант медицинской службы Рима Шумарина. Невзирая на огонь, охва- тивший танк, на разрывы вражеских сна- рядов, Рима Шумарина проникла в люк механика-водителя и вытащила старшего сержанта Расторгуева. Потом девушка вскочила на раскаленную броню и скры- лась в машине. Вскоре из дыма и пламени снова показалась ее фигура. Шумарина выта- щила раненого командира танка гвардии лейтенанта Андрющенко. Устроив экипаж танка в безопасном месте, Шумарина, ра- ненная осколком в ногу, продолжала рабо- тать под ураганным артиллерийским ог- нем.	vol-5937-page-03-seg-025-2275-1771-2949-2437.png
5937	3	2379	2495	2799	2537	2	0.94050	НЕРАВНЫЙ БОЙ	vol-5937-page-03-seg-026-2379-2495-2799-2537.png
5937	3	2269	2545	2935	2929	70	0.96309	ДЕЙСТВУЮЩАЯ АРМИЯ, 27 октября (По телеграфу от наш. корр. ). Отделение гвардии сержанта Коряка вырвалось дале- ко вперед и первым достигло окраины се- ла. Разгорелся жаркий бой. Засевшие в хатах венгры яростно отстреливались. Ко- ряк с двумя бойцами бросился к дому, откуда бил станковый пулемет. Он метнул гранату в окно, а затем вскочил в дом. На столе у окна стоял исправный станко- вый пулемет, расчет которого был уничто- жен гранатой.	vol-5937-page-03-seg-027-2269-2545-2935-2929.png
5937	3	3481	488	3822	519	2	0.94201	ОБЗОР ПЕЧАТИ	vol-5937-page-03-seg-028-3481-0488-3822-0519.png
5937	3	2985	563	4326	665	4	0.95712	критике и ее действенности	vol-5937-page-03-seg-029-2985-0563-4326-0665.png
5937	3	2979	686	3639	1210	71	0.96073	B красноармейской газете «Тревога» от 3 сентября сего года напечатан фельетон под крикливым заголовком "Чиновник из райкэч". В фельетоне около сотни строчек, но нет ни единого факта который бы хотя сколько-нибудь серьез- но оправдывал столь резкий заголовок. Газета решила раскритиковать началь- ника квартирно-эксплуатационной части разбор его неправильных действий она подменила грубой руганью, не свойствен- ной большевистской печати. Вместо того чтобы тактично, по-товарищески попра вить человека, газета награждает его та- кими эпитетами:	vol-5937-page-03-seg-030-2979-0686-3639-1210.png
5937	3	2997	1229	3630	1450	25	0.97444	"...большой, взрослый невежда и зре лый бюрократ». <...узколобый чинуша, избравший неве- жество своей главной добродетелью». <...окончательно зарвавшийся чинов- ник... удовлетворенный смесью неграмот- ности и тупоумия..."	vol-5937-page-03-seg-031-2997-1229-3630-1450.png
5937	3	2968	1469	3631	2071	89	0.96223	Автору фельетона М. Фиш и редактору газеты С. С. Устинову, повидимому, невдо- нек, что подобная «критика» ничего, кро- ме вреда, принести не может, ибо она под- рывает авторитет начальника и разлагает дисциплину среди его подчиненных. Эт чуждая нам, не большевистская критика. Критика красноармейских газетах безусловно, нужна, но она должна быть товарищеской, тактичной, но грубой. Кри- тика должна вести не к подрыву, а к укреплению авторитета начальника, к ук- реплению дисциплины и организованности среди его подчиненных. Она должна помо- гать людям разобраться в допущенных ошибках и активно содействовать их устранению.	vol-5937-page-03-seg-032-2968-1469-3631-2071.png
5937	3	2962	2077	3624	2464	48	0.95658	Другим неотъемлемым качеством подлин на большевистской еретики является е в действенность. Баждое критическое высту- пление газеты надо обязательно доводить до конечного результата. Не ограничи- ваться опубликованием критического ма- териала, а непременно добиваться приня- конкретных мер по устранению вскрытых непорядков святая обязан- ность каждой уважающей себя красноар- мейской газеты.	vol-5937-page-03-seg-033-2962-2077-3624-2464.png
5937	3	2956	2468	3618	2856	56	0.95880	Однако некоторые редакторы смотрят на это дело иначе. Газета Орловского во- енного округа "Боевое знамя" (редактор М. П. Ревунов) еще 24 мая напечатала острую критическую корреспонденцию сво- его литсотрудника старшего лейтенан- та Н. Бучер под выразительным заголов- ком плену условностей». Разбирая неправильно проведенные тактические за- нятия в одном саперном взводе. газета подчеркивала, что во время занятий	vol-5937-page-03-seg-034-2956-2468-3618-2856.png
5937	3	2977	2872	3612	2997	25	0.96507	"Не создается обстановка, когда бы боец или курсант чувствовал, что он находится на поле боя, и всё делал бы только так, как делается на войне».	vol-5937-page-03-seg-035-2977-2872-3612-2997.png
5937	3	2949	3018	3610	3376	63	0.95692	Обвинение серьезное. Каковы же ре- зультаты? 0 них и по сей день читате- лю ничего неизвестно, хотя после выступ- ления газеты прошло более четырех ме сяцев. Впрочем, забыла об этом выступ- лении и сама газета, ибо иначе она не напечатала бы в номере от 11 июля еще одну критическую корреспонденцию на ту же тему, пол таким же заголовком и... с тем же результатом.	vol-5937-page-03-seg-036-2949-3018-3610-3376.png
5937	3	2977	3379	3608	3449	9	0.94429	Еще более резко критикует недостатки организации боевой подготовки резервов	vol-5937-page-03-seg-037-2977-3379-3608-3449.png
5937	3	3662	688	4328	823	21	0.94226	газета Сибирского военного округа «Крас- ноармейская звезда" (редактор А. И. На- боких). Например, в передовой статье от 9 июня она писала:	vol-5937-page-03-seg-038-3662-0688-4328-0823.png
5937	3	3683	842	4322	969	20	0.97043	"В отдельных подразделениях такти ческая подготовка построена по систе ме, не имеющей ничего общего с требо- ваниями сталинской науки побеждать».	vol-5937-page-03-seg-039-3683-0842-4322-0969.png
5937	3	3660	986	4326	1231	38	0.96107	Сказано веско. Такие слова нельзя бро- сать на ветер. Газета обязана была до конпа вскрыть порочную практику, уста- новить причины, ее порождающие, и по- мочь людям подтянуть отстающие под- разделения до уровня передовых. Однако она не сделала этого.	vol-5937-page-03-seg-040-3660-0986-4326-1231.png
5937	3	3658	1235	4322	1338	12	0.95780	сожалению, такая неглубокая и без- ответственная критика имеет довольно ши- рокое распространение.	vol-5937-page-03-seg-041-3658-1235-4322-1338.png
5937	3	3645	1340	4320	2454	155	0.95924	Спору нет, уже само появление в га зете какой-то критической статьи или за- метки оказывает определенное воздей- ствие на читателя в силу высокого авто- ритета нашей большевистской печати. Однако довольствоваться только этим мы не можем. От каждого критического вы- ступления в газете надо добиваться опре- деленных результатов. За действенность материалов, публикуемых в газете, надо бороться с настойчивостью, эту действен- пость нужно уметь организовать. В газете "Фрунзевец" (редактор А. А. Березовский) время от времени чита- тель находит короткие сообщения конкретных мерах, принятых по той или иной критической заметке, статье, корреспонденции. Дело похвальное. Но очень плохо, что такого рода сооб- щения выглядят порой как пустая, фор- нальная отписка. Вот пример. Еще 30 марта газета "Фрунзевец" по- местила критическую заметку о крайне неаккуратной доставке газет и запущен- ности культурно-массовой работы в эва- когоспитале. Ответ руководителей госпи- таля пришел только через шестьдесят четыре дня. Полностью удовлетворенная его содержанием, газета в номере от 2 нюня поведала своим читателям следую- щее:	vol-5937-page-03-seg-042-3645-1340-4320-2454.png
5937	3	3664	2475	4303	2664	26	0.97081	«Как сообщил редакции начальник госпиталя майор медслужбы Очкин, приняты меры к устранению недостатков, указанных в заметке. За последнее вре- мя культмассовая работа в госпитале значительно улучшилось".	vol-5937-page-03-seg-043-3664-2475-4303-2664.png
5937	3	3631	2683	4299	3445	104	0.95951	это всё. Что сделано фактически и, главное, почему с таким опозданием газе- та публикует ответ тов. Очкина, для чи- тателя остается загадкой. Пусть наши красноармейские газеты по- мещают критические материалы не каж дый день, но они могут и должны раз бирать критикуемые явления глубоко, все сторонне и всякое свое критическое вы- ступление обязательно доводить до конца. Необходимо также расширить тематику критических материалов в газетах. Надо, чтобы наши окружные газеты энергичнее настойчивее вмешивались в содержание работы культурно-просветительных учре- ждений, в вопросы бытового устройства личного состава. Следует им почаще вы- ступать и с поучительным разбором идей- ного содержания политических занятий. глубже разбирать практику одиночной подготовки бойца.	vol-5937-page-03-seg-044-3631-2683-4299-3445.png
5937	3	2222	2725	2925	5624	350	0.96940	Когда к дому подошли наши подразле- линия, отделение уже преследовало вен- гров. Более 50 трупов вражеских солдат и офицеров лежало во дворе. Вместе Коряком самоотверженно дрался казах Саджанов Бисенбаю. Выстрелами в упор. гранатами рукопашной схватке уничтожил 12 венгров и троих захватил в плен. НьЮ-ПОРК, 25 октября. (ТАСС). Вы. ступая на пресс-конференции, председатель «Комитета американцев польского проис- хождения членов профсоюзов» Кржиц- кий резко осудил нежелание связанного с польским эмигрантским правительством "Комитета по оказанию помощи Польше в войне» переслать в освобожденную от немцев часть Польши одежду, продоволь- ствие, медикаменты и другие материалы. "Деятельность "Комитета по оказанию по- мощи Гюльше в войне», - сказал Кржиц- кий, - является преступной. Задерживая материалы, необходимые для нуждающе- гося населения в освобожденной Польше, представители комитета пытаются исполь- зовать эти материалы как политическое оружие, направленное против Польского Комитета Национального Освобождения, который является единственным конститу- ционным правительством, действующим В освобожденной части Польши в имеющим возможность распределить эти поставки. «Комитет по оказанию помощи Польше в войне» получил от «Национального воен- ного фонда» более полумиллиона дол- ларов на последнюю четверть текущего года, а также получит два миллиона дол- ларов на 1945 год. И тем не менее, комн- лет не желает помочь нуждающемуся на- роду освобожденной части Польши». Кржицкий передал представителям печа- ти телеграмму Осубка-Моравского, настаи- воющего на немедленном оказании помощи Польше. В сделанном Кржицким по этому поводу заявлении указывается, что «в на- стоящее время большая часть Польши освобождена, но у людей, которые оста- лись в живых, немцы отняла продоволь- ствие, одежду я много того. что необхо- димо им для поддержания своего сущест- вования. Этим героическим людям должна быть послана помощь, чтобы они могли - продолжать борьбу против нацистов. На- род. Советского Союза посылает некото- рую помощь Польше. Комитет по оказа- нию помощь в Люблине возглавляется многими выдающимися деятелями Поль- ши, в том числе римско-католическими священниками, представителями польского общества Красного Креста т. д. «Коми- тет по оказанию помощи Советскому Сою- зу в войне" предложил свою средства для отправки товаров из Соединенных Штатов в Польшу. Нет причин не использовать эти средства, которые помогут оказать быст- рую и значительную помощь польскому народу. Я уверен, что организации по ока- занию помощи откликнутся на обращение Осубка-Моравского».	vol-5937-page-03-seg-045-2222-2725-2925-5624.png
5937	3	2235	5711	2883	5801	5	0.91954	БОМБАРДИРОВКА ПРОМЫШЛЕННЫХ предприятий в германии	vol-5937-page-03-seg-046-2235-5711-2883-5801.png
5937	3	2218	5821	2887	6100	38	0.95830	ЛОНДОН, 27 октября. (ТАСС). В Лон- доне официально объявлено о том, что вче- ра более 1.200 американских тяжелых бом- бардировщиков, сопровождавшихся 650 ист- ребителями, совершили налет на промыш- ленные объекты в Билефельде, Мюнстере, Ганновере и других городах Германии.	vol-5937-page-03-seg-047-2218-5821-2887-6100.png
5937	3	3354	3522	3899	3568	3	0.97773	Бои в Югославии	vol-5937-page-03-seg-048-3354-3522-3899-3568.png
5937	3	2935	3585	3606	4072	84	0.96867	ЖЕНЕВА, 27 октября. (ТАСС). Как пе- редают из Югославии, верховный штаб На- родно-Освободительной армии Югославии сообщает, что в Метохии, в секторе Приз- рен Джяковица Печь югославские а : албанские части продолжают вести ожесто- ченные бои с немцами. В этих боях в те- чение последних пяти дней истреблено бо- лее 1.200 вражеских солдат и захвачено много автомашин. Южнее и восточнее Кра- лева югославские части разбили колонну немцев, недичевцев и четников, которая пыталась пробиться из окружения к югу. На поле боя осталось 500 трупов вражеских солдат.	vol-5937-page-03-seg-049-2935-3585-3606-4072.png
5937	3	2935	4076	3599	4172	17	0.96055	Центральной Боснии идут ожесточен- ные бои в секторе Зеница. Снова разруше- на железнодорожная линия Зеница -- До-	vol-5937-page-03-seg-050-2935-4076-3599-4172.png
5937	3	3620	3589	4289	4039	67	0.96768	бой. Уничтожено 10 километров железно- дорожного полотна. После освобождения Дубровника юго- славские части, развивая наступление в на правлении Неретвы, заняли опорные пункты Сливно, Равно, Топол и Пошли и вышли к Метковичу. Противник потерял 1.500 чело- век убитыми. Захвачены большие трофей, том числе 25 пушек. После продолжительных боев югослав- ские части отбросили противника яз Гор- ского Котара. Бои ведутся за последний опорный пункт врага в этом секторе Врбовско.	vol-5937-page-03-seg-051-3620-3589-4289-4039.png
5937	3	3616	4045	4286	4170	20	0.96260	На железных дорогах Хорватии спущено под откос 7 вражеских поездов с войсками и военными материалами. Убито 950 вра- жеских солдат.	vol-5937-page-03-seg-052-3616-4045-4286-4170.png
5937	3	3245	4237	3960	4278	4	0.94287	война на тихом океане	vol-5937-page-03-seg-053-3245-4237-3960-4278.png
5937	3	2927	4299	3597	4630	48	0.97350	ЛОНДОН, 27 октября. (TACC). Штаб объединенного командования вооруженными силами союзников в юго-западной частн Тихого океана сообщает, что на острове Лейте (Филиппины) американские войска заняли всё восточное побережье протяже- нием в 40 миль. Части американских войск. занявшие южную прибрежную полосу остро- ва Самар (Филиппины), отбили незначитель- ные контратаки японцев.	vol-5937-page-03-seg-054-2927-4299-3597-4630.png
5937	3	2924	4634	3591	4790	24	0.95535	Японская авиация совершила налет на американские суда в заливе Лейте. Бази- рующиеся на авианосцы истребители и пат- : рульные самолеты в воздушном бою сбили	vol-5937-page-03-seg-055-2924-4634-3591-4790.png
5937	3	3614	4299	4282	4430	15	0.96975	39 японских самолетов. Американские са- молеты продолжают атаковать остатки японского флота, отступающего из залива Лейте.	vol-5937-page-03-seg-056-3614-4299-4282-4430.png
5937	3	3612	4434	4282	4791	55	0.97253	Самолеты союзников повредили у остро- ва Минданао японский крейсер. Авиация союзников совершила налеты на японские позиции на островах Тимор, Новая Гвинея и Новая Ирландия. ВАШИНГТОН, 27 октября. (ТАСС). Штаб тихоокеанского флота США сообща- ет, что 23 и 24 октября американские бом- бардировшики совершили налеты на остро- ва Парамушир, Мацува, Сюмусю и Конеко- тан (Курильские острова).	vol-5937-page-03-seg-057-3612-4434-4282-4791.png
5937	3	3147	4851	4064	4892	6	0.94660	аю даг" 0 БЕЖЕНЦАХ ИЗ ПРИБАЛТИКИ:	vol-5937-page-03-seg-058-3147-4851-4064-4892.png
5937	3	2914	4911	3587	5549	106	0.96175	СТОКГОЛЬМ, 23 октября. (ТАСС). Га- зета "Ню даг" в передовой статье, оза- главленной "Вопрос о балтийских бежен- цах», пишет: "Для нас не является главным вопро- сом вопрос о вмешательстве служащих американской миссии в Стокгольме в дела балтийских беженцев. Впрочем, кажется, что служащий миссии, заведовавший бал- тайскими финансовыми операциями, уже уволен. Мы можем дополнительно сооб- щить, что эстонцы получили от него 450 тысяч крон, латыши 250 тысяч крон и литовцы -- 200 тысяч крон. Эстонский ка- питалист Лаурсон, о котором мы уже упо- минали, это то же самое лицо, которое получило известность в период граждан- ской войны в Испании в связи с сенса- ционными испано-эстонскими сделками Мы	vol-5937-page-03-seg-059-2914-4911-3587-5549.png
5937	3	3599	4915	4276	5551	98	0.96178	считаем вопрос о балтийских беженцах важнейшим национальным делом Швеции. Это не простой вопрос о беженцах Балтийские беженцы останутся в Шве- ции. В основном - это фашисты, ко- торые стремятся восстановить фашист- ские режимы, до войны подвергавшие угнетению балтийские народы. Неужели Швеция превратится новый «сани- тарный кордон» против «восточного вар- варства», т. e. в такой кордон, кото- рым Финляндия и Прибалтика пытались быть до войны? Неужели шведское мини- стерство иностранных дел собирается взять на себя задачу, с которой не справились фашисты из Прибалтики? Отношение к балтийским беженцам свидетельствует ТОМ, что такая опасность существует. Слово теперь за коалиционным правитель- ством»	vol-5937-page-03-seg-060-3599-4915-4276-5551.png
5937	3	3145	5615	4064	5701	7	0.95787	СОЗДАНИЕ В СОФИИ БОЛГАРО-СОВЕТСКОГС ОБЩЕСТВА КУЛЬТУРНОЙ СВЯЗИ	vol-5937-page-03-seg-061-3145-5615-4064-5701.png
5937	3	2908	5709	3576	5867	22	0.96085	СОФИЯ, 24 октября. (ТАСС). В Софии создан организационный комитет болгаро- советского общества культурной связи, ко- торый уже приступил к своей деятельно сти	vol-5937-page-03-seg-062-2908-5709-3576-5867.png
5937	3	2897	5875	3574	6102	31	0.97429	Организационный комитет обратился ко всем культурно-просветительным, научным и общественным организациям с призывом содействовать организации в городах и се- лах болгаро-советских обществ культурной связи. Комитет призывает также членов комитетов отечественного фронта, учителей.	vol-5937-page-03-seg-063-2897-5875-3574-6102.png
5937	3	3597	5717	4262	5809	14	0.96366	агрономов, врачей, инженеров и др. лично принять участие в создании на местах этих обшеств.	vol-5937-page-03-seg-064-3597-5717-4262-5809.png
5937	3	3584	5815	4259	6100	45	0.96163	В организационный комитет вошли про- фессор Дончо Костов, бывший редактор га- зеты «Рабочее дело» Крум Кюлявков, ре- дактор газеты "Заря" Славчо Васев, артист народного театра Стефан Македонский, ад- вокат Семен Игнатьевский и др. В Софии уже открыта библиотека совет- ских книг, на-днях открывается читальный зал	vol-5937-page-03-seg-065-3584-5815-4259-6100.png
5937	4	2023	394	2622	430	8	0.93106	С Н А Я В Е Д А	vol-5937-page-04-seg-001-2023-0394-2622-0430.png
5937	4	3587	396	4334	430	5	0.90511	28 октября 1944 г., суббота.	vol-5937-page-04-seg-002-3587-0396-4334-0430.png
5937	4	398	504	2912	609	6	0.94816	Выступление Уинстона Черчилля в палате общин	vol-5937-page-04-seg-003-0398-0504-2912-0609.png
5937	4	290	623	959	779	24	0.95550	ЛОНДОН, 27 октября. (ТАСС). Как пе- редает агентство Рейтер, Черчилль высту- пил сегодня в палате общин с заявлением о московских переговорах. Черчилль ска- зал:	vol-5937-page-04-seg-004-0290-0623-0959-0779.png
5937	4	284	796	956	1152	63	0.97534	«Нынешняя стадия войны сурова и труд на, и можно ожидать, что бои на всех фронтах будут возрастать по масштабам по интенсивности. Мы полагаем, что мы находимся на последнем этапе. Однако это такое состязание, в котором, без крайнего напряжения наших усилий до конца, этот конец может затянуться до пределов, поч- ти нестерпимых для тех, в руках которых сейчас находится инициатива после столь долгой борьбы.	vol-5937-page-04-seg-005-0284-0796-0956-1152.png
5937	4	261	1161	948	2493	258	0.97501	У врага имеются две надежды. Во-пер- вых, надежда на то, что, затянув борьбу он сможет ослабить нашу решимость. Вто- рая - и более важная надежда - это на- дежда на возникновение расхождений меж- ду тремя атакующими его великими держа- вами, чье продолжающееся единство реша- ет его судьбу. Он надеется на возникнове- ние какой-либо трещины в этом союзе, - на то, что русские пойдут одним путем, а англичане и американцы другим, что могут возникнуть ссоры по поводу Балкан, по поводу Польши или Венгрии, ссоры, ко- торые, как он надеется, нарушат единство наших советов, а следовательно, и симмет- рию и порыв нашего концентрического про- движения. Вот великая надежда врага, и наши усилия должны быть непрерывно на- правлены именно на то, чтобы лишить эту надежду всякого основания и реальности. Вы не могли бы ожидать, что три великих державы, находящиеся в столь различных условиях, как Англия, США и Советский Союз, не имеют ряда различных взглядов на обращение с рядом различных стран, куда их привело их победоносное оружие. Является чудом, что до сего времени всё было столь прочно и благополучно между всеми нами. Однако этот процесс не возни- кает сам по себе. Он требует непрерывной заботы и внимания. Помимо того, при этом играют роль проблемы расстояния, случая и личностей, о которых я часто упоминал в палате и которые чрезвычайно затрудняют организацию встречи между главами трех главных союзников в одном месте в одно время. Поэтому я не колебался путешест- вовать от двора к двору, подобно бродя- чему музыканту, но всегда с одной и той же песней или с одной и той же серией песен.	vol-5937-page-04-seg-006-0261-1161-0948-2493.png
