volume_number	page_number	x1	y1	x2	y2	tokens_count	mean_confidence	text	image
4822	2	2996	4762	3662	4942	22	0.95784	- Количество и порядок получения хо- лостых патронов, холостых артвыстрелов и других имитационных средств. Порядок до- вольствия, сигналы и отличительные знаки сторон.	vol-4822-page-02-seg-060-2996-4762-3662-4942.png
4822	2	2994	4952	3658	5272	45	0.95538	Откуда, в каком составе, под чьей командой и с какими средствами назна- частся подразделение для несения нейтраль- ной связи, время готовности нейтральной связи, отличительные знаки связистов. Со- став участковых посредников и посредни- ков при подразделениях, имитационные команды и их подготовка, когда и где им собраться.	vol-4822-page-02-seg-061-2994-4952-3658-5272.png
4822	2	2990	5280	3654	5966	105	0.95131	Успех тактического учения в значитель- ной степени зависит от подготовки посред- ников. На их плечи, как известно, ложит- ся обеспечение естественного хода учения и правильного розыгрыша отдельных эпи- 30дов, определение огневого воздействия, оценка работы командиров, бойцов и под- разделений в целом. На тактическом уче- нии усиленного батальона нужно иметь примерно 14 посредников: при командире батальона и штабе --- 1, при командирах рот 4, во взводе батальонной артилле- рип -- 1, минометном взводе --- 1, бата- рее полковой артиллерии -- 2. Далее идут: один участковый посредник, три его по- мощника и командир, руководящий обозна- ченным "противником" (при одностороннем учении). Для имитационной команды доста- точно 6 человек.	vol-4822-page-02-seg-062-2990-5280-3654-5966.png
4822	2	2988	5970	3652	6223	42	0.94284	Все посредники должны хорошо знать уставные положения по теме учения, его замысел и цели, розыгрыш эпизодов по ру- бежам и ясно представлять себе развитие действий по этапам. От посредников тре- буется инициатива, чтобы направлять уче- ние по намеченному плану. Но это надо	vol-4822-page-02-seg-063-2988-5970-3652-6223.png
4822	2	3666	4217	4346	6221	294	0.95447	делать, не нарушая естественного хода дей- ствий, ни в коем случае не сковывая воли обучающихся командиров прямыми указа- ниями и поправками, вроде: «Ваш взвод или рота не могут дальше продвигаться». При плохих, неорганизованных действиях, когда наступление ведется огульно п не обеспе- чивается массированным огнем, посредник показывает сильный пулеметный огонь с определенного пункта обороны. II наоборот, он дает решительный успех при хорошей организации наступления, четком управле- нии боем, когда командиры проявляют ини- циативу, смелость и решительность. Готовя посредников к учению, руково- дитель указывает им параграфы уставов по теме учения и на выдержку проверяет ус- воение, предлагает изучить задание и план. Выехав с посредниками в район учения, руководитель на исходном рубеже прика- зывает всем ориентироваться на местности. Один из посредников докладывает обста- новку и свое решение в роли командира роты (батальона). Если нужно, руководи- тель вносит поправки, уточнения в обста- новку и решение, а затем заслушивает ре- шение еще одного двух посредников. Пос- ле этого лучшее решение утверждается, либо руководитель дает свое собственное и приступает к розыгрышу действий по эта- пам и рубежам. По ходу розыгрыша он ри- сует посредникам картину возможных дей- ствий подразделений на каждом этапе, об- ращая внимание на те особенности мест- ности, которые могут повлиять на отра- ботку учебных целей. Указания руководи- теля посредники записывают и делают соответствующие пометки на схемах (кар- тах). Ратное (батальонное) учение только тог- да даст требуемые результаты, когда будет от начала до конца тщательно продумано хорошо организовано, когда руководитель проявит заботу о том, чтобы командиры и бойцы действительно учились, не теряя ни минуты. Подразделение действует плохо, поставленная учебная цель не достигнута его надо вернуть в исходное положение, отметить ошибки и заставить заново повто- рить действия. Учение прошло нечетко, тема не отработана - необходимо прове- сти его вновь, но уже в другой обстановке и на другой местности. любарский	vol-4822-page-02-seg-064-3666-4217-4346-6221.png
4822	3	297	350	1016	394	8	0.91238	21 марта 1941 г., пятница. № 67 (4822).	vol-4822-page-03-seg-001-0297-0350-1016-0394.png
4822	3	2000	358	2623	396	11	0.91792	К Р А С Н А Я 3 Е Д А	vol-4822-page-03-seg-002-2000-0358-2623-0396.png
4822	3	451	473	4140	692	15	0.98356	Сталинские лауреаты рассказывают о своей работе В стреча ученых, конструкторов, изобретателей в редакции «Красной звезды"	vol-4822-page-03-seg-003-0451-0473-4140-0692.png
4822	3	323	749	854	799	1	0.90982	Профессор	vol-4822-page-03-seg-005-0323-0749-0854-0799.png
4822	3	323	807	854	866	3	0.97484	Ю. А. ПОБЕДОНОСЦЕВ	vol-4822-page-03-seg-006-0323-0807-0854-0866.png
4822	3	309	890	876	1026	4	0.96384	Великан сила ТВОРЧЕСКОГО КОЛЛЕКТИВА	vol-4822-page-03-seg-007-0309-0890-0876-1026.png
4822	3	253	1042	921	1259	28	0.96150	Проблема создания новых образцов во- оружения авиации в настоящее время на- столько сложна и многогранна, что без общих усилий коллектива самых разно- образных специалистов решить ее невоз- можно.	vol-4822-page-03-seg-008-0253-1042-0921-1259.png
4822	3	249	1263	917	1550	37	0.94990	Над тем объектом, за который прави- тельство отметило нас высокой наградой, сталинской премией, - работал не один изобретатель, а целый коллектив специали- стов. Деятельное участие в нем принимали инженер-артиллерист, авиационный инже- пер, технолог и конструктора машино- строения.	vol-4822-page-03-seg-009-0249-1263-0917-1550.png
4822	3	249	1554	913	1698	18	0.94849	II это не случайно. Только такое соче- тание позволило создать в короткие сроки новые, чрезвычайно эффективные боевые средства.	vol-4822-page-03-seg-010-0249-1554-0913-1698.png
4822	3	244	1700	915	2534	124	0.95301	В дружном творческом труде был зало- жен успех нашего дела. Каждый член на- шего коллектива вносил в общее дело свой опыт, свои знания, и все это вместе позво- лило достигнуть результатов, получивших столь высокую оценку. Артиллерийский ин- женер Шварц положил много трудов для конструкторской отработки объекта. Он сов- местно с конструкторским коллективом во главе с тов. Пономаренко создал те чер- тежи, по которым промышленность изготов- ляет сейчас нашу продукцию. Тов. Гвай машиностроитель, смелый инженер. в нашей работе смелость - одно из пер- вейших условий успеха. На самом послед- нем, решающем этапе Гвай не побоялся внести коренные изменения в конструкцию, подсказанные ему самым юным членом на- шего коллектива, талантливым конструкто- ром тов. Павленко. Это решение оказалось верным, и об'ект был принят на вооружение Красной ар-	vol-4822-page-03-seg-011-0244-1700-0915-2534.png
4822	3	240	2538	909	2866	46	0.94856	Самый старший наш товарищ --- Ар- темьев обладает огромным практическим опытом, который мы, молодежь, подхва- тили и развили. Немало поработал над внедрением нашего изобретения тов. Ма- лов. Он потратил много энергии на то, чтобы сделать образцы нашего изобрете- ния возможно более доступными для мас- сового производства.	vol-4822-page-03-seg-012-0240-2538-0909-2866.png
4822	3	238	2868	911	3840	134	0.95264	И, наконец, огромная заслуга во внед- рении наших образцов вооружения при- надлежит военинженеру 1-го ранга Лобаче- ву. Начиная от конструктивной разработки кончая испытаниями - вначале завод- скими, а затем испытаниями и в войско- вых частях, тов. Лобачев всегда яв- ляется душой нашего общего дела. Сам я --- инженер аэродинамик, экспе- рпментатор. В самом недалеком прошлом моя деятельность протекала в испытании новых. опытных самолетов. Наряду с экспериментальной отработкой новых об- разцов вооружения самолетов на мою до- лю выпало также создание новых методов расчета этих объектов, позволяющих зара- нее предопределить их основные конструк- тивные размеры и боевую эффективность. Разработку этих новых методов расчета я производил не в кабинете, а на заводе. где мне приходилось помогать в освое- нии новых образцов вооружения. Здесь, на заводе, я понял всю силу сталинского ука- зания о неразрывности теории с практи-	vol-4822-page-03-seg-013-0238-2868-0911-3840.png
4822	3	238	3852	905	4448	85	0.93224	В результате анализа и внимательного изучения взаимной связи явлений, которые мне приходилось наблюдать при контроль- ных испытаниях опытных образцов, рожда- лись новые гипотезы и закладывались ос- новы будущей теории этих явлений. Я глубоко верю, что в наших образцах еще не сказано последнее слово. Они име- ют большие перспективы в будущем. Бли- жайшие годы я хочу посвятить сочетанию более крупных образцов вооружения с кон- струкцией самолетов. Я уверен, что и эту задачу наш дружный коллектив, окрылен- ный высокой наградой -- сталинской пре- мией, выполнит с успехом.	vol-4822-page-03-seg-014-0238-3852-0905-4448.png
4822	3	990	2253	3587	2352	71	0.92998	Сталинские лауреаты (слева направо): сидят -- профессор военинженер 1-го ранга А. Н. Гинзбург, Герой Социалистического Труда Б. Г. Шпитальный, профес- cop C. H. Вышелесский, А. С. Попов, Герой Социалистического Труда Н. Н. Поликарпов, В. А. Артемьев, стоят -- И. И. Гвай, А. П. Павленко, Ю. А. Победо- носцев, А. С. Пономаренко, М. Ф. Малов, военинженер 2-го ранга Л. Э. Шварц, военинженер 2-го ранга Ф. Н. Пойда. Фото Ф. Левшина и Д. Минскера.	vol-4822-page-03-seg-016-0990-2253-3587-2352.png
4822	3	988	2427	1546	2468	2	0.86287	Профессор, военинженер	vol-4822-page-03-seg-017-0988-2427-1546-2468.png
4822	3	988	2476	1546	2528	5	0.92452	1-го ранга А. Н. ГИНСБУРГ	vol-4822-page-03-seg-018-0988-2476-1546-2528.png
4822	3	1012	2567	1512	2711	4	0.94750	На благо нашей родины	vol-4822-page-03-seg-019-1012-2567-1512-2711.png
4822	3	927	2731	1593	3927	191	0.95787	Я веду научную работу в смежных об- ластях между химией и биологией. Эти об- ласти являются еще мало исследованными. Как вообще в советской науке, так в ча- стности и в нашей области научного иссле- дования перед нами открыты самые широ- кие перспективы и возможности. Надо ска- зать, что мы сейчас пользуемся абсолютно всеми современными методами исследования. Партия и правительство создали нам та- кие условия, благодаря которым мы мо- жем производить любые физические, хими- ческие и биологические эксперименты. Это позволяет нам в краткие сроки решать те- оретические и практические проблемы. Если для капиталистических стран ло- зунгом дня сейчас являются темпы, то для нас лозунгом должно быть --- еще большие темпы! Безвозвратно прошло то время, когда ученый в течение многих лет, порой и нескольких десятилетий, не спе- сша решал поставленную перед ним задачу. В наше время, при наших темпах и требо- ваниях одному, отдельно работающему уче- ному или изобретателю невозможно достиг- нуть цели в поставленные жизнью сроки. Поэтому задача каждого, кто работает в об- ласти науки, вырастить вокруг себя креп- кий коллектив, умеющий в минимальные сроки всесторонне и комплексно разраба- тывать вопросы, в решении которых кров- но заинтересована наша родина и Красная армия.	vol-4822-page-03-seg-020-0927-2731-1593-3927.png
4822	3	927	3933	1587	4185	36	0.93974	нынешнем году наш коллектив еще более окреп. Внутренняя мобилизованность, целеустремленность и упорство в достиже- нии цели чувствуется в каждом участнике нашего коллектива. Очень важную научную работу 1941 года, мне кажется, мы выпол- ним с большим успехом.	vol-4822-page-03-seg-021-0927-3933-1587-4185.png
4822	3	923	4191	1583	4444	37	0.95015	Не существует в нашей жизни ничего более радостного, чем возможность своим грудом удовлетворять потребности Красной армии и содействовать укреплению ее мо Высокая награда правительства, ко- горой я удостоен, обязывает меня еще луч- ше работать на благо родины.	vol-4822-page-03-seg-022-0923-4191-1583-4444.png
4822	3	1955	2427	2626	2464	4	0.90783	Изобретатель В. А. АРТЕМЬЕВ	vol-4822-page-03-seg-023-1955-2427-2626-2464.png
4822	3	1882	2494	2696	2571	2	0.83820	Почетная работа	vol-4822-page-03-seg-024-1882-2494-2696-2571.png
4822	3	1611	2595	2275	3466	133	0.94881	Мои товарищи по работе говорят, что c того дия, как нас удостоили сталин- ской премии, я даже как будто помоло- дел. Ничего удивительного в этом нет. Высокая награда партии и правительства еще раз показала, что теперь изобрета- гели II конструкторы, работающие на оборону, - самые почетные люди. В осу- ществлении их идей заинтересована вся страна. Не то было, когда я только на- чал работать в этой области. Тогда шла первая мировая империали- стическая война. Несмотря на большую потребность в новых видах оружия, осу- ществить изобретение было чрезвычайно трудно. Вдвоем мы предложили один объект. Испытания дали очень хорошие ре- зультаты. Хотя Артиллерийский комитет был очень консервативен и редко шел навстречу изобретателям, в данном случае он не мог противиться. Изобретение пере- дали одной частной фирме для массового выпуска. Но здесь и начались наши мы- тарства,	vol-4822-page-03-seg-025-1611-2595-2275-3466.png
4822	3	1603	3470	2269	4446	149	0.94997	Меня прикомандировали к заводу С пер- вого же дня я убедился, что все чертежи переделаны, а наших технических требова- ний завод не хочет выполнять. Работа не двигалась. Выпускаемую продукцию брака- вали. Как я ни добивался выполнения на- требований, ничего не получалось Фактически изобретение было провалено. Я долго не мог понять, почему на за- воде старались погубить ценное предло- жение. Только после войны мне как-то пришлось встретиться одним агентом снабжения этой фирмы, и вот что я узнал от него. Фарма, получив заказ, закупила в Англии много шелка, алюминиевого по- рошка и других материалов. За время войны цены на эти материалы настолько возросли, что фирме выгоднее было их продавать, не пуская в производство. От этого получалась гораздо большая при- быль, чем от выпуска готовой продукции, для которой было заготовлено сырье. Судьба каждого изобретения зависела от многих случайностей. Не только част- ная фирма ставила свои интересы выше государственных, но и представители цар-	vol-4822-page-03-seg-026-1603-3470-2269-4446.png
4822	3	2300	2595	2956	2662	7	0.93824	ской фамилии тоже непрочь были пожи- виться.	vol-4822-page-03-seg-027-2300-2595-2956-2662.png
4822	3	2285	2668	2960	4448	256	0.94775	Был такой изобретатель Механик. Он внес одно предложение. Испытали мы его на полигоне и видим, что оно никуда не годится. Забраковали. Прошло месяца два-три, приезжает ве- ликий князь Сергей Михайлович и делает большой заказ на негодные образцы. Все были возмущены этим, но протестовать открыто нельзя. Тогда созвали со всех фронтов специалистов, чтобы они ознако- мились с изобретением и дали ему оценку. Все в один голос заявили, что изобрете- ние Механика негодно. Но, вопреки всему, великий князь осуществил сво10 непонят- ную прихоть, пустив на ветер сотни ты- сяч рублей. A дело заключалось вот в чем. Этот Механик был в близких отношениях с одной из артисток Мариинского театра. А та была приятельницей балерины Кипесин- ской --- любовницы великого князя. II вот сразу стало понятно, почему высокопостав- ленное лицо так усиленно продвигало негодное изобретение. Меньше всего вол- новали князя интересы армии. Вот в каких условиях приходилось ра- ботать изобретатель до революции. В осу- ществлении проекта наименьшую роль играло его качество. Спекулятивные сдел- и придворные интриги часто заслоня- ли интересы дела. Конечно, находились среди нас настойчивые люди, которые не складывали своего оружия и продолжали бороться за оснащение армии нужным вооружением. Но нетрудно представить се- бе, каких усилий требовала эта борьба. Совсем иное сейчас. Достаточно просле- дить за тем, как осуществлялось наше недавнее изобретение. Ведь не только мы, люди, непосредственно работавшие нал созданием этого объекта, но и рабочие, изготовлявшие его, представители Крас- ной армии, -- все без исключения с оди- наковой заинтересованностью отнеслись нашей работе, помогали нам. Все стремп- лись тому, чтобы армия как можно бы- стрее получила новый вид вооружения.	vol-4822-page-03-seg-028-2285-2668-2960-4448.png
4822	3	3020	2429	3607	2474	3	0.88895	Заслуженный деятель науки	vol-4822-page-03-seg-029-3020-2429-3607-2474.png
4822	3	3020	2480	3607	2530	3	0.94329	C. Н. ВЫШЕЛЕССКИЙ	vol-4822-page-03-seg-030-3020-2480-3607-2530.png
4822	3	3053	2569	3614	2713	4	0.96034	Красной армии- здорового коня	vol-4822-page-03-seg-031-3053-2569-3614-2713.png
4822	3	2976	2731	3642	3535	122	0.95696	Важнейшей целью нашего труда - труда советских эпизоотологов --- являет ся сохранение лошадей для красной кава- лерпи. II теперь мы можем с гордостью сказать, что за годы советской власти в этом деле достигнуты большие успехи. В царской армии сап был огромным бед- ствием для конницы. В результате долго- летнего труда нам удалось узнать сущность этой страшной болезни, найти новые мето ды распознавания ее скрытых форм. Сей- час в армейском конское поголовье сапа нет --- он полностью ликвидирован. Советская ветеринарная наука имеет немало и других побед. Например, за пос- лереволюционные годы у нас совершенно ликвидирована чума рогатого скота. А ведь в так называемых "передовых" капитали- стических странах заразные болезни жи- зотных широко распространены и по сей день продолжают наносить огромный эко- номический ущерб.	vol-4822-page-03-seg-032-2976-2731-3642-3535.png
4822	3	2974	3539	3638	4010	73	0.95033	В последние годы наше внимание сосре- доточено на решении проблемы борьбы с бруцеллезом - болезнью, к которой вос- приимчивы все домашние животные, а так- же и человек. Эта болезнь сильно распро- странена во всех зарубежных странах. За- несенная из Западной Европы инфекция одно время стала принимать большие раз- меры и у нас. И в этой области советская наука достигла значительных успехов. В частности найдены методы распознавания болезни, протекающей главным образом в скрытой форме.	vol-4822-page-03-seg-033-2974-3539-3638-4010.png
4822	3	2970	4014	3636	4450	56	0.94315	На состоявшейся недавно научной кон- ференции были подведены некоторые итоги. Выяснилось, что принятое советской наукой направление в борьбе с бруцеллезом впол- не себя оправдывает. Тысячи колхозных стад совершенно очищены от этой болезни. Кроме того сейчас проводятся научные изыскания методов вакцинации цекус- ственного предохранения от заболевания бруцеллезом. Полагаю, что и в этом деле советская наука выйдет победительницей.	vol-4822-page-03-seg-034-2970-4014-3636-4450.png
4822	3	3759	757	4255	801	3	0.88957	Военинженер 2-го ранга	vol-4822-page-03-seg-035-3759-0757-4255-0801.png
4822	3	3859	815	4148	862	3	0.89035	Ф. Н. ПОЙДА	vol-4822-page-03-seg-036-3859-0815-4148-0862.png
4822	3	3695	892	4310	1026	6	0.96316	Нам помогла тесная связь красной армией	vol-4822-page-03-seg-037-3695-0892-4310-1026.png
4822	3	3668	1046	4336	1376	43	0.94744	Успешной работе нашего коллектива значительно способствовала живая и тес- ная связь с частями Красной армии, с ее непосредственными руководителями. Да и трудно вообще представить себе, чтобы конструктор, работающий над объектом, предназначенным для армии, не знал тех условий, в которых должно применяться его изобретение.	vol-4822-page-03-seg-038-3668-1046-4336-1376.png
4822	3	3666	1378	4334	1595	31	0.94668	Сначала мы разработали избранный объект вооружения теоретически. Затем он был выполнен в чертежах, потом в виде макета и позже испытан в лаборатории. Внешне все шло гладко, в принципе все было верно.	vol-4822-page-03-seg-039-3666-1378-4334-1595.png
4822	3	3666	1597	4332	1925	47	0.94758	Но конструкторский стол и лаборатория это еще далеко не все. Первые опыты, проведенные в частях на боевых маши- нах, показали несколько иную картину. Когда наше вооружение было установлено на боевой машине и стало проходить пс- питания, оно преподнесло нам такие «сюрпризы», которых мы, признаться, п не ожидали.	vol-4822-page-03-seg-040-3666-1597-4332-1925.png
4822	3	3666	1927	4330	2214	44	0.94956	Находясь в части, мы решили, что ос- новной принцип изобретения менять не следует, но все же надо несколько усо- вершенствовать и изменить объект, при- способить его к боевой машине. Работа в части подсказала нам также, что такой образец оружия можно сделать еще мощ- нее	vol-4822-page-03-seg-041-3666-1927-4330-2214.png
4822	3	3664	2221	4328	2802	80	0.94494	Непосредственная связь с частями и ру- ководителями Красной армии маршала- Советского Союза товарищами Воронит- левым и Тимошенко дала нам возможность быстрее реализовать и продвинуть в жизнь свое изобретение. Вспоминается первое испытание, праве- e) денное в одной из авиачастей. Оно прозе- жилось в подразделении, которым команда- вал Герой Советского Союза П. В. Рычагов ныне заместитель наркома обороны СССР. Здесь не было того недоверия, той Настороженности, что наблюдается иногда при появлении нового изобретения. Тов. Рычагов встретил нас дружелюбно и при- ветливо заявил	vol-4822-page-03-seg-042-3664-2221-4328-2802.png
4822	3	3656	2808	4326	3970	162	0.95112	Всем, что в наших силах, мы вам поможем. Мы встретили самое чуткое и участки- вое отношение со стороны не только командира, но и рядовых летчиков. Зайн- тересованность их была огромная. В про- цессе испытаний они давали нам советы, делали поправки, об'ясняли конкретные условия своей работы, ставили перед на- ми совершенно необходимые, ранее неуч темные гамп требования. Таким образом между конструкторами и рядовыми летчиками, которым предназна- чалось новое вооружение, был установлен деловой контакт, найден общий язык. Позже мы проводили испытания и в дру- гих частях. Встречали там такое же дело- вое отношение, это помогало нам. Нельзя сказать, чтобы весь процесс труда над изобретением, его испытания подлежит внедрения проходил гладко. Наш коллектив порою встречал сопротивление со стороны некоторых специалистов. Были периоды, когда работа двигалась медленно. Ho этих случаях Красная армия, особенно товарищи Ворошилов и Тимошенко ока- зывали нам помощь и поддержку. В процессе работы у нас появился но- вый объект, весьма ценный и нужный на- шей армии. Однако реализация его прохо- дила крайне медленно.	vol-4822-page-03-seg-043-3656-2808-4326-3970.png
4822	3	3652	3978	4318	4452	65	0.94034	Недавно один из нас испытал новый объект. Народный комиссар обороны това- риш Тимошенко уделил этому делу боль- шое внимание и оказал содействие для быстрого внедрения этого образца оружия. Сталинская премия, полученная нами, обязывает нас дать Красной армии еще бо- лее совершенные и мощные образпы во- оружения. Это обязательство мы выполним, потому что интересы конструкторов кров- но связаны с интересами армии, с ее зап- и требованиями.	vol-4822-page-03-seg-044-3652-3978-4318-4452.png
4822	3	690	4529	1816	4571	6	0.90771	"герой Социалистического Труда Н. Н. ПОЛИКАРПОВ	vol-4822-page-03-seg-045-0690-4529-1816-4571.png
4822	3	447	4600	2063	4701	3	0.96808	Современный боевой самолет	vol-4822-page-03-seg-046-0447-4600-2063-4701.png
4822	3	228	4719	900	5701	142	0.95327	Современный самолет является чрезвы- чайно сложной машиной. Он включает. в себя большое число самых различных аг- регатов: я имею в виду винт-автомат пере- менного шага, весьма мощный мотор, обычно равный электростанции средней ве- личины, сложные артиллерийские и пуле- метные установки, радиостанции весьма широкого диапазона и, наконец, разного рола автоматические устройства. Даже бег- лый перечень ясно показывает, насколько сложен по своим конструктивным данным современный военный самолет. Если подойти к этому вопросу с точки зрения технологии, то следует отметить, что мы не знаем такой отрасли машино- строительной промышленности, которая не была бы в той или иной степени пред- ставлена на наших самолетах. В то же время мы используем немало приспособле- ний, которые применяются только в авиа- ции и нигде больше. Все это требует от представителей передовой конструкторской мысли весьма серьезного изучения техноло- гии, совершенного умения применять са- мые разнообразные и притом новейшие ма- терпилы.	vol-4822-page-03-seg-047-0228-4719-0900-5701.png
4822	3	226	5703	894	6043	46	0.95332	Нельзя забывать еще об одном чрезвы- чайно важном обстоятельстве: мы строим самолеты не для абстрактных, теоретиче- ских изысканий, а для действенной, несок- рушимой обороны Советского Союза. Сле- довательно, мы обязаны не только доби- ваться отличного качества самолетов, но и строить их в весьма значительном коли- честве	vol-4822-page-03-seg-048-0226-5703-0894-6043.png
4822	3	226	6049	899	6203	22	0.93735	Английские специалисты полагают, что современный военно-воздушный флот лол- жен иметь не менее 25 тысяч самолетов только типь первой линии, т. е. находя-	vol-4822-page-03-seg-049-0226-6049-0899-6203.png
4822	3	919	4717	1581	5116	62	0.94838	щихся на фронте. Рузвельт в одном из своих выступлений указал, что Америка приложит все усилия, чтобы довести свой воздушный флот до 50 тысяч самолетов Можно считать, что в условиях войны средняя продолжительность «жизни» само- лета на фронте равна двум месяцам. Вы- ходит, что мощная воздушная держава во время войны должна строить не менее ста пятидесяти тысяч самолетов в год. Цифра довольно внушительная!	vol-4822-page-03-seg-050-0919-4717-1581-5116.png
4822	3	905	5120	1579	6203	154	0.95461	Понятно, что мы, конструкторы, обязаны так строить самолет, чтобы он мог про- изводиться в массовом масштабе, и в ча- стности поточным методом. Все это яв- ляется вовсе не проблемой отдаленного бу- дущего, а оперативной задачей сегодняш- него дня. После упомянутого мною выступления Рузвельта известный автомобильный маг- нат Форд в интервью, данном американ- ским журналистам, сообщил о своей готов- пости переоборудовать собственные заво- ды под производство самолетов и давать уже в ближайшие шесть месяцев чуть ли не тысячу самолетов ежедневно. Представитель конкурирующей с Фордом фирмы «Дженераль Моторс" Кнудсен через несколько дней после выступления Форда в свою очередь заявил, что и его фирма сможет, если это понадобится, строить самолеты в таком же количестве. По просьбе Форда военное ведомство США предоставило ему военный самолет для детального ознакомления и окончатель- ного суждения о производственных B03- можностях его предприятий. Это был ист- ребитель новейшего типа, с соответствую- цим экипажем, в состав которого вошел также инженер, дава дававший все необходи-	vol-4822-page-03-seg-051-0905-5120-1579-6203.png
4822	3	1597	4719	2263	5877	165	0.95933	мые пояснения. В итоге Форд еще раз подтвердил реальность высказанных им производственных наметок и планов. Все было уже, что называется, на-мази. Оставалось лишь взяться за практическое осуществление предложения, исходившего от такого авторитетного в американских деловых кругах лица, как Форд. Однако история эта кончилась весьма неожидан- но. Форд предъявил ряд новых условий. Рактически он добивался освобождения своих прибылей от налогов, а также права нарушать законодательство о труде. Пра- вительство не сочло возможным удовлетворить эти неожиданные требова- я и я. Не исключено, что здесь сказалось влияние бешеной конкуренции наиболее могущественных враждующих между собой американских пидустрпальных «ле- виафанов». Так или иначе, но предложе- ние, в котором, казалось бы, столь кровно заинтересованы все круги, ведающие обо- роной США, застряло на "мертвой точке" и до сих пор с нее не сдвинулось. Из сказанного мы должны все же сде- тать для себя такой вывод: в крупнейших наиболее передовых капиталистических странах мира сейчас идет усиленная борь- ба за то, чтобы до предела расширить 303м0жности массового выпуска самолетов полностью использовать этп возможно- сти	vol-4822-page-03-seg-052-1597-4719-2263-5877.png
