volume_number	page_number	x1	y1	x2	y2	tokens_count	mean_confidence	text	image
5402	3	1174	3723	1535	3753	3	0.87326	Напитан И. Рыженко	vol-5402-page-03-seg-017-1174-3723-1535-3753.png
5402	3	495	3825	1302	3881	3	0.95249	Вручение высшей награды	vol-5402-page-03-seg-018-0495-3825-1302-3881.png
5402	3	217	3895	886	4256	46	0.94233	КАЛИНИНСКИЙ ФРОНТ, 6 февраля. (По телеграфу от наш. корр. ). Вчера в полит управлении Калининского фронта агитатору политуправления гвардии майору Габдул.ди- ну, показавшему образцы героизма в боях, в торжественной обстановке была вручена высшая правительственная награда. Начальник политуправления в присут- ствии многих командиров и политработни- ков объявил:	vol-5402-page-03-seg-019-0217-3895-0886-4256.png
5402	3	215	4260	879	4475	27	0.93612	От имени Президиума Верховного Совета СССР вручаю вал, товарищ Габду. лин, орден Ленина и медаль Героя Совет- ского Союза "Золотую Звезду". Служу Советскому Союзу, - отве- награжденный.	vol-5402-page-03-seg-020-0215-4260-0879-4475.png
5402	3	213	4477	879	4545	8	0.92153	Охваченный радостным волнением, майор Габдуллин произнес краткую речь.	vol-5402-page-03-seg-021-0213-4477-0879-4545.png
5402	3	903	3898	1573	4399	79	0.94447	--- казах, сказал он, полу- чаю высокую награду правительства мое родины из рук русского генерала. Как зна- менателен этот обычный для нас факт! подчеркивает, что все национальности на- шей великой страны неразрывно сплочены в борьбе против общего врага. Партия большевиков вырастила нас, подняла, вос- интала, вывела на светлый и доблестный путь. клянусь, что буду драться еще крепче. Рука об руку с русскими и бой- цами других национальностей буду истреб- лять немцев до полного их уничтожения на нашей священной земле.	vol-5402-page-03-seg-022-0903-3898-1573-4399.png
5402	3	900	4401	1567	4541	19	0.94173	Герой Советского Союза майор Габдуллин ранее был, награжден за боевые отличия орденом Красного Знамени и орденом Крас- ной Звезды.	vol-5402-page-03-seg-023-0900-4401-1567-4541.png
5402	3	1745	334	2187	410	1	0.87085	Возмездие	vol-5402-page-03-seg-024-1745-0334-2187-0410.png
5402	3	1660	438	2265	1007	76	0.95179	Плачьте, матери, кровью Германия, Ваших чад не вернется орда, - На На полях Сталинграда, в тумане Растоптала их смерть навесгла. К вам отчаянье в двери стучится, Утешелью забыть порог; 0, не с вами ли детоубийцы За добычею шли на восток? Может быть, вам приснятся их тени В исступлены бессонных ночей; Иль не с вашего благословенья Убивали они матерей? Не для вас материнства томленье, Скорбь слезы не для хищных очей, Вы священную тайну рожденья Осквернили, вскормив палачей!	vol-5402-page-03-seg-025-1660-0438-2265-1007.png
5402	3	1654	1102	2244	1669	72	0.95374	Наряжайтесь, германские жены, В черный траур печали своей, - Может, явятся вам из-за Дона Привидения убитых мужей! Небе.тунги кровавого Рейна Леденеют в приволжских снегах; Слава каждого --- саван трофейный И березовый крест в головах. Под ветрами кресты не качнутся, Где заржавленных касок гряда, - Никогда палачи не вернутся, Не вернутся они никогда. Плачьте, жены, в тоске по убийцам В ваших темных, пустынных домах Навсегда печаль поселится, Траур --- тенью застынет в дверях.	vol-5402-page-03-seg-026-1654-1102-2244-1669.png
5402	3	1648	1758	2216	2329	68	0.95302	По притонам, невесты Германии! Не дождетесь своих женихов! Разве нужен любимый избранник Вам для таниств публичных домов? Вы приданого ждали большого, Вы считали и ночи и дни, Дожидаясь дождя золотого Из сожженных казацких станиц, И И колец обручальных в обильи, Кровоточащих стоном глухих, Но со смертью вам изменили В сталинградских степях женихи. на брачное ложе вместе Возлегли с награбленным в ров; Белокурые, плачьте, невесты, Не дождавшись свадебных шаров.	vol-5402-page-03-seg-027-1648-1758-2216-2329.png
5402	3	1643	2420	2270	2987	69	0.95636	Плачьте, немецкие вдовы, Утешая бездомных сирот, Крест могильный империя брови За родного отца им вернет. Нет кормильца --- нужда лишь и холод... Вместо крова - кладбищ пустота; Вас на улицу выгонит голод За грибами в очередь встать. 0 награбленном сладко мечталось В одиноких постелях зарей; Не прогулкой война оказалась, А в могилу - дорогой прямой. Смерть обходит убийц поголовье, Роковой отмечая черед; Плачьте, германские вдовы, Не вернется разбойничий сброд!	vol-5402-page-03-seg-028-1643-2420-2270-2987.png
5402	3	1871	3019	2231	3108	5	0.91461	Перец, МАРКИШ. Перевел С. ОЛЕНДЕР...	vol-5402-page-03-seg-029-1871-3019-2231-3108.png
5402	3	1703	3193	2170	3333	4	0.98619	УМЕЛЫЕ ДЕЙСТВИЯ советских летчиков	vol-5402-page-03-seg-030-1703-3193-2170-3333.png
5402	3	1597	3348	2265	3740	51	0.94545	Южный Фронт, 6 февраля. (От наш корр. ). Недавно на одном участке фронта пятерка наших истребителей получила за дачу прикрывать действия своих на- земных войск. В районе прикрытия летчи- ки встретили большую группу фашистских самолетов. Четыре «Юнкерса-88» и три "Мессершмитта-110" или с божбовым гру- 30м, а шесть «Мессершмиттов-109» со- гровождали их.	vol-5402-page-03-seg-031-1597-3348-2265-3740.png
5402	3	1593	3753	2261	4214	60	0.94289	Ведущий нашей пятерки капитан Кузь нин смело ринулся в атаку на группу «IОнкерсов». Его примеру последовали сержант Петренко, старший сержант козь- менко другие. Вражеские истребители кинулись выручаль свои бомбардировочные экипажи, но было уже поздно. Те вынуж- дены были беспорядочно сбросить весь груз и попытались выйти из боя. Однако наши летчики заставили их принять бой, одно- временно связав действия истребителей противника.	vol-5402-page-03-seg-032-1593-3753-2261-4214.png
5402	3	1590	4229	2255	4416	28	0.93895	В короткой, но жаркой схватке совет- ские летчняи сбили шесть вражеских са- молетов. Остальные фашисты сочли за одаго ретироваться. Все налии самолеты без потерь вернулись на свою базу.	vol-5402-page-03-seg-033-1590-4229-2255-4416.png
5402	3	1588	4430	2253	4537	12	0.92301	напитал уничтожил в атом воз- душном бого один «Юнкерс» и один «Мес-	vol-5402-page-03-seg-034-1588-4430-2253-4537.png
5402	3	257	5974	1111	6007	6	0.92652	ВОРОНЕЖСКИЙ ФРОНТ. Танки идут в наступление	vol-5402-page-03-seg-035-0257-5974-1111-6007.png
5402	3	1471	5965	2170	5993	6	0.94573	Снимок нашего спец. фотокорр. Ф. Левшина	vol-5402-page-03-seg-036-1471-5965-2170-5993.png
5402	3	2425	336	4267	625	5	0.99023	наименование воинских частей и соединений	vol-5402-page-03-seg-037-2425-0336-4267-0625.png
5402	3	2303	629	2987	1924	200	0.94798	Восемь корпусов Красной Армии пять танковых и три механизированных, особо отличившихся в боях за отечество, получили названия, навеки связавшие их со славой наших побед у Волги и на Дону --- Сталинградский, Тацинский, Нан- темировский, Котельниковский. Приказ На- родного Комиссара Обороны товарища Сталина о присвоении наименований этим соединениям возрождает давний обычай русской армии. Значение этого события : для развития войскового товарищества поддержки боевых традиций весьма велико. В русской армии такие знаки отличия частей издавна были правилом. Они во- сходят еще к древней поре образова- ния военной силы нашей страны. Еще в начале XVI века в России утвердилась ev система поселенных или поместных войск Они состояли из людей, которым во вре- мена мира в городах и слободах отводи- лись дворы с землей. В военную годину эти «боярские дети» повинны были по зову князя являться к месту сбора и при- водить с собой отряды, или, как тогда го- ворили, "приходить людны, конны, оруж- ны». Такие войска, собиравшиеся одновре- менно нз определенных мест, назывались уже в то время строго по пунктам их формирования «туляне», «смоляне». "володимерцы". Именно эти отряды, отли- чавшиеся определенной степенью внутрен- него единства землячества, наиболее ярко выражали тогда образ русского воп- на, привязанного своему родному краю и готового защищать его кровью.	vol-5402-page-03-seg-038-2303-0629-2987-1924.png
5402	3	2299	1928	2970	2320	56	0.95213	Образование русских регулярных, по- именованных полков принято обычно популярных источниках относить ко вре- мени Петра I, сформировавшего поле и Преображенский и Семеновский, которые получили названия по селам, где они были расквартированы. Это не совсем так. Еще в 1642 году в Москве были созданы два выборных (отличных) полка солдатского строя. Один из них получил название Бу- тырского.	vol-5402-page-03-seg-039-2299-1928-2970-2320.png
5402	3	2295	2323	2966	3076	109	0.94826	И именно ему официально принадле жало старшинство среди поименованных частей русской армии. В 1786 г. полк вошел в состав Егерского корпуса был отправлен на кавказ. Там он получил за боевые заслуги наименова- ние лейб-гренадерского Эриванского. Нося это экзотичное для той поры название, эриванцы, однако, имели на своих погонах золотые вензеля, вышитые славянскими буквами. Это отличие служило солдатам и офицерам постоянной памятью о седом XVII веке, древнем зубчатом Кремле, возле которого началась жизнь полка. «Бутырцы- эриванцы» --- так называли себя эти воп- пы, и перед их мысленным взором проно- сились нетускнеющие картины русской истории, древней Бутырской слободы кровавых битв, сквозь которые прошли их предки, завоевавшие полку его честь и славу.	vol-5402-page-03-seg-040-2295-2323-2966-3076.png
5402	3	2286	3078	2959	3838	112	0.95354	петровской эпохи принцип наимено- вания полков по месту формирования или длительной дислокации становится твердым правилом. Шли годы. Названия русских городов и сёл оживали в доблести герои- ческих полков. Страна как бы узнавала свою географию заново. Громовое эхо ве- ликих битв разносило по всей России вести подвигах орловцев, ахтырцев, тобольцев, изющев. Многие захолустные места, отда- ленные края загремели на весь мир воен- ной славой --- возвеличило мужество воинов, носивших пиена родных земель. Названия полков, бывшие сначала при- знаком формирования или дислокации, с течением времени, освященные огнем боев, становились символом полковой чести. Имя полка, незримыми узами связывало воинов в одну семью. Оно красовалось на боевом знамени и было источником гордости сол- дат и офицеров.	vol-5402-page-03-seg-041-2286-3078-2959-3838.png
5402	3	2270	3847	2951	5201	200	0.95182	Наступили дни суворовских походов... Над русской армией еще ярче засверкало солнце блистательных побед. На полях битв появился знаменитый Фанагорийский полк, традициям которого суждено было сыграть животворящую роль во всей по- следующей истории вооруженных сил на- шей страны. В 1784 году Суворов с от- дельными гренадерскими балальонами вос- вал на реке Кубани. Один из островов в устье реки некогда служил местом древне- греческой колонии и назывался Фанаго- рия. Через несколько лет после кубан- ского похода, желая увековечить в армии его память, князь Потемкин предписал Суворову: «Почитаю я за полезное для службы, состоящие у вас батальоны гре- на дерзкие, соединя, наименовать оные фа- нагорийским гренадерским полком». Уже спустя несколько месяцев поле получил боевое крещение под Измаилом, и Суворов допосил Петербург, что "фанагорийские гренадеры дрались, как львы". С тех пор росла боевая слава полка, имя сго не сходило с уст lie только воп- нов армии, но и иностранцев. В 1799 г. моряки британских кораблей, перевозивших фанагорийцев в соетаве англо-российской экспедиции для защиты Голландии, не пе- реставали восхищаться русскими гренадс- рами. Герцог Йоркский, командовавший союзными силами, перед решительным сра- жением проеил русское начальство «при- командировать к каждой английской ко- лоние по роте фанагорийцев, которые бы в авангардс производили своей неустрашимостью впечатление на неприя- теля».	vol-5402-page-03-seg-042-2270-3847-2951-5201.png
5402	3	2265	5207	2936	5808	101	0.95607	прибывали в полк новобранцы, старые солдаты-фанагорийцы быстро пе- ределывали их "на свою колодку", са- ми воспитывая из них заправских служак. С почетом и уважением относилась к ве- теранам молодежь. Покрытые ранами, за- каленные в боях, они были живыми свиде - толями боевых подвигов полка. Часто на походе веноминалось прежнее время. При- дут люди на ночлег - пора бы с пере- хода и спать, по еще долго горят в поле у бивачные костры, а около них сидят и с.лушают солдаты. Идут рассказы про ста- рые походы, пр) страны иноземные, про ледяные Альпийские горы и Кубань-реку с островком Фанагория, откуда попало имя полка,	vol-5402-page-03-seg-043-2265-5207-2936-5808.png
5402	3	2263	5818	2932	5990	29	0.95053	Спустя много лет, когда обновилось по- коление фанагорийцев и не было уже сре- ди них усатых сподвижников Суворова, славное их название попрежнену остава- лось священным. Известен приказ по рус-	vol-5402-page-03-seg-044-2263-5818-2932-5990.png
5402	3	3165	637	3481	716	2	0.94526	A. КРИВИЦКИЙ	vol-5402-page-03-seg-045-3165-0637-3481-0716.png
5402	3	2983	784	3673	2995	337	0.95154	ской армии, строго взыскавшин двух офицеров, нарушивших честь полка: "lloe- лику фанагорийского гренадерского полка майор. Станиславский капитан Неров ые могут после содеянного проступка оста- ваться в отличном полку доброго имени, то перевести обоих их оттуда». Присвоение полку наименования 'в па- мять боевых заслуг считалось "особо вы- дающимся событием. В честь победонос- ного штурна первоклассной крепости-твер- Изнаил получил свое имя 189-й Измаильский полк. В ознаменование разгро- : ма неприятеля на реке Рымник, когда си- лы врага вчетверо превосходная русские, 192-й пехотный полк был назван Рымнике- ским. Победа российских войск при ,lapre кагуле, когда пол командованием гене- рала Румянцева находилось всего 14 ты- сяч игтыков, армия противника насчи- тывала 80 тысяч солдат, украсила 191-ii пехотный полк наименованиен Ларго-на- гульскоге. В память взятия крепости Оча- ков 208-й пехотный полк носил имя Оча- ковского. Перед войной с немцами 1914- 1918 гг. полк был расквартирован в том самом месте, где свыше ста лет назад русские солдаты в крови и дыму карабка- лись по осадным лестницам на крепостные валы Очакова. Предания этих дней жило to в полковой семье и заставляли сильнее биться сердца молодых очаковцев. В их памятке было сказано: «Мы, очаковцы, живущие на землях, зазосванных нашими предками и орошенных их кровью, долж- ны чтить их память, помнить их заветы и быть достойными их». Среди офицеров и генералов «дивного века Суворовских побед" было много лю- дей, понимавших значение полковых тра- Почти перед каждым новым боем начальники говорили подчиненными о славяных делах минувшего. В то время это имело двойное значение. В войсках по- стоят но находилось значительное число ве- теранов - живых свидетелей и участни- ков оттреневших битв. Для этих прослав- ленных вознов напоминание о подвигах. имп же совершенных, звучало гласом бое- вых труб, призывом не поразить уже за- воевалиую честь. В молодых же солдатах образы недавнего прошлого возбуждали чувство воинского салолюбия я желание сравняться воинской славой со своими старшими однополчанами. В сражений у Цюриха лейб-гренадер- ский Екатеринославский полк упорно от- оторвался от численно превосходящих сил генерала Массена, В безмолвном ожесточе- дра.тесь люти, но, изнемогая под па- тиском врага, начали колебаться и отхо- дить.	vol-5402-page-03-seg-046-2983-0784-3673-2995.png
5402	3	2985	3002	3651	3102	13	0.94963	11 в это время, покрывая шум битвы раздался громовой голос полковника Га рина:	vol-5402-page-03-seg-047-2985-3002-3651-3102.png
5402	3	2981	3108	3647	3210	15	0.93185	Разве вы не те екатериноставцы, прежде?! Вперед, вперед, богатыри рус- ские. За славу знамени старого!	vol-5402-page-03-seg-048-2981-3108-3647-3210.png
5402	3	2979	3220	3647	3569	55	0.95286	Гарин выхватил знамя из рук знамен щика и с безумной отвагой ринулся в гу- щу неприятельской колонны. Наэлектризо- ванные этими словами, воспрянули грена- деры. Не думая больше ни в чем, кроме как о своем боевом имени, они ударили штыки и отбросили противника. Геройский подвиг екатеринославцев слас всё правое крыло русских войск от смертельной опас- ности.	vol-5402-page-03-seg-049-2979-3220-3647-3569.png
5402	3	2962	3577	3647	5025	220	0.95486	Историческое значение этого эпизода кампании 1799 г., зафиксированного в ряде источников, крайне примечательно особыми обстоятельствами. К тому времени русские полки повелением Павла были лишены своих исторических наименований и отли- чались по фамилиям их шефов, в боль- шинстве случаев сановинков император- ского двора. Армия крайне неодобрительно встретила это нововведение, пресскавшсе традиции полков и дававшее им имена ни- кому не известных придворных. Генерал Воронцов в своих мемуарах пишет, что, когда он, не зная об этих переменах, воз- вратился из дальних странствий, на все его вопросы к встречным солдатам и офи- церам: «Какого полка?» следовал один и тот же ответ: «Прежде были такого-то, а теперь не знаем, есть какой-то шеф...». Понятно поэтому, какой восторженный от- клик в душе гренадер-екатеринославцев пробудил их командир напоминанием подлинном славном имени полка. Павел сохранил лишь одно общее на имс- нование воинских частей -- "Гатчинские", по селу Гатчина, где еще до его воцаре- ния на престол располагались полки, вы- муштрованные согласно системе «оло- вянных солдатиков" Фридриха II. Однако вопчем было далеко не безразлично, как называться. II если присвоенное имя не выражало общей заинтересованности в нем солдатской офицерской массы, то оно ничего не говорило душе воинов, а под- час и оскорбляло их. Однажды павловский сановигии, по близорукости не разглядев как следует офицера, прибывшего к вахт- параду, воскликнул: - А-а, здравствуй, старый гатчинец! И офицер почтительно, но с достоин- ством ответил:	vol-5402-page-03-seg-050-2962-3577-3647-5025.png
5402	3	2961	5031	3624	5137	14	0.92460	старый изюмец, ваше превос- ходительство. А гатчинец я молодой, малю- сенький. Тем и горжусь!	vol-5402-page-03-seg-051-2961-5031-3624-5137.png
5402	3	2955	5139	3626	5666	83	0.95302	Офицер принадлежал к тем самым изюм- ским гусарам, которые не раз острыми клинками чертили имя своего полка на страницах военной истории. После боя по. Красным, когда генерал Милорадович езжал войска, изюмцы встретили его гром- ким «уга». На вопрос, что это означает, командир полка объяснил, что изюмцы поздравляют его с днем рождения. Чем же я могу вас отблагодарить, храбрые изюмцы. имени вашему ничего, кроме новой славы, не идет, --сказал ге- нерал. --- Видите, вон там, в дальнем ов- pare виднеется неприятельская колонна- возьмите се.	vol-5402-page-03-seg-052-2955-5139-3626-5666.png
5402	3	2947	5674	3625	5993	50	0.94397	Вихрем налетели изюмцы на колонну, и она исчезла под копытами их поней. После смерти Павла исторические аниме- пования полков были немедленно восста- новлены. Блистающая славой русского оружия эпоха битв с Наполеоном 1805- 189 1807 гг., Отечественной войны 1812 го- да укрепила символику отличий, поо, как говорил один военный писатель, «толь-	vol-5402-page-03-seg-053-2947-5674-3625-5993.png
5402	3	3694	637	4367	947	40	0.94221	озарении подвига сверкает полка». II спустя много лет пра- внуки героев Прейсиш-Эйлау. Бороди- на, Гальберштадта. Сен-Дизье черпали силы в мужестве своих предков. Сохрани- лась стихотворная история возникновения двух молодых полков, как замечательный памятник уважения воинов к имени своей родной части.	vol-5402-page-03-seg-054-3694-0637-4367-0947.png
5402	3	3726	964	4318	1531	78	0.94481	Лето-Бородинский славный полк Известен доблестью отменной. И голос славы не умолк 0 нем в истории военной. Когда ж и как был создан он? То помнит и Наполеон. Полк гарнизонным был, но вот В году тринадцатом приказом Был разделен он, в этот год Он русской армии дает Не Не полк один, а два их разом, Один Тарутинский, другой Стал Бородинским, --- оба в силах Вступить с врагами были в бой. Наш полк был первым, им герой Тогда командовал Шатилов.	vol-5402-page-03-seg-055-3726-0964-4318-1531.png
5402	3	3677	1552	4356	2970	224	0.95465	крепкими узами братства связывало имя полка солдатскую семью. Ничто не могло зачеркнуть этого имени, если оно было об- ружино ореолом военной славы. В сраже- нии под Аустерлицем тяжелые испытания выпали на долго древнейшего русского полка --- Нарвского, названного так еще Петром в честь успешного штурма Нарвы. В кровопролитной, беспощадной битве полк, жертвуя собой ради интересов всей армии, полностью погиб. Казалось, что он уже не может возродиться. Но в живых остался гренадер-нарвец Нестеров. По грудам мерт- вых тел он ползком подобрался к убитому знаменщику, сорвал драгоценное полотни- ще и спрятал его на своей груди. Спустя некоторое время Нестеров предстал перед фельдмаршалом Кутузовым и вручил ему сбереженную святыню --- знамя с именем полка. Новые люди приняли его с благого- вением. Так воскрес Нарвский полк и был вновь занесен в списки русской армии. Лучшие передовые офицеры русской ар- мии всегда стремились сделать имя полка, дивизии средством воинского воспитания, укрепления боевых традиций. Речь шла о том, чтобы каждая часть имела свой нрав- ственный оттенок. чтобы солдату люди другой части говорили: «Ну, с первого взгляда виден ахтырец», «Вот за версту признали эриванца", и чтобы действитель- но такое отличие существовало. Опытные генералы признавали вполне боеспособной ту часть, где солдаты и офицеры считали свой полк первый, свято хранили его старые предания и недавнюю славу. действительно, такое здоровое воинское са- молюбие сплачивало часть в одно несокру- шимое целое, укрепляло войсковое товары- щество.	vol-5402-page-03-seg-056-3677-1552-4356-2970.png
5402	3	3675	2976	4337	3123	22	0.94613	Многие воинские части ревниво оспари- вали друг у друга боевое первенство. Ха- рактерна в этом смысле песня Изюмского полка, которая гордо утверждает:	vol-5402-page-03-seg-057-3675-2976-4337-3123.png
5402	3	3713	3133	4139	3274	16	0.93816	Есть на Руси полки лихие Недаром слава их громко, Но нет у матушки-России Славней Изюмского полка.	vol-5402-page-03-seg-058-3713-3133-4139-3274.png
5402	3	3664	3286	4339	4072	118	0.94818	Каждый полк не хотел допустить, чтобы другой превзошел его мужеством, а в бою один человек крепко стоял за другого. "Надобно знать, писал известный воен- ный историк А. Норцов, -- до какой сте- пени напоминание славного имени полка действует на солдат. "Помните, что вы кабардинцы»--эта фраза всегда равнялась нескольким сотням подкрепления». В годы гражданской войны полки и ди- в жизни получали наименования главным об- разом за исключительные боевые заслуги. Широко известна Чонгарская дивизия. Вспоминая о боях 6-й кавалерийской ди- визии, которая вместе с 30-й стрелковой после жестокого боя взяла казавшиеся не- приступными укрепления Чонгарского по- луострова, 0. Городовиков писал: «На всем карьере к дивизии прискакали Ворошилов и Буденный. Поздравили меня с победой. Ну, говорят, --- 6-ю дивизию нужно переименовать.	vol-5402-page-03-seg-059-3664-3286-4339-4072.png
5402	3	3639	4074	4329	5990	298	0.94790	- Если хотите переименовать, се нуж- но назвать Чонгарской, --- ответил я. Совершенно правильно. Раз она вся- ла Чонгарские укрепления, ны ее перепись- - хуем в Чонгарскую дивизию". Гремела на Дальнем Востоке слава 2-го Советского полка, переименованного в Во- почаевский и награжденного орденом hp ac- ного Знамени. Полк получил свое лия в намять штерна Волочаевки, когда люди бросались на колючую проволоку заграж- дений и. примная ее своими телани к зем- ле, открывали остальных бойцам путь наступлению. Полк получил знамя с над- писью: "За беспримерный по доблести Bo- лочнееский бой 12 Февраля 1922 г.». Памятные места сражений гражданской войны остались в наименованиях скайп Богучарской дивизии. Рассказывал рукопашной схватке с белыми под Ма- моном, старый богучарец писал: «Это были первое сражение, связавшее нас, бойцов. братством по крови, на этом укрепилась дисциплина дивизии и засняло ее лгмя". Когда дивизия была расформирована, а часть из старых бидонов вместе с боевыми знаменами влилась в 4-й Украинский полк. съезд боевых земляков-богучарцев принял решение: «В ознаменование славных тра- диций и заслуг 40-й Богучарской дивизии. с езд возбуждает ходатайство перед прави- тельством о переименовании 4-го Украши- ского полка в 4-й Богучарский». Возрождение в дни Отечественной войны принципа именного отличия частей сое- . . дипений полно глубокого смысла. Вся ис- тория нашей Отечественной войны будет увековечена в названиях героических пол- ков и дивизий Красной Армии. Ветераны грандиозной битвы под Смоленском летом 1941 года, герои Дорогобужа, ельнинские храбрецы, защитники Севастополя, Одес- сы, Ленинграда, Сталинграда, вопны, по- стоявилие за великую Москву и другие города и сёла нашей Родины, примут, как бесценную награду, почетные наименова- ния, связанные с мостом их подвигов. Мо- лодые полки, которым еще не привелось отличиться в сражениях, резервные части, не получавшие боевого крещения, найдут источник полости в поисках род- ных им земель будут стремиться про- славят их вошнекам мужеством в вели- ком теле разгрома немецких захватчиков.	vol-5402-page-03-seg-060-3639-4074-4329-5990.png
5402	4	2365	249	2616	281	3	0.83927	3 В ДА	vol-5402-page-04-seg-002-2365-0249-2616-0281.png
5402	4	3038	226	4360	296	8	0.91986	7 февраля 1943 г., воскресенье. № 31 (5402).	vol-5402-page-04-seg-003-3038-0226-4360-0296.png
5402	4	684	359	1864	484	3	0.92831	Бой на Украине	vol-5402-page-04-seg-004-0684-0359-1864-0484.png
5402	4	243	506	922	833	48	0.95235	Боб на Украине с каждым днем охва- ты знают всё новые и новые районы. Наши войска только за последние дни заняли большое количество населенных пунктов, в том числе несколько крупных городов. Стремительными ударами нашим частям удалось перерезать ряд железных дорог и важных шоссейных путей. Наступающие заняли часть Донбасса.	vol-5402-page-04-seg-005-0243-0506-0922-0833.png
5402	4	232	843	909	1813	150	0.95654	Гор Город Изюм с прилегающими нему крупными опорными пунктами занимал вид- ное место в обороне немцев на Северном Донце. Узел шоссейных дорог, расположен- ный к тому же на одной из важнейших железнодорожных магистралей, Изюм, есте- ственно, стал пунктом, вокруг которого ра- зыгрались унорные бон. Немцы сосредото- чили здесь усилия своих отходящих войск вновь подброшенных резервов. Изюм был окаймлен почти сплошной ли- нией взаимодействующих между собою опор- ных пунктов, откуда противник мог отра- жать атаки на центральную часть города. Трудность атак усугублялась еще и тем, что они были сопряжены с необходимостью форсировать Северный Донец с трех напра- влений. поскольку большая часть города находится внутри речной излучины. Но местность создавала вместе с тем и неко- торые преимущества для наступающих. Ле- сные массивы, примыкающие с двух сто- рон к Изюму, обеспечивали скрытный под- ход и сосредоточение для атак. Этим пре- имуществом наши войска не замедлили во- спользоваться, когда развернулись бои в районе города.	vol-5402-page-04-seg-006-0232-0843-0909-1813.png
5402	4	213	1817	898	3176	221	0.96197	Бон на подступах к Изюму начались по существу с того момента, когда наши ча- сти форсировали реку Оскол. Откатываясь га Оскол под ударами наступающих, немцы рассчитывали организовать оборону на пра- вом берегу реки. С этой целью они оста- вили свои гарнизоны в опорных пунктах по левому берегу, чтобы задержать наше наступление. Но враг просчитался в тем- пах. 0,одна из наших передовых частей с хода овладела важным населенным пун- ктом, отброснла остатки немецкого гарнизо- на за Оскол и почки на плечах против- ника форсировала реку. Промежуточный рубеж был потерян для немцев, и наши части начали теснить их к Изюму. Бои в самом районе Пзюма развивались на трех направлениях, причем большую роль сыграл обход города с флангов, пред- принятый нашими частями. Это облегчило фронтальные атаки, сопряженные, как уже отмечено выше, с немалыми трудностями. Особенно жаркие бои завязались в опор- ных пунктах, непосредственно примыкаю- щих к городу с северо-востока. N стрел- ковая часть при поддержке артиллерии атаковала здесь два очага сопротивления противника и, когда оба они были ликви- дированы, бои перешли на окраину города. Немцы использовали в обороне танки и са- моходные орудия, плотный огонь открыли их минометные батареи. Наши стрелковые подразделения упорно продвигались вперед, уничтожая вражеские огневые очаги и за- хватывая технику. За день боя в районе города было захвачено семь танков, два самоходных орудия, пять минометов, шесть станковых пулеметов, более двухсот вин-	vol-5402-page-04-seg-007-0213-1817-0898-3176.png
