volume_number	page_number	x1	y1	x2	y2	tokens_count	mean_confidence	text	image
5380	3	865	2337	1542	2550	29	0.95968	Из осведомленных источников сообща- ют, что с июня по декабрь 1942 года и различных городов Германии сбежали на родину десятки тысяч бельгийских рабо- чих, насильно увезенных на германские предприятия.	vol-5380-page-03-seg-016-0865-2337-1542-2550.png
5380	3	389	2588	1348	2645	4	0.97031	Вечернее сообщение 10 января	vol-5380-page-03-seg-017-0389-2588-1348-2645.png
5380	3	179	2664	856	3127	55	0.94572	10 января наши войска на Северном Кавказе, продолжая наступление, овладели городом Воронцово-Александровское, рай- онным центром Каменномостское, крупны- ми населенными пунктами --- Сармаково, Камлюков, Малка, Петровский, Отказное, Новозаведенское, Обильное, Георгиевская, Незлобная, Лькогорская и железнодорож- ной станцией Кума. В районе нижнего Дона и на Централь- ном фронте наши войска продолжали на- ступательные бои на прежних направле- ниях.	vol-5380-page-03-seg-018-0179-2664-0856-3127.png
5380	3	179	3133	854	3416	42	0.95349	за истекшую неделю, с 3 по 9 января включительно, в воздушных боях и на аэродромах противника уничтожено 313 немецких самолетов. Наши потери за это же время - 93 самолета. Нашими кораблями в Баренцевом порог потоплен транспорт противника водоизме- щением в 12.000 тонн.	vol-5380-page-03-seg-019-0179-3133-0854-3416.png
5380	3	179	3471	854	3721	40	0.93713	В районе Сталинграда огнем нашей ар- тиллерии, а также действиями штурмовых отрядов уничтожено до 300 немецких сол- дат и офицеров, 2 орудия, разрушено 27 дзотов и блиндажей. Советские разведчики захватили 17 пленных. Огнем из пехотного оружия сбито 2 немецких самолета.	vol-5380-page-03-seg-020-0179-3471-0854-3721.png
5380	3	177	3777	854	4528	111	0.95024	В районе нижнего Дона наши войска вели наступательные бои. На ряде участ- ков немцы обазывают отчаянное сопро- тивление. Н-ская часть, продвигаясь впе- ред, в течение дня отбила шесть контр- атак противника. Гитлеровцы понесли большие потери, но им не удалось при- остановить наступление советских войск. исходу дня наши подразделения стре- мительным броском вышли противнику во фланг и внезапно обрушились на него. В получасовой схватке немцы были раз- громлены. Уничтожено свыше 600 гит- леровцев и 8 немецких танков. Захвачено 10 орудий, 27 пулеметов, 12 минометов, 43 автомашины. Взяты пленные. В районе Зимовники советские войска освободили от немецко-фашистских захватчиков еще не- сколько населенных пунктов и нанесли противнику большой урон в живой силе и технике.	vol-5380-page-03-seg-021-0177-3777-0854-4528.png
5380	3	177	4570	850	5037	67	0.94953	На Центральном фронте продолжались бои на прежних направлениях. Юго-за- паднее Великие Луки немцы под прикры- тием танков бропенашин вели неодно- кратные контратаки. Наши подразделения сильным ружейно-пулеметный и мино- метным огнем отсекли пехоту противника от танков и бронемашин и вели бой на ес истребление. На другом участке артилле- ристы части, где командиром тов. Маслов огневым налетом уничтожили до роты не- мецкой пехоты, 3 танка и подавили огонь артиллерии противника.	vol-5380-page-03-seg-022-0177-4570-0850-5037.png
5380	3	179	5090	856	5307	33	0.94513	На Северном Кавказе наши войска с боями продвигались вперед и заняли не- сколько населенных пунктов. Бойцы Н-ской части уничтожили свыше 200 гит- деревцев и захватили много пленных. На других участках наши войска, преследуя	vol-5380-page-03-seg-024-0179-5090-0856-5307.png
5380	3	875	2664	1542	3093	64	0.96395	разоптые части противника, захватили большие трофеи. По дополнительным дан- ных, взяты следующие трофен: 20 тан- ков, 170 автомашин, 180 тысяч снаря- дов, 25 тысяч ручных гранат, 19.000 мин, 141 тысяча патронов для противотанко- вых ружей, до 2 миллионов винтовочных патронов, миллионов динамитных и ра- кетных патронов, 400 ящиков тола, миллиона гильз к артиллерийским снарядам, 12.000 мотков колючей проволоки и мно- го другого военного имущества.	vol-5380-page-03-seg-025-0875-2664-1542-3093.png
5380	3	873	3150	1539	3460	44	0.94224	На Ленинградском фронте напи снай перы за два дня истребили 247 гитлеров- цев. Снайперы - младший лейтенант тов Бродяной и красноармеец тов. Авраменко заняв недалеко от вражеских траншей вы- годную огневую позицию, в течение одно- го дня истребили первый 12, рой -- 11 гитлеровцев.	vol-5380-page-03-seg-026-0873-3150-1539-3460.png
5380	3	877	3475	1537	3543	9	0.89792	На подступах к ленинграду стоит 2 не мецких самолета.	vol-5380-page-03-seg-027-0877-3475-1537-3543.png
5380	3	871	3609	1542	4144	82	0.95650	Группа партизан отряда, действующего в одном из районов Латвийской ССР, пу- стила под откос 3 немецких воинских эшелона. Один из эшелонов шел двойной тягой, Вагоны были битком набиты немец кими солдатами и офицерами. При кру- шении большая часть вагонов разбита. Через несколько часов немцы выслали к месту крушения специальный санитарный поезд. Почти целый день санитарная команда подбирала тяжело раненых и уби- тых гитлеровцев. Другой отряд латвий- ских партизан из засад на дорогах истре- бил 44 и ранил 28 вражеских солдат и офицеров.	vol-5380-page-03-seg-028-0871-3609-1542-4144.png
5380	3	862	4203	1541	5307	153	0.95021	Бежавший из минского концентрацион- ного лагеря житель города Бобруйска Ан- дрей Сущевский рассказал: «В минском концентрационном лагере, расположенном в километрах от города, томятся около 8 тысяч мирных советских граждан и со- ветских военнопленных. Гитлеровцы ис- требляют заключенных, но лагерь всё вре- мя пополняется. Сюда привозят советских граждан, заподозренных в саботаже прика- * немецких военных властей, мужчин и женщин, отказавшихся ехать в Германию, крестьян, не уплативших многочисленные и непосильные налоги. ноябре в лагерь пригнали свыше 200 железнодорожных ра- бочих и служащих, категорически отказав- шихся работать на немецких захватчиков. В первый же день их жестоко избили. Ма- шиниста Аксютича в диспетчера Володько гитлеровцы подвергли порке. Учителя Ма- циевича гитлеровские палачи в декабрьский морозный день раздели донага и обливали водой. Ежедневно штурмовики, охраняющие лагерь, убивают десятки заключенных. В лагере находится также несколько сот детей, арестованных вместе с родителями. Многие дети умирают от холода и голода». На заводском аэродроме одного берлин- ского авиационного завода 17 декабря при	vol-5380-page-03-seg-029-0862-4203-1541-5307.png
5380	3	1571	432	2928	538	28	0.93889	испытаниях разоились 5 военных самоле- имеет серьезные дефекты. На этой заводе ---- тов. В связи с этим обнаружилось, что работает большое количество иностранных большая партия выпущенных самолетов рабочих.	vol-5380-page-03-seg-030-1571-0432-2928-0538.png
5380	3	1786	567	2719	622	4	0.96744	Утреннее сообщение 11 января	vol-5380-page-03-seg-031-1786-0567-2719-0622.png
5380	3	1569	637	2238	809	24	0.95068	течение ночи на 11 января наши войска в районе нижнего Дона, на Цент- ральном фронте и на Северном Кавказе продолжали бои на средних направлениях	vol-5380-page-03-seg-032-1569-0637-2238-0809.png
5380	3	1569	822	2236	1108	39	0.94663	В заводском поселке Сталинграда налии штурмовые группы овладели опорным пунктом вражеской обороны. Уничтожено до 300 немецких солдат и офицеров. Се- всро-западнее Сталишрада советские под- разделения захватили 13 пулеметов, 4 ми- номета, 7 противотанковых ружей, 260 бинтовое и другие трофеи.	vol-5380-page-03-seg-033-1569-0822-2236-1108.png
5380	3	1565	1151	2238	1671	81	0.94889	В таноне нижнего Дона наши войска, отбивая контратаки противника, продолжа- ли наступление. Н-ская часть заняла на- селенный пункт, захватила трофеи, в том числе больной склад боеприпасов, радио- станцию и 18 автомашин. Немцы предпри- няли контратаку, но, встреченные пуле- метным отнем, отошли, оставив на поле боя более 100 трупов. На другом участке. наши танки и моторизованная пехота, про- двигаясь вперед, разгромили два батальона противника, Уничтожено 6 немецких тан- ков и 4 орудия. Захвачены --- танк, бронемашины и 11 грузовых автомашин. * *	vol-5380-page-03-seg-034-1565-1151-2238-1671.png
5380	3	1563	1690	2240	2722	152	0.95018	На Центральном фронте войска частью сил отражали контратаки против- ника. Бойцы II-ской части в ожесточен- ном бою сложили и подбили 9 танков, уничтожили 3 самоходных орудия и ист- ребили свыше роты немецкой пехоты. На другом участке противнику ценою боль- ших потерь удалось вклиниться в наши позиции. Последовательными контрударами наши бойцы отбросилы немцев на исход- ные рубежи. На поле боя осталось до 200 вражеских трупов, 3 сожженных танка много брюненного гитлеровцами воогуже- ния. На Северном Кавказе части Н-ского соединения успешно продвигались вперед 6) и выбили противника из 13 населенных пунктов. Бойцы II-ской части уничтолеи- ли до 250 немецких солдат и офицеров и захватили 6 орудий, 32 пулемета и радио- станцию. Особенно ожесточенный бой про- изошел у одного водного рубежа. Гитле- рубцы сосредоточить здесь большое коли- чество артиллерии, шестиствольных мино- метов и свыше 20 танков. Под огнем про- тивника нании бойцы переправились через водный рубеж и ворвались в расположение немцев. В результате рукопашной схватке	vol-5380-page-03-seg-035-1563-1690-2240-2722.png
5380	3	2259	646	2925	743	10	0.93240	гитлеровцы опрокинуты. Пашим вой- скам достались многочисленные трофеи. Взяты пленные.	vol-5380-page-03-seg-036-2259-0646-2925-0743.png
5380	3	2257	784	2926	1140	51	0.95745	Немецкие подразделения пытались окру- жить партизанский отряд, действующий в Краснодарском крае. В течение суток со- вотские патриоты изматывали противника и из засад нетребили свыше 100 вражес- ких солдат и офицеров. Умелым маневром партизаны вышли из окружения. Другой отряд краснодарских партизан взорвал железнодорожный мост и пустил под от- кос немецкий балицкий эшелон.	vol-5380-page-03-seg-038-2257-0784-2926-1140.png
5380	3	2255	1181	2926	1892	113	0.95148	Пленный лейтенант 3 батальона 580 to полка 306 немецкой пехотной дивизии Герберт рассказал: «306 дивизия несла гарнизонную службу в Бельгии. 28 ноября 1942 года нас срочно отпра- на Восточный фронт по маршруту: Брюссель ------ Львов --- Шахты. В г. Шахты 580 и 581 полки прибыли 10--12 декабря и отсюда на автомашинах направились на фронт. В одном населенном пункте мы сменили раз- битые и потреланные части и заняли их позиции. В тот же день русские атакова- ли нас и вынудили к отступлению. Снача- ла мы отходили организованно, но затем. опасаясь окружения, побежали, оставив раненых на произвол судьбы. Но и это не спасла нас. Русские танки отрезали пути отхода. Положение было безнадежно, мы сдались в плен».	vol-5380-page-03-seg-039-2255-1181-2926-1892.png
5380	3	2246	1939	2921	2722	134	0.93906	Ниже публикуется акт о зверствах не мецко-фашистских мерзавцев в деревне Балаболкина, Калининской области: "Ile- ред отступлением из деревни Валаболейно номенние захвалчики согнали жителей на улицу и на глазах у всех расстреляли: Ефима Саратова --- 65 лет, Агафью Дол- гашёву --- 45 лет, Дмитрия Новикова - 6 лет, Ивана Климова --- 70 лет, Кузь- ну Солодкова --- 15 лет, Терентия Росади 75 лет, Ивано Платонова --- 70 лет, Дзпiтрия Солодкова --- 72 лет и других крестьян. Несколько немецких солдат от- тащили в сторону молодую колхозницу Евдокию Новикову, лублично над ней над- ругались, а затем пристрелили ее из авто- мата. Оставшихся в живых жителей нем- цы под конвоем погнали из деревни. По дороге нам удалось бежать и спастись от фашистского плена». Акт подписали: жи- те. деревни Балаболкино --- M. Курь- яков, Е. Курьянова и М. Сидоров.	vol-5380-page-03-seg-040-2246-1939-2921-2722.png
5380	3	1771	2754	2711	2809	4	0.97181	Вечернее сообщение 11 января	vol-5380-page-03-seg-041-1771-2754-2711-2809.png
5380	3	1559	2832	2233	3397	69	0.94788	11 января наши войска на Северном Кавказе, продолжая наступление, овладели городов и железнодорожным узлом Геор- гиевен, городом и железнодорожным узлом Минеральные Воды, городом и железнодо- рожной станцией Пятигорск, городом и железнодорожной станцией Кисловодск, го- родом и железнодорожной станцией Же- лезноводск, городом и железнодорожной станцией Буденновец, железнодорожными станциями Карамыш и Виноградная, район- ными центрами - Ачинулах, Архангель- ское, Александрийская, крупными населен- ными пунктами --- Горячеводская, Свобо- да, Ново-Григорьевское, Прасковея, Кон- стантиновская.	vol-5380-page-03-seg-042-1559-2832-2233-3397.png
5380	3	1561	3403	2227	3719	43	0.94331	В районе Зимовники наши войска овла- дели районным центром Кутейниково, на селенными пунктами --- Иловайский, Жир- ный, Русский, Ново-Лодин и железнодо- рожной станцией Куберле. В районе нижнего Дона и на Централь- ном фронте наши войска продолжали на- наступательные бои на прежних награвле- шиях.	vol-5380-page-03-seg-043-1561-3403-2227-3719.png
5380	3	1563	3724	2225	3828	14	0.94372	Нашими кораблями в Черном море по топлен транслюрт противника водотзмеще нием в 4.000 тонн.	vol-5380-page-03-seg-044-1563-3724-2225-3828.png
5380	3	1559	3879	2227	4127	35	0.95102	10 января частями нашей авиации на различных участках фронта уничтожено или повреждено более 40 немецких авто- машин, подавлен огонь 6 артиллерийских батарей, взорвано 2 склада боеприпасов рассеяно и частью уничтожено до батальо- на пехоты противника.	vol-5380-page-03-seg-045-1559-3879-2227-4127.png
5380	3	1559	4182	2227	4418	33	0.94629	заводском районе Сталинграда наши подразделения выбили противника из ряда опорных пунктов и очистили от гитлеров- цев шесть улиц. В этих боях уничтожено до 400 немецких солдат и офицеров. Взяты трофеи и пленные. *	vol-5380-page-03-seg-046-1559-4182-2227-4418.png
5380	3	1559	4439	2229	5065	92	0.95311	В районе нижнего Дона наши войска продолжали наступление и заняли несколь- ко населенных пунктов. Противник ока- зывает упорное сопротивление и бросает в контратаки пехоту и танки. На одном уча- стке наша танковая часть, продвигаясь вперед, овладела укрепленными пунктами вражеской обороны. Захвачены 5 танков, артиллерийская батарея, много пулеметов и автоматов. Подвижной разведывательный отряд под командованием тов. Репенко про- ние в тыл противника, ворвался в насе- ленный пункт, где находился штаб немец- кой пехотной дивизии. Разведчики унич- тожили 100 вражеских солдат и офицеров, разгромили штаб, захватили документы и благополучно вернулись в свою часть. *	vol-5380-page-03-seg-047-1559-4439-2229-5065.png
5380	3	1556	5088	2230	5301	32	0.93832	На Центральном фронте советские вой- ска закреплялись на достигнутых рубежах и отбивали контратаки противника. Северо- западнее Великие Луки немецкий пехотный полк при поддержке 23 танков перешел в атаку. Пеной больших потерь немцам уда-	vol-5380-page-03-seg-048-1556-5088-2230-5301.png
5380	3	2241	2834	2919	3189	55	0.94123	лось несколько потеснить наши подразде- ления. В этом бою уничтожено несколько сот гитлеровцев и 7 немецких танков. На соседнем участке немцы предприняли контратаку против позиций части, где командиром тов. Терехин. Подпустив гит леровцев на близкое расстояние, наши бойцы мощным огнем уничтожили 5 немец- ких танков и до двух рот пехоты. Враг отброшен на исходные рубежи.	vol-5380-page-03-seg-049-2241-2834-2919-3189.png
5380	3	2250	3240	2919	3997	104	0.95068	На Северном кавказе папии войска успешно продвигались вперед. Советские моторизованные и танковые части прорвали оборону противника, прикрывающую Геор- гневск и Минеральные Воды, на плечах отступающих немцев ворвались в эти го- рода и после ожесточенных боев овладели ими. Наши войска овладели городами Ки- словодск, Пятигорск, Железноводск. Захва- чены танки, орудия, иного различного пе- хотного оружия, склады с боеприпасами, продовольствием, запасными частями другим военным имуществом. Бойцы Н-ской части уничтожили более 500 немецких солдат и офицеров и заняли несколько на- селенных пунктов. Захвачены 4 танка, 2 самоходных орудия, 5 шестиствольных минометов, 17 пулеметов и 2 склада бое- трипасов. Гитлеровцы предприняли контр- атаку, но были рассеяны минометным ружейно-пулеметным огнем.	vol-5380-page-03-seg-050-2250-3240-2919-3997.png
5380	3	2248	4053	2915	4485	69	0.94438	Отряд партизан, действующий в Мин- ской области, за десять дней пустил под откос 4 немецких поезда с живой силой И зимним обмундированием. Разбиты 7 ла- ровозов и 85 вагонов. В боях и в резуль- тате крушений поездов истреблено 660 солдат и офицеров противника. Другой от- ряд минских партизан совершил внезапны налет на немецкий гарнизон, расположен ный в районном центре. Советские па- триоты истребили 80 немецких солдат захватили многочисленные трофеи.	vol-5380-page-03-seg-051-2248-4053-2915-4485.png
5380	3	2246	4545	2917	5305	115	0.94720	Ниже публикуется акт о зверствах не- мецко-фашистских мерзавцев в Первомай- ском сельсовете, Ростовской области: «Мы. нижеподписавшиеся, составили настоящи акт о нижеследующем: гитлеровские пола чи расстреляли в селе Первомайское 40 мирных жителей из хуторов Машьково- Березовский, Усть-Мечетки и Россеть, числе расстрелянных было 6 подростков в возрасте 16--17 лет. В селе Сычевка немцы замучили растерзали депутата Первомайского сельсовета Тращенко, плен- ного командира комиссарова бросили их трупы в овраг. Кроме того, фашистские изверги расстреляли 6 пленных красно- армейцев. В зимнюю стужу немцы выброс- сили всех колхозников с детьми из домов на улицу. Нам не разрешили взять с со- бой ни продуктов, ни одежды». Акт пол- писали колхозники: II. Шелепов. И. Сав- ченко, К. Поляков, II. Сушенко, II. Жуков.	vol-5380-page-03-seg-052-2246-4545-2917-5305.png
5380	3	245	5398	794	5526	4	0.97299	Самолет имени Марины Расковой	vol-5380-page-03-seg-053-0245-5398-0794-5526.png
5380	3	179	5536	850	5793	28	0.92661	томск, 11 января. (ТАСС). Рабочие и служащие томского отделения Военторга на митинге единодушно решили собрать сродства на боевой самолет и присвоить ему имя Героя Советского Союза Марины Расковой.	vol-5380-page-03-seg-054-0179-5536-0850-5793.png
5380	3	179	5806	852	6005	25	0.93439	За три часа участники митинга из лич- ных сбережений внесли 112 тысяч руб- лей. На один из авиазаводов выезжает делегация для приобретения боевой ма- шины.	vol-5380-page-03-seg-055-0179-5806-0852-6005.png
5380	3	1213	5396	2579	5468	4	0.94766	вардейцам-танкистам передана колонна мощных	vol-5380-page-03-seg-056-1213-5396-2579-5468.png
5380	3	869	5477	1539	5736	38	0.94574	СЕЛО Н., 11 января. (ТАСС). Около грех месяцев назад 37 патриотов Дзержин- ского района Москвы добровольно ушли в танковые части. Вчера к ним приехала де- легация, чтобы передать танкистам колон- ну мощных КВ, построенных на средства трудящихся района.	vol-5380-page-03-seg-057-0869-5477-1539-5736.png
5380	3	873	5746	1537	5886	17	0.94364	танкистов части подполковника кали- нина этот день был особенно радостева. После передачи танков полку вручалось гвардейское знамя.	vol-5380-page-03-seg-058-0873-5746-1537-5886.png
5380	3	877	5897	1539	6001	13	0.92740	Митинг открыл секретарь Дзержинского райкома ВКП(б) тов. Фролов. Стахановка Н-ского завода тов. Шего-	vol-5380-page-03-seg-059-0877-5897-1539-6001.png
5380	3	1558	5487	2227	5623	19	0.93960	лева заверила танкистов, что рабочие при- ложат все старания тому, чтобы фронт имел всё больше боеприпасов и вооруже- ния.	vol-5380-page-03-seg-060-1558-5487-2227-5623.png
5380	3	1559	5638	2223	5742	10	0.93744	Секретарь Дзержинского райкома партии гов. Вакуленко зачитывает наказ дзержин- цев.	vol-5380-page-03-seg-061-1559-5638-2223-5742.png
5380	3	1556	5755	2228	5997	37	0.96383	"В ряды советской слава ой гвардии, говорится в наказе, --- вступает наш тан- ковый полк, значительная часть которого укомплектована добровольцами-дзержинца- ми. Пусть славное имя рыцаря пролетар- ской революции Феликса Дзержинского вдохновляет вас на боевые подвиги в борь-	vol-5380-page-03-seg-062-1556-5755-2228-5997.png
5380	3	2242	5479	2915	5698	25	0.94320	бе с немецко-фашистскими захватчиками. Этими грозными машинами уничтожайте to фашистскую нечисть, освобождайте нашу священную землю от коричневой чумы. честью выполняйте задачи, поставленные нашим полководцем--великим Сталиным».	vol-5380-page-03-seg-063-2242-5479-2915-5698.png
5380	3	2235	5717	2909	5997	34	0.93998	I вардии старший лейтенант Ковалев от имени танкистов дел гвардейское слово оп- равдать доверие трудящихся. После оглашения приказа о зачисление новых танков в строй и передаче их эки- пажам полку было вручено гвардейское знамя.	vol-5380-page-03-seg-064-2235-5717-2909-5997.png
5380	3	3331	2079	3927	2110	3	0.85978	Алексей Николаевич ТОЛСТОЙ	vol-5380-page-03-seg-065-3331-2079-3927-2110.png
5380	3	3108	2187	4140	2284	2	0.96749	Русский писатель	vol-5380-page-03-seg-066-3108-2187-4140-2284.png
5380	3	2940	2306	3613	2664	60	0.95671	В дни войны нам недосуг раздумывать 0 высокой тайне искусства: его основные элементы --- страсть, самозабвение, смерть представляются нам загросто, среди таз- рывов, ракет и звезд. Но и в эти ошелом- ляющие дня мы не можем не оглянуться любовью на большого п достойного пи- сателя Алексея Николаевича Толстого. С лаской думает о нем Красная Армия, кото- рая теперь защищает родину.	vol-5380-page-03-seg-067-2940-2306-3613-2664.png
5380	3	2938	2679	3611	2996	54	0.95092	Толстой для нас неотъемлемая часть Родины, он входит в понятие России, как брянские леса, как северные реки, как березы, как плавная русская речь, каб русская пляска. Нельзя рассечь понятия России, сказать, что именно в ней мы лю- бил, что защищаем от лютого врага. Рос- сию любим, Россию защищаем. И в России побим Алексея Николаевича.	vol-5380-page-03-seg-068-2938-2679-3611-2996.png
5380	3	2938	3010	3611	3692	122	0.94344	Сложную и пеструю жизнь прожил Тол- стой. Я с ним встретился впервые трид- цать лет тому назад в Париже. Он тогда писал «Сорочы сказки" и рассказы о чуда- коватых людях. Он жил среди петербург- ских писателей в томительные и грозные годы канунов. Когда настала война, он был военным корреспондентом. Я помню его очерки о вечном героизме русского солда- та. Он был с лучшими людьми дореволю- ционной русской интеллигенции. Во все дни испытаний его поддерживали любовь к России, вера в ее историческую миссию. Он пришел к революции через Россию, это была трудная, но верная дорога. Он пере- жил смены поколений, и теперь он с радо- стью видит свою близость к тем молодым, которые на переднем крае отстаивают, ста- рое и новое --- Россию.	vol-5380-page-03-seg-069-2938-3010-3611-3692.png
5380	3	2938	3707	3610	4031	52	0.93562	не буду говорить о творчестве Алексея Толстого: газетными строками не измерить томов. Хочу напомнить об одном: о цельности писателя. Пет разрыва между "Хромин ба- рином» и конниками генерала Белова. Тол- стой всегда описывал русского человека, русскую природу. Для этого у него нахо- дились полновесные русские слова. To, что могло иному показаться чудачеством,	vol-5380-page-03-seg-070-2938-3707-3610-4031.png
5380	3	3626	2308	4305	3743	230	0.94511	было проникновением в пирату, сложность и цветистость русской души. Для меня писатель Алексей Толстой не- разрывно связан с «Детством Никиты». Это книга густой неразбавленной поэзии. II когда читаешь ее, невольно думаешь подвигах наших воинов, которые под ура- ганным огнем врага защищалот теплый огонек еще неопредшей в жизни, защищают наших детей. В дни войны Алексей Толстой оказался на посту. Его слова приободряли, ве- селили, горячили бойцов. Толстой не ушел в молчание, не ждал, не ссылался на отчужденность муз от музыки бон. Толстой говорил в октябре 1941 года, и Россия этого не забудет. Его муза нашла гневные тяжелые слова: "Гнездо наше, родина Возобладала надо всеми нашими чувствами. И все, что мы видим вокруг, и все, что раньше, быть может, мы и не замечали и не ценили, как пахнущий ржаным хлебом дымок из занесенной снегом избы, по- разительно дорого нам. Человеческие лица, ставшие такими серьезные, и глаза всех такими похожими - глаза людей с одной всепоглощающей мыслью, и говор русского языка, --- все это наше, родное, и ны живущие в это лихолетье хранители и сторожа родины нашей». Толстой знает чужие страны, он живал и в Германии, и в Париже, и в Пталии, и Лондоне. Всё в его природе противно немецковгу фимистеру. Толстой любит роту, выдумку, щедрость, свободу. Герма- ния прочила миру мелочность, сухость, скудость сердца, механизацию жизни. И когда немецкий филистер, взбесивноесь, по- шел завоевывать мир, Толстой не искал стов: слова были готовы.	vol-5380-page-03-seg-071-3626-2308-4305-3743.png
5380	3	3626	3745	4299	3995	38	0.94656	Хорошо, что Алексей Николаевич родился в январе: мы можем его поздравiгть в ве- селые дни наступления. Красная Армия идет вперед, и орудийные залпы на Дону и на Северном Кавказе --- лучшее привет- ствие русскому писателю Алексею Тол- стоку.	vol-5380-page-03-seg-072-3626-3745-4299-3995.png
5380	3	3110	4084	4125	4159	4	0.90788	Бои в районе Зимовников	vol-5380-page-03-seg-074-3110-4084-4125-4159.png
5380	3	2936	4180	3605	4362	28	0.94868	ДЕЙСТВУЮЩАЯ АРМИЯ, 11 января. (По телеграфу от наш. коро.). Части N со- единения ведут наступательные бон и про- должают теснить противника. Немцы ока- зывают сильное сопротивление, но остано-	vol-5380-page-03-seg-075-2936-4180-3605-4362.png
5380	3	3626	4182	4295	4362	29	0.93236	маркие бон разгорелись в ряде мест на одном водном рубеже, где противник зара- нее подготовился для обороны и, видимо, намеревался задержать наши наступающие части. N соединение атаковало ряд насе-	vol-5380-page-03-seg-076-3626-4182-4295-4362.png
5380	3	2936	5288	3602	5356	7	0.92360	бить наступление наших войск им не удается.	vol-5380-page-03-seg-077-2936-5288-3602-5356.png
5380	3	2930	5360	3602	5714	49	0.95243	Ожесточенная борьба разыгралась сегод ня в районном центре Кутейниково. Под- ступы к liутейникову обороняло несколько групп вражеских автоматчиков, усиленных минометными и артиллерийскими батарея- мн. Наши части, подавив огонь вражеской артиллерии, стремительно атаковали авто- матчиков, смяли их и почти полностью ист- ребили. Немногим из них удалось скрыть- ся в Кутейникове,	vol-5380-page-03-seg-078-2930-5360-3602-5714.png
5380	3	2925	5717	3598	6001	46	0.94794	Сразу же после этого наши подразделе ния атаковали Кутейниково и ворвались в него. Разыгрались бои на улицах этого на селенного пункта. Немцы упорно сопроти- влялись, однако вынуждены были остав- лять позицию за позицией, а потом пол- пастью отступили, понеся большие потери в живой силе и технике.	vol-5380-page-03-seg-079-2925-5717-3598-6001.png
5380	3	3620	5292	4294	5536	34	0.94370	ленных пунктов, расположенных на этом водном рубеже, и понесло неприятелю силь- ные удары. В одном населенном пункте за- село несколько разрозненных групп враже- ской пехоты. Наступающие окружили тут неприятельский гарнизон и полностью его уничтожили.	vol-5380-page-03-seg-080-3620-5292-4294-5536.png
5380	3	3619	5543	4290	5681	16	0.93505	Успешно развертывались наступательные действия и в районах других населенных пунктов. Векоре почти всюду противник начал отступать.	vol-5380-page-03-seg-081-3619-5543-4290-5681.png
5380	3	3619	5687	4288	5863	24	0.92885	Наши части заняли населенные пункты эфирный, Ново-Лодин, Русский и железно- дорожную станцию Куберле. После упорных боев нашими частями занят также насе- ленный пункт Иловайский.	vol-5380-page-03-seg-082-3619-5687-4288-5863.png
5380	3	3617	5867	4286	6009	22	0.93516	Наступательные действия в районе ниж- него Дона продолжаются. Наши войска за- ияли здесь на одном участке укрепленный пункт противника и продвинулись вперед.	vol-5380-page-03-seg-083-3617-5867-4286-6009.png
5380	4	266	625	941	1350	98	0.94982	Части Красной Армии одержали новую крупную победу в наступлении на Север- ном Кавказс. После упорных боев они за- няли города Георгиевск, Минеральные Во- ды, Пятнорск, Железноводск, Кисловодск, Буденновск. Немецко-фашистские войска понесли здесь огромные потери, Улицы го- родов и железнодорожных станций, заня- тых нашими частями, завалены вражески- трупами. Противник бросил мюго ору- жия, боеприпасов и автотранспорта. На ряде участков наши части захватили зна- чительное количество тяжелых орудий. Район Георгиевска, Минеральных Вод, Пятигорска, Кисловодска, имеется большое количество дорог, представлял со- бой рид крупных узлов сопротивления системе немецкой обороны на Северном Наказе. Немцы пирожков использовали для обороны условия резьба пересеченной мест-	vol-5380-page-04-seg-001-0266-0625-0941-1350.png
