volume_number	page_number	x1	y1	x2	y2	tokens_count	mean_confidence	text	image
5042	3	1757	1809	1983	1847	2	0.90047	5.XII.41 года.	vol-5042-page-03-seg-010-1757-1809-1983-1847.png
5042	3	2131	1815	2346	1847	1	0.92239	СИКОРСКИЙ».	vol-5042-page-03-seg-011-2131-1815-2346-1847.png
5042	3	1074	1867	2324	2502	1	0.87430	(717	vol-5042-page-03-seg-012-1074-1867-2324-2502.png
5042	3	520	2612	2185	2880	14	0.93871	Беседа командующего Польской армией на территории СССР генерала В. Андерс с корреспондентами «Красной звезды»	vol-5042-page-03-seg-013-0520-2612-2185-2880.png
5042	3	304	2910	980	3126	31	0.94562	Вчера перед от ездом из Москвы Коман- дующий Польской армией на территории СССР генерал-лейтенант Андерс принял корреспондентов «Красной звезды» А. Кар- пова и А. Кривицкого и имел с ними бе- седу.	vol-5042-page-03-seg-014-0304-2910-0980-3126.png
5042	3	296	3128	976	3555	67	0.96019	В настоящий момент, - сказал ге- нерал Андерс, мы создали в вашей стране сильные части Польской армии. Их численность все время растет. Нет того дня, чтобы в мое распоряжение не посту- пали люди польские патриоты, добро- вольно готовые идти на бой с немцами. Можно заявить, что карты вверенных мне частей великолепны. Это солдаты, которых нет сейчас другой цели в жиз- ни, кроме борьбы за освобождение своей родины.	vol-5042-page-03-seg-015-0296-3128-0976-3555.png
5042	3	286	3559	966	4884	205	0.96274	Большинство сформированных частей уже отлично вооружено и проходит ны- не интенсивную боевую подготовку. В этом смысле нам, разумеется, очень помо- гает боевой опыт Красной армии, успеш- но сражающейся на фронтах войны с гит- леризмом. Всякое большое дело не может проте кать гладко, без известных затруднений. Это старая истина. Я рад, что мои сол- даты усвоили ее полностью. Речь идет о трудностях, с которыми был связан пер- вый период комплектования наших частей. Кое-чего нехватало, в частности обмунли- рования. Не всегда были благоприятны условия полевой жизни. Но я рад сооб- щить союзной нам Красной армии, что ни один из наших солдат ни разу не выра- зил своего недовольства чем-либо. Люди готовы на любые лишения, лишь бы ско- рее достигнуть своей цели выступить на фронт. Такому единодушию способствуют отно- шения, установившиеся в наших частях между солдатами и офицерами. Эти отно- шения основаны на равном участии тех и других в грозных испытаниях, выпав- ших на долю нашей родины. Мне кажет- ся, что то братское содружество, которое существует теперь в Польской армии меж- лу всеми ее чинами, может, в некотором роде, служить прообразом общественного порядка в будущей Польше. В нашей стране не все было хорошо. Мы будем теперь бороться за НОВУТО Польшу, которая станет управляться соот- бедственно IVXY времени, собственной	vol-5042-page-03-seg-016-0286-3559-0966-4884.png
5042	3	998	2912	1675	3877	156	0.96196	традиции и справедливости для всех. Мы будем теперь бороться за Польшу, которая и после нашей общей победы над нациста- ми останется верной своим боевым друзьям и, в частности, великому Советскому Союзу. Глава нашего правительства генерал Си- курский принадлежит к тем людям, кото- рые около двадцати лет добивались изме- нения польской политики и дружбы с вашей могучей страной. Он еще двенад- цать лет назад предупреждал о немецкой опасности, грозящей миру и раньше всего Польше и России. Тот, кто читал его книгу "Война будущего» знает, что ге- нерал Сикорский предвидел современное развитие событий и призывал народы вос- препятствовать немецкой агрессии. Далее генерал Андерс говорит 0 веко- вечной вражде между немцами и поляка- ми я о том, какую огромную силу пред- ставляет союз России и Польши в борьбе против Германии. Нацисты, видимо, за- были, замечает генерал Андерс, что 531 год тому назад при Грюнвальде военный пыл их тевтонских предков был реши- тельно укрощен об единившимися народа- ми Восточной Европы.	vol-5042-page-03-seg-017-0998-2912-1675-3877.png
5042	3	982	3879	1661	4878	163	0.95441	Патриотизм поляков безграничен. Пусть мне простят вспышку моего энтузиазма, но я скажу, что немногие народы так привязаны к своей родине, как польский народ. Наша страна для нас -- все. Мы многое пережили за последние годы. Со- годня каждый поляк, в ком бьется боль- шое сердце патриота, понимает, что дело идет о существовании Польши. Мы вме- сто с вами пред явим немцам значитель- ный счет. У нас нет семьи, которая бы не оплакивала своих убитых. Мой сын тоже погиб от руки врага. c которым мы будем драться не . на жизнь, а на смерть. От имени своих солдат и от своего я могу заявить: мы с огромным воодушев- лением встретили ту часть в совместной Декларации вождя народов СССР Сталина генерала Сикорского, пде подчеркнуто, что мы будем бороться с врагом до побе- доносного конца и должны не только вы- играть войну, но и соответственно нака- зать гитлеровских преступников. Поляки жаждут мщения. «Месть нацистам!» вот наш девиз. После свидания главой Советского Правительства Сталиным я оше более	vol-5042-page-03-seg-018-0982-3879-1661-4878.png
5042	3	1688	2914	2366	3199	50	0.96047	уверовал в непобедимость нашего де- ла. Скажу вам откровенно: я видел жизнь, на моем теле рубцы нескольких ран, я знаю цену людям и должен заявить, что если бы меня попросили одним словом оха- рактеризовать впечатление, которое произ- водит Сталин, я бы ответил - твердость. Это человек, которому веришь целиком. Я	vol-5042-page-03-seg-019-1688-2914-2366-3199.png
5042	3	1687	3206	2366	3264	14	0.92576	понял, что если Сталин говорит "нет", то это «нет», по если он говорит «да».	vol-5042-page-03-seg-020-1687-3206-2366-3264.png
5042	3	1681	3268	2366	4874	250	0.95954	то это «да» безусловное. Я Я был переводчиком во время перегово- ров между г. Сталиным и генералом Си- корским, так как генерал хотел, чтобы каждое слово и каждая мысль Сталина были ему переданы исключительно точно. По всем вопросам, жизненно важным для нашей совместной борьбы, Сталин сказал свое твердое «да». И вот мой вывод-все, что нам необходимо, будет достигнуто еще быстрее. чем можно было думать. Как старый кавалерист я могу сказать, что дело пойдет теперь вперед даже не рысью, хорошим галопом. Возвращаясь к состоянию частей Поль- ской армии, генерал Андерс сказал, что вооружение, недостающее ему для новых формирований, будет скоро получено. В этом нас заверило английское правитель- ство, глава которого Уинстон Черчилль яв- ляется личным другом нашего вождя генерала Сикорского, а также правитель- ство Америки. Сегодня, заявил генерал Андерс, мы покидаем Москву, чтобы сопровождать генерала Сикорского в его инспекционной поездке по частям Польской армии в СССР. После этого генерал Сикорский и сопро- вождающие его лица, по приглашению И. В. Сталина, возвратятся в Москву. Прощаясь, генерал Андерс сказал: солдат, и вы поймете мои чувства. Я с нетерпением жду того момента, когда смогу отдать боевой приказ и двинуть свою армию на фронт. Дружба пре- красное дело. Но дружба, закрепленная на поле брани, великое и нерушимое чувст- ВО. Война не бывает без жертв. Когда прольется первая кровь польского воина и ее алая струя смешается с кровью ва- ших героических бойцов, мы будем знать, что мы стали братьями по оружию. Это оружие будет увенчано такой блистатель- ной победой, какой еще не знала военная история человечества.	vol-5042-page-03-seg-021-1681-3268-2366-4874.png
5042	3	354	4966	1593	5044	6	0.93790	Вручение орденов и медалей Союза ССР	vol-5042-page-03-seg-022-0354-4966-1593-5044.png
5042	3	278	5054	952	5631	79	0.95893	Председатель Президиума Верховного Совета СССР тов. M. П. Калинин 4 и 5 декабря вручил ордена и медали награжденным. Орден Ленина и золотая медаль «Серп и Молот» вместе с грамотой о присвоении звания Героя Социалистического Труда вручаются тов. С. В. Ильюшину, награж- денному за выдающиеся достижения в об- ласти создания новых типов боевых само- тетов. Присутствующие устраивают прос- тавленному советскому конструктору го- рячую овацию. Ордена и медали за выдающиеся успе- хи в области конструирования боевых са- молетов, принятых на вооружение БВС,	vol-5042-page-03-seg-023-0278-5054-0952-5631.png
5042	3	972	5050	1645	5615	81	0.95456	вручаются затем группе конструкторов. За образцовое выполнение боевых зада- ний Командования на фронте борьбы с не- мецкими захватчиками и проявленные при этом доблесть и мужество награды вруча- ются капитану II. II. Петухову и группе работников Гражданского воздушного флота. Награды были вручены также народно- комиссару внутренних дел УССР тов. В. Т. Сергиенко, капитану госбезопас- ности тов. Г. М. Грановскому и партизану тов. М. П. Гришковскому. Тов. М. И. Калинин сердечно поздрави. всех награжденных товарищей и пожелат дальнейших успехов в их работе. (TACC).	vol-5042-page-03-seg-024-0972-5050-1645-5615.png
5042	3	380	5689	1541	5741	5	0.96551	ЮГО-ЗАПАДНЫЙ ФРОНТ - ЮЖНОМУ ФРОНТУ	vol-5042-page-03-seg-025-0380-5689-1541-5741.png
5042	3	276	5757	940	5987	26	0.95272	Вчера жителям освобожденного от не- мецких оккупантов гор. Ростова-на-Дону II войскам Южного фронта были переданы радио слова привета от бойцов, коман- диров и политработников 10го-Западного фронта.	vol-5042-page-03-seg-026-0276-5757-0940-5987.png
5042	3	274	5989	946	6261	34	0.94403	Радиопередача началась военным мар- шем. У микрофона дивизионный ко- миссар Галаджев. Он поздравляет бойцов Южного фронта, которые стремительным ударом в течение нескольких дней разбили полчища прославленного генерала фон Клейста обратили их в бегство. Бойцы,	vol-5042-page-03-seg-027-0274-5989-0946-6261.png
5042	3	970	5745	1639	6217	54	0.95150	командиры и политработники Юго-Запад- ного Фронта, действующие по соседству с Южным, клянутся приложить все силы, чтобы приблизить час окончательной ги- бели ненавистных гитлеровских захватчи- ков. Затем летчик-орденоносец ил. лейте- нант Почиваем рассказал о боевых делах своих товарищей, а сержант-связист Ма- рия Федоренко поздравила своих земля- ков - жителей Ростова с освобождением от немецко фашистского	vol-5042-page-03-seg-028-0970-5745-1639-6217.png
5042	3	1475	6219	1587	6259	1	0.90857	(TACC)	vol-5042-page-03-seg-029-1475-6219-1587-6259.png
5042	3	1662	4962	2338	5060	4	0.97567	НОВЫЕ ВОЕННЫЕ ЗВАНИЯ ПОЛИТРАБОТНИКАМ	vol-5042-page-03-seg-030-1662-4962-2338-5060.png
5042	3	1665	5062	2342	6187	155	0.95521	КАРЕЛЬСКИЙ ФРОНТ, 5 декабря. (По телеграфу от наш. спец. корр. ). Военный Совет Карельского фронта присвоил оче- родные звания 11 политработникам дей- ствующих частей. Все товарищи, получив- шие новые звания, отличились в боях с немецкими и белофинскими захватчиками. Комиссару N полка старшему политруку Баньковскому присвоено звание баталь- онного комиссара. Ero часть прочно удер- живает отбитую у немцев важную высоту. Многократные атаки фашистов разбивают- ся о несокрушимую стойкость этой части. Противник уже потерял здесь в боях около 1.500 убитыми и ранеными. Звание старшего политрука присвоено инструктору пропаганды полка политруку Отрощенко. Он всегда находится на пере- довых позициях, помогает командованию мобилизовать, поднять бойцов на выполне- ние боевых приказов. Звание политрука присвоено также по- литическому руководителю минометной роты Бурееву. В одном из боев командир роты выбыл из строя. Буреев принял командование подразделением и, несмотря на ранение, оставался на своем месте, пока не была выполнена боевая задача. Новое звание присвоено младшим полит- рукам Бобрецова, Кузымину и другим по- литоаботникам	vol-5042-page-03-seg-031-1665-5062-2342-6187.png
5042	3	1917	6191	2290	6257	5	0.93771	Военинженер 2-го ранга П. милованов	vol-5042-page-03-seg-032-1917-6191-2290-6257.png
5042	3	2602	544	4315	726	8	0.91894	Документы зверствах немцев 6 Ростове и Ростовской области	vol-5042-page-03-seg-033-2602-0544-4315-0726.png
5042	3	2430	752	3435	1076	46	0.90374	Наши бойцы и командиры, преследующие разби- тые войска группы Клейста, увидели в городе Росто ве, деревнях и селах Ростовской области страшную картину немецких зверств. Фашисты подвергают свои жертвы неслыханным мучениям, добивают и сжигают раненых, не останавливаются перед массовыми рас- стрелами ни в чем не повинных людей.	vol-5042-page-03-seg-034-2430-0752-3435-1076.png
5042	3	3481	744	4494	1068	49	0.93217	Злодеяниям гитлеровцев нет названия. Реками своей черной крови не смоют эти полузвери с моралью животных позора, который они навлекли на современ ную Германию своими преступлениями. Мстить этим негодяям, истребить их всех до еди- ного! - вот к чему зовут публикуемые нами свиде тельские показания и акты о фашистских зверствах.	vol-5042-page-03-seg-035-3481-0744-4494-1068.png
5042	3	2676	2207	3499	2308	5	0.94476	РАСПРАВА НАД БЕЗОРУЖНЫМИ К Т	vol-5042-page-03-seg-036-2676-2207-3499-2308.png
5042	3	2818	2326	3371	2362	4	0.87812	Составлен 26 ноября 1941	vol-5042-page-03-seg-037-2818-2326-3371-2362.png
5042	3	2400	2384	3064	2580	21	0.94847	Мы, колхозники села Аграфеновка, Ро дионово-Нецветаевского района, Ростовской области, были свидетелями дикой расправь немецко-фашистских войск над безоруж- первыми жителями нашего района.	vol-5042-page-03-seg-038-2400-2384-3064-2580.png
5042	3	2400	2586	3064	2700	20	0.93900	6 ноября на сельской площади собра- лось человек 100 мобилизованных для от- гравки в Красную армию. В полдень в се-	vol-5042-page-03-seg-039-2400-2586-3064-2700.png
5042	3	2592	2772	2868	2802	3	0.92709	В г. РОСТОВЕ	vol-5042-page-03-seg-040-2592-2772-2868-2802.png
5042	3	2526	2828	2936	2976	4	0.97998	Массовое убийство МИРНЫХ ЖИТЕЛЕЙ	vol-5042-page-03-seg-041-2526-2828-2936-2976.png
5042	3	3094	2390	3763	2576	23	0.94833	ло ворвались немецкие танки, мотоцикли- сты и пехота на автомашинах. Окружие мобилизованных, они расстреляли из пу леметов и легких пушек более пятидесяти человек.	vol-5042-page-03-seg-043-3094-2390-3763-2576.png
5042	3	3172	2592	3719	2702	8	0.94028	Подписи: Беспалова, Терникова, Конопля. Твердюков, Бондаренко Терников, Ковалева	vol-5042-page-03-seg-044-3172-2592-3719-2702.png
5042	3	2388	3058	3058	3531	69	0.94666	Мы, нижеподписавшиеся, военный хор респондент газеты «Известия» старший батальонный комиссар Виленский Э. С. начальник отдела пропаганды и партийно- комсомольской жизни газеты 9-й армии "Защитник Родины" батальонный комис- сар Хейфец К. Х. и красноармеец Ганин C. С. составили настоящий акт. в сле- дующем. 29 ноября 1941 г., войдя в город Ростов со стороны Нахичевани, мы увидели у раз- рушенного дома рядом со зданием управ- ления железной дороги 48 трупов- муж-	vol-5042-page-03-seg-045-2388-3058-3058-3531.png
5042	3	2408	4371	3010	4502	17	0.96600	Труп ростовского рабочего Н. Михай- лова, истерзанного фашистами. Немцы выкололи Михайлову глаза, вырвали ноздри и разбили череп.	vol-5042-page-03-seg-046-2408-4371-3010-4502.png
5042	3	2372	4544	3036	4826	41	0.96089	чин, женщин, детей граждан города Ро- слова, расстрелянных германскими захват- чиками из автоматов. На стене дома ясно были видны следы пуль. Из опроса граж- дан нами установлено, что поводом для этого кровавого злодеяния послужил факт убийства возле этого дома немецкого сот-	vol-5042-page-03-seg-047-2372-4544-3036-4826.png
5042	3	2370	4832	3036	5316	55	0.96018	Верные своему кровавому принципу: «За одного немца- десятки русских», немцы зажгли дом, возле которого раздался вы- стрел, затем охватили без разбора всех выбегавших из горящего дома мирных жи- телей, а также случайных прохожих и всех их расстреляли. 0 чем и составлен настоящий акт. Старший батальонный комиссар 3. ВИЛЕНСКИЙ. Батальонный комиссар К. ХЕЙФЕЦ. Красноармеец С. ГАНИН.	vol-5042-page-03-seg-048-2370-4832-3036-5316.png
5042	3	3210	2774	3635	2806	3	0.97390	В СЕЛЕ ВОЛОШИНО	vol-5042-page-03-seg-049-3210-2774-3635-2806.png
5042	3	3136	2836	3717	2974	4	0.97179	Фашисты сожгли пленных КРАСНОАРМЕЙЦЕВ	vol-5042-page-03-seg-050-3136-2836-3717-2974.png
5042	3	3150	3058	3685	3092	4	0.86575	Составлен 25 ноября 1941	vol-5042-page-03-seg-052-3150-3058-3685-3092.png
5042	3	3084	3108	3753	3461	45	0.93742	Мы, нижеподписавшиеся, заместитель ответственного редактора газеты «Защит- ник Родины» (9-я армия) батальонный комиссар Сологуб II. И., начальник груп- пы информации этой же газеты старший политрук Елецкий М. М. и заместителе начальника отдела армейской жизни ре- дакции Бабенко Н. Г., составили настоя- щий акт о нижеследующем:	vol-5042-page-03-seg-053-3084-3108-3753-3461.png
5042	3	3084	3465	3749	3537	12	0.94505	Когда мы с передовыми частями Крас- ной армии вошли в село Волошино Ро-	vol-5042-page-03-seg-054-3084-3465-3749-3537.png
5042	3	3096	4377	3707	4568	28	0.96598	Остатки колхозного сарая в с. Воло- шино (Ростовская область), сожженного немцами. В сарае сгорело 25 пленных красноармейцев. Их обуглившиеся тру- пы были раскопаны в груде пепла и золы	vol-5042-page-03-seg-055-3096-4377-3707-4568.png
5042	3	3060	4614	3731	5000	55	0.93754	стовской области, из которого были вы- гнаны немцы, то на северной окраине се ла в догоравшем сарае обнаружили 25 об- углившихся человеческих трупов. На основе показаний местных жителей уста- новлено, что перед своим уходом немць загнали в сарай 25 пленных красноармей- цев, заперли их здесь и подожгли строе ние. Опознать сгоревшие трупы не уда- тось	vol-5042-page-03-seg-056-3060-4614-3731-5000.png
5042	3	3056	5010	3727	5200	24	0.95132	Об этом злодеянии немцев мы составили настоящий акт и прилагаем к нему фото графию, снятую в колхозном сарае, где находились трупы бойцов, сожженных фашистами.	vol-5042-page-03-seg-057-3056-5010-3727-5200.png
5042	3	3114	5206	3681	5314	12	0.93468	Батальонный комиссар П. СОЛОГУБ Старший политрук М. ЕЛЕЦКИЙ Старший лейтенант И, БАБЕНКО	vol-5042-page-03-seg-058-3114-5206-3681-5314.png
5042	3	3909	1110	4383	1145	3	0.97154	В СЕЛЕ АГРАФЕНОВКА	vol-5042-page-03-seg-059-3909-1110-4383-1145.png
5042	3	3819	1189	4463	1363	3	0.86601	Расстреляли каждого третьего	vol-5042-page-03-seg-060-3819-1189-4463-1363.png
5042	3	3907	1383	4381	1459	5	0.87995	Св Свидетельские показания восьми колхозников	vol-5042-page-03-seg-061-3907-1383-4381-1459.png
5042	3	3799	1477	4478	1687	24	0.95043	Мы, колхозники села Аграфеновка, Ра- дионово-Нецветаевского района. Ростовской области, Козалев Семен Яковлевич Ковалев Иван Семенович, были свидете лями диких бесчинств фашистов в нашем селе.	vol-5042-page-03-seg-062-3799-1477-4478-1687.png
5042	3	3789	1693	4478	2582	150	0.95526	16 ноября 1941 г. к нам в хату во шел офицер с револьвером в руках и приказал и моему сыну Ковалеву Ивану Семеновичу следовать за ним. Когда да мы вышли на улицу, там уже стояло под охраной другого офицера и нескольких солдат человек 8-10 мужчин из мирных жителей нашего села и окрестных дере- вень. Собрав 25 человек колхозников, немцы повели нас к реке. Выстронв людей на крутом ее берегу, один из офицеров потре- бовал от нас выдачи виновника порчи ли- нии связи, предупредив, что в противном случае каждый третий будет расстрелян. Мы об этом ничего не знали, но если бы пам и было что-нибудь известно - все равно ничего не сказали бы. Тогда офи- цер, тыча дулом револьвера в колхозников, приказал выйти вперед 8 человекам. Нас остальных отвели в сторону метров на двадцать. После этого офицер начал рас- стреливать выведенных на край берега по- одиночке. Раненых добивали солдаты из БЕНТОВОК.	vol-5042-page-03-seg-063-3789-1693-4478-2582.png
5042	3	3783	2586	4459	3048	71	0.95329	Окончив расправу, офицер предупреди нас, что в случае повторения умышленной порчи связи будет расстреляно все село Потом он приказал трупы расстрелянные бросить в прорубь. Из жителей нашего села были расстре ляны Жуков Сергей Петрович 17 лет Щербаков Иван Матвеевич 35 лет. Колхоз ник Щербаков Иван Федорович 17 лет упал на лед, будучи раненым, и, когда ушли палачи, убежат в село Барилово-Кре- пинское, где и скрывался до прихода ча- стей Красной армии.	vol-5042-page-03-seg-064-3783-2586-4459-3048.png
5042	3	3861	3062	4281	3142	7	0.94949	Подписи: КОВАЛЕВ С. Я. КОВАЛЕВ И. С	vol-5042-page-03-seg-065-3861-3062-4281-3142.png
5042	3	3819	3154	4451	3304	18	0.92328	Вышеуказанное подтверждаем: Колхозники с. Аграфеновка: Жуноза Е. Щербакова И., Клименко С., Колосын- ков А., Ковалева А., Недвигина М.	vol-5042-page-03-seg-066-3819-3154-4451-3304.png
5042	3	3911	3461	4321	3589	2	0.90998	ДОБЫВАЮТ РАНЕНЫХ	vol-5042-page-03-seg-068-3911-3461-4321-3589.png
5042	3	3837	3673	4377	3707	4	0.87971	Составлен 26 ноября 1941	vol-5042-page-03-seg-070-3837-3673-4377-3707.png
5042	3	3763	3725	4445	4321	78	0.96247	Мы, нижеподписавшиеся, гражданки Чек- марева Анна Кузьминична, Мартынова Ма- рия Николаевна, Мартынова Евдокия Ни- колаевна, жители села Красногоровка Славяно-Сероского района, составили на- стоящий акт о нижеследующих зверствах фангистской армии. 23 ноября, заняв наше село, немцы за- хватили в плен раненого лейтенанта Крас- ной армии, над которым они учинили звер- скую расправу. Лейтенанту выкололи гла- за, разрубили топором живот. Затем кор- чившегося в предсмертных судорогах че- ловека они облили керосином и, как ока- залось впоследствии, подложили под него мину.	vol-5042-page-03-seg-071-3763-3725-4445-4321.png
5042	3	3757	4327	4433	4680	52	0.96181	Спустя два часа к умиравшему лейте нанту подошел пионер 13 лет, ученик 5-гс класса Серговской 18-й средней школы Чекмарев Владимир Иванович с намерением чем-нибудь помочь ему. Только мальчик прикоснулся к лежавшему, как мила взор велась и истерзанный лейтенант и ребе нок взлетели на воздух. Осколками мины убило током проходивших двух колхозни- ков	vol-5042-page-03-seg-072-3757-4327-4433-4680.png
5042	3	3751	4692	4429	5270	80	0.95565	Грозя оружием, колхозницу Прудникову Анну Яковлевну немцы заставили варите им обег, потом, заявив, что щи недосоль ны, они ранили ее выстрелом в голову бросили в кладовую, где она и умерла... Сын колхозницы Вася, пытавшийся ока зать матери помощь, был зверски избит немцами. Колхозница Иванова Дарья, мате восьми детей, за отказ плясать перед груп- пой офицеров была немедленно убегта, труп ее немцы выбросили к уборной. Пошисывая настоящий акт, просим то- варищей бойцов и командиров отомстить негодяи-фашистам за эти мучения наших лютей	vol-5042-page-03-seg-073-3751-4692-4429-5270.png
5042	3	3831	5284	4381	5318	3	0.94633	Чекмарева, Мартынова, Мартынова	vol-5042-page-03-seg-074-3831-5284-4381-5318.png
5042	3	2412	6185	3352	6249	12	0.95702	Рабочие «Ростсельмаша», «Красное знамя» и других заводов, подвергнутые пыткам и расстрелянные фтами	vol-5042-page-03-seg-075-2412-6185-3352-6249.png
5042	3	3409	6193	4355	6259	12	0.97852	Трупы советских военнопленных, зверски сожженных певец кими захватчиками в селе Волошино (Ростовская область	vol-5042-page-03-seg-076-3409-6193-4355-6259.png
5042	4	2033	432	2630	464	6	0.83126	Р А С Н А Я	vol-5042-page-04-seg-001-2033-0432-2630-0464.png
5042	4	3631	428	4355	464	7	0.91213	декабря 1941 г., суббота, № 287 (5042)	vol-5042-page-04-seg-002-3631-0428-4355-0464.png
5042	4	506	542	1353	622	2	0.86080	Ноней Мельдерса	vol-5042-page-04-seg-003-0506-0542-1353-0622.png
5042	4	244	638	924	1355	105	0.95832	Несколько дней назад Германское ин- формоюро сообщило о том, что на Восточ- ном фронте погиб навестный фашистский летчик полковник Мельдерс. Любимец Гитлера и Геринга, краса и гордость всех немецких воздушных пира- тов, полковник Мельдерс стлжал себе славу непобедимого «асса» не только большим количеством сбитых им самолетов, но массовыми убийствами с воздуха мирных жителей. Может быть, поэтому в Германии его так и величали: «Мельдерс первый, непобедимый». Может быть, поэтому фа- шистский журнал «Мюнхен пллюстрире трассе", найденный нами на поле боя, по- свящал его "подвигам" целые страницы. Может быть, поэтому тучный Геринг зая- вил в специально написанном им некроло- ге, что смерть Мельдерга его сильно по- трясла.	vol-5042-page-04-seg-004-0244-0638-0924-1355.png
5042	4	240	1361	914	2294	137	0.95404	Полковник Мельдерс получил лично от фюрера звание первого офицера вооружен- ных сил Германии и добрый десяток же- лезных крестов. Маршал Геринг, несмотря на свою вопиющую скаредность, осыпал Мельдерса щедрыми подарками. В одной из речей Теринг даже заявил, что един- ственный офицер, способный после его, Геринга, смерти встать во главе военно- воздушных сил Германии, --это, бесспорно, - Мельдерс. Че- Чем же осчастливил своих покровите- чей полковник Мельдерс? Захлебываясь от восторга, германская пресса сообщает, что герр полковник командир истребительного отряда авиации сбил за время этой войны 101 самолет. Полковник знал небо Англии и Греции, небо Бельгии и Голландии, небо Польши п Югославии. Оп устремился к нам, напут- ствуемый лучшими пожеланиями фюрера. И когда в первый месяц войны хромой Геббельс объявил, что советская авиация полностью уничтожена, полковника Мельдерса вновь было вознесено: Геббельс договорился до того, что чуть ли не он,	vol-5042-page-04-seg-005-0240-1361-0914-2294.png
5042	4	942	644	1615	712	10	0.94015	Мельдерс, один уничтожил все советские самолеты п всех советских летчиков.	vol-5042-page-04-seg-006-0942-0644-1615-0712.png
5042	4	942	722	1615	1295	90	0.95820	Однако, как потом стало известно, со- ветские самолеты начали регулярно бом- бить Берлин и другие немецкие города. А цифры сбитых Мельдерсом самолетов уже больше не появлялись в печати. Советское небо оказалось совсем иным, чем небо Греции и Югославии. Имя Мельдерса пе- рестало украшать страницы журналов: слишком велики потери фашистской авиа- ции на Восточном фронте, чтобы возно- сить на Мельдерса. Это понял дали бес- переменный и бестактный Геобельс. Одна- ко было известно, что в последней став- ке - в битве под Москвой - истребители, возглавляемые Мельдерсом, должны были решать основные задачи.	vol-5042-page-04-seg-007-0942-0722-1615-1295.png
5042	4	942	1305	1611	1695	66	0.95673	вот несколько дней назад вся герман- ская печать вновь крикнула: Мельдерс! Но это был уже крик отчаяния, крик ужаса. Непобедимый Мельдере не пошел привычного гостеприимства в советском небе. Он нашел себе могилу на пеприют- пой советской земле. А так как он не пер- бый из испобедимых лег уже костьми на безбрежных паших равнинах, то скорбь н испуг Геринга, Геббельса и самого фюре- ра вполне об яснимы.	vol-5042-page-04-seg-008-0942-1305-1611-1695.png
5042	4	938	1705	1607	2131	66	0.95555	Есть от чего прийти в уныние даже самовлюбленным фашистским вождям. Не- победимых бьют. Тех самых непобедимых, которые так блистательно покорили почти всю Европу, бьют наши костромские и ря- за некие ребята, Славно бьют. Без про- маха. Скольких мирных советских жите- лей уничтожил Мельдерс с бреющего поле- та! Сколько крови пролил этот воздушный убийца! Спасибо нашему неизвестному го- рою, который отлично прострочил пуле- метной очередью сердце негодяя.	vol-5042-page-04-seg-009-0938-1705-1607-2131.png
5042	4	938	2139	1601	2242	15	0.94973	Для германских фашистов Мельдерс быт первым. Для нас он не первый и не по- следний.	vol-5042-page-04-seg-010-0938-2139-1601-2242.png
5042	4	1427	2258	1561	2288	1	0.87224	лось	vol-5042-page-04-seg-011-1427-2258-1561-2288.png
5042	4	334	2356	1513	2432	4	0.92955	Военные операции в Ливии	vol-5042-page-04-seg-012-0334-2356-1513-2432.png
5042	4	232	2450	908	3369	140	0.96065	ЛОНДОН, 5 декабря. (ТАСС). В комме- нике командования английских сил на Ближнем Востоке от 5 декабря сообщает- ся, что темп операций в Киренаике снова стал более быстрым. 4 декабря на глав- ном фронте противник возобновил атаки на Эль-Дуда (юго-восточнее Торука). Дво яростные атаки были полностью отлиты с тяжелыми потерями для противника. Bo бремя третьей атаки противнику удалось потеснить английские части, но после- дующими атаками противные был выбит почти со всех занятых позиций, сно- валю неся при этом тяжелые потери. Индийская пехота атаковала Части противника недалеко от Эль-Гоби. При этом было уничтожено 14 итальянских танков и большое число автомашин. Не- большой отряд противника еще продол- жает держаться в этом районе, но основ- ные силы отходят в северо-западном на- правлении. северу от Эль-Гоби другая моторизованная английская колонна ата- ковала части противника, уничтожив два средних и два липких танка и нанеся противнику потери.	vol-5042-page-04-seg-013-0232-2450-0908-3369.png
5042	4	230	3375	904	4187	123	0.95858	В районе ливийско-египетской границы новозеландские войска вступили в бой с колонной противника к западу от Мена- стира. В этом бою было убито около 100 немцев и взято в плен около 100 чело- век, большинство которых составляют итальянцы. В этом же бою было уничто- жено два танка и одного автомашин и за- хвачено два орудия противника. Остатки этой колонны противника поспешно- от- ступили на запад. По предварительным данным, индий- ские войска, очистившие два дня тому назад Омар от противника, захватили там проме пленных 59 орудий различных ка- либров. Во всем районе происходящих боев английские моторизованные патрули про- должают тревоскить противника. Патрули сильно задержали продвижение колония автотранспорта и танков противника, не- однократно атаковав их на дорогах. При этом противник потерял большое число солдат и машин.	vol-5042-page-04-seg-014-0230-3375-0904-4187.png
