volume_number	page_number	x1	y1	x2	y2	tokens_count	mean_confidence	text	image
6014	2	249	5431	904	5827	61	0.96198	В этот же день немцы, пытаясь воздей- ствовать на боевые порядки наших назем- ных войск, подняли в воздух свои бом- бардировщики и истребители. Как только в воздухе появились первые группы не- мецких самолетов, патрулировавшие совет- ские истребители с хода вступили с ними в бой. Наши летчики провели за день более двадцати воздушных боев, в кото- рых сбили несколько десятков немецких самолетов,	vol-6014-page-02-seg-018-0249-5431-0904-5827.png
6014	2	247	5831	904	6156	45	0.95889	Помогая наземным войскам в преодо- лении вражеской обороны, советская дом- бардировочная авиация наносит мощные методические удары по оборонительным рубежам противника. На одном участке в Восточной Пруссии немцы сосредоточили много артиллерии и минометов. На помощь напей пехоте вылетели сюда группы пп- пикирующих бомбардировщиков во главе с	vol-6014-page-02-seg-019-0247-5831-0904-6156.png
6014	2	927	3791	1578	4007	29	0.95753	офицерами Рымшиным и Бреховым. В ре- зультате точного бомбового удара было подавлено значительное количество вра- кеских огневых точек и разрушен ряд по- строек, которые немцы превратили в опорные пункты.	vol-6014-page-02-seg-020-0927-3791-1578-4007.png
6014	2	925	4015	1580	4442	56	0.95202	Смело и решительно действуют совет- ские летчики над Бранденбургской про- винцией и Померанией. Преследуя здесь атакующие части немцев, они причиняют противнику большой урон, особенно в тех- нике, дезорганизуют движение на автомо- бильных и железнодорожных магистралях. Когда условия погоды не позволяют про- изводить групповые полеты, «Ильюшины» «Петляковы» охотятся за поездами и автомашинами противника парами и даже одиночку.	vol-6014-page-02-seg-021-0925-4015-1580-4442.png
6014	2	927	4450	1578	4732	41	0.96237	На одной станции был обнаружен вра- жеский эшелон. Этот эшелон атаковали штурмовики во главе с капитаном Стар- ченко. Произведя по нескольку заходов, летчики разбили два паровоза и около 30 вагонов с военной техникой, которую немцы пытались вывезти в глубь Тер- машин.	vol-6014-page-02-seg-022-0927-4450-1578-4732.png
6014	2	923	4741	1580	5354	92	0.96274	На территории Бранденбургской про- винции, Померании, Силезии немцы упор- но сопротивляются. На эти участки фрон- та за последние дни они подтянули нема- ло авиадии, неребросив ее с Запада, а гакже из частей городской противовоздуш- ной обороны. Немецкое командование по- рою стремится разместить свою авиацию на аэродромах, прилегающих к полосе лазерных боев. Наши авиационные коман- цифры своевременно маневрируют своими ча- стями, быстро создавая и в этих районах полное превосходство в воздухе. Для по- давления авиации противника и дезорга- низации ее действий широко и успешно применяется метод блокировки аэродромов и штурмовых ударов по ним.	vol-6014-page-02-seg-023-0923-4741-1580-5354.png
6014	2	925	5360	1580	5717	43	0.96675	одном районе возле Одера немцы «подсадили» большую группу «Юнкерсов» «Фокке-Вульфов», намереваясь исполь- зовать их для штурмового воздействия на наступающих. Как только наша воздушная разведка отметила появление немецких са молетов, советские бомбардировщики я штурмовики под прикрытием истребителей произвели налет и сорвали замысел про- тивника	vol-6014-page-02-seg-024-0925-5360-1580-5717.png
6014	2	927	5731	1580	6090	52	0.95662	Наши бомбардировщики, пробираясь в глубину Бранденбургской провинции, не- прерывно воздействуют на железнодорож- ные узлы, переправы, вражеские эшелоны, находящиеся в пути. Это срывает воин- ские перевозки немцев. Летчики использу- ют малейшее улучшение погоды и совер- шают боевые полеты над территорией Гер- мании и в светлое время, и ночью, каждым днем увеличивая их радиус.	vol-6014-page-02-seg-025-0927-5731-1580-6090.png
6014	2	1219	6105	1536	6144	2	0.91042	Майор Рыбаков	vol-6014-page-02-seg-026-1219-6105-1536-6144.png
6014	2	1595	475	4279	865	10	0.93746	едоносно наступает в глубь Германии грозного оружия беспощадно громить врага.	vol-6014-page-02-seg-027-1595-0475-4279-0865.png
6014	2	1729	1681	4216	1748	20	0.94959	В ВОСТОЧНОЙ ПРУССИИ. Пути наступления наших войск усеяны разбитой немецкой техникой и трупами врагов. Снимок нашего спец. фотокорр. майора Лоскутова	vol-6014-page-02-seg-028-1729-1681-4216-1748.png
6014	2	1721	1827	2135	1930	3	0.96900	АТАКИ ЛЕТЧИКА ШМЕЛЕВА	vol-6014-page-02-seg-029-1721-1827-2135-1930.png
6014	2	1605	1949	2258	2469	61	0.92780	ДЕЙСТВУЮЩАЯ АРМИЯ, 31 января. (От наш, корр. ). Поддерживая наступле- ние наземных войск, наппи штурмовики наносили мощные удары по врагу. В этот цен на штурмовку вылетела группа «Ильюшин-2», ведомая старшим лейте- нантом Шмелевым. Наши летчики точно ударили по вражеской батарее, и она бы- ла уничтожена. Некоторые самолеты де- пали по 4-5 заходов на бреющем поле- те на артиллерийские позиции против ника.	vol-6014-page-02-seg-030-1605-1949-2258-2469.png
6014	2	1603	2479	2258	3250	102	0.93756	В тог же день к вечеру старший лей- генант Шмелев во главе девятки снова поднялся в воздух, чтобы нанести удар по живой силе и технике противника. Когда самолеты подходили к цели, им было сообщено со станции наведения, что наши части уже находятся в 150 метрах от траншей противника. Требовалась осо- бая точность удара с воздуха. Наша пе- хота обозначила себя ракетами, Шмелев первым атаковал противника. Ведомые устремились за своим командиром. Бомбы были сброшены. Затем летчики снизились и на бреющем полете расстреливали нем- цев из пушек и пулеметов. В этом бою отличились лейтенанты Ефремов, Антипов Орлов, младшие лейтенанты Ефимов, Дорохов, Пункевич и Попов.	vol-6014-page-02-seg-031-1603-2479-2258-3250.png
6014	2	1669	3331	2214	3422	4	0.96372	ПОДВИГИ ОФИЦЕРА ТАНКИСТА ТОКБЕРГЕНОВА	vol-6014-page-02-seg-032-1669-3331-2214-3422.png
6014	2	1601	3437	2254	4334	138	0.97751	ДЕЙСТВУЮЩАЯ АРМИЯ, 31 января (По телеграфу от наш. корр. ). Танковое подразделение, которым командует гвар- дии капитан Токбергенов, вместе с де- сантом автоматчиков продвигалось вперед, преследовало и уничтожало гитлеровцев. Вблизи населенного пункта отряд натолк- нулся на сильный противотанковый огонь врага. Гвардии капитан Токбергенов, на- ходившийся в головном танке, быстро оценил обстановку и атаковал противника c фланга. Огнем и гусеницами своего танка Токбергенов уничтожил немецкие пушки и их прислугу. Преследуя противника, гвардии капитан Токбергенов первым ворвался в крупный населенный пункт. / Здесь он уничтожил станковый пулемет и большую группу гитлеровцев, охранявшую мост через реку. По этому мосту танк с группой автомат- чиков ворвался в город, громя технику и живую силу противника. центре города танк Токбергенова встретился с двумя немецкими «пантера- ми». Более часа дрался отважный совет- ский офицер с превосходящими силами противника и метким огнем подбил обе вражеские машины.	vol-6014-page-02-seg-033-1601-3437-2254-4334.png
6014	2	1725	4397	2137	4488	3	0.95274	НЕМЕЦКИЙ ЗАСЛОН УНИЧТОЖЕН	vol-6014-page-02-seg-034-1725-4397-2137-4488.png
6014	2	1597	4500	2254	5307	134	0.96770	1-й УКРАИНСКИЙ ФРОНТ, 31 января. (По телеграфу от наш. корр. ). По обе стороны шоссе гитлеровцы установили на небольших высотках пулеметы. Ближе к дороге залегли немецкие автоматчики. Вражеский заслон поддерживался артилле- рией и минометами. Командир стрелковой роты лейтенант Мельников получил задачу выбить немцев с занимаемого ими рубежа и ликвидировать заслон. Оценив обстановку, лейтенант ре- шил предпринять маневр. Он оставил вбли- зи шоссе небольшую группу бойцов с за- дачей вести интенсивный огонь в направле- нии вражеского рубежа. Тем временем два других взвода направились по лощине в обход вражеского заслона. Когда бойцы вышли на открытое место, наши миномет- чики стали бить по вражеским огневым точкам. Пользуясь этим, оба взвода с двух ". :торон атаковали гитлеровцев. Вся группа немцев и их огневые средства были - уни- чтожены. Это дало возможность нашей наступающей части продолжать преследо- зание противника	vol-6014-page-02-seg-035-1597-4500-2254-5307.png
6014	2	1615	5383	2233	5425	3	0.94561	РАЗГРОМ НЕМЕЦКОГО ПОЛКА	vol-6014-page-02-seg-036-1615-5383-2233-5425.png
6014	2	1596	5433	2253	6146	130	0.97168	1-й БЕЛОРУССКИЙ ФРОНТ, 31 янва- ря. (По телеграфу от наш. корр. ). К на- селенному пункту, где разместился штаб вардейской танковой части, приблизилась группа немцев из состава разбитого немец- кого полка. Гитлеровцы открыли стрельбу из автоматов. В штабе была об явлена тре- вога. Офицер Воронченко быстро органи- зовал оборону. Когда гитлеровцы вышли из леса в поле, на них двинулись наши броневики. Вражеская группа была окру- жена и почти полностью уничтожена. Око- ло 300 трупов немецких солдат и офице- вов осталось лежать на снежном поле. Вечером к помещению штаба явились два немецких солдата с белым флагом. Оон пришли в качестве парламентеров от боль- шой группы солдат и офицеров этого же полка, попавших в окружение, и просили указать им место, где сложить оружие и сдаться в плен. Немцы были вазоружены и плечены	vol-6014-page-02-seg-037-1596-5433-2253-6146.png
6014	2	2479	1825	4079	1936	4	0.96821	Путь к Данцигской бухте	vol-6014-page-02-seg-038-2479-1825-4079-1936.png
6014	2	2280	1953	2933	2349	60	0.95790	В Восточной Пруссии беснуется метель. Норд-ост сменяется норд-вестом. Ветер 3.словно огнем охватывает лицо, мелкие снежинки слепят глаза. От выоги нет пасенья. Через невидимые щелки снеж- ная пыль пробирается внутрь машины и покрывает нас белой пеленой. Мы с офи- цером из питера N танкового соединения едем на «Виллисе» по пути наступления подвижных частей и пехоты, по пути их прорыва к морю.	vol-6014-page-02-seg-039-2280-1953-2933-2349.png
6014	2	2274	2351	2929	4119	247	0.95553	Немцы подготовили прусские дороги к зиме. С обеих сторон шоссе обнесено хвойным частоколом и щитами. Но на сей раз это мало помогает. Во многих местах дорогу на большом протяжении замело сугробами. Буксуют машины, копошатся с лопатами шоферы и сопровождающие бойцы. Продвигаться стало очень трудно, но ни вьюга, ни снежные заносы не останавливают наших воинов. Вчера тан- ки N соединения, преодолевая, помимо огня противника, сопротивление непогоды, снова заняли ряд населенных пунктов. Тяжело нагруженные автомашины тоже пробивают себе путь через занесенные дороги и непрерывным потоком движутся вперед. морю. Выезжаем на широкий железобетонный мост, перекинутый через реку. Вы знаете, почему сохранился этот Мост? спрашивает офицер-танкист. Это очень любопытная история Он улыбнулся и после минутного молчания чания начал рассказ: Ваше соединение глубоко фреза- пост в Пруссию. Находившиеся перед нами и на флангах немецкие части поте- ряли управление. Для выбора очередной стоянки штаба от нас выехала вперед квартирьерская группа с майором Малави- ным во главе. На окраине одной немецкой деревни квартирьеры были обстреляны автоматным огнем. Это явилось неожидан- ностью, потому что здесь недавно прош- не наши танки. Раздумывать было неког- да. Малявин вместе со своими бойцами побежал к ближайшему дому. Он открыл 1верь и видит: за столом у телефона си- дит немецкий солдат. Ошеломленный не- мец приподнялся и поднял вверх руки. здесь оказался штаб минно-саперной воты. Переводчик, бывший с Малявиным, что поговорив с телефонистом, узнал, впереди немцы минируют большой мост и готовятся его взорвать. Малявина мелькнула дерзкая мысль. «Вы немецкий полков- яик, сказал он солдату. По- ничаете? Вы отступаете и сзади вас	vol-6014-page-02-seg-040-2274-2351-2929-4119.png
6014	2	3014	2003	3537	2071	5	0.95266	(От специального корреспондента «Красной звезды»)	vol-6014-page-02-seg-041-3014-2003-3537-2071.png
6014	2	2950	2148	3599	2647	76	0.95501	идут ваши части танками. Свя- житесь Командиром батальона прикажите ему повременить со взрывом моста до тех пор, пока не пройдут ваши войска». Немец точности сделал то, что от него требовалось. Саперы прекра- тили работу у моста, и вдруг неожидан- но для них туда ворвались наши танки с десантом автоматчиков. Вскоре гитлеров- цы были рассеяны и мост разминирован. А в деревне напи автоматчики быстро расправились с охранявшими ее часовы- ми. Командира немецкой роты в деревне не оказалось.	vol-6014-page-02-seg-042-2950-2148-3599-2647.png
6014	2	2946	2660	3599	3338	98	0.94926	минуем немецкие фольварки, де- ревни, усадьбы, бюргерские городки Каменные домики с высокими черепичны- ми крышами мелькают справа и слева от шоссе. Вначале они пустынны, но чем дальше в глубь IIруссии, тем всё чаще попадаются люди. Это освобожденные из немецкой неволи поляки, литовцы, рус- ские. Они приветственно машут руками. Мы останавливаем машину, и нас мгно- венно окружает целая толпа. Каждый спешит поблагодарить Красную Армию за избавление от прусацкой каторги. Многие плачут от радости, стараются поделить- ся своим горем, рассказать о нуках не- мелкого рабства. Мы увидели, наконец, немцев. В большинстве это семьи, не ус- певшие убежать. Старый немец сюсюкает:	vol-6014-page-02-seg-043-2946-2660-3599-3338.png
6014	2	2948	3350	3594	3456	16	0.92634	----- Мне не нужна была война. Она нужна верхушке c Гитлером во главе Его надо убрать...	vol-6014-page-02-seg-044-2948-3350-3594-3456.png
6014	2	2948	3466	3595	3566	14	0.95106	Я не знаю, насколько искренен этот Фрин, но что ему теперь остается гово- рить!	vol-6014-page-02-seg-045-2948-3466-3595-3566.png
6014	2	2948	3580	3599	4117	80	0.95336	На окраине селения стоят казармы офи- церского городка. Здесь бросается в гла- за богатое убранство комнат. Повнима- тельнее вглядываешься в каждую вещь, л убеждаешься, что добрая половина обста- повки награблена в разных странах Евро- пы. На резном французской столике сто- ят мраморные часы, отделанные золотом На часах тоже французская марка. На тонкой кружевной занавеске голландское клеймо. Наш шофер Иван Найдин обра- гил внимание на скатерть, сшитую из узких и длинных льняных кусков красным узором. Так вышивают полотно в нашей об-	vol-6014-page-02-seg-046-2948-3580-3599-4117.png
6014	2	3615	1957	4281	3068	160	0.95118	ласти. заметил шофер. Это наша русская расцветка. Во всех офицерских квартирах видны следы поспешного бегства. Какой-то гене- рал оставил даже в шкафу свои мунди- ры, шинель, хромовые сапоги. Характер- ная деталь: в этих квартирах нигде не еидно книг. Лишь в одной спальне на тумбочке лежала пресловутая гитлеровская «Майн кампф». Зато в любой офицерской комнате можно найти карты, француз- ское вино, люблинский ликер, водку. От главной магистрали, ведущей к мо- рю, мы свернули вправо, B рай- он севернее Алленштайна. Тут идут наиболее ожесточенные схватки. На- ши части берут боем каждую де- ревню, хутор, фольварк. Пурга не успела еще замести трупы немцев, ва- ляющиеся у дороги, обломки разбитых автомашин и орудий. Одни дома горят, другие изувечены снарядами. Блеют испу- ганные овцы, по улицам бегают коровы, свиньи, кудахчут куры. Разбогатевшие на краденом добре, пруссаки бросают всё, чтобы спасти свою шкуру. В полуразрушенной деревне чы встре- тили раненого в руку нашего офицера. Он ехал на автомашине в санитарную часть и остановился, чтобы напиться воды.	vol-6014-page-02-seg-047-3615-1957-4281-3068.png
6014	2	3617	3074	4276	3609	81	0.95044	- Эту деревню, рассказывает он, взял с хода наш полк. Не успе- ли мы продвинуться от нее на километр, как показалась немецкая пехота с танка- ми и самоходными орудиями. Два часа длился бой. Немцы откатывались и сно- ва бросались в контратаки. Мы заняли оборону. Нас было куда меньше, чем противника, но мы не отступили. Потом сюда подоспели другие части, и мы, сбив немцев, снова пошли вперед. Грохоча гусеницами, подкатывает са моходное орудие. Командир экипажа, вы- сунувшись из башни, виновато улыб- нулся:	vol-6014-page-02-seg-048-3617-3074-4276-3609.png
6014	2	3623	3615	4276	3823	27	0.95182	Маленькая неисправность произо- шла, сказал он. Пока чинили, от- стали от своих. Сейчас догоняем. А ска- жите, далеко еще до моря? Офицер-танкист с лукавой улыбкой от ветил:	vol-6014-page-02-seg-049-3623-3615-4276-3823.png
6014	2	3623	3831	4279	4007	24	0.94411	Вы опоздали. Наши войска уже давно вышли к морю. Ничего, и мы там будем, - отвечал самоходчик. Все прусские дороги ве- дут к морю.	vol-6014-page-02-seg-050-3623-3831-4279-4007.png
6014	2	3650	4015	4233	4121	8	0.92270	Подполковник П. МИЛОВАНОВ 2-й БЕЛОРУССКИЙ ФРОНТ. (По телеграфу).	vol-6014-page-02-seg-051-3650-4015-4233-4121.png
6014	2	2571	4189	3980	4291	3	0.95900	В немецких городах	vol-6014-page-02-seg-052-2571-4189-3980-4291.png
6014	2	2270	4312	2931	6150	273	0.95232	В морозное тихое утро мы поднялись с полевого аэродрома и сразу же пересекли границу. -Под нами была Восточная Прус- сия. Сейчас большая часть ее территории уже занята советскими войсками. Летчик вел машину низко над землей. Мелькали поселки, небольшие города, разбросанные повсюду хутора и фольварки. В разные стороны разбегались ровные дороги, об- саженные деревьями. Местность однооб- разная, мало привлекательная. Впереди показался Пилькаллен. Летчик здесь шел совсем низко и сделал над го- родом несколько кругов. Немецкий город совершенно разрушен. Видны одни руи- ны. Тут проходил рубеж долговременной немецкой обороны. Несколько дней - шли непрерывные напряженные бои. Земля изрыта, вздыблена, как будто B местах прошло землетрясение. Первую посадку самолет сделал в ок- рестностях Даркемена. Этот город почти что уцелел. Пострадала лишь его цент- ральная улица. В других местах сгорели отдельные здания. На улицах Даркемена оживленное движение. Идут непрерывно машины, проходят войска. Бойцы с лю- бопытством поглядывают на большие тем- ные дома остроконечными крышами. Город Даркемен был занят советскими войсками в результате обходного маневра, причем удар последовал там, где против- ник меньше всего ожидал его. Поэтому здесь заметны следы поспешного бегства немцев. На станции оставлены совершен- но нетронутыми большие продовольствен- ные склады, на улицах брошены повозки и кухни. В доме, который занимал немец- кий военный комендант, разбросаны бу- маги, панки с делами. Кабинет комендан- та открыт. На стене висит его форменная куртка, фуражка. В столе лежит печать. Как видно не до вещей было немецкому коменданту! Даркемене большинство жителей сбе- жало. Те, кто не успел попрятались в подвалы, на чердаки домов. В одном месте наши патрули, проверяя здания, натолкну- лись в подвале на группу женщин с деть- мп. Они, пугливо, но озлобленно озираясь по сторонам выплат на униту,	vol-6014-page-02-seg-053-2270-4312-2931-6150.png
6014	2	3014	4359	3537	4426	5	0.94742	(От специального корреспондента «Красной звезды»)	vol-6014-page-02-seg-054-3014-4359-3537-4426.png
6014	2	2946	4496	3603	5398	113	0.94729	Расходитесь по своим квартирам, громко произнес старший команды. Немки начали заискивающе улыбаться и низко кланяться. Шелковые стали! Как ручные! смеялись бойцы. Большинство квартир в городе оставле- но с полной обстановкой. Сбежавшие нем- цы всё бросили и ничего не успели зах- ватить с собой. Полностью сохранились все предприятия, электростанция, уцелел железнодорожный узел. Комендант города рассказал нам любо- пытный случай. В доме, где разместилась прачечная одной части, скрывалось в подвале не- сколько немецких солдат. когда бой уда лился от города, гитлеровцы вышли во двор, встретили здесь нашу девушку из прачечного отряда и сложили перед ней оружие. Вылавливали и в других домах немец- ких солдат-одиночек. Немало их бродило в окрестностях города, скрываясь в рощах и оврагах.	vol-6014-page-02-seg-055-2946-4496-3603-5398.png
6014	2	2942	5402	3601	6152	109	0.95211	Отсюда летим к Кенигсбергу. Низка пролетаем над Гумбинненом. На станции уже дымят паровозы. Железнодорожники прокладывают путь вслед наступающим войскам. Под нами Шистербург, крупный город, полностью сгоревший. Перед отхо- дом гитлеровцы выпустили несколько со- тен зажигательных снарядов по Инстер- бургу и подожгли его. На всех дорогах, ведущих к Кенигсбергу. большое движение. Че Чем ближе к этому городу, тем движение становится всё бо- лее внушительным. Идут в два ряда авт машины, тянутся тракторы с пушками, танки, обозы. Горизонт на западе затянут густым дымом. Там происходит ожесточен- ное сражение за важнейший город Восточ- ной Пруссии. Садимся в Таппау --- последнем труп- ном населенном пункте пере пенигсбер- гом, Сюда эвакуировались жители из мно-	vol-6014-page-02-seg-056-2942-5402-3601-6152.png
6014	2	3623	4312	4281	4745	67	0.95874	гих районов Восточной Пруссии и считали себя в полной безопасности. Вблизи го- рода мы увидели обоз этих беженцев, рас- тянувшийся более чем на шесть километ- ров. Каждая повозка доверху нагружена домашним скарбом. Наши танки, неожи данно для немцев вырвавшись в район города, отрезали путь этому обозу. Бежен- цы, перепугавшись советских воинов, сна- чала бросили повозки и разбежались по лесу, а потом начали возвращаться к сво- им вещам	vol-6014-page-02-seg-057-3623-4312-4281-4745.png
6014	2	3626	4749	4281	5396	97	0.96296	Местных жителей в Тапиау много. По- тупив глаза, они упыло бродят по улицам. В городе очень шумно и тесно от прохо дящих машин и войск. Около домика с мезонином, где разместился наш военный комендант, собралась толпа немцев. Среди них есть и мужчины, молодые ребята. Они молча смотрят на идущие мимо советские войска. Тапиау наши войска захватили противника богатые трофеи. Здесь было брошено всё, что можно было бросить, не- мецкими частями. Остались и запасы то- варов в магазинах, владельцы которых сбе- жали. Правда, это больше эрзац-товары. Например, в обувном магазине все полко забиты ботинками... с деревянной подош- вой	vol-6014-page-02-seg-058-3626-4749-4281-5396.png
6014	2	3613	5400	4278	6150	103	0.95702	Сейчас, когда фронт уже далеко отодви- нулся отсюда, наши бойцы вылавливают в домах спрятавшихся немецких солдат, которые переоделись в гражданское платье, и доставляют их в комендатуру. От Кенигсберга на восток идут через Тапиау большие колонны освобожденных советских граждан, которые были угнаны немцами в рабство. В одной из таких ко- лопи около двухсот русских женщин и де- тей, спасенных Красной Армией. Все они одеты в изношенное тряпье. На улицах Тапиау можно наблюдать трогательные сцены. У остановившихся машин, на пе- рекрестках, тротуарах советские люди, вырвавшиеся из лап врага, окружают на- ших воинов, обнимают их, целуют, обме- ниваются адресами. Майор В. ТЕРНОВОЙ ДЕЙСТВУЮЩАЯ АРМИЯ. (По телеграфу).	vol-6014-page-02-seg-059-3613-5400-4278-6150.png
6014	3	276	332	998	372	7	0.92073	февраля 1945 г., четверг. N: 26 (5014)	vol-6014-page-03-seg-001-0276-0332-0998-0372.png
6014	3	1055	4175	1319	4214	2	0.91727	Натан РЫБАК	vol-6014-page-03-seg-002-1055-4175-1319-4214.png
6014	3	1912	343	2208	370	4	0.80943	A C H A	vol-6014-page-03-seg-003-1912-0343-2208-0370.png
6014	3	2220	343	2504	380	5	0.88323	3 В Е Д А	vol-6014-page-03-seg-004-2220-0343-2504-0380.png
6014	3	328	448	1416	624	4	0.94430	Подвижные отряды в преследовании	vol-6014-page-03-seg-005-0328-0448-1416-0624.png
6014	3	210	643	869	1184	73	0.96351	ходе наступательных боев с перехо- дом преследованию разбитого врага особо важную роль приобретают подвиж- ные отряды. Они создаются из успленных пехотных подразделений, снабженных ав- томашинами. Такие подвижные пехотные отряды применялись в N полку. Обычно в состав подвижного отряда, осуществляю- щего преследование, входят одна стрелко- вая рота, отделение разведчиков. отделе- ние сапер, взвод станковых пулеметов, зенитная рота и батарея противотанковых пушек. Все эти подразделения действуют на автомашинах в строго продуманном и согласованном боевом порядке.	vol-6014-page-03-seg-006-0210-0643-0869-1184.png
6014	3	204	1194	865	2131	134	0.95673	В тот момент, когда полку удавалось сломить неприятельское сопротивление и овладеть обороной, в обход отступающего противника высылался подвижной отряд. Он продвигался в следующем построении. Две-три машины шли в дозоре. Как пра- вило, опи двигались проселками недалеко от основных шоссейных дорог. В головной дозорной машине размещалось отделение разведчиков, в остальных по одному стрелковому отделению пулеметами. Опыт показал, что на головных машинах лучше всего иметь крупнокалиберные зенитные пулеметы, из которых можно вести круговой обстрел. Дозорные авто- машины сопровождает также одна проти- вотанковая пушка, обеспечивающая своим огнем развертывание дозора в боевой по- рядок при внезапной встрече с противни- ком. В пути машины прикрывают друг друга огнем. В наиболее опасных местах, где возможна встреча с большой группой немцев, головные машины останавливают- ся и прячутся в укрытии. Следовавше на этих машинах бойцы продолжают развед- ку, действуя в пешем строю.	vol-6014-page-03-seg-007-0204-1194-0865-2131.png
6014	3	200	2146	855	2902	108	0.95499	В тех случаях, когда в ходе преследо- вания противник окончательно деморали- зован, головной дозор действует более дерзко. При обнаружении противника он вступает с ним в бой, стремясь напасть внезапно и решительной атакой перехва- тить дорогу или овладеть выгодным в тактическом отношении местным пунктом (высота, перекресток дорог, дефиле, не- большой мост на дороге или переправа на реке). Приведем несколько примеров. После ожесточенных боев в районе одного круп- ного города немцы начали поспешное отхо- дить в северном и северо-западном на- правлениях. Действовавший на одном из направлений командир части выделил для преследования подвижной отряд. Командир отряда майор Виноградов получил следую- щую задачу выйти в тыл противнику и отрезать ему пути отступления.	vol-6014-page-03-seg-008-0200-2146-0855-2902.png
6014	3	195	2915	854	3418	75	0.94104	Отряд начал преследование. За ночь его передовые машины достигли шоссей- ной дороги, где была обнаружена автоко- лонна противника. Для уточнения числен- ности ее майор выслал пеший дозор во главе с сержантом Максимовым. Вскоре дозорные вернулись и доложили, что в колонне свыше десятка автомашин с пехотой. Подходы к шоссе немцы прикры- вали охранением, выставив впереди него два поста с пулеметами. Одна группа нем- цев располагалась в сараях, которые на- ходились в семидесяти четырёх правее дороги. :	vol-6014-page-03-seg-009-0195-2915-0854-3418.png
6014	3	886	649	1540	1221	85	0.96124	Майор выработал план действий, кото- вый был точно исполнен. Две небольшие группы бойцов во главе с младшими командирами Максимовым и Марищенко сняли посты и напали на немцев, кото- рые располагались в сараях. Гитлеровцы пастью были уничтожены, частью стали )разбегаться. Тем временем другая группа бойцов, посланная на автомашинах опушке леса, выскочила отсюда на шос- сейную дорогу и ударила по немцам, на- ходившимся в машинах. В коротком бою вражеская автоколонна была пеликом раз- тромлена. После этого отряд завладел се- лом, через которое проходило шоссе и другие дороги.	vol-6014-page-03-seg-010-0886-0649-1540-1221.png
6014	3	883	1230	1534	1478	38	0.96688	h тому времени, когда подошел голов- ной батальон полка, отряд имел исчерны- вающие данные относительно обороны противника на следующем промежуточном рубеже. Он занимал высоту западнее се- ла. Головной батальон, основываясь на этих данных, с хода вступил в бой.	vol-6014-page-03-seg-011-0883-1230-1534-1478.png
