volume_number	page_number	x1	y1	x2	y2	tokens_count	mean_confidence	text	image
5883	3	865	3353	1548	4978	239	0.96830	ку Ростова-на-Дону проводит академик B. Н. Семенов, Воронежа - академик Л. В. Руднев, Новороссийска -- академик Б. М. Иофан, Смоленска - академик Г. П. Гольц. Над проектом планировки го- рода Киева работает главный архитектор города член-корреспондент Академии архи- тектуры А. В. Власов. Над планировкой гг. Краснодара, Ново- черкасска, Брянска, Орла и ряда других городов РСФСР работает Государственный институт по проектированию городов при Наркомхоза РСФСР. Одновременно Управлением по делам архитектуры при Совнаркоме РСФСР на- правлена группа архитекторов и аспиран- тов Московского архитектурного институ- та для составления схем и проектов пла- нировки небольших городов в Калинин- ской, Курской, Орловской, Смоленской и других областях. Ленинградские архитекторы ведут пла- нировочные работы по восстановлению двенадцати городов Ленинградской обла- сти, а также работают над планировкой и восстановлением Гатчины, Пушкино, Пав- ловска, Ораниенбаума и других историче- ских мест под Ленинградом. Широкую деятельность по составлению проектов планировки и восстановления го- родов Украины развернул Государственный : институт проектирования городов при Ук- раинском управлении по делам архитекту- ры. Уже составлены проекты планировки городов Сталино, Макеевки, Мариуполя, Ворошиловграда, Днепропетровска, Запо- рожья. Под руководством главного архи- тектора тов. Касьянова завершены плани- ровка и разработка детальных проектов застройки г. Харькова. В ближайшее время Комитет по делам архитектуры направляет бригады архитек- торов в Минск, Могилев, Витебск и дру- гне крупнейшие города Белоруссии. Брига- ды, возглавляемые академиками и круп- нейшими мастерами архитектуры, окажут местным организациям необходимую помощь в решении архитектурных и планировочных задач по восстановлению разрушенных не- мецкими оккупантами городов и сел Бело- руссии.	vol-5883-page-03-seg-019-0865-3353-1548-4978.png
5883	3	852	4980	1525	6065	175	0.96554	Комитетом по делам архитектуры в осво- божденные районы направлено свыше 50 бригад для обследования состояния древ- нейших памятников архитектуры и оказа- ния помощи в их технической консерва- ции с целью предохранения от дальней- шего разрушения. При проектировании колхозных селений мы стремимся правильно распланировать улицы и проезды, наметить правильную застройку их жилыми домами и усадьба- ми, выделяем место для постройки в цен- тре селения зданий сельсовета, правления колхоза, избы-читальни, а также участки для лучшего размещения детских садов, яслей, сельских школ. Усадьба колхозника, как правило, отделяется от соседей фрук- товым садом, зелеными насаждениями. Комитетом по делам архитектуры разра- ботаны проекты жилых домов и хозяйст- венных построек для колхозов, совхозов и МТС в освобожденных районах. Новый тип жилого дома колхозника будет отличаться от старой постройки прежде всего своим удобством и рациональным расположением на усадьбе. Советское государство уже сейчас раз- вернуло огромную работу по воссозданию городов и сел, освобожденных доблестной Красной Армией от немецких захватчиков. Мы сделаем всё для того, чтобы на осво- божденной советской земле быстро вырос- ли и расцвели новые, красивые и благо- устроенные города и села.	vol-5883-page-03-seg-020-0852-4980-1525-6065.png
5883	3	1700	428	2160	542	4	0.92752	СТОЙКОСТЬ БОЙЦОВ ОФИЦЕРА ВЛАСОВА	vol-5883-page-03-seg-021-1700-0428-2160-0542.png
5883	3	1587	557	2264	2050	267	0.97046	2-й ПРИБАЛТИЙСКИЙ ФРОНТ, 25 ав- густа. (По телеграфу от наш. корр. ). Стре- мительным ударом гвардейцы подразделе- ния, которым командует офицер Власов, сломив сопротивление противника, оседла ли важное шоссе, закрепились на нем. Этим дерзким маневром гвардейцы лиши- ли немцев важной магистрали, соединяю- щей два опорных пункта. Немцы во что бы то ни стало решили восстановить прежнее положение. С севе- ра и юга вдоль шоссе две большие груп- :: пы немцев пошли в контратаку. Гвардей- цы смело приняли бой и рассеяли эти группы еще на дальних подступах к своим позициям. Собравшись с силами, гитлеров- цы бросились во вторую контратаку. На этот раз две группы немцев контратака- вали вдоль шоссе, а третья ударила из леса. Бойцы, заняв круговую оборону, стойко выдержали и этот натиск. Когда противник был измотан, парторг подразде- ления гвардии старшина Иосиф Зубарев первым выскочил из своего окопа и бро- сился на немцев. За ним остальные бойцы. Гитлеровцы не ожидали такой дер- зости и стали разбегаться. Все три контр- атакующие группы были рассеяны. Около сорока трупов немцев осталось на подсту- пах к огневым позициям наших бойцов. Подбросив свежие силы, немцы предпри- няли еще ряд ожесточенных контратак. Всего в течение дня гитлеровцы одиннад- цать раз контратаковали гвардейцев. Все эти контратаки были отражены с больши- ми потерями для немцев. Гвардии лейте- нант Иван Бардашов автоматным огнем уничтожил 15 немцев, гвардии старший сержант Василий Тюлюпа во время отра- жения контратак убил пять гитлеровцев и взял в плен немецкого обер-лейтенанта. Свыше ста трупов немецких солдат и офи- церов осталось на поле боя. Герои-бойцы подразделения Власова, стойко отбив все немецкие контратаки, удержали за собой важное шоссе до под- хода наших главных сил.	vol-5883-page-03-seg-022-1587-0557-2264-2050.png
5883	3	1635	2127	2208	2233	4	0.95712	УДАР ПО ВРАЖЕСКИМ УКРЕПЛЕНИЯМ	vol-5883-page-03-seg-023-1635-2127-2208-2233.png
5883	3	1569	2248	2241	3110	141	0.96760	ДЕЙСТВУЮЩАЯ АРМИЯ, 25 августа (От наш. корр. ). Группа советских бомбар- дировщиков "Туполев-2" шла на запад. Ка- питан Воробьев, внимательно рассматривая землю, отыскивал цель. Наконец, когда на зеленом фоне показались белые пятна построек и едва заметные, замаскирован- ные траншеи вражеских укреплений, ка- питан услышал голос штурмана: Вижу цель. Ложимся на боевой курс! Едва бомбардировщики встали на пря- мую, как по ним стали бить неприятель- ские зенитные батареи. Они вели интен- сивный огонь. Всё небо было усеяно раз- рывами. Чтобы миновать завесу огня, ка- питан Воробьев решил резко снизиться. Выносливые советские самолеты «Тупо- лев-2», словно пикировщики, стремительно теряя высоту, шли к земле. Наконец, в районе цели вспыхнули раз- рывы первых бомб. Десять «ТУ-2» точно обрушили на врага свой бомбовый залп. Он был равен по меньшей мере грузу 20--25 бомбардировщиков другого типа. Вверх взметнулись земля, стволы сосен, куски бетонированных сооружений враже- ской обороны.	vol-5883-page-03-seg-024-1569-2248-2241-3110.png
5883	3	1567	3112	2229	3556	71	0.97073	Ударив по цели, «Туполевы-2» взяли курс на аэродром. В это время сзади появились немецкие «Фокке-Вульфы». Прекрасно зная скоростные возможности своих машин, капитан Воробьев, словно поддразнивая немцев, сбавил газ, чтобы собрать своих летчиков в компактную группу. Затем он снова увеличил скорость Форсируя моторы и выпуская черную ко- путь, вражеские истребители так и не смогли догнать советских бомбардировщи- ков. Постепенно превращаясь в еле замет- ные точки, они остались далеко позади группы скоростных «Туполев-2».	vol-5883-page-03-seg-025-1567-3112-2229-3556.png
5883	3	1583	3635	2202	3726	4	0.96519	по столбцам КРАСНОАРМЕЙСКИХ ГАЗЕТ	vol-5883-page-03-seg-026-1583-3635-2202-3726.png
5883	3	1552	3737	2219	4501	126	0.97500	ПОДВИГ ОРУЖЕЙНОГО МАСТЕРА. Наши бойцы ворвались в опорный пункт противника. Оружейный мастер старшина Михаил Печерский, как всегда, был на передовых и заканчивал ремонт ручного пулемета... Вдруг он услышал в нескольких десятках метров от себя подозрительный шум. Он прилег за пеньком с только что отремон- тированным пулеметом и стал наблюдать. Вдоль забора пробирались немцы. Бывалый воин Печерский сообразил, что немцы мо- гут зайти во фланг нашему подразделению. Оружейный мастер ползком выбрался на позицию, откуда простреливалась полянка, лежавшая на пути фашистов. Не доходя до полянки, немцы сгруппи- ровались и через несколько минут с кри- ком и автоматным огнем кинулись вперед на полянку. Не успели они достигнуть и противоположного края поляны, как Пе- черский открыл огонь. Он скосил всю пер- вую цепь. Но за первой цепью шла вто- рая,	vol-5883-page-03-seg-027-1552-3737-2219-4501.png
5883	3	1533	4505	2210	6061	260	0.96799	Оружейный мастер героически отбивался от наседавших немцев, пока не подоспела помощь. У позиций, где сражался старши- на Михаил Печерский, бойцы подсчитали 69 фашистских трупов. («На страже Ро- дины»). НА МОГИЛЕ ПУШКИНА. «Я никогда не забуду этот день. Мы мчались на за- пад по пыльной фронтовой дороге. Неожи- данно машина остановилась на большаке. Перед нашими глазами был Святогорский монастырь, где похоронен великий русский поэт А. С. Пушкин. Мы посетили места, дорогие каждому советскому человеку. Вот мы взбираемся по древним ступенькам собора. По этим ступенькам некогда ходил Пушкин. Собор полуразрушен, крыша совсем снесена. Мы входим за ограду. Перед нами мо- гила Пушкина. Она была немцами зами- нирована, об этом рассказали нам саперы. Кто-то из товарищей вслух прочитал: «Здравствуй, племя молодое, незнакомое». Мы обнажили головы. На большаке прикреплен лозунг: «Воин, отомсти за нашего Пушкина». Мы крепче сжали автоматы и поклялись на великой могиле отомстить немецким варварам за надругательства над памятью любимого поэта. Красноармеец A. Девятов». («За Родину»). РЯДОВОЙ ИГНАТОВ СПАС ЖИЗНЬ КОМАНДИРА. Командир взвода развед- чиков лейтенант Козырев бежал по горо- ду вместе с группой своих бойцов. Он не заметил, к:1к немец вылез из подвала, вскинул винтовку и стал в него целиться. Казалось, ничто не могло предотвратить гибель командира. Но в тот миг, когда немец "хотел нажать на спусковой крючок, под его ногами разорвалась граната. Жизнь лейтенанту Козыреву спас рядо- вой Игнатов. Он издалека увидел, как немец выполз из подвала, и крикнул командиру, в шуме боя лейтенант не услышал голоса бойца. Тогда Игнатов что было сил бросился к немцу, на ходу до- стал гранату и, подбежав на 30 метров, бросил ее. («Сын отечества»).	vol-5883-page-03-seg-028-1533-4505-2210-6061.png
5883	3	2420	440	4168	659	5	0.98023	Маневр артиллерийского соединения в наступлении	vol-5883-page-03-seg-029-2420-0440-4168-0659.png
5883	3	2277	682	2945	1462	125	0.95962	Одна из основных задач в ходе нынош- ней войны, поставленных перед артилле- рией, везде и всюду обеспечивать ог- нем свою пехоту и танки. Артиллерия дол- жна не только расчищать путь наступа- i- ющим подразделениям и подготовлять их бросок в атаку, но также неотступно со- провождать их огнем, буквально вести их от одного объекта к другому, оберегая их боевые порядки от контратак противника. Короче говоря, вопрос тактической по- движности артиллерии стал самым ост- рым в ходе всей наступательной опера- цип. Разрешить его полностью значит наиболее эффективно использовать мощь артиллерийского огня и его способность гибкому маневру: где серьезнее цели, там плотность огня должна быть особен- но большой. При этом сочетание огня и движения в условиях наступательной опе- рации, проводимой на широком фронте, наиболее трудная и важная задача.	vol-5883-page-03-seg-030-2277-0682-2945-1462.png
5883	3	2269	1481	2933	2046	76	0.95801	Рассмотрим в этой связи одну наступа тельную операцию, опыт которой позво- ляет установить для ряда участкое фронта некоторые общие положения, ка- сающиеся боевого применения артиллерии смысле использования се тактической подвижности. В наступлении, как пока- зывает прилагаемая схема, участвовали три стрелковых дивизии. Армейская ар- тиллерийская группа, о которой будет ит- ти речь, представляла собою соединение, имевшего пушечные и гаубичные полки. Основное их назначение - вести контр- батарейную борьбу и разрушать особо прочные траншее и другие сооружения противника.	vol-5883-page-03-seg-031-2269-1481-2933-2046.png
5883	3	2258	2058	2927	2874	126	0.96296	Решив наносить главный удар правым флангом, командование армии здесь и со- средоточило артиллерийское соединение. Укрепления немцев состояли на этом уча- стке из трех линий траншей с солидными дзотами и датами. Поэтому период разру- шения фактически начался накануне дня атаки. Огневая деятельность артиллерии была настолько успешной, что в ходе пред- принятой затем разводки боем два наши батальона ворвались в первые две тран- шеи противника и закрепились там на ночь, захватив пленных. Пленные показа- ли, что противник, ожидавший нашего наступления. считает наиболее опас- ным свой правый фланг, а особенно на- правление на крупный населенный пункт, где он и сконцентрировал свои основные огневые средства. Отметим кстати, что па- ша артиллерия вела одинаково интенсив- ный огонь по всему фронту. Следователь- по, у немцев не возникало сомнений в правильности их предположений.	vol-5883-page-03-seg-032-2258-2058-2927-2874.png
5883	3	2248	2889	2914	3668	115	0.96520	Командование N армии, стромясь нане сти гитлеровцам наиболее тяжелое пора жение, внесло побольшие поправки в план действий. Направление главного удара ос- талось прежним, по артиллерийское осени- пение было переброшено на левый фланг В течение пяти ночных часов оно скрыт- но передвинулось туда и утром было го- тово к открытию огня. Влезатный ввод в бой большой массы артиллерии сыграл свою роль. Немцы потерпели огромный урон, и наша пехота быстро продвинулась вперед на этом участке. Тогда артиллерия была опять возвращена на правый фланг и на второй день наступления действовала уже здесь, помогая пехоте взломать про- межуточный рубит обороты противника. При преследовании его легкие системы, как правило, в голове артилле- рийской колонны, принимали участие подавлении отдельных очагов сопротивле-	vol-5883-page-03-seg-033-2248-2889-2914-3668.png
5883	3	2239	3681	2906	4282	90	0.95785	концу второго дня обстановка сложд- лась следующим образом. Как видно по схеме, 1-я стрелковая дивизия (нумерация условна), продвинувшись перед дальше своих соседей, дала возможность артилле- ристам организовать фланговый огонь по целям, расположенным в районе паселен- ного пункта. Тут противник имел сильный узел сопротивления, вследствие чего за- медлилось продвижение 3-й стрелковой дивизии. Действуя с огневых позиций, на- ходящихся в стыке между 1-й и 2-й ди- визиями, артиллерия обестечила выход в тыл и атаку пехоты. Вражеский узел со- противления был ликвидирован, что в ко- нечном счете способствовало успешному выполнению задачи всей армией.	vol-5883-page-03-seg-034-2239-3681-2906-4282.png
5883	3	2239	4293	2895	4393	16	0.95682	Не вдаваясь в детали этого боя, попы- таемся сделать некоторые выводы, каса- ющиеся тактической Подвижности артил-	vol-5883-page-03-seg-035-2239-4293-2895-4393.png
5883	3	2958	686	3629	1279	88	0.95488	серии. Прежде всего, следует сказать массированном применении артиллерийских средств. Краткое описание боя и схема показывают, что артиллерийское соедине- ние действовало всё время компактно, не - расчленяясь. Это весьма важное об- стоятельство. Оно позволяло наступающим достигать в любом месте превосходства в огневых средствах, и каждый раз чаша успеха склонялась в их сторону. Пменно так и надо использовать в большинстве случаев артиллерию усиления, не счи- таясь с трудностями организации быстрой переброски крупных ее масс. Эти трудно- сти полностью компенсируются мощью огневого кулака, вводимого в действие сог- ласно замыслу старшего начальника.	vol-5883-page-03-seg-036-2958-0686-3629-1279.png
5883	3	2956	1288	3618	1565	45	0.95603	Конечно, можно было, например, распо- ложить артиллерию в полосе наступления 2-й дивизии и оттуда, производя маневр траекториями, поддерживать огнем те ча- сти, какие больше нуждались в этой под- держке. Дальность огня имевшихся систем допускала подобный образ действий. По поступили не так, и это было полностью	vol-5883-page-03-seg-037-2956-1288-3618-1565.png
5883	3	2937	2593	3601	3160	83	0.95908	обосновано. Дело в том, что маневриро вание траекториями оказалось бы полу- мерой по следующим причинам. Во-пер- вых, необходимо было выделить часть орудий для стрельбы прямой наводкой; во- вторых, приходилось считаться с возмож- ностью контратак противника на фланге, который был для него особенно опасным. Развитие событий показало, что немцы пердят могут предпринять здесь контратаку. Они вынуждены были заняться непосредствен- ной обороной населенного пункта. Поэто- му и было принято дальнейшее решение: изменить сосредоточение артиллерии возвратить ее на правый фланг, где ар- мия наносил главный удар.	vol-5883-page-03-seg-038-2937-2593-3601-3160.png
5883	3	2929	3170	3597	3591	65	0.95663	При завязке боя на третьем рубеже ар- тиллерийское соединение двигалось толь- ко вперед, заняв боевые порядки в сты- ке двух дивизий. Теперь уже не было пользы от рокировки по фронту. Огневые позиции располагались так, что доворот орудий в пределах 15-00 вполне обеспе- чивал поддержку частей, заходивших тыл населенному пункту, а присутствие артиллерийской группы на стыке способ- ствовало устойчивости боевых Порядков пехоты в случае впатеских контратак.	vol-5883-page-03-seg-039-2929-3170-3597-3591.png
5883	3	2922	3608	3587	4241	90	0.96189	Чем же были обусловлены быстрота пе- реброски артиллерийского соединения своевременное открытие меткого, гибкс управляемого огня? Конечно, прежде все- го нужно отметить возросшие по сравне- нию с прошлым технические возможности. Во всех полках были орудия, для которых длительная перевозка с болыпой скоро- стью не могла принести ущерба, благо- даря подрессоривания. пневматическим хо- дан и пр. Прекрасная механическая тяга (автомашины повышенной скорости и про- ходимости) позволяла производить Подоб- пые перевозки. Однако это только одна сторона дела. Другая заключается в ор- ганизации маневра, требующей солидного опыта от командиров всех степеней и шта- бов	vol-5883-page-03-seg-040-2922-3608-3587-4241.png
5883	3	2918	4253	3580	4393	26	0.94905	Переброска артиллерии из полосы 1-й дивизии в полосу 3-й особого труда не представляла, поскольку всё уже было го- тово к атаке, дороги никем пе запяты, а	vol-5883-page-03-seg-041-2918-4253-3580-4393.png
5883	3	3643	686	4307	1248	81	0.95683	светлая июльская ночь не усложняла дви- жения, Оставалось одно: достигнуть мак- симальной скрытности действий. Но зато очень сложной оказалась обратная пере- броска. Все дивизии енялись мест. Основные дороги были забиты машинами и людьми. Колонна, шедшая с фланта на фланг параллельно линии Фронта, неиз- бежно пересекала маршруты других ко- лон. Штабу соединения пришлось заново поработать над графиком движения, кото- рый надо было согласовать со штабами всех дивизий. Потребовалась большая рас- порядительность, гибкость руководства ходе маневра, а также четкая служба ре- гулирования движения.	vol-5883-page-03-seg-042-3643-0686-4307-1248.png
5883	3	3633	1252	4303	1754	72	0.95505	Сначала планировалось перемещение ар- тиллерийских частей в полосе 2-й диви- зии. Когда батарен уже находились в пу- ти, был получен приказ о перегруппиров- ке в полосу 1-й дивизии. Поскольку колонии находился офицер штаба со своей машиной и радиостанцией, этот приказ был немедленно принят исполнению: материальная часть пущена по новому маршруту, за взводами управления посла- ны связные. Разведывательные органы уже начали развертываться. Получив но- вый приказ, опи немедленно проследовали в другие позиционные районы.	vol-5883-page-03-seg-043-3633-1252-4303-1754.png
5883	3	3620	1765	4291	2962	182	0.96066	Маршрут батарей пролегал по незаня- тым дорогам. порою еще не очищенным от мин и завалов. Кое-где в лесах еще оставались группы гитлеровцев. В процес- се этого марша артиллеристы наглядно убедились, насколько важна предусмотри- тольность. У них заблаговременно были подготовлены свои специалисты по обез- вреживанию мин, колонна охранялась своими же группами автоматчиков и пу- - - леметчиков. Мало прибыть к месту во-время. Надо еще быть готовым к немедленному откры- тию плотного прицельного огня, направ- ленного туда, где он требуется по обста- повке. Соединение, о котором мы пишем, справилось с этой задачей благодаря рез- кому выдвижению вперед разведыватель- ных органов. Имелись данные о против- нике, добытые артиллеристами и пехотин- пами, которые вели бон на этом участке. На основе этих данных и была разрерпу- та сеть наблюдательных пунктов. Она обеспечивала обзор местности и контроль над огневой деятельностью противника. как в полосе наступления дивизии. кото- рую в данный момент поддерживала ар- тиллерия, так, по возможности, и в по- лосах соседей. Прибывающим огневым взводам были сразу же указаны их пози- ции, привязанные в топографическом от- ношении, п вручены пехотные данные, касающиеся основного направления стрельбы и конкретных целей.	vol-5883-page-03-seg-044-3620-1765-4291-2962.png
5883	3	3601	2972	4282	4301	192	0.96022	Подводя итоги описанной вкратце на- ступательной операции ряда других, подобных ей, можно указать на следую- шие положения, обеспечивающие успех маневра артиллерийскими средствами. Как бы ни была скоротечна операция, артил- лерию, не входящую в состав стрелковых дивизий корпусов, следует держать компактной массой, используя ее для ре- шающего вмешательства в ход борьбы. В некоторых случаях, когда необходимо, на- пример, усилить стрелковую часть, совер- шающую обход узла сопротивления, надо будет выделить небольшую группу бата- рей. Но при этом нельзя перегружать пехоту материальной частью, поскольку каждая пушка потребует к себе внимания и немалой заботы. Подобные решения нужно принимать заблаговременно, чтобы не пришлось перекраивать планы. Маневр колесами требует времени, и артиллерия на какой-то срок поневоле прекращает свою огневую деятельность. Значит, прибегать маневру следует лишь тогда, когда уже нецелесообразно ограничиваться одним использованием дальнобойности орудий п горизонтального угла обстрела. Иногда стоит только пере- бросить немного в сторону органы управ- :: линия, и та же задача может быть раз- решена без перемены огневых позиций. В заключение остается напомнить всем известную истину: орудие без боегрипа- COB только обуза. Поэтому каждый офицер обязан постоянно заботиться, что- бы у него в любой момент боя, невзирая ни па какие переброски, имелись в нали- спаряты.	vol-5883-page-03-seg-045-3601-2972-4282-4301.png
5883	3	3631	4316	4216	4388	5	0.95773	Подполковник В. СМИРНОВ ДЕЙСТВУЮЩАЯ АРМИЯ,	vol-5883-page-03-seg-046-3631-4316-4216-4388.png
5883	3	2587	4480	3903	4524	4	0.93293	ИСТРЕБИТЕЛИ СБИЛИ ПЯТЬ ФОККЕ-ВУЛЬФОВ-190	vol-5883-page-03-seg-047-2587-4480-3903-4524.png
5883	3	2231	4549	2895	4861	46	0.94957	1-й БЕЛОРУССКИЙ ФРОНТ, 25 авгу- ста. (По телеграфу от наш. корр. ). Груп- па истребителей под командованием офице- ра Селиванова вышла на сопровождение штурмовиков. При подходе к цели истре- бители встретили 18 "Фокке-Вульфов-190", шедших с бомбовой нагрузкой. Офицер Се- ливанов и его летчики частью сил атако-	vol-5883-page-03-seg-048-2231-4549-2895-4861.png
5883	3	2910	4551	3576	4857	41	0.95609	вали немцев. «Фокке-Вульфы» начали бро- сать бомбы на свои же войска. Завязался ожесточенный бой. Летчики офицера Се- ливанова, несмотря на численное превос ходство врага, сумели взять инициативу боя в сеои руки. Маневренность группы, четкие и согла- сованные ее действия помогли летчикам	vol-5883-page-03-seg-049-2910-4551-3576-4857.png
5883	3	3591	4549	4259	4859	45	0.95558	добиться победы. В этой схватке офицер Селиванов сбил два «Фокке-Вульфа-190», младшие лейтенанты Морозов и Мухортов : и старшина Блохин сбили по одному «Фок- ке-Вульфу». Таким образом наши истре- бители сорвали удар немецких самолетов, уничтожили пять вражеских машин и сами без потерь вернулись на свой аэродром.	vol-5883-page-03-seg-050-3591-4549-4259-4859.png
5883	3	2244	6019	3337	6057	8	0.94565	2-й украинский Фронт. Румынии. Советские танки на марше.	vol-5883-page-03-seg-051-2244-6019-3337-6057.png
5883	3	3608	6021	4199	6052	5	0.96101	Снимок нашего фотокорр. К. Олегова	vol-5883-page-03-seg-052-3608-6021-4199-6052.png
5883	4	2368	373	2612	407	5	0.94444	3 В Е Д А	vol-5883-page-04-seg-002-2368-0373-2612-0407.png
5883	4	3564	367	4332	400	8	0.88331	26 августа 1944 г., суббота. № 203 (5883)	vol-5883-page-04-seg-003-3564-0367-4332-0400.png
5883	4	340	482	1600	684	11	0.98691	Отчет Рузвельта об исполнении закона о передаче взаймы или в аренду	vol-5883-page-04-seg-004-0340-0482-1600-0684.png
5883	4	296	694	958	886	26	0.93957	ВАШИНГТОН, 23 августа. (ТАСС). Руз- вельт передал конгрессу квартальный от- чет об исполнении закона передаче взаймы или в аренду. В письме, сопрово- ждающем отчет, Рузвельт указывает:	vol-5883-page-04-seg-005-0296-0694-0958-0886.png
5883	4	292	902	954	1248	47	0.96247	«Материалы и услуги, предоставленные нашим союзникам на основе закона о пе- редаче взаймы или в аренду за три ме- сяца, окончившиеся 30 июня 1944 года, в денежном выражении составили 4.045 мил- лионов долларов и, таким образом, общая сумма, израсходованная на осуществление вышеуказанного закона, составила 28.270 млн. долларов.	vol-5883-page-04-seg-006-0292-0902-0954-1248.png
5883	4	278	1265	948	2281	181	0.96911	Три года назад агрессоры державы оси стояли на пути к установлению гос- подства над миром. Сами Соединенные Штаты находились в серьезной опасности Сегодня Объединенные нации безостановоч- :: но движутся по дорогам, ведущим в Бер лин и Токио. В период подготовки и осу- ществления мощных наступательных опе- раций, которые мы и наши союзники в на- стоящее время совместно ведем, закон О передаче взаймы или в аренду выполнил содержавшиеся в нем обещания. Ежедневно бойцы нашей армии и флота участвуют в боях, а героические бойцы других Обведи- ненных наций эффективно используют ради общего дела материалы, полученные на основе закона о передаче взаймы или в аренду. Благодаря этому закону миллионы бойцов армий наших союзников обрушили всю мощь американской промышленности на наших общих врагов. Благодаря закону передаче взаймы или в аренду американ- сксе оружие и другие военные материалы использовались нашими союзниками для разгрома противников и ускорения их по- ражения. Мы не должны допустить, чтобы вследствие ослабления этой системы сов- местного использования военных матерна- лов, решающая победа была отсрочена хо- тя бы на один день или чтобы это на- прасно стоило жизни еще хоть одному американскому юноше.	vol-5883-page-04-seg-007-0278-1265-0948-2281.png
5883	4	277	2294	938	2739	76	0.97092	Вплоть до безоговорочной капитуляции Японии и Германии, мы должны продол- жать осуществление программы передачи взаймы или в аренду в тех масштабах, в каких это будет необходимо, для того, чтобы об'единенная ударная мощь всех Объединенных наций в борьбе против вра- гов оказалась преобладающей и, насколько можно, более эффективной. Мы знаем в настоящее время, что, объединяя нашу мощь, мы можем ускорить наступление дня решающей победы. Мы знаем также, что, лишь сохраняя единство, мы обеспечим справедливый и прочный мир».	vol-5883-page-04-seg-008-0277-2294-0938-2739.png
