volume_number	page_number	x1	y1	x2	y2	tokens_count	mean_confidence	text	image
5288	2	1120	1827	1700	1909	5	0.90962	(От специального корреспондента "Красной звезды")	vol-5288-page-02-seg-014-1120-1827-1700-1909.png
5288	2	1070	1993	1734	2786	127	0.95964	навстречу фашистов, и несколько человек из них было убито. Такие бои продолжались здесь на про тяжении ряда дней. За это гремя только на одном участке враг потерял убитыми несколько тысяч солдат и офицеров. Бы- ло уничтожено 42 танка, 58 автомашин 4 артиллерийских и 9 минометных бата- рей противника. Бойцы одного подразделе- ния, действуя мелкими группами, взорва- ли два склада боеприпасов, разбили 9 вра- жеских пушек, 3 миномета, 25 станковых пулеметов, увичтолили огнем много дру- гой техники, а также и живой силы нем- цев. Артиллеристы под командой тов. Ни- пехотный колаева разгромили немецкий полк, подбили 14 танков, подавили рял минометных и артиллерийских батарей. Враг истекал кровью. Тогда появилась немецкая авиация. Она разрушала жи- две здания, больницы, школы, поджигала их с воздуха. Только тогда немцам уда- тось проникнуть глубже.	vol-5288-page-02-seg-015-1070-1993-1734-2786.png
5288	2	1068	2796	1730	3520	116	0.96674	На улицах разгорелся новый очаг ожесточенной борьбы. Гитлеровцы, подтя- нув сюда танки и минометы, стали распро- страняться вдоль улиц. Они захватили первый этаж углового каменного здания полагали, что перекресток в их руках. красноармейцы, оборонявшие этот дом проявили умение вести бой даже в такой крайне тяжелой постановке. Они подня- лись выше, уходы на второй и третий эта- жи забаррикадировали, на самом верху по- ставили два пулемета и, поливая огнем вдоль улицы, отсекли группу автоматчи- ков, прорвавшихся вперед от второго эше- лона, наседавшего снизу. Наши бойцы от- сливались гранатами, огнем автоматов. Ав- томатчиков, проскочившах на другие на- раллельные улицы, уничтожали наши контратакующие подразделения. Бой сно- ва переместился в прежний район, кото- рый дважды переходил из рук в руки.	vol-5288-page-02-seg-016-1068-2796-1730-3520.png
5288	2	1064	3528	1726	4080	84	0.96807	Упорную схватку с танками противни- ка выдержала на одной улица небольшая группа наших истребителей. Она располь- гала несколькими противотанковыми ружь- ями, бутылками с горючей смесью и гра- натами большой взрывной силы. Рубежом обороны служила искусно построенная баррикада из обычных мешков, набитых песком. Мешки были плотно положены в несколько рядов поперек улицы. Через 5--9 метров назад тянулась новая цепь мешков. Затем проходила третья пепь. Перед баррикадой, на участке, обращенном сторону противника, было вырыто не- сколько оконов для огневых точек против танков и живой силы немцев	vol-5288-page-02-seg-017-1064-3528-1726-4080.png
5288	2	1064	4090	1724	4505	67	0.96251	Первая атака фашистских танков была встречена огнем противотанковых ружей из околов. Противник понес потери и не до- бился успеха. Топ да он открыл сильный ответный огонь из захваченных зданий по нашим бронебойщикам и оттеснил их. При- шлось оттянуть огневые средства назад. Бронебойщики частичка разместились на вторых этажах зданий и взяли улицу пол перекрестный огонь. Так же прикрывали подступы к баррикаде и автоматчики. Бой продолжался с прежним ожесточением.	vol-5288-page-02-seg-018-1064-4090-1724-4505.png
5288	2	1060	4513	1722	4999	76	0.96004	Мешки с песком оказали неоценимую услугу. Даже снаряд немецкой танковой пушки но пробивал их. Он рвал мешко- вину. песок высыпатся на асфальт. Но поражений снаряд наносил мало, в то вре- мя как на баррикадах, построенных из кирпича, бойцы получали ранения от раз- летавшихся во все стороны мелких оскол- ков камня и цемента. Разорванные мешки бойцы быстро заменяли целыми, которые снимали с задней части сооружения. В один момент боя вырвались вперед вражеский танк и группа пехоты. Через	vol-5288-page-02-seg-019-1060-4513-1722-4999.png
5288	2	1762	1772	2420	2316	98	0.96028	баррикаду в немцев полетели десятки гра- нат. Сверху по ним строчили наши пуле- метчики и автоматчики. Стрельба велась также и через амбразуры песчаной сте- ны. Атака пехоты противника была от- бита, но танк подошел вплотную и устье- мылся в проход. он наполовину про лез в ворота, его забросали бутылками и сожгли. Проход был закрыт. В это время фашисты атаковали еще раз и овладели первой цепью мешков. Наши бойцы отош- ли за вторую линию баррикад. Сколько времени продолжался бы этот упорный бой, трудно предположить, но тут враг прорвался по другой улице, зашел в тым баррикаде, и ев пришлось оставить.	vol-5288-page-02-seg-020-1762-1772-2420-2316.png
5288	2	1760	2324	2416	2599	43	0.95674	Ночью в уличные бои уступили варлей- цы N части. Переправившись в темноте через Волгу, они с хода ударили по фа- шистам и еще до рассвета потеснили Гвардейцы отбили немало зданий и улиц окружили и истребили несколько групп автоматчиков, засевших в развалинах по- строек.	vol-5288-page-02-seg-021-1760-2324-2416-2599.png
5288	2	1758	2609	2416	3057	76	0.96282	Ряд крупных зданий немцы услети пре- хранить в опорные пункты. третьего этажа одного дома даже била, легкая пуш- ка. Пришлось создать специальные штур новые группы, чтобы очистить эти зла- пия от немцев. Одно из них дважды пере ходило из рук в руки, хотя уже было наполовину разрушено огнем артиллерии. Враг упорно удерживал его развалины. То- гда гвардейцы оставили здесь небольшие группы бойцов для блокирования немцев. сами устремитесь в парад. очищая от врага ому утицу за другой.	vol-5288-page-02-seg-022-1758-2609-2416-3057.png
5288	2	1756	3063	2414	3643	89	0.96818	Пулеметная рота вела бой за перехре сток. От вражеских пуль выбыли из строн командир и политрук. Роту возглавил гвардии заместитель политрука Кобзев... Под его командованием пулеметчики уни- чтожили 29 гитлеровцы, захватили тро- фен и овладели игрекрестком. Это позво лито отбросить противника еще дальше. На соседнем участке самоотверженно упра- влял боем раненый гвардии млалигий лей- тенант Намылов. Гвардии заместитель по литрука Шабалов пробрался к фашистской пушке, перебил расчет и с помощью под- бежавших красноармейцев открыл огонь по ерагам. Стреляя из этого орудия, Шабанов уложил 15 немцев и подавил огневую точку.	vol-5288-page-02-seg-023-1756-3063-2414-3643.png
5288	2	1752	3655	2410	3929	45	0.96187	Герои уличных боев рождались ежеминутно нутно. Не щадя жизни, беспощадно гро- мили они ворвавшихся в город немецких разбойников. Примор гвардейцев воодушев- на подвиги и других бойцов. ве- черу того дня, когда в бой вступили гвар- лейцы, враг был отброшен на многих участках, топсся колоссальные потери.	vol-5288-page-02-seg-024-1752-3655-2410-3929.png
5288	2	1752	3944	2410	4429	83	0.96704	Кое-где немцы пытались отступать орга- низованно, но это им далеко не всегда удавалось. Ударами с флангов и с тыла наши бойцы отрезали им пути к отсту плению. Дружной атакой с фланга опроки- пула немцев и та часть, которая раньше была здесь потеснена противникои. Гвар- дейцы помогли ей привести себя в поря- док и организовать контрудар. Бойцы этой части, долго и мужественно оборонявшие- я. теперь тоже перешли в наступление. Вместе с гвардейцами они захватили ту самую высогу, которая была оставлена ими несколько дней назад.	vol-5288-page-02-seg-025-1752-3944-2410-4429.png
5288	2	1750	4447	2408	4899	65	0.96525	Несмотря на то, что враг получил ря сильных контрударов, боль на некоторых улицах все еще продолжаются. Немцы стремятся проникнуть в город на новых участках, но всюду наталкиваются решительное сопротивление советских войск- нов. Положение попрежнему напряженное Бойцы и командиры Красной Армии пре- исполнены решимости истребить питлеров- сев, отстоять Сталинград. В первых улич ных схватках они на практике убедились. что могут это сделать, и они должны слетать,	vol-5288-page-02-seg-026-1750-4447-2408-4899.png
5288	2	1885	4925	2368	4997	4	0.94093	Старший батальонный комиссар высокоостровский	vol-5288-page-02-seg-027-1885-4925-2368-4997.png
5288	2	510	5099	910	5228	2	0.93597	саперов Заполярья	vol-5288-page-02-seg-028-0510-5099-0910-5228.png
5288	2	364	5254	1040	6265	150	0.95998	К.КАРЕЛЬСКИЙ ФРОНТ, 22 сентября. (По телеграфу). Ночами по болотам, через го- ры и реки, все чаще саперы Заполярья приводят в тыл врага наших разведчиков сами ходят туда, уничтожая немцев и их технику. Гр Группа сапер, возглавляемая гвардии старшим сержантом Гаджиевым, успешно провела разведчиков через минные поля и проволочные запраждения противника. Действуя во вражеском тылу, саперы пе- ререзали там телефонную связь, уничто- кили пять пулеметных гнезд и в схватке немцами истребили восемь солдат. Вто- рая группа санкт под командой гвардии *старшего сержанта Власова, выполнив за- дание по разведке, напала на вражескую огневую точку и уничтожила 5 немцев. Бойпы-минеры изо дня в день отыски- зают места вероятного движения врага и устанавливают там мины, на которых подрываются немцы. Группа старшего сер- жанта Горбачева ночью пробралась через позиции вражеского боевого охранения и подошла к уколам, куда немцы днем вы- двигали снайперов. Здесь нигеры устано- вили мины, тщательно замаскировав их. В результате подорвались пять немцев.	vol-5288-page-02-seg-029-0364-5254-1040-6265.png
5288	2	1196	5107	2264	5242	4	0.96692	Бессмертный подвиг разведчика Медведева	vol-5288-page-02-seg-030-1196-5107-2264-5242.png
5288	2	1062	5264	1720	5695	66	0.95439	СЕВЕР0-ЗАПАДНЫЙ ФРОНТ, 22 сентяб ря. (По телеграфу от наш. корр. ). Подраз- деления N части вели упорный бой в лесу прогрызая оборону противника. Немцы, за- севшие в блиндажах и за лесными зава лами, оказывали яростное сопротивление, задерживая огнем продвижение наших штурмовых групп. Одна штурмовая группа в которую входил разведчик Анатолий Мед- ведев, получила приказ пробраться в глуби- ну обороны противника и нанести ему удар с тыла.	vol-5288-page-02-seg-031-1062-5264-1720-5695.png
5288	2	1058	5701	1718	6059	55	0.95895	Дело было ночью. Внезапно появившись в тылу вражеского опорного пункта, бой- цы открыли огонь из винтовок и автома- тов. Однако немцы быстро оправились от неожиданности и открыли сильный огонь из всех видов оружия. Нащупав распо- лужение нашей штурмовой группы, немцы решили окружить ее, но разведчики свое- временно обнаружили взвод гитлеровцев который охватывал группу с фланга.	vol-5288-page-02-seg-032-1058-5701-1718-6059.png
5288	2	1058	6073	1722	6253	27	0.95815	Анатолий Медведев вызвался преградить путь врагу, и командир группы разрешил ему действовать. Медведев взял автомат, пополз навстречу фашистам и завязал с ними перестрелку. Переползая с места на	vol-5288-page-02-seg-033-1058-6073-1722-6253.png
5288	2	1748	5274	2404	5416	20	0.95471	место, смелый разведчик старался создать впечатление, что здесь ведут огонь не- сколько автоматчиков. Он стрелял, пока не израсходовал все патроны.	vol-5288-page-02-seg-034-1748-5274-2404-5416.png
5288	2	1746	5422	2406	5882	73	0.95951	Когда у Медведева осталась одна проти воташковая граната, он не стал бросать ее темноту, где притаились гитлеровцы, а подпустил фашистов ближе. Невдалеке бы- ли ящики с немецкими термитными снаря- дани. Самоотверженный боец подполз к ним, решив погибнуть, но уничтожить весь вра- жеский взвол. Он залег у ящиков и стал подавидать немцев. Они приближались, их было не менее двадцати. Когда фашисты подошли вплотную, Медведев бросил про- тивотанковую гранату в ящики с территории ными сналятами.	vol-5288-page-02-seg-035-1746-5422-2406-5882.png
5288	2	1742	5900	2406	6251	53	0.95482	Обойти Бойцы штурмовой группы услышали, как в отдалении раздался сильный взрыв. Тут же взметнулась вверх желтое пламя, повалил дым. Потом все смолкло. Развел- чики подошли и увидели возле места взры- ва 20 вражеских трупов. Здесь же они нашли тело своего славного соратника Анатолия Медведева, который пеною своей жизни уничтожил врагов, чтобы выручить товаришей	vol-5288-page-02-seg-036-1742-5900-2406-6251.png
5288	2	2531	1610	3022	1740	3	0.98464	Бои местного значения	vol-5288-page-02-seg-037-2531-1610-3022-1740.png
5288	2	2443	1776	3099	2276	73	0.95140	СЕВЕРО-ЗАПАДНЫЙ ФРОНТ. 22 сен тября. (По телеграфу от наш. корр. ). Н. одном участке Северо-Западного фронт: продолжаются бои местного значения. Под разделения, которыми командует тов. Кор- яиц, перейдя на-днях к активным дей ствиям, заставили врага отступить в не которых пунктах. Одно подразделение, про- двинувшись вперед, захватило высоту господствующую над важной дорогой. ны других подразделений, взломав в двух местах вражескую оборону, пересекли эту дорогу и ворвались в населенный пункт на улицах которого идут бои.	vol-5288-page-02-seg-038-2443-1776-3099-2276.png
5288	2	2437	2284	3103	3649	214	0.96376	Враг упорно сопротивляется, цепляясь за каждую складку местности и за каж- 100 строение. Оп предпринял ряд контр атак, пытаясь выбить наших бойцов, вклп- нившихся в его оборону. Однако, оба раз немцы откалывались, истраченные интен живым огнем пулеметов и минометов. Бойцы и командиры всех родов оружия проявляют в схватках с врагом высокое мужество и стойкость. Орудийный расчет под командованием младшего лейтенанта Петроянина прямой наволкой разбил тра вражеских 130та и уничтожил один на блюдательный пункт. Это орудие много часов подряд вело интенсивный огонь Весь орудийный расчет бьет ранен, но не- рои-артиллеристы продолжали вести ого по немцам, пока их пушка не была под бита вражеским спарядом. Топла раненые бойцы спрятали все в укрытие и лишь! после этого отправились на медицинский пункт. В лесисто-болотистой местности, где сей- час идут бон, огромный труд выпадает п. долю наших сапер. Немцы перед поясом дзотов и других огневых точек создали минные поля в несколько ярусов, возвели проволочные заграждения, наделали много лесных завалов. Саперам приходится под непрерывным огнем прокладывать путь пехоте через эти препятствия. Саперы подразделения, которое возгла- вляет тов. Гринитейн, находясь под об- стрелом грага, в 70 метрах от его перед- лего края быстро возвели мост для пехоты и артиллерии. Здесь же, работая по пояс в воде, они соорудили два брода, т. е. за- мостили дно речник бревнами, устроили въезды и сезоны.	vol-5288-page-02-seg-039-2437-2284-3103-3649.png
5288	2	2539	3717	2998	3849	3	0.96626	Военная сметкс артиллеристов	vol-5288-page-02-seg-040-2539-3717-2998-3849.png
5288	2	2431	3867	3099	5258	201	0.96054	БРЯНСКИЙ ФРОНТ, 22 сентября. (Пс телеграфу от наш, корр. ). Время от вре- мени на отдельных участках Брянского фонда возникает артиллерийская пере- стрелка. Наши артиллеристы интенсивным и точным огнем наносят врагу большой урон в живой силе, разрушают его ин- женерные сооружения, уничтожают ог- невые средства. Так, оциа артиллерий- ская часть за три дня истребила не не- нее 170 вражеских солдат, разрушила 18 дзотов и блиндажей, уничтожила 4 пуле- иста, миномет, подавила 3 вражеских ар тиллерийских батареи и 7 минометных В борьбе с врагом наши артиллеристы нередко показывают образцы военной сметки. На-днях разведка обнаружила за- рыжую немцами в землю противотанковую пушку. Охраны поблизости не было. Бой- на одной противотанковой батареи реши- завладеть немецким орудием, Получие разрешение, они начали готовиться действиям. Днем вести наблюдение, а ночью разминировали подходы к оружию Наконец, работа' была закончена, орудие отрыто. Артиллеристы, передвигаясь полз- ком, бесшумно покатили его в свое рас- положение, захватив заодно больше 100 спарядов. Когда шестеро отважных артиллеристов оказались уже достаточно далеко от не- мецкой обороны, гитлеровцы заметили, что у них исчезло противотанковое ору- дне. стали пускать осветительные ра- кеты и открыли усиленный минометный огонь, но было уже поздно. Трофейное противотанковое орудие уста- новлено сейчас на огневой позиции и под- готовлено к встрече вражеских танков,	vol-5288-page-02-seg-041-2431-3867-3099-5258.png
5288	2	2453	5342	3063	5449	4	0.97438	РУКОПАШНЫЕ СХВАТКИ с врагом	vol-5288-page-02-seg-042-2453-5342-3063-5449.png
5288	2	2429	5465	3087	6067	96	0.95664	Карельский фронт, 22 сентября (Спецкорр. ТАСС). Развернувшиеся на од- ном из участков фронта бои местного зна че чения продолжаются с большим ожесточе нием, переходя часто в рукопашные схват- ки. Красноармеец Казеров прикладом ав томата убил в бою восемь финнов. Когда сломался автомат. Казеров выхватил противника пистолет и стал в упор рас- стреливать убегавших финнов. Отвагу и мужество проявил красноар мееп Иванов. Ворвавшись в финские тран шеи, он захватил станковый пулемет про тивника и открыл из него огонь по вра- гу. Всего в этой бою храбрый воин унич то жил около 50 солдат и офицеров неприя тетя	vol-5288-page-02-seg-043-2429-5465-3087-6067.png
5288	2	2429	6073	3085	6249	24	0.95442	Метко бьют врага артиллеристы под разделения. которым командует капитан Соловьев. Только за два дня они половить 62 огневые точки фашистов и отбили три контратаки	vol-5288-page-02-seg-044-2429-6073-3085-6249.png
5288	2	3185	1606	4417	1776	6	0.93795	Почему группа истребителей не выполнила задания	vol-5288-page-02-seg-045-3185-1606-4417-1776.png
5288	2	3125	1802	3791	2262	68	0.96682	Воздушный патруль майора Дзюбы действовал на одном участке под Ста- линградом. Перед вылетом майор полу- чил точные указания: его группа в со- ставе 12 Яков должна была барражиро вать в заданном секторе на высоте 3.000 метров. На этой высоте чаще всего приходили немецкие бомбардировщики. Их налеты позпорялись, требовалось обеспе- чить наши наземные части усиленных прикрытием истребителей. На группу майора Дзюбы как раз и была возложена это ответственная задача.	vol-5288-page-02-seg-046-3125-1802-3791-2262.png
5288	2	3127	2266	3789	2613	55	0.96149	Через несколько минут в районе, где барражировали 12 Яков майора Дзюбы появились 10 "Мессершмиттов". Немцы шли развернутым фронтом и, как одыч- но, держались в строю парами. Завиден наши истребители, они в стороне набра ли высоту и уже с превышением ока- зались над ЯКами. Как и прежде, Дзюба держал все свои самолеты в группе, на вираже.	vol-5288-page-02-seg-047-3127-2266-3789-2613.png
5288	2	3127	2623	3787	3217	92	0.96017	Несмотря на малую активность немцев майор решил вступить с ними в бой. всего начал набирать высоту Боевой порядок при этом не изменился Ведомые, не расчленяясь, повторяли дей- ствия витилиго. Наконец, они достигли 5.000 метров и оказались несколько стороне от обекта, который обязаны были охранять. Немцы попрежнему имели при- вышение, но, достигнув предела в высоте вынуждены были вступить в бой. Однакс они продолжали отвлекать ов в сторо- ну. Эгого не замечал ведущий групп майор Дзюба. Риля свое численное пре- восходство и надеясь на несомненный успех. он продолжал наседать на против- ника всей группой.	vol-5288-page-02-seg-048-3127-2623-3787-3217.png
5288	2	3121	3223	3785	3915	102	0.96321	B противовес тактике майора немць держались расчлененных боевых поряд- ков и поэтому сохраняли за собой свободу маневра. 6 "Мессершмиттов" ско- вывали 12 ЯКова цве пары свободно маневрировали. Особой активности немцы не проявлять. Было очевидно: тактика немцев состоит в том, чтобы создать ви- лимость боя, привлечь к себе вещание нашего воздушного патруля и тем самым очистить небо в районе пели, куда лол- жны были придти немение бомбардиров- II, действительно, через восемь десять минут воздушного боя около 15 вражеских бомбардировщиков появило над боевыми порядками наших войск. Встретить пх воздушный патруль майора Дзюбы уже не мог. Таким образом задача, возложенная на группу майора, осталась невыполненной.	vol-5288-page-02-seg-049-3121-3223-3785-3915.png
5288	2	3121	3923	3787	4415	80	0.95606	чем состояла ошибка ведущего? По чему эта стильная истребительная группа в составе 12 ЯК ов предоставила немцам возможность бомбить наши войска? Преж- 10 всего потому, что майор Дзюба избрал неправильный способ действий. Он забыл, что главное для него - не состязание "Мессершмиттами", а охрана наземных частей. На протяжении всего боя 12 держались в одной группе. Оче- видно, надо было при первой же встре- че с противником разделить свою груп- пу на две части. Первая должна бы- действительно вести оборону, но	vol-5288-page-02-seg-050-3121-3923-3787-4415.png
5288	2	3813	1802	4477	2322	83	0.95852	смысл подобной обороны должен был состоять в том, чтобы сковать врага, не позволяя ему отвлечь все наши само леты в сторону от охраняемого обекта. Оделай так ведущий, он получил бы возможность вести бой там, где нужно Одн Одна часть его грушны продолжала бы следить за воздухом и в случае появления бомбардировщиков отразила бы их атаку. Предположим, что навстречу "Юнкерсам" пошло бы не больше шести Яков. Все равно две-три настойчивые атаки могли решить исход боя. Несомненно, немцы вынуждены были бы отказаться от своего замысла.	vol-5288-page-02-seg-051-3813-1802-4477-2322.png
5288	2	3811	2334	4475	2683	64	0.95934	Группа Яков майора Дзюбы тоже на первый взгляд активно вела бой. Но это было далеко не то, что с нее требова лось. Пусть даже в состязании с «Мес сершмиттами" летчики олержали каждую то победу. Все же главного этот бой на решил. Бомбардировщики поликлиника на пали на объект, который наши истреби- тели должны были защитить и во что бы то ни стало отразить атаки врага.	vol-5288-page-02-seg-052-3811-2334-4475-2683.png
5288	2	3809	2691	4475	3418	107	0.96485	Подобные случаи, когда основная зада ча воздушного патруля остается невы- полненной, иногда встречаются и в дру- гих вариантах. Например, бывает так- после первой атаки, направленной на бом- бардировщики противника, наши летчики завязывают бой с его истребителями со провождения и слишком увлекаются этим боем. Они преследуют немцев, упуская из виду, что их основная задача по- ражать не "Мессершмитты", а «Юнкер- сы». Конечно, с вражескими истребите лями нужно драться как можно активнее. Хвала и честь тому, кто имеет на своем счету максимальное число сбитых «Мес- сершмиттов". Но главной целью при охра- не войск и объектов остается борьба с бомбардировщиками противника. Именно их первую очередь должны наши летчики-истребители стремительными атаками,	vol-5288-page-02-seg-053-3809-2691-4475-3418.png
5288	2	3805	3430	4471	3887	71	0.96281	На подступах к Сталинграду билет оже сточенная битва. Она характерна массо- вым применением авиации. На одних уча- стках под Сталинградом враг старается обеспечить с воздуха атаки своих танков и пехоты, на других - удержать натиск наших войск. С этой целью фашисты стя- нули на узкий участок фронта огромное количество авиалинии. B отдельные здесь наблюдается 2.000 самолето- билетов. Это показывает, что свою бомбар- дировочную авиацию немецкое командова ние считает главной ударной силой.	vol-5288-page-02-seg-054-3805-3430-4471-3887.png
5288	2	3805	3899	4473	4313	59	0.96227	Метолической и массовой бомбежкой наших боевых порядков и тыловых баз враг рассчитывает деморализовать найти войска. подавить их болю к сепротивле нию. Отразить все воздушные атаки, не позволить врагу безнаказанно бомбить наши войска, срывать каждый его зоны- сел вот основная задача наших истребителей. Их главная цель вра- жеские бомбардировщики, которые нельзя допускать на поле боя и к военным объект- там	vol-5288-page-02-seg-055-3805-3899-4473-4313.png
5288	2	3845	4321	4423	4407	5	0.93554	Майор В. ДАЗЫДОЗ район сталинграда	vol-5288-page-02-seg-056-3845-4321-4423-4407.png
5288	2	3384	4493	4202	4544	3	0.97219	Точный огонь снайперов	vol-5288-page-02-seg-057-3384-4493-4202-4544.png
5288	2	3119	4564	3783	5374	127	0.96633	ЗАПАДНЫЙ ФРОНТ, 22 сентября. (0т наш, корр. ). С каждым днем растут лич- ные боевые счета снайперов Западного фронта. Мастера сверхметкой стрельбь истребляют сотни гитлеровских солдат офицеров. Особенно отличаются снайпер ские команды N части. Точными выстрелами снайпера Воеводь только за последние дни уничтожень 33 фашистских солдата и два офицера. Ол- нажды Воевода увидел, что по проселочной дороге движется вражеская подвода с гру- зом. Воевода выстрелил и с первого пл- трона убил лошадь. Немцы так и не до- ждались прибытия полводы. Красноармеец Игнатенко не так давно в течение одного дня истребил четырех фа- шистов (1 одну лошадь. Назавтра он про- стрелял еще пять немцев с двумя лошадь Выбрав удобную позицию, Игнатенко намечает ориентиры и определяет расстоя- ние до них трассирующими пулями. Одна жды снайпер заметит немецкий обоз, дви-	vol-5288-page-02-seg-058-3119-4564-3783-5374.png
5288	2	3809	4570	4469	4820	37	0.96515	гавшийся на значительном расстоянии... Быстро оценив обстановку, Игнатенко про- извел выстрел по лошали, шедшей в го- левной повозке. Обоз остановился. Бойцу только этого и надо было. Вторым выст- релом он уложил ездового. Остальные нем- цы пустились наутек.	vol-5288-page-02-seg-059-3809-4570-4469-4820.png
5288	2	3807	4824	4471	5103	48	0.96472	В другой раз Игнатенко действовал в 20- ставе снайперской пары. Вдвоем они ист ребили девять фашистов. Произошло это так. 15 немецких солдат вышли косить рожь. Снайперы решили обстрелять их не с головы, а с хвоста. Первыми выстрелами бойцы вывели из строя двух немцев, по том уложили еще четверых.	vol-5288-page-02-seg-060-3807-4824-4471-5103.png
5288	2	3807	5109	4469	5374	37	0.95616	Оставшиеся фашисты, ничего не подо- зревая, продолжали работать. Но вот один оглянулся. Увидев, что добрая половина косарей, его товарищей, убита, немец бро- сил косу и пустился бежать. Его примеру последовали остальные. Снайперы успели уложить еще троих фашистов.	vol-5288-page-02-seg-061-3807-5109-4469-5374.png
5288	2	3271	5438	4313	5497	3	0.95841	Массированные удары артиллерии	vol-5288-page-02-seg-062-3271-5438-4313-5497.png
5288	2	3111	5509	3779	6253	121	0.96117	ДЕЙСТВУЮЩАЯ АРМИЯ, 22 сентября (По телеграфу от наш. корр. ). В боевой работе нашей артиллерии под Сталингра- дом большую помощь оказывает разведы- вательная авиация. По ее данным готовят- ся массированные огневые налеты на вра- жеские силы, находящиеся в резерве на пути к передовым позициям. 16 сентября стало известно, что в бал- ках, непосредственно прилегающих к го- роду, сосредоточилось до пехотной дива зии немцев. Ряд коротких огневых нале тов группы в восемь батарей- и сосредо- точение противника было сорвано. Затем авиаразведка проследила от са- мого Дона движение вражеских колонн об- щей сложностью в 200 танков и до 500 автомашин с пехотой. Штурмовики наил- сили этим колоннам удары с воздуха, но все же основная масса вражеских бойся подошла близко к Сталинграду. Эти вой-	vol-5288-page-02-seg-063-3111-5509-3779-6253.png
5288	2	3805	5515	4481	5657	19	0.96746	ска расположились в одном районе, отку... ла, очевидно, должны были тотчас же по- ступить на усиление частей, осаждающих город.	vol-5288-page-02-seg-064-3805-5515-4481-5657.png
5288	2	3797	5659	4465	6255	82	0.95446	Наша артиллерия подстерегла фашистов Артиллерийская группа в составе 21 ба тареи, тщательно проверив вычисления глубокой ночью совершила несколько не- ожиданных огневых налетов, в которых участвовала и зенитная артиллерия. Cor- ни снарядов различных калибров обруше лись на голову врага. Меткость этих мощ- ных огневых налетов подтверждают наш передовые наблюдатели. Судить об уроне, нанесенном фашистау пока еще трудно, конкретных цифр нет Ясно одно: этот урон был велик, посколь ку ни одна из подошедших неприятель ских группировок не была введена в бой на следующий день	vol-5288-page-02-seg-065-3797-5659-4465-6255.png
