volume_number	page_number	x1	y1	x2	y2	tokens_count	mean_confidence	text	image
4825	3	263	3998	933	4288	41	0.94724	Статья батальонного комиссара А. Труба- чева заслуживает внимания политработ- ников авиачастей. В ней своевременно ставится вопрос о пересмотре некоторых форм и методов политработы в авиации. Форма неотделима от содержания, от кон- кретных условий работы. А у нас порой об этом забывают.	vol-4825-page-03-seg-013-0263-3998-0933-4288.png
4825	3	257	4292	929	4826	81	0.94979	Взять хотя бы «боевые листки». Они сыграли важную роль в боевых условиях. Но в обстановке мирной учебы, когда в подразделении выходит стенная газета, в них зачастую просто нет необходимости. Тем не менее иные политработники, являясь на старт, о выпуске "боевого листка" бес- покоятся больше, чем о самих полетах. И иногда получается так, что коммунист или комсомолец, обязанный показывать образцы в учебе и работе, затратив время на вы- пуск «боевого листка», не выполняет за- дания. или из-за спешки выполняет его явно недоброкачественно.	vol-4825-page-03-seg-014-0257-4292-0929-4826.png
4825	3	945	4000	1611	4757	127	0.94228	Правильно также ставит тов. Трубачев вопрос о беседах на старте. Старт действи- тельно не место для речей на отвлечен- ные темы. Каждая беседа здесь должна быть подчинена одной цели мобилизо- вать внимание и усилия людей на выпол- нение конкретной задачи. Очень плохо, когда на старте начинают организовывать коллективные читки газет, а про наставле- ния по производству полетов забывают. Если же идут полеты по кругу, с вывозкой молодого летного состава, то здесь вообще ни о какой беседе не может быть и речи. С кем проводить беседы? Технический состав должен все время наблюдать за машиной. Летчик же перед полетом обязан проверить машину и себя, а, отдыхая после полета, ему нужно хо- рошо продумать замечания старшего коман- дира, иначе он все время будет повто- взять одни и те же ошибки.	vol-4825-page-03-seg-015-0945-4000-1611-4757.png
4825	3	981	4760	1561	4828	8	0.91353	Ста Старший политрук В. БЕЗБОЖНЫЙ закавказский возники округ	vol-4825-page-03-seg-016-0981-4760-1561-4828.png
4825	3	585	4891	1279	4952	2	0.93695	Вредный формализм	vol-4825-page-03-seg-017-0585-4891-1279-4952.png
4825	3	251	4974	921	5523	79	0.95539	Тема, затронутая тов. Трубачевым, яв- ляется действительно животрепещущей. Я разделяю ряд выдвинутых им положений. Прежде всего о политической работе на старте. Формализма здесь очень много. Многие политработники никак не могут отвыкнуть от "больших масштабов", во всех случаях стараются собрать весь лет- ный состав. Если не находится тены для коллективной беседы, то непременно органи- зуется громкая читка газет. А это нередко отвлекает летчика от дел, лишает его воз- можности обдумать допущенные им и его товарищами ошибки, посоветоваться с ин- структором.	vol-4825-page-03-seg-018-0251-4974-0921-5523.png
4825	3	251	5525	917	6080	99	0.94867	Сошлемся на конкретный случай из жиз- ни части, которой командует тов. Вальков. В течение дня летчики Коренев и Ал- тунин несколько раз допускали одни и те же ошибки. От них потребовали об яснения, но они прямо заявили, что за весь день не имели ни одной минуты времени для обду- мывания своих действий. Едва они успе- вали вылезти из машины, как их сразу же "привлекали" на беседу или читаю газет- ных сообщений о войне на Западе. К сожалению, это не единичный случай, и вывод отсюда напрашивается только один: надо поменьше дергать летчика в часы полетов. Если же и проводить на	vol-4825-page-03-seg-019-0251-5525-0917-6080.png
4825	3	251	6108	911	6179	10	0.92892	*) См. «Красную звезду» от 27 февраля 9 марта с.	vol-4825-page-03-seg-020-0251-6108-0911-6179.png
4825	3	935	4974	1601	6171	189	0.95045	старте беседу, то только на тему, связан- ную с полетами. Такая беседа, отражаю цая задачи летного дня, привлечет людей. В конце февраля у нас в части было несколько летных дней с явно неблагопри- ятными метеорологическими условиями. И когда в один из таких дней старший лей- тенант Сушко стал рассказывать своему экипажу об особенности полетов в таких условиях, вокруг него без всяких об'яв- лений собрался весь свободный летный состав. Что же касается бесед на общеполити- ческие и международные темы, то, как правильно утверждает тов. Трубачев, мы имеем теперь все возможности перенести их в ленинские комнаты. 0 «боевых листках» скажу только не- сколько слов. Они у нас до сих пор вы- пускаются на старте. И часто бывает так: не успеет летчик вернуться из первого полета, как в «боевом листке» его уже начинают критиковать за ошибки. Человек естественно нервничает, а у него впереди еще серия полетов. Мне кажется, что в обстановке мирной учебы в «боевых листках» совсем нет на- добности, поскольку у нас вся летная ра- бота освещается в стенгазетах. Но если даже «боевой листок» и нужен, то вылус- :ать его следует только после полетов. Старший политрук А. БУХНО. московский военный округ,	vol-4825-page-03-seg-021-0935-4974-1601-6171.png
4825	3	2105	455	3925	524	8	0.98010	В помощь изучающим Краткий курс истории ВКП (б	vol-4825-page-03-seg-022-2105-0455-3925-0524.png
4825	3	1797	546	4231	655	3	0.97739	Философские предшественники марксизма	vol-4825-page-03-seg-023-1797-0546-4231-0655.png
4825	3	1648	664	2326	2257	217	0.95608	Марксизм есть научное выражение ко- ренных интересов рабочего класса. Учение Маркса возникло на основе глубокого зна- ния всех областей науки. Оно является ре- зультатом обобщения и критической пере- работки всех предшествовавших передовых теорий и взглядов. «Вся гениальность Маркса, писал Ленин, состоит именно в том, что он дал ответы на вопросы, которые передовая мысль человечества уже поставила. Его учение возникло как прямое и непосред- ственное продолжение учения величайших представителей философии, политической экономии и социализма» (т. XVI, стр. 349). II далсе Ленин, конкретизируя поня- тне истоков марксистского учения, говорит, что «Оно есть законный преемник лучшего, что создало человечество в XIX веке в ли- це немецкой философии, английской поли- тической экономии, французского социа- лизма» (там же). Овладев богатством всех накопленных человечеством научных знаний, Маркс и Энгельс разработали свое учение, тремя составными частями которого являются: марксистская философия --- диалектиче- ский и исторический материализм, марк- систская политическая экономия, научный коммунизм. Единство этих частей и соста- вляет марксизм. Забвение одной из них означает отказ от революцион- ного существа марксизма, неминуемую уступку буржуазной идеологии. Теоретики второго Интернационала Каутский, 3. Бернштейн и др. рассматривали марк- сизм только как общественно-историческую теорию, только как определенное понима- ние, определенную точку зрения на исто- рический процесс. Они считали, что марк- сизи не имеет своей философии, и допол- няли марксизм всевозможным буржуазным философским хламом --- неокантианством, махизмом и т. д.	vol-4825-page-03-seg-024-1648-0664-2326-2257.png
4825	3	1646	2261	2308	2545	38	0.94275	В противоположность этому ревизионист- скому взгляду и в борьбе с ним Ленин и Сталин указывали, что марксизм имеет соб ственную теоретическую философскую осно- зу. Теоретической основой марксизма, тео- ретическим фундаментом коммунизма яв- ляется диалектический и исторический ма- териализм	vol-4825-page-03-seg-025-1646-2261-2308-2545.png
4825	3	1644	2551	2304	2834	37	0.94720	Создавая и разрабатывая диалектический материализм, Маркс и Энгельс, естествен- но, исходили из того, что до них уже было создано в области философской мысли. Одним из важных источников марксист- кого философского материализма является учение французских материалистов XVIII зека	vol-4825-page-03-seg-026-1644-2551-2304-2834.png
4825	3	1633	2840	2304	3526	95	0.94928	Своей открытой и талантливой пропо- ведью атеизма и материализма, своей бес- пощадной и смелой критикой политической и духовной реакции выдающиеся предста- вители философской мысли XVIII века Дидро, Гольбах, Гельвеций, Ламеттри и другие нанесли сокрушительный удар по схоластическому и религиозному мировоз- зрению феодальной эпохи. Опираясь на за- воевания науки и XVIII столетий, они разработали материалистическое уче- ние о природе и тем самым создали осно- ву для последующего развития материализ- на в естественных науках, подготовили условия для дальнейшей, еще более ус- пешной борьбы с идеализмом и религией, облегчили возможность дальнейшего разоб- лачения поповщины, мракобесия и лжи- науки.	vol-4825-page-03-seg-027-1633-2840-2304-3526.png
4825	3	1627	3531	2295	4288	117	0.95312	Гуманистическое учение французских материалистов-просветителей находится B тесной связи с социализмом и коммуниз- мом. На это прямо указывал Маркс. Он писал: «Не требуется большого остроумия, чтобы усмотреть связь между учением ма- териализма о прирожденной склонности к добру. о равенстве умственных способно- стей людей, о всемогуществе опыта, при- вычки, воспитания, о влиянии внешних об- стоятельств на человека, о высоком зна- чении индустрии, 0 нравственном праве на наслаждение и т. д. - и коммуниз- мом и социализмом. Если человек черпает все свои знания, ощущения и проч. из чувственного мира и опыта, получаемого от этого мира, то надо, стало быть, так устроить окружающий мир, чтобы человек познавал в нем истинно-человеческое, что- бы он привыкал в нем воспитывать в себе человеческие свойства».	vol-4825-page-03-seg-028-1627-3531-2295-4288.png
4825	3	1619	4294	2287	5126	115	0.94714	Французский материализм не был, одна- ко, свободен от серьезных недостатков. Блестяще защитив и обосновав основное положение материалистической философии о примате материи над сознанием, научно доказав неотделимость материи от движе- ния, материалисты XVIII века не сумели правильно объяснить причины и характер развития в природе и обществе, сводя все формы движения к законам механики. Этот «преимущественно-механический», по вы- ражению Денина, характер французского материализма объяснялся тем, что состоя- ние науки XVII века, в частности химии и биологии, еще не дало философам доста- точного материала для более глубоких вы- водов характере и законах развития в природе и обществе. Ближайшими и непосредственными фило- софскими предшественниками марксизма являются Гегель и Фейербах - два круп- нейциих немецких философа первой полови- XIX века.	vol-4825-page-03-seg-029-1619-4294-2287-5126.png
4825	3	1619	5132	2279	5561	67	0.95271	В первые годы своей сознательной жиз- ни Маркс и Энгельс были учениками и по- следователями Гегеля -- левыми гегельян- дами, то-есть теми приверженцами фило- софии Гегеля, которые делали наиболее революционные выводы из его учения. Раз- рыву Маркса и Энгельса с гегелевским идеализмом во многом способствовал Люд- виг Фейербах своей критикой гегелевской философии и провозглашением материалы- стических идей, сильно утративших свое влияние в конце ХУП и начале XIX	vol-4825-page-03-seg-030-1619-5132-2279-5561.png
4825	3	1617	5622	2277	5768	18	0.93953	Философия Гегеля была величественной попыткой обобщить и свести в единую си- стему научные достижения человечества в XVIII веке	vol-4825-page-03-seg-031-1617-5622-2277-5768.png
4825	3	1609	5772	2275	6171	56	0.94114	Наука века была метафизически разорвана на отдельные, разрозненные, обо- собленные части. Она не давала единого целостного взгляда на природу, на окру- жающий мир. Достижения в одной научной области не становились достоянием других областей. Метафизика в корне отрицала какую бы то ни было возможность обмена научным и практическим опытом. Это об- стоятельство значительно тормозило разви- тие науки.	vol-4825-page-03-seg-032-1609-5772-2275-6171.png
4825	3	2338	660	3006	1016	49	0.95275	другой стороны, во второй половине XVIII века начинают развиваться новые на уки химия, биология, геология, кото- рые все сильнее и сильнее раскрывали не- достаточность механистического метода, при котором все явления объяснялись зако- нами механического движения, законами механики. Механицизм не мог служить на- учной методологией в этих новых научных областях.	vol-4825-page-03-seg-033-2338-0660-3006-1016.png
4825	3	2332	1022	2998	1597	78	0.95197	Наконец, накопившийся значительный научный материал дал возможность ряду передовых мыслителей и ученых (Кант, Гете, Ламарк и др.) притти к историче- ской точке зрения, т. e. рассматривать природу, солнечную систему, землю, орга- нический мир, как нечто, возникшее во времени, развивающееся и изменяющееся. Так возникли причины, обусловившие необходимость замены метафизического и механистического метода науки новым ме- тодом. Этим методом могла быть только диалектика, рассматривающая явления, вещи в их взаимной связи и обусловлен- ности, в их возникновении, развитии и из- менении.	vol-4825-page-03-seg-034-2332-1022-2998-1597.png
4825	3	2328	1603	2994	2178	78	0.94709	Эту задачу создание нового научного метода - и пытался разрешить Гегель. Начатки диалектического метода были разработаны еще древне-треческими фило- софами. Энгельс называет древних греков «прирожденными диалектиками». Крупней- шими из них были Гераклит и Аристотель. Но диалектика древних греков была наив- ной, она была простой догадкой, для кото- рой научные знания тогда еще не давали подтверждающего фактического материала. Отдельные стороны диалектического метода разрабатывались и в новое время такими философами и мыслителями, как Декарт, Спиноза, Лейбниц, Дидро, Жан-Жак Руссо, Кант.	vol-4825-page-03-seg-035-2328-1603-2994-2178.png
4825	3	2320	2184	2988	3049	123	0.95591	Заслуга Гегеля заключается в том, что он дал систематическую и детальную раз- работку и изложение диалектического мето- да; он создал диалектическую логику. Важнейшие положения и черты своего диалектического метода Гегель иллюстриру- ет богатейшим фактическим материалом, взятым из различных областей знания, из жизни природы и общества. Каковы же основные, существенные чер- ты гегелевского диалектического метода? В чем его «рациональное зерно»? Прежде всего, Гегель с большой силой и убедительностью показал, что мир посто- янно находится в состоянии развития изменения. Бытие есть вечный процесс становления - возникновения нового и от- мирания старого. В основе этого процесса лежат внутренние противоречия. «Противо- речие, -писал Гегель, есть корень вся- кого движения и жизненности; лишь по- скольку нечто имеет в самом себе проти- воречие, оно движется, обладает импульсом и деятельностью»,	vol-4825-page-03-seg-036-2320-2184-2988-3049.png
4825	3	2312	3051	2980	3950	128	0.95743	Гегель сформулировал основные законы диалектики: закон единства и борьбы про- тивоположностей, закон перехода количе- ства в качество, учение о скачках, как переломных моментах в развитии, когда плавные, медленные и постепенные количе- ственные изменения переходят в изменения качественные. - «Всякое рождение и вся- кая смерть вместо того, чтобы быть про- должающейся постепенностью, есть, наобо- рот, перерыв такой постепенности и скачок из количественного изменения в качествен- ное». (Гегель). Наконец, Гегель уловил в развитии материальной действительности еще одну крайне характерную черту - трехступенчатость в развитии, которую и выразил в знаменитой триаде: тезис антитезис синтез. Рациональный смысл триады состоит в том, что любая вещь, лю- бое явление в своем развитии переходит в свою противоположность, самоотрицается, с тем, однако, что при дальнейшем развитии совершается отрицание уже этой противо- положности, происходит отрицание отрица- ния	vol-4825-page-03-seg-037-2312-3051-2980-3950.png
4825	3	2308	3958	2972	4314	49	0.95514	Помимо этих основных законов диалек тики Гегель разработал ряд важнейших ка тегорий диалектической логики. Так, Гегель впервые в истории философии правильно решил вопрос о соотношении случайности и необходимости, о свободе и необходимо- сти, разработал категории формы и содер- жания, возможности и действительности, раскрыл диалектическое единство сущно- сти и явления.	vol-4825-page-03-seg-038-2308-3958-2972-4314.png
4825	3	2300	4316	2968	5110	118	0.95208	Однако, как указывает Ленин, Гегель только угадал диалектику вещей и приро- ды в диалектике понятия. Дело в том, что разработанная Гегелем диалектика являет- ся только диалектикой понятия, познания, диалектикой развития идеи, абсолютного духа. Сознательно Гегель применил диалек- тику только к развитию духа: природе же, по мнению Гегеля, вообще чуждо диалекти- ческое развитие во времени, она не плохо- дит ряд последовательных ступеней разви- тия, ибо она не обладает самостоятельно- стью, не существует сама по себе, она есть лишь «инобытие абсолютного духа» этого абсолютизированного и оторванного от человека сознания, превращенного Гегелем в творца действительности. Действительное соотношение природы и идеи у Гегеля бы- ло поставлено на голову: диалектика вещей есть лишь отблеск диалектики понятия. Иначе говоря, диалектика Гегеля была идея- дестична.	vol-4825-page-03-seg-039-2300-4316-2968-5110.png
4825	3	2293	5114	2960	5970	111	0.93606	Маркс писал о гегелевской диалектике «Мой диалектический метод не только в корне отличен от гегелевского, но пред- ставляет его прямую противоположность. Для Гегеля процесс мышления, который он превращает даже под именем идеи в само- стоятельный суб'ект, есть демиург (творец, созидатель) действительного, которое пред- ставляет лишь его внешнее проявление. У меня же, наоборот, идеальное есть не что иное, как материальное, пересаженное в человеческую голову и преобразованное в ней". ("Капитал", т. I, соч., т. XIII, стр. 19-20). Идеалистический характер гегелевской диалектики был обусловлен идеалистическим характером философской системы Гегеля. В решении основного вопроса философии Ге- гель --- идеалист, ибо берет за первичное идею, сознание, мышление, рассматривая природу, материю, бытие как продукт абсо- потной идеи,	vol-4825-page-03-seg-040-2293-5114-2960-5970.png
4825	3	2293	5976	2954	6173	26	0.92291	По Гегелю, не только природа, но и че- товеческая история есть процесс, соверша- ющийся в духовной области. «Всемирная история, --- писал Гегель, есть выражение божественного, абсолютно-	vol-4825-page-03-seg-041-2293-5976-2954-6173.png
4825	3	3008	668	3685	2184	231	0.95507	го процесса духа в его высших образах, она есть выражение того ряда ступеней; благодаря которому он осуществляет свою истину, доходит до самосознания... Всемир- ная история только показывает, как в духе постепенно пробуждаются самосознание и стремление к истине..." (соч., т. VIII, стр. 51). В связи, с таким пониманием историче- ского процесса Гегель рассматривал и госу- дарство как «осуществление свободы». «Государство, --- писал Гегель, есть бо- жественная идея как она существует на земле» (там же, стр. 38). Речь шла у Ге- геля о прусском феодальном государстве. В этой части своей философской системы Ie- гель был наиболее реакционен, ибо освя- зал и поддерживал феодально-бюрократиче- ский режим тогдашней Пруссии. Как бы ни была надумана и реакционна философская система Гегеля, она все же со- держала в себе чрезвычайно важный и ре- волюционный момент-историческое чутье, исторический подход к вещам, к явлениям. Глубочайшее внутреннее противоречие всей философии Гегеля --- противоречие между революционным методом и реакционной си- стемой. Диалектика рассматривает все су- щее как бесконечный процесс движения и развития. Идеалистическая система заста- вляла Гетеля положить конец этому раз- витию, ибо она была призвана оправдать отсталую немецкую действительность. Диа- лектический процесс истории человечества, по мнению Гегеля, закончился в прусской монархии, ибо в ней якобы осуществилась абсолютная свобода. В лице гегелевской фи- лософии закончился и процесс человече- ского познания, ибо в ней абсолютный дух познал самого себя и тем снял основу свое- го развития --- противоречие между зна- нием и незнанием.	vol-4825-page-03-seg-042-3008-0668-3685-2184.png
4825	3	3004	2188	3668	2723	77	0.94672	В гегелевской философии, в этой всеоб емлющей системе абсолютного идеализма, консервативной и реакционной по своей по- литической сущности, была заключена ди- алектика революционный метод позна- ния. Задача состояла в том, чтобы освобо- дить это "рациональное зерно" от идеали- стической шелухи, освободить диалектику от идеализма, материалистически ее пере- работать и таким образом придать ей под- линно современный научный вид. Говоря словами Маркса, гегелевскую диалектику надо было поставить «с головы на ноги». Это и было выполнено Марксом и Энгель-	vol-4825-page-03-seg-043-3004-2188-3668-2723.png
4825	3	2996	2731	3664	3417	103	0.94700	Неудовлетворенность гегелевским идеа- лизмом стала заметно обнаруживаться у Маркса и Энгельса с началом их практи- ческой политической деятельности: у Map- кса --- в качестве сотрудника, а затем ре- дактора "Рейнской газеты", у Энгельса - в период его пребывания и работы в Анг- лии, Манчестере. Соприкосновение с жизнью, с политической борьбой, крайне обостренной в годы назревавшей революци- онной бури, разразившейся в 1848 г., за- ставило Маркса и Энгельса, как и многих других левых гегельянцев, критически от- нестись идеализму гегелевской филосо- фии, толкнуло наиболее решительных" к идеям английского и французского материа- лизма. Но здесь возник. 10 противоречие между этими идеями и старой школьной философской системой.	vol-4825-page-03-seg-044-2996-2731-3664-3417.png
4825	3	2992	3419	3656	4176	107	0.95625	«В этом противоречии, --- говорит Эн- гельс, --- и путались на разные лады мла- до-гегельянцы. Тогда появилось сочинение Фейербаха «Сущность христианства». Одним ударом рассеяло оно это противоречие, снова без всяких оговорок провозгласив торже- ство материализма... Заклятие было снято... Надо было пережить освободительное дейст- вие этой книги, чтобы составить себе представление об этом. Воодушевление бы- ло всеобщим: все мы сразу стали фейер- бахианцами. С каким энтузиазмом приветст- вовал Маркс новое воззрение и как сильно повлияло оно на него, - несмотря на все критические оговорки, --- можно прочитать в «Святом семействе». (Маркс, Энгельс. Избр. соч. , т. I, стр. 392). Рассмотрим основные и существенные моменты философии Людвига Фейербаха (1804-1872).	vol-4825-page-03-seg-045-2992-3419-3656-4176.png
4825	3	2972	4229	3648	6181	285	0.94846	Людвиг Фейербах вначале принадлежал крылу левых гегельянцев. Но уже до- вольно рано он стал критически относить- ся к взглядам своего учителя --- Гегеля. Несогласие с правоверным гегельянством все более и более углублялось, пока, нако- нец, в 1841 г. Фейербах решительно и во всеуслышание не выступил с критическими опровержениями гегелевского идеализма, выпустив в свет свое сочинение «Сущность христианства». В этом произведении Фейербах разобла- чает религиозное существо гегелевской фи- лософии, называя гегелевскую систему по- следней величественной попыткой восстано- вить христианство. В самом деле, отчужде- ние абсолютной идеи в природу, принятие духом формы материальных вещей, - раз- ве это не есть религиозная легенда о со- творении природы из ничего? В связи с этим Фейербах подвергает критике тезис Гегеля о тождестве бытия и мышления. В мысли нет ничего кроме мысли, говорит Фейербах. Независимо от человека сущест- вует природа, материальный мир; человек часть природы, ее произведение. Мыш- ление человека, его идеи есть лишь про- дукты деятельности его головы, мозга. Вне природы и человека нет ничего. Филосо- фия должна обратиться к изучению приро- ды и человека. Таким образом, Фейербах вновь восста- новил в правах материализм. «Всемирно- историческое, "составляющее эпоху" зна- чение Фейербаха, - писал Ленин, - Маркс видел именно в решительном разрыве с иде- ализмом Гегеля и в провозглашении мате- риализма». (Соч., т. XYIII, стр. 8). Но, вновь провозглашая материализм, Фейербах по существу не преодолел огра- ниченностей материализма XVIII в., хотя и выступил почти на сто лет позже. Мате- риализм XVIII века был прежде всего ме- тафизическим и механистическим. Дальней- шее развитие материалистической теории должно было заключаться в обогащении ее диалектическим методом. Диалектика была уже разработана, правда, на идеалистиче- ской основе Гегелем. Недостатов Фейерба- ха заключатся в том, что он не увидел рационального смысла и положительного значения гетелевского метода; отвергая ге-	vol-4825-page-03-seg-046-2972-4229-3648-6181.png
4825	3	3690	666	4367	1745	159	0.95523	гелевский идеализм, Фейербах вместе с си- стемой отбросил и его метод. Этому способ- ствовало то обстоятельство, что Фейербах вынужден был проживать в провинциальном захолустье и в силу этого целый ряд круп- нейших открытий прошли, не замеченные им. Таковы были прежде всего три вели- ких открытия: открытие закона сохранения и превращения энергии, открытие Шванном и органической клетки и эво- люционная теория Дарвина. Эти открытия являлись решающими в первой половине XIX века в смысле подтверждения правиль- ности диалектической точки зрения. Материализм Фейербаха остался метафи- зическим. Особенно ярко это обнаруживает- ся в его подходе к человеку. Человек у Фейербаха это не общественный чело- век, а человек вообще, как биологическое существо; подход к человеку у Фейербаха антропологический, a не исторический. Рассматривая человека и его сущность аб- страктно, вне совокупности общественных отношений, Фейербах не преодолел и дру- гой ограниченности материализма XVIII в. идеализма в понимании общественных явлений и истории. Фейербах считал, что периоды человеческой истории отличаются один от другого лишь переменами в рели- гии.	vol-4825-page-03-seg-047-3690-0666-4367-1745.png
4825	3	3690	1749	4357	2219	70	0.95034	Естественно, что, воспринимая на время идеи материализма Фейербаха, идя к диа- лектическому материализму от Гегеля через Фейербаха, Маркс и Энгельс не могли не отнестись критически этим идеям; из них можно было взять только «основное зерно» --- учение о материальности мира, первичности материи и вторичности со- знания и зависимости его от материи и отбросить его религиозные и этические наслоения. Надо сказать, что эти наслое- ния были очень значительны в философии Фейербаха.	vol-4825-page-03-seg-048-3690-1749-4357-2219.png
4825	3	3680	2221	4353	3190	143	0.95524	Прежде всего Фейербах выступил не против религии вообще, а только против христианской религии, против церкви, в то же время выдвигая и проповедуя новую религию --- религию сердечного чувства и любви. Фейербах разоблачил иллюзорность христианского представления о боге, пока- зав, что высшее существо, бог, --- это ре- лигиозная фантазия, это выдумка людей, отражающая в фантастической форме зем- ные отношения. Однако Фейербах вообще не отбросил понятия бога. бога, писал он, -- есть лишь название того, что для человека имеет значение наивысшей силы, наивысшего существа, т. е. наивыс- шего чувства, наивысшей мысли» ( «Осно- вы философии будущего», стр. 129). Религиозное чувство Фейербах рассмат- ривал как присущее человеческой природе; человек всегда был и всегда будет религи- озным; разница лишь в том, какую рели- сию он исповедует. Фейербах ратовал за новую высшую усовершенствованную форму религии, распространение которой, по его мнению, послужит основой перестройки всех человеческих общественных отноше- ний	vol-4825-page-03-seg-049-3680-2221-4353-3190.png
