volume_number	page_number	x1	y1	x2	y2	tokens_count	mean_confidence	text	image
6168	2	257	3881	920	5078	175	0.96003	Ти, любий наш батько -- Сталин, Всiм нам помогаеш, I про нас - галичан Щирим серцем дбаеш. Мы знали, что нам на помощь придет родной брат великий русский народ. Дорогой Иосиф Виссарионович! Наши люди сохранили высокий благо- родный дух наших великих предков. Мы всё время имели перед своими глазами яркие страницы истории, примеры общей борьбы за лучшую долю украинского II русского народов. Мы помним, что северные русские дружины помогали га- личанам в борьбе против тевтонских псов- рыцарей в первой половине XIII столетия и укрепляли военную мощь князя Данилы Галицкого. Мы не забываем, что наши предки воевали плечом к плечу с русскими полками против немцев под Грюнвальдом в 1410 году. XIV столетия Галиция вместе с другими украинскими землями стала жертвой иностранных захватчиков, но украинский народ не терял сознания родства со своим старшим братом, едино- кровным великим русским народом. Не на- прасно еще в средние века украинские земли с городами Галич, Львов, Самбор и другими называли Русью. Галиция на протяжении веков испы- тывала большие притеснения от польских панов, которые превращали крестьян в рабов. Вспыхивали восстания. При затруд-	vol-6168-page-02-seg-011-0257-3881-0920-5078.png
6168	2	974	866	1632	1580	112	0.96259	нительном положении галицкие крестьяне убегали на левобережную Украину, иска- ли спасения в России. А из России при- ходили к нам люди, чтобы помочь нам. Первопечатник Иван Федоров пришел сю- да из России в 1573 году, основал во Львове первую на Украине типографию. Тесные взаимоотношения поддерживали наши предки с братским русским народом в борьбе против иноземных захватчиков. В начале второго десятилетия 17 века се- ученые западно-украинских земель пересе- ляются из Львова в Киев, чтоб поддер- живать борьбу против польской шляхты, которая хотела стереть с лица земли украинскую культуру и веру наших пред- ков. Украинский народ не раз поднимал вопрос об объединении Украины с Россией, считая такой со103 надежной гарантией обеспечения свободы своей родины.	vol-6168-page-02-seg-012-0974-0866-1632-1580.png
6168	2	972	1591	1622	1804	25	0.95679	Именно эту идею обединения лучше всех понял славный полководец и дально- видный государственный деятель- Богдан Хмельницкий, один из организаторов на- ционально-освободительной войны против панской Польши.	vol-6168-page-02-seg-013-0972-1591-1622-1804.png
6168	2	968	1810	1618	2061	37	0.95911	Борясь за освобождение Галиции, Хмель- ницкий еще сильнее, нежели его предше ственники, прививал галичанам идею при- соединения украинских земель к России, и, поддержанный украинским народом, Хмель- ницкий осуществил в 1654 году эту идею на славной Переяславской раде.	vol-6168-page-02-seg-014-0968-1810-1618-2061.png
6168	2	959	2067	1616	2860	118	0.96321	Этот исторический государственный акт укрепил основы дружбы обоих братских народов для защиты их стран от разных захватчиков. Когда царское правительство в 1686 году отдало часть украинских зе- мель Польше, народ Галиции требовал, чтобы галицкая земля вошла в состав русского государства. В конце 17 и в на- чале 18 веков галицкое население пере- селялось на Днепр. Славные гайдамацкие восстания, главным образом, во время Колпевщины распространялись с Правобе- ружья и на Галицию, где против шляхет- ских притеснений воевал гуцульский крестьянин Олекса Довбуш, а несколько позже Лукьян Кобылица и другие. Австрийские властители и польская шляхта вели общую политическую линию по отношению к украинскому населению в Галипии, стремясь создать из него какое- то новое безродное племя, которое забыло бы о своем происхождении.	vol-6168-page-02-seg-015-0959-2067-1616-2860.png
6168	2	953	2870	1605	3336	70	0.96435	Но ничто-никакой гнет, никакие пыт- не убили нашего свободолюбивого духа... Народ верил и знал, что с Востока взой- дет солнце счастья. Живым отзвуком про- шла по нашим землям первая русская революция 1905 года. А 12 лет позже Великая Октябрьская революция снова вселила в нас надежду, что недалек тот час, когда и западно-украинские земли присоединятся к своей матери-Украине, что скоро осуществится наша заветная мечта о воссоединении в едином украин- ском государстве.	vol-6168-page-02-seg-016-0953-2870-1605-3336.png
6168	2	945	3340	1597	4185	121	0.95844	Мы видели, что народные массы Рос- сии в своей борьбе за установление вла- сти трудящихся-Советской власти- име- ли мудрого организатора и умелого руко- водителя-большевистскую партию, и мы знали, что советский народ, возглавляе- мый большевистской партией, партией Ленина- Сталина, принесет освобождение и нам, протянет нам руку братской помо- щи освободит нас от иноземного рабства. В сентябре 1939 года мы переживали весну освобождения п весну воссоедиче- ния со всем украинским народом. Мы вошли в семью могучего Советского Со- юза. На веки вечные будь славен этот великий гордый час. Галиция впервые встала на широкую дорогу свободного экономического и культурного развития. Лишь вероломное нападение немцев на нашу родину прервало этот великий про- цесс возрождения. Но не в силах были немецкие захватчики остановить ход ис- тории.	vol-6168-page-02-seg-017-0945-3340-1597-4185.png
6168	2	945	4192	1589	4336	16	0.94863	По нашей земле проходили могучими рейдами посланные Вами партизанские полки прославленного сына украинского порода Сидора Ковпака.	vol-6168-page-02-seg-018-0945-4192-1589-4336.png
6168	2	980	4359	1473	4647	27	0.94711	To То не орел, то не сизый По степу гуляе, То армия Ковпака Нiмцiв розганяе. Де не глянеш Поле укривають, Идут на ворога завзято, Ще й спiвають.	vol-6168-page-02-seg-019-0980-4359-1473-4647.png
6168	2	934	4676	1585	5071	54	0.96227	Бесстрашные народные мстители унич- тожали немцев, разрушали тылы, они зажигали наши сердца верой в близкую, окончательную победу советского оружия. Рабочие, крестьяне, интеллигенция земли Львовской вместе со всем совет- ским народом стали на борьбу за свое освобождение. Много лучших сынов и дочерей Галиции, по примеру партизан- героев восточных областей, пошли в партизанские отряды, создавали подполь-	vol-6168-page-02-seg-020-0934-4676-1585-5071.png
6168	2	1647	860	2303	1589	114	0.95799	ные группы и с оружием в руках боро- лись против немцев. Нас вдохновляли на борьбу Ваши пла- менные слова, дорогой Посиф Виссарионович, которые доходили к нам по радио из Москвы. Днем и ночью мы высматривали, ожидали советские само- леты, как первых весенних ласточек из теплых стран. II когда смелые летчики сбрасывали над нашим краем листовки- это были радостные лучи, которые осве- щали нам путь к бою, к освобождению. Через фронт, через огонь войны, бетон- ные окопы дошел к нам Ваш могучий призыв, который закалял нашу волю, придавал нам силу в тяжелой борьбе. II II вот пришла эта долгожданная ми- нута, когда Красная Армия под Вашим мудрым руководством возвратилась снова к нам после трехлетней разлуки.	vol-6168-page-02-seg-021-1647-0860-2303-1589.png
6168	2	1680	1603	2096	1713	11	0.92770	Вже лютий кат пропав, Бо батько рiдний Сталiн руку нам подав.	vol-6168-page-02-seg-022-1680-1603-2096-1713.png
6168	2	1645	1727	2293	1837	14	0.96372	снова, как B незабываемые дни 1939 года, миллионы галичан с радостью отмечали свое освобождение.	vol-6168-page-02-seg-023-1645-1727-2293-1837.png
6168	2	1676	1848	2168	1995	14	0.94585	Гей, затруби ту, трембiто, По пiлому свiту, Шо ми збулись панiв - Та iхнього	vol-6168-page-02-seg-024-1676-1848-2168-1995.png
6168	2	1630	2009	2291	2844	114	0.95832	Мы снова советские люди и гордимся этим. Воодушевленные советским патрио- тизмом с большим подъемом, с утроенной энергией мы встали за станки на фаб- риках и заводах, даем продукцию стране II восстанавливаем разрушенное врагом народное хозяйство. Мы взялись за рабо- ту в лабораториях, учебных и научно- исследовательских заведениях, культур- ных учреждениях и в мастерских худож- ников. Мы работаем на освобожденных нивах, на освобожденной земле, которую возвратила нам советская власть. Мы де- лали всё для победы, для расцвета на- шей родной Отчизны. Под руководством большевистской пар- тии, осуществляя Ваши указания, доро- гой Иосиф Виссарионович, мы трудились и трудимся не покладая рук, залечиваем раны, восстанавливаем промышленность и сельское хозяйство. Работают школы, научные и культурные учреждения в области.	vol-6168-page-02-seg-025-1630-2009-2291-2844.png
6168	2	1611	2846	2276	4210	205	0.95876	Перед писателями снова открыты бле- стящие творческие перспективы, худож- ники создают новые картины, компози- торы в новых песнях славят победу, про- славляют труд. Безгранично рады были мы вместе с( всем советским народом, празднуя день победы над гитлеровской Германией. Мы знаем, что этой победы советский народ достиг под Вашим руководством, наш отец и учитель, товарищ Сталин, Вы вдохнов- ляли советских людей на подвиги на фронтах и на самоотверженный труд в тылу. И в день победы, в день победного завершения Отечественной войны мы пер- вое слово привета и благодарности по- слали Вам, гениальному полководцу доб- лестной Красной Армии. II II наши сыновья дочери прослави- лись в боях с врагом. Когда взвилось красное знамя победы над рейхстагом в Берлине, мы знали, что много воинов из Львова, из сёл и городов нашей области поднимали также это знамя. Наши освободители, пролившие кровь за нашу свободу, получили всестороннюю поддержку сёл и городов Львовщины. Осенью 1944 года крестьяне нашей об- ласти досрочно выполнили план хлебопо- ставок и добавочно сдали в фонд Крас- ной Армии более ста тысяч центнеров зерна. Больше 20 миллионов рублей тру- дящиеся Львовщины внесли на строи- тельство танковой колонны и эскадрилья самолетов «Советская Львовщина», на протяжении пяти дней приобрели облига- ций 4-го Военного займа на 82 миллио- на рублей.	vol-6168-page-02-seg-026-1611-2846-2276-4210.png
6168	2	1605	4214	2262	4968	117	0.95979	Расцветает наша жизнь. Мы снова гор- до вкладываем свой труд в общее дело народов Советского Союза. Мы с радостью несем своей родной Отчизне умения, зна- ния п способности. Зем.ту, которую крестьяне получили от советской власти в 1939 году и которую затем отобрали немцы, советская власть снова возвратила трудящимся села. Бо- лее 60 тысяч гектаров земли снова воз- вращено их пастоящим хозяевам. Первая советская весна после освобождения озна- меновалась успешным проведением сева на свободных полях. В короткие сроки посеяны ранние зерновые и поздние культуры. 25 мая Львовская область пол- ностью закончила план весеннего сева. Год, минувший после освобождения на- шей области, наполеон величайшими тру- новыми подвигами как в городе, так и на селе. С небывалой энергией мы тру-	vol-6168-page-02-seg-027-1605-4214-2262-4968.png
6168	2	2318	862	2974	1500	95	0.95772	димся теперь над осуществлением постав ленной Вами, дорогой Иосиф Виссарионо- вич, задачи: превратить Львов в могучий индустриальный центр Советской Украи- ны. Эта грандиозная перспектива икры ляет нас на трудовые подвиги. Мы ве- рим, мы знаем, что в недалеком будущем наш красавец-Львов будет еще лучше. В индустриализации Львова и западных об- ластей Советской Украины мы видим яркое осуществление ленинско-сталинской национальной политики, Мы знаем. что только теперь нашли родину, о которой сотнями лет мечтали наши деды и пра- деды. Мы теперь равные среди равных в дружной семье советских народов. Лучшие мечты нашего великого земляка Ивана Франка осуществились:	vol-6168-page-02-seg-028-2318-0862-2974-1500.png
6168	2	2349	1518	2785	1593	6	0.91786	Ста Стане славна мати-Україна, Щаслива Вiльна.	vol-6168-page-02-seg-029-2349-1518-2785-1593.png
6168	2	2313	1607	2962	1676	6	0.91574	Осуществилась заветная мечта его том, что	vol-6168-page-02-seg-030-2313-1607-2962-1676.png
6168	2	2301	1678	2964	2699	132	0.95993	межi, що помежували Чужи меж собою, Згорне мати до себе все дети Теплою рукою. Безгранично благодарны мы Вам, Иосиф Виссарионович, за отеческую забо- о развитии хозяйства, культуры в западных областях Украины. Свободно разносится наше родное украинское слово. наши дети учатся в школе на родном языке. Большим научным центром, настоящим храмом просвещения стал для народа Львовский университет, гордо носящий имя нашего земляка Ивана Франка. Теперь есть у нас украинские театры. Их дала нам советская власть, и этот подарок является особо дорогим для нас. В годы иноземного господства для нас театр был закрыт. Накануне годовщины нашего освобож- дения мы были радостно взволнованы еще одним важным событием. Осуществилась вековая мечта закарпатско-украинского народа. Он воссоединился со своей роди- ной Украиной. Впервые в своей исто- рии весь украинский народ объединился в рамках своего единого советского госу- дарства.	vol-6168-page-02-seg-031-2301-1678-2964-2699.png
6168	2	2295	2707	2951	3386	107	0.96011	От всего сердца мы жмем руки своих закарпатских братьев. Давно мы мечтали об объединении всего украинского народа в единой семье. Осуществилась эта за- ветная мечта под Вашим мудрым руко- водством, дорогой Иосиф Виссарионович. C C гордостью за свою великую совет- скую Родину мы смотрим в светлое и ра- достное наше будущее. С еще большим подъемом мы работаем на наших фабри- ках и заводах, на наших плодородных нивах, создаем свою культуру, искусство. В знаменательный день годовщины ос- вебождения Львовщины от немецких зах- ватчиков мы снова и снова славим со- ветскую свободную жизнь, славим совет- скую Родину, славим большевистскую партию, славим Вас, нашего вождя в учителя, великого творца Победы.	vol-6168-page-02-seg-032-2295-2707-2951-3386.png
6168	2	2320	3401	2939	4156	108	0.95391	Заспiвуймо, браття, найкращих пiсень Щоб звеличати цей радiсний день У мiсяцi лйпнi, у сорок четвертом Коли врятувався народ наш вiд смертi I мы не забудемо свята свят, Коли простягнув нам руку наш брат, Коли научил нас хоробро боротись, Отчизну свою рятувать вiд нiмоти. Неначе у моря все струментi рiк, Так землi Вкраiни з'еднались навiк. То прадiдiв наших здiйснилися mpii, То з Львовом навыки об'еднано нтв, To i Львiв розквiтають новi I I дякують щиро за волю Москвы. Прийшла перемога. Упали кайдани. Вже скрiзь майорить прапор волi багряный. Заспiвуймо, браття, найкращих пiсень, Щоб славити волi дей радiсний день, I рiдного краю замрiянi далi, II тему, що народам показуе Сталiн.	vol-6168-page-02-seg-033-2320-3401-2939-4156.png
6168	2	2286	4171	2932	4349	19	0.95295	Да здравствует п процветает наше го- сударство Советская Украина! Да здравствует и процветает великий Союз Советских Социалистических Рес- публик!	vol-6168-page-02-seg-034-2286-4171-2932-4349.png
6168	2	2278	4351	2930	4707	47	0.96121	Слава Вам, дорогому отцу и учителю нашему, творцу победы советского наро- да! Наша советская страна под Вашим руководством стала могучим оплотом мира безопасности, оплотом свободы народов, демократии, гуманизма и прогресса. Ваше имя с великой любовью и уважением про- износят освобожденные Красной Армией от немецко-фашистского гнета народь Европы.	vol-6168-page-02-seg-035-2278-4351-2930-4707.png
6168	2	2274	4713	2926	4962	39	0.95967	В первую годовщину освобождения на- шей области от немецких захватчиков пе- редаем Вам, Песня Виссарионович, свой низкий поклон п шлем наилучшие поже- лания. От всего сердца желаем Вам: жи- вите долгие, долгие годы на счастье по радость советских народов.	vol-6168-page-02-seg-036-2274-4713-2926-4962.png
6168	2	1798	4978	2889	5072	17	0.97630	Письмо принято на собраниях рабочих, крестьян и интеллигенции городов и сел Львовской области. Письмо подписали 349.405 человек.	vol-6168-page-02-seg-037-1798-4978-2889-5072.png
6168	2	243	5163	901	6136	114	0.95872	ВОСЬМАЯ СЕССИЯ ВЕРХОВНОГО СОВЕТА ГРУЗИНСКОЙ ССР ТБПЛИСП, 1 августа. (ТАСС). Откры- лась VIII сессия Верховного Совета Гру- зинской ССР. С докладом о республикан- ском государственном бюджете на 1945 год и исполнении бюджета за 1943 и 1944 гг. выступил народный комиссар финансов Грузии депутат Цимакуридзе. Содоклад сделал председатель бюджетной комиссии Верховного Совета Грузинской ССР депутат Нарсия. Несмотря на трудности военного време- ни, бюджет Грузии непрерывно рос. Крупные ассигнования выделялись на социально-культурные нужды. В городах и селах республики в дни войны строп- лись новые школы, клубы, библиотеки, театры, больницы, благоустраивались города, села, курорты, заводские поселки. Непрерывно росли также капиталовложе- ния в народное хозяйство. С огромным воодушевлением участники сессии приняли приветствие Генералисси- мусу Советского Союза великому Сталину.	vol-6168-page-02-seg-038-0243-5163-0901-6136.png
6168	2	1017	5160	2152	5204	6	0.96245	В Москву прибыла делегация профсоюзов Италии	vol-6168-page-02-seg-039-1017-5160-2152-5204.png
6168	2	920	5218	1582	5761	78	0.95310	Вчера, 1 августа, прибыла в Москву по приглашению ВЦСПС делегация профсою- зов Италии. В ее составе: секретарь Италь- янской Всеобщей Конфедерации труда Джу- зеппе ди Витторио (руководитель делега- ции), секретарь федерации рабочих хими- ческой промышленности Роберто Гуцдани- член руководящего комитета Конфеде- рации труда и член ЦК профсоюза желез- нодорожников Джованни Боргезе, секре- тарь Миланской палаты труда Луиджи Морели, секретарь Генуэзской палаты тру- да Амино Пиццорно, член исполкома Ми- ланской палаты труда Фердинандо Санти, член женской комиссии при Всеобщей	vol-6168-page-02-seg-040-0920-5218-1582-5761.png
6168	2	1591	5218	2249	5761	67	0.94451	Конфедерации труда Аделе Бей и секре- тарь делегации Аннита Контини. На аэродроме делегацию встречали сек- ретарь ВЦСПС М. II. Тарасов, заведую- щий международным отделом ВЦСПС М. И. Кузнецов, председатель ЦК профсо- юза станко-инструментальной промыш- ленности В. Д. Аксенов, ответственные работники ВЦСПС. На аэродроме присут- ствовал Чрезвычайный и Полномочный Посол Италии г-н II. Кварони. Делегация ознакомится со структурой работой советских профсоюзов, посетит ряд фабрик, заводов, культурно-бытовых учреждений. (TACC)	vol-6168-page-02-seg-041-1591-5218-2249-5761.png
6168	2	1158	5825	1999	5920	6	0.98959	ПОДАРОК ГРОЗНЕНСКИХ НЕФТЯНИКОВ И ЖЕЛЕЗНОДОРОЖНИКОВ ЛЕНИНГРАДУ	vol-6168-page-02-seg-042-1158-5825-1999-5920.png
6168	2	914	5927	1570	6128	24	0.95867	ГРОЗНЫЙ, 1 августа. (ТАСС). В озна- менование Всесоюзного дня железнодорож- ника нефтяники железнодорожники Грозного отправили в подарок городу ге- рою-Ленинграду эшелон с горючим весом	vol-6168-page-02-seg-043-0914-5927-1570-6128.png
6168	2	1585	5931	2239	6123	22	0.96307	в 2 тысячи тонн. Нефтепереработчики вы- работали это горючее сверх плана. Состав ведет в Ленинград лучший машинист-лу- нинец Орджоникидзевской железной доро- Паревьков	vol-6168-page-02-seg-044-1585-5931-2239-6123.png
6168	2	2361	5154	2835	5194	2	0.95150	СТРОИТСЯ КОЛХОЗНАЯ	vol-6168-page-02-seg-045-2361-5154-2835-5194.png
6168	2	2446	5198	2750	5245	1	0.98916	смоленщина	vol-6168-page-02-seg-046-2446-5198-2750-5245.png
6168	2	2262	5258	2920	5707	80	0.98625	СМОЛЕНСК, 1 августа. (ТАСС). За 6 месяцев на Смоленщине построено около 5 тысяч изб. Каждый день 20--25 колхоз- ных семей переходят из землянок и вре- менно приспособленных помещений в но- вые дома. На берегах Днепра, Десны, Со- жа вновь вырастают десятки сел, которые немцы в дни оккупации сравняли с землей. В селе Кардымовском с начала года построено свыше 300 домов. Новыми по- стройками украсилась Красная Брянка. До- страиваются последние две хаты. Осенью все колхозники будут жить в новых до- max.	vol-6168-page-02-seg-047-2262-5258-2920-5707.png
6168	2	2258	5709	2910	5927	34	0.95944	В центре восстанавливаемого села Со ловьево выделяется здание сельсовета, ря- дом - новый сельский магазин. Скоро бу- дет построен сельский клуб. Десятки сел... уничтоженных немцами до основания, от- строены в Издешковском и Духовщинском районах	vol-6168-page-02-seg-048-2258-5709-2910-5927.png
6168	2	2257	5935	2908	6125	29	0.98367	B Монастырщинском районе на Вихре полным ходом идет постройка двух элек тростанций, уже возведены плотины, со- оружаются производственные здания. зиме в домах колхозников 20 сельхозарте- лей загорится лампочка Ильича	vol-6168-page-02-seg-049-2257-5935-2908-6125.png
6168	2	3020	1467	4266	1589	36	0.96554	Герой Советского Союза сержант Т. Байрамдурдыев вернулся в родной кол- х03, откуда он в начале войны уехал на фронт. На снимке: тов. Байрамдурдыев среди детей в колхозном пионерском лагере (Геок-Тепинский район, Туркменской CCP). Фото Демина (TACC)	vol-6168-page-02-seg-050-3020-1467-4266-1589.png
6168	2	3877	1562	4258	1597	4	0.90431	Фото С. Демина (ТАСС)	vol-6168-page-02-seg-051-3877-1562-4258-1597.png
6168	2	3001	1667	4299	1866	7	0.95744	артиллерия в уличных за крупный населенный пункт	vol-6168-page-02-seg-052-3001-1667-4299-1866.png
6168	2	2974	1877	3637	2340	61	0.95879	Самоходная артиллерия, введенная на вооружение в ходе Отечественной войны. оправдала свое назначение. Имея большую огневую мощь, она в сравнении с об- щевойсковой артиллерией отличается вы- сокой маневренностью, способностью при прорыве обороны противника наносить удары на значительную глубину. Умелое сочетание огня и маневра основа так- тики самоходной артиллерии. Благодаря этому она может выполнять различные за- дачи в любых условиях боевой обстанов- ки.	vol-6168-page-02-seg-053-2974-1877-3637-2340.png
6168	2	2930	1879	4314	6146	1182	0.96410	артиллерии в условиях уличного боя в крупном городе необходимы прежде всего точная работа разведки и тесное взапмо- действие с пехотой. Разумеется, если раз- ведчики, а также и пехотинцы своевре- менно укажут пели, то огонь противника будет парализован. Это, в свою очередь, даст свободу маневра пехоте, которая по- не дает решительную борьбу с пстребите- лями танков и обезопасит самоходные ору- дия от их нападения. Надо сказать, что, учтя опыт первых боев, наши командиры сумели быстро на- После босса в Берлине отдельных ладить взаимодействие. Разведчики бы- офицеров сложилось ошибочное мнение. ли выдвинуты непосредственно в боевые что самоходную артиллерию нецелесообраз: порядки пехоты. Кроме того, пехотянны но применять в боях на улицах крупных ракетами, трассирующими снарядами городов, при наличии в них сильной пулями указывали пели. Принимались все противотанковой обороны противника. В меры, чтобы пехота не задерживалась в условиях уличного боя, утверждают эти подвалах и убежищах, а, используя паузы офицеры, самоходные орудия вследствие в огне противника, активно продвигалась ограниченности маневра якобы не дают до- вперед, по обеим сторонам улицы. статочного эффекта п несут неоправданные В деле успешного использования боевой потери от вражеских истребителей танков. мощи самоходной артиллерии в уличном Так ли это? бою многое зависит от инициативы, на- Пристально рассматривая опыт приме- ходчивости, творческого решения команды- нения самоходной артиллерии в боях на ра подразделения п экипажей. Опыт по- улицах крупных городов, мы приходим к казывает, что нешаблонные приемы в следующим выводам. Во-первых, следует решении поставленных задач дают воз- учесть, что к началу боев в Берлине мощность добиться успеха в уличном было достаточного опыта в использование малыми силами. Поучителен так- самоходной артиллерии на улицах круп тических прием, совершенный подразде- ных городов, когда противник упорно обо- леннем офицера Архангельского. На одной роняется, располагая массой противотан- улице весны Устроили танковую заса- новых средств. Во-вторых, нужно признать дду. Pastедчики установили, что спе- такой факт, что самоходни несли поте- циально устроенных капонирах за до- ри в тех случаях, когда они недостаточно мами располагаются в засаде 13 танков прочно взаимодействовали с пехотой в противника. Вполне понятно, что уничто- когда плохо велась разведка делай, что жить эту группу танков было не так лег- сложной обстановке уличного боя пмеет ко. Но Архангельский умело разрешил огромное значение. Вообще говоря, при задачу. Экипажам двух самоходок он при- анализе боевого опыта необходимо крити- казал поджечь дома. Три других машины чески расценивать каждое явление. Оста- были наготове и держали на прицеле мес- новлися на этом более подробно. та вероятного появления танков противни- При прорывах оборонительных рубежей ка, ожидая их выхода из укрытий. Так и противника в наступательных боях 1945 получилась. Дома загорелись. Немецкие года до самого штурма Берлина наша са- танки покидали укрытия и, отходя от по- моходная артиллерия находилась непосред- жарищ сторону, попадали под огонь под- ственно в боевых порядках танков и жидавших их наших самоходок. Продуман- пехоты. При взаимодействии c танками ное решение командира обеспечило разгром напботее сближенными подразделениями, танковой засады противника. действующими совместно, были танковая Каждое боевое решение прежде всего рота и батарея самоходок. Командир тан- должно опираться на точные данные раз- ковой роты ставил задачу командиру ба ветки. Без этого немыслим успех в улич- тареп. Если же боевые действия протека- ном бою. Например, наши самоходные ли во взаимодействии c пехотой (при орудия, перейдя канал на Трептоверштрас- прорыве обороны противника), самоходная се, вынуждены было остановиться: путь артиллерия придавалась по одной-две ба прегратаала баррикада-завал. C левого тареи каждому стрелковому батальону фланга, откуда-то из-за развалин, нас об- Командир батальона ставит задачи коман- стреляла "пантера". Две Установки заго- ** драм батарей. Так было в январе 1945 релись. Создалось опасное положение, тем года при прорыве обороны противника на более, что узость улицы п развалины до- Висле, так было в марте в Померании в мов ограничивала маневр. Но разведчики в апреле на Одере, в районе Зееловских быстро установили, где укрывается танк высот. Но все эти операции протекалиf противника. Тем временем экипажи за- полевых условиях, и, естественно, наши кг ли дымовые шашки и установили на подразделения не могли приобрести доста- левом фланге завесу. Часть самоходок при- точного опыта, практики ведения улич- крывала огнем своих сапер, разбирающих ных боев в крупном городе. завал, а остальные машины, скрываясь Во время уличных боев в Берлине са- в дыму, выпли на дистанцию прямого моходным орудням пришлось действовать выстрееа и подожгли танк противника. в составе штурмовых групп. Эти новые В дальнейшем наша пехота заняла условия требовали более тесного взаимост через канал на окраине парка Тпр- действия с пехотой и гибкой работы раз- гартен. Но танкам и самоходной арт плей- ветки. Практика боев на улицах Берлина пройти через мост было нельзя. показывает, что некоторые подразделения правого фланга его обстреливали самоход- самоходной артиллерии несли потери имен- ные орудия немцев, из ближайших домов но вследствие недостаточно прочногс вели огонь «ваустники». Кроме того мост взаимодействия с пехотой. Общензвестно требовая усыпления. Пак поступить? По- как яростно сопротивлялся противник пытаться пройти через мост Под огнем превративший каждое здание в очаг со- противника? Командир принял другое ре- противления, насыщенный огневыми Шение. Одной батарее он приказал при- средствами. Противотанковая оборона нем- крывать своим огнем сканер, уснляю- цев имела своей основе настоящих мост, а вторую батарею выдвинул для применение фауст-патронов. Чтобы избе- стрельбы прямой наводкой по домам, в ко- жать потерь материальной части в таких торых засела "фаустники". этому вре- условиях, необходимо тщательно охранять мени разведчики обнаружили самоходные самоходные орудия от вражеских истребн- орудия немцев. Выяснилось, что обстрелы- телей танков, не допускать их к машинам вать пх можно лишь с того берега, так на дистанцию действительного огня. Эту нак канал делал изгиб. Когда мост задачу должна решать пехота. Именно пе- был готов, машина командира Сороколета хотинцы, входящие в состав штурмовых на полном ходу проскочила через него, групи, подобно щиту, должны прикрывать скрылась за домом, а затем несколькими самоходные орудия от вражеских петребн- выстрелами уничтожила самоходные ору- телей танков. На практике нередко можно для немцев. Путь через мост был свобо- было наблюдать такую картину. Само- ден. ходные орудия, выполняя боевую задачу, Какие напрашиваются выводы? Основ- обстреливали дома, в которых противник ная трудность в действиях самоходных имел огневые точки. При этом самоходки, орудий на улицах большого города это- естественно, продвигались вперед. Но так степаенноеть маневра, в результате чего как наблюдение из машин затруднено (от могут вести огонь только выдбпнувшиеся разрывов поднимались тучи пыли), а раз- вперед орудия штурмовой группы. Осталь- ветчины не всегда могли точно указать ные машины не принимают участия в бою цели, то часть огневых средств врага передка выводятся из строя огнем враже- укрытых в домах, сохраняла свою живу- ских игрребителей. пробравшихся в сосед- честь. Пехота, маневрируя под обстрелом ние дома. Чтобы избежать этого, необходи- на улицах, вынуждена была скрываться мо тесно увязывать действия самоходных подвалах и нижних этажах. При этом соз- оружий с пехотой, организовать специаль- давалась довольно сложная обстановка ные группы для прочесывания ближай- Наши пехотинцы продвигались вперед пс домув. Выполняя свою задачу, пехота подвалам и нижним этажам, а на черда- вместе с тем должна надежно охранять как и верхних этажах оставались немцы. самоходные орудия, указывать им пелп. Самоходные орудия. двигаясь по ули- Самоходная артиллерия является эффек- не, попадали под обстрел истребителей, тив ным средством уличного боя, когда хотя наша пехота и была впереди на не- она наступает в тесном взаимодействии с сколько кварталов. Отсюда нетрудно сде- другими родами войск, а главным образом, дать заключение. пехотой. Для аффективных действий самоходной Гвардии подполковник П. МЕЛЬНИКОВ	vol-6168-page-02-seg-054-2930-1879-4314-6146.png
