volume_number	page_number	x1	y1	x2	y2	tokens_count	mean_confidence	text	image
6258	3	866	4883	1524	5310	55	0.97149	Присутствие коммуниста на комсомоль- ском собрании только тогда принесет свои плоды, когда этот коммунист будет обла- дать всеми качествами истинного больше- вика: высокой принципиальностью, при- мерным отношением к службе, безукориз- ненной дисциплиной. На комсомольских собраниях обязаны присутствовать не только активисты или члены бюро, но и сами парторга, заместители командиров по политической части, начальники политот- делов.	vol-6258-page-03-seg-020-0866-4883-1524-5310.png
6258	3	864	5320	1516	5390	8	0.94463	Забота о воспитании комсомольцев все- гда окупится сторицей.	vol-6258-page-03-seg-021-0864-5320-1516-5390.png
6258	3	881	5399	1508	5490	6	0.94324	Майор В. КУЗНЕЦОВ. ПРИБАЛТИЙСКИЙ ВОЕННЫЙ ОКРУГ	vol-6258-page-03-seg-022-0881-5399-1508-5490.png
6258	3	253	5566	1446	5672	10	0.97681	От Исполкома Союза обществ Красного Креста и Красного Полумесяца СССР	vol-6258-page-03-seg-023-0253-5566-1446-5672.png
6258	3	174	5684	843	5991	42	0.93194	В связи с поступающими в Централь- ное справочное бюро при Исполкоме Крас- ного Креста и Красного Полумесяца СССР запросами о судьбе пропавших без вести в период войны военнослужащих, Пспол- ком вторично раз ясняет, что бюро зап- мается розыском лиц только из числа	vol-6258-page-03-seg-024-0174-5684-0843-5991.png
6258	3	858	5691	1512	5989	30	0.95159	гражданского населения, а не военнослу жащих. Все полученные заявления о розыске военнослужащих направлены в Управле- ние учета потерь Красной Армии, куда и следует в дальнейшем обращаться с по- добными заявлениями	vol-6258-page-03-seg-025-0858-5691-1512-5989.png
6258	3	1655	1955	2177	2050	5	0.92499	Помощь семьям воинов и демобилизованным	vol-6258-page-03-seg-026-1655-1955-2177-2050.png
6258	3	1599	2069	2247	2199	18	0.97029	Широкую материальную и денежную по- мощь оказывает государство семьям воен нослужащих, демобилизованным и семьям погибших воинов Красной Армии.	vol-6258-page-03-seg-027-1599-2069-2247-2199.png
6258	3	1589	2204	2245	2661	74	0.97338	За последние 3 месяца в промышлен- ность и сельское хозяйство Московской области было устроено на работу с по- мощью отделов по государственному обес- печению семей военнослужащих свыше 7 с половиной тысяч человек. Много внимания было уделено также переквалификации работающих. Тысячи матерей, жен и се- стер воинов, недавно пришедших на про- изводство и в сельское хозяйство, полу- чили возможность пополнить свои знания в школах техминимума и на краткосроч- ных курсах. Это значительно повысило их заработок.	vol-6258-page-03-seg-028-1589-2204-2245-2661.png
6258	3	1583	2667	2235	2922	38	0.96491	Мать двух фронтовиков-пятидесятилет няя Мария Ивановна Соловьева-еще не- давно работала швеей-ручницей на Ухтом- ской фабрике № 7. Повысив свои техни- ческие знания, Соловьева перешла на ра- боту к станку. За отличную работу она награждена орденом Трудового Красного Знамени.	vol-6258-page-03-seg-029-1583-2667-2235-2922.png
6258	3	1580	2933	2231	3233	54	0.95693	Жена бойца Мальцева до войны не ра- ботала. В годы войны она поступила чер- нерабочей на Ухтомский завод № 1. Сей- час Мальцева -- начальник смены, награж дена медалью «За трудовую доблесть». Ткачиха Егорьевской фабрики Андронова после переквалификации стала зарабаты- вать около 2.000 рублей, вместо 300, Ва- кулова и Узбекова - по 1.000 рублей.	vol-6258-page-03-seg-030-1580-2933-2231-3233.png
6258	3	1578	3239	2224	3403	25	0.95589	За три месяца семьям военнослужащих и демобилизованным выстроено и отремон- тировано около 1.000 домов. Отремонтиро- вано свыше 20.000 квартир и предоставле- но вновь 16.500 квартир.	vol-6258-page-03-seg-031-1578-3239-2224-3403.png
6258	3	1574	3411	2222	3639	37	0.96021	Возвращаясь на Родину, демобилизован- ные воины получают от государства де- нежную ссуду и лесоматериалы на строи- тельство домов. За летние месяцы им вы- дано 4 миллиона 452 тысячи рублей день- гами и свыше 18.000 кубометров лесома- териалов.	vol-6258-page-03-seg-032-1574-3411-2222-3639.png
6258	3	1568	3647	2220	3837	32	0.96570	Много внимания и заботы оказывают семьям воинов, погибших в боях за Ро- дину. Им выделено более 8.000 голов раз- ного скота, много обуви и одежды, 150.000 метров ткани, а также продукты питания.	vol-6258-page-03-seg-033-1568-3647-2220-3837.png
6258	3	1560	3895	2218	4156	42	0.96208	ОДЕССКИЙ ВОЕННЫЙ ОКРУГ, 16 но- ября. (По телеграфу от наш. корр. ). Воен- ный Совет округа выделил более 12 тысяч комплектов подарков для семей офицеров, погибших на фронте, и семей инвалидов Отечественной войны. Средн подарков обувь, мануфактура, трикотаж и другие из- делия,	vol-6258-page-03-seg-035-1560-3895-2218-4156.png
6258	3	1628	4222	2125	4355	4	0.94894	сегодня ФУТБОЛЬНЫЙ МАТЧ «ДИНАМО»-«КАРДИФФ»	vol-6258-page-03-seg-036-1628-4222-2125-4355.png
6258	3	1556	4372	2206	4471	16	0.96480	Вчера наш корреспондент связался по телефону с г. Кардиффом, куда уже при- ехала советская спортивная делегация.	vol-6258-page-03-seg-037-1556-4372-2206-4471.png
6258	3	1554	4475	2204	4639	25	0.98739	15 ноября в специальном вагоне дина- мовцы выехали на западное побережье Англии. Совместно с советскими спортсме нами отправились из Лондона корреспон- денты крупнейших английских газет.	vol-6258-page-03-seg-038-1554-4475-2204-4639.png
6258	3	1551	4645	2202	4842	30	0.98137	Гостиница, где разместились динамовцы, украшена плакатом на русском языке «Добро пожаловать, наши советские го- сти». Все вечерние газеты на видном месте поместили сообщение о прибытии в Кар- дифф команды «Динамо».	vol-6258-page-03-seg-039-1551-4645-2202-4842.png
6258	3	1545	4848	2199	5239	65	0.98556	Газеты пишут о том, что футболисты Южного Уэльса наэлектризованы москов- ским «Динамо». Интерес к матчу настоль- ко велик, что вряд ли кардиффский ста- дион сумеет вместить всех желающих. Все билеты на трибуны были проданы за один день. Дополнительно выпущено в продажу еще 35.000 входных билетов. Такого ко- личества билетов одновременно не прода- валось за все годы существования ста- диона. На матч съезжаются шахтеры окрестных копей.	vol-6258-page-03-seg-040-1545-4848-2199-5239.png
6258	3	1537	5245	2193	5635	60	0.97550	Руководитель клуба «Кардифф» Спирс видевший матч между «Динамо» и «Чел- си», говорит: «Русские являются прекрас- ными футболистами". Спирс считает, что команда «Кардифф» покажет лучшую игру, чем «Челси». B розыгрыше первенства Англии «Кардифф» занимает третье место. B день приезда советские спортсмены получили очень любезное письмо от мэра города. Он предлагает динамовцам осмот- реть город и его окрестности, копи, порт, заводы, фермы.	vol-6258-page-03-seg-041-1537-5245-2193-5635.png
6258	3	1528	5643	2185	5991	43	0.96853	Самочувствие команды отличное. Вчера динамовцы получили официальный список команды «Кардифф». B списке только одна новая, неизвестная советским футболистам, фамилия. Игроки «Кардиффа» высокого класса. Все они играют за сборную Южного Уэльса. Матч «Кардиффом», - говорит тренер команды «Динамо» М. Якушин, - будет достаточно серьезным.	vol-6258-page-03-seg-042-1528-5643-2185-5991.png
6258	3	2962	322	3618	388	2	0.95599	Дню артиллерии	vol-6258-page-03-seg-043-2962-0322-3618-0388.png
6258	3	2396	425	4196	562	1	0.68723	плери	vol-6258-page-03-seg-044-2396-0425-4196-0562.png
6258	3	2756	566	3827	640	4	0.94698	II. Артиллерия Красной Армии	vol-6258-page-03-seg-045-2756-0566-3827-0640.png
6258	3	2286	673	2947	1094	66	0.95823	Товарищ Сталин назвал советскую ар- тиллерию главной ударной силой Красной Армии. Эту высокую оценку наша артил- лерия заслужила решающими успехами в разгроме немецко-фашистской армии. Со- ветский народ законно гордится своей ар- тиллерией, на создание которой он не жа- лел ни сил, ни средств. В течение все- го существования советского государства артиллерия Красной Армии была грозным оружием, силу ударов которого испытали на себе все враги нашей Родины.	vol-6258-page-03-seg-046-2286-0673-2947-1094.png
6258	3	2268	1104	2935	1904	112	0.95228	зарождение советской артиллерии отно- сится к тому периоду, когда после Вели- кой Октябрьской Социалистической рево- люции Ленин и Сталин создавали воору- женные силы молодого советского госу- дарства. Артиллерийские подразделения создавались тогда, главным образом, из отдельных батарей, влившихся в ряды Красной Армии из артиллерийских частей старой царской армии. На вооружении этих батарей состояли преимущественно 76-мм. пушка образца 1902 года и 122-мм. гаубицы образца 1909 Показателен количественный рост ар- тиллерии Красной Армии в первые годы ее существования. В декабре 1917 года, когда только организовывались первые отряды будущей Красной Армии, имелось всего 30-40 орудий. К весне 1919 года в действующих частях уже насчитыва- лось 1697 орудий. Количество артилле- рш еще больше возросло к 1920. году.	vol-6258-page-03-seg-047-2268-1104-2935-1904.png
6258	3	2253	1912	2935	3309	206	0.95939	ставной частью Красной Армии и вместе ней прошла суровые испытания в годы гражданской войны. тех блестящих победах Красной Армии, которые она одер- жала в гражданской войне, есть немалая заслуга и советской артиллерии. Совет- ские артиллеристы помогали громить бе- локазачыг войска генералов Шкуро и Ма- монтова, отборные офицерские полки Де- никина, белофинские и юнкерские отряды Юденича, многочисленные банды Колчака. Мощные залпы нашей артиллерии греме- ли под Петроградом п Царицыном, при защите Каховского плацдарма и на бере- гах Вислы, под Перекопом и на Сиваше. Первой крупной операцией граждан- ской войны, в которой советская артил- лерия участвовала как могучая сила, бы- ла знаменитая оборона Царицына. Оборо- ной Царицына руководил лично товарищ Сталин. Под его руководством артиллерия Царицынского фронта была пополнена ма- териальной частью, боеприпасами, а глав- ное, быта приведена в полную боевую готовность. В дни обороны Царицына то- варищ Сталин научил артиллеристов из- пользовать свое грозное оружие массиро- ванно. Во время решающих боев за Царя- цын в октябре 1918 г. по приказу това- рища Сталина была создана артиллерий- ская группировка. состоящая из 27 бата- рей. Массированным артиллерийским ог- нем удалось отразить яростные атаки войск генерала Мамонтова и обеспечите контрудар советских войск. Опыт масси- рованного применения артиллерийского ог- ня под Царицыном лег в основу боевого использования артиллерии Красной Ар- мии.	vol-6258-page-03-seg-048-2253-1912-2935-3309.png
6258	3	2199	3318	2904	5995	378	0.96306	Летом 1920 года, во время боев на Каховском плацдарме, молодой советской артиллерии впервые пришлось встретить- ся с танками. Хотя не было никакого опыта борьбы с танками, тем не менее в районе деревни Чаплинка советские ар- тиллеристы смело вступили в бой с бро- нированными машинами врага и уничто- жили семь танков и броневиков. Исключительно большую роль сыграла артиллерия Красной Армии во время штурма Перекопа. Противник имел здесь сильные укрепления с большим количест- бом пулеметов и орудий. Только на уча- стке наступления 51-й дивизии у Вран- геля было около 200 орудий. Частям Красной Армии предстояло преодолеть эти укрепления. Атаке пехоты предшест- вовала трехчасовая артиллерийская подго- товка. Метким огнем артиллеристов были проделаны проходы в проволочных за- граждениях и Уничтожены многие огне- вые точки противника. Когда пехотные части пошли в атаку, от них не отста- вали и артиллеристы. Они тащили свои орудия в передовых частях пехоты и пря- мой наводкой поражали цели. Усилиями пехоты и артиллерии сопротивление враг- гелевских войск было сломлено, и Крас- ная Армия овладела Перекопом. Гражданская война была первым серь- езным испытанием для молодой артилле- рии Красной Армии. Это испытание ею с честью было выдержано. Бойцы и коман- диры артиллерии показали беспредельную преданность своей Родине и проявили массовые образцы героизма, стойкости и отваги. Однако артиллерия Красной Армии пе- тнода гражданской войны ни своим ко- личеством, ни качеством не могла удов- летворить растущим потребностям раз- вития вооруженных нашей стра- ны. Поэтому B годы мирного строи- тельства наше правительство, большевист- ская партия и лично товарищ Сталин серьезное внимание уделяли развитию боевой техники и, в частности, артилле- рин. В 1930 году была модернизирована старая 76-мм. пушка образца 1902 года, составлявшая тогда основное вооружение дивизионной артиллерии. Модернизация позволила увеличить дальность стрельбы этой пушки и несколько улучшить ее боевые качества. Но этого было недостаточно. Надо было создавать новую материальную часть ар- тиллерии, которая могла бы разрушать все современные укрепления способна была бы бороться с авиацией, танками и другой боевой техникой противника. Бы- ли созданы все необходимые предпосылки для подлинного расцвета советской артил- лерии. В годы сталинских пятилеток значительно выросла наша военная про- мышленность и, в частности, промышлен- ность, производящая орудия, боеприпасы и приборы управления огнем. Товарищ Сталин любовно выращивал кадры молодых советских конструкторов. способных создавать самые совершенные образцы материальной части артиллерии. В научно-исследовательских институтах, конструкторских бюро, в лабораториях ве- лась напряженная работа по изучению	vol-6258-page-03-seg-049-2199-3318-2904-5995.png
6258	3	3020	727	3552	806	4	0.95528	Генерал-лейтенант артиллерии И. ПРОЧКО	vol-6258-page-03-seg-050-3020-0727-3552-0806.png
6258	3	2947	881	3614	2082	178	0.96191	новых вопросов развития артиллерийской техники. Советская артиллерия станови- лась многочисленным и могущественным родом войск. Товарищ Сталин вниматель- но следил за развитием артиллерии и на- правлял его по правильному пути. В сво- их выступлениях товарищ Сталин неодно- кратно подчеркивал исключительно важ- ное значение артиллерии в современной войне. Танки и авиация при всех их за- мечательных боевых свойствах не только не вытесняют артиллерию с поля боя, но вызывают новые виды артиллерии как, например, самоходную, противотанко- вую и зенитную. Начиная с 1937 года, на вооружение артиллерии Красной Армии стали посту- пать новые, наиболее современные ору- дия разных систем и калибров. На воору жение была принята 45-мм. противотан- ковая пушка. Эта пушка в годы Вели- кой Отечественной войны была несколь- ко модернизирована и показала высокие боевые качества в борьбе с немецкими танками. Вновь были спроектированы произведены на наших заводах и посту пили на вооружение советской артилле- рии 76-мм. дивизионные пушки, 122-мм. пушки и гаубицы, 152-мм. гаубицы в гаубицы-пушки, 120-мм. минометы, также тяжелые мортиры. Советская ар- тиллерия не только способна была отра- жать любые атаки врага, но преврати- лась в мощное наступательное средство.	vol-6258-page-03-seg-051-2947-0881-3614-2082.png
6258	3	2943	2088	3593	2340	44	0.95604	1939 году советская артиллерия еще более выросла количественно и качествен- но. К этому времени, по сравнению с 1934 годом, т. е. за пять лет, легках артиллерия Красной Армии выросла на 34, 34, средняя на 26, тяжелая на 85 и зе- нитная на 169 процентов.	vol-6258-page-03-seg-052-2943-2088-3593-2340.png
6258	3	2932	2345	3591	2736	59	0.96422	В 1938 году советская артиллерия при нимала участие в разгроме японских войск на Хасане, пытавшихся вторгнуть- ся на нашу территорию. Еще большие удары по японским захватчикам наносила советская артиллерия на реке Халхин-Гол летом 1939 года. Здесь она успешно бо- ролась с японской артиллерией и нанес- ла тяжелые потери живой силе врага при окружении и разгроме японской группи- ровки войск.	vol-6258-page-03-seg-053-2932-2345-3591-2736.png
6258	3	2872	2740	3583	5997	422	0.96267	Но большую силу показала совет- ская артиллерия зимой 1939 -- 1940 го да, когда финская военщина опроводиро- вала войну на северо-западных граница. нашей Родины. Война с Финляндией про- текала в исключительно трудных услови- ях. Суровая зима, дремучие леса, озера г болота, отсутствие дорог --- все это по- требовало от бойцов и командиров Крас- ной Армии исключительного напряжения спл. выдержки и настойчивости в преодо- лении этих естественных препятствий. Но самым главным препятствием была ук- репленная линия Маннергейма, сооружен- ная на Карельском перешейке. Однако под ударами частей Красной Армии желе- зобетонные сооружения линии Маннергей на, считавшиеся неприступными, разле- телись в прах, и решающая заслуга этом принадлежит советской артиллерии. Разрушение мощных железобетонных со- оружений потребовало от советских ap- артиллеристов прежде всего высокого стрел- кого-артиллерийского мастерства. Только тщательная разведка и исключительная точность стрельбы обеспечивали разруше- нпе вражеских долговременных огневых точек. Артиллеристы блестяще справились поставленными задачами. Они выкаты- вали на позиций тяжелые 203-мм. ray. бицы п прямой наводкой разрушали ук- репления финнов. Получив боевой опыт в советско-фпн- ляндской войне, артиллеристы продолжали совершенствовать свои военные знания. На подготовку кадров советской артилле- рип обращалось особое внимание. Была значительно расширена сеть артиллерий- училища отправить юноши, имевшие высоку10 образователь ную подготовку. Были созданы специаль- ные школы, являвшиеся для молодежи подготовительной ступенью для поступле- нпя в артиллерийские училища. Значи- тельно улучшила свою работу Артилле- рийская академия по подготовке высоко- квалифицированных командиров п пиже- Остров артиллерии. переведенная решениех правительства в Москву. Накануне войны с гит.леровской Гер- манней советская артиллерия была доста- точно многочисленна, хорошо организо- вана вооружена современной чате- риалыгой частью. Для эффективной борь- бы с танками противника были создать специальные противотанковые части. Име- лась сильная дивизионная, корпусная ар- тиллерия артиллерия Резерва Главного Командования. Личный состав советской артиллерии был хорошо подготовлен для решения самых сложных задач. Первые же дни борьбы с немецко-фа- шистской армией показали, что советская артиллерия является могучим средством истребления живой силы противника борьбы с его техникой. В обороне совет- ская артиллерия являлась тем щитом, который разбивались самые яростные атаки немецко-фашистских войск. Танко- вым дивизиям противника, па которые немецкое командование делало главную ставку в выполнении плана «молниенос- ной» войны, был нанесен ряд сокруши- тельных ударов. Советская артиллерия оказалась при этом главным средством потребления танков. Вместе со всей красной Армией совет- скло артиллеристы мужественно отстан- вали свою Родину от немецко-фашистских захватчиков. Особенно чувствительные удары надоспла советская артиллерия по немецким войскам под Москвой п Ленин- градом. "Как известно, артиллерия была той силой, которая помогла Красной Армии остановить продвижение врага у подступов Ленинграда Москвы» (H. Сталин). Война потребовала дальнейшего усиле- ния советской артиллерии. В 1911 году товарищ (сталин уделил особое внимание развитию противотанковой артиллерии.	vol-6258-page-03-seg-054-2872-2740-3583-5997.png
6258	3	3630	669	4287	1201	67	0.96652	Были осуществлены новые формирования противотанковых частей. Приказом то- варища Сталина все противотанковые артиллерийские подразделения и части были переименованы в истребительно- противотанковые, и это придало им еще более активный характер. Наши совет- ские конструкторы и артиллерийские за- воды напряженно работали над повыше- нием могущества советской артиллерии. 1942 году была принята на вооруже- ние новая 76-мм. дивизионная пушка «ЗИС-3», которой в первую очередь бы- ли перевооружены истребительно-противо- танковые части.	vol-6258-page-03-seg-055-3630-0669-4287-1201.png
6258	3	3614	1216	4278	2475	177	0.96197	Были также спроектированы и посту пили на массовое производство новые подкалиберные и кумулятивные снаряды, отличающиеся сильной бронепробиваемо- стью. Истребительно-противотанковая ар- тиллерия, вооруженная прекрасной мате- риальной частью и боеприпасами, в уме- лых руках советских артиллеристов превратилась в страшное оружие истреб- ления немецких танков. В битве под Москвой, под Сталинградом, под Орлом и Белгородом, в Прибалтике и в других ме- стах советская артиллерия уничтожила десятки тысяч немецких танков. В корот- кий срок была создана мощная самоход- ная артиллерия, которая по своим бое- вым качествам значительно превосходила немецкую самоходную артиллерию. Арти. I- лирийские самоходы в тесном взаимодей- ствии с пехотой и танками на всех эта- пах войны наносили противнику спль- ные удары и в наступлении и в обороне. Важнейшим техническим достижением советской артиллерии является появление боевых установок, снабженных реактив- ными снарядами. Эти установки полу- чили гвардейские минометные части, ко- торые в оборонительных боях наносили большой урон живой силе противника, а затем, выросшие количественно и каче- ственно, стали мощным наступательным средством. Знаменитые "Катюши" завое- вали любовь и уважение всех воинов Красной Армии, а в рядах врага всегда вызывали страх и смятение.	vol-6258-page-03-seg-056-3614-1216-4278-2475.png
6258	3	3603	2483	4258	3235	111	0.95871	Разгром немецких войск под Москвой и переход Красной Армии в наступление показали, что советская артиллерия яв- ляется могущественным средством сокру- шения вражеской обороны и непрерывного огневого обеспечения наступающих пело- ты и танков. Но для еще более эффек- тивных ударов по врагу нужно было про- вести ряд мероприятий, усиливающих свойства советской артиллерии. Товарищ Сталин поставил вопрос об изменения тактики артиллерии в наступательных операциях. Если раньше артиллерия все свои усилия сосредотачивала на подго- товке атаки пехоты и танков, те новое требование заключалось в том, что ар- тиллерия не должна была прекращать своей боевой активности до преодоления обороны противника на всю ее такти- ческую глубину и до полного разгрома живой силы и техники врага.	vol-6258-page-03-seg-057-3603-2483-4258-3235.png
6258	3	3597	3243	4245	3566	44	0.95938	По инициативе товарища Сталина были созданы крупные артиллерийские соеди- нения, сыгравшие весьма важную роль в операциях Красной Армии. Начиная от разгрома немцев под Сталинградом и кон- чая поражением берлинской группировки немцев, советская артиллерия была тем могучим тараном, который прокладывал путь пехоте, коннице и танкам.	vol-6258-page-03-seg-058-3597-3243-4245-3566.png
6258	3	3587	3570	4243	4187	94	0.94695	1944 году в День артиллерии то- варищ Сталин писал: "Артиллерия была той силой, которая обеспечила Красной Армии разгром немецких войск под Ста- ленградом и Воронежем, под Курском и Белгородом, под Харьковом и Киевом, под Витебском и Бобруйском, под Ленингра- дом и Минском, под Яссами и Кишине- вом». В прорыве немецкой обороны на Висле и Одере, в боях за Будапешт, Кенигсберг и Берлин удары советской артиллерии были еще более сокрупнитель- ними. На Дальнем Востоке, в борьбе е японскими империалистами, советские ар- тиллеристы проявили такие же высокие качества, как и в борьбе с немецко-фа- шистской армией.	vol-6258-page-03-seg-059-3587-3570-4243-4187.png
6258	3	3545	4187	4231	6005	253	0.96339	Рост могущества советской артиллерии ярче всего проявлялся в массировании огня на решающих участках прорыва. В прорыве немецкого фронта под Сталин- градом участвовало свыше 3 000 ору- дий. Наступление на Висле войска 1-го Белорусского фронта начали при поддерж- ке более 9 000 орудий и минометов. В Берлинской операции участвовало около 22 000 орудий и минометов разных ка- либров. Когда вся эта масса артиллерии обрушивалась на врага, в его укреплени- ях производились страшные разрушения; техника превращалась в груды металли- ческого лома, а на поле боя оставались тысячи немецких трупов. Советская артиллерия сильна не только количеством и качеством матери- альной части и совершенной организа- цией. Она сильна также высоким искусством артиллеристов, их умением использовать грозную боевую технику, их беспредельной стойкостью, мужеством и отвагой. «Всем известно, что советская артиллерия добилась полного господства на поле боя над артиллерией врага, что многочисленных боях с врагом совет- ские артиллеристы и минометчики покры- ли себя неувядаемой славой исключитель- ного мужества и героизма, а командиры и начальники показали высокое пекусст- во управления огнем» (II. Сталин). Героические дела советских артиллери- стов оценены по достоинству. Свыше 1600 артиллеристов удостоены звания Героя Советского Союза. Среди этих Ге- роев бесстрашные истребители немецких танков, отличные разведчики, мастера меткого и сокрушающего огня, люди вы- сокого личного мужества и храбрости. Около 1200 тысяч рядовых, сержантов, офицеров и генералов награждены орде- нами и медалями Советского Союза. Боевые знамена многих артиллерийских частей и соединений украшены орденами Ленина, Красного Знамени, Суворова, Кутузова и Богдана Хмельницкого. Они- свидетели того славного пути, который прошла советская артиллерия с момента своего зарождения и до наших дней	vol-6258-page-03-seg-060-3545-4187-4231-6005.png
6258	4	2040	278	2365	311	3	0.84747	A C H	vol-6258-page-04-seg-001-2040-0278-2365-0311.png
6258	4	3603	276	4330	313	8	0.88271	17 ноября 1945 г., суббота, № 270 (5258)	vol-6258-page-04-seg-003-3603-0276-4330-0313.png
6258	4	410	388	1661	539	9	0.93104	Предвыборная речь Г. М. Димитрова на митинге в Софии	vol-6258-page-04-seg-004-0410-0388-1661-0539.png
6258	4	369	562	1019	723	25	0.94976	СОФИЯ, 15 ноября. (ТАСС). Софийское радио передает, что сегодня на предвыбор- ном митинге в Софии выступил Г. М. Димитров, который, обращаясь к собрав- шимся, сказал:	vol-6258-page-04-seg-005-0369-0562-1019-0723.png
6258	4	363	733	1015	992	43	0.98080	Перед вами стоит большая задача -- из- брать истинное Народное собрание на основе свободных демократических выбо- ров, которое должно законным путем за- крепить народные завоевания 9 сентября. Это даст возможность нашему народу в будущем не допустить возврата к мрач- ному позорному фашистскому прошлому.	vol-6258-page-04-seg-006-0363-0733-1015-0992.png
6258	4	353	997	1011	1508	81	0.97879	Отечественный фронт и его правитель- ство выступили перед народом с демокра- тической программой и своей избиратель- ной платформой, отвечающей жизненным и реальным интересам нашего народа. Эта платформа отвечает интересам рабочих и крестьян, кустарей, народной интеллиген- ции, служащих и народной армии. Она от- вечает также интересам тех промышлен- ников и торговцев, которые не ищут сво- его благополучия в спекуляции и наживе. участвуют в экономическом восстановле- нии страны. Эта платформа вполне осуще- ствима, так как встречает поддержку по- давляющего большинства болгарского на- рода.	vol-6258-page-04-seg-007-0353-0997-1011-1508.png
6258	4	332	1518	1001	2734	191	0.97974	Отечественный фронт и его правитель ство, возглавляемое нашим уважаемым премьер-министром Кимоном Георгиевым, продолжал Г. М. Димитров, выступает пе ред болгарскими избирателями не только со своей избирательной платформой, но также c положительными результатами своей деятельности, начиная с 9 сентября и до настоящего момента. Каждый, кто не хочет закрывать глаза перед фактами, не может не признать, что только Отече- ственный фронт спас нашу страну от на- циональной катастрофы. Отечественный фронт ведет твердую последовательную политику искоренения фашизма и велико- болгарского шовинизма. Он ликвидировал фашистские организации, отменил реакци- онные фашистские законы. Он положил также конец бесчеловечному отношению к евреям и справедливо наказал главных ви- новников, поставивших страну на службу фашизму и германской агрессии. Отечест- венный фронт дал полное равноправие женщинам, молодежи, военнослужащим. Отечественный фронт возродил и обновил нашу армию. сделал ее политически зре- лой и сознательной, ставшей верным стра- жем завоеваний 9 сентября, свободы и не- зависимости нашей родины. Наша народ- ная армия блестяще выполнила свою за- дачу 9 сентября 1944 года и после этого B войне против фашистской Германии. Отечественный фронт проводит широкие социально-оздоровительные и просветитель- ные мероприятия; число гимназий увеличи- вается всё больше и больше, открываются новые театры, дающие мощный толчок развитию искусства.	vol-6258-page-04-seg-008-0332-1518-1001-2734.png
