volume_number	page_number	x1	y1	x2	y2	tokens_count	mean_confidence	text	image
4851	2	1067	2717	1729	3660	138	0.95548	Одним из лучших способов контроля групповых полетов служит фотографирова- ние строя с земли. Скажем, "девятка", тре- ипруясь в групповой слетанности, прохо- дит через аэродром на высоте 800--1.000 метров. Ее фотографируют, и командир может на разборе наглядно показать ошиб- ки, допускаемые летчиками. В полете группой внимание каждого лет- чика в первую очередь сосредоточено на соблюдении дистанции и интервала, он не может долго смотреть на приборы, контро- лирующие работу винтомоторной группы. Поэтому тут должна быть выработана стро- гая спецтема в распознавании главного и второстепенного. Так, при пилотировании самолета с моторами водяного охлажде- ния главное внимание надо обращать на температурный режим моторов, давление масла и эксплуатацию бензобаков. Второ- степенными в данном случае будут указа- тель скорости, высотомер и другие подсоб- ные приборы. Температуру воды можно легко держать на уровне нормальной, если летчик через каждые одну - две минуты взглянет на приборы.	vol-4851-page-02-seg-009-1067-2717-1729-3660.png
4851	2	1105	3662	1720	3733	7	0.92080	Капитан А. НИКОЛАЕВ. западный особый военный округ	vol-4851-page-02-seg-010-1105-3662-1720-3733.png
4851	2	743	3812	1368	3852	4	0.95310	накануне выхода, в лагере	vol-4851-page-02-seg-011-0743-3812-1368-3852.png
4851	2	382	3863	1052	4158	41	0.93944	СЕВЕРОКАВКАЗСКИЙ ВОЕННЫЙ ОКРУГ, 23 апреля. (ТАСС). Заканчиваются послед- ние приготовления к выходу частей в ла- гери. N орденоносный стрелковый полк привел в образцовый порядок свое ла- терное стрельбище. В городке по огневой подготовке создано необходимое количество блиндажей, наведены линии связи, оборудо-	vol-4851-page-02-seg-012-0382-3863-1052-4158.png
4851	2	1067	3869	1729	4158	44	0.94612	ваны огневой рубеж и тыл. Строятся рот- ный оборонительный участок с ДОТ развитой системой препятствий и укрепле- ний, несколько штурмовых полос, саперные химические городки. В лагере приготов- лены гнезда для палаток, пирамиды и стел- лажи для оружия. Через несколько дней здесь вырастет полотняный город.	vol-4851-page-02-seg-013-1067-3869-1729-4158.png
4851	2	2125	425	2735	498	2	0.92422	паре ботинок	vol-4851-page-02-seg-014-2125-0425-2735-0498.png
4851	2	1761	504	2413	649	21	0.95081	Умение в любой обстановке ухаживать за своими ногами, правильно одевать пор- тянки, хорошо сберегать обувь -- необхо- ты мое воинское качество.	vol-4851-page-02-seg-015-1761-0504-2413-0649.png
4851	2	1751	653	2416	2468	288	0.95527	часть выходила в марте на учение, длившееся более десяти дней. Во всех от- ношениях это учение было интересным и полезным. «Бон» не прекращались по не- скольку дней к ряду. Действовали вне до- рог, на пересеченной местности, часто но- чевали под открытым небом. Однажды обстановка позволила разлом- кисть костры. Изрядно уставшие бойцы, смастерив из ветвей подстилки, легли по- ближе к огню. Утром обнаружилось, что красноармейцы Сычев и Майер... сожгли ботинки. Никто из непосредственных на- чальников не организовывал ночевку, не поинтересовался, как легли красноармейцы. Случай на учении заставил внимательно присмотреться к тому, как ухаживают бой- цы за обувью. Выявилось, что сожженные ботинки --- итог ряда послаблений со сто- роны отдельных старших и младших коман- диров. Взять старшину Акимова. Его со- вершенно не трогают случаи, когда бойцы бросают свои ботинки где попало. Как-то ночью у кровати одного бойца не оказа- лось ботинок. Они почему-то лежали под койкой соседа. Вот с чего и начинается небрежность в уходе за обувью! Некоторые красноармейцы, ложась спать, кладут в ботинки обмотки или покрывают их портянками. Между тем это портит обувь, не дает ей просохнуть. Казалось бы, чего проще поставить ботинки возле табурета, на перекладины последнего повесить портянки, a обмотки скачать положить сверху. Но вот, поди-ж ты, не додумался до этого старшина Акимов, хотя и живет по соседству с подразделе- нием. где все делается именно так. Ботинки, сапоги, как и оружие, любят «ласку и смазку». Кто хорошо бережет обувь, у того и ноги в порядке. Он прой- лет десятки километров в любую погоду. Прямая обязанность старшин и коман- диров отделений --- учить этому каждого красноармейца и, в первую голову, стрел- ка, пулеметчика. На войне им придется много маршировать в самых разнообраз- ных условиях местности и погоды. Если ботинки целы - и ногам здоровее. Старшина Цируля прощает некоторым	vol-4851-page-02-seg-016-1751-0653-2416-2468.png
4851	2	2427	496	3089	2368	302	0.94964	красноармейцам плохой уход за обувью. Боец не отмыл грязь с ботинок, не почи- стил их --- ну, и пусть. другого бойца обувь не подбита косяками тоже неве- лика беда. Не менее беспечен и старшина Сулейманов. Две недели тянул он со сда- чей обуви -в ремонт, хотя знал, что В этом есть нужда. Старшина по своей лености подает плохой пример бойцам. От- сюда превратное представление отдельных бойцов о государственном добре. Иной счи- тает, что ботинки нестоящая вещь. Стоп- тал нару - дадут другую. Армия снабжается прочной обувью, сро- ки носки которой отнюдь не предельны, Если научить красноармейца по-хозяйски относиться к сапогам и ботинкам да при- нимать профилактические меры, целиком зависящие от старшин, каждый может зна- чительно продлить сроки носки. Надо лишь соблюдать строгий порядок не ложись спать, пока ботинки не почищены. Свое- временно прожировывай обувь, а для ато- го сперва вытри ее насухо. Ставишь обувь в сушилки, свяжи ее шнурками, да не за- будь бирку приложить со своей фамилией, чтобы не перепутать ботинки с чужими. В сушилке должна быть дозволенная темпе- ратура, а не такая, от которой кожа пор- тится. Заметил старшина, что нужен мел- кий ремонт, не тяни и дня лишнего, сда- вай ротному сапожнику. Чистая, целая обувь --- один из призна- ков армейского порядка, строевой опрят- ности и дисциплины. Характерно, что в той же части есть немало примеров бережного отношения к обуви, и свойственно это, прежде всего, подразделениям, имеющим высокие показатели в боевой подготовке. Наступила весенняя распутица. Бойцам придется действовать в трудных условиях. Понадобится ходить по размокшим дорогам, по вязкому грунту. Немало достанется бо- тинкам и сапогам в лагерях. Тем более требуется от бойцов забота об обуви. Пара армейских ботинок - отнюдь не последнее дело в боевой деятельности войск. С такой же заботливостью, с какой нала- живается работа оружейной мастерской, надо прививать в части и высокую куль- туру ухода за обувью.	vol-4851-page-02-seg-017-2427-0496-3089-2368.png
4851	2	2514	2387	3037	2425	4	0.91980	Младший воентехник Г. ЯКОБСОН	vol-4851-page-02-seg-018-2514-2387-3037-2425.png
4851	2	2451	2431	2929	2468	3	0.92380	московский военный округ,	vol-4851-page-02-seg-019-2451-2431-2929-2468.png
4851	2	2018	2530	2818	2585	3	0.98291	Боевое применение минометов	vol-4851-page-02-seg-020-2018-2530-2818-2585.png
4851	2	1747	2595	2407	3030	54	0.94819	Вчера в Артиллерийской ордена Ленина академии имени Ф. Э. Дзержинского откры- лась конференция по вопросам тактики и техники боевого применения минометов. На конференции присутствуют профессора преподаватели академии, представители ряда центральных управлений Наркомата Обороны, частей Красной армии, конструк- торских бюро и заводов. Собравшиеся заслушали доклад генерал- майора Петрова о роли минометов в ближ- нем бою.	vol-4851-page-02-seg-021-1747-2595-2407-3030.png
4851	2	1745	3037	2407	4156	163	0.95861	В современной войне, говорит докладчик, --- исход ближнего боя пехоты часто решается одним лишь огнем, без применения штыка. Объясняется это колос- сальным ростоу огневой мощи стрелковых подразделений. В этих условиях минометы являются мощным средством ближнего боя. В обороне минометы поддерживают бое- вое охранение. Кроме того, они уничтожают пехоту противника, вклинившуюся в распо- ложение обороняющихся. В наступательном бою -- при подходе к оборонительной полесье минометы, сопро- вождающие стрелковые подразделения, сво- им огнем уничтожают защитников заграж- дений. В период артподготовки они могут решать артиллерийские задачи. Особенно ценны минометы в момент атаки. В это время пехота, по сути дела, предоставлена самой себе. Артиллерия пе- реносит огонь в глубину и не может не- посредственно поддержать стрелковые под- разделения, так как расстояние от рубежа этаки до переднего края обороны неве- лико. В этот кризисный для пехоты период минометы своим -огнем проталкивают ее вперед до дистанции броска ручной гра- наты и готовят безостановочный штурм по- следующих огневых точек. Они обеспечи- вают также атаку танков, подавляя вновь появляющиеся противотанковые орудия.	vol-4851-page-02-seg-022-1745-3037-2407-4156.png
4851	2	2421	2595	3081	4152	215	0.95712	Во встречном бою минометы, находясь ближе к голове колонны, развертываются раньше пехоты и огнем не позволяют раз- вернуться пехоте противника, чем обеспе- чивают своим войскам захват инициативы. В заключение генерал-майор Петров вы- двинул тактико-технические требования к различным группам минометов. С содокладом об огневой производитель- ности минометов выступил полковник Ле- пахин. Он охарактеризовал преимущества минометов в ближнем бою перед соответст- вующими калибрами артиллерии. Эти пре- имущества заключаются в большей крутиз- не траектории, значительной скорострель- ности, простоте выбора огневой позиции и транспортировки материальной части. Большие углы падения мни увеличивают количество производительных осколков. Если еще учесть, что число осколков мины не меньше, а иногда даже больше, чем у снаряда соответствующего калибра, то станет очевидным большая огневая мощь и эффективность минометного огня. Особенно значительны преимущества ми- нометов при поражении целей на обратных скатах. Мин в данном случае требуется в несколько раз меньше, чем снарядов (если стрельба ведется на малых дальностях). Производительность огня минометов в значительной степени зависит от умения стреляющих (расчета и командиров) ис- пользовать всю их мощь, от способа подго- головки данных для открытия огня, условий наблюдения, способа и приема пристрелки стрельбы на поражение. Тов. Лепахин подробно осветил вопросы подготовки данных для стрельбы, вопросы пристрелки и поражения целей. Сегодня и завтра конференция продол- жает свою работу. Будет заслушан доклад «Минометы иностранных армий» и содоклад о боеприпасах к ним.	vol-4851-page-02-seg-023-2421-2595-3081-4152.png
4851	2	3387	406	4172	453	4	0.92149	по страницам ЗАРУБЕЖНОЙ ПЕЧАТИ	vol-4851-page-02-seg-024-3387-0406-4172-0453.png
4851	2	3269	483	4286	658	6	0.91521	Борьба с зажигательными бомбами в Англии	vol-4851-page-02-seg-025-3269-0483-4286-0658.png
4851	2	3105	682	3767	973	44	0.93905	Английская печать указывает, что осо- бенно тяжкий урон во время налетов гер- манской авиации причиняют зажигательные бомбы. В связи с этим 2 января 1941 г. правительство объявило о создании специ альной комиссии по борьбе с зажигатель- ными бомбами. Одним из первых шагов нового учрежде-	vol-4851-page-02-seg-026-3105-0682-3767-0973.png
4851	2	3099	1878	3765	2571	102	0.95036	ния явилась организация системы мотоцик- летных ночных патрулей во всех крупных центрах. В их задачу входит не только наблюдение, но и борьба с пожарами. Каж- дый патруль, состоящий из четырех-пяти человек, снабжен необходимым для туше- ния пожаров оборудованием и отвечает за определенный квартал. Кроме того органы- зована сеть «наблюдателей», которые под- держивают связь с патрулями. Для борьбы с зажигательными бомбами во всех крупных городах у подъездов до- мов или у уличных фонарей приготовле- ны мешки с песком. Это неоднократно до- казало свою практичность. В стране введена так называемая мест- ная организация борьбы с пожарами и за- жигательными бомбами. Заключается она в следующем.	vol-4851-page-02-seg-028-3099-1878-3765-2571.png
4851	2	3786	688	4448	1563	128	0.95617	Муниципалитет каждого города имеет список окрестных пунктов, откуда он мо- жет, связавшись с местным районным уполномоченным, вызвать дополнительную помощь. Уполномоченные располагают дан- ными о количестве людей, машин и обору- дования, на которое можно рассчитывать в каждом из этих вспомогательных пунктов. В ре В результате в Ковентри пожары тушили бригады, подоспевшие из Шеффилда и Ман- честера, в Бирмингеме в борьбе с огнем приняли участие пожарные дружины из Ноттингема и Дерби и т. п. Уроки бомбардировок показали, как пи- шет английская печать, что одним из серьезнейших бедствий во время бомбарди- ровок явилось нарушение связи. Газеты подчеркивают, что власти слишком сильно надеялись на телефоны и мало внимания обращали на организацию живой связи. От- сюда сделан вывод о необходимости еще более широкого развития системы поддер- жания связи при помощи мотоциклистов и велосипедистов.	vol-4851-page-02-seg-029-3786-0688-4448-1563.png
4851	2	3778	1571	4444	2571	147	0.95424	По последним данным печати, министер- ство внутренней безопасности вычислила, что каждый наблюдатель может в среднем контролировать территорию радиусом приб- лизительно в 100 метров. Наблюдатель, как правило, находится на крыше дома или в верхнем этаже. При возможности организовать наблюдательный пост на ка- кой-нибудь вышке, расположенной на 20 30 метров над соседними домами, террито- рия наблюдения расширяется еще более. Наблюдатели связываются с пожарны- ми бригадами, прикрепленными к данной улице или кварталу. Пожарные бригады со- стоят обычно из трех человек и дислоци- руются на основании расчета: одна пожар- ная бригада на 3 тыс. кв. метров строений. Печать указывает, что новая организа- ция, призванная бороться с зажигательны- ми бомбами, работает в контакте с поста- ми «Наблюдательного корпуса» орга- низации, входящей в министерство авиа- ции. В связи с этим комиссия по борьбе с зажигательными бомбами зачастую исполь- зует в своей работе донесения не только своих наблюдателей, но и постов «Наблю- дательного корпуса».	vol-4851-page-02-seg-030-3778-1571-4444-2571.png
4851	2	3267	2664	4282	2721	3	0.96585	Парашютисты английской армии	vol-4851-page-02-seg-031-3267-2664-4282-2721.png
4851	2	3097	2743	3761	3425	95	0.95821	После того, как английские парашюти- сты были сброшены в Калабрии (Италия). английская цензура, по сообщению лондон- ского корреспондента «Нью-Йорк таймс». разрешила опубликовать некоторые сведе о парашютных войсках. Англичане начали готовить парашюти- стов вскоре после того, как немцы успеш- но применили парашютные десанты в Бель- гии и Голландии. Корреспондент пишет. что еще до эксперимента в Италии англий- ские парашютисты участвовали на боль- ших тактических учениях, на которых присутствовал начальник имперского гене- рального штаба генерал Дилл. Во время учений парашютисты были сброшены в районе небольшого завода с задачей захва- тить и удерживать его до прибытия под- креплений.	vol-4851-page-02-seg-032-3097-2743-3761-3425.png
4851	2	3095	3431	3761	3609	27	0.95313	Английские парашютисты вербуются по добровольному принципу из всех родов войск. Они получают повышенную оплату и носят специальный знак, на котором пзо- бражены парашютист и два голубых крыла.	vol-4851-page-02-seg-033-3095-3431-3761-3609.png
4851	2	3782	3506	4440	3609	13	0.96451	Парашютисты носят авиаторские шлемы и хорошо подогнанные комбинезоны, за- правленные в высокие сапоги	vol-4851-page-02-seg-035-3782-3506-4440-3609.png
4851	2	3443	3701	4099	3737	4	0.92789	новая броня для самолетов	vol-4851-page-02-seg-036-3443-3701-4099-3737.png
4851	2	3099	3759	3763	4154	60	0.95975	Авиационный обозреватель «Манчестер гардиан" сообщает о том, что значитель- ную роль в уменьшении количества люд- ских потерь в английской авиации играет применение на самолетах брони, не проби- ваемого пулями стекла и безопасных баков для бензина. Особое место, в частности, от- водится новой авиационной броне. Как известно, еще со времени войны 1914--1918 гг. авиаконструкторы пыта- лись найти подходящую броню для самоле-	vol-4851-page-02-seg-037-3099-3759-3763-4154.png
4851	2	3778	3757	4446	4150	56	0.95347	тов-истребителей. Хотя проблеме этой еще предстоит получить свое разрешение, за- щитная броня применяется уже сейчас и доказала свою целесообразность. В США недавно была введена новая бро- ня для самолетов. Утверждают, что она обладает большей пулестойкостью, чем обыкновенная стальная броня, которая к тому же на 20 процентов тяжелее. Новая броня сделана из каучука и специальной ста ли	vol-4851-page-02-seg-038-3778-3757-4446-4150.png
4851	2	633	4251	1490	4342	3	0.98330	Фланговый огонь и	vol-4851-page-02-seg-039-0633-4251-1490-4342.png
4851	2	485	4389	1637	4470	2	0.95719	взаимопомощь артиллерии	vol-4851-page-02-seg-040-0485-4389-1637-4470.png
4851	2	380	4478	1044	5031	81	0.95639	Взаимопомощь артиллерийских дивизио- нов и групп в бою - важнейшее условие для использования всей мощности артилле- рийского огня. Между тем на практике ма- неврирование огнем ограничивается обычно полосой действий поддерживаемого подраз- деления или части, а на соседние участки огонь перекидывается редко. В то же время опыт войн дает много показательных при- меров эффективности действий артиллерии одного участка на участке соседа. Такти- ческий смысл этого требования заключает- ся в широком использовании флангового и косоприцельного огня с расположенных со- ответствующим образом огневых позиций.	vol-4851-page-02-seg-041-0380-4478-1044-5031.png
4851	2	380	5037	1046	5407	55	0.95095	Вот что писал об этом известный рус- ский артиллерист периода первой мировой войны подполковник Кирей: «Для исполь- зования дальнобойности орудий, для взаим- ного продольного и флангового обстрела до- рог, лощин, окопов, батарей противника и для устройства огневой завесы необходимо самое тесное единение с соседними диви- зиями, к каким бы корпусам и армиям они ни принадлежали».	vol-4851-page-02-seg-042-0380-5037-1046-5407.png
4851	2	382	5411	1050	6134	110	0.94518	Роль флангового огня в условиях линей- ной тактики 1915-1916 гг. была исклю- чительно велика. как известно, объясняется это тем, что эллипс рассеивания снарядов вытянут по направлению стрельбы и про- дольная ось его много больше поперечной Например, для 203-ми. английской гауби- цы Виккерса при стрельбе на 6 километров большая ось эллипса равна 170 метрам, а малая всего 85 метрам; при стрельбе на 4 километра эти оси составляют 140 и 60 метров. С переходом к «глубокой тактике» ин- терес и внимание к фланговому огню, ес- тественно, ослабели. Боевой порядок насту- пающего батальона представляет сейчас примерно квадрат со сторонами в 500- 600 метров. Теоретически совершенно без- различно, как вести огонь по этому четы-	vol-4851-page-02-seg-043-0382-5411-1050-6134.png
4851	2	1067	4476	1729	6132	255	0.95464	треугольнику: в лоб или с фланга. Однако на практике положение совсем иное. Группы противника, которые накаплива- ются впереди нашего боевого порядка (особенно перед препятствиями), лощины, идущие параллельно фронту и, как прави- ло, привлекающие к себе резервы, оконы на исходном положении, -- все это заман- чивые цели для обстрела фланговым огнем. Приведем хотя бы такие цифры. Подавле- ние цели в окопе на дальности в 4-5 километров требует при фронтальном огне 90 штук 76-мм. гранат и 30-40 минут времени, а при фланговом только 60 штук и 20-30 минут. Разрушение окопа рланговым огнем тех же 76-мм. орудий позволит сэкономить 30 проц. снарядов. Все, что расположено на- обратных ска- тах, значительно выгоднее поражать флан- говым огнем, т. е. большей частью огнем с соседних участков. Преимущества фланго- вого огня особенно скажутся при обстреле скоплений пехоты и танков, а также огне- вых позиций батарей в лощинах и оврагах. Последнее обстоятельство должно быть уч- тено при действиях в степных районах. Словом, фланговый огонь и сейчас, в ус- товиях глубокого построения боевых поряд- ков, не потерял своего значения. Он оди- наково важен и для наступающих, в для обороняющихся войск, что требует от ар- тиллерии широкого использования фланки- рующих огневых позиций для обеспечения своих флангов и в помощь соседу. Фланговый огонь примении при всех ви- дах артиллерийской поддержки пехоты. На- чальник артиллерии дивизии, ставя задачи группам поддержки пехоты, обязан учиты- зать это обстоятельство и тщательно ана- лизировать возможности артиллерии каждо- го участка в отношении флангового огня. Когда решается основная задача -- по- давление противника прямо перед собой, по пути движения пехоты, все цели, рас-	vol-4851-page-02-seg-044-1067-4476-1729-6132.png
4851	2	1749	4245	2407	4867	91	0.95294	положенные на обратных скатах, как уже указано, выгоднее поражать фланговым ог- нем (с соседних участков). При решении второй задачи --- подавление и разруше- ние огневых средств противника, фланки- рующих главный удар полка, - роль со- седа становится особенно важной. Фланкирующие пулеметы, пехотные ору- дия и минометы противника, а также наб- людательные пункты фланкирующих бата- рей могут оказаться, конечно, и внутри по- лосы действий поддерживаемого стрелкового полка. В этом случае командир груши поддержки пехоты сам подавляет эти цели, хотя не исключена и помощь соседа, если последнему удобнее просматривать и про- стреливать их.	vol-4851-page-02-seg-045-1749-4245-2407-4867.png
4851	2	1747	4871	2105	4956	6	0.91019	Такие цели могут н граничительных ли-	vol-4851-page-02-seg-046-1747-4871-2105-4956.png
4851	2	1747	4964	2106	5341	30	0.94562	ко от них. Тогда на- чальник артиллерии дивизии обязан вклю- чить их в ответст- венную полосу груп- ны, соответственно расширив ее. И здесь помощь соседа может оказаться весьма су- щественной,	vol-4851-page-02-seg-047-1747-4964-2106-5341.png
4851	2	1747	5349	2106	5667	29	0.95949	Наконец, эти огне- вые точки могут дей- ствовать с участка соседа. Следовательно, и задачи по подавле- нию их должны быть поставлены ему. Но поражать данные це- фланговым огнем в	vol-4851-page-02-seg-048-1747-5349-2106-5667.png
4851	2	1747	5675	2107	6122	41	0.94028	первую очередь будет та же группа с участке В любом из этих слу тиллерии дивизии обяза каждому командиру круг стке, так и на участке зовать необходимое вза командирами групп, чтс села был точным и свое не полностью качает групп, распределяющих визнана	vol-4851-page-02-seg-049-1747-5675-2107-6122.png
4851	2	2113	4871	2401	4956	3	0.92359	ходиться вне раз-	vol-4851-page-02-seg-050-2113-4871-2401-4956.png
4851	2	2427	4241	3081	4610	54	0.94665	Промежуточным решением была бы уста- новка своих батарей на участке соседа. Та- кой способ действий приемлем при том ус- ловии, когда батарея, выдвинутая за свои разграничительные линии, вполне загруже- на работой. В противном случае только очень важные задачи могут потребовать по- добного выдвижения. Иначе оно будет свя- зано с большой потерей производительно- сти батареи.	vol-4851-page-02-seg-051-2427-4241-3081-4610.png
4851	2	2423	4620	3079	4909	46	0.94094	Взаимопомощь артиллерии в обороне мо- жет выразиться в следующем (см. схе- му). Группа поддержки пехоты 141-го пол ка отражает атаку противника перед фрон- том, а также будет препятствовать продви- жению атакующих, проникших за передний край. Наряду с этим несколько батарей группы выдвинуто для выполнения тех же	vol-4851-page-02-seg-052-2423-4620-3079-4909.png
4851	2	2115	5675	2405	6122	28	0.95397	своего полка. чаев начальник ар- : поставить задачи пы как на его уча- его соседа; органы- имодействие между бы вызов огня со- временным. Сказан- командиров задачи между дн-	vol-4851-page-02-seg-054-2115-5675-2405-6122.png
4851	2	2425	5711	3085	5966	39	0.95386	задач далеко на фланг, за разграничитель- нюю линию своего полка (Д). Та же груп- па подавляет огневые точки и наблюдатель- ные пункты, расположенные флангово по отношению к ее участку (№№ 100, 101) препятствуя выдвижению отсюда пехоты и танков противника	vol-4851-page-02-seg-055-2425-5711-3085-5966.png
4851	2	2419	5968	3079	6132	21	0.92781	Группа другого участка (142-го полка) содействует фланкирующим огнем обороне переднёго края на участке соседа. Она же. ведя фланговый огонь, прелятствует насту-	vol-4851-page-02-seg-056-2419-5968-3079-6132.png
4851	2	3099	4245	3757	4502	37	0.94857	поющему продвигаться в глубину полосы соседа. Кроме того она подавляет наблю- дательные пункты противника и огневые позиции его батарей, находящиеся внутри разграничительных линий своего стрелково- го полка, но ведущие огонь по участку со- седа (№№ 100, 101).	vol-4851-page-02-seg-057-3099-4245-3757-4502.png
4851	2	3097	4508	3759	5802	190	0.95586	Артиллерия соседней дивизии прострели- вает подступы к переднему краю первого участка и препятствует продвижению про- тивника к переднему краю и далее в глуби- ну, а также рассеивает и уничтожает пе- хоту, танки, огневые средства, скопившие- ся в лощинах ближайшего тыла (№ 180). Таковы в общих чертах задачи, выпол- нение которых создает продуманную, креп- ко спаянную, хорошо взаимодействующую систему огня, обеспечивающую прочность обороны. Из организационных мероприятий, позволяющих создать прочную систему огня как в обороне, так и в наступлении, оста- новимся на нескольких, наиболее важных. Выбор своих позиций и организация боевого порядка требуют очень строгого подхода и большого внимания с первого момента до последнего. В современных ус- товиях начальник артиллерии дивизии не должен ограничиваться указанием районов огневых позиций и наблюдательных пунк- тов по карте. Его обязанность произ- вести предварительную рекогносцировку: лично или с помощью опытных командиров. Со своей стороны командиры групп и дивизионов обязаны с большой обстоятель- ностью выбирать огневые позиции и наб- людательные пункты. Нельзя допускать, чтобы командир дивизиона или батареи лишь указывал с какого-либо одного пунк- та на местность, где должны быть наблю- дательный пункт и огневая позиция. Такой «выбор» ни к чему не приводит, кроме по- жжения производительности батарей.	vol-4851-page-02-seg-058-3097-4508-3759-5802.png
