volume_number	page_number	x1	y1	x2	y2	tokens_count	mean_confidence	text	image
6136	2	959	1284	1603	1388	13	0.94993	Наш героический народ, наша героиче- сная армия свято выполнила свой долг перед Родиной.	vol-6136-page-02-seg-008-0959-1284-1603-1388.png
6136	2	959	1429	1605	1748	45	0.96622	Москва проснулась ранним утром, ког- да в тишину улиц ворвался грохот тан- ков и артиллерии. Бесконечным потоком двигались в направлении Красной площади тяжелые самоходные орудия, танки, авто- мобили, броневики, мотоциклы. В домах раскрывались окна, и тысячи людей сле- дили за этим могучим маршем советской техники.	vol-6136-page-02-seg-009-0959-1429-1605-1748.png
6136	2	955	1750	1605	1964	31	0.95276	Несмотря на хмурое утро, радост- ные улыбки озаряют лица бойцов, офицеров и генералов, лица. москвичей. Москва, по-праздничному разукрашенная, встречает своих родных сынов, героев 00- ев. Эти воины побывали в степях Укра-	vol-6136-page-02-seg-010-0955-1750-1605-1964.png
6136	2	1624	676	2280	1752	148	0.95448	ины, в лесах Белоруссии, они воевали в далеком Заполярье, преодолевали Карпаты, сражались далеко на чужбине, на враже- ской земле. Сейчас они направляются к исторической Красной площади, чтобы участвовать в параде победителей, чтобы увидеть родного Сталина, вождя, учителя, полководца, который воспитал их, кото- рый вел их от победы к победе. 9 часам войска выстраиваются на Красной площади, части и соединения за- полняют улицу Горького, площадь Рево- люции, Охотный ряд. Нелвижно застыли ряды войск. Здесь находятся представите- ли всех родов доблестного советского ору- жия пехотинцы и летчики, артиллери- сты и саперы, танкисты и минометчики. Трибуны заполнили многочисленные гости. Здесь присутствует цвет советского народа депутаты Верховного Совета СССР участники закончившейся накануне сес- сии, Герои Советского Союза и Герои Соци- алистического Труда, прославленные со- ветские ученые, мастера искусства и ли- тературы, стахановцы московских фабрик и заводов. На трибунах также занимают места члены дипломатического корпуса, главы иностранных военных миссий и военно- морские атташе.	vol-6136-page-02-seg-011-1624-0676-2280-1752.png
6136	2	1624	1756	2274	1966	23	0.93002	Остается несколько минут до начала парада. На трибуну мавзолея поднимаются товарищ Сталин, товарищи Молотов. Калинин, Ворошилов, Каганович, Андреев Микоян, Жданов, Хрущев, Берия, Мален-	vol-6136-page-02-seg-012-1624-1756-2274-1966.png
6136	2	2289	667	2949	1667	111	0.94707	ков, Шверник, Вознесенский, Кузнецов Булганин, Буденный. На площади возникают горячие овации в честь товарища Сталина и его соратни- ков. Народ приветствует творца победы великого вождя и полководца. Десять ударов кремлевских курантов возвещают о начале церемониала парада. Из ворот Спасской башни выезжает на белом коне принимающий парад Победы Маршал Советского Союза Г. К. Жуков. Навстречу Маршалу Жукову устрем- ляется на вороном коне командующий па- радом Победы Маршал Советского Союза K. К. Рокоссовский. Он рапортует: Товарищ Маршал, войска Дейст- вующей Армии и Московского гарнизона для парада Победы построены! Приняв рапорт командующего парадом, Маршал Жуков обезжает войска. - Здравствуйте, товарищи! Здравия желаю, товарищ Маршал: раздается тысячеустый ответ. - Поздравляю вас с праздником Побе- ды!	vol-6136-page-02-seg-013-2289-0667-2949-1667.png
6136	2	2297	1671	2935	1744	8	0.92685	В ответ на площади гремит богатыр ское «ура».	vol-6136-page-02-seg-014-2297-1671-2935-1744.png
6136	2	2293	1750	2941	1964	28	0.94266	Объезд закончен. Товарищ сухов под- нимается на трибуну мавзолея. Фанфары- сты возвещают: «Слушайте все!» Марша. Советского Союза Г. К. Жуков обращает- ся к войскам и советскому народу речью.	vol-6136-page-02-seg-015-2293-1750-2941-1964.png
6136	2	1137	2001	2769	2152	14	0.93022	Речь Маршала Советского Союза Г. К. Жукова на параде Победы 24 июня 1945 года	vol-6136-page-02-seg-016-1137-2001-2769-2152.png
6136	2	949	2177	1607	3438	180	0.96357	Товарищи красноармейцы и краснофлот- цы, сержанты и старшины, офицеры ар- мне и флота, генералы и адмиралы! Товарищи рабочие и работницы, колхоз- ники и колхозницы, работники науки, тех- ники и искусства, служащие советских учреждений и предприятий! Боевые друзья! От имени и по поручению Советского Правительства и Всесоюзной Коммунисти- ческой Партии большевиков приветствую поздравляю Вас с великой победой над германским империализмом. Сегодня столица нашей Родины - Москва от имени Родины чествует до- блестных советских воинов, одержавших эту победу. Сегодня воины-победители, пи- томцы сталинской военной школы, проне- сут по улицам Москвы и мимо стен седого Кремля свои боевые знамена, покрытые бессмертной славой многочисленных побед. Четыре года назад немецко-фашистские полчища по-разбойницы напали на нашу страну. Советский народ вынужден был оставить мирный труд и взяться за ору- жие, чтобы отстоять честь, свободу и неза- виспмость своего Отечества. Война с фа- шистской Германией --- этим коварным и сильным врагом явилась для нас тя- желым и грозным испытанием. Дело шло, как указывал товарищ Сталин, -0 жизни и смерти Советского государства, о жизни и смерти народов СССР, о том, - быть нашим народам свободными, или впасть в порабощение.	vol-6136-page-02-seg-017-0949-2177-1607-3438.png
6136	2	943	3442	1601	4272	128	0.96145	В начале ход войны был неблагоприят- ным для нас. Мы терпели военные неудачи и у нас были моменты отчаянного поло- жения. Враг подбирался к сердцу нашей Родины Москве и готовился торжество- вать победу. В то время не только враги, но и многие наши друзья за границей счи- тали, что Красная Армия не выдержит мощного натиска немецкой военной маши- ны. Однако наш народ и наша Красная Армия не падали духом. Вооруженные гениальным сталинским предвидением, вдохновляемые партией Ленина- Сталина, мы были твердо уверены в победе своего правого дела. Отстаивая каждую пядь родной земли, проявляя в боях чудеса героизма, совет- ские войска настойчиво учились бить вра- га наверняка, бить по всем правилам сталинской военной науки. они научи- лись этому. Отразив натиск немецких войск, Красная Армия под водительством своего гениального полководца Маршала	vol-6136-page-02-seg-018-0943-3442-1601-4272.png
6136	2	939	4357	1591	4964	84	0.95704	Бурной овацией, мощным «ура» встре- чает Красная площадь заключительные слова Маршала Жукова, провозглашающе- го здравицу в честь нашей могучей Роди- ны, советского народа-победителя, в честь Красной Армии, в честь великого вождя и полководца Верховного Главнокомандую- щего Маршала Советского Союза товари- ща Сталина. Звучит величественный Гимн Совет ского Союза. Звуки Гимна сливаются раскатами артиллерийского салюта, с воз- гласами "ура". Всё это сливается в тор жественную симфонию Победы. Этой сим фонии внимают Красная площадь, Москва, ей внимает в эти минуты вся страна, весь советский народ-победитель. Тысячи	vol-6136-page-02-seg-019-0939-4357-1591-4964.png
6136	2	1609	2183	2274	4268	309	0.96656	Сталина перешла в решительное наступле- ние, очистила от врага советскую землю, перенесла войну на территорию Германии, на-голову разгромила гитлеровскую армию и водрузила знамя победы над Берлином. Так подлые немецкие захватчики раздели- ли участь всех прочих захватчиков, пося- гавших на нашу священную землю. Под- няв меч против нас, немцы нашли гибель от нашего меча. Соединенными усилиями великих дер- жав - Советского Союза, Соединенных Штатов Америки и Великобритании фашистская Германия повержена в прах. Ее чудовищная военная машина разруше- на. Преступное гитлеровское правительство уничтожено. Очаг немецко-фашистской аг- рессии в Европе ликвидирован. Человече- ство избавлено от своего злейшего вра- га - германского фашизма. Ныне все признают, что в достижении исторической победы над Германией Совет- ский Союз сыграл главну10, решающую роль. На протяжении трех лет Красная Армия один на один сражалась против во- оруженных сил Германии и ее сателли- тов. В течение всей войны основные си- лы немецкой армии были прикованы к со- ветско-германскому фронту и здесь же Красной Армией были истреблены или за- хвачены в плен. На советско-германском фронте был растоптан авторитет герман- ского оружия и предрешен победоносный исход войны в Европе. Война показала не только богатырскую силу и беспримерный героизм нашей ар- мин, но и полное превосходство нашей стратегии и тактики над стратегией и так- тикой врага. В победоносном исходе Оте- чественной войны мы видим торжество на- шей передовой сталинской военной науки. Отечественной войне Красная Армия с честью оправдала великое доверие наро- да. Ее славные воины достойно выполни- ли свой долг перед. Родиной. Красная Ар- мия не только отстояла свободу и неза- висимость нашего Отечества, но и избави- ла от немецкого ига народы Европы. От- ныне и навсегда наша победоносная Крас- ная Армия войдет в мировую историю как армия-освободительница, овеянная ореолом немеркнущей славы. Отечественная война завершена. Одер- жана победа, какой еще не знала история. Источниками этой великой победы явля- ются наш социалистический строй, муд- рое руководство большевистской партии, правильная политика Советского Права-	vol-6136-page-02-seg-020-1609-2183-2274-4268.png
6136	2	1612	4357	2264	4960	83	0.95814	взоров устремлены к трибуне. к родному Сталину, каждый, кто находится в этот час на Красной площади, преисполнен чувства гордости за нашу славную Роди- ну, за наш героический народ наро, воин и труженик, за нашу Красную Ар- мию, за нашу родную большевистскую партию. Раздается команда: «Парад. смирно!». Слышна барабанная дробь. Начинается торжественный марш. Пер- вым проходит сводный полк Карельского фронта. Во главе колонны идет Маршал Советского Союза Мерецков. Командует сводным полком генерал-майор Калинов- ский, кавалер 11 орденов и медалей. Цветные орденские ленты с золотыми	vol-6136-page-02-seg-021-1612-4357-2264-4960.png
6136	2	2293	2177	2943	2320	16	0.95685	тельства, морально-политическое единство народов нашей страны, исполинская сила Красной Армии и доблестный труд совет- ского народа.	vol-6136-page-02-seg-022-2293-2177-2943-2320.png
6136	2	2286	2322	2945	3800	213	0.96219	Мы победили потому, что нас вел к победе наш великий вождь и гениальный полководец Маршал Советского Союза - Сталин! Товарищи! Победу над германским империализмом мы завоевали ценою тяжелых жертв. В жестоких битвах с врагом пало смертью храбрых много наших боевых друзей лучших сынов и дочерей нашего народа. На алтарь Отечества, ради победы, они от- дали самое дорогое - свою жизнь. Сегод- ня, в день великого торжества, почтим их священную память и произнесем: Вечная слава героям, павшим в боях за нашу Советскую Родину! После четырех лет ожесточенных сра- жений мы вступили в период мирного раз- вития. Из тяжелой войны, которую приш- ЛОСЬ нам вести, Советское государство вышло еще более могучим, а Красная Ар- меня - самой передовой и сильной арми- ей в мире. Но нам советским людям не пристало зазнаваться и успокаиваться. Нам нужно и в дальнейшем укреплять во- енно-экономическую мощь нашей Родины. неустанно совершенствовать свое боевое мастерство, изучать богатейший опыт Оте- чественной войны, развивать нашу совет- скую военную науку. Товарищи! Сегодняшний день войдет в историю как яркая демонстрация силы и могу- щества нашего государства и его воору- женных сил. Нет сомнения, что и в даль- нейшем наша Красная Армия и наш Во- енно-Морской Флот будут верным стражем наших великих завоеваний, готовым всег- да и везде отстоять государственные ин- тересы Союза Советских Социалистических Республик.	vol-6136-page-02-seg-023-2286-2322-2945-3800.png
6136	2	2293	3802	2939	3939	15	0.95248	Да здравствует наша победа! Слава победоносным воинам, отстоявшим честь, свободу и независимость нашей Ро- шины!	vol-6136-page-02-seg-024-2293-3802-2939-3939.png
6136	2	2289	3947	2933	4121	17	0.94876	Слава великому советскому народу народу-победителю! Слава вдохновителю и организатору на- шей победы - великой партии Ленина- Сталина!	vol-6136-page-02-seg-025-2289-3947-2933-4121.png
6136	2	2289	4127	2933	4266	16	0.93295	Слава нашему мудрому вождю и полко- водцу, Маршалу Советского Союза Велико- му Сталину! У р а!	vol-6136-page-02-seg-026-2289-4127-2933-4266.png
6136	2	2284	4355	2935	4962	84	0.95902	кистями украшают древки боевых зна- мен. Доблестные воины принесли свои знамена из Заполярья, где среди топких болот, скал и озер громили врага. Среди знаменосцев старший сержант Один- пов. Этот храбрый пулеметчик уничтожил свыше 200 гитлеровцев. Роту стрелков возглавляет Герой Со- ветского Союза Петр Шумейко. Полк Свирьской краснознаменной дивизии, ко- торым он командовал, первым форсировал реку Свирь. Идет сводный батальон лет чиков. В полярную пургу и туманы слав- ные сталинские соколы водили свои са- молеты на бомбежку вражеских оборони- тельных рубежей. Безупречная выправка, четкий mar	vol-6136-page-02-seg-027-2284-4355-2935-4962.png
6136	2	2970	665	3626	874	23	0.94883	строгое равнение в рядах. Отличное на- чало исторического народа воинов-победи телей! Во главе колонны воинов Ленинград- ского фронта идет Маршал Советского Союза Говоров.	vol-6136-page-02-seg-028-2970-0665-3626-0874.png
6136	2	2964	879	3622	2247	194	0.95764	Войска этого фронта разгромили нем цев под Ленинградом, освободили Таллин сокрушили мощную оборону врага на Ка- рельском перешейке и освободили Выборг... всех воинов безупречная выправка. На груди у каждого почетные бронзовые медали «За оборону Ленинграда». Идут войны-ленинградцы. Это они дол гие месяцы блокады сдерживали врага на подступах к городу-герою. Это они, пок лявшись умереть, но не пройустить гит- леровские полчища на улицы великого города, грудью своей и кровью своей от стояли его. Враг взорвал и сжег чудес- ные ленинградские пригороды, изрыл землю их воронками авиабомб и снарядов но воины-ленинградцы стояли на-смерть выстояли, а затем нанесли невиданной силы удар по врагу. Колышутся на ветру алые боевые зна- мена, те самые знамена, под которыми ленинградские дивизии и полки взламы- вали глубоко эшелонированную оборону врага, с датами и дзотами, рвами, про- волочными заграждениями и минными по- лями. Эти знамена видели исторические бои под Пулковом, Ораниенбаумом, Крас- ным Селом, под Мгой. Воины-ленинградцы свято выполнили свой долг. И сейчас Красная площадь бурно рукоплещет им, верным сынам наро- да, с честью отстоявшим колыбель Вели- кого Октября город Ленина. Во главе с генералом армии Баграмя- ном проходит колонна воинов 1-го При балтийского фронта, войска которого за вершили разгром Земландской группировки протпвника.	vol-6136-page-02-seg-029-2964-0879-3622-2247.png
6136	2	2962	2249	3622	2827	78	0.95335	Появляется первая шеренга сводного полка 3-го Белорусского фронта, на долю которого выпала честь первым перешаг- нуть границы Германии. Впереди полка - Маршал Советского Союза Василевский Ведет полк дважды Герой Советского Со- юза, прославленный генерал Кошевой. авангарде колонны два ряда знаменос цев, несущих 36 боевых знамен. В четком строю пехотинцев воин. 16-го гвардейского Кенигсбергского корпу- са. Их ведет Герой Советского Союза ге- нерал Цыганов. Это его солдаты сокруши- тельным ударом овладели цитаделью прус- ского милитаризма -- крепостью Кениг- сберг.	vol-6136-page-02-seg-030-2962-2249-3622-2827.png
6136	2	2957	2829	3616	4278	208	0.95506	К мавзолею приближается сводный полк 2-го Белорусского фронта. На трибунах раздаются горячие аплодисменты. Победи- телей приветствует товарищ Сталин. Ру- коплещут трибуны, вся Красная площадь приветствует доблестных воинов Маршала Рокоссовского, покрывших себя бессмерт- ной славой в битвах с врагом. 20 Героев Советского Союза --- пред- ставители всех родов войск проносят мимо трибуны боевые знамена - священ- ные реликвии своих частей. На древках развеваются ленты орденов, которыми пра- вительство отметило выдающиеся победы соединений 2-го Белорусского фронта. На каждом знамени от двух до шести орденов. До 13 почетных наград имеют воины, со- вершившие героический прорыв обороны немцев на Одере с выходом на берег Бал- тийского моря, участники штурма вра- жеских крепостей в завершающем штур- ме гитлеровской Германии. Части 2-го Белорусского фронта посла- ли на парад Победы своих достойнейших представителей - Героя Советского Сою- за майора коломойца, Героя Советского Союза майора Постнова, капитана Воздви- женского, старшего лейтенанта Луцеок, гвардии старшину Порфирьева. Грудь каж- дого из них украшают ордена и медали. На площадь вступают герои боев за Берлин - сводный полк 1-го Белорусско- го фронта. Впереди командир полка Герой Советского Союза генерал-лейтенант Рослый. Рядом с ним Герой Советского Co- юза генерал-майор Зайкин и генерал-май- Соколов. Следуют два ряда знаменос- цев. 36 боевых знамен, овеянных бессмерт- ной славой, несут лучшие люди герог штурма Берлина.	vol-6136-page-02-seg-031-2957-2829-3616-4278.png
6136	2	2955	4287	3608	4968	104	0.95099	Кавалер ордена Славы, двух орденов Красной Звезды, отличный танкист, меха- ник-водитель, гвардии старшина Давил Гаспарин, несет знамя 44-й гвардейской танковой бригады, которая удостоена семи высоких правительственных наград. Этс знамя танкисты с честью принесли от Москвы по полям Украины, городам Поль- ши, берегам Балтики к Берлину. Ни вод- ные преграды, ни сильно укрепленные оборонительные рубежи немцев не могли сдержать стальной лавины наших танков! Майор Шаталин несет боевое знамя 380-го ордена Суворова стрелкового пол- ка, прошедшего боевой путь от стен Ста рой Руссы до Берлина и по улицам его до Рейхстага. Под этим знаменем бойцы пол- ка слушали приказ командующего 1-м Бе- лорусским фронтом Маршала Советского	vol-6136-page-02-seg-032-2955-4287-3608-4968.png
6136	2	3649	659	4301	990	45	0.95269	Союза жукова от 30 апреля 1945 года; B котором личному составу соединения объявлялась благодарность за овладение зданием Рейхстага. Под этим шелковым полотнищем шагают сейчас воины, явив- шие перед всем миром образцы высокого мужества, доблести и героизма, победите- ли, водрузившие знамя победы над повер- женным Берлином.	vol-6136-page-02-seg-033-3649-0659-4301-0990.png
6136	2	3645	996	4297	1351	50	0.94013	обнаженными клинками идут гвардей- цы-кавалеристы. В первом ряду шагает потомственный казак, гвардии майор Би- рюков. На его груди блестит Золотая Звезда, орден Ленина, 2 ордена Красного Знамени, 2 ордена Отечественной войны, 2 ордена Красной Звезды, орден Суворова 3-й степени, медаль "За отвагу" и «Золо- той крест" награда Польского прави- тельства.	vol-6136-page-02-seg-034-3645-0996-4297-1351.png
6136	2	3645	1363	4293	1661	53	0.95169	Много раз Василий Яковлевич Бирюков водил эскадроны, а потом и полки в кон- ные атаки. Внук и сын донских казаков, он свято хранил и умножил казацкую славу. Дед его был лихим казаком, водил в бой сотню и носил на груди Георгиев- ский крест. Лихо рубил немцев в первую мировую войну и отеп Бирюкова.	vol-6136-page-02-seg-035-3645-1363-4293-1661.png
6136	2	3647	1663	4289	1773	13	0.95008	Собравшиеся на трибунах горячо прп- ветствуют героев недавних битв, которые прославили нашу отчизну.	vol-6136-page-02-seg-036-3647-1663-4289-1773.png
6136	2	3641	1779	4289	2206	56	0.95822	В рядах марширующих воинов появля- ются знамена с национальными эмблема- ми Польши. Это идут представители выс" шего командования Польского Войска Присутствующие на Красной площади теп- ло приветствуют начальника генерального штаба польской армии генерала Корчиц и других польских генералов представи- телей боевых соединений, вместе с Крас- ной Армией доблестно сражавшихся за не- зависимость и свободу демократической Польши.	vol-6136-page-02-seg-037-3641-1779-4289-2206.png
6136	2	3639	2220	4287	2802	87	0.94662	На площади показались знаменоспь доблестных частей 1-го Украинского фрон- та. Велик и славен их боевой путь, прой- денный под командованием Маршала Со- ветского Союза Конева. Знамена, ныне ре- ющие над Красной площадью, пронесены от Воронежа до Берлина, от степей Укра- ины до Праги. Свыше 2 тысяч километ- ров! Через веб Украину, Польшу, Силе- зию, Саксонию, Чехословакию. Среди зна- миносцев гости на трибунах узнают изве- стного советского летчика дважды Героя Советского Союза Глинка. Штандарт свод- ного полка несет прославленный совет- ский асс, трижды Герой Советского Союза полковник Покрышкин.	vol-6136-page-02-seg-038-3639-2220-4287-2802.png
6136	2	3637	2812	4283	2953	16	0.95164	Стройным маршем проходят 7 батальон" НОВ сводный полк 4-го Украинского фронта. Пехотинцы, артиллеристы, танки сты, летчики...	vol-6136-page-02-seg-039-3637-2812-4283-2953.png
6136	2	3635	2964	4283	3181	37	0.95011	Солдаты 4-го Украинского фронта про шли с боями от степ Сталинграда до бе- регов Черного моря. Они победоносно про- рвались через Карпаты. Во главе колонны генерал армии Еременко. В рядах пол- ков имеются 77 Героев Советского Союза.	vol-6136-page-02-seg-040-3635-2964-4283-3181.png
6136	2	3624	3189	4281	3802	93	0.96182	Чеканным шагом, держа - равнение на мавзолей, проходят волны 2-го Украин- ского фронта. Во главе колонны Маршал Советского Союза Малиновский. Солдаты богатыри прошли трудный и славный путь от Белгорода до Будапешта. Они ос- вобождали Украину и создали там немцам знаменитый Корсунь-Шевченковский "котел тел», они первыми дошли до границ на- шей Родины и отбросили врага за ее пределы; они первыми вступили на территорию противника, а затем громили немцев в Румынии, в Венгрии. Они перешагнули десятки рек, прошли через седые Карпаты и после упорных боев очи- стили от гитлеровских захватчиков столи- цу Венгрии - Будапешт.	vol-6136-page-02-seg-041-3624-3189-4281-3802.png
6136	2	3623	3810	4278	4310	76	0.95606	Герои Будапешта! В их честь Родина отчеканила медаль "За взятие Будапеш- та». Гвардии капитан Борис Тарасов со своим батальоном после жестокого боя ов- ладел зданием венгерского парламента. Он форсировал Дунай и с группой бойцов первым ворвался в королевский дворец. Рядом с ним разведчик Герой Советского Союза старший сержант Урюпин. В Пешто он лично взял в плен немецкого генерала. Здесь каждый воин - герой, пронесший с честью боевое знамя, умноживший сво- ими подвигами великую славу русского оружия.	vol-6136-page-02-seg-042-3623-3810-4278-4310.png
6136	2	3620	4320	4276	4641	42	0.95954	Во главе колонны 3-го Украинского фронта идет Маршал Советского Союза Толбухин. Сводный полк ведет командир Будапештского стрелкового корпуса, Герой Советского Союза генерал-лейтенант Би- рюков. Войска этого фронта освободили Болгарию и ее столицу Софию, изгнали немецких захватчиков из столицы Авст- рии --- Вены.	vol-6136-page-02-seg-043-3620-4320-4276-4641.png
6136	2	3618	4645	4274	4898	35	0.95197	Впереди полка идет батальон гвардей- цев. Среди знаменосцев полка четыре Героя Советского Союза и один полный кавалер ордена Славы старшина Тафи- стов. Одну из рот гвардейского батальона возглавляет Герой Советского Союза гвар- дии полковник Епанчин.	vol-6136-page-02-seg-044-3618-4645-4274-4898.png
6136	2	3786	4933	4129	4960	4	0.93885	(Окончание на 3 стр	vol-6136-page-02-seg-045-3786-4933-4129-4960.png
6136	2	342	6045	4189	6128	51	0.93314	ПАРАД ПОБЕДЫ НА КРАСНОЙ ПЛОЩАДИ В москве 24 июня 1945 ГОДA. 1. Церемониальный марш пехоты. 2. Трижды Герой Советского Союза гвардии полковник А. Покрышкин и командир сводного полка 1-го Украинского фронта Герой Советского Союза генерал-майор Г. Бакланов у фронтового штандарта. 3. Артсамоходы на Красной площади. Фото С Лоскутова и A. Капустянского	vol-6136-page-02-seg-046-0342-6045-4189-6128.png
6136	3	425	421	1144	458	8	0.92012	26 июня 1945 г. вторник. № 148 (6136)	vol-6136-page-03-seg-001-0425-0421-1144-0458.png
6136	3	611	520	2135	663	2	0.90637	парад побе	vol-6136-page-03-seg-003-0611-0520-2135-0663.png
6136	3	442	686	967	723	7	0.94740	(Окончание. Начало - на 2 стр. ).	vol-6136-page-03-seg-004-0442-0686-0967-0723.png
6136	3	373	758	1025	1301	76	0.95524	Второй батальон третьего краинского Фронта возглавляет прославленный гене- рал, командир гвардейской Воздушно-де- сантной дивизии гвардии генерал-майор Герой Советского Союза Иван Никитич Конев. Дивизия под его командованием, начавшая свой боевой путь на северо-за- падном Фронте, участвовала в знаменитом сражении в районе Орловско-Курской ду- ги, форсировала Днепр, освобождала Киев и закончила свой славный путь наступ линия в австрийских Альпах, в городе Грац. Этот город был взят после стреми- тельного 70-километрового ночного марша в исторический день победы 9 мая.	vol-6136-page-03-seg-005-0373-0758-1025-1301.png
6136	3	371	1309	1025	1740	64	0.95348	В рядах воинов 3-го Украинского фрон- та идет прославленный артиллерист стар- ший сержант Михаил Завалишин. Этот 22-летний воин дрался под Курском, фор сировал Днепр, участвовал в освобождении Киева. Этот смелый воин подбил 17 вра- жеских танков и самоходных орудий. Оп награжден орденом Ленина, орденом крас- ного Знамени, орденом Отечественной вой- ны II степени, орденом Славы II степени, двумя орденами Красной Звезды, медалью «За отвагу».	vol-6136-page-03-seg-006-0371-1309-1025-1740.png
6136	3	363	1748	1015	2388	96	0.95937	В первой шеренге батальона летчиков шагает отважный асс 3-го Украинского фронта летчик-истребитель капитан Нико лай Скоморохов. Почти три года он про- вел на фронте, сражался за Днепр, за Белград, за. Будапешт, за Вену. Он совер- шил 600 боевых вылетов, лично сбив 46 вражеских самолетов. ожесточенных боях за Будапешт капитан Скоморохов лично сбил 16 самолетов противника, боях за Вену --- 9. Он награжден четырь- мя орденами Красного Знамени, орденом Александра. Невского, орденом Отечествен- ной войны I степени, югославской пар- тизанской звездой и медалями "За оборо- ну Кавказа", "За освобождение Белгра- да», «За взятие Будапешта», «За взятие Вены».	vol-6136-page-03-seg-007-0363-1748-1015-2388.png
6136	3	357	2402	1013	2756	50	0.95987	Сверкая острыми клинками, идут дон- ские казаки. Здесь много потомственных воинов. Вот идет казак-гвардеец Сидор Трофимович Кузин. Он участвовал еще в первой мировой войне и тогда получил за храбрость два Георгиевских креста. За доблесть, проявленную в нынешней Оте- чественной войне, он награжден двумя орденами Славы, тремя медалями, орденом Красной Звезды.	vol-6136-page-03-seg-008-0357-2402-1013-2756.png
6136	3	351	2767	1011	3479	92	0.96247	Будто морским ветром повеяло на Красной площади. Появился сводный полк военных моряков, ведомый Севастополь цем вице-адмиралом Фадеевым. Впереди бело-голубого знамени североморец Герой Советского Союза капитан. 2-го ран- га Алексеев. Его торпедные катера пото- пили 26 немецких кораблей. Bo главе сводного полка черноморцев идут защитники Одессы, участники бес- смертной обороны Севастополя, участники десантов и штурмов Керчи, Новороссий- ска, Таганрога, Мариуполя, Констанцы и Варны... Мимо трибун проходит баталь- Краснознаменного Балтийского флота. Идут комендоры, расстрелявшие немецкие дивизии у стен Ленинграда. Идет прослав- ленная 2-я рота моряков торпедных ка- теров, ведомая Героем Советского Союза офицером Гуманенко.	vol-6136-page-03-seg-009-0351-2767-1011-3479.png
