volume_number	page_number	x1	y1	x2	y2	tokens_count	mean_confidence	text	image
5686	2	294	2662	1469	2810	16	0.97972	НАГРАЖДЕНИЕ ОРДЕНАМИ И МЕДАЛЯМИ РАБОТНИКОВ ОСОБОГО ЗАВОДА № 69 ИМЕНИ В. И. ЛЕНИНА НАРОДНОГО КОМИССАРИАТА ВООРУЖЕНИЯ	vol-5686-page-02-seg-010-0294-2662-1469-2810.png
5686	2	228	2845	879	3191	53	0.96458	За выдающиеся заслуги в деле освоения новых видов артиллерийских и танковых оптических приборов и образцовое выпол- нение заданий Государственного Комитета Обороны по увеличению их выпуска для фронта Указом Президиума Верховного Со- вета СССР награждены: орденом Ленина начальник главка НКВ А. Е. Добровольский, директор за- вода А. С. Котляр, наладчик Г. А. Мой- сеенко;	vol-5686-page-02-seg-011-0228-2845-0879-3191.png
5686	2	907	2841	1554	3093	40	0.96747	орденом Трудового Красного Знамени - механик В. Д. Алешина, начальник цеха A. М. Розет, фрезеровщик А. С. Сенато- ров и другие, всего 11 человек; орденом Красной Звезды -- 10 человек; орденом «Знак Почета» 13 человек; медалью "За трудовую доблесть" 19 человек;	vol-5686-page-02-seg-012-0907-2841-1554-3093.png
5686	2	907	3095	1552	3191	9	0.93155	медалью «За трудовое отличие» - 24 че ловека. (TACC).	vol-5686-page-02-seg-013-0907-3095-1552-3191.png
5686	2	273	3291	1494	3389	11	0.96652	НАГРАЖДЕНИЕ ОРДЕНАМИ И МЕДАЛЯМИ РАБОТНИКОВ ЗАВОДА № 66 НАРОДНОГО КОМИССАРИАТА ВООРУЖЕНИЕ	vol-5686-page-02-seg-014-0273-3291-1494-3389.png
5686	2	228	3416	882	3739	50	0.95176	За образцовое выполнение заданий Го- сударственного Комитета Обороны по уве- личению выпуска авиационного и стрелко- вого вооружения для фронта Указом Пре- зидиума Верховного Совета СССР награ- ждены: - орденом Ленина -- начальник цеха П. П. Васильев, слесарь Ф. Ф. Никулин, стре- лок-испытатель В. Ф. Чухнов; орденом Трудового Красного Знамени -	vol-5686-page-02-seg-015-0228-3416-0882-3739.png
5686	2	907	3412	1552	3730	52	0.95003	главный инженер завода Г. В. Авцин, ма- стер И. И. Астахов, слесарь Н. Н. Лялин директор завода А. А. Томилин и другие всего 15 человек; орденом Красной Звезды -- 30 человек; орденом «Знак Почета» -- 36 человек; медалью «За трудовую доблесть» 11 человек; медалью «За трудовое отличие» -- 4 че- ловека. (TACC).	vol-5686-page-02-seg-016-0907-3412-1552-3730.png
5686	2	1650	386	2827	448	4	0.96348	Искусный маневр лыжного отряда	vol-5686-page-02-seg-017-1650-0386-2827-0448.png
5686	2	1762	475	2695	502	8	0.93759	Советские лыжники за 12 минут уничтожили немецкую роту	vol-5686-page-02-seg-018-1762-0475-2695-0502.png
5686	2	1573	509	2225	1565	168	0.97019	ДЕЙСТВУЮЩАЯ АРМИЯ, 6 января. (По телеграфу от наш. корр. ). На-днях лыжный отряд, возглавляемый офицером Царственным, наголову разбил немецкую роту, захватив при этом пленных и почти всё вооружение противника. Отличительной чертой этого явилась его скоротеч- ность. Весь бой с момента первой атаки до полного разгрома вражеской роты про- должался всего 12 минут. Обстоятельства боя таковы: рано утром группа лыжников-разведчиков под коман- дованием капитана Каурцева приблизилась к одному немецкому гарнизону. Обстреляв немцев, лыжники стали демонстративно от- ходить. Для преследования наших развед- чиков противник бросил свою роту. Встреченные метким огнем лыжников нем- цы повернули назад. Рассчитывая, однако, на повторную вылазку советских лыжни- ков, гитлеровцы устроили засаду, распо- ложившись в двух километрах от своего переднего края. Засада противника упира- лась на узкий перешеек между двумя озерами, перед которыми тянулось болото. Получив от разведчиков необходимые сведения, офицер Царственный решил уничтожить вражескую засаду. Главный расчет делался на скрытность подхода к противнику и стремительность атаки. Бы- ло очевидно, что если схватка примет за- тяжной характер, то немцы смогут исполь- зовать огневые средства, находящиеся на	vol-5686-page-02-seg-019-1573-0509-2225-1565.png
5686	2	2246	521	2889	586	7	0.95678	переднем крае их обороны, и подбросить подкрепление.	vol-5686-page-02-seg-020-2246-0521-2889-0586.png
5686	2	2244	594	2891	971	65	0.96393	Лесистая, сильно пересеченная местность позволила нашим лыжным группам скрыт- но совершать маневр. Две из них, возгла вляемые капитаном Юсуповым и старшим лейтенантом Качевым, вышли на правый фланг противника. Задача третьей группы капитана Каурцева заключалась в том чтобы отрезать немцам путь отхода. Темп движения лыжников был весьма высок. В целях маскировки группы лыжников шли обособленно друг от друга, но управление :: ими было непрерывным и точным.	vol-5686-page-02-seg-021-2244-0594-2891-0971.png
5686	2	2244	979	2889	1231	43	0.96012	Атаки двух групп лыжников немцам уда- лось отбить. Не теряя времени, подразделе- ния третьей группы перешли в атаку и отбросили немцев на озеро. Огнем пу- леметов и автоматов советские бойцы уничтожали гитлеровцев. 160 трупов не- мецких солдат и офицеров осталось на поле боя.	vol-5686-page-02-seg-022-2244-0979-2889-1231.png
5686	2	2244	1242	2889	1433	31	0.96385	Удар лыжников был столь стремнтель- ным, что немцы не успели ввести в дей- стене свои огневые средства, расположен ные в районе основной обороны. Враже- ская артиллерия не произвела ни одного выстрела.	vol-5686-page-02-seg-023-2244-1242-2889-1433.png
5686	2	2244	1438	2889	1567	20	0.96942	Совершив искусный маневр и полностью уничтожив немецкую роту, наши лыжные группы почти без потерь со своей стороны вернулись в часть.	vol-5686-page-02-seg-024-2244-1438-2889-1567.png
5686	2	1839	1631	2629	1673	3	0.96442	ДЕРЗКИЙ НАЛЕТ РАЗВЕДЧИКОВ	vol-5686-page-02-seg-025-1839-1631-2629-1673.png
5686	2	1571	1689	2223	2135	80	0.96587	ЛЕНИНГРАДСКИЙ ФРОНТ, 6 января. (По телеграфу от наш. корр. ). За этим дзотом наши разведчики наблюдали не сколько дней; установили пути подхода к нему, узнали, в какое время сменяются ча- совые, в каких случаях и когда ведется из дзота огонь. Еще в период наблюдения у старшины первой статьи Никифорова со- зрел дерзкий план уничтожения и плене- ния гарнизона дзота. План был прост незамеченными подойти с тыла, снять ча- совых и захватить пулеметчиков. Изложив его командиру, разведчики приступили к осуществлению плана.	vol-5686-page-02-seg-026-1571-1689-2223-2135.png
5686	2	1579	2137	2225	2200	11	0.96189	В одну из ночей разведчики под коман- дованием Никифорова скрытно приблизи-	vol-5686-page-02-seg-027-1579-2137-2225-2200.png
5686	2	2244	1694	2891	2198	72	0.96742	лись к дзоту с тыла, бесшумно сняли двух часовых и ворвались в дзот. Там на- ходился пулеметчик. Немец успел сделать только один выстрел. Разведчики быстро обезоружили и пленили его. Привлеченные выстрелом, немцы начали преследовать разведчиков. Прикрывавший отход группы краснофлотец Антонов подпус гил немцев на близкое расстояние и с короткой дистанции автоматным огнем убил двенадцать фашистов. Остальные гитлеровцы отступили. Разведывательная группа без потерь вернулась в подразделение, приведя с со- бой пленного немецкого пулеметчика.	vol-5686-page-02-seg-028-2244-1694-2891-2198.png
5686	2	1748	2268	2722	2302	3	0.97441	ОФИЦЕРА-ГЕРОЙ СОВЕТСКОГО СОЮЗА	vol-5686-page-02-seg-029-1748-2268-2722-2302.png
5686	2	1573	2323	2221	2608	48	0.94990	4-й УКРАИНСКИЙ ФРОНТ, 6 января. (По телеграфу от наш. корр. ). Гвардии лейтенант Сидоренко получил письмо от сына Ивана - командира танкового ба- тальсна. Иван Сидоренко писал, что уча- ствовал в форсировании Днепра и теперь идет на запад, освобождая родную украин- скую землю от немецко-фашистских за- хватчиков. 3.	vol-5686-page-02-seg-030-1573-2323-2221-2608.png
5686	2	2243	2327	2889	2608	46	0.96693	Через несколько дней в часть пришла газета с Указом Президиума Верховного Совета СССР о присвоении звания Героя Советского Союза воинам, форсировавшим Днепр. Гвардии лейтенант Сидоренко с радостью прочел в Указе имя своего сына. Боевые друзья горячо поздравили офицера Сидоренко с высокой наградой, которой удостоен его сын.	vol-5686-page-02-seg-031-2243-2327-2889-2608.png
5686	2	1658	3662	2837	3730	14	0.95247	ДЕЙСТВУЮЩАЯ АРМИЯ. На передовые позиции ириехала полевая кухня. Снимок нашего спец. фотокор. О. Кнорринга	vol-5686-page-02-seg-032-1658-3662-2837-3730.png
5686	2	388	3830	1387	3926	2	0.94335	Глубокая разведка	vol-5686-page-02-seg-033-0388-3830-1387-3926.png
5686	2	223	3953	875	4640	98	0.95686	В современном бою разведка не долж- на ограничиваться изучением одних толь- во первых линий боевых порядков врага. Нередко они являются лишь прикрытием. Главные силы, в первую очередь под- вижные войска, находятся в глубине вражеского расположения. Эти главные силы встречают наши наступающие части контратаками, перерастающими порой в сильные встречные удары. Вот почему наступающим иногда сравнительно быстро удается преодолеть оборонительную по- лосу противника, тогда как с подходом его глубоких подвижных резервов развер- тываются наиболее упорные бон. Обычно эти резервы состоят из танков и моторы зованной пехоты. Благодаря своей под- вижности они в короткие сроки после вают к району решающих боев.	vol-5686-page-02-seg-034-0223-3953-0875-4640.png
5686	2	226	4647	881	5515	124	0.95821	Если наши наступающие части не ве- дут глубокой разведки, они, естественно, не могут своевременно обнаружить вра- жеские резервы. Спору нет, такую раз- ведывательную задачу скорее всего мо- жет решить авиапия. Но сейчас зима. Метеорологические условия затрудняют наблюдение с воздуха. Поэтому в зимнее время чаще, чем летом, необходимо при- влекать для глубокой разведки наземные войска, особенно наиболее подвижные из них: лыжные отряды или моторизованные разведывательные группы. действия весьма облегчаются там, где главная по- лоса немецкой обороны прорвана и бои приняли маневренный характер. На таких участках боев нет сплошной немецкой обороны, и поэтому в ней можно всегда найти промежутки. Через эти промежутки разведывательные отряды и проникают в глубокий тыл противника. Насколько та- кая разведка важна и реальна, показы- вает следующий фант из боевого опыта наших частей.	vol-5686-page-02-seg-035-0226-4647-0881-5515.png
5686	2	225	5528	877	6050	69	0.94782	Одна Одно танковое соединение выделило для глубокой разведки специальную группу. состав были включены взвод танков Т-34, две мотоциклетных роты, миномет- ная рота, взвод бронетранспортеров и не- обходимые средства связи. Перед группой стояла задача проникнуть в тыл про- тивника, выяснить расположение его ре- зервов и установить, не производит ли он каких-либо перегруппировок. Кроме того, разведчики должны были своими актив- ными действиями расстроить неприятелю управление войсками. Группа получила не полосу действий,	vol-5686-page-02-seg-036-0225-5528-0877-6050.png
5686	2	898	3949	1546	4347	50	0.95039	маршрут, как и принято в таких слу- чаях. Маршрут определялся рядом насе- ленных пунктов, среди которых надо отметить Батызман, Ново-Егоровку Ново-Павловку. Конечным пунктом раз- ведки являлось село Устиновка (см. схему). По данным разведки, произведенной частях, было известно, что наиболее вы- годный участок для перехода линии фронта находится в районе деревни Батыз	vol-5686-page-02-seg-037-0898-3949-1546-4347.png
5686	2	1075	5015	1302	5061	1	0.89732	Ново-Павловка	vol-5686-page-02-seg-038-1075-5015-1302-5061.png
5686	2	896	5396	1544	5792	48	0.95475	ман. Здесь во второй половине дня сосре- доточились все подразделения разведыва- тельной группы. На исходном положении она подверглась неоднократным налетам вражеской авиации. Последняя нападала группами в 8--10 самолетов. Однако бла- годаря тому, что разведчики своевременно рассредоточились, вырыли щели и хоро- замаскировались, нападения вражеской авиации оказались совершенно безрезуль- татными.	vol-5686-page-02-seg-039-0896-5396-1544-5792.png
5686	2	902	5796	1546	6046	34	0.94554	Разведчики пробыли в районе деревни Батызман более трех часов. Такое дли- тельное пребывание группы на исходном положении в зоне артиллерийского огня противника оправдывалось рядом причин. Прежде всего, прибыв район деревни Батызман, командир группы установил	vol-5686-page-02-seg-040-0902-5796-1546-6046.png
5686	2	1565	3826	2219	5201	200	0.95911	тесную связь с действовавшими здесь ча- стями. Данные командиров этих частей позволили уточнить линию немецкой обо- роны, а также обстановку в целом на этом участке фронта. Получив необходи- мые сведения, командир группы немедлен- но организовал разведку. Она велась не- сколькими дозорами, высылавшимися целях обеспечения предстоявших дейст- вий всей группы. B результате работы разведывательных дозоров было установ- лено, что участок местности между дерев- нями Ново-Савицкое и Батызман не за- нят живой силой противника, лишь прикрывается минометным и артиллерий- ским огнем. Таким образом было найдено место для перехода линии фронта. Когда стемнело, командир группы вы- делил головной дозор в составе двух тан- ков, одной бронемашины и мотоциклетной роты. Дозор двинулся вперед. За пим направлении Пово-Егоровки пошли глав- ные силы группы. Вскоре линия фронта была успешно пройдена. Следуя в таком боевом порядке полевыми дорогами и вне дорог, однако строго выдерживая поправ- лепие по азимуту, группа в ту же ночь достигла деревни Ново-Егоровка. этому времени начальник головного дозора встретил своего командира доложил ему, что в деревне нет противника. если не считать комендатуры в составе комен- данта, переводчика и четырех солдат. Проникнув в деревню, разведывательный д030р напал на комендатуру п взял плен трех немецких солдат. Были забра- ны также все документы, оказавшиеся в помещении комендатуры.	vol-5686-page-02-seg-041-1565-3826-2219-5201.png
5686	2	1567	5205	2218	6048	118	0.95304	После этого группа двинулась дальше. утру она достигла Ново-Павловки, где вовсе не оказалось противника. Отсюда разведчики направились на деревню Устиновку. Через полчаса они подошли к северо-западной окраине. Уже на под- ступах к этой деревне дозор обнаружил движение моторизованной колонны про- тивника в составе 50 автомашин. Они подходили к деревне со стороны Изралиев- ки. Немцы не заметили нашей группы даже тогда, когда находились около са- мой деревни. Группа внезапно атаковала. Два танка напали на немецкие машины co стороны северной окраины деревни. Этот удар пришелся голове вражеской колонны. Одновременно остальные сэмплы группы, действуя с тыла и фланга, на- чали уничтожать колонну минометным и пулеметным огнем. В итоге этого коротко- го боя немецкая колонна была полностью уничтожена. Разведчики ворвались в деревню	vol-5686-page-02-seg-042-1567-5205-2218-6048.png
5686	2	2237	3824	2889	4399	84	0.95742	нарушили здесь большое скопление тран- спортных средств противника. Очевидно, в Устиновке располагались его тыловые подразделения. Боевой состав вражеского гарнизона оказался тут малочисленным Танками и огнем всех своих средств груп- на начала уничтожение вражеских авто- машин, Разбегавшиеся в напитке солдаты и офицеры противника были уничтожены выстрелами в упор. В этой перевие бой продолжался всего один час и завершился полным успехом наших разведчиков. За- кончив этот бой, разведчики выступили в обратный путь по прежнему маршруту. Через два часа они уже были в располо- жении своих войск.	vol-5686-page-02-seg-043-2237-3824-2889-4399.png
5686	2	2235	4409	2885	4880	74	0.95357	В ходе разведки группа уничтожила до немецких автомашин с имуществом, более 100 повозок, а также до 200 сол- дат и офицеров. Разведчики подожгли две цистерны с горючим, выпустили соляровое масло из хранилища и разрушили узлы связи. Что самое главное группа за- хватила пленных и документы, принадле- жащие батальону связи штаба 52 армей- ского корпуса противника. Потери группы были невелики: семь человек, из коих трое было ранено. Урон в технике исчис- лялся двумя подбитыми мотоциклами.	vol-5686-page-02-seg-044-2235-4409-2885-4880.png
5686	2	2233	4890	2885	5438	73	0.95822	Свою задачу разведывательная группа, вклинившаяся в расположение противника до 30 километров, решила успешно. Это- му содействовали прежде всего тщательно организованная предварительная разведка детальная информация, полученная командиров частей до того, как группа проникла за линию фронта. Командир группы правильно поступил, внимательно подробно выяснив обстановку на на- правлении предстоящих действий развед- кп. Это помогло не только успешному про- движению в тыл врага, по и всей работе группы после того, как она пересекла ли- пию фронта.	vol-5686-page-02-seg-045-2233-4890-2885-5438.png
5686	2	2235	5446	2887	5992	82	0.95547	Действия группы от начала до конца отличались быстротой и четкостью. Она умело маневрировала в тылу врага. Бы- стро, сохраняя высокую организованность, она перестраивалась из походного поряд- ка в боевой, из боевого в походный. Без этих качеств нельзя рассчитывать на серьезный успех. в таком рейде по тылам врага. Стоит еще раз подчеркнуть и ту организованность, которую проявила груп- при налетах немецкой авиации. Если бы не были приняты должные меры про- тивовоздушной обороны. свою важную разведывательную задачу группа скорее кеего не сумела бы выполнить.	vol-5686-page-02-seg-046-2235-5446-2887-5992.png
5686	2	2335	6011	2845	6048	3	0.91423	Гвардии полковник АНДРЕЕВ	vol-5686-page-02-seg-047-2335-6011-2845-6048.png
5686	2	3045	380	4112	561	5	0.86378	У Управление огнем зенитной артиллерии	vol-5686-page-02-seg-048-3045-0380-4112-0561.png
5686	2	2912	586	3560	979	57	0.96323	Существовало мнение, что огнем зенит- ных средств пет нужны управлять, что тут всё дело в инициативе командиров батарей и в слаженности отделений. Опыт войны показал всю ошибочность такого мнения. В ходе боев стала очевидной на- сущная необходимость организации центра- лизованного и четкого управления частями зенитной артиллерии. Остановимся на не- которых вопросах этого сложного п ответ- ственного дела.	vol-5686-page-02-seg-049-2912-0586-3560-0979.png
5686	2	2912	986	3558	1088	13	0.94696	Прежде всего следует рассмотреть во- прос о командном пункте части (группы) зенитной артиллерии.	vol-5686-page-02-seg-050-2912-0986-3558-1088.png
5686	2	2910	1102	3560	1754	91	0.96199	Боевая практика богата примерами, по- казывающими, насколько важно правильно выбрать место для командного пункта до- нитно-артиллерийской части и хорошо ор- ганизовать работу на нем. Во время на- летов авиации противника командир части должен видеть все, что делается в воздухе. также, по возможности, видеть районы своих подразделений и прикрываемый об'- ект. Ему нужно иметь бесперебойную связь с подразделениями, ближайшими костями ВНОС, штабон прикрываемых войск и старшим начальником. Кроме того, командный пункт должен быть достаточно удален от объекта и тщательно замаскиро- ван, чтобы он не явился целью атаки бомбардировщиков противника, а особенно истребителей.	vol-5686-page-02-seg-051-2910-1102-3560-1754.png
5686	2	2914	1760	3562	2052	39	0.95441	Важно, чтобы на командном пункте ра- ботало строго ограниченное число людей, поскольку бой с авиацией скоротечен Продолжительность боя подчас измеряется секундами, и результат его во многом за висит от четкого распределения обязан- ностей, строжайшего порядка на команд- ном пункте.	vol-5686-page-02-seg-052-2914-1760-3562-2052.png
5686	2	2914	2060	3564	2354	35	0.95222	Таковы требования, которые пред'яв- ляются командным пунктам зенитной артиллерии. Если их не выполнять, то огонь имеющихся средств не будет исполь- зован со всей эффективностью. Посмотрим, например, что получается, когда паруше- ны правила расположения командного пункта.	vol-5686-page-02-seg-053-2914-2060-3564-2354.png
5686	2	2912	2362	3564	3206	130	0.95524	Один офицер разместил свой командный пункт в центре прикрываемого аэродрома Самолеты противника совершили нападе ние на аэродром. После первых же соро- шенных бомб на командном пункте под- нялась пыль, которая вместе с дымом за- стелила всё вокруг. Командир части при всем желании не мог видеть, что делает- ся в воздухе. А в это время вражеские самолеты, совершив первый заход, разби- лись на группы и стали вновь заходить уже с разных сторон, Над одним зенит- ным подразделением оказалась наибольшая группа, стремившаяся нанести удар по главной части объекта. В районах пругих подразделений появлялись лишь одиноч- ные самолеты пары, которые только отвлекали огонь на себя, применяя про- тивозенитный маневр. Однако командиры этих подразделений стали бить по бли- жайшим пелям, не оказывая помощи со- селу. В результате вся тяжесть борьбы легла на одно подразделение.	vol-5686-page-02-seg-054-2912-2362-3564-3206.png
5686	2	2910	3216	3558	3837	96	0.95749	В этом случае командир части, оценив обстановку, должен был сосредоточить огонь большинства своих подразделений на основной группе вражеских самолетов Но он не мог этого сделать, так как не видел, что творится в воздухе, а по док- лалам было ясно одно: все стреляют по целям. Полет продолжался в общей слож- ности около 10--12 минут с перерывами. Когда командир части в первый же пере- рыв, пользуясь улучшением видимости, попытался передать соответствующие команды подразделениям, оказалось, что радиостанция вышла из строя, а телефон- ная линия была порвана в нескольких местах. Так одна ошибка привела к срыву управления огнем белой части.	vol-5686-page-02-seg-055-2910-3216-3558-3837.png
5686	2	2906	3845	3556	4607	107	0.95578	другом месте полковник Бурдаев командир зенитной части, расположенной несколько в стороне от железнодорожной станции, получил оповещение о том, что приближаются 12 немецких бомбардиров щиков. Он решил сосредоточить на этой группе огонь нескольких батарей, момен- тально передал команды, и батареи из- готовились к встрече противника еще на подходе. Когда самолеты, шедшие плотным строем, подошли на дистанцию действи- тельного огня, большинство батарей одно- пременно пачало стрельбу. За короткий срок все 12 немецких самолетов были сбиты, даже не успев сбросить свой груз. Взры- вы бомб нескольких пораженных нашим огнем самолетов в воздухе уничтожали соседние машины. Личное наблюдение командира и перехват вражеских самоле- тов на пути к объекту дали блестящий результат.	vol-5686-page-02-seg-056-2906-3845-3556-4607.png
5686	2	2906	4615	3556	4978	56	0.95761	В связи с приведенными примерами от метим, что перерывы в стрельбе не все- гда бывают возможны, особенно при боль- ших концентрических налетах. Между тем для успешного нехода боя требуется еже- минутная готовность подразделений при- нять и выполнить команды с пункта уп- равления. Значит, даже в процессе стрель- бы командиры-зенитчики обязаны за00- титься о бесперебойности связи, прибегая	vol-5686-page-02-seg-057-2906-4615-3556-4978.png
5686	2	3572	588	4228	655	4	0.88426	различным средствам, дублирующим радио.	vol-5686-page-02-seg-058-3572-0588-4228-0655.png
5686	2	3580	661	4237	2008	198	0.95472	кроме того, составляя указания по ве- дению огня, следует предусмотреть не- сколько основных вариантов боя с учетом условий выполнения задачи, возможностей артиллерийской группировки, особенностей местности и погоды, тактики противника и т. д. Действия каждого подразделения должны быть определены конкретно и чет- ко как при централизации огня, так и при самостоятельной боевой работе батарей. Нам приходилось видеть указания по ведению огня, в которых, кроме песколь- ких выписок из правил стрельбы, были такие туманные выражения: «Огонь по самолетам открывать в случае явного на- падения на объект". На вопрос, "Как по- нять это указание?", был дан ответ: «На- чинаю стрелять, когда увижу падение бомб». Не ясно ли, что при такой «кон- кретности» зенитная артиллерия будет опаздывать с открытием огня! Хотя и трудно, но особенно необходимо как можно точнее планировать действия зенитной артиллерии при перемещениях войск. Указания по ведению огня надо давать батареям при каждой смене огне- вых позиций. Командир части еще во время разведывания местности должен оп- ределить возможные варианты боя и тут же дать задание своему штабу с тем рас- четом, чтобы батареи получили указания моменту запятая новых позиций. Четкость управления огнем зенитной артиллерии п эффективность ее огня во многом обеспечиваются продуманной груп- пировкой зенитных средств. Рассмотрим этот вопрос подробнее.	vol-5686-page-02-seg-059-3580-0661-4237-2008.png
5686	2	3574	2010	4237	3464	207	0.95705	Небольшие группы вражеских самолетов после первых же разрывов зенитных сна- рядов обычно расчленяются. Экипажи ле- тят поодиночке или парами, применяя противозенитный маневр. Так чаще все- го получается в том случае, когда батареи начинают стрелять поочередно, по мере вхождения дели в зону их огня. Следова- тельно, важнейшая задача зенитчиков наиболее полное поражение цели первыми же залиами (очередями) еще на подступах объекту. В этот момент должна открыть огонь большая часть зенитных средств, упреждая расчленение и наневр самолетов противника. Большие группы немецких самолетов, действующие с горизонтального полета и идущие волнами, чаще всего с флангов, ограничены в маневре и почти не рас- склоняются, стремясь к точности бомбоме- тания. Против таких групп нужно при- менять сосредоточенный огонь, организо- ванный по рубежам (если действует не- сколько частей). Расчет здесь такой: по мере проникновения противника в зону огня на следующих рубежах он каждый раз неожиданно попадает под кассирован- ный обстрел со стороны других батарей. Данные, при которых первые батареи от- крывают огонь, должны быть моменталь- но переданы всем остальным. Таким об- разом вражеские самолеты, встреченные снарядами зенитных батарей на подступах обеспечиваемой полосе (с флангов), дальнейшем будут постоянно находиться под огнем не менее чем двух третей всей артиллерии. Расположение батарей ближе к передовым линиям наших войск дает такие же возможности обстрела самолетов, идущих с фронта.	vol-5686-page-02-seg-060-3574-2010-4237-3464.png
5686	2	3576	3470	4236	4976	216	0.95340	Отсюда следует вывод: нельзя равно- мерно распределять батареи по всей обес- печиваемой полосе; нужно собирать их в "кулак" на минимальных интервалах одна от другой, чтобы добиться массированно- го огня по цели, идущей с любого на- правления. Если на данном участке дей- ствует несколько зенитных частей, име- ющих орудия среднего калибра, то стар- ший начальник, устанавливая для них районы огневых позиций, добивается мно- гослойной огневой связи между ними. При этом каждая батарея создает один из тех рубежей огня, о которых говорилось вы- ше. Важно также, чтобы для каждой бата- рэп штаб части установил сигнал начала стрельбы. Батареи малокалиберной зенитной ар- тиллерии группируются в районах наи- более важных объектов, вынося зону огня на подступы к ним. Сосредоточение их огня может быть организовано по прин- ципу взаимной поддержки. Воздушная обстановка обычно настолько изменчива, что пикакими указаниями нельзя предусмотреть всех ее вариантов. Погода командир части может принять решение, по предусмотренное в указаниях или даже противоположное пм (в случае выхода из строя какой-либо батареи т. 1.). Кроме передачи команд по телефо- ну и радио, на наш взгляд, можно ис- пользовать при этом обыкновенную раке- ту, пущенную в сторону противника. Ком- бинация цветов и количества ракет позво- лит вызвать огонь соответствующих под- разделений. Конечно, сигнализация раке- тами должна быть согласована с высшим штабом и штабами прикрываемых войск. Майор К. ЛАВРЕНТЬЕВ. ДЕЙСТВУЮЩАЯ АРМИЯ.	vol-5686-page-02-seg-061-3576-3470-4236-4976.png
