volume_number	page_number	x1	y1	x2	y2	tokens_count	mean_confidence	text	image
5379	3	1558	2397	2232	2728	53	0.95153	На некоторых участках немцы, подтя- нув резервы, предприняли контратаки до- вольно крупными силами пехоты и танков. Все эти контратаки отонты нашими ча- стями, причем враг понес большие потери. Так, на одном направлении немцы вве- ди в бой крупные силы пехоты и более сотня танков. Первая группа танков, сос- тоявшая 80 малгин, очевидно, имела	vol-5379-page-03-seg-015-1558-2397-2232-2728.png
5379	3	2240	1896	2921	2728	118	0.95607	тылками с горючей смесью. Отразив контр- атаку, N часть вновь перешла к пресле- дованию отходящего неприятеля. Отбив накануне у противника город железнодорожную станцию Зимовники, на- ши части продолжали продвигаться в этом районе. Несмотря на то, что немцы зара- нее подготовили опорные пункты на ряде участков и оказали серьезное сопротивле- пис, наши войска сегодня сумели отбро- сить неприятеля на несколько километров и заняли населенный пункт Грушевка. Здесь немцы предприняли ряд ожесточен- ных контратак. Одна из частей неприятеля попыталась нанести наступающим фланго- вый удар. Наши войска умело парировали этот удар и отразили все вражеские контр- атаки. Понеся большие потери, противник отступил. Советские войска заняли на этом напра- влении, кроме Грушевки, населенные пунк- ты Торговый, Ковалевский, Красный Ок- тябрь, Веселый, Островянский.	vol-5379-page-03-seg-016-2240-1896-2921-2728.png
5379	3	1807	2790	2675	2862	3	0.98476	На Северном Кавказе	vol-5379-page-03-seg-017-1807-2790-2675-2862.png
5379	3	1558	2892	2225	3142	40	0.94742	ДЕЙСТВУЮЩАЯ АРМИЯ, 9 января (По телеграфу от наш, корр. ). Наши час- ти на Северном Кавказе с боями прод- вигались вперед. Противник, укрепля- ясь на рубежах железных и шоссейных дорог, а также в крупных населенных пунктах, пытается отбить атаки частей	vol-5379-page-03-seg-018-1558-2892-2225-3142.png
5379	3	1556	3715	2227	4076	53	0.94810	красной Армии, но ему это не удается и он вынужден отступать. Ожесточенный бой разгорелся за город Солдатско-Александровское. Немцы еще на подступах к городу предприняли ряд контр- атак. Укрепившись на высотах и шоссей- ной дороге, они оказали сильное огневое сопротивление. Наступающие части, ско- бывая на этих участках противника, пред- атаки в других направлениях и	vol-5379-page-03-seg-019-1556-3715-2227-4076.png
5379	3	2246	2900	2913	3146	38	0.95138	сумели быстро подойти к городу. Отдель- ные опорные пункты оказались, таким образом, под ударами с флангов. Немцы быстро начали отступать. Воспользовав- шись этим, части Красной Армии алакова- ли город и после ожесточенного боя заня- ли его, отбросив немцев.	vol-5379-page-03-seg-020-2246-2900-2913-3146.png
5379	3	2244	3150	2915	3503	51	0.95302	Потрежнему напряженные бои идут в районе железной дороги в направлении на Георгиевск. Предпринимая контратаку за контратакой, немцы стремятся во что бы то ни стало остановить наше продвижение. Части N соединения, наступая вдоль же- лезной дороги, обходят пункты, где немцы оказывалот сильное сопротивление, наносят противнику фланговые удары и вынуждалот его к отступлению.	vol-5379-page-03-seg-021-2244-3150-2915-3503.png
5379	3	2244	3505	2911	3683	25	0.94639	Нанеся немцам большие потери, наши части сегодня снова продвинулись на не- сколько километров по железной дороге и после жаркого боя гоняли железнодорож- ную станцию Этока.	vol-5379-page-03-seg-022-2244-3505-2911-3683.png
5379	3	2244	3688	2913	4072	50	0.94718	Другие части, ваняв вчера Мариинскую и Кубу, продолжают теснить противника западном направлении. В районном центре Зольское немцы долго оборонялись, но удержаться здесь им не удалось, и они вынуждены были отступить, оставив на уницах Зольского большое количество уби- тых и раненых. Одна наша часть заняла также населенные пункты колтуновская 11 Морозовская.	vol-5379-page-03-seg-023-2244-3688-2913-4072.png
5379	3	3042	327	4216	461	2	0.94214	Моздок- Прохладный	vol-5379-page-03-seg-024-3042-0327-4216-0461.png
5379	3	3142	485	4121	516	5	0.90728	(От специального корреспондента «Красной звезды»	vol-5379-page-03-seg-025-3142-0485-4121-0516.png
5379	3	2942	535	3620	1336	124	0.95608	С позиций одной нашей части во всё время боев был виден Моздок церкви и острый шпиль четырехэтажного дома на улице Не более 12---13 километров отделяло советских бойцов от Моздока: Поля перед городом таили в себе много огня, свинца и железа. Чуть ли не под каждым стеблем кукурузы была зало- жена мина, за каждым бугорком стоял пу- лемет или лежал автоматчик, среди степ- ных курганов скрывались орудия и танки. Даже сейчас, когда бон откатились далеко за Моздок, это полс выглядит гроз- но и сурово. Десятки созкженных и изу- родованных танков неподвижно стоят среди подсолнечных и кукурузных стеблей. Гро- моздятся обломки машин и орудий. Возле небольшого мостика торчит хвостом кверху двухмоторный «Мессершмитт-110». Око- ны разворочены снарядами, много высох- ших вражеских трупов, еще больше касок. противогазов, сумок.	vol-5379-page-03-seg-026-2942-0535-3620-1336.png
5379	3	2938	1344	3613	1890	83	0.95116	С волнением и каким-то нетерпением ступает каждый налн воин на набережную Моздока. Вот он, этот город, за который многие из идущих сейчас в строю дрались почти пять месяцев, за который отдали жизнь многие их товарищи. Сотни жителей встречают проходящи: колонны Красной Армии. На высоком бе- регу - женщины, девушки, дети, стари- ки. На всех заборах, на всех крышах по улице Кирова висят и сидят ребятишки. На домах полощутся красные флаги, ко- торые берегли жители Моздока, прятали от немцев, чтобы вывесить в радостный день.	vol-5379-page-03-seg-027-2938-1344-3613-1890.png
5379	3	2934	1894	3611	2802	142	0.94979	Встречающие всматриваются в загоре- лые, огрубевшие лица бойцов. Может быть, здесь шагает сын, брат, муж, с которыми вот уже пять месяцев как была потеряна связь. II вдруг раздается крик: -- Петя! женщина в белой шапочке делает шаг вперед, потом вдруг зашаталась. Ее под- держивают соседи, а от строя отделяется высокий и смуглый боец. Толпа молча наблюдает эту волнующую встречу, мно- гие смахивают с глаз слезы. Боец Соколов пять месяцев дрался за родной Моздок, дрался за родную семью, два раза был ра- нен, но в госпиталь не поехал, чтобы вместе со всеми войти в свой город. Его жена сильно изменилась от страшных пе- реживаний. Муж спрашивает: А где Витя? Жена минуту молчит, потом вскрикивает и падает в обморок. Витя два месяца тому назад играл вместе с товарищами на городском кладбище, и его убил немецкий ефрейтор, который решил попробовать на ребятишках меткость своего автомата,	vol-5379-page-03-seg-028-2934-1894-3611-2802.png
5379	3	2932	2805	3605	3709	144	0.94685	Немцы больше четырех месяцев нахо дились в Моздоке. На много могут рас- сказать горького, страшного жители го- рода об этих ужасных месяцах. У Алек- сандры Соколовой немец-ефрейтор, забав- ляясь, убил сына, Елизаветы Пет- ровны йрохаренко немцы обесчестили дочь Нипу и увезли ее неизвестно куда... однажды в городскую управу старый кожевник Максимов, и с тех пор жена дети не знают, где он. На улице Кирова, в доме № 12 поме- щался лагерь советских военнопленных. Более 300 красноармейцев было заклю- чено в нем. Теперь наши части застали здесь только 70 пленников. Это какие-то живые привидения, а не люди: тощие. :: желтые, заросшие, грязные. когда им со- общили, что в городе Красная Армия и они освобождены, красноармеец Воропаев толь- ко простонал что-то в ответ на радостное известие. Он вскоре умер. К нему подошел врач и снял с тела остатки шинели. Четырнадцать ран гнили на теле пленного бойца.	vol-5379-page-03-seg-029-2932-2805-3605-3709.png
5379	3	2930	3713	3603	4076	62	0.93637	грабеж и произвол.1 царили в Моздоке. Гитлеровцы сожрали множество свиней, овец, коров, коз, кур и гусей, принад- лежавших жителям города. Они всех обо- брали до нитки, не брезгуя ничем. На улице Ворошилова, в доме № 39 у стари- ков Носковых квартировали два немца - Вилли Кур и Герман Корф. Они взяли у стариков всё. что представляло хоть ка- какую-нибудь ценность, даже ВИЛЕЙ	vol-5379-page-03-seg-030-2930-3713-3603-4076.png
5379	3	3632	540	4307	678	23	0.94131	ножи, старомодное платье и жилетку, в которой Носков венчался сорок лет назад. Всё это, включая старую жилетку, немцы переслали к себе в Германию.	vol-5379-page-03-seg-031-3632-0540-4307-0678.png
5379	3	3636	686	4311	977	40	0.94794	когда-то Моздок поражал всех своей опрятностью и чистотой. Теперь город в развалинах. Немцы разрушили школу- десятилетку на улице Кирова, сожгли зда- ние городского совета, баню, городской музей, кинотеатр, детский дом. Немцы не пощадили и Моздокского собора, подорвав сго перед уходом.	vol-5379-page-03-seg-032-3636-0686-4311-0977.png
5379	3	3637	985	4305	1136	19	0.93784	На многих домах города до сих пор висит об явление немецкого командования «С сего числа всем гражданам города запрещается:	vol-5379-page-03-seg-033-3637-0985-4305-1136.png
5379	3	3637	1143	4301	1215	8	0.93374	1. Выходить на улицу после четырех часов вечера.	vol-5379-page-03-seg-034-3637-1143-4301-1215.png
5379	3	3637	1223	4299	1297	9	0.95386	2. Громко петь и играть на музыкаль ных инструментах.	vol-5379-page-03-seg-035-3637-1223-4299-1297.png
5379	3	3634	1308	4305	1416	12	0.94725	3. Общаться с русскими пленными, а также с арестованными, выведенными на работу...»	vol-5379-page-03-seg-036-3634-1308-4305-1416.png
5379	3	3634	1425	4284	1501	12	0.95580	Двадцать один пункт в этом приказе - всё было запрещено населению Моздока.	vol-5379-page-03-seg-037-3634-1425-4284-1501.png
5379	3	3628	1508	4303	2204	111	0.95318	Войска идут мимо разрушенных домов, под развалинами которых похоронены мно- гие мирные жители, идут мимо оставлен- ных немцами танков, орудий, машин. Они всё запоминают и никогда не забудут то- го, что им рассказали о немцах жители освобожденного города. Почти на всех площадях, на всех скве- рах Моздока немецкие кладбища. У вокзала самое большое из них, здесь более 200 могил. На дощечках даты рождения и смерти. Почти на всех даты смерти одна 10 и 11 октября. В эти дни немцы хотели пробиться от Моздока на дорогу, ведущую к Орджоникидзе. Наши части преградили путь немцам и из тысячи ата- кующих уничтожили более 800. Очевидно, все эти восемьсот и погребены на привок- зальном кладбище.	vol-5379-page-03-seg-038-3628-1508-4303-2204.png
5379	3	3624	2216	4301	2431	31	0.94388	Вечером в Моздоке состоялся первый митинг. Жители города слушали о том, как живет советская страна, о положении на фронтах. Каждую весть об успехах красной Армии они встречали аплодисментами и криками «ура».	vol-5379-page-03-seg-039-3624-2216-4301-2431.png
5379	3	3626	2439	4299	2834	64	0.94871	тому времени наши передовые части заняли еще ряд населенных пунктов и потом вели бой у города Прохладного. По всей дороге видны следы этих боев. От- ромное количество немецких меланин и ору- дий. Танки, танкетки, мотоциклы, велоси- педы, штабеля снарядов и патронов. На высоте возле Прохладного более 150 тру- пов немецких солдат и офицеров. Это весь гарнизон высоты, выставленный для защи- ты подступов к городу.	vol-5379-page-03-seg-040-3626-2439-4299-2834.png
5379	3	3622	2845	4297	3452	101	0.95284	Прохладном тоже толпы народа и те же волнующие картины, что в Моздоке. Опять развалины, опять трофеи, опять не- мецкие кладбища, жалобы жителей на вра- жеский произвол. N часть хоронила в Про- хладном лейтенанта Воронова. На похороны пришел весь город. Воронов на своем тан- ке первым ворвался в Прохладный, пода- вил девять огневых точек врага, разгромил колонну его транспортных машин, но по- том пал смертью храбрых. Это была первая фамилия героя, которого узнали жители Прохладного. Он родился здесь же на Воз- косинской улице, в доме № 24. На похоро- нах присутствовала его мать. Пересиливая горе, мать попросила слова у командира и сказала:	vol-5379-page-03-seg-041-3622-2845-4297-3452.png
5379	3	3622	3469	4294	3643	31	0.94224	Мне трудно сейчас говорить. Сережа был мой единственный сын. Отомстите за него, сыны мои! Отомстите им за мое го- ре, за мои слезы! Если я гожусь, возьмите и меня с собой...	vol-5379-page-03-seg-042-3622-3469-4294-3643.png
5379	3	3624	3654	4292	3760	11	0.92613	Кители Прохладного попросили пере- именовать Вознесенскую улицу в улицу танкиста Воронова.	vol-5379-page-03-seg-043-3624-3654-4292-3760.png
5379	3	3620	3774	4294	3985	26	0.95160	По Прохладному долго шли войска. ми- тели провожали их, желали счастливого и победного пути. Впереди были слышны раскаты орудийных выстрелов. Передовые части штурмовали очередной населенный пункт.	vol-5379-page-03-seg-044-3620-3774-4294-3985.png
5379	3	3849	3989	4248	4025	3	0.91474	Майор П. ТРОЯНОВСКИЙ	vol-5379-page-03-seg-045-3849-3989-4248-4025.png
5379	3	3651	4036	4008	4070	2	0.95399	СЕВЕРНЫЙ КАВКАЗ	vol-5379-page-03-seg-046-3651-4036-4008-4070.png
5379	3	901	4161	1506	4197	3	0.89844	Генерал-майор С. ГАЛАДЖЕВ	vol-5379-page-03-seg-047-0901-4161-1506-4197.png
5379	3	438	4233	1972	4379	6	0.92963	начальник политуправления Донского фронта Красноармейские митинги	vol-5379-page-03-seg-048-0438-4233-1972-4379.png
5379	3	175	4398	848	5042	90	0.95509	История красноармейских митингов ухо- диг к истокам возникновения самой kpac- ной Армии. Рожденные в годы граждан- ской войны, красноа майские митинги бы- стро завоевали себе репутацию одного из наиболее действенных средств большевист- ского влияния на массы. Правдивые, стра- стные, наполненные горячей убежденно- стью речи большевистских агитаторов про- буждали в массах политическое сознание, звали их на борьбу c многочисленными врагами молодой Советской республики, прибавляли бойцам сил и решимости. B суровые дни великой отечественной войны с германским фашизмом краснодар- майские митинги не только не утратили. a, наоборот, приобрели еще большее значе- ние.	vol-5379-page-03-seg-049-0175-4398-0848-5042.png
5379	3	173	5050	848	6027	155	0.95462	Широкая волна красноармейских митин- гов прошла в войсках нашего фронта пе- ред ноябрьским наступлением в районе Сталинграда. Здесь, кажется, сам город, залитый кровью. пылающий в огне пожа- ров, город, ставший родным и близким каждому советскому человеку, взывал помощи. II бойцы чутко реагировали на этот призыв. Никогда еще в войсках не бы- ло такого бурного политического и мораль- ного под ема, как в эти дни. Красноармейский митинг перед реши- тельной схваткой с врагом наиболее рас- пространенная теперь форма моральной и политической подготовки людей. Подчерки- ваем: моральной и политической. Непра- вильно, когда некоторые наши политработ- ники пытаются иногда превратить митинги в обычные беседы по тактическим вопро- сам: том, как лучше пользоваться гра- натой, как нужно блокировать дзот, как вести бой в траншеях и т. п. Обмен бое- вым опытом дело, конечно, большой важ- ности. Но заниматься этим нужно не на митингах. Митинги перед боем это преж- де всего духовная зарядка воинов. Образцом в этом отношении может слу-	vol-5379-page-03-seg-050-0173-5050-0848-6027.png
5379	3	865	4407	1537	5120	116	0.96130	жить митинг, проведенный недавно в ро- те, заместителем командира по поли- тической части тов. Абрамов. Накануне самого боя эта гота потеряла пятерых отважных своих бойцов. По заданию ко- мандира они пошли в расположение про- тивника для того, чтобы уничтожить там четыре вражеских танка, мешавших про- движению роты. На пути смельчаков встретил взвод немцев. Бойцы вступи- ли в неравный бой и буквально по тру- нам врагов пробились к цели. Они выпол- нили приказ. но назад вернулся только один из них --- Иван Тумачев. Смертельно раненый тремя пулями, он дополз до роты и доложил командиру, что путь свободен. Тотчас же в роте состоялся митинг. Тов. Абрамов взволнованно и ярко рассказал всему личному составу о подвиге истреби- телей танков.	vol-5379-page-03-seg-051-0865-4407-1537-5120.png
5379	3	862	5124	1538	6022	148	0.94871	--- Мы все идем сейчас в бой, --- за- кончил он свою речь. --- Может быть, нам будет еще трудней, чем было ночью пяте- рым нашим товарищам. Может быть, мно- гим из нас тоже придется отдать свою жизнь во имя победы над врагом. Но это из нас дрогнет? Кто отступит перед опас- ностью? Кто посмеет запятнать трусостью славу своих боевых друзей? Нет таких среди нас. II не будет, ответили бойцы. Сразу же после митинга рота пошла на штурм вражеских укреплений. Бой завя- зался жестокий, но малодушных, действи- тельно, не оказалось ни одного. На этот раз рота не только отбросила, но окон- чательно разгромила противника. Содержание митингов, проводимых в ча- стях перед боем, весьма разнообразно. Недавно, например, в одной из стрелковых частей на митинге прежде всего бы- ло оглашено письмо, полученное красно- армейцем Мартыновым из далекого сибир- ского колхоза. Сделано это было потому, что среди бойцов здесь преобладают това-	vol-5379-page-03-seg-052-0862-5124-1538-6022.png
5379	3	1556	4405	2221	4655	38	0.94901	пищи, призванные из сибирских областей... По мнению политработников, слово земля- ков сильнее всего могло задеть за живое людей, вступающих в смертельную схват ку с врагом. Так оно и получилось в дей- ствительности. Политическое чутье не об- мануло политработников.	vol-5379-page-03-seg-053-1556-4405-2221-4655.png
5379	3	1554	4660	2221	5377	116	0.94838	В другой части на митинге перед досмотром выступили дивизионные разведчики. Неза- долго до этого син пробрались в занятое немцами село и встретились там с местны- ми жителями. Одна женщина с плачем по- ведала ни о том, как надругались над ней гитлеровские мерзавцы. Теперь наступал час расплаты. Утром часть должна была атаковать немцев, закрепившихся в этом селе. Правдивый рассказ разведчиков по тряс участников митинга до глубины ду- ши. Один за другим выходили бойцы на импровизированную трибуну. Всю боль, всю душевную тревогу за своих обездо- ленных немцами жен и матерей излили они в своих речах. А днем, когда часть выби- немцев из села, группа бойцов разы- сняла названную разведчиками женщину и преподнесла ей несколько скромных сол- татебих подарков.	vol-5379-page-03-seg-054-1554-4660-2221-5377.png
5379	3	1545	5381	2219	6022	95	0.94506	Примером того, как надо пользоваться моральной силой красноармейских митин- гов, может служить также митинг, прове- денный в освобожденном нашими войсками хуторе Вертячем. Этот казачий хутор на левом берегу Дона приобрел недавно все- мирную известность, как одно из мест, где немцы устраивали чудовищные пытки над пленными красноармейцами. Известил те- перь этот хутор и по тем кровопролитным баян, которые там происходили. Но когда N часть входила в еще наполненный по розовым дымом Вертячий, об этом хуторе мало кто знал. Начальник политотдела ди- визин майор Клочко первым обнаружил там фашистский «лагерь смерти». Тогда же в Вертячем был организован красноар-	vol-5379-page-03-seg-055-1545-5381-2219-6022.png
5379	3	2244	4163	2915	4227	7	0.96511	менский митинг с участием местного насе- ления.	vol-5379-page-03-seg-056-2244-4163-2915-4227.png
5379	3	2234	4235	2913	5381	195	0.95433	Сурово стояли бойцы над изуродованны- ми, истерзанными обуглившимися телами своих товарищей. Сурово слушали они прерывающиеся от гнева речи старшего лейтенанта Штанопруда и сталинградского рабочего Миронова. Вслед за тем вышла и толпы и попросила слова старая колхозни- ца Оксана Тонылина. Дорогие мои сыны, --- обратилась она к бойцам. --- Дозвольте и мне сказать вот здесь, около трупов этих людей, заму- ченных фашистами. Я старуха и скажу правду. Не верили некоторые из нас тому. как издеваются немцы над нашим народом. Больно сладкие листвен подсылали они. сулились не обедать казаков. А теперь поглядите кто) из нас на хуторе живет в своей хате? Нету таких. Всех выгиали из своих углов проклятые супостаты. У кого осталась какая худоба коровенка, пти- ца, овцы? Ни у кого. Всё сожрали немцы. Всех нас нищими сделали. Скажу о себе. Выгнали меня немцы с моими внучатами в погреб. Не знаю. как остались живы. Оболо моей хаты на моих глазах облили немцы бензином сожгли девять раненых красноармейцев. На моих глазах сгорели люди в муках великих. За нас они сгоре- ли. за наш народ. II я прошу вас похоро- нить этих мучеников как подобает. 11 еще прошу бейте вы немцев без всякой пощады, бейте, как бешеных собак...	vol-5379-page-03-seg-057-2234-4235-2913-5381.png
5379	3	2234	5392	2904	5806	67	0.94902	Глухое волнение пробежало по рядах бойцов. Люди эти прошли большой путь. Они не раз видели смерть перед глазами. Они похоронили в донских степях немало своих погибших бою друзей. Они мерз- в оконах и шли, падая от усталости, бесконечных ночных переходах. Они зна ли, что такое война, какие бедствия они приносит. Но теперь перед ними было та- кое горе, такие нечеловеческие страдания. что и их солдатские сердца дрогнули.	vol-5379-page-03-seg-058-2234-5392-2904-5806.png
5379	3	2238	5821	2904	6014	29	0.93460	В такие минуты боец забывает о себе. Уходят в сторону все его личные заботы и невзгоды. Перед ним остается одно враг, кровавый и беспощадный, которого надо гнать, давить, уничтожать.	vol-5379-page-03-seg-059-2238-5821-2904-6014.png
5379	3	2930	4161	3603	4369	24	0.96151	праеноармейские митинги в отоитых немцев населенных пунктах, митинги, которых подчас встречаются освободители с освобожденными, имеют величайшую си- лу. Такие митинги надо практиковать по- чаще.	vol-5379-page-03-seg-060-2930-4161-3603-4369.png
5379	3	2930	4377	3600	4734	53	0.94995	Во многих частях установилась хоро шая традиция - обязательно проводить митинги, когда приходит новое пополнение. Эту традицию также надо всячески под- держивать. При умелой организации такой митинг оставляет после себя глубокий след в сознании молодого пополнения. Но под- час это великое дело некоторые наши по- литработники грубо оказенивают и по су- ществу губят.	vol-5379-page-03-seg-061-2930-4377-3600-4734.png
5379	3	2926	4744	3596	5135	59	0.95656	Весьма характерный в этом отношении случай имел недавно место в N гвардей- ской дивизии. Невос пополнение, прибыв- шее сюда, собралось на митинг вечером, в непосредственной близости от передовых позиций. Здесь отчетливо слышна была орудийная и пулеметная стрельба. Немцы освещали местность ракетами. Для многих красноармейцев, впервые прибывших на Фронт, обстановка митинга была необыч- ной. Она их и тревожила и возбуждала.	vol-5379-page-03-seg-062-2926-4744-3596-5135.png
5379	3	2923	5146	3596	5678	87	0.96134	Открыл митинг сам командир дивизии. Он, как видео, понимал состояние бойцов и начал свою речь с того, что единый тру- дный шаг на войне --- первый шаг. Слова были вескими, убедительными, и бойцы слушали его, затаив дыхание. Но вот вслед за командиром выступил его заместитель по политической части подполковник Золо- тых. Он говорил цветисто, но бессодержа- тельно. Видно было, что тов. Золотых сов- сем не продумал своего выступления, просто вышел поболтать. II обстановка на зитинге сразу переменилась. Барабанная трескотня не подготовившегося оратора мо- ментально охладила чувства бойцов.	vol-5379-page-03-seg-063-2923-5146-3596-5678.png
5379	3	2925	5689	3602	6007	47	0.95836	сожалению, это не первый случай, когда хорошо задуманный по идее митинг обесцвечивается казенными выступлениями штатных ораторов. Нет ничего хуже, если митинг течет вяло и организаторы не зна- 10т, как довести его до благополучного кон- ца. Такие митинги вызывают только до- саду. Ничего хорошего нельзя ждать от ми-	vol-5379-page-03-seg-064-2925-5689-3602-6007.png
5379	3	3611	4163	4292	4551	63	0.95141	тингов, которые проводит, например, тов. Вокстинов. Он взял за правило на любом красноармейском нитинге ограничивать всё только своим собственным выступлением. Едва ли стоит доказывать, что как бы красноречиво ни было такое выступление, оно не может заменить участия в митинге самих бойцов. Если на митинге надрыва- ются лишь штатные ораторы, а сами бой- цы молчат, --- это не красноармейский митинг, а пародия на него.	vol-5379-page-03-seg-065-3611-4163-4292-4551.png
5379	3	3615	4553	4290	4984	65	0.96108	Чаще всего так бывает. если митинг созывается по случайному поводу. Есть такие охотники митинговать без особой на то нужды. Митинг не беседа взводного агитатора. Его нельзя проводить наспех и когда кому вздумается. Всякий раз перед тем, как проводить митинг, надо подумать, отвечает ли это действительной потребно- сти. Надуманная, нежизненная тема не сможет взволновать красноармейскую мас- су, а следовательно, и -митинг не достиг- нет никакой цели.	vol-5379-page-03-seg-066-3615-4553-4290-4984.png
5379	3	3611	4993	4286	5819	123	0.95399	Именно в результате такого рода оши- бок в некоторых частях красноармейские митинги превратились в пустую формаль- ность и с течением времени к ним опять стал пропадать вкус не только у бойцов, но даже и у самих организаторов. Напри- мер. в частях дивизии, где начальником политотдела майор Кузнецов, за последнее время митинги снова выпали из арсенала средств политического воздействия на кра- сноармейские массы. Он решил про себя, что «кампания» митингов закончилась возвращаться к ней совсем нет надобности. Потеряли вкус к митингам и некоторые более крупные руководители и работники войсковых политорганов. Гораздо реже слышишь теперь на красноармейском тенге выступление члена Военного Совета армии, начальника политотдела или даже армейского агитатора. Вряд ли нужно до- казывать, насколько недопустим такой кам- панейский подход к проведению красноар- женских митингов.	vol-5379-page-03-seg-067-3611-4993-4286-5819.png
5379	3	3606	5831	4278	6007	25	0.95204	Опыт прошлого, опыт наших дней дока- зывает глубокую жизненность митингов, как одной из самых острых, самых доход- живых форм массовой политической агита нии на фронте.	vol-5379-page-03-seg-068-3606-5831-4278-6007.png
5379	4	2019	183	2314	211	3	0.78796	A C H	vol-5379-page-04-seg-001-2019-0183-2314-0211.png
5379	4	2405	3743	3590	3792	5	0.90076	КРИППС О ДЕЙСТВИЯХ АНГЛИЙСКОЙ АВИАЦИИ	vol-5379-page-04-seg-003-2405-3743-3590-3792.png
5379	4	3569	168	4343	207	6	0.91857	1.0 января 1943 г., воскресенье. (5379)	vol-5379-page-04-seg-004-3569-0168-4343-0207.png
5379	4	374	296	2210	431	3	0.90403	Об изучений противника	vol-5379-page-04-seg-005-0374-0296-2210-0431.png
5379	4	247	444	943	4295	531	0.94996	современной заключительное отсюда не следует, что духовные дикторы решают стойкость, дисциплине- рубанность войск, увеличивсть их в своей силе своего оружия, недвеклонная способности, настойчивость н инициатива команд про. Действие таких новейших военно-технических средств. как танки, авнация, наряду с их убойной и. разру- целительной силой. мо- ральный эффект. Сейчас, как никогда, ственно изречение клаузевиц о том, что "моральный величины на занимаемую самое важное исто. моральные силы на- сквозь пронизывают всю стихию". Воспная психология изучает действие духовных факторов в сражении, Она, естественно, имеет основные задачи: укрепить своих войск попользовать целях победы слабые стороны пензины противника." Изучение систематизация юнити вин имеет- большое значение изыскания наиболее целесо- образных методов, посредством которых могут быть решены задачи. Неисчер- Лаемым кладезем такого опыта является. : : . напряжен, 110.1ководческая деятельность Су- вдова. Суворов обладал глубоким пониманием природы боя. где пепосисиственное воздей- ствие оружия должно быть помножено на нормальный эффект, производимый на врага, Отсюда именно проистекает харак- терная особенность суворовской тактика: бить врага красилох, удивить его, устра- создать наниму и разброд рядах противника. Но для этого надо Хорошо знать психологию вражеских войск, се : действительно против одних, непригодно . . . . против других. : 10 мая 1771 года. Поле под Ланцкороной. Противник занимает весьма сильную позицию на крутых склонах вы- соты, где был построен занцкоронский за- мок. Поляки ожидали планомерной осады. II врут стремглав несется конница, свер- клинки и сквозь пыль уже видны разгоряченные лица всадников. Одни зали, и летящая на оконы казачья лава остано- вится, еще один залп, и она будет смята. Но залпа нет. Паника охватывает ряды противника, нехота покидает окопы, бро- сает оружие, болит. А ес уже настигают Русские, рубят, колот. Суволюв учел иси- хологию противника, сго впечатлительность и на этом построил план сражения. Слин- коз впечат.штильный неприятель и вы- держал стремительного удара конницы, хотя поляки хорошо окопались, они по- терпели поражение. Приведенный характерен для во- синого искусства Суворова, которое зид- дитось на знания психологии противника. Суворов никогда не действоват одинаково против различных противников. Против турок он применя. одни тактические прие- против поляков--другие, против фран- цузов третьи. Он всегда выбирал план действия в зависимости от того, кто его противные --- пылкий ли мубер, образо. : конный Моро посредственный Шерер. Знание психологии врага, его приемов, его - - - личных качеств позволяла Суворову пре- вращать сильные стороны неприятельской тактики в слабые. Диференцированное от- к противнику вот одно из сильных качеств великого русского полко- водца, и это не следует у него учиться. В современной войне знание психологии противника, умение «раскусить» врага жест не меньшсе, а большее значе- ние. От наших командиров требуется от- личное знание тактики противника и тех общих все щели, которые обычно свойствен- : на любой смецкой части. Однако мало ограничиваться этим. Дело в том, что индивидуальные особенности командиров в той или иной немецкой части, психологи- ческое состояние ее солдат накладывают свой отпечаток на тактические приемы. II нередко знание именно этого своеобразия тактики врага на данном конкретном уча- решает успех наших действий. Ведь это факт, что в двух рядом стоящих. не- меценх дивизиях, полках или даже баталь- онах эти тактические приемы в значи- тельной степени выполняются по-разному. Мало знать номер неприятельской частные фамилию ее командира. Необходимо также знание его характера, сго взаюб- данных методов наступления обо- роне, его взаимоотношений с соседом. Та- качествами врага, как упрямство;	vol-5379-page-04-seg-006-0247-0444-0943-4295.png
