volume_number	page_number	x1	y1	x2	y2	tokens_count	mean_confidence	text	image
5017	3	1020	1611	1695	2079	72	0.94846	Смелый у нас командир. как он немцев крошил на поле! Лейтенант Матвей Кудинов недавно вступил в командование взводом. Сначала он не понравился бойцам слишком жесто- кой строгостью. Потом, узнав лейтенанта поближе, бойцы всей душой привязались к нему. За суровой внешностью командира они разглядели простое и отзывчивое рус- ское сердце. Он и спросит с бойца, и по- заботится о нем, как отед. Сегодня взвод впервые увидел командира в настоящем деле. Бойцы остались довольны.	vol-5017-page-03-seg-017-1020-1611-1695-2079.png
5017	3	1014	2081	1693	3338	195	0.95204	Смутно забрезжил рассвет. Диурез осеннее утро лениво вставало над уколами. День начался с бомбежки. Она долго не прекращалась. Во взводе разбило оба пу- лемета. Будинов повозился немного с одним и махнул рукой: починить невозможно. Будем отбиваться винтовками, ска- зал он. На поле показался взвод неущев. Он двигался осторожно, перебежками. Вслед за ним из леса на окопы покатилась дру- гая цепь фашистских стрелков. Кудинов оставил Мозжухина с двумя отделениями отражать атаку, а сам с группой бойцов обошел шоссе и ударил по наступающему взводу с фланга. Бойцы дрались отчаянно. Противник, потеряв больше 20 убитых п раненых солдат, отклонился вправо. В это время позади окопов неожиданно появились четыре фашистских танка. Их заметил Николаенко. Нахушев под рукой связку гранат, он пополз навстречу тан- кам. Сердце бойца билось тревожно. Бро- нированные чудовища двигались прямо на него. Николаенко привстал, отвел руку назад и с силой метнул связку гранат под гусеницы первой машины. Раздался взрыв. Танк вздыбился и стал на месте. Осталь- ные прошли рядом с борщом и начали ползать по окопам. Потом они двинулись вслед атакующей группе Кудинова. Коман- дир приказал пустить в ход бронебойные и бить по смотровым щелям. На середине поля встал еще один танк. Два повернули в лес.	vol-5017-page-03-seg-018-1014-2081-1693-3338.png
5017	3	1012	3340	1689	3845	86	0.95950	Бой затянулся на целый день. Лейте- нант слова собрал бойцов вместе и отои- вал с ними одну фашистскую атаку за другой. Уже иссякал запас патронов. Вы- шли гранаты. Винтовочный огонь стано- вился все более редким. Взвод терял лю- дей. Героически погиб Мозжухин. Вышел из строя Николаенко. Командир с грустью наблюдал, как таял его боевой актив. Но и немцы несли большие потери. Кудинов весь почернел от грязи и ко- поти. Полученная в бою рана кровоточита. Но командир крепился. Как всегда, спо- койно и уверенно он руководил боем.	vol-5017-page-03-seg-019-1012-3340-1689-3845.png
5017	3	1016	3849	1689	4069	35	0.94876	вечеру поступил приказ: отойти на новый рубеж. Но связной уже не застал лейтенанта в живых. Осколок шальной фашистской мины угодил ему в грудь. Мол- ча, украдкой, смахивая непослушную сле- зу, бойцы вынесли из окопов командира.	vol-5017-page-03-seg-020-1016-3849-1689-4069.png
5017	3	1058	4085	1665	4131	4	0.92031	Батальонный комиссар К. БУКОВСКИЯ	vol-5017-page-03-seg-021-1058-4085-1665-4131.png
5017	3	1052	4141	1439	4215	2	0.90040	МАЛОЯРОСЛАВЕЦКОЕ НАПРАВЛЕНИЕ	vol-5017-page-03-seg-022-1052-4141-1439-4215.png
5017	3	1799	1715	3715	1809	33	0.95412	Калининское направление. На снимках (слева направо): 1. Зенитная батарея лейтенанта Кимельмана, сбившая в течени- одного дня 3 вражеских самолета. 2. Один из сбитых батареей вражеских самолетов. Снимки специального фотокорреспондента "Красной звезды" А. Капустянского.	vol-5017-page-03-seg-024-1799-1715-3715-1809.png
5017	3	1785	1905	2318	1947	3	0.90419	ЗАБОТА О РАНЕНЫХ	vol-5017-page-03-seg-025-1785-1905-2318-1947.png
5017	3	1721	1967	2392	2522	75	0.94823	ЛЕНИНГРАДСКИЙ ФРОНТ, 5 ноября. (По телеграфу от наш. спец. корр. ). Через несколько дней после успешного окончания боя к раненым красноармейцам приехал в госпиталь младший политрук Трушкин. Он привез ни подарки и письмо командо- вания дивизии. Командир и комиссар со- общати, что бой закончен успешно. Фа- шистские захватчики потеряли около полу- тора тысяч убитыми и много оружия. Командир и комиссар благодарили бойцов, находящихся в госпитале, за мужество и отвагу и желали им скорейшего выздоров- ления.	vol-5017-page-03-seg-026-1721-1967-2392-2522.png
5017	3	1723	2532	2388	2846	37	0.95192	В соединении, где комиссаром тов. ho- лесников, с ранеными поддерживается по- стоянная связь. В госпитали выезжает клубная машина. Раненым демонстрируют кинокартины. Время от времени команда вание посылает им письма, B которых кратко рассказывается о последних боевых телах.	vol-5017-page-03-seg-027-1723-2532-2388-2846.png
5017	3	1823	2902	2272	2942	3	0.95561	КЛУБ НА ФРОНТЕ	vol-5017-page-03-seg-028-1823-2902-2272-2942.png
5017	3	1713	2962	2388	3403	60	0.95412	ДЕЙСТВУЮЩАЯ АРМИЯ, 5 ноября. (По телеграфу от наш, спец. корр. ). В блиндаже тесно. Сегодня в часть приехал клуб, и каждому хочется посмотреть своих артистов. Программа невелика - она занимает полтора часа. Артистов пятеро. Бойцы с интересом смотрят литературно музыкальный монтаж «Разить врага все- гда и везде". Затем следует концертное отделение: музыкальные и вокальные но- мера, художественное чтение, народные пляски.	vol-5017-page-03-seg-029-1713-2962-2388-3403.png
5017	3	1713	3407	2386	3659	30	0.93629	Все исполнители - работники клуба соединения, где комиссаром ТОВ. Колесников. Начальник клубной маши- ны Дмитриева певица; старший кино- радиотехник Филатов --- тен; тен; Швидко - баянист; художник Зайцев - плясун.	vol-5017-page-03-seg-030-1713-3407-2386-3659.png
5017	3	1713	3663	2384	4171	72	0.94791	Клуб располагает двумя передвижным киноустановками. За полтора месяца в ча- стоят лаппо 65 киносеансов. Перед каждым сеансом -начальник ба илазший политрую Трушкин делает краткую информацию о последних событи ях. При клубной автомашине - неболь шая библиотека, баян, патефон, домино. Два работника клуба выступают с док ладами о славной годовщине. Клуб хорошо организова. доставку газет в части, а сводку Информбюро принимает по радио и размножает. В тот же день она доставляется по подразделениям.	vol-5017-page-03-seg-031-1713-3663-2384-4171.png
5017	3	1837	4181	2344	4217	4	0.90206	Младший лейтенант А. шипов	vol-5017-page-03-seg-032-1837-4181-2344-4217.png
5017	3	2544	1907	3667	1991	2	0.96745	Рабочий батальон	vol-5017-page-03-seg-033-2544-1907-3667-1991.png
5017	3	2416	2017	3084	2079	7	0.94329	В шесть часов утра звучит труба под	vol-5017-page-03-seg-034-2416-2017-3084-2079.png
5017	3	2416	2097	3084	2205	13	0.93805	Люди вскакивают- инженеры, грузчики студенты, рабочие. и бегут под холодную бодрящую струю душа.	vol-5017-page-03-seg-035-2416-2097-3084-2205.png
5017	3	2418	2209	3084	2322	16	0.92662	Потом завтрак. Потом - практические стрельбы и метание боевых гранат. Так начинается день в рабочем баталь	vol-5017-page-03-seg-036-2418-2209-3084-2322.png
5017	3	2414	2362	3082	2536	30	0.94719	Он зауряден, этот батальон. Он не вы дается особенно ни в хорошую, на в дур- ную сторону. Он типичен для большинства рабочих батальонов, во множестве органы- зовавшихся сейчас в столице.	vol-5017-page-03-seg-038-2414-2362-3082-2536.png
5017	3	2414	2550	3086	2868	49	0.95986	Люди батальона знают, на что они идут разговаривал со многими из них. И понятны слова: «победить или умереть» Но произнести такие слова обыкновенному человеку трудно. И инженер Скобелев, кровельщик Юдин, и метростроевка Нина Медведева, и повар Могин выражаются проще, но смысл их слов остается таких же сильным и возвышенным:	vol-5017-page-03-seg-039-2414-2550-3086-2868.png
5017	3	2454	2880	2904	2958	7	0.91799	Сделаем все, что нужно. Отступать не собираемся	vol-5017-page-03-seg-040-2454-2880-2904-2958.png
5017	3	2414	2964	3084	3290	51	0.94699	Здесь все добровольцы. Это то, что об единяет людей батальона. В остальном он разные. Равные по возрасту, по профессии по уровню развития. Объединяет их одно сильное чувство, которое Лев Толстой на- зывал: «Скрытая теплота патриотизма». Да, их сплачивает одно желание, выра- стающее до размеров страсти: отстоять родную Москву от ненавистного врага.	vol-5017-page-03-seg-041-2414-2964-3084-3290.png
5017	3	2414	3296	3082	3401	12	0.93400	Я спрашиваю беспартийного инженера Скобелева (он занимал крупный пост на заводе "Электросвет"):	vol-5017-page-03-seg-042-2414-3296-3082-3401.png
5017	3	2412	3411	3082	3961	83	0.94034	Что заставило вас оставить жену двоих детей, хорошую службу, комфорта- бельную квартиру и добровольно переме- нить ваше покойное существование па трудную жизнь бойца рабочего батальона! Инженер на минуту задумывается. Вы знаете, -говорит он, я никогда не задавал себе такого вопроса... Это так естественно. Не прятаться же ные за спи- нами тех, кто на фронте! Я хочу быть народом. И потом не думайте, пожалуйста что я приношу какую-то жертву. Мой ны- нешний образ жизни доставляет мне глу- бокое удовлетворение. Наконец, это моя святая обязанность.	vol-5017-page-03-seg-043-2412-3411-3082-3961.png
5017	3	2410	3971	3082	4221	44	0.94813	Скобелев -- командир одного из лучших отделений батальона. Все его заботы сейчас сводятся к тому, чтобы лучшим образом подготовить себя и своих людей к пред- стоящим боям на фронте. По метанию гра- нат и бутылок с горючим его отделение получило оценки «хорошо» и «отлично»	vol-5017-page-03-seg-044-2410-3971-3082-4221.png
5017	3	3114	2011	3781	2191	25	0.94992	Метростроевка Нина Медведева- Типич ная московская девушка с рабочей окраи ны живая, подвижная, смелая, веселая деятельная. Она освоила две специально- СТИ - санитарки и бойца.	vol-5017-page-03-seg-045-3114-2011-3781-2191.png
5017	3	3188	2193	3495	2233	4	0.93466	А вам не трудно?	vol-5017-page-03-seg-046-3188-2193-3495-2233.png
5017	3	3114	2240	3785	2352	14	0.92993	Что вы! Ведь я электромонтер. Я в мирной жизни физически не меньше ра ботала.	vol-5017-page-03-seg-047-3114-2240-3785-2352.png
5017	3	3114	2368	3785	2538	26	0.94002	Она прошла трудную жизненную школу Вот у кого не назовешь белоручкой! Она работала Заполярье, потом стропила метро. На пруду у нее медаль "За трудо- вое отличие».	vol-5017-page-03-seg-048-3114-2368-3785-2538.png
5017	3	3112	2552	3785	2986	68	0.95470	Она попросилась на фронт в день об явления войны. Между мыслью и дей- станем у Нины Медведевой нет большого расстояния. Решительность в ее характере Сказано - сделано. Задумано- исполнено B военкомате Нину не взяли. Она не переставала проситься на фронт все время войны. И вот, наконец, ее желание исполнилось. Она в рабочем батальоне понадобится, она с товарищами вый- дет на подступы к Москве в бой против проклятого врага.	vol-5017-page-03-seg-049-3112-2552-3785-2986.png
5017	3	3110	2998	3783	3276	43	0.96109	Один за другим проходят боны баталь она. Вот повар Могин, немолодой уже че- ловек, один из лучших стрелков батальона Вот кровельщик Юдин, спокойный, немно го насмешливый паренек. Вот рабочий Вонстинов, уже побывавший в боях, храб- тый, решительный человек. Это -- все отличники батальона.	vol-5017-page-03-seg-050-3110-2998-3783-3276.png
5017	3	3110	3290	3783	3797	74	0.94713	Мы побывали во многих рабочих ба тальонах столицы. Мы видели много заме- чательных людей. Вот семья Корзинкиных Глава ее, профессор ихтиологии, Г. С. Кор- Зинкин --- лучший пулеметчик батальона Тут же сын его, Сергей. Юноша прекрасно осваивает основные начала военного дела Мена профессора Корзинкина известна как одна из лучших медсестер батальона Историк Киверин променял свою тихут кабинетную работу на беспокойную жизнь пулеметчика. Семья жидковых, исконная московская рабочая семья, целиком всту пила в рабочий батальон.	vol-5017-page-03-seg-051-3110-3290-3783-3797.png
5017	3	3110	3807	3783	4175	52	0.95773	Поистине здесь сейчас цвет московского трудового народа. В час грозной опасности эти люди без колебаний, без сомнений распростились со своими уютными квар- тирами, письменными столами, станками университетскими аудиториями и пошли добровольцами на боевые рубежи столицы. Они поклялись не отдавать Москвы Отстоять ее, чего бы это им ни стоило Жизни -- так жизни.	vol-5017-page-03-seg-052-3110-3807-3783-4175.png
5017	3	3553	4179	3741	4217	1	0.98803	славин	vol-5017-page-03-seg-053-3553-4179-3741-4217.png
5017	3	510	4315	1479	4417	4	0.95931	По дороге на Петсамо	vol-5017-page-03-seg-054-0510-4315-1479-4417.png
5017	3	312	4427	990	4780	61	0.94549	Таким образом они появились в немцы так и не узнали. С моря? Но и в эту и в предыдущую ночь на Барен- повом моге бушевал девятибалльный шторм. С воздуха? Но уже третьи сутки небо было закрыто сплошной снежной пеленой. По суше, через немецкие пози- ции? Но там всюду стояли патрули, и вот уже третью ночь не было слышно ни одного выстрела.	vol-5017-page-03-seg-055-0312-4427-0990-4780.png
5017	3	312	4782	990	5100	60	0.95105	Словом, немцы не знали и не знают до сих пор, как появилась в их тему рота пограничников, наделавшая в эту ночь такой шум от побережья и до Пет- сумской дороги. А раз этого до сих пор не знают немцы, не будем лучше гово- рить о том, как и где прошить погранич- ники. На то они и пограничники, чтобы везде пройти.	vol-5017-page-03-seg-056-0312-4782-0990-5100.png
5017	3	314	5102	990	6203	172	0.95452	Так или иначе, 150 пограничников и 20 сапер к 10 часам вечера оказались глубоком тылу немцев, в нескольких километрах от шоссе, ведущего из Петса- мо на фрост. Проваливаясь в снег пояс, передовые разведчики выбрались на скачу, с которой была видна дорога. Здесь, на голой скале, с прудом согревая окостеневшие пальцы, от и неподвижно пролежать три часа. непроглядной тьме разведчики должны были засечь расположение моста - конечной це. in похода. этом им помогли сами немцы. В одном месте они притормаживали маши- ны. Свет фар на секунду останавливался, ПОТОМ двигались дальше, но острым взглядом уже можно бычо разли- чить на секунду вырванные из темноты куски перил и мостового настила. Развел- чики дали знать. в часу ночи весь отряд уже лежал грядом с развилкой, прижав- шись к скале всего в километре от до- роги. Комиссар и командир разделили людей. Политрук Сенькин, лейтенант Егупов и сапер Лебедев на мост. Лейтенант Яку- шеф - к землянкам: там, у лоста, дол- жны быть землянки. Лейтенант Сороко- лат на дорогу, наперерез идущим к мосту машинам. Остальные - сзади; по-	vol-5017-page-03-seg-057-0314-5102-0990-6203.png
5017	3	1016	4425	1687	4530	14	0.92022	сле совершения диверсии они прикроют отход и примут на себя удар преследую- щего врага.	vol-5017-page-03-seg-058-1016-4425-1687-4530.png
5017	3	1012	4532	1687	6197	284	0.95028	Политрук Сенькин, лейтенант Егунов и сапер Лебедев все трое очень спо- койные люди. Именно поэтому их и по- стали с группой, шедшей на мост. От их спокойствия зависело все. Они не имели права стрелять, прежде чем не дойдут до моста. А если они по дороге наткнутся на часовых, если встретят машины, уви- дят землянки? Ну, что ж, это их дело, они могут встретить и часовых, и ма- шины, но первый выстрел должен быть в пятидесяти метрах от моста, не рань- ше, за это они отвечают головой. Командовал Сенькин. Бесшумно отделив часть отряда, он оставил бойцов у входов землянки залечь и ждать выстрела, остальные пошли дальше. В двухстах мет- рах от моста, в стороне стояли три доми- ка. Еще часть отряда также бесшумно от- делилась и поползла к домику. Осталь- ные безостановочно двигались к носту. На подъемах и в расщелинах погранич- ники помогали саперам, тащившим на пле- чах тяжелые пакеты с драгоценным то- лом. До моста осталось 50 метров. Уже были видны черные силуэты часовых, когда шедший впереди сержант Гудков в упор наткнулся на вырытые у самого мо- ста землянки. Из-за пригорка выскочил немец. «Хальт!» Гудков пригнулся и вы- стрелял с колена, немец --- тоже. Трасси- рующие пули прошли над головой Гудкова. Он встряхнул гранату и швырнул ее в немца. Потом, пробежав несколько шагов, швырнул еще две гранаты в открытую дверь землянки и рванулся дальше к мо- сту. второй землянке подскочил погранич- ник Евсеев. Он рванул на себя дверь. Землянка была полна людей. Евсеев хо- тел швырнуть гранату, но она зацепилась за пояс. Тогда он захлопнул дверь, при- жал ео на секунду коленкой, отцепил гра- нату и снова, открыв дверь, швырнул гранату тула, в кучу кричащих и беспо- рядочно стреляющих людей. Не задерживаясь больше землянки,	vol-5017-page-03-seg-059-1012-4532-1687-6197.png
5017	3	1713	4311	2382	4770	78	0.95099	Евсеев побежал к мосту, стреляя на бегу. Магазин опустел. Евсеев вынул его и хо- тел на бегу вставить новый, когда уже у самого моста ему навстречу выскочили двое часовых. Снова истерическое, испу- ганное -- «Хальт! Хальт!» и выстрелы. Евсеев схватил пустой магазин и с кри- ком - «Гранаты! » - швырнул его в ча- совых. Немцы легли. Этой секунды было достаточно для того, чтобы вставить по- вый магазин. Евсеев скосил очередью поднявшихся часовых и бросился дальше к мосту.	vol-5017-page-03-seg-060-1713-4311-2382-4770.png
5017	3	1711	4782	2382	4994	37	0.92542	При вспышках было видно, как через мост на ту сторону бежало еще двое ча- совых. Короткий хлопок выстрела, и один из них раскинул руки, боком через перила упал вниз в черную воду. Путь к мосту был открыт.	vol-5017-page-03-seg-061-1711-4782-2382-4994.png
5017	3	1709	5002	2380	5641	97	0.93951	Сатиры на мост! скомандова лейтенант Лебедев, и шестеро сапер по взвизгивание шуль вбежали на первый пролет. Со всех сторон беспорядочно стре- ляли. Сзади слышались взрывы гранат там взрывали землянки. С того берега трассирующими пулями били немецкие автоматчики. Саперы, прижавшись к на стилу моста, непослушными, обморожен ними пальцами привязывали тол. Погра ничники залегли у моста за камнями и огнем автоматов сбивали каждого показы вающегося немца. Любой ценой они долж- ны были удержать это место на 5 минут. На 5 длинных минут, в которые саперы должны привязать тол, поджечь запал и поднять в воздух хотя бы один пролет мосте	vol-5017-page-03-seg-062-1709-5002-2380-5641.png
5017	3	1709	5655	2390	6195	79	0.95259	Сзади слышались частые взрывы -ато Сороколат и Якушев громили землянки и кгли машины. Еще взрыв, еще, еще, но самого главного, близкого, оглушительного взрыва еще не было. И вдруг, даже пред- до чем звук дошел до слуха, всех разом тряхнуло, ударило сильным порывом воз- духа. Оглушительный грохот, короткая, красная вспышка, и густой, черный, даже на фоне этого черного неба видный стола дыма. Взорван! крикну. салер, при- гнувшись к самому уху политрука Степь- кино. - Взорван! Огрызаясь, пробивая себе путь граната-	vol-5017-page-03-seg-063-1709-5655-2390-6195.png
5017	3	2406	4315	3082	6015	271	0.95130	ни, взрывая по пути оставшиеся зем- лянки, стати отходить от моста. Справа на дороге часто стучали пулеметы и все еще слышались взрывы. Это второй тре- тий отряды продолжали вести бой. Когда Якушев и Сороколат вылезли со своими отрядами на опушку леса, там, на полянке у дороги, стояла группа немцев. Одетые в темные шинели, они были хоро- шо видны на снегу. Пограничники ждали: оттуда, слева, где стоял мост, не было слышно ни звука. Немцы были рядом, до них почти можно было дотронуться рукой, но выдержка-предне всего: сначала мост потом уже эти. Наконец, слева донесся выстрел.т. Это был тот самый первый выстрел, который с колена произвел сержант Гуцков, обнару- женный немецким часовым. Услышав вы- стрел, немцы заметались на полянке, но было уже поздно. Сороколат и Якушев подняли своих пограничников. Первые гранаты полетели в толпу нем- цев. Человек 10 осталось на месте, осталь- ные бросились врассыпную. Сзади раз- дался выстрел. Якушев оглянулся. Там, между дорогой и кустами, глубоко врытые в землю стояли переносные жилые вагон- чики. Повернув свой взвод, Якушев бро- сился к вагончикам. Гранаты полетели в окна, в трубы. Отворотив на крышах дос- ки, пограничники стреляли внутрь из ав- томатов. Кто-то, не выдержав, крикнул: «Ура!» Оставшиеся землянки брались при- ступом, слышался только грохот взрывов и треск сорванных дверей. Расстреливали немцев всюду в две- рях и окнах, на белом снегу полянки, в кузовах и кабинах машин. Рвали машины гранатами, простреливали моторы броне- бойными пулями. За всем этим грохотом и трескотней едва не прослушали взры- Бов, раздавшихся слева от моста. Взрывы были сигналом к началу отхода. Но пре- кращая огня, быстро стали отходить с до- роги в глубь леса, во впадины и расще- лины гор.	vol-5017-page-03-seg-064-2406-4315-3082-6015.png
5017	3	2398	6017	3076	6195	27	0.95029	Теперь главная задача ложилась на пулеметчиков. Они залегли в камнях дороги и прикрывали отход. Последним уходил пулеметчик Тронин Он бил из пулемета до тех пор, пока ря-	vol-5017-page-03-seg-065-2398-6017-3076-6195.png
5017	3	3106	4313	3781	4672	59	0.95554	дом с ним уже никого не осталось. Потому пошел вслед за своими. Вдруг откуда-то из ранее незамеченной землянки ударил сразу 4 автомата. Широко раскинув ноги Тронин поудобнее лег у ствола низкорос- лой северной березки п открыл огонь Но автоматчики не успокаивались. На головой Тронина с березки срезало все ветки, они попадали ему на спину. Тро нин решил притвориться убитым.	vol-5017-page-03-seg-066-3106-4313-3781-4672.png
5017	3	3106	4680	3779	5324	104	0.96062	Он уткнулся в снег, на всякий случай подложив под бок гранату. Прошла мину- та, было тихо, тогда вдруг в 40 метрах открылась дверь землянки. Немцы вы- глянули, двое из них были хорошо вилнь при свете горевшей внутри лампы. Троние дал длинную очередь. Оба немца упали других захлопнули изнутри дверь снова открыли огонь. Тогда Тронин пс снегу отполз в сторону от пулемета двинулся к землянке. Когда он добрался до землянки, немцы все еще продолжали стрелять направлении оставленного пулемета. Забравшись на крышу, он бро- спл внутрь землянки одну за другой три гранаты. Все сразу стихло. Вернувшись и взвалив на плечо пуле- мет, Тронин пошел догонять своих.	vol-5017-page-03-seg-067-3106-4680-3779-5324.png
5017	3	3104	5332	3777	6195	126	0.95574	Всю ночь, карабкаясь по скалам, пере- бираясь через ущелья, пограничники дви- гались назад к сборному пункту. Шли отстреливаясь, перерезая по дороге прово да, мгновенно исчезая в снежном тумане Утром в ущелье под высокой скалой собирались все. Последним пришел Тро- нин. Двое погибли в бою землянок Двое, наспех завязав раны, стиснув зубы сами дошли до сборного пункта. Все остальные были целы, усталые, замерз- шие, готовые здесь же на месте стоя за- снуть, но живые и здоровые. Сзади остались взорванный мост, 3 разрушенных дома, 19 землянок, около десятка уни- чтоженных нашин, 200 трупов солдат офицеров Гитлера. Комиссар Прохоров и командир Лиху шин пересчитали своих бойцов. Через полчаса на скале никого не было. По- граничники исчезли так же внезапно, как и появились, одним только им известным путем. K. симонов	vol-5017-page-03-seg-068-3104-5332-3777-6195.png
5017	3	3837	720	4484	854	4	0.96822	В резервном авиационном полку	vol-5017-page-03-seg-069-3837-0720-4484-0854.png
5017	3	3811	872	4490	1233	47	0.95405	В заволжской степи строится аэродром Уже обозначились его контуры. На под- ступах к летному полю возникает городок Из свежего тега возводятся корпуса Красноармейцы-плотники выстилают 10 счатые мостовые. Пэчники посят груды золотисто-желтой глины. В корпусах уло- жены печи. В комнатах жарко натоплено- пахнет свежевыструганным тесом, клеем просыхающей глиной.	vol-5017-page-03-seg-070-3811-0872-4490-1233.png
5017	3	3809	1237	4490	2348	172	0.95826	Аэродром только что возникает, а на его строениями, как птенцы над родных гнездом, реют быстрокрылые ястребки. именем аэродрома уже связала свое рож- дение новая авиационная часть. Ha erc обширном поле питомцы этой части держат строгий экзамен перед своим командиром... Поле оснащается новой техникой, всюду щет кипучая работа. Вот командир полка капитан Баранов провожает в воздух сер жанта Короля. Легкая машина стремитель уходит в небо. Капитан удовлетвореннс смотрит, как молодой летчик выполняет сложные эволюции. - Ну, и молодчик этот Король! У него и в небе королевская походка! Сдержала Король всего лишь этим летом окончил летную школу. В его послужно списке три основные машины. Из них одна скоростная. Однако, судя по тому, как легко он стартует, с какой безупречной чистотой выполняет фигуры высшего пи- лотажа, можно c уверенностью сказать. этот молодой воздушный боец наделен тех «чувством воздуха» и той остротой pear- ции, что так ценны в летчике-истребителе Сержант стремительно ведет машину на посадку. Он проворно выбирается из само лета и вот уже стоит перед своим коман- диром, румяный, слегка робеющий, с раз- горяченным лицом.	vol-5017-page-03-seg-071-3809-1237-4490-2348.png
5017	3	3805	2350	4490	4035	254	0.96370	Умно летаете, сержант, говори командир. Выпускаем вас на новой ма териальной части. Драться будем вместе Полк капитана Баранова сформирован из отборных людей. Командир подобрал летчи- ков олин к одному. Ведущие летчики полка: лейтенанты Александр Костыгов Владимир Балашов. Каждому из них не- многим больше двадцати лет. Однако оба всю войну провели в ожесточенных воз душных схватках. Лейтенант Костыгов имеет 83 боевых вылета, лейтенант Бала --- 60. Первый уничтожил 4 враже- ских самолета, 150 повозок, 2 батальона пехоты, а второй --- 3 самолета, 25 авто- машин с пехотой, 20 мотоциклов. Командир понимает: боеспособность пол- ка будет во многом зависеть от того, на- сколько тесным окажется содружество лет чиков, уже побывавших на войне, с теми кто только готовится к схваткам с врагом Поэтому полк построен так, что рядом необстрелянным летчиком первое время бу- лет сражаться опытный воздушный боец Сержанта Самойлова поведет в бой лейте- нант Давыдов. За плечами у Давыдова 66 боевых вылетов. Он стоил один "Мессер шмитт-109» и два «ПЗЛ-24». Сержанта Швец поведет в бой младший лейтенант Маресьев, накопивший большой опыт штурмовых действий. Из 54 боевых поле тов, выполненных им за время войны, 44 штурмовые. Задолго до того, как летный состав пол- ка приступил к освоению новой матери- альной части, командир направил на заво за машинами своих техников, механиков мотористов. Техническому составу пред- стояло не только принять машины, но тут же освоить их с помощью инженеров и рабочих, ознакомиться с особенностями эксплуатации. Ввиду этого на завод был командированы наиболее квалифицирован ные специалисты, способные по возвраще нии быстро и надежно обучить остальной технический персонал эксплуатации само- лета.	vol-5017-page-03-seg-072-3805-2350-4490-4035.png
5017	3	3805	4043	4486	4287	35	0.96179	Летный состав полка освоил новую ма- шину в лня. С завода получено сооб- щение: техники заканчивают приемку машин. нежный летчик с нетерпение ждет того часа, когда получит свой ястре бок. Новая машина пришлась по душе	vol-5017-page-03-seg-073-3805-4043-4486-4287.png
5017	3	3801	4295	4484	5096	121	0.95618	Природа все реже балует летчиков хо- рошей погодой. Несмотря на это, почт никогда не умолкает гул. I самолетов C каждым днем все настойчивее оз- надевают летчики пилотажем на новой машине, осваивают технику атаки, выхо- да из боя, обороны. Люди покидают аэро- дром через два три часа после наступле ния темноты. Наскоро поужинав, они спе- шат в общежитие. Но там, прежде чем улечься на покой, летчики собираются у репродукторов. В десятом часу Москва передает послед- ние известия. Через леса и степи ло- носятся родные, мужественные слова: «Го- ворит Москва!» Люди слушают сообщения жестоких боях под Москвой. Радио го- ворит им о городе-герое, о подвигах его защитников, и горячие патриотические чувства еще сильнее овладевают людьми - Скорее бы на фронт! Капитан В. КАВЕРИН	vol-5017-page-03-seg-074-3801-4295-4484-5096.png
