volume_number	page_number	x1	y1	x2	y2	tokens_count	mean_confidence	text	image
5334	1	3673	4640	4339	4919	41	0.96447	Одно наше подразделение стремительным броском ворвалось в расположение про тивника, смяв сго сопротивление. Следом за ним сюда устремились другие подразде- ления. После короткого боя противник беспорядке отступил, оставив на поле боя много убитых и раненых, большое количе- ство оружия и боеприпасов.	vol-5334-page-01-seg-075-3673-4640-4339-4919.png
5334	1	3671	4931	4333	5117	22	0.95513	На соседнем участке так же успешно действовала другая наша часть. Несмотря на попытки немцев удержать занятые или позиции, она вынудила противника от	vol-5334-page-01-seg-076-3671-4931-4333-5117.png
5334	1	1752	6093	3602	6129	9	0.97033	районе сталинграда. Колонемецких автомашин, разгромленная залпом гвардейской минометной батареи	vol-5334-page-01-seg-077-1752-6093-3602-6129.png
5334	1	3861	6093	4196	6123	2	0.97679	Снимок Финникова	vol-5334-page-01-seg-078-3861-6093-4196-6123.png
5334	2	2075	506	2657	542	5	0.91447	красная 3 ве 3 д	vol-5334-page-02-seg-001-2075-0506-2657-0542.png
5334	2	3596	504	4333	536	8	0.89851	17 ноября 1942 г., вторник. № 270 (5334).	vol-5334-page-02-seg-002-3596-0504-4333-0536.png
5334	2	422	594	1630	677	3	0.97506	ОТ СОВЕТСКОГО ИНФОРМБЮРО	vol-5334-page-02-seg-003-0422-0594-1630-0677.png
5334	2	366	703	986	741	4	0.86876	Окончание. Начало-на 1 стр.	vol-5334-page-02-seg-004-0366-0703-0986-0741.png
5334	2	344	833	1000	1172	51	0.95264	Северо-западнее Сталинграда наш разве дыхательный отряд ночью проник в распо- ложение противника и истребил до 60 гит- леровцев. Разведчики захватили 6 пулеме- тов, 28 винтовок и благополучно верну- лись в свою часть. Артиллеристы Н-ской части, ведя огонь с открытых позиций, уничтожили 8 дзотов, рассеяли и частью истребили до роты немецкой пехоты.	vol-5334-page-02-seg-005-0344-0833-1000-1172.png
5334	2	334	1227	994	1451	32	0.96069	Юго-восточнее Нальчика наши части ве- ли активные боевые действия и несколько продвинулись вперед. Бойцы Н-ской стрел- ковой части в ночном бою уничтожили до 200 немецких солдат и офицеров. Подбито 6 танков противника.	vol-5334-page-02-seg-006-0334-1227-0994-1451.png
5334	2	328	1505	988	1760	36	0.95500	Северо-восточнее Туапсе наши развед чики проникли в тыл противника и внезап- но атаковали колонну автомашин с боепри пасами и продовольствием. Взорвав 16 ав- томашин и истребив до 40 гитлеровцев. разведчики без потерь вернулись в свою часть	vol-5334-page-02-seg-007-0328-1505-0988-1760.png
5334	2	318	1804	976	2218	59	0.96028	На одном из участков Волховского фрон та Н-ская часть внезапным ударом ворва- лась в населенный пункт, занятый против ником, и овладела им. Немцы предприняли несколько контратак, пытаясь вернуть на селенный пункт, имеющий важное тактиче- ское значение. Все контратаки гитлеровцев отбиты большими для них потерями. В боях за этот населенный пункт уничто- жено до батальона пехоты противника и захвачены трофеи.	vol-5334-page-02-seg-008-0318-1804-0976-2218.png
5334	2	1018	749	1684	1283	76	0.96143	Два украинских партизанских отряда за последние 12 дней провели несколько успешных операций. В боях против немец- ких захватчиков партизаны истребили 120 немецких солдат и офицеров, 20 гитлеров- цев захвачены партизанами в плен. Унич- тожены немецкий танк, 14 пулеметов и 18 автомашин. Кроме того, советские пат- риоты пустили под откос железнодорожный эшелон противника и взорвали 11 мостов. Партизаны захватили трофеи: 6 знинометов, 21 пулемет, 8 автоматов, 100 винтовок и несколько тысяч пудов зерна. Захваченное продовольствие роздано населению.	vol-5334-page-02-seg-009-1018-0749-1684-1283.png
5334	2	998	1355	1670	1925	99	0.95108	Пленный ефрейтор 10 роты 110 полка 112 немецкой пехотной дивизии Йозеф Каспари рассказал: «После ранения я по- бывал на родине. Там я узнал, что из на шего села Шалькенбах были призваны в армию все мужчины, способные носить ору- жие, всего 40 человек. До сентября 1942 года из числа призванных было убито 15 человек, о чем их семьи уже получили официальные извещения. Из соседнего села Никених было призвано 150 человек. К сен- тябрю 1942 года 52 из них уже были убиты в России. А за четыре года первой мировой войны эти деревни вместе поте- ряли убитыми всего лишь 40 человек».	vol-5334-page-02-seg-010-0998-1355-1670-1925.png
5334	2	988	1997	1656	2224	35	0.95585	Из Польши сообщают, что в Люблине группа женщин напала на агентов гестапо и избила их. В местечке Адамов группа молодых патриотов истребила немецких по- лицейских. Многие жители ушли в леса и присоединились к польским партизанам.	vol-5334-page-02-seg-011-0988-1997-1656-2224.png
5334	2	520	2260	1461	2314	4	0.96848	Вечернее сообщение 16 ноября	vol-5334-page-02-seg-012-0520-2260-1461-2314.png
5334	2	316	2332	976	2505	25	0.95607	В течение 16 ноября наши войска вели боп с противником в районе Сталинграда, северо-восточнее Tyance и юго-восточнее Нальчика. На других фронтах никаких изменений не произошло.	vol-5334-page-02-seg-013-0316-2332-0976-2505.png
5334	2	316	2511	968	2581	10	0.95360	В Баренцевом море потоплен немецкий танкер водоизмещением около 8.000 тонн	vol-5334-page-02-seg-014-0316-2511-0968-2581.png
5334	2	312	2649	968	3169	90	0.95959	районе Сталинграда продолжались бои. Противник силою до полка пехоты много раз атаковал наши позиции в завод- ской части города. В результате этих атак гитлеровцы понесли большие потери и не добились никакого успеха. На другом участке наши части вели активные бои и выбили противника с рубежей, занятых им два дня тому назад. В течение дня про- тивник потерял убитыми и ранеными до 1.500 солдат и офицеров. Уничтожено 2 немецких танка, 6 орудий, 17 миноме - тов, 11 пулеметов, разрушено 10 дзотов и блиндажей. Отнем нашей зенитной артил- лерии сбито немецких самолета.	vol-5334-page-02-seg-015-0312-2649-0968-3169.png
5334	2	302	3237	966	3576	54	0.96112	Северо-западнее Сталинграда наши части укрепляли свои позиции и вели разведку. Артиллеристы Н-ской части уничтожили 105-мм. орудие, 3 блиндажа и до взвода вражеской пехоты. Снайперы двух соеди- нений истребили за день 120 гитлеровцев. Отнем зенитчиков и пехоты сбито 7 и под- бнт 10 немецких самолетов. Кроме того наши летчики воздушных боях соили 4 самолета противника.	vol-5334-page-02-seg-016-0302-3237-0966-3576.png
5334	2	287	3641	960	4275	82	0.95994	Юго-восточнее Нальчика наппи войска вели активные боевые действия и, преодо- левая огневом сопротивление противника, несколько продвинулись вперед. Танкисты Н-ского подразделения под командованием тов. Кандыбы подбили 4 немецких танка ей- и одну автомашину. Танковый экипаж лей- тенанта Ватрушина уничтожил 2 танка и одно противотанковое орудие противника. Наводчик т. Кузьменко подбил из противо- танкового орудия тяжелый немецкий танк. Северо-восточнее Туапсе на одном уча- стке противнику удалось продвинуться вперед. Контратакой наших подразделений враг был отброшен на исходные рубежи. На поле боя осталось более 100 трупов	vol-5334-page-02-seg-017-0287-3641-0960-4275.png
5334	2	994	2338	1644	2473	22	0.95553	немецких солдат и офицеров. Пря налетс на один наш объект огнем зенитной арти.л- лерии сбито 5 и подбито 2 немецких са- молота.	vol-5334-page-02-seg-018-0994-2338-1644-2473.png
5334	2	984	2521	1644	2796	45	0.96337	На одном из участков Волховского фрон- та противник вновь предпринял несколько атак с целью вернуть занятый нашими бойцами населенный пункт. Все атаки гит леровцев отбиты. По уточненным данным, в боях за этот населенный пункт за два дня немцы потеряли убитыми до 1.500 солдат и офицеров.	vol-5334-page-02-seg-019-0984-2521-1644-2796.png
5334	2	986	2872	1638	3079	31	0.95482	На Карельском фронте снайперы Н-ского соединения за три дня истребили 179 сол- дат и офицеров противника. Снайперы тт. Завадский, Назаров, Закматов, Петре- ченко и лавров за один день уничтожили 12 гитлеровцев.	vol-5334-page-02-seg-020-0986-2872-1638-3079.png
5334	2	984	3133	1638	3334	32	0.96158	Отряд смоленских, партизан пустил под откос воинский поезд противника. Разбить паровоз 20 вагонов. Партизаны этого'же отряда за последние дни уничтожили 9 не- мецких автомашки, 4 мотоцикла и истре- бизн 48 немецких солдат.	vol-5334-page-02-seg-021-0984-3133-1638-3334.png
5334	2	976	3410	1632	3867	63	0.95919	Юго-восточнее Нальчика в селе, осво- божденном на-днях от немецко-фашистских войск, лейтенант Николай Меньшиков, кра- сноармейцы Сергей Архипов, Иван Юрко Иван Орешкин, Виталий Сизов и Александр Савицкий обнаружили 8 трупов красноар- мейцев, замученных немцами. Показаниями очевидцев и медицинским сестрам уста- новлено, что гитлеровцы подвергли плен- ных зверским пыткам. Палачи отрезали со- ветским бойцам уши, пальцы, раздробили суставы ног и рук, а потом прикладом раз-	vol-5334-page-02-seg-022-0976-3410-1632-3867.png
5334	2	956	3954	1622	4275	47	0.95725	В последние дни норвежские патриоть усилила борьбу против немецких оккупан- тов. В Осло убито несколько десятков не- мецких солдат и офицеров. В концентра- ционном лагере близ Трисс заключенные подняли восстание. Немецкая охрана оказа- ла слабое сопротивление и сложила оружие. Норвежские патриоты подожгли казармы и скрыть в горах.	vol-5334-page-02-seg-023-0956-3954-1622-4275.png
5334	2	1953	1588	2964	1658	14	0.94110	ГОРОДЕ ЛЕНИНА. На вахте. Ноябрь 1942 г. Снимок нашего спец. фотокорр. А. Капус онскогс	vol-5334-page-02-seg-024-1953-1588-2964-1658.png
5334	2	1965	1722	2730	1782	3	0.98540	Десятилетие части связи	vol-5334-page-02-seg-025-1965-1722-2730-1782.png
5334	2	1666	1798	2334	2575	115	0.95939	ДЕЙСТВУЮЩАЯ АРМИЯ, 16 ноября. (По телефону от наш. корр. ). Вчера ис- полнилось десять лет со дня сформирова- ния N части связи. В дни войны эта часть прошла славный боевой путь. Однажды под- разделению, которым командует младший лейтенант Отелочкин, была поставлена за- дача --- построить четырехпроводную те- телефонную линию протяжением в дра с по- ловиной километра. Связисты соорудили ее в рекордно короткий срок --- всего за де- сять рабочих часов. В другой раз группе бойцов под командованием ефрейтора Ка- чана было поручено восстановление связи в непосредственной близости к полю боя. Работая под огнем противника, связисты отлично справились с этой задачей. Нередко случалось, что немецкие летчи- обстреливали связистов из пулеметов. Был случай, когда вдоль телефонной ли-	vol-5334-page-02-seg-026-1666-1798-2334-2575.png
5334	2	2336	1802	3010	2575	107	0.95270	нии немцы сбросили 18 авиабомо. Однако бойцы продолжали налаживать линию и закончили работу точно в срок. Младший лейтенант Степочкин был ранен, но, не- смотря на тяжелое состояние, не ушел в тыл, пока связь не была восстановлена. Образцовое выполнение боевых заданий отмечено правительственными наградами. Так, недавно младший лейтенант Степоч- кино награжден медалью «За отвагу", стар- шине Мещерякову и сержанту Алейнику вручены медали «За боевые заслуги». В связи с 10-летием части Военный Совет фронта объявил благодарность лучшим бой- цам и командирам, в том числе майору Пер Перепелицыну, капитану Коннову, старше. му лейтенанту Киселеву, старшинам Михи- ну и Тимакину, сержанту Поновалову, красноармейцу Ланину и другим. Все они награждены ценными подарками.	vol-5334-page-02-seg-027-2336-1802-3010-2575.png
5334	2	1879	2629	2788	2766	6	0.97771	Как встречают первый мороз немецкие солдаты	vol-5334-page-02-seg-028-1879-2629-2788-2766.png
5334	2	1656	2782	2316	3482	113	0.95695	ДЕЙСТВУЮЩАЯ АРМИЯ, 16 ноября. (По телеграфу от наш. корр. ). На Дону в районе Воронежа выпал снег, начались пер- вые морозы. II снова русская зима неожи- данно накрыла гитлеровских солдат. и в прошлом -году, многие из них танцуют на снегу в летнем обмундировании. Немцы, захваченные на-днях в плен на- шими разведчиками, имеют жалкий вид. Например, на голове у одного немецкого ефрейтора вместо каски фетровая шляпа с застегнутыми на уши полями, на шее у него кусок женской шали, на ногах дыря- вые опорки, вместо портянок куски одеял. Все это вытащено из комодов у сундуков ограбленного русского населения Обер-ефрейтор Ойстер сообщил на до- просе: Теплого обмундирования нам не да- ли. Командование утверждает, что в этом	vol-5334-page-02-seg-029-1656-2782-2316-3482.png
5334	2	2330	2794	2988	2998	27	0.95585	году зима будет мягче, и этим обясняет отсутствие теплого обмундирования. Солда ты мерзнут, на почве простуды возникает множество всяких заболеваний. Выданные свитеры из искусственной шерсти греют плохо.	vol-5334-page-02-seg-030-2330-2794-2988-2998.png
5334	2	2323	3002	2986	3364	49	0.96793	Из одежды, награбленной у населения оккупированных районов, немецкие интен- данте наскоро мастерят зимнюю одежду - свитеры, шарфы, перчатки, наушники, одеяла и снабжают ими некоторые части Но большинство солдат так и не получило обмундирования полностью. На головах у пленных легкие бумажные пилотки, на но- гах «валенки» --- знаменитые соломенные боты	vol-5334-page-02-seg-031-2323-3002-2986-3364.png
5334	2	2322	3374	2976	3482	12	0.96066	«Прогнозы» фашистского командования насчет предстоящей тонкой и мягкой зимы мало успокаивают солдат.	vol-5334-page-02-seg-032-2322-3374-2976-3482.png
5334	2	1857	3540	2770	3596	5	0.95723	Смелая вылазка в тыл врага	vol-5334-page-02-seg-033-1857-3540-2770-3596.png
5334	2	1642	3616	2304	4273	90	0.96005	КАРЕЛЬСКИЙ ФРОНТ, 16 ноября. (По телеграфу). Группа наших разведчиков пропикла в глубокий тыл врага и вышла на важную коммуникацию. Хорошо зама- скировавшись, разведчики расположились по обеим сторонам дороги. Саперы млад- ший сержант Черепанов и ефрейтор Чугун- ников установили фугас. Вскоре показался большой отряд против- ника с офицером во главе. Раздался силь- ный взрыв, который ошеломил немцев. Раз- ведчики тут же обстреляли вражеский от- ряд, нанесли ему большой урон и застави- ли отступить. Однако вскоре фашисты опомнились, привели себя в порядок и ста- ли преследовать наших смельчаков. Командир разведывательной группы ре-	vol-5334-page-02-seg-034-1642-3616-2304-4273.png
5334	2	2312	3616	2974	3885	39	0.95738	шил принять бой. Разведчики быстро заня- ли оборону, окопались и, когда противник подошел совсем близко, открыли дружный и меткий огонь. Потеряв около 60 солдат у итыми, немцы снова откатились. Но ког- да группа двинулась в путь, преследова ние возобновилось.	vol-5334-page-02-seg-035-2312-3616-2974-3885.png
5334	2	2306	3889	2970	4267	59	0.96033	Преградить дорогу врагу было приказано саперам Черепанову и Чугунникову. В тс время, как основная группа разведчиков шла по кустам и лощинам, саперы создали в некоторых местах минные поля, устано- вив до 20 мин. Немцы не заметили искус- но замаскированных мин, и несколько сот- дат было убито. Пока враг искал обход- ный путь, салеры и разведчики ускольз- нули от преследования.	vol-5334-page-02-seg-036-2306-3889-2970-4267.png
5334	2	3075	607	4361	799	4	0.97389	АНТИФАШИСТСКИЙ МИТИНг СОВЕТСКИХ СТУДЕНТОВ	vol-5334-page-02-seg-037-3075-0607-4361-0799.png
5334	2	3027	829	3697	1728	132	0.96143	15 ноября в Москве в колонном зале Дома союзов состоялся антифашистский ми тинг советских студентов. Митинг открыл студент Московского го сударственного университета, ныне капитан Красной Армии Орест Шевцов. Он обра- щается к советскому студенчеству, студен- там "Англии, Америки и оккупированных стран Европы с призывом отдать все силы все помыслы делу разгрома гитлеровской Германии --- злейшего врага культуры свободы, цивилизации. Волнующую речь произносит студентка среднеазиатского университета в Ташкенте Захра Рахимбабаева. Мы съехались сюда из разных мест. Мы говорим на разных языках. Но мы хо- рошо понимаем друг друга. У нас одни мысли, одни чувства. У нас одна мать - наша родина. А мы ее верные дети. Узбек- сбие юноши сражаются под Сталинградом - они защищают любимую родину-мать, свой Узбекистан. Узбекские девушки вы ращивают невиданные урожай хлопка - они отстаивают родину-мать, свой Узбеки- стан.	vol-5334-page-02-seg-038-3027-0829-3697-1728.png
5334	2	3027	1736	3685	1975	42	0.95951	Узбек-воин, брат мой! От имени девушек Узбекистана я говорю тебе: защити нас сестер своих, не дай на поругание немцу Не жди, пока он придет в твой дом. Убей его под Сталинградом, на кавказе. Дерисе храбро, как этого требует закон нашего на рода.	vol-5334-page-02-seg-039-3027-1736-3685-1975.png
5334	2	3006	1977	3683	3143	189	0.95734	Боевой привет от защитников Сталин града передает участникам митинга гвардия старший лейтенант студент Харьковского не- дагогического института Дмитрий Луценко В редкие минуты затишья я с мой другом лейтенантом Мирошниченко, также учившимся в педагогическом институте вспоминали прошлое и жалели, что война помеяпала нам стать педагогами. Однажды мой друг, сжимая кулаки, сказал: «Ниче. го! Раньше мы должны научить уму-разуму немцев! Они у нас пройдут полный уни- верситетский курс войны и закончат его мертвыми. Завтра я им прочту лекцию по гранатометанию - это мой любимый пред- мет». На следующий день Мирошниченко со своими бойцами игтурмовал большое здание, в котором засели немцы. Бой ше. весь день. Дом был очищен от врага. Толь- ко один Мирошниченко уничтожил граната ми 53 неица. Друзья-студенты! Мы защи- щаем свою родину, ее честь и свободу, за- щищаем свое право на образование. Мы, студенты, на фронте будем драться с вра- гом до полной победы, а потом доучимся, станем теми, кем мы мечтали стать. ле- сятки тысяч из нас смогут гордо сказать: Я в бою защищал свое право быть инже- исром, врачом, педагогом! Продолжительными аплодисментами встре- чают советские студенты появление на трибуне профессора Пражского и Москов- ского университетов Зденека Неедлы.	vol-5334-page-02-seg-040-3006-1977-3683-3143.png
5334	2	2992	3147	3657	3841	105	0.96131	После чешского университета фаши- сты уничтожили польские университеты Варшаве, Кракове, Познани, в концлагере замучили выдающихся польских учены. профессоров Кужановского, Эстрейхер, Карбовского, стариков, отдавших всю свою жизнь науке. Немцы разгромили уни- верситеты в Афинах, Белграде, Лейдене Осло, Минске, Киеве, Одессе. Гитлеровцы уничтожили и отправили в концентрацион- ные лагери тысячи ученых и огромное ко- личество студентов. Рабство - самое по- зорное рабство --- несет молодежи Гитлер и его злодейская шайка. История зовет нас к борьбе за свободу, культуру, про гресс! Отдадим все силы этой святой борь- бе за свободу наших народов, за культуру за процветание человечества! Выступает председатель Комитета по де лам высшей школы С. В. Кафтанов:	vol-5334-page-02-seg-041-2992-3147-3657-3841.png
5334	2	2982	3847	3651	4267	67	0.96003	С первых дней отечественной войны десятки тысяч студентов сменили аудито- рии и лаборатории вузов на траншеи окопы, а учебники -- на боевое оружие. Только из Ленинградского университет ушли на фронт 2.500 студентов и препо- давателей. Две трети студентов и препода вателей Московского института физкульту- ры имени Сталина сражаются на фронтах отечественной войны. Многие студенты по - казали образцы мужества и героизма борьбе с врагом. Широко известны всему	vol-5334-page-02-seg-042-2982-3847-3651-4267.png
5334	2	3709	817	4383	1965	184	0.96092	народу имена студентов Героев Советского Союза ленинградца Пчелинцева и но- сквича Дыскина, славной защитницы Сева стополя Людмилы Павличенко. Студент Московского института физкультуры това- рищ Петр, оперируя в тылу врага, пусти. под откос несколько железнодорожных эше лонов с немецкими грузами и войсками. Студент Маркин уничтожил три фашист- ских патруля и пустил под откое поезд с левой силой и техникой врага. 150 ты- сяч советских студентов совмещают свою учебу с работой на производстве, похожая нашей промышленности изготовлять боевое оружие, металл, добывать уголь. Десятки тысяч студентов принимают участие в науч- ных работах, которые ведутся сейчас в ла бораториях и институтах. Война не только не уменьшила, но увеличила спрос на слг- циалистов. Несмотря на трудные условия учебы в истекшем году, вузы ни на один день не прекращали своей учебной и на- учной работы. За время войны высшая школа дала стране свыше 170 тысяч спе- циалистов всех отраслей знаний. Предстоят еще решающие сражения против врага сво- боды, науки и культуры. Удесятерим же налии усилия и тем самым ускорим победу над проклятым фашизмом! На трибуне студент Московского авиа- ционного института Александр Максимов, совмещающий свою учебу с работой нз оборонном заводе:	vol-5334-page-02-seg-043-3709-0817-4383-1965.png
5334	2	3665	1967	4365	3839	271	0.95997	Это трудно --- учиться и работать. Но кто говорит, что легко завоевать побе - ду, разгромить гитлеровскую орду? Сейча- нужно напряжение всех сил, ибо речь идет нашей свободе, о нашем праве жить. Многие студенты нашего института учатся работают. Дипломник Яков Щукин нормировщик, Иван Вдовин --- контроль- ный мастер, Петр Гусев - слесарь. Вы- работка моей группы --- две нормы. обращаюсь к вам, друзья, студенты Нем- бриджа. Оксфорде и Канады! Работайте без устали, все силы отдайте нашей общей грядущей победе! На митинге выступили студент Казан- ского юридического института Александр Чекановский, гвардии старший лейтенант студент Ленинградского института Алексей Сорокин, военврач третьего ранга Софья Соловьянчик, инженер-нефтяник лауреат Сталинской премии Ролен Иоаннесян, пол- ковник слушатель Военной академии имени Ворошилова Петр Карасев, украинский пар- тизан товарищ Александр, старший лейте- нант Алла Агеева и старшина второй статы Волжской военной флотилии сту- дент Ленинградского горного института Георгий Кремнев. Восторженной овацией встретили соб- равшиеся предложение послать приветствие великому вождю советского народа това- рищу Сталину. - Сегодня с этой трибуны, гово- рится в приветствии, --- мы клянемся пе- ред родиной, перед своим народом, перед партией, перед Вами, наш дорогой учитель и вождь, что в упорной и тяжелой борьбе за освобождение нашей земли мы не по- калеем ни сил, ни здоровья, ни самой жизни ради счастья народа, ради нашего счастья. Наши мускулы, наши сердца, на- ши жизни принадлежат родине. С большим подъемом было принято об- обращение к студентам всего мира. Поступает предложение послать привет- ственные телеграммы защитникам Сталин- града и Кавказа, героической молодежи города Ленина. Это предложение вызывает бурную овацию. Долго не смолкают апло- дисменты и приветственные возгласы в честь доблестных защитников родины, вписавших славные страницы в историю великой отечественной войны.	vol-5334-page-02-seg-044-3665-1967-4365-3839.png
5334	2	3669	3847	4319	3986	16	0.95578	В заключение единодушно, под долго не смолкающие, аплодисменты, принято при- ветствие массовому студенческому митинг в Лондоне.	vol-5334-page-02-seg-045-3669-3847-4319-3986.png
5334	2	3667	3996	4317	4172	24	0.95845	адрес антифашистского митинга со- ветских студентов поступили многочислен- ные приветствия, в том числе от молоде жи Англии, студентов Оксфордского уни- верситета. Китайского студенческого союза.	vol-5334-page-02-seg-046-3667-3996-4317-4172.png
5334	2	3707	4186	4273	4261	5	0.96509	Митинг транслировался по радио (TACC)	vol-5334-page-02-seg-047-3707-4186-4273-4261.png
5334	2	470	4357	2128	4497	3	0.97489	Сражение за Кабарду	vol-5334-page-02-seg-048-0470-4357-2128-4497.png
5334	2	277	4499	944	4843	54	0.95772	Как горный обвал, сокрушая все на своем пути, прошла война по Кабарде и докатилась до Северной Осетии. Огонь, бомбы, снаряды, гусеницы немецких тан- ков стерли с лица земли многие старин- ные кабардинские аулы, разрушили город Нальчик, выжгли и перепахали сотни гек- таров виноградников и садов, выгнали из родных домов тысячи стариков, старух, де- тай	vol-5334-page-02-seg-049-0277-4499-0944-4843.png
5334	2	267	4849	936	5442	100	0.96244	Не туманы --- едкий дым пожарищ сте- лется по долинам кабарды и Осетии. Ветер гонит его по горам и ущельям. Еще неделю назад дороги и горные тро- пы были запружены беженцами. Арбы, те- леги. ослики, лошади, волы нагружены разным скарбом и домашней утварью. Люди, узнавшие при советской власти жизнь на плодоносных долинах Кавказа, теперь. пол немецкими бомбами и снаряда- снова уходили в горы, к голым за- снеженный скалам. Вот идет древний ста- рик, опираясь на сучковатую палку. Тя- тесть лет пригибает его к земле. Но он идет. Война подняла его, и он возвращает- ся в заброшенную, покинутую 17 лет назад	vol-5334-page-02-seg-050-0267-4849-0936-5442.png
5334	2	259	5444	924	6042	97	0.96349	На ослике сидит посиневший от холода черноглазый трехлетний мальчик, сзади поддерживает егэ за пояс пятилетний ма- лыш с босыми ногами. У них в Чегеме не- мецкая бомба убила мать и отца. разнесла в щепки лом. и двое сирот, вместе с люл- ским потоком, тоже идут все выше и выше- в горы. В воздухе жужжание моторов. Немец Дорога пустеет. но хотя отчетливо видно. что тянется боженский караван. немеп болбат Грохочут взрывы, взлетают камни. пыль. стучи. Когда дым рассей- вается, боязливо озираются вокруг. хо- ронят убитых каменистой и снова билет караван. Опять скрипят арбы. теле- мычат коровы. кричат погонщики.	vol-5334-page-02-seg-051-0259-5444-0924-6042.png
5334	2	261	6099	924	6171	10	0.95608	Бои шли отсюда недалеко. Немцам уда- тос последовательно прорвать несколько	vol-5334-page-02-seg-052-0261-6099-0924-6171.png
5334	2	962	4554	1620	4638	5	0.95849	От специальных корреспондентов Красной звезды"	vol-5334-page-02-seg-053-0962-4554-1620-4638.png
5334	2	932	4706	1612	6167	231	0.96550	наших оборонительных рубежей танками мотопехотой и выйти на дорогу. По 100 --- 200 танков одновременно об рушивались на наши части. Десятки пи- кирующих бомбардировщиков подготовля ли эти атаки. Полуторатысячный отряд не- мецких моряков поддерживал мотопехоту В результате численного превосходства в танках немцам удалось захватить Нальчик выйти на дороги юго-восточнее города. Они видели уже седую голову Казбека. Бронеколонны врага раз'единили наши части и теснили их поочередно. В одном месте. овладев дорогой и разделив коридо- ром в два километра польн N дивизии, противник всеми силами навалился на северную группу, оставив против -южной лишь небольшое прикрытие. Начав атаку 70 танками, немцы к исходу дня ввели в бой 160 машин. 90 бомбардировщиков и больше полка пехоты, главным образом автоматчиков. Сейчас нельзя еще полностью восстановить этот неравный бой сотни на- ших пехотинцев и артиллеристов с против- ником, но вот некоторые сго детали. На роту лейтенанта Синягина и батарею лейтенанта Ованесяна обрушилось 500 гит- перовнев и 34 танка. Артиллеристы били по вражеским танкам с открытых позиций Девять машин запылали, остальные. развив бешеную скорость, ворвались на батарею раздавили пушки. Ованесян отвел своих бойнов к стрелкам. Два лейтенанта обня- лись и сказали друг другу: "Умрем здесь. по не сойдет с места". Стрелки потеснились. они приняли в свои окопы артиллеристов. 68 советских стрел- FOBII тридцать артиллеристов встретили улар пятисот вражеских автоматчиков и 24 танка. Бой длился полтора часа. Немец- кие танки несколько раз проходили по на- обопам Когда они пазворачшва-	vol-5334-page-02-seg-054-0932-4706-1612-6167.png
5334	2	1620	4501	2288	5453	147	0.95961	лись, чтобы сделать новый заход, бойцы огнем пулеметов, автоматов и винтовок от гоняли от своих позиций немецких автомат- чиков. В конце концов немцам удалось все не ворваться на позиции роты. Тогда из окона выскочил окровавленный Синягин... Товарищи, --- закричал он, -- смерть немцам! Бей их! Бойцы поднялись и ринулись в штыки. На каждого приходилось 10--15 немцев. Но враг был отброшен, и наши бойцы вер- нулись в оконы. Теперь их было совсем немного. 27 че- ловек. Прилетели немецкие бомбардировщики. Больше ста бомб сбросили они на позиции двадцати семи. День потускнел от дыма. Еще девять товарищей были убиты среди них герои-лейтенанты Синятин Ованесян. Командование принял сержант Волков. Велед за бомбардировкой немец- кая пехота снова пошла в атаку. 18 бой- цов встретили ее дружным огнем. Но нем- цы шли, восемнадцать советских воинов выбежали из окопов навстречу. Их ждала верная гибель, но они шли вперед, так как каждый знат отступать нельзя.	vol-5334-page-02-seg-055-1620-4501-2288-5453.png
