volume_number	page_number	x1	y1	x2	y2	tokens_count	mean_confidence	text	image
5315	3	1074	940	1732	1351	64	0.95796	Один из наших заместителей коман диров рот по политической части проводя беседу с бойцами взвода, вы- что во взводе медленно и не- точно выполняется распоряжение коман- дера роты о приведении в боевую готов ность всех огневых средств. Политработ- ник немедленно навел порядок, класть обо всем командиру роты, и этот случай стал позже предметом крупного разговора на совещании командного состава. Пмен- так и надо действовать.	vol-5315-page-03-seg-011-1074-0940-1732-1351.png
5315	3	1068	1361	1728	1704	45	0.96423	У заместителя командира роты по поли- тической части оказалось теперь значи тельно больше времени для непосредствен ной агитационно-пропагандистской работы для конкретного руководства агитаторами... стремлюсь полностью использовать эти возможность. Более глубоко и обстолтель ею подготавливаю теперь казалую политинформацию. какую беседу, чаще присутствую на сеседах у агитаторов.	vol-5315-page-03-seg-012-1068-1361-1728-1704.png
5315	3	1060	1712	1728	2641	153	0.96220	В былое время из-за перегрузки мно- жеством всякого рода текущих дел у ме- ня не всегда доходили руки до младшего командира. В своей агитационно-пропаган- дестской деятельности не удавалось как-то выделить эту фигуру. Специаль- ные беседы доклады для командиров отделений были редкостью. Сейчас мы начали уле восполнять и итог пробел. Нельзя забывать, что усиление авторите- та младшего командира требует прежде всего большевистской заботы о его воен- ной и общей культуре. У нас в роте есть хорошие снайперы. Красноармеец Борис Устинов истребил 48 немцев. На счету снайпера Ивана Михай- лова --- 42 фашиста. Но до сих пор мы мало еще что сделали для популяризации их опыта, не разложили такой же отопок страстных "охотников за Фризами" остальных красноармейцев. Сейчас берусь за это. В ближайшие дни знатяют снай- перы любытвают во всех отделениях и рас- скажут, как стали сверхметкими стрелками, как можно овладеть этим ис- кусством. Подготовку их к этим высту- плениям я взял лично на себя.	vol-5315-page-03-seg-013-1060-1712-1728-2641.png
5315	3	1058	2651	1720	3332	108	0.96649	Мы получили новые командные зва- ния. Это звание связывает политработри- ков серьезнее заняться своей личной во- енной подготовкой. Я. например, владеть всеми родами стрелкового оружия, могу вести огонь из миномета. В бою при- ходилось стрелять по немцам из пу- лемета и водить стрелковый взвод атаку. Но этого теперь недостаточно. Я начал изучать вторую часть «Боевого устава пехоты». Внимательно читаю все статьи в нашей военной печати об опыте боев. Моя ближайшая цель - научиться управлять путешелного подразделе- ния на всех этапах боя, а также огнем пулеметов, стоящих на закрытых пози- циях. Ротному политработнику надо ов- владеть таким запасом военных знаний, чтобы он мог в любое время стать коап- подразделения	vol-5315-page-03-seg-014-1058-2651-1720-3332.png
5315	3	1088	3346	1676	3512	11	0.92736	Лейтенант И. КОРОЧКИН, заместитель командира роты по политической части. Ленинградский Фронт.	vol-5315-page-03-seg-015-1088-3346-1676-3512.png
5315	3	518	3588	1566	3630	3	0.95419	ПОВЫШЕНИЕ КВАЛИФИКАЦИИ РАДИСТОВ	vol-5315-page-03-seg-016-0518-3588-1566-3630.png
5315	3	372	3649	1034	4002	60	0.96059	ДЕЙСТВУЮЩАЯ АРМИЯ, 23 октября. (От наш. корр. ). В N части связи прохо- дет десятидневный сбор радистов. Обучаю- щиеся на этом сборе лучшие радисты ча- сти приобретут знания и практические на- выки, необходимые для сдачи зачетов на звание радиста первого класса. Некоторые участники сбора готовы к сдаче зачетов. Сержант Виноградов принимает в минуту 17 и передает 19 групп смешанного тек-	vol-5315-page-03-seg-017-0372-3649-1034-4002.png
5315	3	1048	3653	1716	4000	55	0.95349	ста; сержант Селянкин принимает 16, пе- редает 17 групп. Сержанты Максев, Шаров, Григорьев в красноармеец Щавель уже стали радиста- ми первого класса. Военный Совет фронта приевойл им звание старшин. Става об вх успехах гремит по всей части. Они переда- ют в минуту 24, а принимают 19 групп смешанного текста, не допуская ни одно- го некажения.	vol-5315-page-03-seg-018-1048-3653-1716-4000.png
5315	3	554	4070	1522	4112	4	0.94216	ЛЕНИНСКИЕ КОМНАТЫ В ЗЕМЛЯНКАХ	vol-5315-page-03-seg-019-0554-4070-1522-4112.png
5315	3	374	4130	1028	4453	49	0.95120	ДЕЙСТВУЮЩАЯ АРМИЯ, 23 октября. (По телеграфу от наш, корр.). В полку которым командует майор Томиловский подготовлены и хорошо оборудованы в зем- лянках ленинские комнаты. В землянках тепло, светло и уютно. На столах имеются брошюры, свежие газеты, шашки, шахма- ты, чернила, бумага, конверты. В свобод- ное время бойцы собираются здесь.	vol-5315-page-03-seg-020-0374-4130-1028-4453.png
5315	3	1050	4136	1710	4449	48	0.95683	Так Такие земляники имеются в каждой ро- те, но лучше других оборудована ленин- ская комната в роте, которой командует старший лейтенант Алыбин. На стенах ле- нинской комнаты вывешены лицевые сче- та, в которых бейцы отмечают уничто- женных ими фашистов. Снайперы часто собираются здесь, чтобы поделиться бое- вым опытом	vol-5315-page-03-seg-021-1050-4136-1710-4449.png
5315	3	1804	1638	3037	1736	23	0.98274	B N госпитале для раненых бойцов организованы курсы, на которых инва- лиды обучаются разным специальностям, На снимке: занятия на электростанции. Снимок А. Файтслевича	vol-5315-page-03-seg-022-1804-1638-3037-1736.png
5315	3	1810	1814	3029	1865	3	0.91327	ПОДАРКИ МОСКВИЧЕЙ ФРОНТОВИКАМ	vol-5315-page-03-seg-023-1810-1814-3029-1865.png
5315	3	1740	1897	2408	2852	123	0.95931	На приемочные пункты Москвы непре- рывным потоком поступают посылки с ок- тябрьскеми подарками фронтовикам. Пер вая партия семь тысяч посылок уже- отправлена бойцам Северо-Западного фрон- та. В ближайшие дня будет отправлено не менее 120 тысяч посылок. Трудящиеся Дзержинского района гото- вят 8.500 посылок. Жители Пролетарского района - семь тысяч, Бауманского и Та- ганского районов- по шесть тысяч. Большое количество подарков отправляет население Свердловского, Первомайского других районов столицы. Подарки старательно упаковывают, каждый предмет заверты- вают в целлофан и цветную бумагу. Фронтовики получат кондитерские изде- лея, конфеты, различные копчености, вн- но, табак, папиросы. В посылки еклады- ваются теплые носки, шерстяные нерфы, перчатки, варежки, любовно вышитые девушками носовые платки, бритвенные приборы, туалетное мыло, одеколон, ворот- нички, нитки, конверты, писчая бумага, почтовые открытки и другие пред- меты.	vol-5315-page-03-seg-024-1740-1897-2408-2852.png
5315	3	2427	1895	3083	1993	11	0.96280	Подарки, как правило, сопровождаются теплыми письмами. Вот одно из таких пи-	vol-5315-page-03-seg-025-2427-1895-3083-1993.png
5315	3	2420	2005	3085	2625	86	0.96518	"Родные, близкие и дорогие бойцы, вам горячие слова привета и любви. Знай- те, доблестные защитники родины, что все наши мысли и желания направлены одному: истребить гитлеровских насильни- ков и грабителей всех до единого, освобо лить нашу землю от фашистской нечисти. Желаем вам здоровья, силы и мужества для достижения победы". Предприятия местной промышленности Советского района изготовили в подарок бойцам несколько десятков тысяч запис- ных книжек. На переплетах золотыми бук- вами напечатано: «Героическому в день 25-летия Великой Октябрьской соц- алистической революции от трудящихся Со- ветского района города Москвы".	vol-5315-page-03-seg-026-2420-2005-3085-2625.png
5315	3	2412	2631	3079	2854	29	0.95215	Домашние хозяйки столицы сшили мно- го шелковых кисетов для табака. Особен- но хороши квесты, сделанные руками школьник. Каждый кисет украшен рисун- ком и надписью: "Дорогому бойцу Крас- ной Армии».	vol-5315-page-03-seg-027-2412-2631-3079-2854.png
5315	3	1975	2914	2844	2978	4	0.95442	Забота о командирской учебе	vol-5315-page-03-seg-028-1975-2914-2844-2978.png
5315	3	1734	2998	2404	3701	102	0.95809	ДЕЙСТВУЮЩАЯ АРМИЯ, 23 октября. (От наш. корр. ). В части противовоздуш- ной обороны, которой командует подпол- ковние Артамонов, уделяется большое ени- мание командирской учебе. Ввиду того, что подразделения рассредоточены, занятия со средними и старшими командирами про- водятся здесь на трехдневных сборах не реже одного раза в месяц. В октябре состоялись занятия по топографии, такти- ческой подготовке. специальному делу и гранатометанию. Учеба проводилась прак- тически, на местности. Штаб наладил дело так, что весь командный состав заранее знает, какие темы предстоит отработать на очередном командирском занятии. Благодаря этому каждый имеет время для тщательной под- готовки. В помощь командирам в подраз- делениях организованы библиотечки, где	vol-5315-page-03-seg-029-1734-2998-2404-3701.png
5315	3	2408	2998	3079	3701	95	0.95711	всегда можно получить уставы и наставле ния Красной Армии, а также другую ли тературу. Учебой командиров руководят: команда части, начальник штаба майор Шеваров, военинженер 3-го ранга Колосков, стар- ший техник-лейтенант Пчелин и другие товарищи. на более подготовленные военном отношении. По каждой теме при- нимаются индивидуальные зачеты. Образцовая постановка командирской учебы помогла многим командирам значи- тельно расширить свои военные знания Старшие лейтенанты Грызлов и Ракитян- ский, лейтенант Костерев, воентехник 2-го ранга Гришки и ряд других командиров имеют отличные оценки по всем дисцип- линам. Характерно, что роты, которыми они командуют, являются одними из луч- ших в части	vol-5315-page-03-seg-030-2408-2998-3079-3701.png
5315	3	1865	3791	2920	3889	9	0.95024	ЦЕНТРАЛЬНЫЙ МУЗЕЙ В. И. ЛЕНИНА К 25-ЛЕТИЮ ОКТЯБРЬСКОЙ РЕВОЛЮЦИИ	vol-5315-page-03-seg-031-1865-3791-2920-3889.png
5315	3	1730	3917	2398	4443	82	0.95142	Центральный Музей В. И. Ленина го- товит к 25-й годовщине Великой Октябрь- ской социалистической революции новые экспонаты. Будут выставлены, в частно- сти, картины: «Ленин выступает в Смоль- ном на Втором съезде Советов" художника Серебряного; «В. П. Ленин укрыт рабочими июльские дни 1917 года на сеновале Тарховке, под Ленинградом» - художника Соколова; «В. Ленин и И. В. Сталин подписывают "Декларацию прав трудящего- ся и эксплуатируемого народа" - картина художника Соколова. VIII и IX залы дополняются документами Ленина и И. В. Сталина о борьбе	vol-5315-page-03-seg-032-1730-3917-2398-4443.png
5315	3	2404	3925	3073	4443	68	0.96485	контрреволюцией, о героизме и трудовой дисциплине рабочих и крестьян в первые месяцы Советской власти. В залах Граждан- ской войны посетители увидят документы о борьбе русского народа с немецкими и мисс- риалистами. В предоктябрьские и октябрьские дни музея организуются специальные экскур- сии по залам Великой социалистической революции, Гражданской войны и по бы- ставке «Великая Отечественная война со- ветского народа против гитлеровских ок- курпатов". Музей открыт для посещения ежедневно. (TACC).	vol-5315-page-03-seg-033-2404-3925-3073-4443.png
5315	3	3299	568	4267	751	3	0.97499	ДНЕВНИК НЕМЕЦКОГО ГРАБИТЕЛЯ	vol-5315-page-03-seg-034-3299-0568-4267-0751.png
5315	3	3119	779	4435	863	17	0.90210	Из записок в карманном календаре солдата Фридриха Браун из Баден-Бадена Шиллерштрассе № 11. Полевая почта 27813 Д.	vol-5315-page-03-seg-035-3119-0779-4435-0863.png
5315	3	3121	891	3771	1026	17	0.93976	25 января. Призыв в армию в Растрате 26 января. Отправка в Штутттарт. 7 марта. Марш Хуан--Мартин назад.	vol-5315-page-03-seg-036-3121-0891-3771-1026.png
5315	3	3115	1030	3767	1269	36	0.92583	8 марта. О шравил посылку с кофе, зуб ными щетками, папиросами. 13 марта, Охрана поезда в Сан-Мартине 19 марта. Отправка в Шарлеруа. 21 21 марта, Прибытие в Шарлеруа. 9 апреля. О роравил посылку с продук тами.	vol-5315-page-03-seg-037-3115-1030-3767-1269.png
5315	3	3107	1275	3769	1449	24	0.94903	11 апреля. Отправил посылку: мыло полотенце, папиросы, табак, 1 коробку щетку, замок; вторая посылка: 3 связки перчаток, 2 носовых платка, гребень, на тельную рубаху.	vol-5315-page-03-seg-038-3107-1275-3769-1449.png
5315	3	3109	1451	3769	1762	46	0.94888	21 апреля. Отправил посылку: 3 парь чулок, 3 рубашки, 1 кальсоны, нитки. 26 апреля. Отправил 2 посылки: сетк для волос, нательную рубаху, папиросы зубной порошок, чутки, обувь и прочее. 3 мая. В пол-шестого отправка из Шар леруа. 6 мая. В 1.30 дня - прибытие в Вар	vol-5315-page-03-seg-039-3109-1451-3769-1762.png
5315	3	3107	1766	3763	2182	58	0.94624	7 мая. В 5 часов вечера -- Ровно. 9 мая. Отправка из Ровно. 12 мая. Отдых в Козельце. 19 19 мая. Киномир. Одна тарелка супа. 25 мая, Биев. Прошли 320 километров Писал открытку. 9 июня. Отправил посылку с брюками подтяжками, замком и мылом. 10 июня, В 4 часа дня отправка и Клева. 28 июня. Прошли 30 километров Рыльск.	vol-5315-page-03-seg-040-3107-1766-3763-2182.png
5315	3	3105	2188	3755	2505	45	0.94570	1 июля. Прошли 30 километров. Льгов 5 июля. Прошли Курск. Сделали 45 ки лометров. 20 июля. Налет самолетов. 21 июля, Отправич посылку с чаем. 23 23 июля. Строили укрепления. Дьяволь ский налет самолетов в 1 час. 2 августа, Стоим в лесу. Спокойно. правил 4 посылку.	vol-5315-page-03-seg-041-3105-2188-3755-2505.png
5315	3	3099	2515	3757	2808	41	0.95063	9 августа. Оживленная перестрелка лесу. Отправил письмо воздушной почтой марку для посылок и одну посылку... 11 августа, Отправил посылку с мылом 12 августа. В лесу 3.10 наступление русских. Весь день налетали самолеты. 16 августа. Отправит посылку с мы лом и обувью.	vol-5315-page-03-seg-042-3099-2515-3757-2808.png
5315	3	3097	2818	3753	2926	14	0.95474	18 августа. Новая позиция. Пока спо койно. Отправил посылку с зубными ронками и гребнями.	vol-5315-page-03-seg-043-3097-2818-3753-2926.png
5315	3	3101	2928	3757	3037	15	0.95450	20 августа. Позиция. Минометный огонь. 3.30 утра боевая деятельность на наше! участке. Отправил 4 посылку.	vol-5315-page-03-seg-044-3101-2928-3757-3037.png
5315	3	3097	3041	3753	3223	24	0.94310	21 августа. Позиция. Спокойно. В пол день минометный огонь. Отправил 3 по сылки: меховую шубу, юбку. 22 августа. Потенция. Спокойно. Отпра вил 2 посылки.	vol-5315-page-03-seg-045-3097-3041-3753-3223.png
5315	3	3097	3235	3757	3370	19	0.94691	24 августа. Позиция. Оживленная пере- стрижа. Отправил посылки с шарова рами я 2 кителями. 25 августа. Позиция, Оживленная пере-	vol-5315-page-03-seg-046-3097-3235-3757-3370.png
5315	3	3793	891	4453	1062	17	0.94592	стрелка. Отправил посылки только бельем. 26 августа. Позиция. Оживленная пере стрелка. Отправил посылку с мылом и по	vol-5315-page-03-seg-047-3793-0891-4453-1062.png
5315	3	3784	1066	4453	1518	63	0.94590	27 августа. Позиция. Минометный огонь Отправил одну посылку с веревками посылки с пальто. 28 28 августа, Позиция. Минометный огонь. Отправил 4 посылки с бельем и одеждой Маме --- платье. 29 августа. Позиция. Минометный огонь Отправил посылку только лишь с шубой (Подчеркнуто автором. --- Пер. ). 30 августа. Позиция. Наступление про- тивника справа от нас. Отправит 2 посыл- ки с звоним пальто, головными уборами	vol-5315-page-03-seg-048-3784-1066-4453-1518.png
5315	3	3787	1524	4449	1802	39	0.94589	1 сентября. Позиция. Минометный огонь одну посылку. 2 сентября. Позиция. Мином:тный боль Отправил 3 посылки с меховыми шубами как раз по моему росту. 3 сентября. Позиция. В 3.30 наступле- ние. Обер-фельдфебель кох и Фриц. 6 сентября. Позиция. Минометный огонь	vol-5315-page-03-seg-049-3787-1524-4449-1802.png
5315	3	3817	2724	4409	2782	6	0.98351	Снимок обложки карманного календаря Фридриха Брауна,	vol-5315-page-03-seg-050-3817-2724-4409-2782.png
5315	3	3779	2824	4431	2886	7	0.90834	Отiгравил 2 посылки с обувью и будп.п	vol-5315-page-03-seg-051-3779-2824-4431-2886.png
5315	3	3779	2890	4435	3309	50	0.94028	7 сентября. Позиция. Наступление. От правил одну посылку. 9 сентября. Позиция. Минометный огонь Отправил 2 посылки с зимними одеялами 1 посылку с мылом. 10 сентября. Позиция. Доадь. Отправи. посылку с кожей и матом. Получил письмо но от 1.9. 12 сентября. Позиция. Минометный оголь. Заболел. 13 сентября. Болен. 14 сентября. Болен,	vol-5315-page-03-seg-052-3779-2890-4435-3309.png
5315	3	3855	3336	4355	3368	4	0.92421	(На этом запись обрывается	vol-5315-page-03-seg-053-3855-3336-4355-3368.png
5315	3	3147	4373	4381	4441	14	0.93892	Снимок двух страниц карманного календаря Фридриха Брауна с 6 по 12 сентября 1942 года.	vol-5315-page-03-seg-054-3147-4373-4381-4441.png
5315	3	883	4537	1210	4568	1	0.94981	габрилович	vol-5315-page-03-seg-055-0883-4537-1210-4568.png
5315	3	560	4604	1497	4726	2	0.97494	В странице	vol-5315-page-03-seg-056-0560-4604-1497-4726.png
5315	3	366	4754	1022	4965	31	0.96025	16 октября, ранним утром, танковая группа фон Шутер, легко продвигавшаяся на восток, натолкнулась на жестокий контр- удар, была отброшена и, словно шар, сраз- маху налетевший на стену, завертелась на одном месте.	vol-5315-page-03-seg-057-0366-4754-1022-4965.png
5315	3	364	4969	1022	5143	24	0.95916	Этот контрудар нанесли новые части, только что прибывшие и образовавшие под Москвой заслон. В числе их была дивизия где командиром роты состоял Петр Котель-	vol-5315-page-03-seg-058-0364-4969-1022-5143.png
5315	3	354	5146	1024	6113	163	0.95731	Дивизию бросили в бой с марша. Поздно вечером рота, которой командовал Петр, за- няла позиции. В полночь Петр, закончив все телефонные разговоры, окончательно отработав и утвердив план обороны на своем участке, усталый, похудевший, В3В0.1нованный всеми впечатлениями дня, стал обходить траншеи. сильный дождь, и во тьме и дожде бойцы роты, многие из которых были известны Петру вот уже несколько лет, казались в своих касках и полной амуниция какими-то странными, незнакомыми, настолько не- обычными, что Петр с невольным уливле- нием и недоумением вглядывался в нат. Понемногу глаз привык к темноте, и Пегр стал различать отдельные лица. «Да неуж- то это Сафонов, говорил он себе, а тот Лузарек, а это Лобакин?... Вот они какие на войне... И в лицах что-то другое...» Он шел своим резким, размашистым, уверен- ным шагом, приветствуя каждого бойца ве- селым, ободрительным возгласом, и бойцы весело и болро отвечала ему, с удовольст- вием глядя на его высокую, решительную фигуру. «Вот какой у нас командир! -как бы говорил каждый взгляд. С этим не про-	vol-5315-page-03-seg-059-0354-5146-1024-6113.png
5315	3	406	6141	968	6171	5	0.95765	Отрывок из повести "Под Москвой"	vol-5315-page-03-seg-060-0406-6141-0968-6171.png
5315	3	1033	4752	1704	5958	210	0.96376	падешь. И весел, и лицо спокойное зна- чит все в порядке... Он-то знает то, чего мы не знаем..." И Петриля по траншеям, чувствовал эту спокойную и радостную уверенность каждого бойца в том, что он, Петр, командир, знает, как победить вра- га, обдумал и решил все так, как надо, знает что-то особенное, большое, важное, необходимое для общего благополучия и победы, чего не знает никто из бойцов. Он шагал все дальше и дальше, ощущая ка- кое-то внутреннее удивление перед тем, что вот он, Петр, тот самый Негр. который ка- жется ему самому таким неуверенным слабым во многих вещах, который любит музыку, собирает почтовые марки, обожает молоко к чаю, был голубятником и еще во- все недавно выслушивал наставления от своего отца. -теперь вот кажется всем этим взрослым, бывалым людям человеком сурб- вым строгим, знающим и уверенным в трудном деле войны. «Но ведь это так! -лучал он. -Я дейст- вительно предусмотрел все возможное. обдумал все, расположил все как надо... я сделал так, чтобы было хорошо», -думал он, шагая решительным шагом, и чувств нежности и любви к этим людям, уверен- ным в нем. как бы доверившим ему свою жизнь, судьбу своих жен, детей, все боль- ше и больше охватывало его. Он пришел в свою землянку в счастля- вам и радостном настроении и лег отдох- Нуть	vol-5315-page-03-seg-061-1033-4752-1704-5958.png
5315	3	1036	5966	1700	6173	33	0.96524	Перед рассветом прошел дождь, и земля едва забрезжило, покрылась густые, тяже- лым туманом. Тусклые клочья его полз. 11 по траве и медленно поднимались вверх, наткнувшись на деревья. Земля была сы- осенняя с желто-коричневыми	vol-5315-page-03-seg-062-1036-5966-1700-6173.png
5315	3	1722	4533	2388	4676	21	0.96821	вокрасными пятнами увядания, с далекими мокрыми избами, с мутной свинцовой рекой и черными галками, летавшими над холмом в холодной, сырой озабоченности.	vol-5315-page-03-seg-063-1722-4533-2388-4676.png
5315	3	1720	4678	2393	6169	238	0.96414	Пулеметчик Кройков-тот самый, что го- ворил о цене на избу с колхозницей, и п- лимитчик Зинялкин - тот, который бы.ты остер на язык и считался в роте лучшим спецом по разговору с прекрасным полом, сидели в пулеметном окопчике за ставко- выу пулеметом, обращенным на запад. Окончик был невелик и глубок; на дне его лежали плащ-палатки, два котелка, пять банок с мясными консервами. пулеметные ленты и большой кусок сахара, аккуратно завернутый в газету. Кройков в своей длинной, не по размеру сшитой шинели, в касте, которая тоже была сму велика, стоят возле пулемета и ножичком очини- вал прутик, пона обившийся для починки крышку баклажки. Зинялкин смотрел вдаль, щуря глаза от надвигавшегося тума- на, и тихо напевал мотив, заимствованный из патефонной пластинки. Время шло, клочья тумана стали распадаться на нити, рассеиваться, анемоны не появлялись. Где- то рядом пискнула итанца, помолчала, пискнула еще раз, помолчала и вдруг за- чирикала звонко и однообразно. радуясь спокойствии, тишине и общему благополу- чию. Зинялкин присел, с вирпул самокрут- ку и закурил, пуская дым в рукав шине- ли. Здесь, на дне окона, пахло патронами, щами, сыростью, мокрой шерстью шинелей и сапогами. Разоспался немен-то! сказал Занял- кин. - Чи он с девками, чи что!... Не балагурь! Смерть-то рядом! сердито и тихо сказал, продолжая строгать, Кройков. Крайков чувствовал себя не совсем уве- ренно. Он много наслышатся о немецких атаках и сейчас. -сидя в окопе, тревожно прислушивался, ожидая, что вот-вот про- изойдет нечто внезапное, необ яснимое, невозможно противостоять, от пего	vol-5315-page-03-seg-064-1720-4678-2393-6169.png
5315	3	2402	4533	3069	4879	59	0.96073	страх охватит не только всех вокруг, но лаже его, Кройкова, сибирского -плотника коммуниста, который решил стоять на смерть и ни за что не отступать. -- Да ерунда!--старался он думать рав- нодушно. --- Ну что тут может случиться особенного? Болтают! Не страшней, чем у нас в Сибири, в лесу, когда медведя на охоте встретишь: ведь я встречал --- ни- чего!	vol-5315-page-03-seg-065-2402-4533-3069-4879.png
5315	3	2398	4885	3072	6169	186	0.96208	Но как он ни старался себя успокоить, все в нем было до крайности напряжено и он вздрагивал от каждого неожиданного игумо. Руки у него похолодели. На сердце тоже было зябко и неприятно. Позиции роты пролегали по холму, и с высоты далеко и широко, сквозь распол- зающуюся пленку тумана, видны были дру- гие холмы, другие лощины в кустах и де- ревьях. Вог подул ветер, облака раздались, брызнуло солнце, и словно это был сигнал: послышалось монотонное, приближающееся гудение мэторов---пятнадцать "Юнкерсов" показались на холмами, не спеша построи- лись в круг, один из них вдруг нырнул, несколько громыхающих последовательных ударов потрясли землю. Ну, держись! Началось! -промолвил Кройков и невольно поспешно, по-детски. перекрестился. Зинялкин, побледнев. чувствуя дрожь в руках, проговорил, стараясь обычным на- смешливым тоном балагура скрыть свою внезапную слабость: --- Чудеса! Молодой. а крестишься! Настало молчание, в течение которого обз пулеметчика напряженно смотрели вдали Потом пройков сказал, словно все это время добросовестно облучывал ответ: --- Что ж... Бывает и так, что окрес- тишься... «Юнкерсы» подплывали к позициям ра- ты Столпы земли и пламени вздыбились над холмом. дасвистали осколки камня бомо, Заговорили фашистские пушки-сна- ряды врезались в холм. дробя его выпы-	vol-5315-page-03-seg-066-2398-4885-3072-6169.png
5315	3	3081	4538	3751	5208	98	0.96487	вая с корнями деревья, обжигая кустарник А холи молчал, словно ни одной живой душе не было на его вершине и склонах Несколько десятков немецких танков показались оправа, за ними крупная группа мотопехоты. Холм молчал. Танки остановились, как бы раздумывая, затем двинулись вперед. Холм молчал. II только когда танки почти вплотную приблизились завалам право.ючным за- граждениям, окружавшим высоту, засту- чали фланкирующие пулеметы, отсекая пе- хоту от танков. Блеснула искра на склоне холма, за ней другая, третья заработали противотанковые ружья. Загорелся враже ский танк. Он накренился и остановился. Остальные шли дальше. Грохот противо- танковых гранат, вопьмшки бутылок с го- рючим.	vol-5315-page-03-seg-067-3081-4538-3751-5208.png
5315	3	3075	5210	3743	6169	156	0.96040	То, что последовало за этим. было нево образимо. Волна за волной шли танки, сколько ни поджигали их, сколько ни про- бивали снарялани, на смену им появля- лись все новые я новые танки- бесконеч- но, без конца-краю, Огненный вихрь обруч шился на рогу. Все шилеле, свистело, ды- милось. Немецкие пикировщики тудели небе, сбрасывая расчетливо и методичн бомбу за бомбой. Грохот, адский, непереда- ваемый горячий грохот. Казалось, дымите: не только земля---дымится мозг. Оглушенный, ослабевший, в каком-то по- лусознании сидел Кроко в своем окопчи- ке. Первые четверть часа он вообще не понимал ничего и только машинально на- жимал спусковой крючок пулемета. "Да это тебе не медведь!"-- в ужасе подума. он вдруг. Все осязание, обоняние, зрение слух отказывались работать и что-то го- манили, стучати, сверкали: какой-то дым- ный, полубезумный туман. Но понемногу, как всегда бывает с силь ко и внезапно напуганным человеком, организм привык ко всему этому шуму гаму, осязание, зрение, слух стали разли- чать во всем этом его отдельные	vol-5315-page-03-seg-068-3075-5210-3743-6169.png
5315	3	3763	4535	4431	5208	111	0.95520	звенья. "Отступают!" - радостно по- думал Крайков, вдруг увидев, как ото- пола под артиллерийским огнем немец кая пехота. «Правильно, отступают!» краевую он, чувствуя в этом незначитель ном отступлении немецкой пехоты какую то силу, укрепляющую его, Крайкова. Я начал всматриваться, грохот, свер- кание, дым как бы отошли куда-то по- дальше, в глубь мозга. Крайков увидел ды- мящиеся танки и немецкую пехоту, по спешно отползающую к лесу. «Так что гут особенного, подумал он вдруг, так же горят, когда их подобьют... И идут-то не очень уверенно. даже бегут! радост ко констатировал он, увидев, как отхлы нул назад попавший под пулеметы неболь шоу немецкий отряд. ---Надо только дер жаться и стрелять хорошо. Вот и все!»	vol-5315-page-03-seg-069-3763-4535-4431-5208.png
5315	3	3762	5218	4429	5499	44	0.96072	Несколько атак было отбито. Опять за говорила немецкая артиллерия. Пламя и пыль встали над холмов. Казалось, он пе- ремолог, раздроблен, камень смешан с пес- ком, с разбитыми бревнами укрытий. лось, ни человека, ни дерева, ни куста не может остаться в живых на этом старом	vol-5315-page-03-seg-070-3762-5218-4429-5499.png
5315	3	3759	5513	4429	5685	25	0.97258	Но когда немцы пошли в атаку, охваты- вал холм с флангов и одновременно нанося удар в центре, снова заговорили противо- танковые пушки. затрещали пулеметы автоматы	vol-5315-page-03-seg-071-3759-5513-4429-5685.png
5315	3	3763	5699	4429	5874	24	0.96076	опять налетали пикировщики, спять разрывались снаряды, словно немцы решили вырвать из земли этот непокорный холм. Пламя кружилось над лысой верши ной, как над вулканом.	vol-5315-page-03-seg-072-3763-5699-4429-5874.png
5315	3	3765	5884	4429	6091	28	0.95846	И снова следовала атака за атакой, снова холм встречал врага смертоносных огнем. И опять били пушка. И опять по ремазанный в глине Петр проползал окопа в окоп: Держимся?	vol-5315-page-03-seg-073-3765-5884-4429-6091.png
5315	3	3899	6131	4285	6165	3	0.95053	Окончание на сто	vol-5315-page-03-seg-074-3899-6131-4285-6165.png
5315	4	3691	508	4431	540	7	0.88215	24 октября 1942 г., суббота. 251 (5315)	vol-5315-page-04-seg-002-3691-0508-4431-0540.png
5315	4	657	607	1556	687	2	0.90730	Анонимное общество	vol-5315-page-04-seg-003-0657-0607-1556-0687.png
