volume_number	page_number	x1	y1	x2	y2	tokens_count	mean_confidence	text	image
5596	3	1586	400	2250	1381	144	0.94336	кованы десантами и истреблены. На одном участке батальоны, натолкнувшиеся из сильный огонь противника, шесть раз пы- тались форсировать Деспу и, наконец, правой поддержке артиллерии закрепились на уз- кой кромке берега. Два батальона прор- вались к городу. Немцы бросили к месту прорыва подразделения автоматчиков семь «Фердинандов». Отразив контратаки противника, наши батальоны вышли на восточную окраину города, а затем, лик- видируя немецкие очаги сопротивления, достигли и западной окраины. . . Характерно, что исход боев за Новго- род-Северский был фешен внезапным ма- невром наших частей, двинувшихся к югу от города, чтобы перерезать дороги. Тогда неприятельские опорные пункты сразу же ослабили сопротивление. Немцы начали поспешно уходить из города, песя круп- ные потери при отступлении. В дальней- шем завязалась упорная борьба за высоты к западу от города, в результате которой противник был сбит со своих позиций. Ночью немцы начали отступать в глубь Черниговщины, сжигая за собой оставляе- мые сёла.	vol-5596-page-03-seg-011-1586-0400-2250-1381.png
5596	3	1576	1385	2241	2336	139	0.94476	Бон па участке Новгород-Северского сопровождались форспрованием Десны на широком фронте к северу и югу от горо- да. Организация такой одновременной пе реброски войск через водную преграду тре- бует большого искусства, причем необхо- димо сосредоточить значительное количест- во переправочного имущества и обеспечи- вающих переправу огневых средств. Преи- мущество такой переправы состоит в том, что противник не может определить место главного удара. Скованный: сразу в не скольких местах, он лишается возмож ности произвести быструю перегруппиров- ку сил или же маневрировать резервами. Танковые и авиационные силы противни- ка оказываются распыленными и теряют свое главное качество - сосредоточенность удара. Например, на Десне немцы потра- тили немало усилий на ликвидацию лож- ных переправ, в то время как некоторые основные переправы оставались без доста- точной защиты. Наряду с этим наступаю- щие войска широко маневрировали пере- правочными средствами, перебрасывая их в районы, где следовало развить успех.	vol-5596-page-03-seg-012-1576-1385-2241-2336.png
5596	3	1575	2343	2235	2816	57	0.94518	Форсирование Десны главный п силами наших войск обеспечивалось артиллерие и авиацией. Летчики и артиллеристы при- крывали переправы, подавляли наблюда- тельные пункты и огневые средства про- тивника, непосредственно поражавшие районы переправ. Зенитное прикрытие защищало переправлявшиеся войска от воздействия неприятельской авиации. Ди- визионная артиллерия перебрасывалась за Десну вслед за стрелковыми частями п расчищала своим огнем дорогу в глубину немецкой обороны.	vol-5596-page-03-seg-013-1575-2343-2235-2816.png
5596	3	1571	2818	2233	3757	131	0.94188	Успеху форсирования во многом способ- ствовало то обстоятельство, что командные и наблюдательные пункты командиров пол- ков, а также и дивизий были вынесены непосредственно реке, либо находились на западном ее берегу. Это облегчало управление боем. Например, наблюдатель- ный пункт командира 102-й дивизии па- ходился на самой окраине Новгород-Север- ского. Управление переправившимися ча- стями осуществлялось по радио. Другие средства связи в условиях, когда против- ник всё время держал реку под огнем, оказались малопригодными. Итак, опираясь на захваченные ране: изацдарны и последовательно наращивая силу удара, войска Центрального фронта за один день прорвали на широком фрон- те и на большую глубину заблаговременно подготовленную немцами оборону по запад- ному берегу Десны. Операция лод Новго- род-Северским войдет в историю Отече- ственной войны, как одна из изибэлее ус- пешных и поучительных операций по преодолению сильно укрепленного водного рубежа.	vol-5596-page-03-seg-014-1571-2818-2233-3757.png
5596	3	1603	3759	2191	3838	5	0.95360	Майор К. БУКОВСКИЙ ДЕЙСТВУЮЩАЯ АРМИЯ.	vol-5596-page-03-seg-015-1603-3759-2191-3838.png
5596	3	2296	1261	2892	1356	8	0.92860	Юго-Западнее брянска. Танк подразделения лейтенанта Виноградова в засаде	vol-5596-page-03-seg-016-2296-1261-2892-1356.png
5596	3	2411	1366	2888	1434	6	0.92736	Снимок нашего спец. фотокорр- О. Кнорринга	vol-5596-page-03-seg-017-2411-1366-2888-1434.png
5596	3	2337	1499	2844	1607	4	0.97500	ОФИЦЕРСКИЙ КЛУБ В БЛИНДАЖЕ	vol-5596-page-03-seg-018-2337-1499-2844-1607.png
5596	3	2260	1622	2922	1977	55	0.95716	ДЕЙСТВУЮЩАЯ АРМИЯ, 22 сентября (По телеграфу от наш. корр. ). Недалеко от линии фронта, в блиндаже, устроенном на крутом берегу реки, разместился полевой офицерский клуб Н-ской части. Здесь имеется небольшой уютный зал, где прохо- дят офицерские собрания, устраиваются лекции, беседы. Сейчас проводится цикл лекций по книге товарища Сталина «О Ве- ликой Отечественной войне Советского Союза».	vol-5596-page-03-seg-019-2260-1622-2922-1977.png
5596	3	2262	1981	2918	2076	14	0.96994	Рядом с общим залом имеются два по- мещения, в которых находятся библиотека и читальня.	vol-5596-page-03-seg-020-2262-1981-2918-2076.png
5596	3	2258	2077	2916	2759	104	0.97308	Клуб организовал коллективное слуша ние по вечерам последних известий. Здесь же офицеры знакомятся с картой, на кото рой отмечается продвижение наших войск В связи с празднованием юбилея соеди- нения клуб оформил книгу героев Отече- ственной войны. В книгу занесены имена прославившихся в боях под Ленинградом офицеров: героя-разведчика лейтенанта Акимова, недавно награжденного орденом Ленина, организатора и руководителя снай- перского движения лейтенанта Кочегарова, отважных артиллеристов лейтенанта Бело- усова, лейтенанта Булатова и других. Политотдел с помощью клуба органи- зовал фотографирование отличившихся в боях воинов и фотокарточки с описанием подвигов послал в адрес семей героев. При клубе создан коллектив художест- венной самодеятельности, который регуляр- но выступает перед офицерами.	vol-5596-page-03-seg-021-2258-2077-2916-2759.png
5596	3	2358	2808	2812	2884	3	0.96479	БИБЛИОТЕЧКА ЖУРНАЛА «КРАСНОАРМЕЕЦ»	vol-5596-page-03-seg-022-2358-2808-2812-2884.png
5596	3	2254	2909	2912	3258	50	0.96350	Редакция журнала «Красноармеец» при- ступила к изданию библиотечки юмористи- ческой литературы. Книжки будут выхо- дить два раза в месяц. На-днях вышла первая книжка. В ней собраны короткие рассказы А. П. Чехова: «Лошадиная фамилия», «Хирургия», «Злой мальчик", «Хороший конец", «Роман контрабасом» и другие. Книжка иллюст- рирована рисунками художника А. Канев- ского.	vol-5596-page-03-seg-023-2254-2909-2912-3258.png
5596	3	2254	3265	2910	3742	80	0.96667	Выходит из печати вторая книжка «Вся кое бывает". В нее включены юмористиче ские и сатирические произведения совет- ских писателей: Демьяна Бедного, Мих. Зощенко, В. Катаева, Вас. Лебедева-Кума- ча, Леонида Ленча, Г. Рыклина, а также карикатуры и рисунки художников Г. Валь- ка, Ю. "Ганфа, В. Горяева, Н. Долгоруко- ва, Бор. Ефимова и Кукрыниксов. Следующие выпуски библиотечки-сбор- ник новелл О. Генри «Блинчики», рассказы Мих. Зощенко «Пчелы и люди», рассказы Марка Твича. Готовится к печати также второй сборник сатиры в юмора советских писателей.	vol-5596-page-03-seg-024-2254-3265-2910-3742.png
5596	3	2256	3747	2909	3844	13	0.94801	До конца года выйдет восемь книжек библиотечки. Все выпуски издаются боль шем тиражом.	vol-5596-page-03-seg-025-2256-3747-2909-3844.png
5596	3	3279	286	3956	381	3	0.97051	камы ш а	vol-5596-page-03-seg-026-3279-0286-3956-0381.png
5596	3	3218	407	4023	440	5	0.95449	От специального корреспондента «Красной звезды»	vol-5596-page-03-seg-027-3218-0407-4023-0440.png
5596	3	2947	468	3607	1279	130	0.94600	когда немцев выбили из города Бар венково, они отошли километров на пять и засели в двух дубовых рощах, поста вив под угрозу шоссейную дорогу на До- зовую. Наступающая N стрелковая часть взаимодействуя с танками, обошла обе рощи и взяла под сильное огневое B03- действие вражеские позиции. Видя, что сопротивление бесполезно, немцы стали отходить дальше. Отступая, они начисто сжигали сёла возле шоссе, и линия фрон та четко обозначалась полосой пожаров. N часть подходила к деревне Перемога. Командир части приказал капитану Семе- пову с его батальоном и приданными пя- тью танками обойти деревню справа, что- бы отрезать врагу дорогу на запад. Этот маневр удался. Батальон капитана Семе- нова обошел Перемогу, пробравшись за- рослями камыша. Немцы попали под двой- ной удар с севера и с запада. Прижатые реке, они стали сдаваться в плен.	vol-5596-page-03-seg-028-2947-0468-3607-1279.png
5596	3	2945	1286	3605	1762	68	0.93355	Прощупывая камыши, боец-сибиряк Егор Седых провалился в яму, невидимую под водой. Когда за встал, то услышал чей-то голос: Батюшки, да это же наш, русский! Седых оглянулся и увидел растрепан- ную немолодую женщину, стоявшую по колени в воде. На руках у нее была де- вочка лет восьми, испуганно глядевшая на бойца. На изможденном лице женщины светились радостью большие серые глаза. Сынок мой! сказала она. Как же мы вас ждали!	vol-5596-page-03-seg-029-2945-1286-3605-1762.png
5596	3	2945	1772	3599	1912	20	0.92167	трудом вытаскивая вязнущие ноги боец подошел к женщине, взял у нее рук девочку и с дрожью в голосе спро- сил:	vol-5596-page-03-seg-030-2945-1772-3599-1912.png
5596	3	2945	1920	3599	2028	15	0.92728	Что вы тут делаете? Она плакала, смотрела на бойца, не веря своим глазам, и говорила:	vol-5596-page-03-seg-031-2945-1920-3599-2028.png
5596	3	2941	2036	3599	2410	61	0.92418	- Родной мой! Неужели это вы! Ведь мы четыре дня сидим здесь, в болоте, вас ожидая. Немед к себе в Германию гнал А мы убежали с дороги... Таня! Танюша! Рядом захлюпала грязь. Раздвигая ру- ками камыши, вышла другая женщина молодая. На руках у нее тоже была де- вочка лет шести. Увидев Егора, она тихо охнула и произнесла всего одно слово: Товарищ...	vol-5596-page-03-seg-032-2941-2036-3599-2410.png
5596	3	2939	2411	3596	2633	35	0.94151	В эту минуту Егору подошел его друг боеп Николай Кузьмин. Они стали искать сухое место. Нашли луговниу ша- гах в двадцати и выбрались туда. Седых положил девочек на свою шинель, а сам спросил молодую женщину:	vol-5596-page-03-seg-033-2939-2411-3596-2633.png
5596	3	2939	2643	3594	2785	18	0.92306	Сколько вас здесь! Только четверо. Ой, что вы! воскликнули обе женщины. Одна из них обернулась и за- кричала:	vol-5596-page-03-seg-034-2939-2643-3594-2785.png
5596	3	2939	2791	3596	2857	6	0.90932	подоливцы, идите 10 мене Здесь наши!	vol-5596-page-03-seg-035-2939-2791-3596-2857.png
5596	3	2935	2861	3596	3263	60	0.92580	тут совершилось такое, что Егор Седых и Николай Кузьмин, прошедшие долгий путь войны и видевшие немало, запомнили эту картину на всю жизнь. Из камышей со всех сторон медленно стали выходить измазанные, мокрые, тяжело дышащие жители деревни Подолье. Выхо- дили старухи и старики, дети, молодые женщины. Увидев Татьяну и Федосью Коржевых, беседующих с бойцами, они сначала замерли от изумления, а потом	vol-5596-page-03-seg-036-2935-2861-3596-3263.png
5596	3	3632	468	4290	648	19	0.92173	бросились бойцам, стали жать им руки обнимать, целовать. Егор отвечал только одной фразой: Здравствуйте, дорогие! Николай Кузьмин растроганно удивлял-	vol-5596-page-03-seg-037-3632-0468-4290-0648.png
5596	3	3628	688	4292	1491	137	0.94162	Мать честная! Сколько вас тут! А люди всё шли и шли. Скоро их на- бралось до полутора сотен. Когда они со- шлись все, старик Потап Лесовой сказал: Всему делу голова Татьяна Кор- жива. Если бы не она, пропадать бы нам всем в Германии. Спасибо тебе, Танюша, светлая твоя душа. Он низко поклонился Татьяне и поточные стал рассказывать бойцам, как было дело. Дней за пять до этого боя, - го- ворил старик, немцы выгнали нас из хат и объявили, что все мы пойдем в Германию, а д)на наши сожгут. не исполнит этого приказа, будет расстрелян. Потом построили нас по четыре и погна- ли на Перемогу. Мы навсегда прощались родной землей. Все плакали навзрыд, а Таня Коржева утешала нас: "Не падайте духом. Всё равно мы уйдем от них. Мож- но спрятаться в камышах и ждать наших. Они уже близко».	vol-5596-page-03-seg-039-3628-0688-4292-1491.png
5596	3	3620	1495	4288	2299	138	0.93583	Дошли мы до Перемоги. Здесь нас заг- пали в большой сарай, у ворот постави- ли часового. Только не заперли нас. На- верно, не думали немцы, что мы решимся уйти. А ночью на немецкие позиции на- летели наши самолеты. Немцы попрята- лись по щелям, убежал и нап часовой. Тогда Татьяна указала: "Спускайтесь в лог. Разбредайтесь по камышам и идите на восток. Возле Круглой Балки соберемся»: Слышались взрывы бомб. А мы ухо- дили в камыши. забрав ребят и кое-какой тряпье. Когда собрались в условленном месте, Татьяна объяснила, как надо себя вести: днем сидеть молча в самой гуще камышей, в воде, а ночью выбираться на сухое место и отдыхать. Так мы и жили в камышах. А почи теперь холодные. Мно- гие уже хотели уходить из болота -- будь что будет. Татьлиа не позволяла. подойдут наши», -- говорила она. Так он вышло...	vol-5596-page-03-seg-040-3620-1495-4288-2299.png
5596	3	3618	2301	4283	2808	82	0.93793	же вы при немцах жило? спросил Егор Седых. Что вспоминать! --- махнул рукой старик. -- Всего натерпелись. И голодала мы, и мерзли, пороли нас, в были, приняты убивали. Напоследках немец совсем озве- рел. Не то что хаты поджигать. он и по- греба все сжег. А потом пришло человек сто немцев па капусту да все кочаны штыками намелко посекли. Совсем быть бы в неволе, если б не Татьяна Коржева... Так можно ли нам теперь в свое Подолье идти? -- спросила бойцов одна женщина.	vol-5596-page-03-seg-041-3618-2301-4283-2808.png
5596	3	3618	2816	4275	3263	52	0.94206	Можно. Там наши. Крестьяне попрощались с бойцами - попали в свою родную деревню, которая дымилась в лучах подымающегося солнца. Их деревня была полусожжениой, изранен... ной, по над нею занималось теперь совет- ское солнце, предвещавшее начало новой жизни. Это произошло 14 сентября 1943 года в деревне Подолье, Барвенковского района B. КУРБАТОВ. ДЕЙСТВУЮЩАЯ АРМИЯ.	vol-5596-page-03-seg-042-3618-2816-4275-3263.png
5596	3	3152	3337	4066	3389	5	0.82799	Решительность и мужество офицера грачева	vol-5596-page-03-seg-043-3152-3337-4066-3389.png
5596	3	2933	3404	3599	3844	63	0.93595	ДЕЙСТВУЮЩАЯ АРМИЯ, 22 сентября. (По телеграфу от наш. корр. ). Наши под- разделения, умело ведя лесной бой, сби- ли противника с занимаемых позиций. Вскоре немцы подбросили подкрепление и, прикрываясь сильным артиллерийским минометным огнем, атаковали наши под- разделения. Ценой больших потерь на од- ном из участков противнику удалось вклиниться в наши боевые порядки. Офицер Грачев поднял бойцов в реши- тельную атаку. В минуту опасности	vol-5596-page-03-seg-044-2933-3404-3599-3844.png
5596	3	3613	3411	4273	3766	43	0.93123	лично повел бойцов на врага. Красноар- мейцы, возглавляемые своим храбрым офи- цером, смелым натиском отбросили нем- цев. Подразделение лейтенанта Грачева продолжало неогступпо преследовать про- тивника. На плечах отступающих немцев советские воины ворвались в траншею врага и полностью истребили засевших там солдат и офицеров.	vol-5596-page-03-seg-045-3613-3411-4273-3766.png
5596	3	3615	3768	4271	3842	8	0.90950	Командование наградило офицера Гра- чева орденом Красного Знамени.	vol-5596-page-03-seg-046-3615-3768-4271-3842.png
5596	3	235	3933	1520	4112	4	0.95689	Политорганы и партийные организации	vol-5596-page-03-seg-047-0235-3933-1520-4112.png
5596	3	206	4146	871	4808	87	0.93503	После создания первичных организаций батальонах партийно-политическая рабо- та в войсках стала более конкретной и целеустремленной. Партийные организации больше и лучше стали помогать коман- дирам в политическом воспитании лично- го состава. Таков первый и, пожалуй, са- мый важный итог этого важнейшего орга- низадионного мероприятия. В результате значительного увеличения сети первичных партийных организаций руководству выдвинулись десятки тысяч новых товарищей. Низовой партийный ак- тив пополнился новыми значительными силами. И в этом - тоже свой огромный плюс, в этом - одна из серьезных пред- посылок дальнейшего подъема партийной работы в армии.	vol-5596-page-03-seg-048-0206-4146-0871-4808.png
5596	3	201	4810	865	5148	47	0.93619	Но каждому должно быть ясно, что для успеха дела одного лишь наличия поло- жительных предпосылок мало. Надо еще суметь использовать эти предпосылки В данном конкретном случае всё зависит от руководства партийной работой со стороны политорганов. Будет это руководство до- статочно оперативным - в успехе можно не сомневаться.	vol-5596-page-03-seg-049-0201-4810-0865-5148.png
5596	3	199	5159	865	5381	27	0.93125	Каково же положение дел сейчас? Надо прямо сказать, что пока еще в руководстве политорганов партийными ор- ганизациями не произошло сколько-нибудь заметного улучшения. Попробуем подтвер- дить это фактами.	vol-5596-page-03-seg-050-0199-5159-0865-5381.png
5596	3	199	5393	863	6059	113	0.94604	Начнем с политических отделов диви- зий. Нельзя сказать, что работники их редко бывают в частях Но беда состоит том, что поездки пх часто посят слишком уж общий характер. Бывая в частях, мно- гие работники политотделов дивизий занимаются там, как правило, всем по- немножку и ничен всерьез. Иной инструк тор подива, прибыв в какой-нибудь полк всего на одни сутки, старается сразу «ох- ватить» всё, буквально все стороны жизни и боевой работы этого полка. Почему! Неужели он не понимает, что за одни сутки этого сделать нельзя? Нет, это ему известно, по он связан заданием и знает. что как только вернется в политотдел, на- чальник обязательно спросит с него "все- об'емлющий доклад». И попробуй не пред-	vol-5596-page-03-seg-051-0199-5393-0863-6059.png
5596	3	884	4146	1546	5425	190	0.92964	ставь такого доклада получится кон- фуз. Ведь еще сплошь да рядом основных критерием оценки деловых качеств работ- ника политотдела у нас считают его спо- собность, будучи в части, сфотографиро- вать возможно большее количество самых различных фактов. В планах работы политотделов дивизий очень часто можно встретить стереотип- ную фразу «проверить и оказать по- мощь партийным организациям» в том-то, том-то и том-го. Нередко за этой фразой следует длинный перечень в 12--15 са- мых разнохарактерных вопросов. И обыч- но каждый из работников, выезжая в часть, берется сразу за все эти вопросы, причем делает это по одному раз и навсегда за- веденному шаблону: наскоро поговорит с несколькими парторгами, с заместителями командиров батальона и полка по полити- ческой части, наберет первых попавших- ся под руку фактов, заручится соответст- Дующими цифрами, а потом придет к на- чальнику, выложит перед ним всю свою добычу и обязательно добавит, что, де- скать, "партийная организация нацелена на устранение выявленных недостатков». A много ли толку от такого «нацелива- ния»? Парторг ждет от работника полит- отдела не только указаний на то, что ему надо сделать, но и практического совета, практического показа, как сделать то пли иное дело, чтобы эффект получился луч- шим.	vol-5596-page-03-seg-052-0884-4146-1546-5425.png
5596	3	884	5436	1549	6055	94	0.94902	Следует отметить и еще один очень крупный пробел, характерный для некото рых политотделов армий и политуправле- ний фронтов. Там в отличие от дивизий бывает порой. что начальник даже пе слушает докладов инструкторов, вернув- шихся из командировок. Очень часто по- лучается так: возвратится инструктор или инспектор после поездки в войска в сразу же усаживается за писание докладной за- писки. Докладная пишется несколько дней, затем, минуя все инстанции, поражает пря- но в отделение информации в там акку- ратно подшивается в соответствующую папку. В лучшем случае какая-то часть этих записок используется только как материал для информации вышестоящих	vol-5596-page-03-seg-053-0884-5436-1549-6055.png
5596	3	1565	3931	2227	4541	92	0.93733	политорганов. А в худшем докладную даже не читают, и она сдается в архив. В центре внимания всех политорганов и их оперативных работников всегда дол- жно быть воспитание партийного актива, обучение его практике большевистского руководства. Здесь уместно сослаться п две цифры, характеризующие лацо нашего сегодняшнего актива. Среди парторгов первичных организаций у нас насчиты- вается сейчас до 30 процентов товарищей, у которых партийный стаж не превышает 3 лет. Что же касается стажа руководя- щей партийной работы, то у 58 процентов к общему количеству парторгов в баталь- онах он исчисляется не годами, а меся- пами.	vol-5596-page-03-seg-054-1565-3931-2227-4541.png
5596	3	1563	4546	2222	5632	144	0.94226	В каком направлении следует организо- вывать работу с активом? Нам думается что главное здесь состоит в следующем. Во-первых, необходимо улучшить живое инструктирование низовых партийных ра- ботников на месте в подразделениях, ши- ре распространить метод учебы пх показом Во-вторых, можно рекомендовать ряд проверенных и вполне оправдавших себя форм массовой работы с активом. Сюда входит: периодический созыв семинаров парторгов; совещания актива по отдель- ным вопросам партийной работы и обмену опытом; военные занятия с освобожден- ными партийными работниками по опреде- ленной программе-минимум; наконец, осу- ществление периодической отчетности парторгов перед вышестоящими партийны- ми органами (скажем, парторг роты мо- жет отчитываться по отдельным вопро- сам на бюро первичной организации, на партбюро полка, парторг батальона - на партбюро полка, на совещании в поливе). В-третьих, следует серьезно заняться теоретической учебой партийного актива. Нужно позаботиться о снабжении его ли- тературой, организовать изучение книги товарища Сталина "0 Великой Отечествен- ной войне Советского Союза».	vol-5596-page-03-seg-055-1563-4546-2222-5632.png
5596	3	1554	5643	2220	6051	54	0.92438	Наконец, в-четвертых, мы обязаны луч- ше использовать в целях учебы и воспи- тания актива нашу периодическую печать Газеты и журналы должны шире освещать опыт работы передовых партийных орга- низаций, предоставить на своих страницах место для критики отдельных недочетов, больше давать материалов инструктивно- методического характера. А для этого не- обходимо, чтобы в газетах постоянно со-	vol-5596-page-03-seg-056-1554-5643-2220-6051.png
5596	3	2241	3939	2907	5446	206	0.94568	трудничали и руководящие, и оператив- ные работники политических органов. Таковы, на наш взгляд, основные прак- тические задачи в области учебы и во- спитания низового партийного актива. Несколько замечаний содержание работы организационно-инструкторских отделов политуправлений фронтов оргинструкторских отделений поармов. Они, эти отделы и отделения, обязаны были бы кажется задать тон всему аппарату наших политорганов в повороте внимания к пизовым партийным организациям. Но пока что этого недостает. Оргинструкторские от- делы и отделения политорганов до сих пор не занимают должного места в системе пар- тийно-политической работы. Аппарат как правило, используется не по прямому назначению. Вместо того, чтобы записать- ся главным образом оргпартработой, занимаются решением вопросов, относя- щихся к компетенции штабов: проверкой системы огня в обороне, проверкой каче- ства оборонительных рубежей даже по- рой проверкой управления боем. Совер- шенно очевидно, что такая практика ра- боты оргинструкторских отделов и отделе- ней дальше не может быть терпима. Что должно сейчас лечь в основу прак- тической деятельности оргинструкторский отделов и отделений? Прежде всего осу- ществление конкретной, живой помощи партийным организациям и нижестоящим политорганам в политическом воспитании бойцов, изучение и обобщение положитель- ного опыта партийной работы, оперативная передача этого опыта из полка в полк, из одной дивизии в другую. Это основное, это главное, и сюда должны быть направлены усилия всех инструкторов, всего инспек- торского состава.	vol-5596-page-03-seg-057-2241-3939-2907-5446.png
5596	3	2235	5455	2897	6049	84	0.93863	Вторая важнейшая задача оргинструк торских отделов и отделений-контроль проверка исполнения решений Централь пого Комитета партии, директив Глав- ПУРККА и указаний вышестоящих полит органов нижестоящим. сожалению, в этой области мы имеем еще очень много пробелов. А пробелы в проверке исполне- ния неизбежно влекут за собой серьезные недостатки в практической работе. Взять хотя бы такой вопрос, как вы- дача партийных документов вновь приня- тым в партию. По директиве Главпуркка срок выдачи партийного билета или кан- дидатской карточки не должен превышать 5 дней с момента утверждения нового	vol-5596-page-03-seg-058-2235-5455-2897-6049.png
5596	3	2926	3935	3586	4379	69	0.93265	товарища в правах члена или кандидата ВКП(б) на заседании дивизионной парт- комиссии. В действительности же очень часто этот срок не выдерживается. В одной из частей Воронежского фрон- та командир роты Рожков и сержант Тур- ман, принятые в кандидаты партии еще в январе, не имели кандидатских карточек вплоть до 2 июня, хотя к этому времени они могли бы уже быть членами ВКП(б) как отличившиеся в боях и награжденные правительственными наградами.	vol-5596-page-03-seg-059-2926-3935-3586-4379.png
5596	3	2926	4389	3582	4542	24	0.92090	В одной из дивизий Северо-Кавказского фронта на 20 мая было обнаружено без кандидатских карточек 13 товарищей, при- нятых в партию в декабре 1942 года.	vol-5596-page-03-seg-060-2926-4389-3582-4542.png
5596	3	2924	4544	3584	4839	46	0.92909	B одной из запасных стрелковых бригал Московского военного округа офицер тов. Безруков подал заявление о вступле- нии в партию 2 декабря 1942 года, парт- организация рассмотрела его заявление лишь 28 марта, парткомиссия --- 29 мар- та, а кандидатской карточки он не имел еще и в пуле.	vol-5596-page-03-seg-061-2924-4544-3584-4839.png
5596	3	2924	4848	3580	5059	24	0.95810	Все эти примеры свидетельствую прежде всего об отсутствии надлежащей проверки исполнения, надлежащего контро- ля со стороны вышестоящих политорга- нов за практической деятельностью ни- жестоящих.	vol-5596-page-03-seg-062-2924-4848-3580-5059.png
5596	3	2920	5064	3578	5313	42	0.95132	Или взять другой вопрос --- о сохране нии бланков партийных документов и ог- четности за них. Сколько по этому пово- ду было указаний и со стороны ЦК ВКП(б) и со стороны Главного Политического Уп- управления Красной Армии. А всё-таки на- рушения продолжаются.	vol-5596-page-03-seg-063-2920-5064-3578-5313.png
5596	3	2912	5324	3578	6049	102	0.94417	Не так давно в одном из соединений заместитель командира по политической части полковник Анучкин, выезжая войска для вручения коммунистам пар- тийных документов, отдал чистые бланки этих документов в количестве 70 экземпляр- ров на хранение сопровождавшему его ефрейтору Захарычеву. В дороге у Захары- чева все бланки были похищены. Только тут-то вышестоящие политорганы и вспом- нили о своих обязанностях контроля за порядком в партийном хозяйстве. Провер- кой было установлено, что тов. Анучкин в начальник политотдела подполковник Брест- лавский долгое время культивировали в аппарате вопиющую распущенность безответственность в обращении с пар- тийными документами. Дело дошло того, что когда инструктор политотдела по партучету отлучался куда-либо, ключ	vol-5596-page-03-seg-064-2912-5324-3578-6049.png
