volume_number	page_number	x1	y1	x2	y2	tokens_count	mean_confidence	text	image
5520	2	937	2943	1588	3178	29	0.92290	На гимнастерке младшего командного и рядового состава: по высоте на одном уровне с четвертой пуговицей; по шири- не симметрично относительно верти- кальной линии, проведенной через центр пуговицы левого погона.	vol-5520-page-02-seg-016-0937-2943-1588-3178.png
5520	2	933	3184	1584	3541	48	0.93357	20. Знак числа ранений располагается на правой стороне груди: a) На кителе (рис. 5): по высоте - нижним краем знака на 10 мм выше верхнего края клапана пра- вого кармана, а при ношении орденов выше их на 10 мм; по ширине груди посередине длины клапана правого кар- мана.	vol-5520-page-02-seg-017-0933-3184-1584-3541.png
5520	2	927	3554	1580	3668	17	0.87699	б) На гимнастерке (рис. 6): по высоте на уровне четвертой свер- ху пуговицы, а при ношении орденов	vol-5520-page-02-seg-018-0927-3554-1580-3668.png
5520	2	1871	1910	2013	1935	2	0.89577	Рис. 7.	vol-5520-page-02-seg-019-1871-1910-2013-1935.png
5520	2	1613	1979	2265	2373	49	0.91913	выше их на 10 мм; по ширине груди на гимнастерке командного состава симметрично относительно линии, прове- денной через центр пуговицы правого по- гона и мысок клапана правого кармана, на гимнастерке рядового и младшего командного состава --- симметрично отно- сительно вертикальной линии, проведенной через центр пуговицы правого погона (рис. 7).	vol-5520-page-02-seg-020-1613-1979-2265-2373.png
5520	2	1614	2385	2263	2503	11	0.91670	21. Знак «Гвардия» располагается на правой стороне груди: по высоте -	vol-5520-page-02-seg-021-1614-2385-2263-2503.png
5520	2	1611	2510	2263	3024	79	0.94238	a) На кителе и на гимнастерке команд- ного состава на 15 мм ниже мыска клапана правого кармана при ношении ор- денов или знака числа ранений, а при от- сутствии орденов или знака числа ране- ний --- на месте, указанном для размеще ния орденов (рис. рис. 5, 6). б) На гимнастерке младшего командного и рядового состава центром; знака на уровне середины расстояния между четвер- той и пятой сверху пуговицами, а при но- шении орденов ниже их на 10 (рис. 7).	vol-5520-page-02-seg-022-1611-2510-2263-3024.png
5520	2	1607	3032	2260	3337	35	0.93450	По ширине - симметрично относительно вертикальной линии, проведенной через центр пуговицы правого погона и мысок клапана правого кармана, а на гимнастер- рядового и младшего командного соста- относительно вертикальной линии, проведенной через центр пуговицы правого погона.	vol-5520-page-02-seg-023-1607-3032-2260-3337.png
5520	2	1605	3353	2258	3668	49	0.92409	22. Значок отличника рода войск раз полагается на кителе и на гимнастерке на месте, указанном для знака «Гвардия», а при ношении знака «Гвардия» --- ниже его на 5 мм, или ниже мыска клапана правого кармана на 10 м при отсутствии ор- денов, носимых на правой стороне груди (рис. 7).	vol-5520-page-02-seg-024-1605-3353-2258-3668.png
5520	2	521	3763	647	3799	1	0.93477	УКАЗ	vol-5520-page-02-seg-025-0521-3763-0647-3799.png
5520	2	256	3821	905	4117	16	0.92312	ПРЕЗИДИУМА ВЕРХОВНОГО СОВЕТА СССР О награждении орденами и медалями начальствующего, рядового и вольнонаемного состава Красной Армии	vol-5520-page-02-seg-026-0256-3821-0905-4117.png
5520	2	335	4157	825	4229	8	0.93758	(Окончание. См. №№ 144 и 147 «Красной звезды»)	vol-5520-page-02-seg-027-0335-4157-0825-4229.png
5520	2	265	4277	905	4588	29	0.95500	МЕДАЛЬЮ «ЗА БОЕВЫЕ ЗАСЛУГИ» 10. Старшего сержанта Соболева Василия Ивановича. 11. Старшину Солодова Георгия. Василье- вича. 12. Техника-лейтенанта Танасиенко Нико- лая Ефимовича. 13. Старшего техника-лейтенанта Урла- пова Бориса Дмитриевича.	vol-5520-page-02-seg-028-0265-4277-0905-4588.png
5520	2	337	4616	823	4694	4	0.96459	медалью «ЗА ТРУДОВУЮ ДОБЛЕСТЬ»	vol-5520-page-02-seg-029-0337-4616-0823-4694.png
5520	2	271	4708	903	5596	90	0.95869	1. Старшего лейтенанта интендантской службы Баблидзе Николая Давыдо- вича. 2. Старшего сержанта Воробьева Алексея Гавриловича. 3. Капитана Галушкина Клавдия Трофи- мовича. 4. Инженер-майера Горлина Ионатана Матусовича. 5. Подполковника интендантской службы Душечкина Ивана Федоровича. 6. Зайцева Василия Ивановича. 7. Зубкову Екатерину Панфиловну. 8... Старшего лейтенанта интендантской службы Логинова Николая Ивановича 9. Подполковника административной слу- жбы Москалец Сергея Николаевича. 10. Красноармейца Сарафанова Павла Фе- доровича. 11. Старшего сержанта Смелянского Аб- рама Григорьевича. 12. Старшего сержанта Сакулина Виталия Ивановича. 13. Красноармейца Хендогина Ивана Ми- леонтьевич. 14. Капитана интендантской службы Ши- марина Константина Андреевича.	vol-5520-page-02-seg-030-0271-4708-0903-5596.png
5520	2	491	5615	671	5649	1	0.91568	медалью	vol-5520-page-02-seg-031-0491-5615-0671-5649.png
5520	2	347	5658	804	5696	3	0.96136	«ЗА ТРУДОВОЕ ОТЛИЧИЕ	vol-5520-page-02-seg-032-0347-5658-0804-5696.png
5520	2	284	5698	903	5945	21	0.95277	1. Военфельдшера Клименко Марфу Вла- совну. 2. Кутепкина Любовь Александровну. 3. Старшину Машкевича Николая Нико- лаевича. 4. Красноармейца Ульяницкого Олега Ивановича.	vol-5520-page-02-seg-033-0284-5698-0903-5945.png
5520	2	282	5949	876	6182	20	0.92680	Председатель Президиума Верховного Совета СССР М. КАЛИНИН. Секретарь Президиума Верховного Совета СССР А. ГОРКИН. Москва, Кремль. 19 июня 1943 г.	vol-5520-page-02-seg-034-0282-5949-0876-6182.png
5520	2	1011	3757	2167	3884	7	0.97843	XII сессия Московского городского совета депутатов трудящихся	vol-5520-page-02-seg-035-1011-3757-2167-3884.png
5520	2	927	3893	1580	5271	192	0.94199	Вчера состоялась очередная сессия Мос- ковского городского совета депутатов тру- дящихся. Сессию открыл председатель ис исполкома Моссовета тов. В. П. Пронин. Был обсужден вопрос о ходе капитального текущего ремонта жилых домов Москвы, По первому вопросу с докладом высту- пил заместитель председателя исполкома Московского совета депутат А. В. Астафьев. Тысячи москвичей, - сказал док датчик, сражаются на фронтах, тыся- чи москвичей, не покладая рук, трудятся, чтобы даль защитникам Родины всё необ- ходимое для победы. Удовлетворение куль- турно-бытовых нужд населения, в особен- ности жилищных, является задачей, име- ющей важное оборонное значение. Прави- тельство отпустило в нынешнем году на ремонт жилых домов столицы более 170 миллионов рублей. Должно быть отремон- тировано свыше 5 тысяч домов. Значи- тельные суммы ассигнуются на санитарно- технические работы. На ремонт дентраль- ного отопления, водопровода и канализа- ции отпущено 32 миллиона рублей, на ка- питальный ремонт крыш --- 7 миллионов. Эти средства необходимо использовать умело, по-хозяйски. В истекшем году улучшились подбор и подготовка жилищных работников. Обуче- но 1600- управляющих домами, 1200 сле- сарей, подготовлены новые кадры истопни- ков, сантехников. Расширена производст- венная база городского хозяйства, созданы мастерские по ремонту радиаторов и обо- рудования, налажено производство сани- тарно-технических, столярных и других изделий.	vol-5520-page-02-seg-036-0927-3893-1580-5271.png
5520	2	927	5277	1576	5776	60	0.94420	Тов. Астафьев подверг критике недо- статки в жилищном хозяйстве столицы. Не все районные советы повседневно зани- Маются ремонтом, помогают своим жил- управлениям ремонтным конторам. Успешно справились с полугодовой про- граммой капитального ремонта 14 районов Коминтерновский, Ленинградский, Киев- ский, Тимирязевский, Куйбышевский, Та Ганский и другие. Отстают Фрунзенский. ey Ленинский, Краснопресненский, Москво- рецкий, Молотовский Октябрьский районы и жилищные хозяйства ряда нар- комаров.	vol-5520-page-02-seg-037-0927-5277-1576-5776.png
5520	2	926	5780	1576	6173	61	0.93691	Опыт передовых хозяйств наглядно по- казывает, что при достаточной инициативе и настойчивости можно преодолеть все трудности и собственными силами пол- ностью подготовить жилища зиме. В этом отношении поучителен пример завода, где директором тов. Лосев. Здесь полу- годовой план ремонта домов к 1 июня выполнен. Деятельное участие в ремонтных i работах приняли сами жильцы этих домов. Инициатива и помощь со стороны населе-	vol-5520-page-02-seg-038-0926-5780-1576-6173.png
5520	2	1605	3897	2250	3964	10	0.92564	ния, к сожалению, не во всех районах ши- роко используются.	vol-5520-page-02-seg-039-1605-3897-2250-3964.png
5520	2	1599	3966	2254	5334	189	0.94482	Много внимания докладчик уделил те- кущему ремонту, на который отпущено 57 миллионов рублей, израсходовано же меньше трети этой суммы. Между тем те- кущий ремонт имеет большое значение... Своевременно исправляя мелкие дефекты в домовом хозяйстве, можно в значительной мере сократить обем капитальных работ и сберечь государству огромные средства. Докладчик поставил перед районными жилищными организациями ряд конкрет- ных задач: усилить темпы завоза дров угля и торфа в жилые дома, отремонтиро- вать и хорошо подготовить к зиме квар типы семей военнослужащих. В центре внимания всех домовых хозяйств должно стоять укрепление местной противовоздуш- ной и противохимической обороны. Доклад депутата Астафьева вызвал оживленные прения. Депутат Костицын (Октябрьский район) заострил внимание сессии на необходимости своевременной Ликвидации мелких дефектов в домах. Не- чего ждать, - сказал он, --- капиталь- ного ремонта в таких случаях. Нужно шире практиковать предупредительный ремонт. Обязанность каждого депутата системати- чески контролировать ход ремонта домов. Несомненно, это улучшит качество ремонта и сократит сроки исполнения. В своем выступлении депутат Селезнев говорил о работе управдомов. Большинство из них честно и преданно относится к по- рученному делу, но есть такие, которых всё еще являются нерадивыми хозяевами. Необходимо укрепить состав руководителей домохозяйств, поощрять лучших, шир. распространять их опыт.	vol-5520-page-02-seg-040-1599-3966-2254-5334.png
5520	2	1597	5341	2246	5804	61	0.94787	Выступивший на сессии секретарь МГ ВКП(б) т. Антоненко поставил ряд задач перед исполкомами районных советов, жи- лищными и строительными организациям в деле производства капитального и теку- щего ремонта жилых домов. Необходим значительно ускорить темпы ремонта, ширс практиковать скоростные методы работ быстрее создавать собственную производ- ственную базу жилищных организаций Следует всемерно использовать местны ресурсы, привлечь население активному участию в ремонте жилых домов.	vol-5520-page-02-seg-041-1597-5341-2246-5804.png
5520	2	1597	5812	2246	6173	43	0.94893	В прениях выступили также: председа- тель исполкома Киевского райсовет: т. Кузнецов, председатель исполкома Тими рязевского райсовета т. Лрошенко, депу Тат Аваева, депутат Николаев и др. По докладу т. Астафьева сессия принял: соответствующее решение. С огромным воодушевлением участники сессии приняли приветствие товарищу Сталину. (TACC).	vol-5520-page-02-seg-042-1597-5812-2246-6173.png
5520	2	2410	430	4182	571	7	0.95714	ОТ СОВЕТСКОГО ИНФОРМБЮРО утреннее сообщение 25 июня	vol-5520-page-02-seg-043-2410-0430-4182-0571.png
5520	2	2294	590	2943	768	25	0.94520	В течение ночи на 25 июня на фронте ничего существенного не произошло. Нашей авиацией в Баренцевом море потоплены два сторожевых катера и тран- спорт противника.	vol-5520-page-02-seg-044-2294-0590-2943-0768.png
5520	2	2290	823	2941	1256	59	0.95222	На Западном фронте на одном участке наше подразделение ружейно-пулеметным огнем рассела отряд немецких разведчи- ков. У проволочных заграждений осталось 40 вражеских трупов. Снайперы младши сержант т. Якименко и красноармеец т. Чернов заметили, что немецкие солдаты выкатили орудие на опушку леса и го товятся открыть стрельбу. Двумя выстре- лами советские снайперы убили двух вражеских артиллеристов. Остальные, брю- сив пушку, разбежались.	vol-5520-page-02-seg-045-2290-0823-2941-1256.png
5520	2	2288	1313	2939	1599	45	0.94532	В районе Белгорода старший сержант т. Мишенин дал три очереди из пулемета по летевшему над нашими позициями немец- : кому самолету. Самолет задымился и стал терять высоту. Сержант Мишенин вышус- to тип еще несколько очередей, и вражеский самолет врезался в землю вблизи нашего переднего края.	vol-5520-page-02-seg-046-2288-1313-2939-1599.png
5520	2	2286	1639	2937	1890	38	0.96795	В районе Лисичанска две группы пехо- ты противника пытались боем разведать позиции наших частей. Советские подраз- деления во-время заметили движение нем- цев, подпустили их на близкое расстояние и открыли огонь из всех видов пехотного оружия. Большинство наступавших гитле-	vol-5520-page-02-seg-047-2286-1639-2937-1890.png
5520	2	2964	597	3616	1056	65	0.93989	ровцев было уничтожено, а остальные беспорядке отступили. Вечером девять немецких бомбардиров- щиков под прикрытием истребителей пыта- лись совершить налет на наш аэродром. Попав в зону сильного заградительного огня зенитной артиллерии, немецкие бом- бардировщики, не достигнув цели, сбросили бомбы, которые упали в поле и не причи- нили никакого вреда. Наши истребители, поднявшиеся в воздух, вступили в бой с : противником. Советские летчики сбили пять немецких самолетов.	vol-5520-page-02-seg-048-2964-0597-3616-1056.png
5520	2	2962	1096	3611	1417	49	0.94541	На Ленинградском фронте наши подраз- деления и снайперы уничтожили 270 сол- дат и офицеров противника. Снайпер Иван Денисенко застрелил трех вражеских сол- дат. Всего с начала войны он убил 120 немцев. Огнем артиллерии и минометов раз- рушено и повреждено 29 дзотов и блинда- жей, взорвано 3 склада боеприпасов противника.	vol-5520-page-02-seg-049-2962-1096-3611-1417.png
5520	2	2958	1459	3611	1891	62	0.95045	Партизанский отряд, действующий в од- ном из районов Ленинградской области, в течение нескольких дней вел упорные бон немецкой карательной экспедицией. Противник потерял убитыми 108 солдат и офицеров и был вынужден отступить. Партизаны захватили в плен 5 немецких солдат и переводчика. Партизаны другого ленинградского отряда уничтожили на шос- сейной дороге легковую и две грузовых автомашины, убили немецкого полковника капитана и 15 солдат противника.	vol-5520-page-02-seg-050-2958-1459-3611-1891.png
5520	2	3639	628	4292	1043	57	0.94330	Пленный обер-ефрейтор 1 роты 698 полка 342 немецкой пехотной дивизии Вильгельм Рушкевич рассказал: «Недавно советская авиация произвела налет на военные объекты в гор. Ельне. Сорошен- ными бомбами разрушены продовольствен- ные склады 9 немецкого армейского корпу- са и 342 дивизии. Полностью уничтожены мучные склады, склады консервов и склад горючего. При налете было убито и ранено много солдат гарнизона».	vol-5520-page-02-seg-051-3639-0628-4292-1043.png
5520	2	3635	1062	4288	1516	67	0.94270	лители деревни Нижняя Залегощь, -Ор- ловской области, освобожденной от гитле- ровцев во время зимнего наступления Красной Армии, на-днях нашли в каменном погребе трупы шести советских граждан, замученных немцами. Дверь погреба была засыпана землей, а вытяжные трубы зава- лены камнями. Таким образом приток возду- ха в подвал был прекращен. В подвале немецко-фашистские мерзавцы задушили девочку пяти лет, четырех женщин и муж чину в возрасте 50 лет. * *	vol-5520-page-02-seg-052-3635-1062-4288-1516.png
5520	2	3624	1533	4290	1893	57	0.95238	руппа югославских партизан совершила смелый налет на немецкий аэродром, рас- положенный близ г. Загреба. Патриоты ле- ребили охрану аэродрома, сожили 30 само- летов и аэродромные сооружения. Партиза- ны захватили в плен 55 немцев. Близ на- селенного пункта Грачаница патриоты вор- вались в расположение немецкой зенитной батареи и уничтожили орудие и прожекто- ры. Несколько гитлеровцев взяты в плен.	vol-5520-page-02-seg-053-3624-1533-4290-1893.png
5520	2	2833	1920	3751	1956	4	0.95656	вечернее сообщение 25 июня	vol-5520-page-02-seg-054-2833-1920-3751-1956.png
5520	2	2290	1975	2937	2062	13	0.85801	В течение 25 июня на фронте ничего существенного не произошло. * ** **	vol-5520-page-02-seg-055-2290-1975-2937-2062.png
5520	2	2290	2083	2937	2387	40	0.94102	На отдельных участках Западного фронта мелкие группы нашей пехоты вели разведку переднего края обороны против ника. Огнем артиллерии и пехотного ору- жия уничтожено до роты гитлеровцев, раз- биты 5 пулеметов, подавлен огонь не- скольких артиллерийских и минометных батарей противника. *	vol-5520-page-02-seg-056-2290-2083-2937-2387.png
5520	2	2286	2408	2937	2855	69	0.94218	На одном участке калининского фронта наши подразделения после артиллерий- ского обстрела атаковали противника и овладели населенным пунктом. Немцы в течение дня трижды бросались в контр- атаки, но каждый раз несли большие по- тери и откатывались обратно. В течение дня в ходе боя нашими подразделениями уничтожено до 600 немецких солдат и офицеров. Захвачено у противника 6 мино- метов, более 100 винтовое, 2 радиостан- ции и другие трофеи. Взяты пленные. *	vol-5520-page-02-seg-057-2286-2408-2937-2855.png
5520	2	2282	2874	2931	3269	55	0.94307	В районе Лисичанска наши артиллери- сты обстреливали обнаруженные наблю- дателями цели в расположении противника Артиллерийским огнем уничтожены 3 автомашины и 6 повозок с военными гру- зами, разрушены 2 блиндажа и наблюда- тельный пункт. Советские истребители, патрулировавшие в воздухе, перехватили группу вражеских самолетов и вступили с ними в бой. Наши летчики сбили 2 не- мецких самолета.	vol-5520-page-02-seg-058-2282-2874-2931-3269.png
5520	2	2958	2011	3609	2459	58	0.93403	Западнее Ростова на Дону советские летчики в воздушных боях уничтожили 6 немецких самолетов. Гвардии капитан Алелюхин сбил немецкий бомбардировщик. Два летчика из состава экипажа взяты в плен. По одному вражескому самолету сбили гвардии старший лейтенант Ершов, младший лейтенант Михайлов старший лейтенант Головачев. Два немецких истре- бителя "Мессершмитт-109" уничтожили гвардии лейтенант Костырко и гвардии e) старший лейтенант Тарасов. *	vol-5520-page-02-seg-059-2958-2011-3609-2459.png
5520	2	2954	2478	3605	2962	66	0.93229	На Ленинградском фронте наши снай- петы истребили 85 гитлеровцев. Огневыми Налетами на оборонительные сооружения немцев советские артиллеристы разрушили 14 дзотов, 12 блиндажей и взорвали скла, боеприпасов противника. На одном участке минометчики обнаружили скопление пехоты противника и открыли огонь. Немцы бро- сились бежать в разные стороны. Этим воспользовались наши стрелки. Снайперы т.т. Наседкин, Барлуков, Кулаков, При ходько, Родионов, Баранов и Савин истре- били 20 немецких солдат. *	vol-5520-page-02-seg-060-2954-2478-3605-2962.png
5520	2	2950	2983	3603	3267	42	0.95148	первой половине июня несколько украинских партизанских отрядов нанесли ряд ударов по путям сообщения против- ника. Действуя на весьма важных участках железных дорог, Партизаны-подрывники пустили под откос 25 вражеских эшелонов с живой силой. боевой техникой и горю- чим. "Разбиты 173 Вагона, 116 платформ.	vol-5520-page-02-seg-061-2950-2983-3603-3267.png
5520	2	3634	1979	4284	2047	7	0.94012	124 автомашины, несколько танков цистерн с бензином.	vol-5520-page-02-seg-062-3634-1979-4284-2047.png
5520	2	3630	2098	4286	2495	55	0.94515	Польские партизаны уничтожили 8 гер- манских офицеров и чиновников. В шеве убит немец Герман Больвег, руково- дивший насильственной отправкой поляков на каторгу в Германию. В Радоме убит фашистский чиновник Освальд Фрубус. Бд из Радома польские патриоты пустили под откос немецкий поезд с боеприпасами. В районе Освенцима вооруженная группа поляков обстреляла поезд с немецкими сол- татами.	vol-5520-page-02-seg-063-3630-2098-4286-2495.png
5520	2	3628	2535	4281	2863	49	0.94448	Берлинское радио 24 июня сообщило «Немецкие войска производили атаки на позиции советских войск на участке фрон- та в районе Демянска, а Также южнее озе ра Ильмень. В результате этих атак были уничтожены бесчисленные оборонительные пункты противника, много блиндажей и захвачено в плен большое количество со- ветских солдат и офицеров".	vol-5520-page-02-seg-064-3628-2535-4281-2863.png
5520	2	3620	2869	4283	3265	66	0.95716	В этом немецком сообщении нет ни сло- ва правды. В районе южнее озера Ильмень уже продолжительное время царит полное затишье. Гитлеровцы не предпринимали на этом участке фронта ни одной атаки, не уничтожили ни одного оборонительного пункта, не могли захватить и не захвати- ли в плен ни большого, ни малого коли- чества советских солдат и офицеров. Ко- роче говоря, это сообщение берлинского радио представляет собой сплошное вранье.	vol-5520-page-02-seg-065-3620-2869-4283-3265.png
5520	2	2332	3349	4227	3755	52	0.98090	В НАРОДНОМ КОМИССАРИАТЕ ОБОРОНЫ ПРЕОБРАЗОВАНИИ 4 ГАУБИЧНОЙ АРТИЛЛЕРИЙСКОЙ БРИГАДЫ: 24 ДВАЖДЫ КРАСНОЗНАМЕННОГО АРМЕЙСКОГО АРТИЛЛЕРИЙСКОГО ПОЛКА РГК, 168 ГАУБИЧНОГО АРТИЛЛЕРИЙСКОГО ПОЛКА БОЛЬШОЙ МОЩНОСТИ РГК, 172, 445, 1225 ГАУБИЧНЫХ АРТИЛЛЕРИЙСКИХ ПОЛКОВ, 1112 ПУШЕЧНОГО АРТИЛЛЕРИЙСКОГО ПОЛКА РГК, 442 ЛЕГКОГО АРТИЛЛЕРИЙСКОГО ПОЛКА, 136 АРМЕЙСКОГО МИНОМЕТНОГО ПОЛКА, 165 МИНОМЕТНОГО ПОЛКА РГК, 633, 640 ЗЕНИТНЫАРТИЛЛЕРИЙСКИХ ПОЛКОВ- В ГВАРДЕЙСКИЕ	vol-5520-page-02-seg-066-2332-3349-4227-3755.png
5520	2	2275	3776	2928	4854	136	0.93829	В боях за нашу Советскую Родину про- Тив немецких захватчиков 4 гаубичная артиллерийская бригада: 24 дважды Краснознаменный армейский артиллерий- ский полк РГК, 168 гаубичный артилле- рийский полк большой мощности РГК, 172. 445, 1225 гаубичные артиллерийские полки, 1112 пушечный артиллерийский поле PIK, 442 легкий артиллерийский полк, 136 армейский минометный полк, 165 минометный полк РГК, 633, 640 зе- нитные артиллерийские полки показали образцы мужества, отваги, дисциплины и организованности. Ведя непрерывные бои с немецкими захватчиками, указанные части нанесли огромные потери фашистским войскам своими сокрушительными ударами уничто- жали живую силу и технику противника, беспощадно громили немецких оккупантов. За проявленную отвагу в боях за оте- чество с немецкими захватчиками, за стой- кость, мужество, дисциплину и организо- ванность, за героизм личного состава преобразованы: 1. 4 гаубичная артиллерийская бригада в 10 Гвардейскую гаубичную артил- лерийскую бригаду. Командир бригады - полковник Демин Александр Федорович.	vol-5520-page-02-seg-067-2275-3776-2928-4854.png
5520	2	2948	3772	3597	4024	31	0.92569	2. 24 дважды Краснознаменный армей- ский артиллерийский полк РГК --- в 223 Гвардейский дважды Краснознаменный ар- мейский артимерийский полк РГК. Командир полка --- Герой Советского Союза полковник Лаптев Всеволод констан- тинович.	vol-5520-page-02-seg-068-2948-3772-3597-4024.png
5520	2	2948	4034	3596	4436	46	0.92644	3. 168 гаубичный артиллерийский полк большой мощности РГК --- в 224 Гвар- дейский гаубичный артиллерийский полк большой мощности РГК. Командир полка - полковник Штейн Леонид Эдуардович. 4. 172 гаубичный артиллерийский полк в 226 Гвардейский гаубичный арт ид лерийский полк. Командир полка - майор Дузь Федор Кузьмич.	vol-5520-page-02-seg-069-2948-4034-3596-4436.png
5520	2	2948	4444	3596	4622	18	0.91858	5. 445 гаубичный артиллерийский полк 227 Гвардейский гаубичный артил- лерийский полк. Командир полка --- полковник Волков Константин Иванович.	vol-5520-page-02-seg-070-2948-4444-3596-4622.png
5520	2	2947	4628	3601	4852	23	0.93596	6. 1225 гаубичный артиллерийский ПОЛК - в 228 Гвардейский гаубичный артиллерийский полк. Командир полка --- подполковник Ску- шаров Василий Андреевич. 1112 пушечный артиллерийский	vol-5520-page-02-seg-071-2947-4628-3601-4852.png
5520	2	3620	3770	4275	4019	30	0.92668	полк РГК - 265 Гвардейский пушечный- ный артиллерийский полк РГК. Командир полка --- полковник Мельки- ков Владимир Иванович. 8. 442 легкий артиллерийский полк в 229 Гвардейский легкий артиллерий ский полк.	vol-5520-page-02-seg-072-3620-3770-4275-4019.png
5520	2	3618	4024	4273	4199	18	0.92905	Командир полка --- майор Сапроненко Андрей Иванович. 9. 136 армейский минометный полк - в 136 Гвардейский армейский минометный	vol-5520-page-02-seg-073-3618-4024-4273-4199.png
5520	2	3607	4205	4271	4850	71	0.93446	командир полка --- подполковник щенко Сергей Иванович. 10. 165 минометный полк РГК - 230 Гвардейский минометный полк РГК. Командир полка --- подполковник Куд- рин Александр Федорович. 11. 633 зенитный артиллерийский полк в 253 Гвардейский зенитный артил- лерийский полк. Командир полка --- подполковник Радио- нов Иван Иванович. 12. 640 зенитный артиллерийский полк в 254 Гвардейский зенитный аутилле рийский полх. Командир полка --- подполковник Чер- мухин Николай Федорович. Преобразованным частям вручаются Гвардейские знамена.	vol-5520-page-02-seg-074-3607-4205-4271-4850.png
5520	2	2311	6102	4226	6167	22	0.95369	В лагерях польской дивизии имени Тадеуша Костюшко. На снимке: рота автоматчиков перед выходом на строевые занятия. Снимок нашего спец. фотокорр, майора Лоскутова	vol-5520-page-02-seg-075-2311-6102-4226-6167.png
5520	3	303	275	1045	311	8	0.90557	26 июня 1943 г., суббота. № 149 (5520)	vol-5520-page-03-seg-001-0303-0275-1045-0311.png
5520	3	2009	275	2607	311	5	0.82367	Р А С Н А	vol-5520-page-03-seg-002-2009-0275-2607-0311.png
5520	3	288	392	1576	474	5	0.86325	Еще раз о штабном офицере	vol-5520-page-03-seg-003-0288-0392-1576-0474.png
5520	3	256	500	924	1918	207	0.95205	круг обязанностей каждого штабного командира оперативного отдела не мал. Ему нужно систематически изучать об- становку и положение своих войск на участке, знать, какова их боеспособность, насколько они обеспечены боеприпасами, горючим, продовольствием, знать состоя- ние связи, транспорта, дорог и переправ. Конечно, наряду с этим работник опера- тивного отдела должен постоянно изучать и противника, находящегося перед фрон- том наших войск на данном участке. Одно- временно он контролирует исполнение под- чиненным птабом и войсками всех приказов и распоряжений старшего общевойскового начальника и его штаба. Такой штабной офицер должен быть по сути дела ближайшим помощником началь- ника -оперативного отдела и начальника штаба. Между: тем на практике это быва- ет далеко не всегда. Зачастую он является лишь рядовым информатором без всякой претензии на самостоятельную творческую работу. Происходит это потому, что его деятельность сводится подчас только к ре- гистрации событий, и он не прилагает осо- бого труда, чтобы вдуматься в их значе- ние, не пытается вносить самостоятельные предложения в связи с полученной инфор- мацией. Именно такие оперативные работ- ники часто дают на запросы вышестояще- го штаба трафаретные ответы: «Не знаю, проверю». В свое время был случай, когда танко- вая атака одной нашей части не достигла успеха. Вышестоящий штаб заинтересовал- ся, почему так получилось. Спросили об этом офицера подчиненного штаба майора Халкиопова. Он ответил:	vol-5520-page-03-seg-004-0256-0500-0924-1918.png
5520	3	248	1920	914	2749	121	0.94431	Не знаю, сведений еще не имею. Какие потери в материальной часть понесли танкисты? Не знаю, уточню. Почему же майор Халкиопов не смог своевременно ответить на поставленный вопрос? Только потому, что он хотя пользуется в своем штабе репутацией до- бросовестного работника, но проявляет рав- нодушие к полученным снизу сведениям. не пытаясь собрать возможно более пол- ную информацию и сделать из нее соот- ветствующие выводы. Штабной командир одного соединения майор Батаев чистосердечно признался, что не 'знает, какова фактическая обеспечен- ность войск боеприпасами на его участке. Далеко ли находятся склады боеприпасов, в течение какого срока запасы их могут быть переброшены при дальнейшем разви- тии боя, есть ли для этого транспорт, ка- ковы дороги, - всё это было для него неизвестно. И такие случаи нередки.	vol-5520-page-03-seg-005-0248-1920-0914-2749.png
5520	3	241	2759	907	3442	104	0.94316	Одна из основных функции штабного командира, о котором идет речь, --- это сбор информации об обстановке на фронте. Правдивая и своевременная информация позволяет командованию не только знать, что происходит в этот день на том или ином участке, но также предвидеть мощное развитие событий. И если инфор- мация отсутствует у командования, то это прежде всего говорит не в пользу работ- ников оперативного отдела. Характерен с этой точки зрения случай, наблюдавшийся в штабе одного из фронтов. Между прочим начальник оперативного отдела вполне разумно использовал этот случай в воспитательных целях. Капитан Пучнин доложил начальнику оперативного отдела, что противник бомбит один насе- ленный пункт. Это сообщение было недо-	vol-5520-page-03-seg-006-0241-2759-0907-3442.png
