volume_number	page_number	x1	y1	x2	y2	tokens_count	mean_confidence	text	image
5274	2	3309	5818	4234	5886	5	0.94088	Удары по врагу из засады	vol-5274-page-02-seg-063-3309-5818-4234-5886.png
5274	2	3101	5890	3765	6285	62	0.94950	СЕВЕРО-ЗАПАДНЫЙ ФРОНТ, 5 сентяб- ря. (По телеграфу от наш. корр. ). Четверс суток подряд разведывательные группы подразделения, которым командует тов. И: майлов, поочередно находились на перед- нем крае. Бойцы бдительно следили за по- ведением немцев. Было установлено, что почти каждую ночь в этом районе дей- ствует немецкая разведка, и поэтому командир решил устроить здесь засаду. В ночь на 4 сентября группа бойцов	vol-5274-page-02-seg-064-3101-5890-3765-6285.png
5274	2	3787	5902	4455	6289	60	0.95588	под командованием тов. Кривошеина вы- двинулась вперед и засела в кустах. рассвете показались 12 немецких развел- чиков. Они двигались к нашему передне му краю. Подпустив гитлеровцев билет ную, бойцы; сидевшие в засаде, сомкну. вокруг них кольпо. В коротком бою один надцать немцев были убиты, один захва- чен в плен. Собрав документы и оружие вражеских солдат, разведчики вернулись в свое подразделение	vol-5274-page-02-seg-065-3787-5902-4455-6289.png
5274	3	372	522	1190	566	7	0.91301	6 сентября 1942 г., № 210 (5274).	vol-5274-page-03-seg-001-0372-0522-1190-0566.png
5274	3	2126	530	2457	562	3	0.92342	a c h	vol-5274-page-03-seg-002-2126-0530-2457-0562.png
5274	3	2463	526	2711	562	5	0.93015	3 E 3 д А	vol-5274-page-03-seg-003-2463-0526-2711-0562.png
5274	3	372	1491	2302	1562	26	0.94353	В РАЙОНЕ МОЗДОК. Бронебойщикн-красноармейцы Василий Клочков (слева) и Степан Кащук, подбившие четыре немецких танка (см. очерк Б. Галина «На Тереке»). Снимок нашего спец фотокорр. В. Темина.	vol-5274-page-03-seg-004-0372-1491-2302-1562.png
5274	3	528	1630	2164	1895	6	0.96993	Советская молодежь в боях за родину	vol-5274-page-03-seg-005-0528-1630-2164-1895.png
5274	3	301	1915	980	3771	299	0.96160	Сегодня --- Международный юношеский день. Это --- праздник подавляющего большинства молодежи всего мира. Мы встречаем Международный юношеский день в момент, когда решается судьба человече- ства, судьба молодежи. Разгромить, унич- тожить, истребить фашизм! от выпол- нения этой величайшей задачи зависит будущее мира. Место молодежи - в пер- вых рядах бойцов, дерущихся не на жизнь, а на смерть с фашизмом. Пусть пример советской молодежи, партизан- юношей 10гославии, бесстрашных молодых патриотов, убивающих фашистскую мразь, пускающих под откос поезда с гитлеров- ским зверьем, вдохновляет BCAA моло- дежь. Пусть не будет в ее рядах никого, чьи слова расходятся с делом. Все силы на борьбу за полное уничтожение фашизма! В эти суровые дни вся страна, весь наш народ с надеждой смотрят на нашу Красную Армию, на вас, молодые бойцы. Взгляни, воин, к тебе протягивают руки седая мать, любимая девушка, твой ребе- нок. Защити! - призывают они. Защити! - шумит наша русская мате- река Волга. Защити! шепчут наши русские березы. --- Защити! - шуршит ковыль в донских степях. Молодой боец, ты не смеешь отходить дальше ни на шаг. Отступить сегодня значит обречь себя и всю страну на еще большие трудности завтра. Наш на- род никогда не забудет бессмертных имен молодых героев великой отече- ственной войны. 0 них будут петь песни, слагать легенды. Молодежь будет учиться них страстно любить свою родину и ненавидеть ее врагов. А тех, кто в эти тяжкие дни струсил, не устоял, народ проклянет. Он заклеймит позором труса, который оказался пособником врага того самого врзга, который истерзал его семью, сжег его дом, захватил его добро. Трусость и измену народ никогда не забу- дет и никогда не простит. У нас в стране всегда любили и лелеяли Красную Армию, все пошли на любые са- моограничения ради того, чтобы Красная Армия располагала всем необходимым, крепла и развивалась. Пришло время оп- равдать надежды народа боевыми героиче- скими делами,	vol-5274-page-03-seg-006-0301-1915-0980-3771.png
5274	3	299	3777	962	4471	111	0.96315	Именно теперь настал час решающих испытаний для каждого бойца. Выдержать, устоять сегодня значит разгромить немцев завтра. Пусть каждый молодой боец спросит себя и товарищей: все ли возможное, все ли, что в наших силах, сделали мы для спасения отчизны? Воюем ли мы в полную силу? Нет ли у нас ря- дом с замечательными молодыми патрио тачи таких бойцов, которым надо помочь стать передовыми? Нет ли таких, которые воюют за чужой спиной, только для ви- димости держатся за винтовку? Передо мной письмо, какие в эти дня пишут тысячи советских людей. Красно- армеец-разведчик Сергей Шустов - его адрес: полевая почтовая станция 1414, обращается из лесов Карелии к своему товарищу, который сражается на далеком Юге.	vol-5274-page-03-seg-007-0299-3777-0962-4471.png
5274	3	297	4473	962	5210	108	0.95895	«Очень волнуюсь, пишет Шустое своему товарищу, --- почему ты, который брал в прошлом году Ростов, почему-то очутился где-то южнее Краснодара! Поче- му? Разве ты слышал такой приказ: «Уйдя с Дона, чтоб автоматчики Гитлера жрали наш хлеб, насиловали наших деву- шек, расстреляли мать твоего друга Юрия, привязанную вместо мишени к старой липе?» Разве Иван Сусанин не предпочел смерть позору предательства? Это тебе говорит твоя мать: «Ни шагу назад! Устами Сергея Шустова, честного преданного родине бойца, говорит родина: Ни шагу назад! Мы можем и должны отстоять родину от наглого врага. У нас есть все возможности для того, чтобы разгромить немцев. Враг не так силен, как это кажется трусам и паникерам.	vol-5274-page-03-seg-008-0297-4473-0962-5210.png
5274	3	340	5212	954	5244	5	0.93428	Вспомните, одна лишь советская те-	vol-5274-page-03-seg-009-0340-5212-0954-5244.png
5274	3	1134	1963	1530	2043	5	0.94363	н. михайлов секретарь ЦК ВЛКСМ	vol-5274-page-03-seg-010-1134-1963-1530-2043.png
5274	3	998	2120	1658	2573	68	0.95442	вушка - снайпер Людмила Павличенко перебила более 300 немцев. Вспомните - снайпер-старшина Михаил Сурков уничто- жил 702 немцев. Вспомните --- донской казак, младший лейтенант Сазонов в од- ном бою из 14 вражеских танков тожил 7. Вспомните 20-летний лет- чик-истребитель Борис Ковзан трижды таранил своим самолетом фашистские ма- шины. Немцев можно бить и бать очень крепко! Немцев может бить каждый совет- ский боец --- бить метко, наверняка, на- повал!	vol-5274-page-03-seg-011-0998-2120-1658-2573.png
5274	3	990	2577	1658	3580	166	0.96080	Весь смысл жизни молодого патриота сейчас в борьбе против немцев, беслю- щадной, кровавой борьбе не на жизнь, на смерть. У нас нет теперь иной задачи, кроме задачи защиты своей родины, своего народа от немецко-фашистского варварст- ва и рабства. Для молодого бойца сейчас существует только одно единственное ме- рило преданности родине: скажи мне, сколько немцев ты убит, и я сказку те- бе - настоящий ли ты патриот. Самую большую пользу родине приносит сейчас тот боян, который безжалостно и хладно- кровно изо дня в день истребляет немел- ка-фашистских бандитов. Это самый вер- ный и единственный способ отстоять сво- боду родины, остановить, отбросить и раз- громить гитлеровскую армию грабителей убийц. эти трудные дни, когда немцы все еще рвутся вперед, мы должны отречься от будничного и мелкого, от всего личного целиком отдать себя великому делу слу- жения отчизне. В эти дни мы больше чем когда бы то ни было должны проникнуть- ся сознанием своей великой ответствен- ности перед родиной, должны понять, что вся наша жизнь в эти дни принадлежит отече:ству	vol-5274-page-03-seg-012-0990-2577-1658-3580.png
5274	3	984	3584	1652	5240	272	0.96314	Стойкость, стойкость и еще раз стой- кость, вот что принесет нам победу. Мать стойкости и героизма - железная воинская дисциплина. Один недисципли- легированный боец может стать виновником гибели сотен своих товарищей. Тот. кто нарушает священную присягу, тот из- менник и предатель своего народа, и нет у нас для него ни жалости, ни пощады... Если тебе дан приказ - с честью вы- полни его. Летчик младший лейтенант Коробкин во время вылета попал под обстрел. врага. Один снаряд пробил броню и ра- зорвался в кабине. Осколками изранило летчика, кровь хлынула из левой руки, из шен, заливала глаза. Но отважный пилот не повернут назад. Уггравляя одной рукой он довел самолет до цели, разбомбил вр1 жескую колонну и только после этого вер- нутся на свой аэропорт. В разгаре боя на самом опасном уча- стке немцы вывели из строя пулеметный расчет. Они уже предвкушали скорую по- беду я лезли напролом. Но в этот момент вдруг снова заговорил «Максим», и сразу же 70 можев свалились, как подкошен- ные, - это связной комсомолец Чистяков подослал к пулемету. Чистяков бил из пулемета до тех пор, пока не кончились патроны. Тогда он взялся за автомат и продолжал уничтожать немцев. Кончились все диски, Чистяков взял у раненого- винтовку. Кончились патроны, --- Чистя- ков начал бить немцев гранатами. За шесть часов искусный воин, в совершен- стве овладевший всеми видами нехотнего вооружения, перебил более 200 немцев. Надо уметь владеть своим оружием, надо воевать так, как комсомолец Чистяков. Среди молодых защитников родины не- мало комсомольцев. Лучшие представители ленинско-сталинского комсомола добро- больно ушли на фронт и своими героиче- скими подвигами помело вписали ярких страниц в боевую летопись отечественной войны. Мы имеем героев-комсомольцев буквально всех военных специальностей	vol-5274-page-03-seg-013-0984-3584-1652-5240.png
5274	3	1670	1909	2346	5238	505	0.95925	Среди летчиков п снайперов, сапер артиллеристов, кавалеристов и связистов десятки Тысяч героев-комсомольцев, подающих пример воинской доблести. тяжелые дни войны более полутора мил леонов молодых бойцов вступили в ряды ленинского комсомола. Немало молодых бойцов готовы сейчас придти в наши ря- ды. Долг комсомольцев --- помочь в этом, еще теспей сплотиться с молодежью. вобрать все лучшее ряды ВЛКСМ. Комсомол требует сегодня, в этот на- пряженный, ответственный час, подлин- ных образцов высокого героизма букваль- но от каждого из своих сынов, ушедшие на фронт. Комсомольцы-фронтовики! Будьте са- первыми в наступлении, самыми стойкими в обороне. Показывайте всей фронтовой молодежи высокий пример дисциплинированности, организованности, стойкости, преданности нашему народу. Словом и делом ведите за собой молодежь, неустанно сплачивайте ее вокруг нашей большевистской партии, нашего товарища Сталина. На знамени комсомола красуется боевой орден kpac- ного Знамени. Наши старшие братья за- решали нам по рэнять чести славного Ленинского Коммунистического Союза Ма- Молодой боец! Ты видишь и знаешь, какие страстные муни и страдател при- несли немцы твоему народу, твоей семье, любимой девушке, родным детям. Мети же врагу беспощалпо! За каждого советского человека отнимай достатки не- мецких жизней. Помни: если ты на убой врага, за тебя никто его не убьет. если ты не убил врага, он убьет тебя га- мого. Помни: если ты сегодня не убил одного немца, значат твой день поте- рян. в силу. Если ты ног убить трех немцев, убил только одно- го --- значат ты менял плохо. Знай, что твоя семья, твой завод, такой страстно желают, чтобы ты ока- зался достойным воином, чтобы ты оправ- дал доверие коллектива - стал первым из первых, храбрейшим из храбрых, са- мым стойким из стойких, самым диспипли- нированным дисциплинированных. Чем больше ты убьешь врагов, тем боль- шей славой почетом тебя окружат на- род. Чем крепче ты будешь бить врагов, тем быстрее наступит разгром немецко- фашистской армии. Молодые . фронтовики! За вами пря- стально следит вся молодежь нашей стра- ны. Она радуется вашим успехам, она го- рюет, когда вы терпите неудачи. Совет- ская молодежь, оставшаяся в тру- дится день и ночь на фабриках и заво- дах, в колхозах и совхозах, вкладывая в свой труд всю беспредельную любовь Праспой Армия, всю веру и надежду на стойкость и силу. Беспрерывным потоком идут на вооружение, боеприпасы, снаряжение, про- довольствие. казахские, горьковские, че- лябивские комсомольцы на средства, бранные среди молодежи, строят танки для новых и новых бригад, Саратовские, новосибирские, татарские, куйбышевские комсомольцы строят сверх аска- дрилы самолетов. По всей стране комсо- мольцы организуют красные обозы с хле- бом нового урожая под лозунгами: «Все для фронта!", «Все для разгрома врага!" Молодой бред! Оправдай доверие народа!. На трою долю выпала высокая честь от- стоять родила от немецких захватчиков, сражаясь под руководством товари та Сталина! Будь же готов отдать все свои силы если кому, благородному делу разгро- ма врага. Сражайся против ненавистных оккупантов до последнего дыхания, 10 по- последней капли крови. Впередн - большой п трудный путь. Нас ждет еще немало испытаний. По мы смело телки в лицо, тому что мгуту по сомневаемся в конечном исходе борьбы. Мы знаем, что победа бу- дет за нами, готовы во имя ее природе- леть любые трудности, выдержать любые попытания	vol-5274-page-03-seg-014-1670-1909-2346-5238.png
5274	3	2451	643	2954	707	2	0.91697	На Будапешт.	vol-5274-page-03-seg-015-2451-0643-2954-0707.png
5274	3	2378	727	3035	1036	39	0.95906	В ночь с 4 на 5 сентября советские бомбардировщики совершили успешный налет на Будапешт и Кенигсберг. Исклю- чительное мастерство, мужество и отвагу проявили в этом полете экипажи майора Бодунова, калитанов Петелина и Краснова и лейтенантов Барашева, Захарова и Ва-	vol-5274-page-03-seg-016-2378-0727-3035-1036.png
5274	3	2380	1052	3033	1281	35	0.93854	Первым поднялся в воздух майор Боду- нов. Вслед за ним, через равных проме- жутки времени, взлетели экипажи Бара- Шева, Захарова, Краснова, Валик, Петели на, Лукиенко др. Сделав над аэродромом пруг, самолеты взяли курс на запад.	vol-5274-page-03-seg-017-2380-1052-3033-1281.png
5274	3	2374	1287	3031	1670	57	0.95102	На полпути к цели летчикам преграж дал путь туман. Справа и слева бушевали грозы. Затем погода стала улучшаться Первым подходил к Будапешту самолет пилотируемый майором Бодуновым. Это старый опытный летчик, За время отече- ственной войны он 117 раз летал на бом- бежгу в глубокий тыл врага, неоднократис участвовал в неравных воздушных боях и всегда выходил победите. тем.	vol-5274-page-03-seg-018-2374-1287-3031-1670.png
5274	3	2372	1680	3029	2103	52	0.95489	Будапешт был освещен. Гитлеровские вассалы не ожидали налета советских бомбардировщиков. Самолеты появилис нежданно, негаданно. Над городом штур ман корабля майор Владимиров передал пилоту, чтобы он повернул вправо. Само лет пошел железной дороге. Вот под ним железнодорожный туннель через реку Дунай. Штурман Владимиров спросил здесь свой груз. Раздался взрыв огромной силы, вспыхнул пожар.	vol-5274-page-03-seg-019-2372-1680-3029-2103.png
5274	3	2364	2113	3025	2852	95	0.94845	Почти одновременно с Боруновым появи- лись над городом экипажи лейтенантов Валик и Захарова. Первый бомбил заводь северо-восточной части города. Экипаж Захарова вышел в центр города. Штурнав старший лейтенант Петров весь свой груз сбросил на машиностроительный завод Вспыхнули огромной силы два очага по- жара. В городе горели военные и промыш- ленные обекты. Растерявшиеся фашист- ские прихвостни не оказали никакого со- противления. На восточной окраине города появились лучи нескольких прожекторов. Оди Один из наших бомбардировщиков сбросил несколько бомб и прожекторы потухли. В результате налета нанесен спаситель- ный ущерб военным и промышленных объектам Венгрии. Батальонный комиссар В. ДЕВЯТОВ.	vol-5274-page-03-seg-020-2364-2113-3025-2852.png
5274	3	2390	2920	3012	3012	6	0.93974	ПИСЬМО СЕМЬИ ЛЕТЧИКА НЕСТЕРОВА - ФРОНТОВИКАМ	vol-5274-page-03-seg-021-2390-2920-3012-3012.png
5274	3	2360	3029	3020	4409	197	0.95695	5 сентября. (ТАСС). 28 лет назад, 8 сентября 1914 года, знаменитый русский летчик нижегородец II. Н. Несте- ров впервые в истории авиации применен таран. В сохранившемся приказе 42 по 69 пехотной дивизии об этом подвиге сказано «Сегодня около полудня над городом толковым летал австрийский аэроплан намереваясь, повидемому, сбрасывать бом бы. Штабс-капитан Нестеров полетел за австрийским летчиком на аэроплане, скоро его постиг и ударил его аппарат сверху своим аэропланом...» Имя Нестерова навсегда останется в па- мяти русского народа. С гордостью вспоми- поют о своем герое-земляке горьковчане. Большим уважением пользуется проживаю- щая в городе Горьком семья Нестерова. Мать героя Маргариту Викторовну здесь знают все от мала, до велика. Популярно имя дочери Петра Николаевича -- артистки областного театра оперы и балета Маргариты Петровны. Особенно хорошо се знают и любят бойцы, командиры и полит- работники частей местного гарнизона, где она часто выступает. Мать и дочь Нестерова обратились к во- инам Красной Армии с письмом, в котором говорится: Дорогие товарищи фронтовики! Стой- ко защищайте нашу любимую родину от гитлеровской своры. Мстите за поругание наших женщин, детей, за разоренные села города. Беспощадно уничтожайте номер- ко-Фашистских оккупантов. Крепче их бейте, проклятых! Прославьте русское ору- жие во имя свободной и счастливой жизни народов Советского Союза!	vol-5274-page-03-seg-022-2360-3029-3020-4409.png
5274	3	2392	4463	2998	4560	6	0.98922	ЛЕНИНГРАДСКИЕ АРТИСТЫ В ГОСТЯХ У ФРОНТОВИКОВ	vol-5274-page-03-seg-023-2392-4463-2998-4560.png
5274	3	2358	4572	3014	5003	58	0.94703	СЕВЕРО-ЗАПАДНЫЙ ФРОНТ, 5 сентяб- ря. (По телеграфу от наш. корр. ). Две не- дели работала в частях N соединения бригада лучших ленинградских мастеро искусства. В составг этой бригады - лау- реат Сталинской премии артист Скоробога тов, заслуженные артисты Карякина 11 Воронов. За две неде.ти артисты дали 30 концертов в стрелковых, артиллерии ских, танковых и других частях соедине ния	vol-5274-page-03-seg-024-2358-4572-3014-5003.png
5274	3	2358	5013	3012	5242	29	0.95316	Выступления бригады всюду имели ог- ромный успех. Особенно горячо встреча. бойцы и командиры артиста Скоробогатова который в сц:пах из пьесы «Суворов» та- лантливо воскрешал образ великого рус- ского полководца.	vol-5274-page-03-seg-025-2358-5013-3012-5242.png
5274	3	3147	641	4329	871	13	0.96956	В ночь на 5 сентября наши самолеть бомбардировали военные объекты городов Будапешт, Кенигсберг	vol-5274-page-03-seg-026-3147-0641-4329-0871.png
5274	3	3061	887	3725	1138	35	0.95355	В ночь на 5 сентября большая группа наших самолетов в сложных метеорологи ческих условиях бомбардировала военные военно-промышленные объекты городов Бу- и Кенигсберг. В результате бомбардировки в г. Буда- пеште возникло 33 очага пожара, из них	vol-5274-page-03-seg-027-3061-0887-3725-1138.png
5274	3	3749	879	4409	1128	30	0.94910	9 больших размеров, сопровождавшиеся взрывами большой силы. г. Кенигсберге возникло 24 оча- га пожара. Отмечено 5 езрывов боль шой силы. Все наши самолеты, кроме одного, нулись на свои базы. вер	vol-5274-page-03-seg-028-3749-0879-4409-1128.png
5274	3	3083	1213	4381	1381	5	0.88882	Антифашистский митинг представителей народов Закавказы	vol-5274-page-03-seg-029-3083-1213-4381-1381.png
5274	3	3049	1413	3715	2633	177	0.96027	На-днях в Тоитеси состоялся антифа- шистский митинг народов Закавказья. С ог- ромной и яркой силой отразил он те чуз- ства и мысли, которыми живут свободо- любивые народы Азербайджана, Грузии 1 Армении в эти суровые дни. Священной ненавистью к врагу и беззаветной готорно стью отстаивать независимость своей родины дины были проникнуты все выступления На митинге. Открыт митинг вступительной речи с Председатель Президиума Верховного Сове та Грузинской ССР тов. Г. Ф. Стуруа, Враг, говорит он, в смертельном страхе перед неизбежным возмездием за свои чудовищные преступления, не счита- ясь ни с какими потерями, рвется вперед жизненным источникам Советского Союз- на Юге. Над свободной жизнью народов Азербайджана, Грузии, Армении нависла грозная опасность. Но рабочие, колхозники и интеллигенция Азербайджана, Армении грузии Грузии, как и весь великий советский на- род, никогда не будут рабами взбесивших немецко-фашистских собак! Дорогие братья азербайджанцы, армяне грузины! Будем биться с врагом 10 следнего дыхания, не пропустим его на нангу священную земно. С яркой речью от имени нефтяников Ба- ку выступил управляющий трестом "Орд- дважды орденоносец Са- бит Оруджев. Он рассказывает о том, как самоотверженно работают нефтяники для фронта.	vol-5274-page-03-seg-030-3049-1413-3715-2633.png
5274	3	3047	2635	3707	3016	58	0.95296	Мы и впредь, гогорит он. - будем давать нефти, вооружения и боеприпасов столько, сколько нужно для окончательного разгрома врага. Мы, бакинцы, воспитанники Сталина Он учил закалял нас, с ним росла вол свла бакинского пролетариата. Ленин Сталин --- наше знамя в борьбе за свобо лу. С именем Сталина, под его водитель- ством мы отстаем эту свободу в боях фашизмом.	vol-5274-page-03-seg-031-3047-2635-3707-3016.png
5274	3	3035	3022	3711	5248	327	0.95186	От армянского народа выступает академик И. Орбели. В своей речи он го- корит о великой сталинский пружбе наро- лов Советского Союза, которую никогда не смогут нарушить гитлеровские гены, но скучно с собой могильный смрад. Ролные мол. сыны Кавказа, вопль прогной Арина! воскляцает академия --- Помните, что ваша грудь за- питает родной Кавказ. защищает Баку Грозный, силы совет- рекой боевой техники, и пусть ваша груди будет тверд, нак скалы родных гор ущезий. Пусть натиск на врага смо- тети за дарят на своем пути все, как все лант п сокруппает катящаяся со скло- поз Элюбруса, Казбека, Ужбы не терпя- препятствий лавина. Пусть ваш стре иг.тельный нажим настигнет врагов и со- трет их в прах, всех до единого. К этому завет вас редина, к этому зовет вас рожденный в наших горах, общий orer всех сынов нашей родины, принесший им счастье мирного труда, несущий им побо ду, - Сталил. Сло Слово от имени грузинского народа по- лучает Герой Советского Союза лейтенант Гахенидзе. Он говорит о певиланных в истории зверствах, чинимых гитлеровски- разбойниками во временно захвачен- ных советских городах и селах. Раб- ство с смерть несет фашизм народам - наза. Но этому не бывать! Гордые, смелью, срободствоопвые на- роды Закавказья! Все, как один, встанем на защиту нашей чести. нашей свободы, нашей родной земли! - Ни шагу назад! Остановим врага, преградил ему путь, нетребим его. Крова- вая фашистская шайка будет уничтожена! Победа будет за нами! 0 безграничной преданности азербайы- ланского народа партии Ленина- Сталина, о ненависти к кризавому фашизму говорит представитель азербайджанского народа, лауреат Сталинской премии, дваж. ды орденоносец, поэт Самед Вургун. - Азербайджанский народ горд сво- бодолюбив. За его плотами тысячелетня не- утомамой борьбы за свою свободу и неза- висимость, за его плечами слава Кер-Оглы и Бабека, он никогда не позволит врагу топтать родную землю. бывать немец- ним оккупантам на свободной и счастливой азербайджанской земле, земле, где покопать- прах великого гения поэзии Гячджевн, Не бывать немецким рабовла- дельцам в столице Советского Азербайджа- на, где воздвигнут памятник рыцарю про- летарской революции Cepreю Мироновичу	vol-5274-page-03-seg-032-3035-3022-3711-5248.png
5274	3	3741	1405	4403	1658	41	0.95104	Кирэву - символ уважения и любви азер байджанского народа к своему старшему другу и брату великому русскому народу Мы даем клятву нашему седовласому Кав- казу, что на вершинах его неприступны. гор вечно и гордо будет реять алое знамя Ленина и Сталина!	vol-5274-page-03-seg-033-3741-1405-4403-1658.png
5274	3	3733	1662	4405	2890	171	0.96240	беспощадному уничтожению гитлеров ских захватчиков призывает представител абхазского народа Михаил Делба. Страстную речь, обращенную к женщи- нам-азербайджанкам, произнесла учительни- ца Азербайджанской ССР Саид Иманова. Страшную участь, говорит сна, уготовал людоед Гитлер женщине. Женщи- ны оккупированных областей обречены на позор и поругание. Каждая капля проли- той фашистскими людоедами невинной кро ви взывает к мщению. Взывают к мще- нию слезы осиротевших детей. Взывают к мщению развалины сожженных сел и го- родов. Отдадим все наши силы для разгро на ненавистного врага. Защищайте свои очаги, как защищают орлицы наших гор свое гнездо, своих птенцов! Провожая на священную отечественную войну наших сыновей, мужей, братьев, мы говорим: --- Идите смело в бой. Пусть пе рейдет в ваши руки богатырская сила hep-Оглы. Пусть сердца ваши наполнятся храбростью Бабека. Пусть вдохновляет вас великое знамя Ленина- Сталина! Грузинский писатель Константин Гам- сахурдиа говорит о том, что немедкие фа- высокомерно третируют культуру Востока. Не удастся гитлеровским бандитам уничтожить тысячелетнюю культуру на- родов Закавказья. Вместе с братским рус- ским народом народы Закавказья разгромят полного врага. Слово предоставляется армянскому поа ту Наири Зарьяну.	vol-5274-page-03-seg-034-3733-1662-4405-2890.png
5274	3	3735	2894	4399	3103	29	0.94838	Гитлеровцы, говорит он, хотят ли- шить армян нашей матери-родины, ли- шить чести и свободы, они хотят истре- бить армянский народ. Отсечем рупу, угро- жающую нам. Уничтожим фашистскую га- дену.	vol-5274-page-03-seg-035-3735-2894-4399-3103.png
5274	3	3735	3109	4401	3332	33	0.94553	От грузинского народа, от имени трудящихся женщин речь произносит кот- розница с. Игоети, Касиского района, Гру- зинской ССР, Маро Чадунели, у которой сын и брат на фронте. Страстным призы- всы звучат ее слова:	vol-5274-page-03-seg-036-3735-3109-4401-3332.png
5274	3	3731	3338	4399	4425	151	0.95236	Сын мой, брат мой! Я призываю вас: бейтесь до последней капли крови кровавыми гитлеровскими собаками, не уступайте врагу ни пяди родной земли! Не пропустим врага на нашу территорию. Впе- ред и только вперед, за нашу победу! Да здравствует наш родной вождь и учитель - товарищ Сталин! Все новые и новые ораторы появляются на трибуне. Среди них: представители гру зинского народа - академик Бериташвили, писатель Г. Кикодзе, представители армян- ского народа - народная артистка СССР Айкануш Даниелян, народный учитель мак Стакан; представитель осетинского на- рода композитор Б. Галаев, бакинский ра- бочий Г. Харитокоз и другие. Все они го- ворят о беззаветной любви и преданности советской родине и товарищу Сталину, о ненависти к фашистским захватчикам, непреклонной решимости до последней кап- ли своей крови защищать свою прекрас- ную родину -- Советский Союз. Участники митинга, обращаясь к вели- кому вождю и полководцу народов СССР товарищу Сталину со словами любви и горячего привета, приносят торжественную присягу:	vol-5274-page-03-seg-037-3731-3338-4399-4425.png
5274	3	3723	4431	4387	5248	99	0.95024	Еще выше поднимем славное, боевое знамя великой сталинской дружбы народов будем с каждым днем усиливать помощи фронту, самоотверженно трудиться, защи щать до последней капли крови каждую пядь нашей земли. Смерть немецким фаши- стам! Да здравствуют свободолюбивые на- роды Советского Закавказья! Да здравет вует великая сталинская дружба народов! Да здравствует наша социалистическая ро- дина! Да здравствует наша героическая Красная Армия! Да здравствует великий друг народов Закавказья, наш воспитатель товарищ Сталин! Громовое «ура», бурные аплодисменты я приветственные возгласы в честь това- рища Сталина сливаются с торжествен- ными звуками "Интернационала". С исключительным воодушевлением при- нимает митинг обращение к народам За- кавказья. (ТАСС)	vol-5274-page-03-seg-038-3723-4431-4387-5248.png
