volume_number	page_number	x1	y1	x2	y2	tokens_count	mean_confidence	text	image
6066	2	1335	1831	2307	2898	149	0.93327	133. Гвардии старшине Судоргину Андрею Павловичу. 134. Подполковнику Сыдько Михаилу Петровичу. 135. Капитану Танцюра Ивану Лазаревичу. 136. Гвардии майору Ткаченко Никонору Корнеевичу. 137. Капитану Торопкину Алексею Георгиевичу. 138. Гвардии младшему лейтенанту Третьякову . Николаю Николаевичу. 139. Красноармейцу Удодову Александру Абрамовичу. 140. Старшему сержанту Уманскому Федору Гавриловичу. 141. Лейтенанту Уразову Пльясу. 142. Старшему сержанту Федорову Николаю Дмитриевичу. 143. Гвардии старшему лейтенанту Филиппову Василию каровичу. Ma- 144. Старшему лейтенанту Хаджиеву Константину Ильичу. - 145. Сержанту Хатанзейскому Андрею Гурьевичу. 146. Лейтенанту Хачатурян Хорену Арминаковичу. 147. Красноармейцу Ходыреву Ивану Васильевичу. 148. Гвардии сержанту Холявкину Николаю Алексеевичу. 149. Капитану Чакрян Арутюну Хачиковичу. 150. Лейтенанту Чеботареву Владимиру Владимировичу. 151. Лейтенанту Черкасову Михаилу Сергеевичу. 152. Старшему сержанту Чхаидзе Сергею Алистраховачу. 153. Красноармейцу Шацких Василию Андреевичу. 154. Старшему лейтенанту Широкову Петру Петровичу. 155. Гвардии старшему лейтенанту Шматову Максиму Ba- сильевичу. 156. Лейтенанту Щербаневу Тимофею Карповичу. 157. Старшему лейтенанту Юхвитову Петру Сергеевичу. 158. Гвардии майору Ященко Николаю Ивановичу.	vol-6066-page-02-seg-010-1335-1831-2307-2898.png
6066	2	1159	2906	2241	2981	14	0.92130	Председатель Президиума Верховного Совета СССР М. КАЛИНИН. Секретарь Президиума Верховного Совета СССР А. ГОРКИН...	vol-6066-page-02-seg-011-1159-2906-2241-2981.png
6066	2	498	3064	2139	3242	17	0.97348	УКАЗ ПРЕЗИДИУМА ВЕРХОВНОГО СОВЕТА СССР присвоении звания Героя Советского Союза офицерскому, сержантскому и рядовому составу Красной Армии	vol-6066-page-02-seg-012-0498-3064-2139-3242.png
6066	2	403	3255	1244	3290	6	0.94059	(Продолжение. Начало в 77 «Красной звезды»).	vol-6066-page-02-seg-013-0403-3255-1244-3290.png
6066	2	342	3306	1288	3957	96	0.93066	60. Старшему сержанту Гаккель Михаилу Адельбертовичу. 61. Лейтенанту Галину Петру Ивановичу. 62. Гвардии капитану Галуза Григорию Григорьевичу. 63. Старшему сержанту Гегжнас Болеславу Доминиковачу. 64. Гвардии старшему сержанту Герасимову Владимиру Цва- новичу. 65. Сержанту Голубкову Алексею Константиновичу. 66. Старшему лейтенанту Голубовскому Борису Эдуардовичу 67. Старшему сержанту Гончарову Ше тру Фроловичу. 68. Майору Горбань Василию Моисеевичу. 69. Капитану Горбенко Ивану Тихоновичу. 70. Старшему сержанту Горшкову Сергею Ильичу. 71. Майору Готлиб Эммануилу Давыдовичу. 72. Младшему сержанту Грибанову Николаю Васильевичу. 73. Гвардии старшему сержанту Гребенюку Евтею Моисее- вичу. 74. Гвардии старшине Григорьеву Ивану Яковлевичу. 75. Старшему лейтенанту Грязнову Кириллу Васильевичу.	vol-6066-page-02-seg-014-0342-3306-1288-3957.png
6066	2	1348	3257	2301	3910	93	0.93268	76. Гвардии ефрейтору Гурову Ивану Петровичу. 77. 77. Красноармейцу Гусеву Александру Федоровичу. 78. Красноармейцу Данилову Павлу Федоровичу. 79. Красноармейцу Дееву Владимиру Николаевичу. 80. Гвардии сержанту Денисову Осину Андреевичу. 81. Майору Дитюк Корнею Корнеевичу. 82. Старшему сержанту Долганову Плану Посифовичу. 83. Гвардии лейтенанту Долгову Владимиру Константиновичу 84. Гвардии лейтенанту Дорофееву Ивану Николаевичу. 85. Красноармейцу Дуничева Николаю Васильевичу. 86. Лейтенанту Дюбко Анатолию Федоровичу. 37. Гвардии старшему сержанту Дятлова Александру Пвано- вичу. 88. Подполковнику Евграфову Садофию Петровичу. 89. Лейтенанту Егубченко Василию Кирилловичу. 90. Гвардии ефрейтору Епишкину Михаилу Поликарловичу. 91. Гвардии младшему сержанту Ермолаева Владимиру Алек сеевичу.	vol-6066-page-02-seg-015-1348-3257-2301-3910.png
6066	2	1636	3928	1997	3957	2	0.94853	(Продолжение следует)	vol-6066-page-02-seg-016-1636-3928-1997-3957.png
6066	2	490	4038	2144	4102	6	0.96524	Прибытие в Москву г-жи Клементины Черчилль	vol-6066-page-02-seg-017-0490-4038-2144-4102.png
6066	2	316	4125	973	4562	58	0.94903	По приглашению Правительства СССР и Исполкома Союза Обществ Красного Креста и Красного Полумесяца СССР 2 апреля в Москву прибыла Председатель Британско- го Комитета "Фонда Помощи России" г-жа Клементина Черчилль, супруга Премьер-Министра Великобритании, в со- провождении секретаря всмитета «Фонда Помощи России» М. Длюнсон. Вместе с г-жой K. Черчилль прибыл Предста- витель Исполкома Союза Обществ Крас- ного Креста Красного Полумесяца	vol-6066-page-02-seg-018-0316-4125-0973-4562.png
6066	2	979	4125	1638	4562	64	0.92986	СССР в Лондоне проф. С. А. Саркисов. На На Центральном аэродроме г-жу К. Чер- чилль встречали Заместитель Народного Комиссара Иностранных Дел СССР И. М. Майский, И. C. жемчужина-Молотова, Председатель Исполкома Союза Обществ Красного Креста и Красного Полумесяца СССР С. А. Колесников, Заместитель Пред- содателя Исполкома Московского Городско- го Совета М. В. Сарычева, Заместитель Председателя Исполкома Красного Креста и Красного Полумесяца СССР II. Д. Лива-	vol-6066-page-02-seg-019-0979-4125-1638-4562.png
6066	2	1659	4127	2312	4486	51	0.93631	ков. I. Д. Кислова, Т. К. Кошелева и др. II. C. Жемчужина-Молотова поднесла г-же K. Черчилль букет цветов. На аэродроме присутствовали Посол Ве- ликобритании г-н А. Керр, Посол Соеди- ненных Штатов Америки г-н А. Гарриман, Начальник Военной Миссии Великобрита- нии контр-адмирал Э. Арчер и дипломати- : ческий состав Великобританского Посоль- ства.	vol-6066-page-02-seg-020-1659-4127-2312-4486.png
6066	2	1657	4494	2312	4562	7	0.94111	Аэродром был украшен британскими и советскими флагами.	vol-6066-page-02-seg-021-1657-4494-2312-4562.png
6066	2	933	4608	1690	4658	3	0.93559	ВЫСТУПЛЕНИЕ г-жи ЧЕРЧИЛЛЬ	vol-6066-page-02-seg-022-0933-4608-1690-4658.png
6066	2	318	4670	971	4846	28	0.95301	Выступая перед микрофоном на Москов- ском аэродроме, г-жа К. Черчилль заявила: "Это один из самых вдохновляющих и волнующих моментов в моей жизни. Мне давно хотелось посетить вашу великую	vol-6066-page-02-seg-023-0318-4670-0971-4846.png
6066	2	989	4674	1638	4838	23	0.95378	страну, потому что за долгие годы вой- ны я, мои соотечественники и соотече- ственницы следили с восхищением, ува- жением, трепетом, удивлением и любовью	vol-6066-page-02-seg-024-0989-4674-1638-4838.png
6066	2	1657	4683	2309	4844	25	0.94039	за великими усилиями вашей замечатель- ной армии и всех ваших мужчин и жен- шин. Я уверена, что получу большое удо- Вольствие от пребывания у вас".	vol-6066-page-02-seg-025-1657-4683-2309-4844.png
6066	2	388	6069	1613	6111	10	0.94392	прибытие г-жи ЧЕРЧИЛЛЬ В МОСКВУ. На снимке: встреча на аэродроме	vol-6066-page-02-seg-026-0388-6069-1613-6111.png
6066	2	1818	6073	2256	6104	4	0.94214	Снимок ф. Кислова, (ТАСС)	vol-6066-page-02-seg-027-1818-6073-2256-6104.png
6066	2	2353	459	4299	618	15	0.94367	Об участии Украинской ССР и Белорусской ССР в Международной Организации для поддержания мира и безопасности	vol-6066-page-02-seg-028-2353-0459-4299-0618.png
6066	2	2330	649	2979	1327	93	0.95688	последнее время в иностранной пе- чати появились публикации относительно участия Украинской и Белорусской ССР в учреждаемой Международной Организации для поддержания мира и безопасности. По этому вопросу распоряжении ТАСС имеется следующая информация, получен- ная из авторитетных источников. Во время Крымской Конференции пред- ствителями Советского Правительства был поставлен вопрос об участии в учреждае- ной Международной Организации для под- держания мира и безопасности в качестве первоначальных членов Украинской ССР и Белорусской ССР. Учитывая, что Украина и Белоруссия по количеству населения по их политическому значению, также по внесенному ими вкладу в общее дело разгрома гитлеровской Германии превосхо-	vol-6066-page-02-seg-029-2330-0649-2979-1327.png
6066	2	2993	643	3650	1319	87	0.95055	дят некоторые государства, которые ПО общему согласию были отнесены числу учредителей Международной Организации, советские представители внесли предложе- ние пригласить эти две основные Совет- той ские Республики в участию в указанной Организации в качестве первоначальных членов-учредителей. Это предложение встретило положительное отношение стороны представителей Правительств Coe- диненных Штатов Америки и Великобри- тании. В результате на Крымской Конференции было достигнуто соглашение о том, что на предстоящей Конференции в Сан-Франци- ско делегации Великобритании и Соеди- ненных Штатов Америки поддержат пред- положение о приглашении Украинской ССР и Белорусской ССР участвовать в указан-	vol-6066-page-02-seg-030-2993-0643-3650-1319.png
6066	2	3804	4395	4158	4426	2	0.94917	(Продолжение следует).	vol-6066-page-02-seg-031-3804-4395-4158-4426.png
6066	2	3661	647	4303	898	32	0.95224	ной Международной Организации в каче- стве первоначальных членов-учредителей. После этого представители Соединенных Штатов Америки поставили вопрос о том, чтобы Советский Союз поддержал предло- жение о предоставлении США дополнитель- ных голосов в Ассамблее.	vol-6066-page-02-seg-032-3661-0647-4303-0898.png
6066	2	3663	913	4301	1093	31	0.95067	В ответ на это представители Советско- го Союза выразили свое согласие с пред- ложением СШа, заявив, что можно было бы довести количество голосов Соединен- ных Штатов Америки в Ассамблее до трех.	vol-6066-page-02-seg-033-3663-0913-4301-1093.png
6066	2	3673	1105	4301	1319	24	0.96121	Как сообщают из Вашингтона, предста- вители Великобритании также заявили об отсутствии у них возражений против ука- занного предложения Правительства Coe- диненных Штатов Америки. (TACC).	vol-6066-page-02-seg-034-3673-1105-4301-1319.png
6066	2	2477	1395	4154	1578	14	0.98188	УКАЗ ПРЕЗИДИУМА ВЕРХОВНОГО СОВЕТА СССР награждении орденами офицерского, сержантского и рядового состава Красной Армии	vol-6066-page-02-seg-035-2477-1395-4154-1578.png
6066	2	2326	1588	2983	2846	117	0.95272	(Продо) ОРДЕНОМ ЛЕНИНА 193. Гвардии старшего лейтенанта Смирно- ва Александра Александровича. 194. Лейтенанта Ефимовича. Могутовского Василия 195. Гвардии майора Сорокина Михаила Николаевича. 196. Капитана Сотникова Виктора Василье- вича. 197. Гвардии красноармейца Степанец Алек- сея Степановича. 198. Старшего лейтенанта Степанюченко Василия Иосифовича. 199. Старшего сержанта Стрелкова Нико- лая Александровича. 200. Красноармейца Стрельникова Бориса Ивановича. 201. Лейтенанта Стриганова Адольфа Фе- доровича. : 202. Капитана Строганова Александра Ни- коноровича. 203. Старшего лейтенанта Строилова Лео- нила Федоровича. 204. Старшего лейтенанта Судакова Миха- ила Алексеевича. 205. Старшего сержанта Сулейманова Мо- пура. 206. Гвардии красноармейца Суманеева Ге- оргия Ивановича. 207. Старшего сержанта Суслова Владими- ра Яковлевича. 208. Красноармейца Суслопарова Платона Яковлевича. 209. Подполковника Сушилова Кузьму Фе- доровича. 210. Младшего сержанта Сысоева Николая Афанасьевича.	vol-6066-page-02-seg-036-2326-1588-2983-2846.png
6066	2	2991	1588	3657	2836	127	0.94786	жение. Начало -- в 71 и 78 «Красн 211. Гвардии майора Сытник Константина Фокича. 212. Майора Талипова Абдулхаира Тали- повича. • 213. Старшего сержанта Тараканова Павла Федоровича. 214. Полковника Телегина Якова Ивано- 214 вича. 215. Старшего лейтенанта Титова Владими- ра Николаевича. 216. Младшего лейтенанта Тихонова Алек- сея Ивановича. 217. Гвардии капитана Толстова Александра Ивановича. 218. Старшего лейтенанта Тукмачева Евге- ния Васильевича. 219. Капитана Туливетрова Николая Афа- насьевича. 220. Младшего сержанта Тусмомедова Иса- ка. 221. Красноармейца Уразбаева Алибай. 222. Гвардии старшину Усатова Николая Петровича. 223. Красноармейца Утогулова Актмухаме- да. 224. Ефрейтора Филаретова Ивана Егоро- вича. 225. Старшего сержанта Фирсова Алексан- дра Васильевича. 226. Гвардии лейтенанта Фролова Степана Александровича. 227. Гвардии подполковника Хабирова Саи- фулла Халиловича. 228. Гвардии старшину Чазова Ивана Сте- пановича. 229. Лейтенанта Черкашина Виктора Пиме- новича.	vol-6066-page-02-seg-037-2991-1588-3657-2836.png
6066	2	3655	1588	4307	2840	118	0.94651	ой звезды») 230. Капитана "Черноусова, Гаврила Ивано- вича. 231. Гвардии майора Чистякова Анатолия Максимовича. 232. Красноармейца Шайтанова Владимира Ивановича. 233. Гвардии капитана Шалаева Михаила Федоровича. 234. Лейтенанта Шаповалова Семена Тимо- феевича. 235. Младшего лейтенанта Шастина Миха- ила Ивановича. 236. Гвардии лейтенанта Шевченко Влади- мира Григорьевича. 237. Гвардии майора Шевченко Ивана Фе- доровича. 238. Гвардии старшего лейтенанта Шипи- цена Михаила Васильевича. 239. Майора Шкуратовского Михаила Ефи- мовича. 240. Гвардии лейтенанта Шулакова Влади- мира Петровича. 241. Сержанта Шустова Василия Петро- вича. 242. Красноармейца Щаулова Никиту Фе- доровича. 243. Гвардии майора Щеглакова Павла Ки- рилловича. 244. Лейтенанта Щербакова Георгия Алек- сеевича. 245. Младшего лейтенанта Юдина Федосия Гуреевича. 246. Младшего сержанта Юрьева Григория Николаевича. 247. Лейтенанта Яблочкина Юрия Ивано- вича. (Продолжение следует).	vol-6066-page-02-seg-038-3655-1588-4307-2840.png
6066	2	2500	2910	4138	3085	16	0.98555	УКАЗ ПРЕЗИДИУМА ВЕРХОВНОГО СОВЕТА СССР 0 награждении орденами и медалями генералов и офицеров контрразведки Красной Армии	vol-6066-page-02-seg-039-2500-2910-4138-3085.png
6066	2	2339	3101	2985	4426	111	0.94912	(Прод орденом отечественной войны СТЕПЕНИ 10. Майора Величина Григория Михайло- вича. 11. Капитана государственной безопас- ности Ворона Ивана Иосифовича. 12. Подполковника Выжлецова Ивана Ви- тальевича. 13. Майора Герасимова Алексея Акимо- вича. 14. Генерал-майора Гусева Федора Ивано- вича. 15. Подполковника Данилова Леонида Ни- колаевича. 16. Подполковника Денисенко Дмитрия Ивановича. 17. Полковника Добровольского Илью Петровича. 18. Подполковника Евсенина Федора Яко- влевича. 19. Подполковника Зайцева Степана Ива- новича. 20. Полковника Игнатова Ивана Андрее- вича. 21. Генерал-майора Казанцева Владимира Ивановича. 22. Майора Калюжного Дениса Ивано- вича. 23. Майора Кезикова Алексея Романо- вича. 24. Подполковника Комарова Владимира Ивановича. 25. Генерал-майор Кравченко Николая Григорьевич. 26. Майора Кузнецова Ивана Михайло- вича. 27. Подполковника Кулешова Николая Ар- сенть вича.	vol-6066-page-02-seg-040-2339-3101-2985-4426.png
6066	2	2991	3101	3653	4426	129	0.94777	Элжение. Начало -- в. № 73 «Красной зве- 28. Генерал-майора Леонова Александра Георгиевича. 29. Полковника Леонова Андрея Павло- вича. 30. Генерал-майора Марсельского Георгия Семеновича. 31. Полковника Матвиенко Ивана Ар- сентьевича. 32. Подполковника Мнацаканян Акоп Се- меновича. 33. Майора Непомнящего Георгия Кон- стантиновича. 34. Генерал-майора медицинской службы Новикова Георгия Матвеевича. 35. Полковника Петрова Федора Георгие- вича. 36. Майора Прищепа Степана Адамовича. 37. Старшего лейтенанта Сафонова Ми- хаила Захаровича. 38. Подполковника Сверчок Якова Осипо- вича. 39. Полковника Смирнова Василия Мат- веевича. 40. Майора Соколова Константина Ана- тольевича. 41. Полковника Строилова Владимира Ни- китича. 42. Лейтенанта государственной безопас- ности Супрун Владимира Дмитрие- вича. 43. Генерал-майора Сысоева Александра Александровича. 44. Майора Сычева Алексея Николае- вича. 45. Полковника Зюганова Всеволода Пе- тровича. 46. Майора Трайбман Рудольфа Моисее- вича. 47. Генерал-майора Утехина Георгия Ва- лентиновича.	vol-6066-page-02-seg-041-2991-3101-3653-4426.png
6066	2	3655	3101	4305	4426	114	0.95860	ды») 48. Подполковника Уткина Павла Ивано- вича. 49. Подполковника Филиппова Владимира Ильича. 50. Майора Хилобоченко Петра Федосее- вича. 51. Полковника Чайковского Петра Ми- трофановича. 52. Полковника Чертова Ивана Александ- ровича. 53. Майора Шамехина Илью Петровича. 54. Генерал-майора Ширманова Виктора Тимофеевича. 55. Полковника медицинской службы Щербатова Ивана Ивановича. 56. Подполковника Яковлева Леонида Ефимовича. ОРДЕНОМ ОТЕЧЕСТВЕННОЙ ВОЙНЫ II СТЕПЕНИ 1. Капитана Абрамова Павла Василье- вича. 2. Подполковника Аверенкова Иосифа Алексеевича. 3. Майора Акопова Сергея Яковлевича. 4. Подполковника Андропова Владимира Петровича. 5. Подполковника Афанасьева Констан- тина Васильевича. 6. Капитана Ащеулова Петра Сидоровича. 7. Майора Баранова Алексея Егоровича. 8. Старшего лейтенанта Баранова Ивана Марковича. 9. Майора Беляничева Георгия Никита- вича. 10. Подполковника Бобылева Павла Ива- новича. (Продолжение следует).	vol-6066-page-02-seg-042-3655-3101-4305-4426.png
6066	2	2523	4494	4115	4658	13	0.97847	УКАЗ ПРЕЗИДИУМА ВЕРХОВНОГО СОВЕТА СССР НАГРАЖДЕНИИ ОРДЕНАМИ ОФИЦЕРСКОГО, СЕРЖАНТСКОГО рядового состава красной армии	vol-6066-page-02-seg-043-2523-4494-4115-4658.png
6066	2	2479	4720	2817	4757	2	0.93706	ОРДЕНОМ ЛЕНИНА	vol-6066-page-02-seg-044-2479-4720-2817-4757.png
6066	2	2900	4670	3742	4708	6	0.94161	(Продолжение. Начало № 77 «Красной звезды»)	vol-6066-page-02-seg-045-2900-4670-3742-4708.png
6066	2	2334	4764	2969	6100	142	0.95765	34. Гвардии лейтенанта Мезенцева Алек- сандра Евграфьевича. 35. Подполковника. Мельникова Георгия Григорьевича. 36. Младшего лейтенанта Михайлова Epe- мея Максимовича. 37. Майора Мордашова Федора Кирилло- вича. 33. Старшего сержанта Мордовина Васи- лия Михайловича. 39. Красноармейца Мочалова Павла Алек- сандровича. 40. Гвардии капитана Мясникова Якова Васильевича. 41. Старшего сержанта Носик Дмитрия Васильевича. 42. Майора Овсянникова Леонида Ba- сильевича. 43. Гвардии старшего лейтенанта Они- щенко Ивана Ивановича. 44. Гвардии старшего сержанта Павлова Павла Никитовича. 45. Гвардии капитана Плотко Григория Гавриловича. 46. Гвардии старшего сержанта Подобед Владимира Андреевича. 47. Гвардии старшего лейтенанта По- кровского бориса Александровича. 48. Гвардии подполковника Рудко Иоси- фа Петровича. 49. Гвардии капитана Салтыкова Алек- сандра Михайловича. 50. Гвардии майора Самойлова Леонида Николаевича. 51. Гвардии красноармейца Сердюк Фе- дора Петровича. 52. Гвардии лейтенанта Серегина Алек- сандра Ивановича. 53. Гвардии старшего лейтенанта Собо- лева Федора Константиновича. 54. Гвардии младшего лейтенанта Степа- нова Виктора Ивановича.	vol-6066-page-02-seg-046-2334-4764-2969-6100.png
6066	2	3004	4714	3640	5493	79	0.95731	55. Гвардии капитана Страмоусова Алек- сея Егоровича. 56. Гвардии младшего лейтенанта Сыро тюк Михаила Васильевича. 57. Красноармейца Туль Владимира Рома- новича. 58. Гвардии старшего лейтенанта Марша- нова Бирбала Тыржановича. 59. Гвардии майора Филатова Владимира Яковлевича. 60. Красноармейца Филимонова Михаила Алексеевича. 61. Красноармейца Фирсова Александра Александровича. 62. Гвардии ефрейтора Цыганок Ивана Григорьевича. 63. Гвардии лейтенанта Черенович Влади- мира Станиславовича. 64. Гвардии подполковника Шалаева Ни- колая Кирилловича. 65. Гвардии сержанта Шамшурина Нико- лая Васильевича. 66. Гвардии красноармейца Шляхова Па- вла Яковлевича.	vol-6066-page-02-seg-047-3004-4714-3640-5493.png
6066	2	3018	5512	3628	5895	36	0.94749	ОРДЕНОМ СЛАВЫ 1 СТЕПЕНИ 1. Старшину Аветисян Карибика Агабе- ковича. 2. Старшину Агейкина Николая Федоро- вича. 3. Гвардии старшего сержанта Аминова Зарифа Храмшиновича. 4. Старшего сержанта Андреева Алек сандра Андреевича. 5. Ефрейтора Апурина Николая Евграфь- евича.	vol-6066-page-02-seg-048-3018-5512-3628-5895.png
6066	2	3018	5901	3624	6028	16	0.98191	6. Сержанта Барабанова Ивана Ильича. 7. Сержанта Барова Ивана Семеновича. 8. Старшину Батурина Алексея Геор гиевича.	vol-6066-page-02-seg-049-3018-5901-3624-6028.png
6066	2	3018	6040	3628	6098	6	0.95466	9. Гвардии ефрейтора Бекмешева Сергея Григорьевича	vol-6066-page-02-seg-050-3018-6040-3628-6098.png
6066	2	3665	4720	4301	6059	133	0.95075	10. Младшего сержанта Белоконь Ефима Леонтьевича. 11. Гвардии ефрейтора Берестнева Арка- дия Тимофеевича. 12. Старшину Бильданова Абдуллу. 13. Гвардии сержанта Богданова Ивана Яковлевича. 14. Сержанта Бондарева Гавриила Сер- геевича. 15. Старшего сержанта Булаева Алексея Николаевича. 16. Гвардии старшего сержанта Булгакова Сергея Никифоровича. 17. Гвардии старшину Бурмистрова Кон- стантина Ивановича. 18. Гвардии старшего сержанта Буцало Василия Филипповича. 19. Старшего сержанта Васильева Алек- сея Андреевича. 20. Гвардии сержанта Ветчинкина Алексея Петровича. 21. Старшину Гзиришвили Ивана Влади- мировича. 22. Гвардии сержанта Глотова Николая Тимофеевича. 23. Гвардии сержанта Голикова Анатолия Ефимовича. 24. Ефрейтора Голубятникова Петра Мат- веевича. 25. Младшего сержанта Горбачева Нико- лая Марковича. 26. Гвардии сержанта Грибкова Николая Николаевича. 27. Гвардии сержанта Грош Даниила Пет- ровича. 28. Гвардии младшего сержанта Губяшки- на Николая Игнатьевича. 29. Сержанта Датунашвили Константина Алексеевича. 30 Гвардии младшего сержанта Щедина Василия Степановича.	vol-6066-page-02-seg-051-3665-4720-4301-6059.png
6066	2	3781	6071	4144	6107	2	0.95294	(Продолжение следует)	vol-6066-page-02-seg-052-3781-6071-4144-6107.png
6066	3	384	384	1031	423	8	0.91980	3 апреля 1945 г. Вторник. № 78 (6066)	vol-6066-page-03-seg-001-0384-0384-1031-0423.png
6066	3	2075	380	2403	411	3	0.81304	P A C	vol-6066-page-03-seg-002-2075-0380-2403-0411.png
6066	3	450	506	1584	674	5	0.88428	изъятие города и крепости Глогау	vol-6066-page-03-seg-004-0450-0506-1584-0674.png
6066	3	600	701	1416	740	5	0.96538	От специального корреспондента «Красной звезды»)	vol-6066-page-03-seg-005-0600-0701-1416-0740.png
6066	3	347	755	1020	2160	207	0.95976	1-го апреля войска 1-го Украинского фронта после длительной осады завершили ликвидацию окруженного гарнизона про- тивника в Глогау (Глогув). В землянке начальника штаба N диви- зии мы подробно ознакомились с планом города и ходом уличных боев. Глогау старинная крепость. Немцы непрерывно совершенствовали, особенно в послед- нее десятилетие. Все новые постройки, воздвигнутые в Глогау за эти годы, слу- военной дели. На восточном берегу Одера выстроен массивный замок. Этот замок прикрывал мост через Альте-Одер. Позади замка, на островке расположен каменный городок, который прикрывал подступы к Глогау с северо-востока. На юго-восточной окраине несколько лет тому назад построены казармы шесть боль- ших трехэтажных зданий с железобетон- ным перекрытием. Первые этажи и под- валы зданий имеют вид дотов с отсеками. Рядом с первой и шестой казармой рас- положены доты, по шести амбразур каж- дый. Во всех казармах имелись амбразу- ры с расчетом на круговой обстрел. На западной окраине города казармы построе- ны по такому же типу. Город со всех сторон был защищен массивными оборо- нительными сооружениями. Немецкая оборона в Глогау основыва- лась на системе мощных опорных пунктов. Казармы Людендорфа и Гинденбурга, же- лезнодорожное депо со станционными по- стройками, замок и городок на острове, го- родской стадион, старинная крепость, за- ключающая в себя наиболее старую часть города, всё это были спльные опорные пункты врага.	vol-6066-page-03-seg-006-0347-0755-1020-2160.png
6066	3	340	2166	998	2850	105	0.95881	Казармы Гинденбурга обнесены кирпич- ной оградой с бетонными столбами. 150 метрах от казарм вырыта траншея полного профиля. От нее идут траншее к каждому зданию. Все здания соединены подземными ходами. В подвальных поме- щеннях располагались гарнизоны в 100 -150 человек. Тут же хранились боепри- пасы и продукты питания. систему обороны сталпона были включены дома, расположенные севернее его. По западной охране стаднона шли проволочные заграж- дения. Здесь же имелись траншее с пло- щадками для пулеметов. Подступы к ста- диону оказались густо минированными. В домах севернее стадиона были созданы укрытия для живой силы и площадки для тяжелых и противотанковых орудий. Ста- дион имел огневую связь с казармами Гин-	vol-6066-page-03-seg-007-0340-2166-0998-2850.png
6066	3	1031	753	1684	971	33	0.95826	деноурга. Последние в свою очередь были связаны с железнодорожным депо и т. д. Гарнизоны этих опорных пунктов поддер- живали друг с другом связь через тща- тельно замаскированные ходы сообщения, в отдельных случаях подземные.	vol-6066-page-03-seg-008-1031-0753-1684-0971.png
6066	3	1022	975	1683	1766	111	0.95345	В старой крепости и в центре города все улицы были забаррикадированы. Каж- дая баррикада представляла собою двух- метровый вал из кирпича с широким про- тивотанковым рвом. Па баррикадах дра- лись у немцев особые группы, вооружил- ные пулеметами противотанковыми ружьями. Наши войска стремились разобщить опорные пункты врага и ликвидировать их по частям. Чрезвычайно напряженными были бои за казармы Людендорфа. Под- разделения обошли эти казармы со всех : сторон, захватили дома, расположенные невдалеке, лишив противника связи другими опорными пунктами. После это- го начался штурм казарм. По числу зданий было создано шесть штурмовых групп. В каждую группу входили взвод стрелков, 10-12 сапер, 2 тапка и два орудия. Группы были поддержаны огнем минометов п артиллерии.	vol-6066-page-03-seg-009-1022-0975-1683-1766.png
6066	3	1016	1783	1675	2363	89	0.95730	Штурму подверглись одновременно все здания. Минометчики и артиллеристы про- извели массированный огневой налет на траншеи перед казармами. Когда тран- шейная система врага была нарушена, штурмовые группы поднялись в атаку. Артиллерия в это время прямой наводкой и с закрытых позиций била по верхним этажам домов, загоняя немцев в нижние этажи и в подвалы. Танки с хода били 10 нижним этажам и амбразурам. Ворвав- шись в дома, гранатометчики стали очи- пать их, забрасывая подвалы гранатами. Как были взяты пять казарм, а шестую, гарнизон которой особенно упорно сопро- тивлялся, наши бойцы взорвали.	vol-6066-page-03-seg-010-1016-1783-1675-2363.png
6066	3	1014	2367	1675	2768	55	0.95390	Уничтожая в ожесточенных боях один опорный пункт врага за другим, насту- пающие захватили также район стадиона. казармы Гинденбурга, железнодорожный узел. Дольше всего немцы держались в крепости старого города, но вчера пала и эна. С падением крепости завершилась ликвидация немецкого гарнизона в Глогау. Наши войска захватили здесь более 8.000 пленных, много вооружения и других тро- феев.	vol-6066-page-03-seg-011-1014-2367-1675-2768.png
6066	3	1047	2778	1632	2844	5	0.92831	Подполковник И. ГАГЛОВ ДЕЙСТВУЮЩАЯ АРМИЯ.	vol-6066-page-03-seg-012-1047-2778-1632-2844.png
6066	3	485	2917	1543	2958	5	0.94427	ВАРШАВА ОЧИЩЕНА ОТ ВРАЖЕСКИХ МИН	vol-6066-page-03-seg-013-0485-2917-1543-2958.png
6066	3	338	2983	998	3335	50	0.97561	Отступая под сокрушительными ударами Красной Армии, немецко-фашистские за- хватчики оставили в Варшаве большое ко- личество минных заграждений. Гитлеровцы заминировали все центральные кварталы города, крупнейшие правительственные здания, жилые дома. Сотни мин были установлены в зданиях сейма, варшавского музея, высшей школы интендантства, во- енно-инженерной школы и других общест- венных и культурных учреждений.	vol-6066-page-03-seg-014-0338-2983-0998-3335.png
6066	3	338	3350	1006	3897	89	0.96985	Все эти минные ловушки были рассчи- таны не только на полное разрушение архитектурных сооружений Варшавы, но также и на уничтожение мирного поль- ского населения. этой целью немцы расставили во всех районах города тыся- чи противопехотных мин. помещении лавного железнодорожного вокзала гитле- ровцы заминировали туннель, соединяющий вокзальное здание с прилегающей пло- щадью. В стенах туннеля были замурова- ны большие заряды взрывчатки, весом по 150--300 килограммов каждый. Заряды были приспособлены к взрыву электриче- ским и огневым способом. Здесь же было установлено более 200 малых зарядов, об- щим весом в 812 килограммов.	vol-6066-page-03-seg-015-0338-3350-1006-3897.png
