volume_number	page_number	x1	y1	x2	y2	tokens_count	mean_confidence	text	image
5733	3	927	1948	1579	2271	47	0.94607	Вся операция продолжалась трое суток. За это время был успешно осуществлен прорыв в глубину расположения противни- ка на 50 километров. Заняв ряд важных опорных пунктов немецкой обороны, тан- ко коренным образом изменили обстанов- ку па данном участке фронта, содействуя другим войскам в овладении городами Апостолово и Никополь.	vol-5733-page-03-seg-009-0927-1948-1579-2271.png
5733	3	927	2285	1575	2500	32	0.95059	Опыт операции в целом показал, что наши танки вполне могут успешно дей- ствовать в условиях полного бездорожья и распутины, не теряя свойственной им маневренности. Однако при этом должны строго соблюдаться следующие правила:	vol-5733-page-03-seg-010-0927-2285-1575-2500.png
5733	3	929	2514	1573	2618	11	0.94697	танковым частям придаются гусенич- ные тракторы для подвоза боеприпасов и горючего;	vol-5733-page-03-seg-011-0929-2514-1573-2618.png
5733	3	923	2629	1573	2918	35	0.95063	основные действия проводятся в ноч- ное время после тщательной рекогносци- ровки и при непрерывной работе разве- дывательных органов; базы снабжения обеспечиваются сле- циальными самолетами, экипажи которых должны всё время знать, какие новые рубежи достигнуты танками.	vol-5733-page-03-seg-012-0923-2629-1573-2918.png
5733	3	921	2925	1571	3545	90	0.95819	условиях бездорожья особенно важно но наносить одновременные удары на нескольких направлениях, лишая против- ника возможности сконцентрировать силы на каком-либо одном участке: Штаб дол жен находиться на оси движения всего соединения с таким расчетом, чтобы его удаление от боевых порядков не превы- шало двух километров. В заключение отметим еще одну харак- терную особенность данной операции. Вхо- дя в ворота прорыва, можно было дви- гаться основной массой танков в наме- ченном направлении, не бросая значитель- ных сил на фланги. При наличии пол- ного бездорожья и распутицы действия противника так или иначе скованы.	vol-5733-page-03-seg-013-0921-2925-1571-3545.png
5733	3	1086	3562	1523	3601	3	0.90415	Подполковник В. НЕМИРОВ	vol-5733-page-03-seg-014-1086-3562-1523-3601.png
5733	3	377	3658	1465	3745	9	0.90835	Издание приказа Верховного Главнокомандующего Маршала Советского Союза товарища Сталина	vol-5733-page-03-seg-015-0377-3658-1465-3745.png
5733	3	246	3760	898	3891	17	0.96289	Государственное издательство политичес- кой литературы издало отдельной брошю- рой приказ Верховного Главнокомандую- щего Маршала Советского Союза товары-	vol-5733-page-03-seg-016-0246-3760-0898-3891.png
5733	3	925	3753	1569	3878	13	0.94037	за Сталина от 23 февраля 1944 года- Тираж брошюры--5 миллионов экземпля- ров. (TACC).	vol-5733-page-03-seg-017-0925-3753-1569-3878.png
5733	3	1731	1167	2816	1200	7	0.91279	1-й БЕЛОРУССКИЙ ФРОНТ. Штурмовые саперы разминируют мост	vol-5733-page-03-seg-018-1731-1167-2816-1200.png
5733	3	2166	1223	2893	1254	6	0.96986	Снимок нашего спец. фотокорр. О. Кнорринга	vol-5733-page-03-seg-019-2166-1223-2893-1254.png
5733	3	1717	1331	2824	1406	4	0.85415	:: На Островском направлении	vol-5733-page-03-seg-020-1717-1331-2824-1406.png
5733	3	1596	1431	2254	2379	126	0.95588	ДЕЙСТВУЮЩАЯ АРМИЯ, 2 марта. (По телеграфу от наш. норр.). Сегодня паши войска, наступающие на Островском на- правлении, с боями продвигались вперед. Они овладели районным центром Ленин- градской области Сошихипо и, кроме то- го, заняли более 30 других населенных пунктов. Железная дорога Псков-Идрица перерезана в Нескольких местах, причем заняты железнодорожные станции Сергино и Сошихино. Противник оказывает сильное сопро- тивление. Наиболее упорные бои развер- тываются близ населенных пунктов, на перекрестках дорог, за железнодорожное полотно и тактически выгодные складки местности. Немцы используют для обороны различные инженерные заграждения. Они почти повсюду преграждают подступы к своим позициям лесными завалами, мип- ными полями и другими препятствиями. На одной дороге немцы повалили поперек ее все телеграфные столбы, а местами подорвали полотно дороги на расстоянии нескольких десятков метров. Учитывая это, наши подразделения наступают в	vol-5733-page-03-seg-021-1596-1431-2254-2379.png
5733	3	2258	1440	2925	2379	137	0.96081	сопровождении салерных групи. Саперь умело и быстро расчищают дорогу или же устраивают объезды и обходы. III. Шли упорные бои за населенный пункт Самухина, возле которого пересекаются железная и шоссейные дороги. Здесь нем- цы плотным огнем минометов и автома- тического оружия прикрывали подступы своим позициям. Тогда командование N части в результате умелого маневра сломи- ло сопротивление противника на флангах, и немецкий гарнизон, оборонявший Саму- хино, был поставлен под угрозу обхода. Гитлеровцы пытались восстановить поло- жение на флангах, но безуспешно. Клещи начинали сжиматься. Потом последовал удар с фронта, и неприятель был окопча- тельно опрокилут и оторошен на запад. Он попес большие потери в живой силе и технике. Боевые действия на Островском напра- влении идут и днем и ночью. Наиболее подвижные отряды наших войск под пок- ровом темноты проникают в тыл немцев и внезапными ударами взламывают их сбо- рону изнутри.	vol-5733-page-03-seg-022-2258-1440-2925-2379.png
5733	3	2039	2450	2466	2485	2	0.96989	отличные шоферы	vol-5733-page-03-seg-023-2039-2450-2466-2485.png
5733	3	1592	2508	2248	3022	83	0.97110	ДЕЙСТВУЮЩАЯ АРМИЯ, 2 марта. (От наш. корр. ). N части (Ленинград- ский фронт) 50 лучших шоферов награжде- ны знаком «Отличный шофер». Эти шофе- ры перевозили по Ладожской трассе бое- припасы, горючее, продовольствие для оса- жденного Ленинграда. В дни боев они под вражеским огнем доставляли на передовую линию снаряды, гранаты, патроны, продо- вольствие и вывозили с передовой линии раненых. Лучшие водители не имели ни одной аварии, ни одной вынужденной остановки из-за каких-либо неисправностей машины, систематически экономили горючее. Ефрей- тор Варламов, например, на машине ЗИС-5	vol-5733-page-03-seg-024-1592-2508-2248-3022.png
5733	3	2258	2512	2918	3014	78	0.97423	прошел без капитального ремонта машины путь, вдвое превышающий расстояние во- круг земного шара. Красноармеец Кондрашов работает на своей машине с начала Отечественной всй- не. Свыше двух лет его машина проходила без смены мотора. Норму перевозок он си- стематически выполнял на 180-200 проц. Красноармеец Гращенков работает с на чала Отечественной войны на газогенера- торной машине без капитального ремонта. Эти подлинные мастера автомобильного дела заслуженно носят на груди значок «Отличный шофер». Они служат примером и образцом мастерского вождения автома- шин.	vol-5733-page-03-seg-025-2258-2512-2918-3014.png
5733	3	1919	3085	2583	3160	3	0.95909	отец и сын	vol-5733-page-03-seg-026-1919-3085-2583-3160.png
5733	3	1592	3187	2241	3320	21	0.96521	Где болотная трясина, враг перед лицом- воевал отец у сына рядовым бойцом. Отвечал он:-Слушаюсь!-сыну на приказ изгородь колючую разрезал не раз.	vol-5733-page-03-seg-027-1592-3187-2241-3320.png
5733	3	1637	3343	2023	3406	8	0.96146	Было это в Армии, в нашей Красной Армии	vol-5733-page-03-seg-028-1637-3343-2023-3406.png
5733	3	1594	3435	2235	3593	23	0.96628	На снегу сыром и сером думает о нем: - Стал сынишка офицером, вырос под огнем. Парень замечательный, боевой талант! Самый наступательный старший лейтенант.	vol-5733-page-03-seg-029-1594-3435-2235-3593.png
5733	3	1637	3624	2021	3685	8	0.95157	Было это в Армии, в нашей Красной Армии	vol-5733-page-03-seg-030-1637-3624-2021-3685.png
5733	3	1590	3710	2239	3878	24	0.97073	Две ракеты над болотом понеслись в полет сын повел в атаку роту, закричал: Вперед!... Разговор с припевом пули повели, оторвался первым батька от земли...	vol-5733-page-03-seg-031-1590-3710-2239-3878.png
5733	3	2306	3185	2656	3247	7	0.95040	Эх, во славу Армии, нашей Красной Армии	vol-5733-page-03-seg-032-2306-3185-2656-3247.png
5733	3	2262	3278	2910	3441	22	0.95323	Мину хлопаньем гусиным чувствует солдат. И глаза его за сыном и в огне следят. Как рванулась мина батька рядовой офицера-сына заслонил собой.	vol-5733-page-03-seg-033-2262-3278-2910-3441.png
5733	3	2306	3476	2695	3539	8	0.94425	Так бывает в Армии, в нашей Красной Армии	vol-5733-page-03-seg-034-2306-3476-2695-3539.png
5733	3	2260	3574	2899	3708	25	0.96953	По войскам идет-бушует слава о бойце, сын отер слезу большую на своем лице. Говорят на марше - то был не отец, годами старший рядовой боец...	vol-5733-page-03-seg-035-2260-3574-2899-3708.png
5733	3	2304	3743	2712	3808	6	0.93564	Сложат в Красной Армии песни благодарные...	vol-5733-page-03-seg-036-2304-3743-2712-3808.png
5733	3	2548	3841	2879	3872	2	0.94672	семен кирсанов	vol-5733-page-03-seg-037-2548-3841-2879-3872.png
5733	3	3029	273	4211	367	2	0.96849	Польские артиллеристы	vol-5733-page-03-seg-038-3029-0273-4211-0367.png
5733	3	3218	390	4020	423	5	0.93993	(От специального корреспондента «Красной звезды»	vol-5733-page-03-seg-039-3218-0390-4020-0423.png
5733	3	2950	452	3599	846	54	0.94896	Маленькие канадские тракторы с тру- дом волокли тяжелые пушки. На подсмах гусеницы скользили по обледенелой зем- ле, моторы пыхтели и фыркали изо всех сил. Солдаты соскакивали с прицепов плечами подталкивали орудия. Приглу- шенная польская речь слышалась на прифронтовой дороге, по которой выдви- гались к огневым позициям подразделения 1-й польской артиллерийской бригады имени Йозефа Бойса.	vol-5733-page-03-seg-040-2950-0452-3599-0846.png
5733	3	2947	852	3599	1175	44	0.95990	Была сырая, туманная ночь, необыч- ная для этого времени года. Под покровом темноты польские артиллеристы, совершив 120-километровый марш, приближались намеченному рубежу. В ночной тишине уже слышались одиночные разрывы спа- рядов и стрекот пулеметов. Горизонт то и 1ело освещался ракетами. Это была поре- дорая линия.	vol-5733-page-03-seg-041-2947-0852-3599-1175.png
5733	3	2943	1179	3597	2339	167	0.95383	Огневые позиции были заняты скрытно. Сосредоточение польской артиллерии про- шло незаметно для противника. Когда стало светать, все орудия уже стояли за- маскированными. Поляки-артиллеристы готовились к первым выстрелам по пем- цам из своих мощных пушек, врученных советским правительством. Солдаты и офицеры на своих местах ожидали команды. Не было ничего уди- бительного, что в этот час они были не- сколько взволнованы и на их лицах отра- жалось нетерпение. Наступил долгождан- пый коммент, когда вместе со снарядами они пошлют ненавистному немцу всё свое презрение, весь свой гнев, когда откроют счет мести за обездоленную, истерзанную польскую землю. Дали сигнала с командирского наблю- дательного пункта. Телефонисты но отры- вались от аппаратов. В нетерпеливом ожи- дании они то и дело проверяли исправ- ность связи. вызывал время от времени: - Висла! Висла! --- Варшава. - Краков! Краков! Слушаю... Было что-то трогательное, когда они произносили эти слова, милые сердцу по- ляка, и бросали свой взгляд на дула пушек, грозно обращенные на запад. Все расчеты уже были сделаны заранее, цели известны и распределены между подразде- лениями.	vol-5733-page-03-seg-042-2943-1179-3597-2339.png
5733	3	2943	2345	3585	2412	5	0.91369	Огонь! крикнул, наконец, теле- фонист.	vol-5733-page-03-seg-043-2943-2345-3585-2412.png
5733	3	2937	2418	3591	3066	83	0.95726	Офицер взмахнул рукой. и грянул артиллерийский выстрел, сотрясая воздух Первый снаряд, выпущенный польскими патриотами, со свистом пронесся на пози- цит врага. Местность перед нашими передовым позициями была открытая, и это давало возможность легко наблюдать за разрыва- ми снарядов. наблюдательного пункта сткрывалась небольшая равнина, за ней видиелись две высоты. Они-то и являлись основной линией немецкой обороны, изо- билуюшей дзотами, пулеметными площал- камп, заграждениями. Не только через стереотрубу, по даже и в бинокль были видны траншей отдельные немецкие солдаты, конавигиеся в земле волизи дзо- тов.	vol-5733-page-03-seg-044-2937-2418-3591-3066.png
5733	3	2937	3072	3591	3216	19	0.93972	Полковник Букоемский, старый кадро- вый артиллерист польской армии, команду- ющий теперь артиллерийской бригадой имени Йозефа Бема, находился на наблю-	vol-5733-page-03-seg-045-2937-3072-3591-3216.png
5733	3	3620	450	4284	1029	86	0.95901	дательном пункте вместе с командирами батарей. Он прильнул к стереотрубе, ког- ла грянул первый выстрел. Снаряд попал в немецкую траншею за несколько метров 01 дзота. Полковник видел, как три неч- ца с лопатами тотчас же шмыгнули в 170T. Хотелось знать, сколько же немцев осталось лежать бездыханными в тран- шее, по поднявшийся стола земли не по- зволил рассмотреть ничего больше. Снаряд следовал за снарядом. Польские артиллеристы действовали организованно, быстро и сноровисто. Командир батареи поручик Хмельницкий хорошо вел стрель- бу, и его батарея показала высокую дис- циплину огня.	vol-5733-page-03-seg-046-3620-0450-4284-1029.png
5733	3	3616	1034	4278	2048	136	0.95815	Теперь уже телефонисты едва успевали передавать команды c наблюдательного пункта. Тяжелые снаряды всё чаще взры- бали землю на немецкой стороне. Вот взлетел на воздух дзот, вот снаряд уго- лил прямым попаданием в другую враже- скую огневую точку. Немны всполоши- лись. Кое-где заговорили их минометы. Польские артиллеристье еще энергичнее стали бить по вновь выявленным огне-- вым точкам противника. За время обстрела немецких позиций артиллеристы нанесли врагу существен- ный укроп. Командир соседнего стрелко- вого батальона, наблюдавший стрельбу поляков, позвонил на командирский на- блюдательный пункт и поблагодарил поль- ских артиллеристов, облегчивших выпол- нение задачи его батальону. Вижу прямые попадания, сказал он полковинку. --- Спасибо! Немцы нервничали всё больше. Нако- не, они открыли ответный артиллерий- ский огонь. Враг не смог нащупать распо- ложение наших огневых позиций и стал бить по площади. Теперь польские артил- бересты приняли подлинное боевое кре- щение.	vol-5733-page-03-seg-047-3616-1034-4278-2048.png
5733	3	3614	2062	4272	2495	60	0.95381	На огневых позициях царило прежнее спокойствие и приподнятое настроение. Гул артиллерийской стрельбы сливался с грохотом разрывающихся снарядов про- тихвинка. Немцы тоже били из тяжелых орудий. Солдат и офицеров польской бри- гады не смущал этот ответный огонь. Для них он был неопровержимым доказатель- ством того, что польская артиллерия ус- пешно выполняла свою задачу и нанесла чувствительный удар по оборонительной полосо немцев.	vol-5733-page-03-seg-048-3614-2062-4272-2495.png
5733	3	3612	2500	4268	2825	48	0.96216	Большинство немецких снарядов пала- то вне района огневых позиций поляков. Лишь один вражеский снаряд разорвался в двух десятках метров от польского ору- не причинив, однако, никакого вреда. Было радостно наблюдать, как хладно- кровно отнесся к этому орудийный расчет. Все остались на своих местах, продолжая методично выполнять свои обязанности.	vol-5733-page-03-seg-049-3612-2500-4268-2825.png
5733	3	3610	2833	4264	3101	32	0.94778	Через секунду польское орудие посла- ло новую порцию металла на головы гит- леровцев. Офицер твердо скомандовал: Во славу отечества огонь! Сотни тяжелых снарядов выпустили этот день польские артиллеристы по не мецкой сбороне.	vol-5733-page-03-seg-050-3610-2833-4264-3101.png
5733	3	3862	3122	4218	3164	3	0.89634	Майор Я. МИЛЕЦКИЙ	vol-5733-page-03-seg-051-3862-3122-4218-3164.png
5733	3	3641	3170	4062	3210	2	0.98323	ДЕЙСТВУЮЩАЯ АРМИЯ	vol-5733-page-03-seg-052-3641-3170-4062-3210.png
5733	3	3137	3272	4078	3314	3	0.93775	ГОДОВЩИНА ГВАРДЕЙСКОГО ПОЛКА	vol-5733-page-03-seg-053-3137-3272-4078-3314.png
5733	3	2935	3333	3591	3491	25	0.94049	ДЕЙСТВУЮЩАЯ АРМИЯ, 2 марта (По телеграфу от наш. корр. ). Год тому назад в великой битве за Сталинград N истребительный авиаполк получил гвардей- ское звание.	vol-5733-page-03-seg-054-2935-3333-3591-3491.png
5733	3	2935	3510	3585	3762	37	0.96843	За год летчики сбили в воздушных боях 98 вражеских самолетов. Особое мастерство в воздухе проявили Герой Советского Союза гвардии капитан Хари- тонов, летчики гвардии старший лейтенант Мильчунов, гвардии капитан Миниачов, гвардии старший лейтенант Баранов и дру- гие.	vol-5733-page-03-seg-055-2935-3510-3585-3762.png
5733	3	2939	3774	3583	3878	11	0.97061	Среди истребителей-гвардейцев выросли много мастеров воздушной разведки. B годовщину гвардейского авиаполка	vol-5733-page-03-seg-056-2939-3774-3583-3878.png
5733	3	3608	3335	4262	3878	92	0.96965	выдался пасмурный туманный день. Над самым лесом шли темные облака. По две пары «Яковлевых», возглавляемых Шер- жуковым и Чаплинским, отправились в свой обычный полет. Они прошли в облаках сле- пым полетом над передним краем и неожи- данно появились над дорогами, забитыми немецкими обозами и колоннами грузо- виков. Немцы всюду встречали их ожесто- черным огнем. Но гвардейцы успешно выполнили задание. Дважды летали в этот день на разведку Шершуков и Чаплин- ский, хотя облачность над объектами до самого вечера не превышала ста-двухсот метров. Летчики обнаружили позиции тяжелой артиллерии противника, располо- жение крупного немецкого штаба.	vol-5733-page-03-seg-057-3608-3335-4262-3878.png
5733	3	807	3964	1681	4003	5	0.95956	Из боевого опыта советской гвардии	vol-5733-page-03-seg-058-0807-3964-1681-4003.png
5733	3	290	4055	2179	4187	4	0.97421	Маневр на пересеченной местности	vol-5733-page-03-seg-059-0290-4055-2179-4187.png
5733	3	223	4207	892	5957	243	0.95551	Отступающий противник обычно при- крывается усиленными арьергардами. При этом, стараясь всячески замедлить пресле- дование наших войск, он разрушает или минирует дороги, мосты, об'езды. Условия лесисто-болотистой местности па Лепин- градском фронте благоприятствуют против- нику в быстром устройстве массовых отдельных заграждений и препятствий, ко- торыми он пытается задержать продвиже- ние наших частей. Но, несмотря на сопротивление врага используя сту- трудности природных условий для насту- нающих. маневренность наших преследуя- ющих отрядов при умелом внженерном обе- спочении не ослабевает. Сошлемся на два конкретных примера, когда в одной случае нами было организовано параллельное пре- следование противника силами пехоты и легкой артиллерии, во втором случае преследование с применением танков. Противник, зажатый с восточной сторо- пы, отходил по единственной шоссейной дороге, тянувшейся извилистой лентой. Отсутствие каких бы то ни было путей, кроме шоссе, даже тропинок, затрудняло маневр нашит подразделений. Кругом про- стиралось огромное непромерзающее боло- то. Чтобы пересечь это болото по прямой линии, требовалось пройти всего 10--12 км., а вдоль шоссе противнику надо было покрыть расстояние в три-четыре раза большее. Первые данные разведки показа- ли, что по болоту танкам не пройти. Tor- да командир N гвардейской части принял сжелое решение: преодолеть болото двумя батальонами, взяв с собой орудия сопро вождения, выйти на шоссе прямо к предполагаемому новому оборонительному рубежу противника. Одним батальоном оп решил организовать параллельное пресле- дование, навязывая немцами бои с флан- та. и тем самым задержать их отступлю- Замысел командира части полностью удался. Впереди шли автоматчики-разведчики. Вместе с ними двигались саперы. Они на- мечали направления для прокладки двух	vol-5733-page-03-seg-060-0223-4207-0892-5957.png
5733	3	907	4201	1565	4995	119	0.95284	колонных путей, так как для ускорения темпа продвижения было решено идти двумя параллельными направлениями. Ну- жно было выбрать . наиболее короткий п сравнительно легко преодолимый маршрут Вот почему саперы-разведчики избегали в пути открытых мест, где обычно бывает трясина и вода, а придерживались кустар- : пиков и деревьев. Или вслед за автоматчи- ками, саперы ставили маяки и замечали тропу срезами на древесных стволах. За первой группой сапер следовала вторая, которая уточняла направление колонного пути, определяла объем работ для усиле- :: ния льда, а также устройства настила из хвороста и деревьев. Причем эта группа на каждом участке усиления оставляла двух бойцов, которые сдавали его выз- ванному стрелковому взводу. Командиру взвода указывались сроки и порядок наи- более крупных работ, которые следовало спешно выполнить.	vol-5733-page-03-seg-061-0907-4201-1565-4995.png
5733	3	900	5005	1556	5919	133	0.95228	Так прокладывался путь через болото. по которому двинулся один из двух ба- тальонов. При этом полковые пушки отдельных местах пехотинцы перетаски- бали на руках. Другой же батальон, идя параллельной дорогой, засылал вперед нел- кие отряды, которые сбивали фланговые вражеские заслоны, нападали на колон- ны, навязывая им ноп, и этим замедляли отход противника. Немцы ожилая по- явления наших войск на их коммуника- ции, были дезориентированы. В течение ночи оба батальона гвардейского полка сумели преодолеть болото и, выйдя на шоссе, овладели M. Уторгоши. Первыми приняли бой с неприятелем расчеты про- тивотанковых орудий, группьь истребите- лей танков и бронебойщики, До двух де- сятков немецких танков, неожидании столкнувшихся на шоссе с нашей заса- 10й, было подбито и сожжено. На пути отхода немцев создалась пробка Пехотип- мы, смело нападая на вражеские колонны, истребляли их. У противника началась ланика.	vol-5733-page-03-seg-062-0900-5005-1556-5919.png
5733	3	938	5926	1546	5957	6	0.88305	Вскоре были введены в бой советские	vol-5733-page-03-seg-063-0938-5926-1546-5957.png
5733	3	1575	4195	2231	5255	154	0.95680	танки, которые двигались по шоссе сопровождение сапер. Быстро преодолев наспех минированные участки, танки вре- зались в гущу немецкой пехоты. К вече- ру шоссе почти на всем протяжении ока- залось в наших руках. Наши части бес- препятственно двинулись вдоль Уторгош- ского шоссе и с хода ворвались в город Сольцы. Этот пример наглядно показыва- ет, как при хорошем инженерном обеспе- чении наши войска, преследуя противни- ка, могут проявить высокую маневрен- пусть даже в лесисто-болотистой местности и открыть дорогу основным силам тальков для стремительного броска вперед. В приведенном примере пехотинцы сво- ими силами и средствами преодолели на пути большое болото. Шной характер по- лучает преследование, когда оно осуще- ствляется силами танков, когда нужно от- резать путь отхода более крупной враже- ской группировке, а затем, ликвидировав ее, совершить глубокий рейд во вражеский тыл. В таком случае задачи инженерного обеспечения возлагаются уже на специ- альные саперные подразделения. В этом отношении весьма поучительными являют- боевые действия гвардейского танко бонго соединения.	vol-5733-page-03-seg-064-1575-4195-2231-5255.png
5733	3	1569	5261	2221	5953	97	0.95423	Главные силы противника отступали по двум шоссейным дорогам. Свой отход брак прикрывал крупными отрядами, имевшими : в своем составе танки и самоходные ору- дия. Необходимо было одновременно скру- жить арьергардные отряды немцев и вый- ти на главные тыловые коммуникации от- ходящих основных сил. Перед саперами гвардейского батальона Смаковского стояла сложная задача: в условиях болотной местности и бездорожья обеспечить быст- рый обходный маневр танковых подразде- лений, в двух направлениях перехватить дороги между арьергардами и главными силами врага, а также захватить тыловой ушел дорог, к которому устремляется про- дневник. же было организовано инже. парное обеспечение! Тесное общение инженерного начальни-	vol-5733-page-03-seg-065-1569-5261-2221-5953.png
5733	3	2250	3968	2908	5167	178	0.95595	ка с командирами танковых частей, ясное четкое представление о предстоящих за- дачах помогли быстро и умело организо- вать специальную инженерную разведку в намеченных направлениях, а также спла- пировать работу по прокладке колон- ных путей и устройству временных мо- стов и пореправ. Для инженерной развед- ки были выделены две группы: по 2-3 танка в каждой с десантом мотострелков и сканер. Разведка проводилась по двум маршрутам, так как части должны были преодолевать болото по двум колонным пу- тям. Обходя опорные пункты и двигаясь, где можно, на танках, а где позволяла местность, помощью мотострелков, саперы быстро находили места переправ, делали об'езды. В тех случаях, когда на- Личных сил, ввиду сложности и объема работ, было недостаточно, вызывались по радио бойцы-специалисты из инженерных подразделений. Интересно отметить, что при выборе направления колонных путей саперы держались преимущественно лес- ных массивов, чтобы скрыть свои дейст- вия от вражеских самолетов, а также иметь под руками достаточно подручных материалов для настила и наводки мостов. На открытых местах сапёры-разведчики с помощью особых приборов точно определя- ли общую структуру болота, толщину снега, корки мерзлого грунта и устанав- авали проходимость участка.	vol-5733-page-03-seg-066-2250-3968-2908-5167.png
5733	3	2241	5184	2900	5955	119	0.95214	Умелый выбор инженерной разведкой маршрутов позволил тапкистам-разведчи- как двигаться впереди колонны на 10- 15 15 км. Так, например, танковые разведы- вательные группы, отправившись по двум путям еще за несколько часов до подхо- да на один из участков основных колонн, установили, что мост через р. Луга для пропуска танков непригоден, а через не- большое болото надо устроить переправу. моменту же подхода основных групп танков усиление моста через реку и льда через болото было закончено. Вся эта ра- бота проводилась силами инженерных под- разделений. Они двигались на полпути между разведчиками и основными колоп- нами, прокладывали дорогу по намеченным трассам, расчищая лес, а, где нужно, усп- левая грунт. Среди них находились спе- циальные группы мостовиков, которые имели при себе отдельные детали для	vol-5733-page-03-seg-067-2241-5184-2900-5955.png
5733	3	2931	3970	3587	4110	18	0.95035	восстановления мостов, а также группы усиления льда. Вот эти группы и были вызваны разведчиками для выполнения неотложной работы.	vol-5733-page-03-seg-068-2931-3970-3587-4110.png
5733	3	2927	4135	3587	5049	127	0.94238	Усиление моста производилось препму- щественно из подручных материалов, для скрепления балок и свай пользовались железными деталями, имевшимися у мо- столиков в большом количестве. Усиление льда производилось путем настила заранее подготовленных стандартных щитов из толстых досок. Во избежание скопления машин на открытом месте переправы по лыу делались сразу в пяти-шести рай- онах, благодаря чему все танки ногли быстро преодолеть тот или иной опасный участок. Следует также отметить, что са- перами был применен своеобразный способ усиления торфяного грунта при помощи подручных средств. Для этой цели они отпиливали специальные деревянные бру- сья, размером в два раза длиннее ширины танка, и клали их на грунт с промежут- ками в 40-60 см. По такой дороге па торфяном грунте можно было пропустить по десяти талков. Подобные настилы де- лались почти для каждой роты.	vol-5733-page-03-seg-069-2927-4135-3587-5049.png
5733	3	2916	5072	3580	5955	127	0.95687	Пока танкисты пробивались через леса и болота, пехотные части продолжали пре- следовать врага, навязывая ему бон флангов своими подвижными лыжными от- рядами. На вторые сутки танковые ба- тальоны гвардейцев одновременно вышли на шоссе в двух местах и отрезали отря- ды прикрытия противника от их главных сил, перехватили и узел дорог, куда дол- жны были подойти отступавшие немцы. Последние не ожидали такого удара. населенном пункте, где скрещивались ты- ловые магистрали, у противника был ди- визной противотанковых пушек, саперный батальон, готовивший разрушения взрывные работы, батальон железнодорож- ной охраны. Несмотря на это, гарнизон не успел оказать сопротивления. Врезанным налетом он был уничтожен. Захвачена была техника, склады и обозы врага. Вырвавшиеся на шоссе в другом месте наши танкисты стремительно атаковали вражеские отряды прикрытия с тыла. В результате отряды были или перебиты,	vol-5733-page-03-seg-070-2916-5072-3580-5955.png
