volume_number	page_number	x1	y1	x2	y2	tokens_count	mean_confidence	text	image
6143	3	361	3177	1413	3285	6	0.98116	ЗАКОНЧИЛСЯ УЧЕБНЫЙ ГОД В СУВОРОВСКИХ училищах	vol-6143-page-03-seg-023-0361-3177-1413-3285.png
6143	3	214	3303	864	3659	52	0.97097	Б девяти военных Суворовских учили- щах, открытых в 1943 году, закончились переводные экзамены. После многих меся- цев напряженной учебы юные суворовцы держали испытания по русскому языку математике, физике, истории, географии, естествознанию и нностранным языкам. Эк- заменяющиеся успешно выдержали годо- вые переводные испытания и показали прочные знания материала в объеме учеб- ной программы.	vol-6143-page-03-seg-024-0214-3303-0864-3659.png
6143	3	216	3668	864	3763	17	0.97908	Закончив переводные экзамены, воспи- танники училищ выехали в летние лагери, где они пробудут до 1 августа. Здесь	vol-6143-page-03-seg-025-0216-3668-0864-3763.png
6143	3	889	3303	1545	3763	70	0.96746	юные суворовцы будут отдыхать и зани- маться всесторонней физической подготов- кой. Они совершат военизированные похо- ды, примут участие в различных спортив- ных играх и состязаниях, проведут ряд экскурсий по историческим местам и ок- рестностям. После лагеря суворовцы на- правятся в каникулярный отпуск. Начались переводные экзамены в воен- ных Суворовских училищах, открытых в 1944 году. Экзамены в этих училищах продолжатся до 18 июля, после чего вос- питанники выедут в летние лагери.	vol-6143-page-03-seg-026-0889-3303-1545-3763.png
6143	3	1723	1551	2676	1580	8	0.94299	Утро в лагере Н-ской части. Горниструбит сигнал подъема.	vol-6143-page-03-seg-027-1723-1551-2676-1580.png
6143	3	3705	1556	4204	1580	4	0.95129	Фото капитана А. Капустянского	vol-6143-page-03-seg-028-3705-1556-4204-1580.png
6143	3	2187	1651	2976	1692	4	0.95258	В ВОЕННОЙ АКАДЕМИИ ЛЕТЧИКОВ	vol-6143-page-03-seg-029-2187-1651-2976-1692.png
6143	3	1874	1729	3283	1810	4	0.94289	ТЕОРИЯ И ПРАКТИК А	vol-6143-page-03-seg-030-1874-1729-3283-1810.png
6143	3	1568	1835	2228	3475	223	0.96781	Каждый, кто входит на территорию Военной академии командного и штур- манского состава военно-воздушных сил, обращает внимание на одну особенность: здесь очень много орденоносцев, заслужен- ных летчиков-фронтовиков. Достаточно сказать, что на одном лишь последнем приеме командного факультета учится 53 Героя Советского Союза. Среди слуша- телей дважды Герои майоры Бонда- ренко, Луганский, Ефремов и Гулаев. Боевые офицеры, практики больших и малых воздушных сражений, эти люди вносят в учебный процесс много нового и своеобразного. Это придает размеренным академическим занятиям особую нагляд- ность и остроту. Стремление теоретически, научно осмыслить и об яснить особенности воздушной войны, обосновать новые так- тические приемы, рожденные боевым творчеством советских летчиков, прове- рить и подтвердить свой военный опыт, свои наблюдения - вот, пожалуй. первое стремление каждого слушателя. II надо сказать, что академия, ее профессора и преподаватели всемерно идут ему навстре- чу. Они умело расширяют теоретические познания своих слушателей, учат их на лучших примерах воинского искусства. Академия возводит практические зна- ния учащихся на прочный фундамент науки. В то же время всё случайное, вредное, что порой выдается за боевой опыт только потому, что иногда "так де- лали на фронте». - решительно и после- довательно развенчивается. Показательно в этом отношении заня- тие, которое мы наблюдали на штурман- ском факультете в классо воздушно- стрелковой подготовки. Преподаватель, инженер-капитан Корнейчук, об'яснял, как пользоваться линейкой собственной скорости оптико-механического прицела. ее почти не применял, заме- тил слушатель старший лейтенант Федо- COB.	vol-6143-page-03-seg-031-1568-1835-2228-3475.png
6143	3	1568	3479	2222	3761	37	0.95746	же вы стреляли? По трассе, «навскидку». Как оказалось из дальнейших расспро- сов, у Федосова создать некоторое пре- дубеждение против прицела. Вопрос, та- ким образом, приобретал принципналь- ную остроту. Своим неверием в прибор старший лейтенант по существу отри-	vol-6143-page-03-seg-032-1568-3479-2222-3761.png
6143	3	2245	1835	2901	2655	127	0.96375	пал прицельность в воздушной стрель- бе, защищал худший способ стрель- бы. Надо было разбить доводы Фе- досова, доказать ошибочность его взгля- дов. Преподаватель начал с того, что при- вел фактический материал. На примере одного из штурмовых полков, действовав- ших на фронте, он показал, что умелое применение прицела и, в частности, ли- нейки собственной скорости помогло штурмовикам втрое уменьшить свои поте- ри от вражеских истребителей, по срав- нению с другой частью, где пренебрегали прицельным огнем. Затем инженер-катпи- тан Корнейчук уже графически на демон- станционной доске обосновал преимущест- ва, которые дает пользование линейкой собственной скорости. Слушатели убеди- лись, что в этом случае стреляющий ве- дет огонь по самолету противника как бы с неподвижной точки или с земли. Чтобы поразить цель, надо лишь взять верное упреждение, зависящее от ее ракурса.	vol-6143-page-03-seg-033-2245-1835-2901-2655.png
6143	3	2243	2661	2899	3763	154	0.95994	Метод преподавания, которого твердо придерживаются в академии, нагляд- несть. Это вполне подходит к привычкам и темпераменту боевых офицеров, для ко- торых личный показ излюбленная и на иболее доходчивая форма передачи от- дельных приемов воздушной борьбы. Да- же в сложной фронтовой обстановке мно- гие командиры авиационных подразделе- ний и частей стремились пользоваться на занятиях простейшими моделями, схема- ми, тренажерами. В академии этой цели служат совершенные приборы. Один из таких приборов большой тренажер для бомбометания. Он занимает целый зал и в точности воспроизводит об- становку в кабине современного бомбар- дировщика. В штурманском кресле слушатель каштан Астафьев. Во время войны он летал на пикирующем бомбардировщике и в штурманском деле не новичок. Но сегодня капитан практически осваивает новейший метод боковой наводки ме- тод подбора кратных углов, с которым познакомился лишь в акадечли. Все готово. Гасится свет - начинает- ся "полет". Впрочем, условного здесь очень мало. Мерно гудит мотор прибора, воспроизводя шум авиационных моторов. внизу, пестрея дорогами, лесами, поля-	vol-6143-page-03-seg-034-2243-2661-2899-3763.png
6143	3	2916	1837	3576	3763	270	0.96184	нами и речками, медленно плывет земля. Все факторы, влияющие на полет и точ- ность бомбометания, вводятся в трениров- ку. Ветер сносит самолет, капитан Астафьев вносит поправку: - Влево 9! Разворот. Теперь цель - небольшой квадратный дом -- проектируется строгс по вертикальной линии прицела. Достиг- нут рассчитанный угол прицеливания. Капитан нажимает кнопку электросбра- сывателя. Щелчок фиксирует отрыв бом- бы. На пульте управления тренажером вспыхивает зеленая лампочка. Она горит ровно столько секунд, сколько занимает падение бомбы определенных баллистиче- ских свойств с высоты бомбометания. По- том загорается красная лампочка. Этс значит: бомба упала. В тот же миг свето вая точка внизу показывает место раз- рыва. Капитан Астафьев «уложил» бом- бу у самого домика. Боковое отклоне- не меньше 10 метров. Отлично! Вот вам преимущества боковой на- водки методом кратных углов. Самолет совершает меньше эволюций, бомбометание получается точнее. Новый метод проверен войной, подчеркивает преподаватель инженер-капитан Поздняков. Некоторое время тому назад в академии было много кривотолков вокруг вопроса о том, как должен строиться боевой порядок пикировщиков над целью. Старший пре- подаватель кафедры бомбометания подпол- ковник Андреевский отправился на ста жировку в соединение пикирующих бомбар- дировщиков. Он сам совершил несколько боевых вылетов, присмотрелся к тактике командира группы «Петляковых» дваж- ды Героя Советского Союза капитана Плот- никова и, вернувшись в академию, с пол- ным знанием дела обрисовал наиболее эффективные боевые порядки. Так делалось и в ряде других случаев. Поступая в академию, слушатели-Фронто вики с удовлетворением находят здесь не закоснелые извечные догмы так называе- мой «чистой» науки, а живые, глубокие выводы из богатейшей практики воздуш- ной войны. Это тесное сочетание теории и практики - самая сильная сторона учеб- ного процесса академии, ее оружие, ее девиз. Старший лейтенант М. КАРПОВИЧ.	vol-6143-page-03-seg-035-2916-1837-3576-3763.png
6143	3	3719	1657	4125	1802	7	0.93498	XIV ШАХМАТНЫЙ ЧЕМПИОНАТ СССР 19-й (последний) ТУР	vol-6143-page-03-seg-036-3719-1657-4125-1802.png
6143	3	3593	1812	4249	2972	181	0.97629	Пожалуй, ни один из предыдущих во- семнадцати туров чемпионата не протекал такой напряженной обстановке и не доставил столько волнений участникам н многочисленным зрителям, как вчерашний тур, решавший судьбу призовых мест. Константинопольский, играя с Ботвин- ником, с первых же ходов продемонстри- ровал намерение во что бы то ни стало добиться победы. Он пожертвовал пешку c целью получить атаку на неприятель- ского короля, но все его попытки были точно отражены чемпионом страны. В этой партии Ботвинник еще раз блеснул виртуозной техникой и не только удержал пешку, но выиграл еще одну. Партия от- ложена в положении, где победа Ботвин- ника не вызывает сомнений. Самый молодой участник турнира Брон- штейн встретился вчера с заслуженным мастером Романовским. После изобиловав- шей интересными моментами игры Брон- штейн добился победы. Благодаря этому он выдвинулся на третье место в турнире, что нужно расценивать как выдающееся достижение талантливого сталинградца. Много захватывающих комбинаций было B партии Толуш-Котов, закончившейся красивым выигрышем Толуша. Алаторцев выиграл у Ратнера. Партия Смыслов- Лилиенталь закончилась вни- чью. В отложенных партиях у Кобленца преимущество против Рудаковского, у Бо- леславского против Чеховера. Примерно равные шансы у Рагозина против Бонда- ревского.	vol-6143-page-03-seg-037-3593-1812-4249-2972.png
6143	3	3591	2976	4247	3104	20	0.96549	Сегодня с 11 часов утра состоится до- игрывание неоконченных партий, которое определит окончательные результаты тур нира. Вечером - закрытие чемпионата.	vol-6143-page-03-seg-038-3591-2976-4247-3104.png
6143	3	3960	3115	4208	3146	2	0.91471	A. ИГЛИЦКИЙ	vol-6143-page-03-seg-039-3960-3115-4208-3146.png
6143	3	3674	3225	4181	3309	7	0.93762	В. Л. Комаров - президент секции естествознания	vol-6143-page-03-seg-040-3674-3225-4181-3309.png
6143	3	3728	3320	4119	3353	3	0.88019	и математики Вуокса	vol-6143-page-03-seg-041-3728-3320-4119-3353.png
6143	3	3591	3365	4247	3560	32	0.95435	Герой Социалистического Труда прези- дент Академии наук СССР В. Л. Комаров из явил согласие принять на себя обязан- ности президента секции естествознания и математики Всесоюзного общества культур- ной связи с заграницей (ВОКС).	vol-6143-page-03-seg-042-3591-3365-4247-3560.png
6143	3	3587	3570	4247	3765	31	0.94830	работах секции принимают активное участие крупнейшие советские ученые. Вице-президентами избраны Герои Социа- листического Труда И. М. Виноградов и П. Л. Капица, академики А. Н. Завариц- кий и А. Н. Фрумкин. (ТАСС).	vol-6143-page-03-seg-043-3587-3570-4247-3765.png
6143	3	705	3846	1059	3881	2	0.97439	Николай ТИХОНОВ	vol-6143-page-03-seg-044-0705-3846-1059-3881.png
6143	3	220	3899	1512	4051	2	0.98343	Болгарские записи	vol-6143-page-03-seg-045-0220-3899-1512-4051.png
6143	3	350	4121	723	4247	3	0.96162	1. Народные героини	vol-6143-page-03-seg-046-0350-4121-0723-4247.png
6143	3	203	4334	860	5260	158	0.96075	С фотографии на вас смотрит молодое, серьезное лицо, освещенное каким-то внутренним светом. Взгляд красивых, не- много удлиненных глаз строг и грустен. Кажется, что она кого-то внимательно слушает. Она коротко подстрижена, как стригутся девушки у нас Красной Армии. Густые брови придают лицу неко- торую суровость. Но вам легко предста- вить себе Лиляна Димитрова веселой. Та- кой она и была: уверенной, смелой, ве- силой. И храброй в опасности, как и ее дед Димитрий Брадата, четник, боровшийся за независимость Болгарии. Внучка цош- ла по его стопам. В том возрасте, когда софийские девушки среднего сословия ду- мают о незатейливом счастье мирной, тихой жизни, она пришла к матери и сказала так просто, как будто это было самое обыкновенное и привычное: "Мама, счи- тай, что у тебя не четверо детей, а трое. Я посвятила себя рабочему движению. Я почти наверняка погибну. Но так надо. У тебя останется еще трое». - Она еще не знала тогда, что и младший ее брат по- гибнет в бою.	vol-6143-page-03-seg-047-0203-4334-0860-5260.png
6143	3	203	5264	860	5581	42	0.96377	Студентка, потом маленькая служа- щая «чиновничка», так называют их в Болгарии, уволенная, как неблагонадеж- ная, она стала жить борьбой за свободу родины. Сменялись конплагери, куда ее бросала полиция, учащались аресты, испытания становились всё труднее, но ее неукротимый характер ничто не могло поколебать.	vol-6143-page-03-seg-048-0203-5264-0860-5581.png
6143	3	199	5593	860	6138	87	0.95952	Она своя среди текстильщиков и та- бачников, среди подпольщиков, она секре- тарь комсомола в Софии. Немцы и их агенты думали, ЧТО они покончили с ней, засадив ее в Асеноградский лагерь. Уже через десять дней она бежит из лагеря и снова в подполье в родном го- роде. Эта двадцатишестилетняя девушка- секретарь окружного комитета и член ЦК, не знает усталости в своей работе. В квартале Коньовица ее окружает по- биция. Никакая хитрость не поможет. Может спасти только отчаянная дерзость. II она пробивает себе путь сквозь засаду оружием в руках.	vol-6143-page-03-seg-049-0199-5593-0860-6138.png
6143	3	912	4073	1485	4299	31	0.97872	мае в «Красной звезде» были опубликованы очерки писателя Нико- лая Тихонова под общим названием "Болгарские записи". C сегодняш- него номера мы начинаем печатать новую серию его очерков под тем же названием.	vol-6143-page-03-seg-050-0912-4073-1485-4299.png
6143	3	878	4376	1541	5127	115	0.96832	Ее жизнь характерна для поколения, которое не хочет мириться с разбойничьими законами фашизма. Никогда еще так ясно не ощущались те новые молодые силы, которые вступили в борьбу самым страшным варварством, ВОЗНИКШИМ В центре Европы. Немецкий фашизм пришел в Болгарию и нашел своих слуг и па- лачей. Но издалека доносится голос Моск- вы, прекрасной и величественной, как ви- дение высшей правды. Издалека доходят вести о том, как неуклонно приближается великая Красная Армия. Разве не стоит бороться, видя, как начинает шататься темная власть захватчиков? Разве есть радость выше служить народу в эти дни самой смертельной борьбы? Таких, как она, много в Европе, еще больше в Совет- ском Союзе-девушек, с оружием в руках сражающихся с гитлеровскими разбойни- ками,	vol-6143-page-03-seg-051-0878-4376-1541-5127.png
6143	3	879	5134	1535	5351	34	0.95549	Она Опа видит прекрасное будущее. До не- го так близко. Надо только с честью пройти трудный путь, на котором каждый неверный шаг грозит гибелью. Есть большая несправедливость в том, что она погибла накануне победы.	vol-6143-page-03-seg-052-0879-5134-1535-5351.png
6143	3	879	5368	1535	5693	52	0.96235	Если утром вы подниметесь на один из холмов, окружающих Пловдив, и он раски- нется перед вами пестрым морем крыш. зелеными островами садов и стальной лентой Марицы, вы не отыщите тот маленький дом, который стал последней крепостью Лиляны. Я только знаю, что это плохой дом, потому что там жило предательство. Хозяева предали Лиляну.	vol-6143-page-03-seg-053-0879-5368-1535-5693.png
6143	3	870	5705	1533	6140	71	0.95656	И тогда она совершила последний под- виг в своей светлой жизни. Она приняла бой одна против сотни врагов. Двенад- цать часов сражалась она. Про это можно сложить эпическую песню. Был мрачный вечер, который сменился ночью, освещае- мой блеском выстрелов и грохотом гранат, потом наступил тусклый рассвет, потом встало солнце над Пловдивом-Лиляна сра- жалась. Осколки гранаты ранили ее. Она продолжала стрелять. Она твердо знала одно ее нельзя одолеть, И ее не одолели.	vol-6143-page-03-seg-054-0870-5705-1533-6140.png
6143	3	1560	3846	2222	4380	88	0.96208	Она не сдалась. Она и мертвая была страшна врагам. Можно подумать, что это событие отно- сится к каким-то давным, богатырским временам, а это было в прошлом году. Она мечтала после победы увидеть Москву, сияющую огнями славы, она не дожила до этого дня. Но имя нашей сестры Лиляны дошло до Москвы, до со- ветского народа. Это имя читает на высоком холме над Софией красноармеец, пришедший от стен Сталинграда в дале- кий балканский край. II в этой встрече есть та великая правда, за которую от- дала Лиляна свою молодую жизнь.	vol-6143-page-03-seg-055-1560-3846-2222-4380.png
6143	3	1562	4471	2218	4682	31	0.96211	Ее звали Вела Пеева. ее называют болгарской Зоей. Есть что-то общее в той стремительной энергии подвига, которой были насыщены две этих юных жизни. Веле было двадцать два года, когда она погибла...	vol-6143-page-03-seg-056-1562-4471-2218-4682.png
6143	3	1556	4691	2214	5047	50	0.96340	Родопские горы ее родина. Сколько она бродила по этим высоким тропам в ранней юности, не подозревая. что ей придется воевать за них. очках, близорукая, скромная, тихая, сидев- шая над книгами в марксистском круж- ке, она становится в дни, когда нем- цы захватили ее страну, организатором пропагандистом, подпольщицей и парти- занкой,	vol-6143-page-03-seg-057-1556-4691-2214-5047.png
6143	3	1556	5059	2210	5343	44	0.96090	Кого слушают как умудренного опытом человека честные и трудолюбивые кре- стьяне села Каменица? - маленькую девочку. Кто организует Чепинский пар- тизанский отряд и уводит его в горы для борьбы? Она, носящая уже партизанское имя, Пенка. И с ней рядом ее младшая сестра гимназистка Гера.	vol-6143-page-03-seg-058-1556-5059-2210-5343.png
6143	3	1554	5349	2212	5775	69	0.97138	В родной семье, где все религиозны и верят в непреложность «от бога данной власти", где богатство есть показатель земного счастья, не понимают, откуда взялась такая странная, такая ни на ко- го не похожая Вела. Подумать только, в такие страшные времена, когда малень- ким девочкам надо сидеть дома и не за- ниматься делами, за которые людям от- рубают головы в темных застенках тай- ной полиции, она комиссар партизан- ского отряда.	vol-6143-page-03-seg-059-1554-5349-2212-5775.png
6143	3	1553	5784	2208	6140	60	0.96675	Ее имя произносят с удивлением и гор достью люди Родопских гор. Ее имя шеп- чут со страхом предатели и прислужии- ки немцев. За голову каждого партизана палачи получают по казенной расценке пятьдесят тысяч левов. Но местные фа- шисты, богатеи, дрожащие за свое благо- получие, делают сбор и по подписке соби- рают миллион левов. Миллион левов за ее маленькую кудрявую голову!	vol-6143-page-03-seg-060-1553-5784-2208-6140.png
6143	3	2241	3844	2893	4167	57	0.96057	Зима в Родопах сурова. Горы есть го- ры. В глуши их нет сел. Камни, покры- тые снегом, над ними воет зимний ветер. Угрюмые ущелья, дикие, безлюдные. Там нельзя найти пропитания. Все выходы из тоснии в руках карателей. все-таки зиму перебились. Проходил март. Вела понимала, что надо во что бы то ни ста- ло достать продуктов. Надо рисковать.	vol-6143-page-03-seg-061-2241-3844-2893-4167.png
6143	3	2241	4181	2893	4425	38	0.96513	Она берет в товарищи испытанного партизана, и они вдвоем одолевают кру- тые спуски и скалы. Вела приходит в село Вот это блаженство - сесть у огня, про- сушить обувь, отдохнуть, узнать новости набить ранцы продуктами, поспать в тепле	vol-6143-page-03-seg-062-2241-4181-2893-4425.png
6143	3	2239	4438	2889	4651	35	0.95189	По мартовская ночь коротка. Надо идти наверх, туда, где ждут товарищи Тяжелый ранец режет плечи. Снег глу- бок. Опа плохо видит в предутреннем ту- мане. когда их фигуры возникают на скалах, часовой дает сигнал тревоги.	vol-6143-page-03-seg-063-2239-4438-2889-4651.png
6143	3	2235	4657	2889	5407	122	0.96094	Через час десять грузовиков учатся пс горной дороге. Когда подымается солнце и все скалы видны отчетливо, начинается битва. Ка- ратели не жалеют пуль. Вела стреляет разборчиво. Через полчаса ее спутник падает. Каратели лезут вверх по скале. На их голову Вела сбрасывает камни и гранаты. Камни гремят сильнее гранат... Атака отбита. Два часа уже продолжает- ся эта битва. Новый птурм. II тогда Вела кидает последнюю гранату, бросает- ся на другую сторону скалы, туда, где крутая осыпь. Враги видят, как после их залива она всплескивает руками и па- дает в пропасть. Они видят несколько мгновений, как мелькает вниз ее безжиз- ненное тело, катясь по осыпи, и исчезает в пропасти. Готово. Лезть в пропасть им не охота. Кого там отыщешь в месиве камней и кустов?	vol-6143-page-03-seg-064-2235-4657-2889-5407.png
6143	3	2235	5415	2883	5662	38	0.95283	Но Вела садится среди камней и ощу- пывает себя. Она жива. Военная хит рость удалась. У нее семь ран, тяжелая рана в ногу. Худо, что разбились очки... Теперь она видит совсем неважно. есть продукты. Ранец катился вместе ней	vol-6143-page-03-seg-065-2235-5415-2883-5662.png
6143	3	2231	5676	2883	6138	81	0.96386	Шатаясь, она передвигается по горным щелям, медленно, медленно... Тело горит ступать больно, в глазах круги от уста- лости. Сколько проходит часов - она не знает. Наконец, она находит хорошую по- ляпу со старым огромным деревом. В нем большое дупло, она залезает внутрь. Там, как в сказочном домике тепло и темно Снаружи метет вьюга. Снег засыпает все окрестности. В таком виде, ободранная и израненная, она никуда не дойдет. Надо жить в дупле, пока утихнет боль от ран. Она отмечает в записной книжке.	vol-6143-page-03-seg-066-2231-5676-2883-6138.png
6143	3	2914	3848	3564	3989	22	0.94461	Дни идут быстро одни за другим. Иног- да она пускается на разведку. Но идти невозможно. На скалах замерзший лед Кругом глубокий снег.	vol-6143-page-03-seg-067-2914-3848-3564-3989.png
6143	3	2916	3991	3568	4376	68	0.96787	II она знает, что искать ее здесь това- рищи не могут, так как это совершенно бесполезно. Они считают, что она погибла Но она живет. и раны затягиваются. Кон- чается пища. Как? Неужели так долго она то в забытьи, то в поисках дороги провела здесь, в этой каменной пустыне? Ее книжка показывает, что она живет дупле уже тридцать дней. Из оружия у нее остался пистолет и несколько патро- нов.	vol-6143-page-03-seg-068-2916-3991-3568-4376.png
6143	3	2912	4384	3566	4593	36	0.95831	Однажды она возвращается к дереву обычной разведки и видит другие следы не ее. Страх пронизывает ее с головы до ног. Это похоже на нечто из мира таинст- венного. Кто тут мог быть! Ей навстречу идет человек.	vol-6143-page-03-seg-069-2912-4384-3566-4593.png
6143	3	2914	4597	3570	4773	29	0.96370	Это лесник, здешний старожил. Вела не называет своего имени, но говорит, что она партизанка. Больше ему ничего не надо. Всё понятно. Он принесет пищу. Пусть она спокойно ждет его.	vol-6143-page-03-seg-070-2914-4597-3570-4773.png
6143	3	2906	4784	3568	6103	226	0.96484	И лесник начинает ей носить пищу. Конечно, это добрый, понимающий человек. Тридцать пять дней прошло с того момен- та, как она сражалась там на скале. «Добрый человек», наконец, понял, что перед ним легендарная Пенка, девчонка, за которую можно получить миллион. Она скрывается в дупле, как белка, а он в тя- желом раздумьи идет вниз в долину. Он появляется снова, не один. За ним идут каратели во главе с самим подполковни- ком Стояновым и мрачным палачом лейте- наптом Тедором Пенкиным. Рота солдат окружает поляну. Но они боятся подойти к сказочному старому дере- ву, где живет Вела. Они стреляют из пуле- метов, они стреляют из автоматов. Вела выпускает в них свои последние патроны и, когда рвется очередная граната, ки- дается в ее пламя, как в костер. Да, всё не так, как думал подполковник. Нивой он не получил Велу. По обычаю фашистских зверей он *велит отрезать ей голову и несет ее вниз в долину. Он зол и мрачен. Теперь мертвая Вела ничего не скажет ему о проклятых парти- занах. Но что же можно сделать с этой маленькой окровавленной головой? На то он и палач, чтобы придумать что-нибудь чрезвычайное. Он видит санаторий, белый 1011 среди деревьев. Он говорит: «Там жи- вут чахоточные учителя - это смутьяны большевики. Они всегда рады, когда партизаны нам вредят. Пусть попотеют от страха. Попугайте их отнесите голову в санаторий и покажите им, этим комму- ниста	vol-6143-page-03-seg-071-2906-4784-3568-6103.png
6143	3	2939	6111	3564	6142	7	0.93065	Гол Голову несут в санаторий Но патани	vol-6143-page-03-seg-072-2939-6111-3564-6142.png
6143	3	3587	3850	4249	4417	92	0.96703	ошиблись, Угрюмые, больные люди, тя- жело кашляя, смотрят на голову какими- то мутными глазами и что-то бормочут про себя. Черт их знает! Может, они еще плачут по ней и шепчут проклятия. Отставить. Идем туда, где нас ждут. Богачи собираются со всех сторон. В честь победы устраивается банкет. До че- го может оскотиниться человек. И столы сверкают серебром хрусталем. Пьют тосты в честь победителей. Голова ле- жит на блюде. Миллион левов делится между палачами. Красное вино течет, как кровь, по рукам. Но женщины вскрики- вают от страха. Это зрелище не для их нервов.	vol-6143-page-03-seg-073-3587-3850-4249-4417.png
6143	3	3589	4423	4245	4633	39	0.96376	Тогда Стоянов говорит: «Там у нас в подвале сидят партизаны и ятаки, их дружки. Они не хотят признаваться ни в чем. Киньте им в подвал голову-может у них развяжутся языки, когда они уви- дят, что их ждет то самое"	vol-6143-page-03-seg-074-3589-4423-4245-4633.png
6143	3	3585	4643	4243	5101	84	0.96485	Да, в подвале сидят пленные. Три дня лежит на полу голова. Они кладут ее бла- гоговейно на солому, и у них нет никакого уговора, но они смотрят на эту голову та- кими глазами, что палачи испугались бы. если бы увидели, как они смотрят. На четвертый день возобновляются пыт- ки. Из пленных не выбьешь ни одного слова. Они стали совсем каменными. Они молчат, что бы с ними ни делали. Они да- ли слово мертвой девочке --- Веле, своей милой Пенке. И они молча погибают, как	vol-6143-page-03-seg-075-3585-4643-4243-5101.png
6143	3	3581	5107	4243	6074	152	0.96042	Проходит время. Кто-то хватает за пле- чо лесника, когда он идет, смотря в зем- лю. по тропе мимо той поляны с дуплистым деревом. Перед ним люди, ему незнакомые. II девочка воскресшая мертвая Вела. Он хочет закричать и не может. Ужас сковывает его дыхание. Его связывают велут, он идет, как бык. Он всё понимает, одно невероятно ведь он видел ее отрубленную голову. Правда, девушка стала меньше ростом тоньше, но всё таки это она. Его спрашивают, как всё было. он всё рассказывает. Он знает, что его убьют, как предателя, п убьет эта маленькая вос- кресшая страшная девочка. Он находит только силы спросить посиневшими губами в сумраке вечера: Ты Вела? II девочка отвечает: Да, только я теперь зовусь Гера. рот ее сжат, как у той мертвой. Она расстреляла его. Она ложила до 9 сен- тября, до того дня, когда вся Болгария ликовала и плакала о своих лучших сы- новьях и дочерях, погибших за ее сво-	vol-6143-page-03-seg-076-3581-5107-4243-6074.png
6143	3	3580	6080	4229	6150	7	0.92444	Лиляна и Вела! Прекрасна страна, такие дочери.	vol-6143-page-03-seg-077-3580-6080-4229-6150.png
6143	4	431	6111	599	6152	1	0.92097	804288	vol-6143-page-04-seg-001-0431-6111-0599-6152.png
6143	4	3587	390	4316	427	7	0.91357	4 июля 1945 г., среда. 155 (6143)	vol-6143-page-04-seg-003-3587-0390-4316-0427.png
6143	4	520	510	2235	611	7	0.97316	С езд Польской социалистической партии в Варшаве	vol-6143-page-04-seg-004-0520-0510-2235-0611.png
6143	4	369	616	1025	1332	110	0.97275	ВАРШАВА, 30 июня. (ТАСС). (Задержа- но доставкой). 29 июня в Варшаве открыл- ся 26-й съезд Польской социалистической партии (ППС). На съезде присутствуют око- ло 2.000 делегатов и многочисленные гости. После избрания президиума с приветствен- ным словом выступил президент Крайовой Рады Народовой Берут, приглашенный на c'езд в качестве почетного гостя. Деле- гаты съезда встретили появление Берута на трибуне бурной овацией. Короткая речь президента, в которой он охарактеризовал создание правительства национального единства как победу польской демократии, неоднократно прерывалась продолжитель- ными аплодисментами. Съезд горячо встре- тил ту часть речи Берута, в которой по- следний дал высокую оценку выдающимся заслугам руководителя ППС премьер-мини- стра Осубка-Моравского перед возрож- денным польским государством. Делегаты устроили Осубка-Моравскому овацию.	vol-6143-page-04-seg-005-0369-0616-1025-1332.png
