volume_number	page_number	x1	y1	x2	y2	tokens_count	mean_confidence	text	image
5966	3	896	2866	1563	3916	154	0.96124	Советские военные медики, всегда и во всех случаях поддерживаемые командова- нием, проявили исключительную организо- ванность, оперативность, знание дела и преданность Родине. Они бесстрашно или в самую гущу эпидемических очагов. Ра- ботая в исключительно тяжелых услови- ях, оторванные от своих баз, преодолевая пешком многие десятки километров по без- дорожью и непролазной грязи, опи само- отверженно выполняла свой долг. Эпидемии среди освобожденного населе- ния были ликвидированы в рекордно ко- роткий срок. Армия избавилась от навис- шей над ней эпидемической опасности. Вряд ли какая-либо другая армия в ана- логичных условиях смогла бы уберечь себя от эпидемий. Вряд ли какая-либо другая армия оказала бы населению такую колоссальную помощь. Это была способна сделать только наша Красная Армия с ее мощной противоэпидемической организаци- ей, армия, связанная кровными узами с всем нашим советским народом. Задачей медицинской службы и в даль- нейшем является зоркое наблюдение за всем, что может представлять эпидемиче- скую опасность для войск и населения. Т. БОЛДЫРЕВ, генерал-майор медицинской службы.	vol-5966-page-03-seg-011-0896-2866-1563-3916.png
5966	3	1708	388	2864	480	7	0.96246	издание избранных статей и речей М. КИРОВА	vol-5966-page-03-seg-012-1708-0388-2864-0480.png
5966	3	1612	511	2275	786	44	0.96579	Государственное издательство политиче ской литературы издало 10-летию со дня смерти С. М. Кирова отдельной кни- гой его избранные статьи и речи. В книгу включены, наряду с популярными высту- плениями пламенного народного трибуна, его малоизвестные речи и статьи, относя- щиеся к периоду становления советской власти.	vol-5966-page-03-seg-013-1612-0511-2275-0786.png
5966	3	1610	796	2271	1008	29	0.96093	Каждая речь, письмо, доклад, помещен ные в книге, - яркий документ, воссоз- дающий облик незабвенного Мироныча великого гражданина советской Родины, талантливого строителя "социалистического государства, верного соратника Ленина и Сталина.	vol-5966-page-03-seg-014-1610-0796-2271-1008.png
5966	3	1606	1013	2268	1196	30	0.96396	Сборник открывается речью Кирова, про- изнесениой им на демонстрации в годовщи ну Февральской революции 12 марта (27 февраля) 1918 года, в момент, когда Тер- ская область присоединилась к советской Россин.	vol-5966-page-03-seg-015-1606-1013-2268-1196.png
5966	3	1598	1202	2269	1767	97	0.96452	Большой интерес представляют три письма В. И. Ленину, написанные Киро- вым в 1920 году в бытность его полно- мочным представителем РСФСР в Грузии после заключения мирного договора с гру- зинским меньшевистским правительством. Неутомимую борьбу, которую вел Киров за укрепление единства ленинско-сталин- ской партии, характеризуют его речи, про- изнесенные на 23-й Чрезвычайной ленин- градской партконференции 12 февраля 1926 года, доклад работе Ленинградского губкома ВКП(б) на 24-й губернской парт- конференции 27 января 1927 года, страстная, саркастическая, пронизанная гневом против врагов партии речь на XV съезде ВКП(б), озаглавленная «Всё, что путается под но- гами, должно быть отброшено, а нам с	vol-5966-page-03-seg-016-1598-1202-2269-1767.png
5966	3	2293	509	2950	563	7	0.94839	вами дорога только вперед, и только победам!»	vol-5966-page-03-seg-017-2293-0509-2950-0563.png
5966	3	2283	567	2954	1765	189	0.96828	Кировский сборник служит ценным по- собнем при изучении истории нашей пар три, коренных изменений, произошедших в промышленности и сельском хозяйстве результате осуществления сталинских пя: тилеток. Доклад на объединенной 4-й об- ластной и городской Ленинградской парт- конференции 23 января 1932 года -- «На историческом рубеже между первым и вто- рым пятилетним планом», речь на совеща- нии секретарей райкомов ВКП(б) и пред- седателей райисполкомов, речь об органи- зации труда в колхозах и многие другие пронизаны подлинно кировским проникно- вением в сущность происходящих событий, содержат конкретные задачи, выходящие из исторических решений, намеченных нашей партией. «Наша партия тверда, как гранит», так озаглавлена речь, произнесенная Ки- ровым по поручению XVII съезда ВКП(б) на Красной площади в Москве 31 января 1934 года. Зажигательные кировские слова о великих победах, одержанных Советским Союзом под руководством партии Ленина- Сталина, его призыв к советскому народу неустанно крепить мощь нашей Родины за- пали глубоко в сердца советских людей, они звучат и сегодня, не утратив своей страстности и мобилизующей силы. Сборник хорошо оформлен. Он иллю- стрирован снимками, относящимися к раз- личным периодам деятельности С. М. Ки- рова, портретами и репродукциями картин художников Бродского, Соколова-Скаля, Кочергина. Тираж книги 15 тысяч экземпляров. (TACC).	vol-5966-page-03-seg-018-2283-0567-2954-1765.png
5966	3	1646	1808	2900	1856	4	0.89910	освобожденные из фашистской неволи	vol-5966-page-03-seg-019-1646-1808-2900-1856.png
5966	3	1596	1877	2258	2154	40	0.95994	1-й БЕЛОРУССКИЙ ФРОНТ, 2 декабря. (По телеграфу от наш. корр. ). Командова- нле частей Красной Армии принимает все меры к тому, чтобы советские люди первых же дней своего освобождения из гитлеровского плана получили всяческую поддержку для возвращения на родную землю.	vol-5966-page-03-seg-020-1596-1877-2258-2154.png
5966	3	1594	2168	2254	2304	19	0.95503	Вот один из сборных пунктов советских граждан. Стрелка указывает на большое белое здание. Широкие лестницы ведут на второй этаж.	vol-5966-page-03-seg-021-1594-2168-2254-2304.png
5966	3	1592	2320	2250	2423	17	0.94566	Это - комната отдыха, об'яс- няет начальник пункта капитан Козлов, это столовая. На той стороне --- баня	vol-5966-page-03-seg-022-1592-2320-2250-2423.png
5966	3	1588	2439	2252	2718	40	0.96041	В светлой просторной комнате отдыхаст семья киевского плотника Петрова. состоя- щая из пяти человек. Желтые, истощенные лица, преждевременная седина свидетель- ствуют о том, как много горя пережила эта семья в руках немецких палачей. Только на-днях Петровы вырвались из фашистской каторги.	vol-5966-page-03-seg-023-1588-2439-2252-2718.png
5966	3	2279	1879	2941	2193	41	0.95762	Я не могу говорить без волнения, заявляет глава семьи со слезами на гла- зах, пас встретили, как родных, на- кормили, одели. Нам предоставляют все условия для возвращения на любимую Бловщипу. Работники сборного пункта лейтенант Мазов и лейтенант медицинской службы Бобров рассказывают:	vol-5966-page-03-seg-024-2279-1879-2941-2193.png
5966	3	2268	2194	2935	2716	76	0.96430	Па-днях к нам явились две девуш- ки, угнанные немцами при отступлении. У одной из них сохранилась ее старая фото графия. Это была цветущая, жизнерадо стная белорусская девушка, а на сборном пункте мы увидели старуху. Трудно было поверить, что ей всего 18 лет. Из сборного пункта советские граждане направляются по месту жительства. Им выдают питание, предоставляют транспорт. Освобожденные из фашистской неволи по- сылают горячую благодарность 1сблест- ным воинам Красной Армии, вернувшим жизнь многим тысячам советских граж- дан.	vol-5966-page-03-seg-025-2268-2194-2935-2716.png
5966	3	1619	3839	2877	3922	16	0.95529	В ВЕНГРИИ. Разбитые нашей артиллерией вражеские долговременные огне- Снимок нашего фотокорр. капитана С. Раскина. вые точки.	vol-5966-page-03-seg-026-1619-3839-2877-3922.png
5966	3	3481	392	3822	423	2	0.88244	ОБЗОР ПЕЧАТИ	vol-5966-page-03-seg-027-3481-0392-3822-0423.png
5966	3	3024	461	4270	532	3	0.83538	Живая, интересная газета	vol-5966-page-03-seg-028-3024-0461-4270-0532.png
5966	3	2975	561	3635	956	61	0.96205	В левом углу первой страницы газе- ты «За счастье Родины» помещен рису- нок. На нем изображен герой боя за один из перевалов в Карпатах. Этим портретом как бы начинается передовая. Читаеш первые строки: «Командир орудия гвардии старший сержант Панфилов, портрет которого помещен выше, имеет богатый боевой опыт. В недавнем бою его расчет ист- ребил до 20 гитлеровцев и сжег два танка».	vol-5966-page-03-seg-029-2975-0561-3635-0956.png
5966	3	3014	965	3412	1025	5	0.93835	Газета спрашивает: «Как это произошло?»	vol-5966-page-03-seg-030-3014-0965-3412-1025.png
5966	3	2972	1029	3631	1200	21	0.93916	Вся передовица посвящена ответу на этот вопрос. Газета обстоятельно разби- рает опыт мастера меткого выстрела... делает поучительные выводы и призы- вает:	vol-5966-page-03-seg-031-2972-1029-3631-1200.png
5966	3	3029	1215	3628	1275	8	0.95127	«Бейте гитлеровцев так, как бьет их расчет Панфилова».	vol-5966-page-03-seg-032-3029-1215-3628-1275.png
5966	3	2970	1286	3626	1388	13	0.95244	В другом номере газеты передовая лимит в горах" также иллюстрирована удачно выполненным рисунком.	vol-5966-page-03-seg-033-2970-1286-3626-1388.png
5966	3	3027	1396	3628	1521	20	0.94918	«Вот они, герои горных боев, го- ворится в статье, - младший сержант Алексей Хуторной, рядовые Гавриил Слободенюк и Парм Бешимов».	vol-5966-page-03-seg-034-3027-1396-3628-1521.png
5966	3	2968	1533	3626	1633	10	0.94342	Читатель видит на рисунке героев-пу. лимитчиков, опыту которых посвящена передовица.	vol-5966-page-03-seg-035-2968-1533-3626-1633.png
5966	3	2949	1639	3626	3308	255	0.95236	Со вкусом, живо и интересно делается армейская газета «За счастье Родины» (редактор А. Кочкуров). Чувствуется, что редакция любовно работает над каждым номером, проявляя немало инициативы и хорошей выдумки. Это позволяет ей из- бежать серости и той однотонности, ко торой страдают многие армейские газеты и которую В. И. Ленин считал «несов- местимой с газетным делом». Части Н-ской армии воюют в лесистых горах, на Карпатах. Газета «За счастье Родины» из номера в номер помещает интересные материалы об опыте боев в этих сложных условиях. Сегодня она пе- чатает статью "Действуй в лесу, как боец Пинчук!" Молодой красноармеец много почершиет из этой дельной статьи, иллю- стрированной к тому же удачными ри- сунками. Назавтра «За счастье Родины» печатает передовую статью «Этот бой протекал ток..." Газета нашла для пока- за чрезвычайно поучительный пример и рассказала о нем в передовице и в за- метках отличившихся воинов понятно и просто, однако без лишнего упрощения. : На странице, посвященной описанию это- го боя, выделяется нарисованный редак- ционным художником перспективный план местности со схемой. Даже мало подготов- ленному бойцу этот рисунок поможет по- нять, как, в какой конкретной обстанов- ко протекал бой. Внизу страницы напе- чатана заметка "Чему учит этот бой". В кратко сформулированных выводах редак- ция излагает основы боя в лесистых горах. Получая свежий номер, читатель -боеп и сержант уверен, что в газете он найдет материалы, которые интересно прочесть и над которыми можно пораз- мыслить. как правило, он не оши- бается в своих надеждах. Редакция каж- дый день находит сказать читателям что- пибуль новое, преподносит материал так, что он привлекает внимание и запомн- нается.	vol-5966-page-03-seg-036-2949-1639-3626-3308.png
5966	3	2947	3314	3610	3487	25	0.93937	Большое место в газете занимают ма- териалы о зверствах немецких захватчи- ков. Редакция «За счастье Родины» не ограничивается опубликованием одних только официальных сообщений. О наса-	vol-5966-page-03-seg-037-2947-3314-3610-3487.png
5966	3	3658	561	4320	804	34	0.95251	ма достает документы, письма, фотогра- фии, изобличающие немцев в их злодея- ниях, и умело разжигает у советских вой- нов ненависть к врагу. Под заголовком "Имхотеп угнан в рабство» в газете напечатана фотография двух девочек.	vol-5966-page-03-seg-038-3658-0561-4320-0804.png
5966	3	3712	813	4320	1221	74	0.96455	«Воины! обращается газета к чи- тателям. -- Перед вами две девочки- Люба и Марийка. Это дочки кресть- янина Стефана Садика из села Буты- ны, Великомостовецкого района, Львов- ской области. Эти дети -- сейчас си- роты. Немцы лишили их отца. Стефан Салик томится на фашистской катор- re... Рубая уголь для проклятого нем- ца, тоскует о своих дочках, о своей родной Украине Стефан Салик. О сво- их земляках из села Бутыны думает он, на них надеется»...	vol-5966-page-03-seg-039-3712-0813-4320-1221.png
5966	3	3653	1233	4314	1333	11	0.95326	Редакция разыскала земляков Стефана Салика. ним она направляет свой при- зыв:	vol-5966-page-03-seg-040-3653-1233-4314-1333.png
5966	3	3708	1336	4314	1527	26	0.95916	«Бойцы Михаил Батюк, Владимир Микелита, Владимир Клуб, Владимир Павлишин! Дело вашей чести и сла- вы освободить своего односельчанина от рабства, вернуть отца Любе и Ма- рийке».	vol-5966-page-03-seg-041-3708-1336-4314-1527.png
5966	3	3707	1529	4311	1685	26	0.96672	«Но разве Стефан Салик один? - продолжает газета. -- Ведь нет семьи, нет села, нет города, где бы побывав- шие проклятые фашисты не оставили кровавого следа»...	vol-5966-page-03-seg-042-3707-1529-4311-1685.png
5966	3	3639	1706	4311	2521	123	0.95719	Не найдется человека, которого бы не тронули эти волнующие, правдивые сло- ва. Разжигая ненависть к врагу, газета ставит задачу, чтобы это священное чувство находило выражение в конкрет- ных делах. B редакпию поступило письмо от группы молодых бойцов, в котором они рассказывают о зверствах немцев в их родных местах, своей ненависти к гит- леровпам. В эти дни на фронте шли же- стокие бои. Нашим частям при движении вперед приходилось отбивать контратаки крупных танковых сил противника. Ре- дакция опубликовала вместе с письмом молодых бойцов заметку о том, как бы- валые воины подбивают немецкие танки. Дальше следует крупный заголовок за- метки "Советы истребителю танков". Такой продуманной верстной редакция до- стигла того, что вся страница, богатая по своему содержанию, обрела большую силу убеждения, бьет в одну точку.	vol-5966-page-03-seg-043-3639-1706-4311-2521.png
5966	3	3635	2531	4299	3276	103	0.95217	Редакциям армейских газет, чрезвы- чайно стесненных газетной площадью. бывает трудно поместить весь нужный материал на двух маленьких страницах. Нехваткой «места» многие редакторы об'- ясняют, например, то, что в их газетах исключительно редко освещается работа советского тыла. Газета «За счастье Ро- лины» 3-4 раза в месяц помещает помощь агитатору обзоры под заголов- ком «Героический тыл». В этих обзорах рассказывается о самоотверженном труде советского народа, вновь пущенных шахтах, домнах, о восстановлении разру- шенных гитлеровцами городов. об успе- хах колхозного крестьянства. Еженедель- но печатает газета «За счастье Родины» такие обзоры "На Фронтах Отечественной войны". Эти обзоры занимают в газете сравнительно немного места, но пользу приносят огромную.	vol-5966-page-03-seg-044-3635-2531-4299-3276.png
5966	3	3630	3278	4295	3489	32	0.94487	«У нас не должно быть скучных газет писал М. П. Калинин, скучная газета наполовину теряет свою ценность». Редакция «За счастье Родины» не за- бывает этого указания, 00 коллектив делает газету с большим старанием.	vol-5966-page-03-seg-045-3630-3278-4295-3489.png
5966	3	3245	3545	4016	3578	5	0.98041	НА БРЕВНАХ ЧЕРЕЗ БЫСТРУЮ РЕКУ	vol-5966-page-03-seg-046-3245-3545-4016-3578.png
5966	3	2941	3599	3612	3922	51	0.96312	ДЕЙСТВУЮЩАЯ АРМИЯ, 2 декабря. (По телеграфу от наш. корр. ). Путь насту- пающим войскам преградила полноводная и быстрая река. Мосты были взорваны, понтонов не было, а обстановка требовала стремительного продвижения. Боец Васильев попытался преодолеть ре- ку вплавь, но его отнесло течением, и он вынужден был вернуться назад. Тащить бревна! приказал лейте-	vol-5966-page-03-seg-047-2941-3599-3612-3922.png
5966	3	3618	3599	4284	3922	51	0.96953	нант Казаков, указав на разрушенный сна- рядом сарай. Вскоре н: берегу реки под огнем про- тивника бойцы связали плотик и спустили его на воду. Энергично работая шестом, первым пере- правился лейтенант Казаков, а за ним всё подразделение. Оно закрепилось на запад- ном берегу реки и огнем обеспечило пере- праву всей части.	vol-5966-page-03-seg-048-3618-3599-4284-3922.png
5966	3	292	4009	1213	4124	2	0.95424	На аэродрома	vol-5966-page-03-seg-049-0292-4009-1213-4124.png
5966	3	300	4137	865	4389	8	0.93347	на ши и х 1. По южной трассе	vol-5966-page-03-seg-050-0300-4137-0865-4389.png
5966	3	190	4426	859	4993	87	0.95787	Пробившись через грозу, наш самолет подходил к горам Ирана. Через несколько часов мы должны были оказаться на но- вой трассе южном воздушном пути, соединяющем нашу страну с базами союз- ников, действующих в Италии. Продолжа- ем вести навигационное счисление и вни- мательно вглядываемся незнакомый ландшафт. Помню, кто-то говорил, что Иран - это страна контрастов. Действи- тельно, под крыльями нашей машины по- являлись то медленно двигавшиеся кара- ваны верблюдов, то окутанные пылью колонны американских военных автомоби- лей. Эти машины шли своим ходом из пор- тов выгрузки в Советский Союз.	vol-5966-page-03-seg-051-0190-4426-0859-4993.png
5966	3	184	5011	850	5365	55	0.95336	Тегеран контрастен, как и вся страна. По блестящему асфальту движется поток автомобилей. И тут же извозчики в вы- соких фуражках. К козлам пролеток у них привязаны автомобильные гудки. Вдоль мостовой на маленьких горных лошадках гарпуют пранские конники. Проходит мул- ла в халате чалме. Мелькает женская фигура, закутанная в белое покрывало. Ес обгоняет группа английских солдат.	vol-5966-page-03-seg-052-0184-5011-0850-5365.png
5966	3	180	5378	844	5663	47	0.95367	С раннего утра мы на аэродроме. Это английская авиабаза, лежащая на новой для нас воздушной трассе. B дежурной комнате ("офиц") нас приветливо встрети ли два сержанта. Прежде всего они осве- домились, но мучает ли нас жажда. Тот- час же появились бутылки с ледяной во- дой для лимонада.	vol-5966-page-03-seg-053-0180-5378-0844-5663.png
5966	3	175	5673	847	5990	51	0.95793	Мы пришли в «офис», чтобы уточнить ряд вопросов, связанных с картами даль- нейшего маршрута, указаниями о запрет- ных зонах, опознавательных сигналах, дан- ных для радионавигации. На все эти во- просы мы получили от сержантов вполне удовлетворительные ответы. В дальнейшем то же самое повторялось на других авиа- базах. В английской авиации сержантский	vol-5966-page-03-seg-054-0175-5673-0847-5990.png
5966	3	1231	4003	1467	4097	2	0.94077	ПУТЕВЫЕ заметки	vol-5966-page-03-seg-055-1231-4003-1467-4097.png
5966	3	871	4137	1540	4453	28	0.94920	a состав выполняет все функции, связанные со службой обеспечения перелетов. Опера- тивные дежурные, работники метеостан- ций и всего аэродромного обслуживания всё это сержанты. Они старательны и ис- полнительны.	vol-5966-page-03-seg-056-0871-4137-1540-4453.png
5966	3	881	4466	1538	4745	45	0.95469	Сержант-метеоролог внимательно рас- сматривал нашу форму и сокрушенно за- метил, что нам будет очень жарко в Аф- рике. Сам он носит короткие штаны и ру- башку с открытым воротом. Цветная лен точка на груди означала, что за службу в отдаленных местах он награжден орде- ном.	vol-5966-page-03-seg-057-0881-4466-1538-4745.png
5966	3	877	4757	1535	4897	18	0.94967	Я обязан уведомить вас, сказал оп, вручая метеорологический бюллетень, что с одного нашего об'екта оторвался аэростат. Будьте осмотрительны...	vol-5966-page-03-seg-058-0877-4757-1535-4897.png
5966	3	879	4905	1504	4974	8	0.93945	Он, наверно, уже давно в Индии, усмехнулись мы.	vol-5966-page-03-seg-059-0879-4905-1504-4974.png
5966	3	923	4984	1525	5015	6	0.85152	Может быть... По мое дело предупре-	vol-5966-page-03-seg-060-0923-4984-1525-5015.png
5966	3	877	5017	965	5049	1	0.93750	тить...	vol-5966-page-03-seg-061-0877-5017-0965-5049.png
5966	3	871	5063	1531	5482	64	0.96118	Принесли карты и материалы по радио- навигации, сигнальные ракеты. Англий- ские навигационные карты представляют ряд удобств для штурмана. Гипсометри- ческая раскраска этих карт наглядно по- казывает рельеф местности. На карте на- несено магнитное склонение и через каж- дые два градуса опорные пункты, по- казывающие широту и долготу местности. Таким образом, в полете карту не нужно развертывать, чтобы читать справки, по- мешаемые иногда на полях	vol-5966-page-03-seg-062-0871-5063-1531-5482.png
5966	3	859	5496	1529	5992	80	0.95428	Вскоре же после старта с тегеранской базы пейзаж изменился. Мы держали курс на Багдад. Зеленый ковер местности кон- чился у города Мандали. Отсюда началась Иракская пустыня. В ее желтых песках проглядывались темные прожилки ру- сла высохших рек. Мы вели самолет компасной навигацией, каждые четверть часа измеряя угол сноса. Через некоторое время впереди стала вырисовываться тем- пая полоса, похожая на низкую облач- ность. Чем ближе мы подходили к ней, тем ограниченнее становилась видимость. Самолет начало болтать, во рту и на зу-	vol-5966-page-03-seg-063-0859-5496-1529-5992.png
5966	3	1565	4009	2227	4145	23	0.94830	бах чувствовался песок. Я попал, что сбы- вается предупреждение тегеранского мете- оролога о песчаной буре. Это была одна из новинок для нашего экипажа.	vol-5966-page-03-seg-064-1565-4009-2227-4145.png
5966	3	1565	4153	2225	4615	74	0.95422	Песчаная буря для летчика, пожалуй, хуже тумана или зимней пурги. Обычно она сопровождается порывистым ветром Наблюдение становится возможным только по вертикали. Песок --- бич мотора. Он может попасть в фильтр, вызвать перебои, вывести двигатель из строя. Поэтому мы набрали большую высоту, чтобы идти вы- шо бури. Но здесь сильно возрос угол сноса. Пришлось внести крупную поправ- ку в курс. Наконец, на высоте в 3.500 метров болтанка прекратилась, но зато ви- димость еще больше ухудшилась.	vol-5966-page-03-seg-065-1565-4153-2225-4615.png
5966	3	1558	4630	2219	5157	85	0.95630	Нас волновало то, что расхождение кур- са с заданным достигало целых 25 гра- дусов. Это очень большое расхождение особенно, когда местность не имеет ориеп- тиров и покрыта к тому же клубами пе счаной пыли. Но, веря в свои расчеты точно пилотируя самолет по приборам, мы выдержали встречу с песчаной бурей. По- степенно видимость несколько улучши- лась. Показались воды Тигра. Мы были в стороне от маршрута всего на три кило- метра. Летчику пришлось даже немного развернуть машину, чтобы обойти Багдад стороной и начать планирование на посад-	vol-5966-page-03-seg-066-1558-4630-2219-5157.png
5966	3	1546	5176	2216	5994	123	0.95560	Едва мы успели приземлиться, к на- шему самолету подъехала группа англий- ских офицеров. Они пригласили нас на завтрак за несколько километров от аэро- дрома. Въехали в оазис спасительный островок зелени среди песков пустыни. Светлорозовые олеандры, виноградные ло- зы. Мы вошли в здание и заметили, что вдоль стен идут трубы парового отопле- ния. Потрогав калорифер, я почувствовал теплоту. Отопление при такой жаре? Ока- зывается, англичане определенной систе- мой вентиляторов подерживают в своих помещениях постоянную температуру в 18--20 градусов. Когда снаружи слишком жарко, то в комнате, ввиду разности температур, могут образоваться испаре- ния. Чтобы избежать их, здесь и приме- няют паровое отопление. Стол был уже накрыт. Несмотря на жару, нам подавали горячие супы и бульоны. Многим из нас захотелось именно здесь отведать холодной русской окрошки.	vol-5966-page-03-seg-067-1546-5176-2216-5994.png
5966	3	2244	4007	2914	4899	134	0.95202	Багдад, а за ним и остались по- зади. Мы прошли уже значительную часть южной воздушной трассы. Она очень утомительна для экипажа. Внизу ветер гонит и гонит песок. Это похоже на : снежную поземку. Пустыня кажется без- брежным оксаном. Время от времени ее однообразие скрашивается появлением крупных автомобильных колонн. Обгоняя нх, мы приветствуем союзников тради- ционным покачиванием крыльев самолета. Тридцать третья параллель. Солнце здесь поднимается быстро и долго стоит в зените. Наконец, мы пересекли грани- цу Триполитании. Ландшафт тот же пустьшя, но уже чаще встречаются желез- ные дороги, шоссе, летные площадки, аэродромы. Вот и Средиземное море. По- лет над участком моря хорошая тре- нировка для предстоящего пути. Упражня- юсь в измерениях угла сноса по бараш- кам воли. Для проверки своей работы за- прашиваю пеленг с аэродрома Бенгази. Линия пеленга показала, что полет совер- шается правильно.	vol-5966-page-03-seg-068-2244-4007-2914-4899.png
5966	3	2235	4903	2902	5676	109	0.95364	Самолет огибает Тунис, и летчик напе- ливается на посадочную полосу. Еще воздухе мы видим, что аэродром принад- лежит американской авиации. Снова перед нашим самолетом «Виллие» одна из самых популярных машин в армиях со103 ников. Американцы называют его «джипс» одна четверть грузовой машины. Пз автомобиля выскочил сержант: Ду 10 эпик инглиш? - Мы отрицательно покачали головами. Сержант исчез и вскоре появился с ка- ким-то человеком в замасленном комбине- зоне. - Здравствуйте! приветствовал пас он на чистом русском языке. Я есть капрал Сорока. Оказалось, что Сорока родился на Украине, но его родители эмигрировали в Америку лет тридцать пять тому назад. Капрал Сорока на всё время посадки в Тунисе стал нашим гидом.	vol-5966-page-03-seg-069-2235-4903-2902-5676.png
5966	3	2225	5682	2895	5996	46	0.95540	Офицер американского штаба пригласил нас в кабинет, где показал запретные зо- ны и предложил несколько вариантов маршрута. Мы выбрали один из них. Гей! одобрил он. It десяти часам всё будет готово. После обеда мы поехали в город Нас. летчиков, интересовали результаты бом- бардировочных действий сотозной авиации.	vol-5966-page-03-seg-070-2225-5682-2895-5996.png
5966	3	2931	4012	3597	4611	102	0.95543	В прибрежной части моря из воды торча- ли мачты затонувших немецких кораблей Все портовые здания и военные объекты были уничтожены, но город не имел ни- каких следов разрушения. Это свидетель- ствовало о высокой точности бомбомета- ния. Несколько позднее нам пришлось убедиться в том же самом при осмотре Неаполя. Весь тамошний порт разрушен, примыкающие к нему жилые здания стоят целыми. На западной окраине Неба- :: поля находился в низине крупный метал- лургический завод. Вблизи, почти на уров- не его крыш, проходит вьющееся по скло- нам горы шоссе. На месте завода видны лишь скелеты построек, но дорога и ок- ружающие ее жилые дома невредимы.	vol-5966-page-03-seg-071-2931-4012-3597-4611.png
5966	3	2931	4628	3589	4838	29	0.93279	Вот и последний отрезок нашего мар шрута Тунис-Италия. Приятно греет юж- ное солнце. После пустыни здесь все ласкает глаз. Вверху голубое небо, внизу голубое, сверкающее на солнце Средиземное море.	vol-5966-page-03-seg-072-2931-4628-3589-4838.png
5966	3	2929	4845	3587	5095	37	0.95252	В воздухе и на море оживленно. На го- ризонте показываются три кильватерные колонны кораблей. Наш самолет подает сигнал: «Я свой!» и проходит своим кур- сом мимо. Навстречу нам идет группа «Либерейторов», попадаются английские и американские патрульные самолеты.	vol-5966-page-03-seg-073-2929-4845-3587-5095.png
5966	3	2922	5101	3583	5453	50	0.95879	Уже видна Сицилия. Её берега окаймлё ны пестреющей листвой цитрусов и пальм. С борта самолета хорошо видны крохот- ные полоски земли, на которых копошатся люди, видны крошечные белые домики. Разбегаются в стороны ленты автомобиль- ных дорог, обсаженных эвкалиптами, пла- танами, буковыми деревьями. Сицилийские деревни отчасти напоминают нашу Украи- HV. .	vol-5966-page-03-seg-074-2922-5101-3583-5453.png
5966	3	2918	5467	3580	5851	64	0.96027	Особенностью последнего отрезка юж- ной воздушной трассы в смысле навига ции было то, что мы не могли отклонять- ся от маршрута более чем на три--пять километров. Если на пути нам встреча- лись военные суда, мы должны были их обходить стороной. Всё это требовало от экипажа большой внимательности и стро- гого контроля курса. Тщательно ориенти- руясь, выводим свою машину точно на самый «носок итальянского сапога»	vol-5966-page-03-seg-075-2918-5467-3580-5851.png
5966	3	2912	5861	3578	6002	20	0.95761	Италия страна больших поместий и крестьянской бедности. Хозяйничание нем- пев еще больше усилило упадок сельско- го хозяйства и промышленности, Темпы	vol-5966-page-03-seg-076-2912-5861-3578-6002.png
