volume_number	page_number	x1	y1	x2	y2	tokens_count	mean_confidence	text	image
5451	1	3403	4284	4244	4386	5	0.97853	Описание нагрудного знака «ОТЛИЧНЫЙ ПОНТОНЕР»	vol-5451-page-01-seg-083-3403-4284-4244-4386.png
5451	1	3929	4413	4322	4987	53	0.94363	Нагрудный знак изо- бражает собой фигурный щит, наложенный на по- 30.10ченный дубовый ве- нок, ветви которого, пе- ревитые лентой, высту- пают по бокам щита. Поверхность щита по- крыта синей эмалью, а края изображены окси- деревянной полоской с симметрично расположен- ными на ней точками. В верхней части щита по- лоска переходит в витое украшение.	vol-5451-page-01-seg-084-3929-4413-4322-4987.png
5451	1	3303	4991	4312	5456	75	0.94567	В верхней части зна ка на щит наложена по- крытая рубиново-красной эмалью круглая пла- стенка, в середине которой позолоченное изображение серпа и молота. По краю пластинка имеет белый эмалевый поясок с над- писью, сделанной золотыми буквами: "Отличный понтонер". Белый эмалевый поясок по краям имеет позолоченные обод- ки, а в нижней части пятиконечную звездочку. В нижней части щита помещается изображение якоря со скрещенными топорами. Знак металлический, размер знака по вертикали 46 мм, по шприне 37 мм.	vol-5451-page-01-seg-085-3303-4991-4312-5456.png
5451	1	3301	5458	4305	5528	13	0.91535	На оборотной стороне знак имеет нарезной штифт гайкой для прикрепления знака к одежде.	vol-5451-page-01-seg-086-3301-5458-4305-5528.png
5451	1	3293	5591	4301	5954	62	0.94962	ВРУЧЕНИЕ ГЕНЕРАЛ-ЛЕЙТЕНАНТУ М. М. ПОПОВУ ОРДЕНА СУВОРОВА I СТЕПЕНИ Заместитель Председателя Президиума Верховного Совета СССР и Председатель Президиума Верховного Совета Белорусской ССР тов. Н. Я. Наталевич вручил вчера в Кремле орден Суворо- ва I степени генерал-лейтенанту М. М. Попову, награжденному за умелое и мужественное руководство боевыми операциями и за достигнутые в результате этих операций успехи в боях с не- мецко-фашистскими захватчиками. (ТАСС).	vol-5451-page-01-seg-087-3293-5591-4301-5954.png
5451	2	3658	217	4362	257	7	0.94079	апреля 1943 г., Вторния. № 80 (5451)	vol-5451-page-02-seg-003-3658-0217-4362-0257.png
5451	2	1866	332	2862	461	7	0.97523	О О Б Е Н И Е	vol-5451-page-02-seg-004-1866-0332-2862-0461.png
5451	2	436	474	4286	599	26	0.95301	Чрезвычайной Государственной Комиссии по установлению и расследованию злодеяний немецко-фашистских захватчиков и их сооощников и причиненного ими ущерба гражданам, колхозам, общественным организациям, государственным предприятиям и учреждениям СССР	vol-5451-page-02-seg-005-0436-0474-4286-0599.png
5451	2	406	858	871	890	4	0.94894	Окончание. Начало на стр.	vol-5451-page-02-seg-007-0406-0858-0871-0890.png
5451	2	928	627	3895	822	18	0.93984	Вяз Вязьме, Гжатске и злодеяниях немецко-фашистских захватчиков в г.г. ычевке Смоленской области и в гор. Ржеве Калининской области	vol-5451-page-02-seg-008-0928-0627-3895-0822.png
5451	2	294	935	966	1143	30	0.95739	факельщиков и зингеров, которые поджи- гали и взрывали жилые дома, школы, те- атры, клубы, музеи, библиотеки, больш- цы, церквей, магазины, заводы, оставляя по пути своего отступления лишь успел и развалины.	vol-5451-page-02-seg-009-0294-0935-0966-1143.png
5451	2	285	1151	971	1938	116	0.94695	Вязьме 113 5500 зданий уцелел лишь 51 деревянный дом. Здесь с 20 фс- враля по 6 малита 1943 г. немцы произ- Боли 476 взрывов, которыми уничтожены: больницы, родильный дом, женская п детская консультации, туберкулезный дис- пансер, туберкулезный санаторий, 2 поли- клиники и городская аптека, 15 школ, учительский институт, 2 медицинские : школы, городской театр, кинотеатр, цент- ральная публичная библютека, дом лопе- ров, 4 рабочих клуба, детский дом, 5 дет- ских яслей и 4 детских сада, дом учителя, дом Красной Армии, летний театр, дом колхозника, здания Госбанка, сберкассы, Горсовета, райисполкома, Горгорготдела, Райсотоза, Нарсуда и Прокуратуры; зда- городской бани и хлебозавода. Выруб- лено 2 городских парка. При отступлении из Вязьмы не отцы отравили цианистой солью большинство колодцев, взорвали Ду-	vol-5451-page-02-seg-010-0285-1151-0971-1938.png
5451	2	987	860	1656	968	10	0.92895	Троицкую церкви; взорвали Егорьевский, Зуевский, Фроловский, Сус- и Смоленский мосты.	vol-5451-page-02-seg-011-0987-0860-1656-0968.png
5451	2	970	977	1656	1938	137	0.94575	В Гжатске из 1.600 зданий уцелело только 300 домов. Взорваны и сожжены: городская электростанция, водопровод, боль- ница, сельскохозяйственный техникум, общежития техникума, Дом учителя, дет- ские ясли, детский дом им. деншна, ки- нотеатр, городской клуб, клуб красной Арины, пекарня, баня, завод промысловой кооперации «Металлист», дом инвалидов, районная ветлечебница, здание райвоенко- мата и другие государственные предприя- и учреждения. Церкви в Гжатске превращены были конюшни и склады. B Благовещенской церкви немцы устроили бойню для рога- того скота. Предтеченская церковь и ka- занский собор взорваны. Колодцы в го- роде отравлены и заминированы. В Сычевке из 1.030 жилых домов взор- вано и сожжено 770 зданий. Сожжен иу- зей, в котором погибло свыше 5.000 кар- тин, среди них были полотна Репина, Ле- витана, Перова, Айвазовского, Коровина и других, скульптуры Антокольского, золо- тые, серебряные и бронзовые вещи рабо- ты мастеров XVII, XVIII, XIX веков.	vol-5451-page-02-seg-012-0970-0977-1656-1938.png
5451	2	1677	862	2348	968	10	0.95001	Историко-краеведческом отделе музея погибла ценная коллекция орудий доисто- рического человека.	vol-5451-page-02-seg-013-1677-0862-2348-0968.png
5451	2	1671	971	2346	1221	33	0.93677	Взорваны и сожжены 3 средних и начальных школы, школы Ф30, колхозный техникум, дом учителя, дом пионеров, би- блиотека, больница, столовая, 2 детских дома, водонапорная башня, городская ам- булатория, телеграф, радиоузел и другие здания.	vol-5451-page-02-seg-014-1671-0971-2346-1221.png
5451	2	1667	1232	2342	1410	31	0.94719	В ночь с 5 на 6 марта, накануне от- ступления из Сычевки, немецкие оккупан ты взорвали все 7 церквей, в том числе: старинную Старообрядческую и Кладбищсн- скую церкви, собор и монастырь.	vol-5451-page-02-seg-015-1667-1232-2342-1410.png
5451	2	1665	1418	2340	1667	36	0.95146	Фашисты глумятся над религиозным: чувствами русских людей. В Сычевке они разрешили открыть для богослужения кладбищенскую церковь. Верующие при- шли в церковь в праздничной одежде, то- гда немцы окружили церковь, вывели из нее верующих и ограбили их.	vol-5451-page-02-seg-016-1665-1418-2340-1667.png
5451	2	1669	1677	2335	1781	13	0.94873	В Сычевском районе из 248 деревень немецкие оккупанты сожгли дотла 137 ле- ревень.	vol-5451-page-02-seg-017-1669-1677-2335-1781.png
5451	2	1663	1794	2338	1934	22	0.95119	Старинный русский город --- Ржев пре- вращен немецкими оккупантами в груду развалии. Из 5443 зданий осталось только 495 более или менее сохранившихся	vol-5451-page-02-seg-018-1663-1794-2338-1934.png
5451	2	2361	858	3032	1397	71	0.94227	домов. Так, фашисты разрушили и сожгли драматический театр, кинотеатр, краевед- дра ческий музей, дворец пионеров, централь- ную библиотеку с 60.000 книг, 3 клуба 22 начальных и средних школы, 21 дет- ский сад, учительский институт, планово- экономический и сельскохозяйственный тех- никумы, фельдшерско-акушерскую школу. поликлинику, женскую консультацию, амбу- даторию, большчный городок, баню. элск- тростанций и другие учреждения. Приве- дено в негодность железнодорожное хозяй- ство и подвижной состав. Оборудование промышленных предприятий вывезено б Германию.	vol-5451-page-02-seg-019-2361-0858-3032-1397.png
5451	2	2350	1410	3030	1938	65	0.94650	Сожжены и разрушены корпуса заводов: № 307. спиртозавода, маслозавода, меха- нического завода, лесозавода и фабрик шелко-крутильной, пуговичной и других. Немцы взорвали железнодорожный мост че- рез Волгу и 5 мостов через реку Холынку. В Ржеве фашисты вырубили все сады пусты парки до последнего дерева. Разрушены: Успенский собор, Варваринская, Единовер- ческая, Екатерининская, Рождественская, Ильинская, Смоленская, Казанская, Вторая Покровская Старообрядческая, Третья По- кровская Старообрядческая, Предтеченская, Владимирская, Спасская, Благословленная	vol-5451-page-02-seg-020-2350-1410-3030-1938.png
5451	2	3055	860	3719	930	6	0.92047	Старообрядческая церкви и польски! ко стел.	vol-5451-page-02-seg-021-3055-0860-3719-0930.png
5451	2	3038	934	3717	1936	151	0.95236	Покровскую церковь немцы разграбили и увезли все ценности. В церкви они уст- райли казармы для солдат. Священника Андрея Попова расстреляли. Перед отступ- лением фашисты заминировали Покров- скую церковь и согнали в нее около 200 мирных жителей. Тех, кто отказывался ит- ти, или не мог дойти до церкви --- муж- чин, женщин и детей, фашисты расстрели- вали «За неповиновение немецким вла- стям». Согнав жителей в церковь, она наглухо закрыли двери, но церковь взор- вать не успели, - ворвавшиеся в город части красной Армии поменяли им осуще- ствить это преступление. Чрезвычайная Государственная Комиссия по установлению и расследованию злодея- ний немецко-фашистских захватчиков и их сообщников и причиненного ими ущерба гражданам, колхозам, общественным орга- низациям, государственным предприятиям нет учреждениям СССР считает ответственными за истязание и истребление мирных граж- дан и военнопленных, за увод советских людей в немецкое рабство, за произведен- ное разрушение городов Вязьмы и Гжат- ска, Сычевки и Ржева, а также сёл и де-	vol-5451-page-02-seg-022-3038-0934-3717-1936.png
5451	2	3734	852	4413	1934	144	0.94884	ревень командующего 4-й германской ар- мной генерал-полковника Хейнриц и коман- диров 7, 35, 98, 252, 268 пехотных ди- визий и жандармского корпуса, входящих в эту армию: генерал-майора Ропперг, гене- рал-майора Меркер, генерал-майора Гаррис, генерал-майора Шефера, генерала Грейнер, командира жандармского корпуса генерала Шимана; командующего 9-ii германской ар- мией генерал-полковника Модель, команди- ра 27 армейского корпуса генерал-майора Вейс, командиров 6, 72, 87, 102, 129, 337 пехотных дивизий, входящих б эту армию: генерал-лейтенанта Гросман, гене- рал-майора Мюллер. генерал-лейтенанта Штудниц, генерал-майора Физлер, генерал- майора Браун, генерал-майора Шонеман, генерал-майора Эвердин: бургомистра горо- Вязьны Арнольда Тамма, начальника гестапо барона Адлер: коменданта города Сычевки обер-лейтенанта Кислера, началь- ников лагерей для военнопленных, старших унтер-офицеров Фекс и Рауутеносрг; воен- ного коменданта города Ржева майора Куртфельд, коменданта города Гжатска обер-лейтенанта Лейнан. Они должны по- нести суровую ответственность и заслужен- ное наказание за все их неслыханные зло- деяния и преступления, совершенные про- тив народов СССР.	vol-5451-page-02-seg-023-3734-0852-4413-1934.png
5451	2	1697	3299	2972	3329	8	0.92701	Одна из улиц города Гжатска, разрушенного немецко-фашистскими захватчиками	vol-5451-page-02-seg-024-1697-3299-2972-3329.png
5451	2	451	4657	1486	4685	7	0.96039	Предтеченская церковь в городе Гжатске, взорванная фашистами	vol-5451-page-02-seg-025-0451-4657-1486-4685.png
5451	2	1679	4657	4305	4719	30	0.95325	Председатель Чрезвычайной Государственной Комиссии Н. М. Шверник (4-й слева) и член Чрезвычайной Государственной Комиссии Николай, Митрополни Киевский и Галицкий (1-й слева) у разрушенной немецко-фашистскими захватчиками Кладбищенской церкви в городе Сычевка.	vol-5451-page-02-seg-026-1679-4657-4305-4719.png
5451	2	1368	6003	3252	6035	18	0.93109	рупы убитых фашистами женщин и детей, обнаруженные в доме Палова по улице Воровского № 47 в городе Ржеве	vol-5451-page-02-seg-027-1368-6003-3252-6035.png
5451	3	372	117	1075	149	7	0.89434	апреля 1943 г., вторнин. № 80 (5451)	vol-5451-page-03-seg-001-0372-0117-1075-0149.png
5451	3	2093	111	2389	143	4	0.87030	P A C H	vol-5451-page-03-seg-002-2093-0111-2389-0143.png
5451	3	775	225	2588	315	3	0.97532	ОТ СОВЕТСКОГО ИНФОРМБЮРО	vol-5451-page-03-seg-004-0775-0225-2588-0315.png
5451	3	480	338	1476	374	9	0.84796	УТРЕННЕЕ СООБЩЕНИЕ 4. А П Р Е Л Я	vol-5451-page-03-seg-005-0480-0338-1476-0374.png
5451	3	304	395	964	465	12	0.94877	В течение ночи на 4 апреля на фронтах существенных изменений не произошло.	vol-5451-page-03-seg-006-0304-0395-0964-0465.png
5451	3	296	519	966	775	34	0.95669	На западном фронте артиллеристы Н-ского соединения разрушили 7 дзотов и подавили огонь 2 артиллерийских батарей противника. На одном участке отбита по- пытка противника вести разведку боем. Ружейно-пулеметным огнем Гитлеровцы были расселны и частью уничтожены.	vol-5451-page-03-seg-007-0296-0519-0966-0775.png
5451	3	293	824	962	1219	61	0.95271	В районе северо-западнее Белгорода про- травник безуспешно пытался захватить один населенный пункт. Гитлеровцы два раза бросались в атаку, но были отбро- шены, потеряв убитыми более 100 солдат и офицеров. На соседнем участке казах красноармеец тов. Абдурахманов с группой разведчиков подполз к зданию, занятому немцами, и первым ворвался в него. Раз- ведчики истребили всех засевших в доме гитлеровцев и овладели выгодной позицией.	vol-5451-page-03-seg-009-0293-0824-0962-1219.png
5451	3	293	1276	956	1522	36	0.95074	Южнее Пзюма наши войска вели оооро- нительные бон. Бойцы Н-ской части отбили несколько следовавших одна за другой атак противника и удержали свои позиции. Истреблено до 400 немецких солдат офи- церов, сожжено и подбито 8 вражеских танков.	vol-5451-page-03-seg-010-0293-1276-0956-1522.png
5451	3	289	1544	966	2085	73	0.93882	районе среднего течения Северного Донца бойцы Н-ского подразделения вне- запно напали на немцев, возводивших обо- ронительные сооружения. В результате ру- копашной схватке уничтожено 80 солдат офицеров противника, захвачены 3 пуле- мета и винтовки гитлеровцев. Снайперы ТТ. Черепков, Молоковский и Батум истре- били 19 солдат и трех офицеров противни- ка. Снайпер т. Торопов убил 5 немцев. Группа калининских партизан с 19 по 25 марта взорвала два железнодорожных моста в тылу противника. Во время этой	vol-5451-page-03-seg-011-0289-1544-0966-2085.png
5451	3	987	393	1650	625	29	0.95011	операции уничтожено 17 немецких солдат, охранявших мосты. Партизаны другого от- ряда организовали крушение железнодорож- ного эшелона противника. Разбиты паро- В 03 и несколько вагонов с различными военными грузами. *	vol-5451-page-03-seg-012-0987-0393-1650-0625.png
5451	3	979	646	1650	1506	139	0.95492	Жители деревни Тараканово, Смоленской области, составили акт о зверствах немец- ко-фашистских мерзавцев: «Много мучений и подевательств пережили мы за время хо- зяйничанья немцев в нашей деревне. Гит- леровцы выгнали нас из домов. Население по 20 человек жило в холодных подвалах, ригах и банях. Немцы отобрали у нас хлеб, картофель, теплую одежду, забирали всё, что им попадалось на глаза. Население пи- талось жалкими крохами, припрятанными в ямах, трупами павших лошадей, но даже падаль можно было брать лишь с разре- шения немцев. Удирая под ударами Крас- ной Армии, гитлеровские бандиты сожгли 24 дома. В деревне осталось только до- мов, которые также приведены в полную негодность. 70 человек жителей деревни немцы угнали на каторгу в Германию, раз- учили детей с матерями. Оставшиеся дети стали теперь сиротами по вине немецких разбойников». Акт подписали жители де- ревни; Тараканов, Лобанова, Дьякова. Ла- банова и другие.	vol-5451-page-03-seg-013-0979-0646-1650-1506.png
5451	3	972	1544	1643	2085	81	0.95714	Во время налета английской авиации на Эссен (Германия) в городе произошли столкновения между иностранными рабочи- ми и немецкой полицией. Рабочие крупного цеха машиностроительного завода, восполь- зовавшись суматохой, выключили свет, по- реломали станки и покинули завод. На другом военном предприятии немецкие по- лицейские заставили иностранных рабочих тушить пожар, охвативший несколько це- хов. Толпа бельгийцев и французов окру- жила полицейских, обезоружила их и вы- вела из строя пожарные машины. За по- следнее время из Эссена и его окрестно- стей сбежали сотни иностранных рабочих.	vol-5451-page-03-seg-014-0972-1544-1643-2085.png
5451	3	463	2121	1457	2159	22	0.95272	ВЕ Е Р Н Е Е С О О Б Щ Е Н И Е 4 А П Р Е Л Я	vol-5451-page-03-seg-015-0463-2121-1457-2159.png
5451	3	285	2182	952	2357	24	0.94831	В течение 4 апреля на фронтах суще- ственных изменений не произошло. Наши корабли в Баренцевом море по- транспорт противника водонзме щением в 8.000 тонн.	vol-5451-page-03-seg-016-0285-2182-0952-2357.png
5451	3	285	2359	949	2563	34	0.94204	За истекшую неделю, с 28 марта по 3 апреля включительно, в воздушных бо- ях и на аэродромах противника уничто- жено 124 немецких самолета. Наши по- тери за это же время --- 73 самолета. *	vol-5451-page-03-seg-017-0285-2359-0949-2563.png
5451	3	279	2584	949	2870	42	0.94402	апреля частями нашей авиации на различных участках фронта уничтожено или повреждено не менее 20 немецких автомашин с войсками и грузами. В Чер- ном море наша авиация потопила три транспорта противника общим водоизме- щением в 13.000 тонн, две баржи и два торпедных катера.	vol-5451-page-03-seg-018-0279-2584-0949-2870.png
5451	3	270	2908	941	3445	81	0.95070	Южнее Изюма наши войска вели обо- ранительные бон. Не добившись успеха в предшествующие дни, противник сегодня ввел в бой три батальона моторизованной пехоты п 20 танков. Наступление немцев поддерживалось крупными силами авиа- ции. В ожесточенных оборонительных бо- ях наши части отбили все атаки гитле- ровцев. Противник потерял убитыми до 1.000 солдат и офицеров. Подбито и сож- жено 9 немецких танков и уничтожено 30 автомашин. В воздушных боях сбито 5 немецких самолетов. Кроме того, два самолета противника уничтожены огнем нашей зенитной артиллерии.	vol-5451-page-03-seg-019-0270-2908-0941-3445.png
5451	3	272	3490	937	4061	82	0.93978	районе северо-западнее Белгорода про- исходили бон местного значения. На од- ном участке наше подразделение за два дня боевых действий истребило до роты гитлеровцев. Летчицы младшие лейте- нанты Такара Памятных и Рая Сурна- Чевская встретили несколько вражеских бомбардировщиков и атаковали их. Тама- Памятных сбила 2 немецких войск- дировщика. Самолетов, Памятных во премия боя был подбит, но она потянула до своей территории и благополучно вы- бросилась с парашютом. Летчица тов. Суп- начевская, оставшись одна, продолжала вести бой и сбил еще 2 самолета про- тивника.	vol-5451-page-03-seg-021-0272-3490-0937-4061.png
5451	3	975	2214	1637	2424	33	0.94684	На Западном фронте наши войска за- креплялись на достигнутых рубежах вели боевую разведку. Огнем артиллерии и пехотного оружия уничтожено до 400 не- мецких солдат и офицеров, разрушено 34 блиндажа и 10 дзотов противника.	vol-5451-page-03-seg-022-0975-2214-1637-2424.png
5451	3	971	2497	1635	2779	42	0.94777	На наши части вели наступа- тельные бои. Бойцы Н-ского соединения, преодолевая упорное сопротивление про- тивника, ворвались на окраины одного на- селенного пункта и ведут уличные бои. В течение дня уничтожено 4 орудия, 8 минометов и истреблено свыше 250 немецких солдат и офицеров.	vol-5451-page-03-seg-023-0971-2497-1635-2779.png
5451	3	962	2849	1631	3418	86	0.95191	Несколько партизанских отрядов, дей- ствующих в одном из районов Витебской области, конце марта вели ожесточенные бои с карательным отрядом противника. В результате этих боев партизаны разгроми- ли два батальона Себежского гарнизона, срочно прибывших на помощь потерпевшей неудачу карательной экспедиции гитлеров- цев. Немецко-фашистские захватчики по- теряли в этих боях только убитыми свыше 1.000 солдат и офицеров. Партизанами за- хвачены большие трофеи. Группа витеб- ских партизан на участке железной дороги Витебск -Полоцк пустила под откос немец- кий воинский эшелон. При крушении раз- биты паровоз, 19 вагонов и платформ.	vol-5451-page-03-seg-024-0962-2849-1631-3418.png
5451	3	953	3488	1626	4061	91	0.94893	Отступая под ударами красной Армии, немецко-фашистские мерзавцы сожгли до- тла деревню Королевка Смоленской обла- сти. Наши бойцы, вступившие в Королев- ку, нашли тал кучи пепла и много обуг- ленных тел. Единственная оставшаяся в живых колхозница Дарья Гусакова расска- зала о чудовищном злодеяний фашистских людоедов: "Немецкие лушегубы перед от- ступлением согнали население Королеве, разделили на группы и начали расстрели- вать. Гитлеровские убийцы многих жите- лей загнали в дома, а потом подожгла их. Кто пытался выскочить из горящих домов, в тех стрелами. За один день изверги рас- терзали, убили и сожгли всех односельчан».	vol-5451-page-03-seg-025-0953-3488-1626-4061.png
5451	3	1870	332	2849	370	4	0.90634	утреннее сообщение 5 апреля	vol-5451-page-03-seg-026-1870-0332-2849-0370.png
5451	3	1673	389	2342	493	13	0.92870	B течение ночи на 5 апреля на фронтах существенных изменений не про изошло.	vol-5451-page-03-seg-027-1673-0389-2342-0493.png
5451	3	1669	533	2340	952	59	0.94291	Южнее Измама артиыперисты Н-ского соединения, отражая танковые атаки про- тювника, подбили и сожгли 6 немецких 6) танков и истребили 10 200 вражеских солдат и офицеров. Наши наблюдатели заметным, что блиндаж противника пришли 20 немецких солдат со станковым пулеметом. Наводчик орудия тов. Дени- сов открыл огонь и несколькими выстре- ламп уничтожил блиндаж вместе с на- ходивилимися в нем гитлеровцами. *	vol-5451-page-03-seg-028-1669-0533-2340-0952.png
5451	3	1667	973	2335	1249	36	0.94660	районе Белгорода пехота противника напала на наличие боевое охранение. Подраз- деления Н-ской части контрударом отороси- гитлеровцев и, преследуя их, уничто- жили до роты немецкой пехоты. Захва- чены самоходное орудие, 8 пулеметов, несколько десятков винтовок и автоматов.	vol-5451-page-03-seg-029-1667-0973-2335-1249.png
5451	3	1665	1266	2331	1578	40	0.93192	На Западном фронте бойцы Н-ского подразделения ночью атаковали опорный пункт противника. В рукопашной схватке уничтожено 70 немецких солдат и офи- церов. Взяты пленные и трофеи. На дону: roor участке советские артиллеристы взорвали склад боеприпасов и рассеян скопление пехоты противника. *	vol-5451-page-03-seg-030-1665-1266-2331-1578.png
5451	3	1663	1597	2331	1873	37	0.93096	В районе западное Ростова на Дону отряд пехоты противника пытался боем разведать наши позиции. Залповым ружей ным и пулеметным огнем немцы были рассеяны, не достигнув переднего края нашей обороны. Противник потерял убиты- 60 соцат и офицеров. *	vol-5451-page-03-seg-031-1663-1597-2331-1873.png
5451	3	1662	1892	2331	2034	21	0.93177	На кубани части Н-ского соединения вели наступательные бон. Наши бойцы продвинулись вперед и заняли выгодные позиции. Захвачены у противника 2 ору-	vol-5451-page-03-seg-032-1662-1892-2331-2034.png
5451	3	2361	387	3030	491	14	0.90240	дия, 7 пулеметов, 4 миномета, несколько автомашин с боеприпасами и другие тро- :: фел.	vol-5451-page-03-seg-033-2361-0387-3030-0491.png
5451	3	2361	531	3034	784	32	0.93528	Полесской области немецкий конвой гнал на ближайшую железнодорожную станцию 200 жителей Петриковского и Житковичского районов для отправки их на каторгу в Германию. Партизаны напали на немецкий конвой и освободили совет- ских граждан.	vol-5451-page-03-seg-034-2361-0531-3034-0784.png
5451	3	2359	786	3029	926	18	0.95311	Отряд ленинградских партизан взорва. мост через реку. Движение автомобильного и гужевого транспорта противника на этом участке дороги прервано.	vol-5451-page-03-seg-035-2359-0786-3029-0926.png
5451	3	2355	981	3027	1372	56	0.94474	Немецко-фашистские мерзавцы опусто- шают белорусские города и сёла, сравни- вают многие деревни с землей. Только в марте пинеровские бандиты сожгли в Смолевичском районе Минской области деревни Багута, Оды, Прилепы, Погорель- цы, Сутовки, Заречье и другие. Огнем уничтожены сотни домов. В некоторых деревнях немецкие палачи вырезали боль- шгую часть населения. Спаслись лишь те, кто скрылся в лесах.	vol-5451-page-03-seg-036-2355-0981-3027-1372.png
5451	3	2346	1427	3021	2030	86	0.94003	Население эльзаса не покорнюсь немец- ким оккупантам ведет героическую борьбу против фашистских захватчиков. В горах и лесах скрываются сотни эльзас- цев, уклоняющихся от трудовой повин- ности и службы в немецкой армии. Па- триоты нападают на немецкие посты на германско-швейцарской границе уходят в Швейцарию. За один месяц убито 57 немецких солдат из пограничной стражи. Недавно вооруженная группа эльзасцев рассеяла немецкий конвой и освободила 15 15 арестованных антифашистов. В районе Страсбурга неизвестные взорвали немецкий склад боеприпасов. В Мюлузе патриоты вывели из строя крупный цех одного из военных заводов.	vol-5451-page-03-seg-037-2346-1427-3021-2030.png
5451	3	1849	2072	2826	2108	18	0.90835	В Е Ч Е Р Н Е Е С О О Б Е Н И Е 5 АПРЕЛЯ	vol-5451-page-03-seg-038-1849-2072-2826-2108.png
5451	3	1662	2127	2329	2195	11	0.92671	В течение 5 апреля на фронтах суще ственных изменений не произошло.	vol-5451-page-03-seg-039-1662-2127-2329-2195.png
5451	3	1658	2263	2327	2473	30	0.94925	4 апреля частями нашей авиации на различных участках фронта уничтожено или повреждено не менее 20 немецких автомашин с войсками и грузами, подав лен огонь 8 артиллерийских и ценностных батарей противника.	vol-5451-page-03-seg-040-1658-2263-2327-2473.png
5451	3	1654	2514	2323	2798	45	0.95788	10жнее Изюма наши войска вели оборо нительные бои. Противник с утра возобно вил атаки. Немецкие танки и пехота се- годня действовали с двух направлений. пытаясь обойти наши подразделения. Бой цы Н-ской части отбили атаки гитлеров цев, подбили 4 танка и уничтожили свыше роты немецкой пехоты.	vol-5451-page-03-seg-041-1654-2514-2323-2798.png
5451	3	1648	2855	2320	3316	74	0.94166	На Западном фронте наши войска укре пляли свои позиции и вели боевую раз- ветку. Огнем пехоты и артиллерии уни- чтожено до 200 солдат и офицеров про- тивника. Группа наших летчиков соверши- ла налет на железнодорожную станцию тылу противника: Налет был настолько вне- запным, что немецкие зенитчики открыли беспорядочный огонь уже после того, как летчики сбросили бомбы и уходили от це- ли. В результате бомбардировки выведены из строя основные сооружения станции п разрушено железнодорожное полотно.	vol-5451-page-03-seg-042-1648-2855-2320-3316.png
5451	3	1648	3367	2312	3944	88	0.93889	На кубани наши войска в результате двухдневных ожесточенных боев, неодно- кратно переходивших в рукопашные схват- ки, заняли несколько населенных пунктов На другом участке наши части вели на- ступательные бон в сильно заболоченной местности. Советские бойцы ворвались в укрепленную полосу противника и заняли две линии его окопов. Пытаясь восстано- вить прежнее положение, гитлеровцы бро- сили в контратаку свыше полка пехоты. Контратака противника отбита с большим для него потерями. На поле боя остались сотни убитых и раненых немцев. Захваче- по 4 орудия, 23 пулемета и другие тро- фси. Взяты пленные.	vol-5451-page-03-seg-043-1648-3367-2312-3944.png
5451	3	1646	3989	2312	4057	9	0.91604	Южнее гор. Белого подразделение под командованием старшего лейтенанта Сереб-	vol-5451-page-03-seg-044-1646-3989-2312-4057.png
5451	3	625	4148	1264	4248	5	0.96265	МОСКВА, ЦК ВКП(б) ТОВАРИЩУ СТАЛИНУ	vol-5451-page-03-seg-045-0625-4148-1264-4248.png
5451	3	268	4271	1605	4613	64	0.91651	Дорогой Иосиф Виссарионович. Рабочие и служащие прифронтового города Беломорска, воодушевленные герои- ческой борьбой воинов нашей доблестной Красной Армии с ненавистными фашист- скими бандами, собрался из личных средств и внесли на текущий счет Госбанка 1 миллион рублей на вооружение Красной Армии. Пусть оружие, изготовленное на средства трудящихся нашего города, поможет Красной Армии быстрее разгромить гитлеровские банды и освободить священную советскую землю от немецких обку- пантов.	vol-5451-page-03-seg-046-0268-4271-1605-4613.png
5451	3	268	4623	1601	4711	20	0.93134	Примите, Иосиф Виссарионович, привет от трудящихся Белогорья и пожелания здоровья Вам на долгие годы на радость и счастье советских людей.	vol-5451-page-03-seg-047-0268-4623-1601-4711.png
5451	3	289	4710	1580	4872	24	0.94342	Секретарь Беломорского ГК КП(б) Карело-Финской ССР ДИЛЬДЕНХИН. СЕКРЕТАРЮ БЕЛОМОРСКОГО ГК КП(6) КАРЕЛО-ФИНСКОЙ сср товарищу Д И Л Д Е Н К И Н У	vol-5451-page-03-seg-048-0289-4710-1580-4872.png
5451	3	266	4887	1599	5037	22	0.92142	Передайте трудящимся города Беломорска, собравшим миллион рублей на вооружение для Красной Армии, --- мой братский привет и благодарность Красной Армии. И. СТАЛИН.	vol-5451-page-03-seg-049-0266-4887-1599-5037.png
