volume_number	page_number	x1	y1	x2	y2	tokens_count	mean_confidence	text	image
5393	3	905	3921	1575	4239	49	0.92837	Почему под Сталинградом окруженные фрицы держались? Потому что генерал фон Паулюс им говорил: «Помощь уже близка». Потому что этот бравый генерал об'явил в приказе: «Каждый, кто сдастся в плен, не увидит своих близких». По- тому что всё тот фон Паулюс прика- зал стрелять в парламентеров. Вот их «ге- роизм».	vol-5393-page-03-seg-019-0905-3921-1575-4239.png
5393	3	901	4241	1573	4452	29	0.91683	На Кубани фрицы отступают. Конечно, они попробуют не раз остановить наше наступление: какой-нибудь кубанский фон Паулюс прикажет: «Отоп или я убью твою фрау». Но не фрицам остановить .Красную Армию.	vol-5393-page-03-seg-020-0901-4241-1573-4452.png
5393	3	901	4456	1571	4878	68	0.94614	Вспомним зной и горе августа, дых пыль, слезы женщин. Вспомним, как нас ждут в станицах, Краснодаре. Если усталость смыкает глаза, глаза раскроют- ся: перед тобой Кубань. Если ноги отка- зывают, ноги станут крылатьюм: это путь на запад. Прошлой зимой мы шли и думали: освободим это село или этот го род. Теперь, как лавина, несется наше на- ступление. Теперь мы освобождаем не район, но город --- Россию. Кубань будет нашей.	vol-5393-page-03-seg-021-0901-4456-1571-4878.png
5393	3	1276	4882	1535	4912	2	0.84784	Илья Эренбург	vol-5393-page-03-seg-022-1276-4882-1535-4912.png
5393	3	355	4987	1425	5044	5	0.97329	Подарки колхозников в верных руках	vol-5393-page-03-seg-023-0355-4987-1425-5044.png
5393	3	207	5052	879	5649	72	0.93305	ДЕЙСТВУЮЩАЯ АРМИЯ, 27 января. (Спедкорр. ТАСС). Несколько дней на- зад на одном из аэродромов под Сталин- градом приземлились четыре истребителя. На фюзеляжах машин издалека видны четкие надписи: «Защитникам Сталинграда от колхозников Лысогорского района, Саратовской области", "Защитникам Ста- линграда от рабочих завода 94". Поодаль стоит машина, которую 60.7X03- ники подарили лично командиру части. На ней надпись: "Герою Советского Союза Анатолию Морозову от болхова «Новый путь». Все эти самолеты только начали свою боевую жизнь.	vol-5393-page-03-seg-024-0207-5052-0879-5649.png
5393	3	206	5659	884	5933	37	0.93289	Орденоносец лейтенант Степаненко, пат- рулируя над городом, заметил приближав- шиеся немецкие транспортные самолеты; их было около двадцати. С высоты в 3.000 метров они сбрасывали груз. Вы- брав одну из вражеских машин, ястреб- толь стремительно атаковал ее: Пулемет-	vol-5393-page-03-seg-025-0206-5659-0884-5933.png
5393	3	900	5056	1569	5207	18	0.92665	ные очереди пробили у «Юнкерса» баки с горючим. Огромная, тяжело нагруженная машина, охваченная пламенем, пошла рез- ко вниз.	vol-5393-page-03-seg-026-0900-5056-1569-5207.png
5393	3	898	5218	1569	5606	45	0.92944	В этот день на подаренной колхозом машине вылетел Герой Советского Союза подлолковниб Морозов. Скоро произопила встреча итальянским самолетом «Дорнье-217». Короткие атаки подполков- ника Морозова и капитана Молчанова ре- шили исход боя. Подбитый самолет врага приземлился. Экипаж пытался спастись бегством, но был истреблен нашими лет- чиками.	vol-5393-page-03-seg-027-0898-5218-1569-5606.png
5393	3	892	5611	1565	5933	38	0.92053	Вечером командир части Герой Совет- ского Союза подполковник А. А. Морозов писал председателю колхоза «Новый. путь» Золотавину: «Еще раз благодарю за самолет, рый вы подарили мне. Свое обещание полняю. На этой машине я сбил сегодня первый самолет врагах.	vol-5393-page-03-seg-028-0892-5611-1565-5933.png
5393	3	1639	1219	2240	1281	9	0.97354	В СТАЛИНГРАДЕ. Минометчик ве дст огонь по немецким войскам.	vol-5393-page-03-seg-029-1639-1219-2240-1281.png
5393	3	1754	1291	2246	1351	6	0.91542	Снимок нашего спец. фотокорр. O. Кнорринга.	vol-5393-page-03-seg-030-1754-1291-2246-1351.png
5393	3	1722	1408	2170	1541	3	0.95465	На Северном Кавказе	vol-5393-page-03-seg-031-1722-1408-2170-1541.png
5393	3	1603	1565	2278	2741	171	0.95304	СЕВЕРО-КАВКАЗСКИЙ ФРОНТ, 27 ян- варя. (По телеграфу от наш, норр.). На ряде участков нашего наступления идут упорные бон. Противник всюду терпит большой урон. Чтобы спасти свои силы от разгрома, немцы часто предпринимают контратаки, и всякий раз вспыхивают жаркие бон. Однако, несмотря на упорное сопротивление, немцы под ударами наших частей вынуждены оставлять оборонитель ные рубежи и населенные пункты. Отбивая вражеские атаки, наши части сегодня на ряде направлений вновь запели несколько населенных пунктов. В один из них весь день шел упорный бой. Против- ник, подтянув сюда свои резервы, не- сколько раз переходил в контратаки. Эти контратаки были успешно отбиты, но продвижение N части, наступавшей на населенный пункт, вначале все же задер- жалось. Тогда часть подразделений, на- щупав слабое место в неприятельской обороне, внезапно ударила в этом направ- линии. Неожиданная атака увенчалась ус- пехом. Сопротивление противника было сломлено. Другие нации подразделения также атаковали населенный пункт, и противник с большими потерями отступил. Сильные удары наносят немцам наши летчика. Они расстраивают боевые по- рядки неприятеля, громят его коммуника- ции, бомбят отступающие колонны и под- ходящие резервы.	vol-5393-page-03-seg-032-1603-1565-2278-2741.png
5393	3	1633	2783	2238	2911	4	0.96818	Бои на Юго-Западном фронте	vol-5393-page-03-seg-033-1633-2783-2238-2911.png
5393	3	1597	2926	2270	4250	201	0.94053	ЮГО-ЗАПАДНЫЙ ФРОНТ, 27 января. (По телеграфу от наш. корр. ). Захватив город Старобельск, наши части продолжают теснить противника и причинять ему боль- шой урон. На этом участке идут непре- рывные и ожесточенные бои. Противник подтягивает резервы, и в каждом населен- ном пункте пытается обороняться. Остана- вливаясь на отдельных рубежах, нежць предпринимают частые контратаки. Сегодня большой бой разгорелся в райо- не одного населенного пункта. Немцы силь- но укрепили этот населенный пункт и еще на подступах к нему предприняли ожесто- ченную контратаку. Командование нашей гвардейской части предусмотрело возмож- ность такой контратаки и хорошо подгото- велось к ее отражению. Нак только появи- лись немецкие танки, по них открыли огонь наши артиллеристы. Три машины были сразу же разбиты, по остальные пы- тались продвигаться вперед. Их встретили наши бронебойщики. Вспыхнули еще две машины. Остальные вражеские танки от- ступили. Вскоре в контратаку двинулась немецкая пехота. Снова начался огневой бой, а когда неприятельская пехота подо- шла ближе, наши гвардейцы нанесли ей сокрушительный удар и обратили ее в бег- ство. Когда неприятель начал отступать, гвардейская часть неотступно преследовала его. На плечах у неприятеля она ворва- лась в населенный пункт и после жаркого боя захватила его. Поступлю отступив, немцы оставили в населенной пункте по- го оружия, несколько артиллерийских ору- дый.	vol-5393-page-03-seg-034-1597-2926-2270-4250.png
5393	3	1599	4254	2263	4394	18	0.91889	На другом участке также идут опорные бон. Части N соединения заняли несколько населенных пунктов и захватили богатые трофей.	vol-5393-page-03-seg-035-1599-4254-2263-4394.png
5393	3	1618	4447	2242	4505	2	0.96015	Полковой праздник	vol-5393-page-03-seg-036-1618-4447-2242-4505.png
5393	3	1588	4511	2263	5668	162	0.93863	КАЛИНИНСКИЙ ФРОНТ, 27 января. (По телеграфу от наш. норр.). Раньше в каж дой части русской армии существовала традиция отмечать наиболее выдающееся событие своей боевой истории. В честь та- кого события ежегодно устраивался празд- ник. Эту традиципо полковых праздников решили возродить в N стрелковой дивизии. Во время боев за город Великие Луки отличился N полк. 13 декабря 1942 года, прорвав сильно укрепленную полосу врага, он первым ворвался в город и разгром. крупные силы противника. Командир дивизии приказал установить 13 декабря 1942 года днем полкового праздника. Ужо составляется подробное описание боевых действий полка в этот знаменательный день. описанию будет приложен список всех их участников. Полковые художники начали писать портреты бойцов и командиров, награжден- ных орденами за героические подвиги, со- вершенные 13 декабря. В историческом альбоме полка будут помещены портреты сержанта Богдановича, уничтожившего гра- натами три немецких огневых точки, млад- шего лейтенанта Зудилкина, захватившего с группой бойцов семь дзотов, сержанта Никитина, подбившего 113 противотанкового ружья шесть вражеских танков, красноар- мейц Опора, уничтожившего один танк, и других.	vol-5393-page-03-seg-037-1588-4511-2263-5668.png
5393	3	1590	5672	2257	5810	18	0.94930	Политработники полка широко популяри- зируют среди новичков значение полкового праздника и то событие, в честь которого он установлен.	vol-5393-page-03-seg-038-1590-5672-2257-5810.png
5393	3	1586	5816	2255	5920	11	0.94963	Полковой праздник установлен также полку, который блестяще заверши. штуры великолукской крепости.	vol-5393-page-03-seg-039-1586-5816-2255-5920.png
5393	3	2308	266	4356	408	4	0.97190	Брусилов как командующий фронтом	vol-5393-page-03-seg-040-2308-0266-4356-0408.png
5393	3	2303	429	2976	737	46	0.94854	Брусиюв пиннадледне теслу выдаю щихся полководцев русской и мировой во- енной истории. Блестящая военная дел- тельность его развернулась в первой ми- ровой войне и, следовательно, представ- ляет собой образец полководческого твор- чества наиболее близкой к нам энохи. По- этому изучение деятельности Брусилова имеет и практическое значение.	vol-5393-page-03-seg-041-2303-0429-2976-0737.png
5393	3	2303	754	2974	1287	76	0.94959	Из всего богатого полководческого опыта Брусилова наибольший интерес представ- ляет перпод ксиандования его IO газа над- южным Фронтом. командованию фронтом Брусилов пришел уже достаточно зрелым полководцем после 20-месячного коман- дования 8-й русской армией Юго-Западно- го фронта, выполнявшей одну из наиболее ответственных задач в Галицийской опе- рации 1914 г., закончившейся разгромом австро-венгерской армии. Под его коман- дованием эта армия вынесла всю тяжесть оборонительных и наступательных боев в 1915 г., проведенных с большим упорст- вом и высокой активностью.	vol-5393-page-03-seg-042-2303-0754-2974-1287.png
5393	3	2297	1300	2966	1688	49	0.94710	системе современного руководства войной фронт представляет собой весьма ответственное и сложное звено. Оператив- ное искусство во фронтовой операции по тучает наиболее полное развитие. Зна- чительная доля самостоятельности, предо- ставляемая командующему фронтом в ре- шении поставленных ему оперативно-стра- тегических задач, дает ему возможность более полно выявить своя индивидуальные черты полководца.	vol-5393-page-03-seg-043-2297-1300-2966-1688.png
5393	3	2297	1760	2964	1966	25	0.94070	Современный командующий фронтом дол- жен. прежде всего обладать широким стратегическим кругозором, ибо ему при- ходится решать крупнейшие оперативно- стратегические задачи в пределах своего фронта. d.	vol-5393-page-03-seg-044-2297-1760-2964-1966.png
5393	3	2295	1975	2962	2291	43	0.94478	B течение первых же недель своей деятельности в качестве командующего фронтом Брусилов обнаружил глубокое по- нимание стратегических задач, которые стояли перед русскими армиями. Леность, глубина и правильность этих взглядов рез- ко выделяют Брусилова в лучшую сторону среди генералов русской архим того пе- риода.	vol-5393-page-03-seg-045-2295-1975-2962-2291.png
5393	3	2295	2301	2962	2692	60	0.95359	Брусилов и раньше, в роли командующе го 8-й армией, зарекомендовал себя, кат неизменного сторонника наиболее активно- го решения стоящих перед ним оператив ных задач, конечно, в соответствии с ус- ловиями обстановки. Теперь же, получи: командование фронтом, он отчетливо про- должат эту линию, но в более широком масштабе. Он твердо держатся мнения, что обороной и пассивными действиями выиг- рать войну нельзя.	vol-5393-page-03-seg-046-2295-2301-2962-2692.png
5393	3	2289	2701	2961	3513	134	0.94436	Брусилов считал необходимым одновре- менные активные действия союзников на всех фронтах против арогий центральных держав, которые, по его мнению, держа- лись лишь потому, что их противники по «наваливались всеми фронтами одновре- ненно». На совещании главнокомандующих фронтов в ставке 1 апреля 1916 г. он заявил: "Я считаю, что недостаток, ко- торым вы страдали до сих не, заключает- ся в том, что мы не навариваемся на врага сразу всеми фронтами, дабы прев- ратить противнику возможность пользо- ваться выгодами действий по внутренним операционным линиям, и потому, будучи значительно слабее нас количеством войск, он, пользуясь своей развитой сетью же- лезных дорог, перебрасывает своя войска в то или иное место по желанию. В ре- зультате всегда оказывается, что на уча- стке, который атакуется, он в назначен- ное время всегда сильнее нас и в техни- ческом и в количественном отношениях».	vol-5393-page-03-seg-047-2289-2701-2961-3513.png
5393	3	2284	3532	2955	4384	135	0.94767	Эти мысли и оценки Брусилова имеди глубокий смысл. Превосходство в си- лах и преимущество в стратегическом положении быть на стороне союзников, и если коалиция центральных держав имя- ла возможность держаться третью кампа - нию и до начала брусиловского наступле- ния в июне 1916 г. в значительной мере удерживать стратегическую инициативу, то это объяснялось тем, что союзники не вываливались на противника всеми фронтамя. Последующая историческая про- верба подтвердила правильность этой мыс- ли Брусилова. Никогда Германки я ее со- юзники за время войны не попадали в та- кое тяжелое положение, в какое они были поставлены более или менее согласован- ными по времени наступаленыными опера- циями на русском и Западном фронтах в 1916 г. Эти операции вырвали стратеги- ческую инициативу из рук горкинского командования и заставили его перейти в 1917 г. к стратегической обороне на су- хопутных фронтах.	vol-5393-page-03-seg-048-2284-3532-2955-4384.png
5393	3	2282	4399	2949	4537	19	0.93504	Как командующий фронтом Брусилов не ограничивался только декларацией своих взглядов, а решительным образом добивал ся претворения их в жизнь.	vol-5393-page-03-seg-049-2282-4399-2949-4537.png
5393	3	2282	4556	2953	4800	33	0.93338	По плану царской ставки в 1916 году наступательные действия должны были вести два фронта --- Западный, наносив- тий главный удар, и Северный, наносив- ший вспомогательный удар. Юго-Западный фронт Брусилова должен был оставаться пассивных.	vol-5393-page-03-seg-050-2282-4556-2953-4800.png
5393	3	2278	4817	2947	5349	76	0.94319	План ставки предусматривал нанесение главного удара из Молодечненского района в направлении Отмены-Вильно. Даже в случае успеха это наступление не сулило крупных стратегических выгод. Сохраняя в своих руках район Белосток --- Брест- Литовск, германское командование могло бы быстро подбросить резервы по трем ж.-д. путям и атаковать во фланг русскую на- ступающую группировку. Наступление ар- мий Западного и Северного фронтов могло дать крупные стратегические результать лишь при одновременном наступлении 10го-Западного фронта с угрозой охвата германского центра с юга.	vol-5393-page-03-seg-051-2278-4817-2947-5349.png
5393	3	2280	5366	2942	5470	13	0.93189	Не ходя из этого, Брусилов решительных образом добился активной задачи для своего фронта.	vol-5393-page-03-seg-052-2280-5366-2942-5470.png
5393	3	2276	5487	2945	5922	62	0.94284	Пос Последующие события подтвердили пра- вильность взглядов Брусилова. Сама став- ка, внешне не отказываясь от своего на, вынуждена была обратиться Бруси- лову, когда общая обстановка на фронтах коалиции потребовала немедленного пере- хода в наступление на русском фронте. тому времени у Брусилова была закончена подготовка к наступательным операциям. Таким образом правильный взгляд характер стоящих перед ним стрательнес- задач сочетался у Брусилова с глубо-	vol-5393-page-03-seg-053-2276-5487-2945-5922.png
5393	3	3057	478	3588	516	3	0.87420	Полковник Н. ТАЛЕНСКИЙ	vol-5393-page-03-seg-054-3057-0478-3588-0516.png
5393	3	2995	599	3660	697	17	0.92671	кон убежденностью в их целесообразности волей и настойчивостью в проведении это взглядов в жизнь, несмотря на препоны.	vol-5393-page-03-seg-055-2995-0599-3660-0697.png
5393	3	2991	758	3662	1327	80	0.94223	Наиболее интересным в полководческой деятельности Брусилова является решение им проблемы прорыва позиционного фрон- та. Применениая им впервые форма взло- на позиционного фронта явилась новым вкладом в сокровищницу военного искус- ства и представляет собой едва ли не самую блестящую страницу в истории первой мировой войны. В тот период это был доподлинно новый шаг в развитии оперативного искусства. Брусиловский ма- невр явился следствием систематического личного изучения боевого опыта, глубокого проникновения в законы развития военно- го дела, результатом овладения высшими ступенями военной культуры.	vol-5393-page-03-seg-057-2991-0758-3662-1327.png
5393	3	2983	1331	3658	2325	143	0.95418	Внимательно изучая опыт наступатель- ных операций на русском и Западном фронтах, Брусилов отчетливо выявил основ- ную причину неудач прорыва фронта. От понимал выгодные стороны позицион- ной обороны по сравнению с наступатель- ными возможностями тото времени. Тогда единственным средством подавления обо- роны и обеспечения пехотной атаки была артиллерия. В силу своих тактико-техни- ческих свойств и господствовавшей тогда доктрины мощная артиллерийская группи- ровка в 1916 г. не была способна обес- печать быстрое продвижение атаки и со- провождение ее огнем и колесами с целью быстрого взлома тактической обороны про- тивника. Преодоление оборонительной поло- сы затягивалось по времени, противник ус- невал построить новые оборонительные ру- бежи и подвезти резервы месту прорыва. Самая подготовка прорва требовала сосре- огорчения дорожных средств и больших подготовительных работ, которые не могли ускользнуть от наблюдения обороны. Рай- он наступления скоро становился извест- ным противнику, который усиливал этот участов свежими силами и парализовал атаку.	vol-5393-page-03-seg-058-2983-1331-3658-2325.png
5393	3	2985	2335	3653	2509	30	0.94913	Брусилов понимаю, что в его распоря жение нег средств ускорить в необходи- мой мере темп проведения тактического прорыва, и он нашел иное решение проб- волны прорыва -- в оперативном масштабе.	vol-5393-page-03-seg-059-2985-2335-3653-2509.png
5393	3	2979	2514	3654	3265	109	0.94759	Организуя наступление в 1916 г., наметил прорыв позиционного фронта одно- временно на четырех участках, из которых один (Луцкий), имевший наибольшее опе- ративное значение, получил большее коли- чество сил и был указан самим Брусило- вып. Остальные же участки были предо- ставлены выбору командующих армий. Успех такой формы прорыва превзошел результаты всех предшествовавших и пос- ледующих прорывов на других фронтах. Прорывы удались как в армейском звене, так и в масштабе всего фронта. Противник не мог заблаговременно определить участ- ки прорыва, ибо он наблюдал подготовку наступательным действиям на всем фрон- те. В ходе операции он был вынужден разбрасывать свои резервы четырем участкам и не имел возможности бить со- средоточенными ударами прорывающиеся части.	vol-5393-page-03-seg-060-2979-2514-3654-3265.png
5393	3	2976	3276	3649	3634	54	0.93982	В результате применения новой формы прорыва . австро-германский фронт южнее Полесья был взломан на всем протяжении. Значительная часть Восточной Галиции и Буковина были заняты русскими войска- ми. Было взято в плен 8.924 офицеров, 408 тысяч солдат, захвачено 581 орудие, 1.795 пулеметов, 448 бомбометов и мино- метов, огромное количество прочего ору- жия, снаряжения и запасов.	vol-5393-page-03-seg-061-2976-3276-3649-3634.png
5393	3	2972	3643	3645	4318	109	0.93218	В последующем, в ходе второй инро- вой войны, брусиловский метод прорыва дробящими фронт ударами получил широ- кое применение на основе уже новой бое- вой техники. Своим успехом Брусилов был обязан тому чувству нового, которое он в себе воспитал на опыте боевых действий и без которого нельзя себе представить современного полководца. В этом отноше- нии положение современного полководца резко изменилось по сравнению с более отдаленными эпоха ни. Выдающиеся пол- ководцы прошлого, как правило, начи- нали и заканчивали войну при одном и том же качественной и количественном со- стоянии боевой техники, во многих слу- чаях при одной и том же составе воору- женных сил. Это положение изменилось в первой мировой войне.	vol-5393-page-03-seg-062-2972-3643-3645-4318.png
5393	3	2972	4322	3643	4710	57	0.93875	Ныне в ходе войны происходят чрезвы- чайно крупные изменения как в качестве количестве боевой техники, так и в со- ставе армии. А это неизбежно вызывает необходимость изменения и оперативно- тактических приемов борьбы. Полководец, не умеющий во-время учесть этих изме- нений, не умеющий во-время выработать необходимый новый прием, победы не до- стигнет. Брусилов --- яркий пример пол- ководпа-поватора.	vol-5393-page-03-seg-063-2972-4322-3643-4710.png
5393	3	2966	4781	3641	5214	64	0.93689	Из собственного опыта, из изучения опыта борьбы на других участках русско- го фронта и на Западе Брусилов уяснил себе, что надо дать идею операции, идею маневра, что решает вопрос тщательная организация боевых действий и подготовка войск к ведению их. этому были на- правлены все его усилия п к этому на- правлял он вею деятельность своего питаба. Юго-Западный фронт считался ставкой неспособный ведению наступательных операций.	vol-5393-page-03-seg-064-2966-4781-3641-5214.png
5393	3	2964	5226	3636	5364	16	0.92968	Потребовалась большая работа Брусило- ва, чтобы при крайне ограниченных сред- ствах подготовиться к успешному наступ- лению.	vol-5393-page-03-seg-065-2964-5226-3636-5364.png
5393	3	2962	5379	3639	5922	83	0.93578	Войска Юго-Западного фронта на- чалу наступления были пополнены, подго- товлены запасы пополнений. Была тщательно тельно рас. еда на оборонительная система противника. Каждый офицер пехоты, каж дый командир батареи обстоятельно изучи- ли по фотопланам и на основе личной разведки тот участок, на котором ему пред- стояло поступать. Была проделана огром- ная работа по созданию плагина для на- ступления. Этот плацдарм позволил воз- можно ближе выдвинуть к немецкие око- пам исходный рубеж для атаки. Он обес- почивал скрытное выдвижение атакующих войск по многочисленным ходам сообще-	vol-5393-page-03-seg-066-2962-5379-3639-5922.png
5393	3	3683	419	4350	484	9	0.87323	ний я давал ни укрытия от огня против вика.	vol-5393-page-03-seg-067-3683-0419-4350-0484.png
5393	3	3683	493	4356	811	51	0.95486	Эти мероприятия, потребовавшие войск огромной затраты энергии, сэкономить нили многие тысячи жизней и, в конеч- ном счете, обеспечили силу первого уда ра и успех прорыва. Брусиловым были на основе боевого опыта разработаны такти- ка атаки и ее обеспечение, которые были прелоданы войскам в виде очень коротких, но четких и конкретных указаний.	vol-5393-page-03-seg-068-3683-0493-4356-0811.png
5393	3	3679	816	4358	1459	99	0.94970	На основе этой тактики была проведе- на специальная подготовка войск к веде- нию атаки. Войска прошли специальную тренировку. В том боевом построении, к каком они должны были атаковать, они десятка раз прорепетировали в тылу ата- ку участков специально построенных по- зиций по образцу тех, которые им пред- стояло атаковать в действительности. Эта тренировка в значительной степени облег- чила проведение первого удара. Она обес- печила слаженность войск в атаке п об- легчила процесс управления боем в низо- вом звене. Особое внимание было обращено на организацию взаимодействия артиллерии с пехотой, на дружную и слаженную ра- боту артиллерийских и пехотных началь- ников.	vol-5393-page-03-seg-069-3679-0816-4358-1459.png
5393	3	3679	1471	4350	1646	25	0.95334	началось наступление, брусилов ские армии действовали неизмеримо более слаженно, неизмеримо более организован- но, чем это бывало в тех боях, когда по добной подготовки не было.	vol-5393-page-03-seg-070-3679-1471-4350-1646.png
5393	3	3675	1658	4352	2051	64	0.96393	Брусилов в этом отношении наиболее полно, как только позволяли условия сго работы, уяснил и провел в жизнь основ- ное положение современного военного ис- кусства, заключающееся в том, что успех операции и сражения зависит не только от правильного оперативного решения, но и от тщательной организации операции и боя, тщательной подготовки их во всех отно- шениях и подготовки войск к выполне- нию поставленных им боевых задач.	vol-5393-page-03-seg-071-3675-1658-4352-2051.png
5393	3	3677	2059	4345	2127	12	0.92924	Опыт Брусилова в этом отношении для наших дней имеет еще большее значение.	vol-5393-page-03-seg-072-3677-2059-4345-2127.png
5393	3	3675	2189	4348	2473	41	0.94512	Последнее, что необходимо отметить из чрезвычайно многообразного опыта Бруси- лова как командующего фронтом, --это уп- равление войсками. Брусилов командова. четырьмя, а затем и пятью армиями, вхо- дившими в состав его фронтов, простирав- шихся на 400 КМ. --- от Полесья до Днестра.	vol-5393-page-03-seg-073-3675-2189-4348-2473.png
5393	3	3675	2480	4345	2620	15	0.93983	Сочетание значительной инициативы под- чиненных и жесткой требовательности ним характерно для методов брусиловско- го управления.	vol-5393-page-03-seg-074-3675-2480-4345-2620.png
5393	3	3670	2630	4345	3384	127	0.95134	Брусилов предоставил трем своим коман- дармам самостоятельный выбор участка атаки, но, когда он убедился, что некото- рые из этих командармов наметили реше- ния, не соответствующие общему его за- мыслу, он немедленно вмешался и напра- вил их в желанную для него сторону. Он систематически контролировал с помощью своего штаба ход подготовки войск и ход боевых действий и давал немедленно ука- зания, как только он видел действия, на- рушающие или могущие помешать его за- мыслям. Он это делает даже в том слу- чае. когда отступление от его замыслов связано с частными успехами. Например, 17 июня он телеграфирует командаржу 8-й: «Невзирая на мои предыдущие прика- зы не продвигаться на запад, вы два дня подряд их нарушали во вред делу... Вы хорошо должны знать, что подобное свое- волие я не допущу...».	vol-5393-page-03-seg-075-3670-2630-4345-3384.png
5393	3	3664	3394	4339	3821	63	0.94330	Он внимательно учитывает особенности подчиненных ему командиров. Когда командующий 9-й армией выполнение задач прорыва возложил на командира 11 кор- пуса, Брусилов указал командарно: "При всех своих достоинствах командир 11 ар- мейского корпуса очень горяч и бывает суетлив, требуется ему внушать полное спокойствие и непрерывное упорство во что бы то ни стало сломить врага. Атака должна вестись грамотно, правильно, сл- стенатически и бесповоротно твердо".	vol-5393-page-03-seg-076-3664-3394-4339-3821.png
5393	3	3664	3828	4337	4078	38	0.92015	Не упуская из вида подготовку к оде- радио, а затем и хода операции на всех участках, Брусилов особое внимание уде- ляет тем командармом, которые имеют наименьший опыт, и старается всемерно помочь. Так было, например, с командую- 8-й армией.	vol-5393-page-03-seg-077-3664-3828-4337-4078.png
5393	3	3660	4086	4337	4732	104	0.93476	2 июня он ему пишет: ваши резервы должны быть таб расположены, чтобы иметь возможность, если понадобит- ся, подкрепить атакующие войска вашей главной ударной группы, а затем разви- вать достигнутый успех, дабы он был длительным. Из опыта знаю, что без зна- чительных резервов даже блестящие успе- хи через несколько дней замирают вслед- ствие утомления введенных в дело войск. Чтобы продлить успех операции, необхо- димы значительные резервы... Разбрасы- вать своих резервов не следует. Заткнуть все дыры невозможно и не нужно... Если и есть риск, то без него на войне не обойдешься". II в последующем ходе со- бытий направляющая рука Брусилова на- иболее часто ощущается командармом 8-й.	vol-5393-page-03-seg-078-3660-4086-4337-4732.png
