volume_number	page_number	x1	y1	x2	y2	tokens_count	mean_confidence	text	image
6223	3	228	2204	878	2462	42	0.95214	Дом из двух комнат с кухней. Из се- ней мы проходим через кухню в столо- вую, осматриваем спальню. Всё хорошо этом доме - высокие потолки, боль- шие окна, много воздуха, света. На кух не - большая печь с плитой, украшен- ной орнаментом.	vol-6223-page-03-seg-008-0228-2204-0878-2462.png
6223	3	224	2469	878	2593	17	0.94013	Дом такий, що я иноди думаю, что не в раю де я, - говорит Ульяна Иса- аковна.	vol-6223-page-03-seg-009-0224-2469-0878-2593.png
6223	3	224	2601	878	2815	28	0.96513	Осмотрев дом, идем к хозяйственным помещениям. В архитектурных проектах к ним предъявлены не менее высокие требования, чем к самому жилью. Эти постройки должны быть удобны и проч- ны.	vol-6223-page-03-seg-010-0224-2601-0878-2815.png
6223	3	218	2823	876	3249	48	0.95470	В селе Скибино кровля на домах и хозяйственных помещениях сделана из соломы. Но, как сказал нам инженер строитель Петр Антонович Мураховский, будущих стройках на кровлю пойдут главным образом этернит и черепица. Каждый колхоз, каждое село, подымаю- щееся из пепла, ориентируется на мак- симальное использование местных строи- тельных материалов.	vol-6223-page-03-seg-011-0218-2823-0876-3249.png
6223	3	220	3264	878	3558	42	0.96706	Осматривая новые дома в Скибино, мы возле некоторых дворов видели странные уже наполовину разобранные сооружения. Во дворе колхозницы Домны Давыдовны Герасименко - яма, покрытая обугленны- ми бревнами и листами ржавого железа. В этой землянке, построенной из остатков сожженной немцами хаты, до недавнего	vol-6223-page-03-seg-012-0220-3264-0878-3558.png
6223	3	916	516	1560	616	13	0.94061	времени жила старая женщина с детьми Осенью и весной землянку заливало во- дой.	vol-6223-page-03-seg-013-0916-0516-1560-0616.png
6223	3	912	618	1558	833	30	0.94948	У меня еще хорошая была землян- ка, говорит Домна Давыдовна. - Вы вот посмотрите у Гарбуза. Мы идем на усадьбу Сергея Гарбуза, где рядом с новым домом чернеет яма землянки.	vol-6223-page-03-seg-014-0912-0618-1558-0833.png
6223	3	912	837	1558	1156	50	0.96488	Меня сдается, шо знову народилася на свет, - говорит нам хозяйка, приг- лашая в свое жилище, тоже пахнущее невысохшей краской. В ее новом доме ог- ромная радость по демобилизации воз- вратился домой ее муж воин Красной Армин. Он выходит к нам веселый, при- ветливый. На нем гимнастерка без по- гонов.	vol-6223-page-03-seg-015-0912-0837-1558-1156.png
6223	3	910	1170	1554	1270	16	0.95437	Хозяину не терпится показать нам свое жилище. Он водит нас по комнатам, за- глядывает на кухню.	vol-6223-page-03-seg-016-0910-1170-1554-1270.png
6223	3	903	1282	1553	2425	164	0.95908	Лата на славу, говорит он, особенно хорошо, что окна большие. В доме, выстроенном по соседству Сергеем Гарбузом, тоже большое ожирле m нее. Там со дня на день ждут из армии хозяина старшего сержанта Величенко. Дом Величенко выстроен из самана по проекту архитектора Штейнберга. Проч- ностью и красотой он не уступает осталь- ным домам. Изнутри он кажется еще лучше, чем снаружи. В ожидании мужа Галина Максимовна Величенко сама рас- писала русскую печь, нарисовала цветы над кроватью в спальне, вымыла полы. Мебели вот только нехватает, - жалуется она. Во всех домах действительно пока пу- стынно. Проблема мебели стоит сейчас очень остро нехватает рабочих рук. Ничего, говорит Галина Мак- симовна, вот приедут скоро наши му- жики из армии - всё будет. Мы уезжали из Скибина с неохотой. Хотелось подольше посидеть у гостепри- имных хозяев, пройтись по красивым, чи- стым улицам. Воображение рисовало это село таким, каким оно должно стать в недалеком будущем, когда закончится строительство. Для этого села выбран свой тип планирования в соответствии с рельефом местности.	vol-6223-page-03-seg-017-0903-1282-1553-2425.png
6223	3	899	2434	1549	3053	84	0.95874	На пустыре, где еще видны следы пожарища, будет здание сельсовета. Не- много поодаль, в стороне от шоссе клуб и небольшой стадион. В се- ле будет электричество, радио, телефон. Село Скибино одно из тысяч воз- рождающихся сёл Украины. По прави- тельственному плану уже до конца ны- нешнего года должно быть выстроено 177.000 домов с хозяйственными построй- ками и полностью благоустроенс 107 сёл. Из Из передовиков колхозного строительства готовится 4000 десятников и 13.500 квалифицированных рабочих-строителей. октября 1945 г. открывается инсти- тут инженеров сельского хозяйства восемь техникумов.	vol-6223-page-03-seg-018-0899-2434-1549-3053.png
6223	3	895	3061	1543	3458	55	0.95904	Повседневное внимание колхозному строительству на Украине уделяют III НП(б)У, Совнарком УССР и лично Н. С. Хрущев. По заданию тов. Хрущева боль- шая группа архитекторов во главе с A. А. Таций разработала уже десятки проектов жилых домов, колхозных поме- щений, сельсоветов, школ, стадионов улиц, площадей. Группа специалистов го- товит популярный справочник для брига- диров колхозно-строительных бригад.	vol-6223-page-03-seg-019-0895-3061-1543-3458.png
6223	3	922	3469	1506	3558	5	0.92361	Леонид ВЫШЕСЛАВСКИЙ КИЕВ. (По телеграфу).	vol-6223-page-03-seg-020-0922-3469-1506-3558.png
6223	3	218	3639	877	3945	32	0.96301	СЕКЦИЯ ВСЕАРМЕЙСКОГО РОСТОВ-на-ДОНУ, 4 октября. (По те- леграфу от наш. корр. ). В Н-ском стрел- ковом полку создана секция Всеармейско- го охотничьего общества. По воскресным дням секция организует выезд офицеров на охоту.	vol-6223-page-03-seg-021-0218-3639-0877-3945.png
6223	3	883	3639	1539	3945	29	0.95027	ОХОТНИЧЬЕГО ОБЩЕСТВА В прошлый выходной день охотники уби ли 260 штук разной дичи. Гвардии подпол- ковник Кудияров застрелил 28 уток. Большую часть убитой дичи охотники сдают в офицерскую столовую.	vol-6223-page-03-seg-022-0883-3639-1539-3945.png
6223	3	1618	394	2204	520	3	0.93639	Окружные какно-спортивные соревнования	vol-6223-page-03-seg-023-1618-0394-2204-0520.png
6223	3	1576	529	2233	1856	229	0.97522	ВОРОНЕЖ, 4 октября. (По телеграфу от наш. корр. ). В заключительном туре ок ружных конно-спортивных соревнований приняли участие команды лучших конни- ков кавалерийского училища и Н-ского кавалерийского полка. Соревнования нача- лись скоростным пробегом на 50 километ- ров. Старший лейтенант Михайлюта на коне «Ролик» окончил эту дистанцию за 1 ч. 29 минут, установив новый окружной ре- корд. Второе место занял старший лейте- нант Зайцев со временем 1 ч. 35 минут. На высоком уровне прошли состязания по преодолению препятствий. В них уча- ствозали команды рядового, сержантского, курсантского и офицерского состава. В конкур-иппике легкого класса мастерски преодолел все препятствия и показал луч- шее время старший сержант Токарев. Шест- надцать лучших мастеров конного дела со- ревновались в конкур-иппике особого клас- са. Большое впечатление оставила у зри- телей работа спортсменов кавалерийского училища: майора Савченко, старшего лей- тенанта Ткаченко и офицера Шерлова. Соревнования по рубке выявили лучших мастеров клинка. Первые места среди офи- церов заняли капитан Нечипуренко и стар- ший лейтенант Троеглазов. Изумительную ловкость показал лейте- нант Курносов в рубке тремя клинками. Среди сержантов по рубке на первое ме- сто вышел старший сержант Ермоленко. В заключение состоялись прыжки в высоту и длину. Майор Савченко на коне «Ухарь» прыгнул в высоту на 1 м. 92 см. Первое место по прыжкам в длину завоевал капи- тан Гаврилюк, прыгнувший на кобыле «Паллада» на 7,70 м. Общекомандное пер- венство присуждено кавалеристам Н-ского оч- полка, набравшие большее количество оч- ков.	vol-6223-page-03-seg-024-1576-0529-2233-1856.png
6223	3	1705	1924	2088	1966	3	0.84061	На новом месте	vol-6223-page-03-seg-025-1705-1924-2088-1966.png
6223	3	1568	1970	2226	2984	165	0.97372	Н-СКИЙ ГАРНИЗОН, 4 октября. (По телеграфу от наш. корр. ). Артиллерийское соединение получило приказ расположить- ся в живописной, покрытой сосновым ле- сом, местности близ небольшого районного городка. Кругом не было ни жилых домов для личного состава, ни помещений для складов, ни площадок и навесов для ма- териальной части. Всё это артиллеристам предстояло сделать самим. тех пор прошло всего три месяца, местность стала неузнаваемой. В сосновом бору вырос целый городок. Сверкают бе- лизной свежеобструганных бревен жилые дома. Заканчивается постройка штабных помещений. Уже работают пекарни, столо- вые для красноармейцев и офицеров. За- вершается строительство бани и прачечной. Всеми строительными работами руково- дит капитан Ильиноз - техник-строитель по своей гражданской специальности. На- шлись среди артиллеристов плотники, ка- менщики, кровельщики и столяры. Они обучили строительному делу своих тозари- щей. Многие артиллеристы отличились на стройке. Старший сержант Мишутин, млад- ший сержант Матзеез, красноармейцы Ко- тов, Денисенко и другие премированы за систематическое перевыполнение норм. Сейчас работы подходят к концу. Оста- лось еще возвести здание клуба и закон- чить некоторые недостроенные объекты.	vol-6223-page-03-seg-026-1568-1970-2226-2984.png
6223	3	1564	3059	2220	3943	136	0.97422	ПЕСНИ О ГЕРОЯХ МАНЬЧЖУРСКИХ ПОХОДОВ 2-й ДАЛЬНЕВОСТОЧНЫЙ ФРОНТ, октября. (По телеграфу от наш. корр. ). В начале сентября в Маньчжурию выехала группа красноармейских поэтов и компози- торов. Творческий коллектив побывал во многих частях и подразделениях. В резуль- тате поездки поэты и композиторы созда- ли несколько боевых красноармейских пе- сен. Одна из них посвящена лучшему полку Амурской дивизии, в рядах которого вос- питывались отважные воины - автоматчик старший сержант Муравлев, пулеметчик Федор Гапанюк и многие другие. другой песне прославляются танкисты офицера Потапова, отличившиеся в боях за город Фугдин. В балладе о пяти танки- стих, посвященной героическому танковому экипажу лейтенанта Осмивнева, рассказы вается о том, как пять танкистов-комсо- мальцев Осмивнев, Новиков, Суков, Ма- тюшин и Шелок в подбитом танке до по- следнего дыхания вели бой с японцами. На тексты этих песен композиторы Смо- родинов и Пэн написали музыку.	vol-6223-page-03-seg-027-1564-3059-2220-3943.png
6223	3	2280	1361	3514	1427	15	0.95149	СОВЕТСКИЕ ОККУПАЦИОННЫЕ ВОЙСКА В ГЕРМАНИИ. Ротная ленин ская комната в батальоне гвардии майора М. Кононова.	vol-6223-page-03-seg-028-2280-1361-3514-1427.png
6223	3	3225	1429	3516	1452	3	0.90466	Фото А. Георгиева	vol-6223-page-03-seg-029-3225-1429-3516-1452.png
6223	3	2367	1535	3440	1607	3	0.81576	лекциях и лекторах	vol-6223-page-03-seg-030-2367-1535-3440-1607.png
6223	3	2504	1630	3309	1663	5	0.96659	(От специального корреспондента «Красной звезды»)	vol-6223-page-03-seg-031-2504-1630-3309-1663.png
6223	3	2243	1694	2895	1941	31	0.96655	просторном зале полкового клуба майор Никонов читает лекцию. В задних рядах мелькают газеты. Многие из при- сутствующих переговариваются друг другом. Другие же, наоборот, внимательно слушают майора, делают пометки в блок- нотах.	vol-6223-page-03-seg-032-2243-1694-2895-1941.png
6223	3	2241	1943	2893	2262	44	0.96089	Столь различное отношение к лекции станет понятным, если учесть состав аудитории. В клубе собрались офицеры (их большинство), сержанты и красноар- мейцы. Слушатели отличаются друг 01 друга не только служебным положением, но и уровнем подготовки. Здесь люди. имеющие и высшее, и среднее, и низшее образование.	vol-6223-page-03-seg-033-2241-1943-2893-2262.png
6223	3	2231	2266	2891	3949	237	0.96221	B дивизии установилась ошибочная практика: на каждую лекцию приглашать всех без разбора. Политотдел не заботится том, чтобы строить лекционную про- паганду в зависимости от характера, уров- ня подготовки, запросов и интересов лич- ного состава. Характерно, что об этом не- достатке не раз говорилось на партийных собраниях и активах. Если бы работники политоргана, замес- тители командиров полков попытались узнать мнение офицеров о лекционной пропаганде, они услышали бы немало справедливых критических замечаний. В дивизии свыше 400 офицеров само- стоятельно изучают Краткий курс истории ВКШ(б). Они нуждаются в квалифициро- ванной помощи. Но за последнее время только в двух полках были прочитаны лекции по книге Ленина «Что делать?» Этого явно недостаточно. Известно, какие высокие требования пред являются к качеству лекций. Они должны читаться - квалифицированными пропагандистами и на высоком идейно уровне. Об этом требовании кое-где тоже начинают забывать. Лекции иногда пору- чаются малоподготовленным людям. В ря- де случаев политорганы не проявляют за- боты о теоретическом росте лекторских кадров. В Женском гвардейском стрелковом пол- ку, например, с лекциями часто высту- нает гвардии старший лейтенант Рябенко, старый пропагандист, имеющий высшее образование. II тем не менее слушатели им недовольны. В чем дело? Старший лейтенант Рябенко самообразованием во время войны по-серьезному не занимался, пользовался лишь газетными и журавль- ными статьями. Теоретический багаж его постепенно таял. Особенно это стало за- метно после окончания войны. Выход из этого довольно неприятного положения был один учиться, по- настоящему сесть за книгу, за произведе- ния Ленина, Сталина. Возможно тов. Ря-	vol-6223-page-03-seg-034-2231-2266-2891-3949.png
6223	3	2910	1688	3566	3053	193	0.96649	бенко и поступил бы так, если бы не столкнулся с элементами недооценки лек- ционной пропаганды вообще и лекторов в частности. Эта недооценка проявилась в том, что его, как пропагандиста, порою используют не по назначению, дают по- речення, не имеющие ничего общего с его непосредственными обязанностями. Так, недавно он несколько дней выполнял за- дание по учету состояния хозяйственного имущества полка. Больше того, старшему лейтенанту не предоставляют -достаточно времени даже для подготовки к очередным выступлени- ям. Каждую лекцию он готовит, как го- ворится, в пожарном порядке. Товарищ Рябенко -- не исключение. В таком же положении находятся многие пропагандисты Н-ской армии. Лектор майор Кузнецов признается, что он давно серьезно не занимался повышением своих знаний. Он тоже готовится к лекциям наспех. Его постоянно подгоняют: «Рабо- тайте интенсивней». Отдельные начальники политорганов склоны считать чуть ли не бездельника- ми тех лекторов, которые тщательно гото- вятся к выступлениям, а значит и затра- чивают на это солидное время. В условиях боевой обстановки вы готовились один-два дня, извольте сейчас работать так же, такие сове- ты, вместо деловой помощи, приходится зачастую выслушивать лекторам. После этого неудивительно, что на лекции значительная часть их не раскры- вас глубокое содержание темы, а сколь- зит по поверхности.	vol-6223-page-03-seg-035-2910-1688-3566-3053.png
6223	3	2912	3065	3564	3417	49	0.95928	Лектор должен быть самым осведомлен- ным человеком, его надо систематически информировать о важнейших задачах ди- визии, армии, предоставлять различную справочную литературу. A как можно считать осведомленным лектора майора Семенова, если ему не дают даже журнала "Большевик", если в течение года с ним ни разу не беседовал начальник политот- тела?...	vol-6223-page-03-seg-036-2912-3065-3564-3417.png
6223	3	2906	3423	3560	3949	66	0.95708	Существует замечательная практика Перед тем, как выступить с публичной лекцией, лек ор зачитывает ее в про- пагандистском коллективе при политорга- не. Здесь ее внимательно обсуждают помогают устранить недостатки. Такой метод коллективного обсуждения и разбо- ра приносит огромную пользу, способст- вует улучшению лекционной пропаганды. В большинстве же дивизий II-ской армии этот прекрасный метод забыт. Лекторы, как правило, варятся в собственном соку. Подполковник И. ГАГЛОВ. ЦЕНТРАЛЬНАЯ ГРУППА ВОЙСК.	vol-6223-page-03-seg-037-2906-3423-3560-3949.png
6223	3	3653	377	4171	537	2	0.95099	Ценные приобретения	vol-6223-page-03-seg-038-3653-0377-4171-0537.png
6223	3	3736	555	4090	591	2	0.94902	Новые экспонаты	vol-6223-page-03-seg-039-3736-0555-4090-0591.png
6223	3	3682	599	4152	638	2	0.92607	Третьяковской галлереи	vol-6223-page-03-seg-040-3682-0599-4152-0638.png
6223	3	3587	659	4247	1380	99	0.95722	Ежедневно в Государственную Третья- ковскую галлерею приходят сотни посе- тителей. Они приходят сюда по несколь- ку раз, чтобы ознакомиться с огромным количеством картин, рисунков и скулы- тур, размещенных в 52 залах. Когда началась война, сокровища рус- ского искусства были урезаны в глубо- ний тыл и там бережно хранились. Но художественная жизнь в стране не замирала. Большую деятельность про- водила Государственная закупочная ко- миссия. За годы войны Третьяковская галлерея приобрела через эту комиссию значительное количество произведений русского искусства. Среди них этюды C. Коровина к картине «На миру», этю- ды В. Сурикова картине «Ермак». Большой интерес представляет женский портрет II. Репина.	vol-6223-page-03-seg-041-3587-0659-4247-1380.png
6223	3	3591	1388	4241	1529	18	0.94183	Галлерея пополнилась альбомами ри- сунков К. Коровина и II. Остроухова, портретами 0. Кипренского, В. Тропини- на, Ф. Рокотова.	vol-6223-page-03-seg-042-3591-1388-4241-1529.png
6223	3	3589	1539	4243	1713	25	0.93185	Из работ советских художников необ- ходимо отметить картину. «Александр Невский» II. Корина, а также работы e- М. В. Нестерова, С. Герасимова и А. Где- расимова.	vol-6223-page-03-seg-043-3589-1539-4243-1713.png
6223	3	3589	1725	4241	1905	23	0.94855	Среди скульптурных пополнений Тре- тьяковской галлереп выделяется груша «Александр Невский» С. Орлова, а так же скульптурный портрет хирурга Юди- на, выполненный В. Мухиной.	vol-6223-page-03-seg-044-3589-1725-4241-1905.png
6223	3	3591	1912	4241	2135	25	0.94465	Графика увеличилась за счет рисун- Кукрыниксов, Павлинова, Констан тинова и других. Всего за годы войны Государственная Третьяковская галлерея пополнилась бо- лее чем на 1000 экспонатов.	vol-6223-page-03-seg-045-3591-1912-4241-2135.png
6223	3	3591	2137	4245	2315	19	0.95060	Большие приобретения сделаны Госу- дарственной закупочной комиссией в Ле- нинграде. Приобретены ранее неизвестные два рисунка Кваренги, изображающие римские виллы.	vol-6223-page-03-seg-046-3591-2137-4245-2315.png
6223	3	3585	2326	4243	3017	76	0.95250	Для пополнения собраний фарфора куплена большая коллекция фигурок и кружек. Особенно любопытны кружки в виде голов казаков героев 1812 года. Приобретения, сделанные Государствен- но- ной закупочной комиссией, очень разно- образны. В их числе первое издание вышедшего более 70 лет назад в Петер- бурге клавира оперы «Борис Годунов» Мусоргского с двумя автографами вели- кого композитора. Всё это только небольшая часть при- обретенного. Государственная закупочная комиссия продолжает свою работу по его- биранию ценнейших памятников искус- ства. A. ЛИТВИН.	vol-6223-page-03-seg-047-3585-2326-4243-3017.png
6223	3	3641	3106	4179	3214	6	0.90140	В РИГЕ ВОССТАНАВЛИВАЕТСЯ СТУДИЯ ХУДОЖЕСТВЕННЫХ фильмов	vol-6223-page-03-seg-048-3641-3106-4179-3214.png
6223	3	3581	3222	4241	3386	27	0.96913	РИГА, 4 октября. (По телеграфу от наш. корр. ). Во время оккупации Латвии немцы разрушили рижскую кинофабрику. Гитле- ровцы вывезли в Германию киноаппаратуру, ру, здание фабрики взорвали.	vol-6223-page-03-seg-049-3581-3222-4241-3386.png
6223	3	3583	3396	4241	3651	40	0.97203	По решению Совнаркома Латвийской республики восстанавливается студия ху- дожественных фильмов. Под студию вы- делено бывшее здание народного дома Мильграве, в 13 километрах от Риги. Од- новременно в одном из живописных угол- ков Риги, на Киш-озере, начинается стро- ительство новой студии.	vol-6223-page-03-seg-050-3583-3396-4241-3651.png
6223	3	3585	3661	4241	3755	12	0.96280	Комитетом по делам кинематографии при Совнаркоме СССР выделена необходимая аппаратура и оборудование.	vol-6223-page-03-seg-051-3585-3661-4241-3755.png
6223	3	3583	3765	4241	3955	30	0.96870	Рижская киностудия будет выпускать главным образом цветные фильмы. В тема- тике киносъемок на 1946 год большое ме- сто отводится военным картинам. Один из первых фильмов будет посвящен показу латышских стрелков.	vol-6223-page-03-seg-052-3583-3765-4241-3955.png
6223	3	483	4034	1968	4272	18	0.94718	Военный человек совпадению обстоя- Лучинский вернулся (P A C C K A 3) годы войны почти до желто-бледным.	vol-6223-page-03-seg-053-0483-4034-1968-4272.png
6223	3	210	4181	872	5301	165	0.96186	По счастливому совпадению обстоя- тельств полковник Лучинский вернулся на родину в августе. Август в жизни Николая Васильевича был благословен- ным месяцем. Восьмого родился он, Ни- колай. Двадцать седьмого Таня стала его женой. Двадцать первого родился сын, Сергей. Первого августа Лучинский по- лучил звание Героя Советского Союза. И вот, двадцать девятого августа, после че- тырехлетней разлуки, пройдя через все годы войны, через тысячи смертей и ис- пытаний, он вернулся на родину, к лю- бимой жене и четырехлетнему сыну, ко- торый родился через два месяца после отъезда отца на Фронт. Дома его ждали... Перед закатом солнца грузовой, покрытый от колес до брезента пылью «форд» остановился пе- ред закутанным в зелень домиком. Сереб- ристые тополя-великаны, срастаясь ветвя- друг с другом, обступали маленький домик непроницаемой стеной. В палисад- нике было полно цветов. Это и есть ваш дом, товарищ пол- ковник? - спросил шофер. Он самый, Степа. Плохо ваше дело, ей богу плохо! Не вырвать вам, товарищ полковник, свою жену отсюда. Не покинет она такое гнез- до, попомните мое слово!	vol-6223-page-03-seg-054-0210-4181-0872-5301.png
6223	3	210	5305	866	5738	74	0.95967	Полковник Лучинский прищурил глаза, улыбнулся, но ничего не сказал. Нетороп- ливо, не только сдержанно, но даже ленью, как показалось Стене, оп сошел на землю и, не глядя на родной дом, снял пилотку, начал сбивать с обмунди- рования орожную пыль. если б Степа не провоевал полковником полтора года, не привык к его характеру, оп мог бы подумать, что отец, ни разу не ви- девший за четыре года войны своего сына, вовсе не спешит его увидеть.	vol-6223-page-03-seg-055-0210-5305-0866-5738.png
6223	3	208	5744	870	6038	49	0.95893	Скрипнула на проржавевших петлях калитка. Стена заметил, как сильно по- бледнело лицо полковника, как вздрогнули губы и заблестели глаза. На пороге ка- литки стоял полуголый, в одних трусп- как мальчик. II ноги его, и рука, и грудь, и лицо были истинно шоколадного пвета, и только белокурые волосы и го-	vol-6223-page-03-seg-056-0208-5744-0870-6038.png
6223	3	891	4339	1541	4515	26	0.96544	лубые глаза говорили о том, что он бе- локож по природе, как и отец. Полковник Лучинский подошел к маль- чику, протянул ему руку и серьезно сказал:	vol-6223-page-03-seg-057-0891-4339-1541-4515.png
6223	3	891	4517	1539	5020	62	0.96007	Здравствуй!... Малыш доверчиво протянул незнакомо- му человеку руку и произнес на своем несовершенном языке нечто вроде здрав- ствуйте. Как тебя зовут? - спросил Лу- чинский, опускаясь перед мальчиком на корточки. Сережа. охотно ответил маль- чик, разглядывая звездочки и артилле- рийские эмблемы на погонах полковника, никогда не виданные вблизи ордена на груди и вовсе не интересуясь ни глаза- мн, ни лицом своего отца.	vol-6223-page-03-seg-058-0891-4517-1539-5020.png
6223	3	887	5024	1539	5629	89	0.95308	II удивительно. и больно, и грустно было Лучинскому смотреть на сына. Его кровь льется в этом маленьком теле, его душа вдохнула в него всё же маль- чик стоит перед ним, как чужой. Ну, а как твоя фамилия, Сережа? спросил полковник. Моя фамилия Лучинский. Мальчик с такой покоряющей нежно- стью исковеркал свою фамилию, не вы- говаривая буквы, особенно "ч", что пол ковник схватил сына, прижал его к гру- ди, жадно целуя белокурую головку. - Сынок, родной мой!... шептал Лучинский. Я твой отец!... Отец... По- нимаешь, Сережа, я твой папа. Па-па!	vol-6223-page-03-seg-059-0887-5024-1539-5629.png
6223	3	891	5631	1543	6032	54	0.95606	На На левой щеке малыша остался глубо- кий, совершенно ясный отпечаток звезды Героя след слишком горячего об'ятия отца. Поглаживая медленно рассасываю- щееся пятно на щеке, мальчик серьезно сказал: Понимаю... и добавил, кивнув на дом под тополями, -- у меня есть еще один папа. Степа ника. со страхом оглянулся на полков- Лицо Лучинского, загорелое за	vol-6223-page-03-seg-060-0891-5631-1543-6032.png
6223	3	1562	4181	2216	4825	76	0.95830	годы войны почти до черноты, было желто-бледным. - Пойдем, покажу папу, - с востор- гом проговорил Сережа, хватая отца за рукав гимнастерки. глубины двора, из сада донесся женский голос: Сережа, где ты? Мальчик побежал во двор, радостно вскрикивая. Мама, скорее, скорее -- папа при- ехал, папа!... Через несколько секунд Сережа вер- нулся с матерью. Взявшись за руки, они бежали по травянистому двору. Позади них, с трудом просачиваясь сквозь ветви разросшегося сада, горело большое захо- дящее солнце.	vol-6223-page-03-seg-061-1562-4181-2216-4825.png
6223	3	1562	4835	2216	5765	144	0.96412	Высокий, с согбенными плечами, буд- то на них была навалена непосильная тяжесть, стоял Лучинский перед порогом калитки, хмуро глядя на приближающую- ся жену. На ней была синяя юбка, коротенькими рукавчиками белая блузка. Босые загорелые ноги ярко выделялись на травянистом ковре двора. Сыпучие каштановые волосы от быстрого бега разметались по плечам. Глядя на бегу- щую к нему жену, на солнце, на сына, Лучинский с острой болью почувствовал, что даже без кого-нибудь одного из них жизнь его невозможно, решительно невоз- можно. Готовый всё простить, всё понять, он стремительно переступил порог колит- ки, протянул жене руки. Таня выпустила край передника с яблоками, которые она всё время забывчиво держала в руке и c радостным криком обняла мужа. Все сомнения Лучинского, которые давили его вот сейчас, на протяжении нескольких секунд, бесследно рухнули. Свято, всеми силами души верил он жене издалека, на фронте, верил и теперь, при долгождан- ной встрече.	vol-6223-page-03-seg-062-1562-4835-2216-5765.png
6223	3	1566	5771	2218	6030	37	0.95986	Шофер Степа, тревожно нахмурясь, собирал рассыпавшиеся по траве красно- бокие яблоки. Его попытки привлечь себе на помощь Сережу не увенчались успехом. Мальчик зачарованно, как на великое откровение, смотрел на отца и мать, не выпускающих друг друга из	vol-6223-page-03-seg-063-1566-5771-2218-6030.png
6223	3	2233	4030	2889	5583	198	0.95797	объятий. Очевидно, только теперь, видя, угадывая, чувствуя радость матери, он по- нял, какое великое событие произошло его жизни. Чуть-чуть смущенный, ра стерянный, он стоял около родителей. Лучинский взял мальчика за руку и легким, очищающим душу смехом сказал: - Ну, сынок, пойдем, покажешь еще одного папу. Пойдем. Какого папу? искренним удив- лением, которое сделало Лучинского окончательно счастливым, спросила Та- ня... Мальчик, досадуя на недогадливость матери, воскликнул: Черного пану, без орденов, не во- енного. Пойдем! Таня спокойно улыбнулась. Лучинский вышел вслед за сыном на веранду дома Мальчик подбежал к раскрытому в сад ок- пу, протянул руку внутрь комнаты. Вот еще один папа, смотри! Над диваном, на голой, белой стене Лучинский увидел большой фотопортрет, сделанный в тот еще период, когда он работал учителем начальной школы и не подозревал, что ему суждено стать через пять лет полковником, командиром артил- лерийской бригады тяжелой мощности. Юноша с бледными щеками, с неопреде- ленными чертами лица, одетый в черный костюм, украинскую сорочку, чистенький, кудрявый юноша, ничего замечательного в прошлом не сделавший, не обещающий ничего в будущем, робкими глазами смотрел из березовой рамки на широко- плечего, загорелого, крупноголового, ко- роткоостриженного полковника Лучинско- увенчанного славой победы над Герма- нией, с золотой звездой Героя Советского Союза и шестью орденами.	vol-6223-page-03-seg-064-2233-4030-2889-5583.png
