volume_number	page_number	x1	y1	x2	y2	tokens_count	mean_confidence	text	image
6186	3	893	417	1729	529	5	0.92135	С Е И С И	vol-6186-page-03-seg-003-0893-0417-1729-0529.png
6186	3	297	541	963	1827	179	0.95712	Сигнал боевой тревоги. Расчеты дий и пулеметов на своих местах. На- блюдатели бдительно смотрят море. Корабль выходит из бухты Золотой Рог, минует остров Русский и ложится кур- сом на порт Сейсин, недавно занятый советскими войсками. Краснофлотцам и офицерам корабля знаком этот путь: они лишь накануне пришли из первого боевого рейса через Японское море. Несколько дней назад они участвовали в боях за порт Сейсин, прикрывая артиллерийским огнем высад- ку десанта и затем поддерживая на- ступление морской пехоты на город. По приказанию командира корабля капитан-лейтенанта Балякина приняты все меры на случай появления против- ника. Пока же обстановка спокойная, впечатления недавно проведенного боя за Сейсин служат темой бесед крас- нофлотнев и офицеров. Вот один из эпизодов. Корабль, имея на борту десант пехоты, подошел к Сей- сину. Береговые батареи врага открыли сильный огонь. Японские самолеты пред- приняли атаку с воздуха. Под руковод ством командира БЧ-2 лейтенанта Пруд- никова опытные артиллеристы Бур- лак, Дрозд и другие быстро навели орудия несколькими залпами подави- наиболее досаждавшую батарею. 0д- новременно была отражена и угроза с воздуха. Старшина 2-й статьи Мартю- пов несколькими очередями сбил япон- ский самолет.	vol-6186-page-03-seg-004-0297-0541-0963-1827.png
6186	3	295	1839	951	2226	54	0.95952	японцы начали контратаку, пехоту поддерживал бронепоезд. Он дер- жался осторожно, все время маневриро- вал, скрываясь за зданиями порта. Не- сколькими артиллерийскими залпами его заставили замолчать. Метким огнем ору- дий моряки настигли и эшелон с япон- ской пехотой, которая откуда-то пере- брасывалась в район боя. Больше поло- вины вагонов с японскими солдатами взлетело в воздух.	vol-6186-page-03-seg-005-0295-1839-0951-2226.png
6186	3	292	2233	947	2483	33	0.96528	Командир батальона морской пехоты майор Бараболько вызвал огонь кораб- ля по обратному скату сони, на кото- ром засели японцы. Двенадцати залпов оказалось достаточно, наступавшие подразделения получили возможность продвигаться вперед. Когда с земли по	vol-6186-page-03-seg-006-0292-2233-0947-2483.png
6186	3	1052	591	1572	659	5	0.94565	(От специального корреспондента «Красной звезды»)	vol-6186-page-03-seg-007-1052-0591-1572-0659.png
6186	3	982	727	1632	941	26	0.95594	семафору передали: «От всего личного состава сухопутных моряков об'являю матросам корабля благодарность за от- личную работу», каждый почувство- вал, что и он помог разгромить японцев Сейсине.	vol-6186-page-03-seg-008-0982-0727-1632-0941.png
6186	3	976	949	1630	1377	64	0.96013	Из уст в уста передается рассказ о подвиге бойца морской пехоты Юшкова. Идя в атаку, он вырвался далеко вперед. На моряка кинулось с десяток японцев которые пытались взять его в плен. В ожесточенной схватке Юпгков получил несколько ранений, но продолжал от- стреливаться. Патроны кончились. Япон- теперь с ними был и офицер подбежали вплотную. Юшков, выхватив противотанковую гранату, взорвал себя и всех окружавших его японцев.	vol-6186-page-03-seg-009-0976-0949-1630-1377.png
6186	3	970	1386	1626	2110	98	0.96011	Плавание идет к концу. Корабль приблизился к зоне минированных вод. По радио раздалась команда: «Готовность номер один!» Расчеты снова на своих местах: здесь нужна особая бдительность. К порту Сейсин подошли утром. Ог- ромнейшая бухта. Длинный железобетон- ный штре выступает в море. У пирса стоят наши корабли. Пришвартовываемся мы. В нескольких местах над городом клубы белого дыма: горят склады. Мо- ряки местное население тушат по- жары. На шлюпке переправляемся в порт. Все сооружения, подъемные краны, механизмы п причалы целы. Вдоль набережной тянет- ся широкая асфальтированная улица. Во время боев жители-японцы бежали из города, бросив открытыми магазины, кон- торы, учреждения.	vol-6186-page-03-seg-010-0970-1386-1626-2110.png
6186	3	968	2119	1622	2477	56	0.96287	На улице толпы корейцев. Многие жен- щины с грудными детьми. Они привяза- ли их за спину, а на голове несут тюки с домашним скарбом, продуктами. Павстре- чу попадается несколько краснофлотцев, которые конвоируют пленного японца штатском. Оказывается, это японский пол- ковник. Он успел переодеться, но был об- наружен. Пленный идет, опустив голову, ни на кого не смотрит.	vol-6186-page-03-seg-011-0968-2119-1622-2477.png
6186	3	1655	547	2307	653	12	0.95613	Вот и комендатура города. Временно пс- полняющий обязанности коменданта майор Назаренко говорит:	vol-6186-page-03-seg-012-1655-0547-2307-0653.png
6186	3	1657	663	2305	769	14	0.96356	Много населения убежало в сопки Теперь же, когда прекратились бон, жи- тели возвращаются обратно.	vol-6186-page-03-seg-013-1657-0663-2305-0769.png
6186	3	1653	777	2307	1075	36	0.95416	Комендатура организовала уборку тру- пов убитых японских солдат и офицеров и тушение пожаров. Среди местного насе- ления отобраны специалисты различных профессий, и через несколько дней будут пущены водопровод и электростанция. Многие корейцы спрашивают у комен данта:	vol-6186-page-03-seg-014-1653-0777-2307-1075.png
6186	3	1653	1083	2303	1191	16	0.94141	- поступать с японцами, которые убежали и прячутся в сопках? Убивать их пли приводить в город?	vol-6186-page-03-seg-015-1653-1083-2303-1191.png
6186	3	1653	1199	2299	1305	10	0.96122	конечно, их необходимо приводить в комендатуру! отвечает майор Наза- ренко.	vol-6186-page-03-seg-016-1653-1199-2299-1305.png
6186	3	1643	1317	2303	2042	104	0.95886	Мужчины изъявляют желание идти с Красной Армией бить своих поработите- лей японцев. Вскоре к зданию комен- датуры подходит группа стариков. Самый старый из них, кореец Ким Ин-Дюн пере- дает написанное на корейском языке об- ращение к нашему командованию. Корей- цы благодарят Красную Армию за то, что она освободила их от японского рабства, говорят о готовности корейского насе- ления всячески помогать Красной Армии. Город Сейсин состоит из трех частей, разделенных сопками. Население его пре- вышало восемьдесят тысяч. В централь- ной части города есть неплохие дома они принадлежали японским капиталистам торговнам. Зато на о кранах видны лишь жалкие лачуги корейцев. Здесь страшная скученность, грязь, мириады мух.	vol-6186-page-03-seg-017-1643-1317-2303-2042.png
6186	3	1641	2052	2291	2231	29	0.96418	В городе до двух десятков заводов: ста- лелитейный, судостроительный п другие Все они брошены японцами и бездейст- вуют. Наше командование принимает ме- ры к тому, чтобы пустить их в ход.	vol-6186-page-03-seg-018-1641-2052-2291-2231.png
6186	3	1643	2237	2291	2347	13	0.95243	C наступлением темноты движение по улицам прекращается. По городу ходят усиленные комендантские патрули.	vol-6186-page-03-seg-019-1643-2237-2291-2347.png
6186	3	1641	2405	1814	2475	2	0.92118	СЕЙСИН телеграфу).	vol-6186-page-03-seg-020-1641-2405-1814-2475.png
6186	3	1837	2355	2286	2440	7	0.94176	Майор Н. МЕЛЬНИКОВ. (КОРЕЯ), 22 августа. (Птс	vol-6186-page-03-seg-021-1837-2355-2286-2440.png
6186	3	634	2550	1976	2628	2	0.90562	маньчжурской деревне	vol-6186-page-03-seg-022-0634-2550-1976-2628.png
6186	3	278	2655	945	3819	183	0.95777	ЗАБАЙКАЛЬСКИЙ ФРОНТ, 22 августа. (По телеграфу от наш. корр. ). Мы прие- хали в деревню Хай Шан-ту --- по-рус- ски это означает: Вершина черной горы, после того, как ее прошли бойцы баталь- опа капитана Лысенко. Жители, главным образом женщины и дети, c большим любопытством смотрели на автомашину, на советских офицеров. Однако запуган- ные в годы японского хозяйничания, они не решались подойти близко. Внешний вид жителей потрясат: это были люди, доче- данные до крайней степени нищеты. Бо- сые, худые, грязные. Тело едва прикрыто лохмотьями. Почему вы так бедно одеты? Спрошенный мужчина лет тридцати пяти неожиданно ответил нам по-русски: А у нас другой одежды нет. Мы разговорились. Мужчину звали Хун-фу. Сын китайца и русской, он время живет в Маньчжурии. Оказыва- ется, жители только что возвратились в свои дома, а до этого прятались на огоро- дах за деревней. Мы боялись, что завяжется перест- релка с японскими солдатами. Ну, а япон- боя не приняли и побежали. Все жи- тели сразу же и пошли по своим домам. Красная Армия пас не обидит, мы это хорошо знаем. И то, что японцев выгнали, для каждого большая радость. Это же на-	vol-6186-page-03-seg-023-0278-2655-0945-3819.png
6186	3	953	2659	1622	3811	180	0.96252	стоящие злодеи - японцы... Онп дочиста ограбили всю Маньчжурию. Из дальнейшей беседы выяснилось, что этот район населяют китайцы, маньчжу- ры, баргуты, русские. В прошлом они за- нимались скотоводством, продавали про- дукты животноводства, а на вырученные деньги покупали рис, обувь, ткани. Но как только в Маньчикурию вторглись японцы, они отобрали у жителей почи скот. С тех пор всё население влачит жалкое, голодное существование. За дол- гие годы японской оккупации жители ни- чего не покупали: у япх совсем не было денег. Все продукты, которые можно бы- ло бы продать, японцы отбирали. Кроме того, захватчики заставляли скотоводов предоставлять им для самых различных перевозок множество подвод с лошадьми, овсом и сеном. Когда Чжу Хун-фу однажды попытался сказать япон- скому начальнику деревни, что он не может предоставить подводу, так как не- обходимо косить сено на зиму, его изби- ли. Вообще население избивали по вся- кому поводу и без всякого повода. Настоя- щий рис разрешалось покупать только японцам. Остальные жители могли есть лишь чумизу (подобие проса), да и та выдавалась по карточкам в ничтожном ко- личестве, едва достаточном для того, что- бы не умереть с голода.	vol-6186-page-03-seg-024-0953-2659-1622-3811.png
6186	3	1626	2653	2286	3773	167	0.95681	Мы зашли в ближайшую фанзу. Как все прочие, она даже не Побелена. ее нет потолка. Окна без стекол, приоб- рести стекла было не по средствам. Внут- реннее убранство фанзы производит самое тяжелое впечатление. Деревянные доски, покрытые рваной кошмой, Заменяют постель. Самодельный стол и небольшой сундук, служащий одновременно сиденьем, вот и вся «обстановка». Стульев нет. Грудной ребенок качается в люльке, сде- ланной из старой изолранной рогожи. Старший из пятерых детей сидит в углу на земле и стонет: он болен. Почему вы не покажете его врачу? женщина с горечью объясняет: бли- жайший фельдшер живет в Хайларе, ту- да надо ехать трое-четверо суток. Да и на чем поедешь? Тело любого из детей почернело от грязи. Спрашиваем, почему их не купают. Женщина застенчиво говорит: А мыло? Мы уже забыли, как выг- лялит мыло... Население деревни доведено до преде- ла нищеты. В какую маньчжурскую фан- зу ни зайди, с кем из местных жителей ни ноговори, - всюду одно то же. Лю- ди ограблены, обобраны японцами так, что давно лишены человеческих условий существования.	vol-6186-page-03-seg-025-1626-2653-2286-3773.png
6186	3	1868	3775	2235	3810	3	0.94319	Лейтенант Г. СПЕКТОР	vol-6186-page-03-seg-026-1868-3775-2235-3810.png
6186	3	531	3916	2042	3991	3	0.91145	Как началась капитуля	vol-6186-page-03-seg-027-0531-3916-2042-3991.png
6186	3	280	4018	934	4274	29	0.96010	В период переговоров по радио Совет- ского Командования на Дальнем Востоке c командованием Японской Квантунской армии произошла встреча Маршала Со- ветского Союза Василевского с предста- вителями Командования Квантунской армии.	vol-6186-page-03-seg-028-0280-4018-0934-4274.png
6186	3	321	4280	806	4320	4	0.94923	Встреча состоялась 19 августа	vol-6186-page-03-seg-029-0321-4280-0806-4320.png
6186	3	276	4328	930	4554	27	0.95639	В ставку Маршала Советского Союза Мерецкова на самолете прилетели на- чальник штаба Квантунской армии ге- нерал-лейтенант Хата. японский консул Харбине Миякава п группа старших офицеров японского штаба.	vol-6186-page-03-seg-030-0276-4328-0930-4554.png
6186	3	270	4566	930	5121	65	0.94861	Встреча состоялась в лесном домике неподалеку от советско-маньчжурской гра- ницы в 15 час. 30 мин. по дальневос- точному времени. В домик вопли гене- рал Хата, консул Миякава и начальник 1-го отдела штаба Квантунской армии подполковник Сидзима. Сняв головные уборы, японцы низко поклонились пред- ставителям Советского Командования. С Маршалом Василевским находились Мар- шал Мерецков, Главный маршал авиации Новиков, член Военного Совета генерал: полковник Штыков и другие.	vol-6186-page-03-seg-031-0270-4566-0930-5121.png
6186	3	953	4013	1607	4355	40	0.95406	Переговоры велись несколько часов. Японцы заявили о своем согласии на безоговорочную капитуляцию. Были уточ- нены места разоружения и сдачи в плен Советскому Командованию каждой диви- зии и армии в отдельности, порядок пере- дачи складов с вооружением и стратеги- ческим сырьем.	vol-6186-page-03-seg-032-0953-4013-1607-4355.png
6186	3	951	4376	1603	4715	39	0.95657	В этот день на большей части фронта японцы прекратили вооруженное сопро- тивление, однако при встрече с нашимп передовыми отрядами оружия на сдава ли, заявляя, что ожидают приказа. Пеключение составляли войска, 3-й япон- ской армии, которые начали организован- но разоружаться.	vol-6186-page-03-seg-033-0951-4376-1603-4715.png
6186	3	938	4730	1608	5123	52	0.94885	Вслед за 3-й японской армией присту- пила к разоружению 5-я японская армия. Здесь первым сдался в плен начальник штаба армии генерал-майор Ковагоя. Он приехал с группой своих штабных офице- ров в штаб одного нашего соединения и известил, что вслед за ним приедет коман- дующий 5-й японской армией генерал- лейтенант Симидзу. Прибывший вскоре	vol-6186-page-03-seg-034-0938-4730-1608-5123.png
6186	3	1620	4011	2276	4189	18	0.94398	командующий 5-й японской армией гене- рал-лейтенант Симидзу довел до сведения Советского Командования, где какая диви- зия складывает оружие.	vol-6186-page-03-seg-035-1620-4011-2276-4189.png
6186	3	1620	4202	2274	4467	25	0.96115	Вместе со своими частями сдались в командир 124-й пехотной дивизии генерал-лейтенант Сина, командир 126-ii пехотной дивизии генерал-лейтенант Ко- мидзо, командир 135-й пехотной дивизии генерал-лейтенант Хитоми.	vol-6186-page-03-seg-036-1620-4202-2274-4467.png
6186	3	1613	4485	2274	5123	67	0.95116	Кроме взятых в плен в этот день гене- рал-полковником Чистяковым 35 тысяч японских солдат и офицеров, войска гене- рал-полковника Крылова генерал- лейтенанта Захватаева разоружили и пле- нили по 10 тысяч японцев. Таким обра- 30м, в течение первого дня капитуляции войсками Первого дальневосточного фрон- та было взято в плен 55 тысяч япон- ских солдат и офицеров. Майор П. МАКРУШЕНКО. ПЕРВЫЙ дальневосточный ФРОНТ, 20 августа. (Задержано достав- 9 кой).	vol-6186-page-03-seg-037-1613-4485-2274-5123.png
6186	3	390	6005	2212	6078	18	0.94833	МАНЬЧЖУРИЯ. 1. Самоходное орудие с десантом пехоты. 2. На улицах города Хайлар. Снимки спец. фотокорр. "Известий" Г. Самсонова	vol-6186-page-03-seg-038-0390-6005-2212-6078.png
6186	3	2471	622	2788	680	2	0.91536	5. Прорыв	vol-6186-page-03-seg-040-2471-0622-2788-0680.png
6186	3	2303	698	2978	3119	363	0.96305	В жизни человека, в его душе и харак- теро постоянно происходят различные процессы, изменяющие духовный облик ** обогащающие его. Такой процесс накопле- ния знаний и развитие характера непри- менты, может быть, самому человеку, в котором происходят постепенные эти изме- нения. Но приходит момент, когда новое качество бойца и командира становится ясным его начальнику, его товарищам. 0 человеке говорят тогда: «Он вырос!» произносят это с уважением и даже удив- летнем, потому что постепенное накопле- ние новых знаний и новых качеств было для них незаметно. затем новые качества, заботливо вы- ращенные человеком в себе, поддержан- ные силой коллектива и непосредственных командиров, приобретают новое значение. Майор становится подполковником, чело- век, решавший ранее сравнительно малые задачи, руководит войсками на трудном участке боя, командир полка становится командиром дивизии. Сам Лященко еще не осознавал своих сил, а генерал Федюнинский считал, что именно он, Лященко, может стать коман- диром стрелковой дивизии. Так бывший командир полка получил новое назначе- ние. С новым командиром дивизия прошла ве- ликий путь боевой страды. Дивизии приш- лось вести бон в самых трудных усло- внях местности и в трескучий мороз, в жаркие летние дни, и в осеннюю сля- коть. Одни называли свою дивизию болот- ной, другие лесной, но более точное определение ее выразилось к концу войны в се длинном титуле: Ропшинская, ордена Суворова, Краснознаменная стрелковая ди- визия, и это обозначало главное качество дивизии, -го, что она была страшна для врага. В памяти ее воинов навсегда оста- нутся воспоминания о прорыве немецкой обороны под Синявино, удар с «малой земли» под Ораниенбаумом при разгроме немцев под Ленинградом бон в завер- шающий период войны в Германии. Трудно описать все бои, проведенные дивизией под командованием Лященко. Но вот толь- ко один краткий рассказ о прорыве не- мецкой обороны на реке Нарев, где проби- ты были ворота в Восточную Пруссию. В этой операции дивизия Лященко дейст- вовала на направлении главного удара. В назначенный час дивизия Лященко скрытно заняла намеченные позиции, Са- мым трудным в соблюдении скрытности являются последние дни перед наступле- нием. Много дней до того противники стоят один перед другим; стремясь раск- рыть, постигнуть тайные замыслы и пла- ны друг друга. Изо дня день происходит крайне сложное, напряженное соревнование в хитрости и выдержке. этом соревновании Лященко был обязан победить противника.	vol-6186-page-03-seg-041-2303-0698-2978-3119.png
6186	3	2291	3125	2955	4780	260	0.96764	Можно было бы вывести наступающие части в исходное положение в самый по- следний момент, но тогда части не успеют изучить противника. Лященко применил иной способ маскировки. Он приказал сво- им офицерам при смене войск не только собрать данные о положении противника, но и изучить режим огня сменяемых ча- стей II твердо придерживаться его. II вот тысячи людей, вооруженных современной техникой войны, молчаливо ждали приказа, ничем не выдавая своего присутствия на переднем крае. Были слу- чан, когда немцы, точно знавшие преж- нюю силу огня на участке, демонстра- тивно вылезали из траншей, либо тол- пились у походной кухни. IIx можно было накрыть огнем пулеметов, мино- метов и орудий, но на этом участке раньше действовали только ручные пу- леметы, и командиры, может быть, даже негодуя в душе, отдавали приказ вестн огонь только из ручных пулеметов. Связь по телефону и радио была запре- щепа до начала артиллерийской подготов- ки. II офицеры, имея в блиндажах теле- фон, пользовались самым первобытным средством связи посыльными, потому что немцы могли подключиться к прово- дам и узнать, что на их «безопасном» участке произошли неожиданные и непри- ятные для них изменения. Было и еще одно правило, которое Ля- щенко напомнил своим офицерам еще до выхода всей дивизии на исход- ные позиции. В тесном блиндаже, где офицеры стояли плечом к плечу, так мно- го собралось их по вызову командира, Ля- щенко прочет им лекцию, которая успешно могла бы быть произнесена и в стенах академии. Лященко напомнил своим офи- церам слова Драгомирова: «Если бы всегда можно было знать, что собирается делать неприятель и где он находится, плохих начальников было бы весьма мало!»	vol-6186-page-03-seg-042-2291-3125-2955-4780.png
6186	3	2286	4784	2939	5287	75	0.95947	Он заметил, как улыбнулись офицеры II сам Лященко улыбнулся широко и ве- село, потому что знал люди его на- учились воевать. Ну, друзья мои, надеюсь, что никто из вас не собирается быть плохим на- чальником, займитесь разведкой! В этот первый день большинство офи- церов сами вышли на наблюдательные по- сты. И в течение длительного времени всё наблюдение с оптическими приборами вели сами командиры. А другие офицеры тщательно дешифрировали снимки авиа- разведки, изучая оборону противника в	vol-6186-page-03-seg-043-2286-4784-2939-5287.png
6186	3	2287	5326	2933	5394	10	0.93177	(Окончание. Начало в №№ 191, 193, 196 197 «Красной звезды»).	vol-6186-page-03-seg-044-2287-5326-2933-5394.png
6186	3	2991	626	3647	802	27	0.96120	глубину на двадцать-тридцать километров. II скоро каждый офицер знал не только характер и количество препятствий на его пути в предстоящих боях, но и рас- положение немецких резервов.	vol-6186-page-03-seg-045-2991-0626-3647-0802.png
6186	3	2993	808	3647	1313	84	0.96447	II вот карта оживает перед Лященко. Всё чаще появляется улыбка на его ли- це. Он знает врага, но враг его не зна- ет! Перед ним стоят подразделения девят надцатого и шестьдесят первого полков седьмой пехотной дивизии. На схеме точ- но указаны даже роты противника. Но командир, управляющий современным боем, не может ограничиться сведениями о пе- реднем крае. Сила удара определяется степенью поражения боевых порядков про- тивника на большую глубину. Зна- чит, надо точно рассчитать по времени и по рубежам действия своих войск. А для	vol-6186-page-03-seg-046-2993-0808-3647-1313.png
6186	3	3049	2262	3568	2295	4	0.91632	Генерал-майор Н. Г. ЛЯЩЕНКО	vol-6186-page-03-seg-047-3049-2262-3568-2295.png
6186	3	2984	2338	3635	2622	45	0.96259	этого надо не только оценить обстановку но и учесть возможные варианты боевых действий противника в глубине его оборо- ны. вот Лященко «думает» за против- ника. Он ставит себя на место руководи теля боя с немецкой стороны. Он изучает все резервы противника на всю глубину прорыва.	vol-6186-page-03-seg-048-2984-2338-3635-2622.png
6186	3	2976	2628	3634	3487	132	0.95848	Накануне боя, 13 января 1945 года Лященко провел последнюю беседу своими офицерами. Генерал смотрел на усталые лица своих помощников. Да, до- рого стоила им подготовка этого сражения! Лукьянов, например, весь осунулся за это трудные дни и ночи. Лицо его приняло землистый оттенок, словно он долго ле- жал в лазарете. Дивизионный инженер майор Кротов с трудом преодолевал сон. Ведь ему пришлось, готовясь к проры- ву, строить десятки мостов, проклады- вать на много километров лежневки. Ночи напролет ползал он возле немец- ких укреплений. Только за четыре дня сканеры дивизии сняли 37 тысяч мин. Подполковник Калинин, хозяин снабже- ния, ежеминутно протирал воспаленные бессонницей глаза. Он только что предста- вил очередной рапорт о переброске гру- зов. Одних снарядов на первый период боя доставлено к огневым позициям бо- лее ста тысяч штук, или тысяча пять- сот тонн!	vol-6186-page-03-seg-049-2976-2628-3634-3487.png
6186	3	2974	3490	3628	4104	81	0.96215	Лященко развернул сводку, полученную из штаба. Немцы спокойны - вот содер- жание сводки. Лукьянов прокладывает последние маршруты на схемах тонко от- точенным карандашом. Хорошо бы сказать товарищам что-нибудь веселое, что подбор- рит их перед боем. Генерал вспоминает последний разговор с пленным. Да, товарищи, вы знаете, какие части стоят перед нами? - Шестьдесят первый и девятнадцатый полки, ответил полковник Фоменко. Ну, так вот вам, так сказать, исто- рическая справка, товарищи, в девят- надцатом полку когда-то служил Гитлер Понятно?! c ударением спрашивает генерал.	vol-6186-page-03-seg-050-2974-3490-3628-4104.png
6186	3	2953	4105	3626	5395	194	0.96167	Карпенко, командир девятнадцатого пол- ка, возбужденно вскакивает: - Товарищ генерал, разрешите мне ударить на их гитлеровский девятнадца- тый! Нельзя же пропускать такое удиви- тельное совпадение! Все смеются громко и долго. Действи- тельно, нужно же случиться такому сов- падению, что два полка с одинаковыми номерами оказались один против другого и чтобы в гренадерском девятнадцатом служил когда-то сам Гитлер! Проводив всех, генерал вышел блиндажа. Всё тихо. Три ночи войска за нимали исходные позиции перед носом у немцев и ничем не выдали себя. В пер- вую ночь вывели на огневые позиции все орудия прямой наводки. Для каждого орудия заблаговременно подготовили окон, укрытие для расчета, ниши для необхо- димого количества снарядов. Всё это в трех, даже двухстах метрах от немцев. Ни одного звука не слышно на мест- ности, где на двух километрах располо- жены сто четыре орудия прямой на- водки и семьсот восемьдесят восемь дру- гих орудий и минометов. На один ки- лометр прорыва четыреста сорок шесть орудий и минометов! Прежние вой- ны не знали такого насыщения. утру напряжение достигло высшего предела. Казалось, что рассвет никогда не наступит. Густой туман плыл над окопа- Видимость ограничивалась двумя стамп метров. Но люди были наготове и ждали торжественной минуты, когда последует	vol-6186-page-03-seg-051-2953-4105-3626-5395.png
6186	3	3665	618	4328	798	22	0.96042	общая команда: "Огонь!" Можно бы ло подумать, что тысячи людей, собрав- шиеся на узком участке, сдерживают дыхание такая тишина стояла над полем.	vol-6186-page-03-seg-052-3665-0618-4328-0798.png
6186	3	3665	800	4328	1481	101	0.96001	В девять часов пятьдесят девять минут Лященко поднял трубку телефона. Ровно в десять часов весь фронт на десятки километров загрохотал тысячами орудий Удар был так стремителен, что уже на пятнадцатой минуте вслед за разрывами гвардейских мин в траншеях противни- ка стали рваться гранаты бросившихся в атаку штурмовых отрядов. В ту же минуту Лященко отдал приказ перенес- ти огонь на глубину немецкой обороны. Противник начал отступать. Мощный огонь нашей артиллерии в пер- вые же минуты разрушил управление и связь противника. Его артиллерия и ми- нометы были надежно подавлены. Только на пятнадцатой минуте противник смог открыть огонь из отдельных орудий и ми- нометов.	vol-6186-page-03-seg-053-3665-0800-4328-1481.png
6186	3	3659	1487	4318	2241	110	0.96236	расстояния, иной раз не превышал- шего сотни метров, били орудия по каменным строениям. Дым и кирпичная пыль заслоняли укрепления. Но орудия и пулеметы противника замолкали навсегда, лишь в редких случаях выползали уце- левшие немцы, шатаясь, как пьяные, от потрясения. И в этот момент генерал от- дал приказ о начале общей атаки. Вскоре радист принес генералу первые радиоперехваты немецких станций. Как ждал Лященко этого мгновения! «Давайте «тигров» и поскорее!» --- во- пил командир девятнадцатого полка. в ко- тором когда-то служил Гитлер. Русский девятнадцатый сбил с него спесь. «Что делать? Фланги обойдены!» - спрашивал командир шестьдесят первого. «Вся ар- тиллерня погибла или захвачена русски- ми!» - сообщал командир седьмой пехот- ной дивизии.	vol-6186-page-03-seg-054-3659-1487-4318-2241.png
6186	3	3649	2243	4310	3941	255	0.96401	Немцы были подавлены силой и вне запностью удара. Лященко затребовал дан- ные о силе огня. На двух километрах фронта в первый период артиллерийской подготовки было выброшено почти 35 тысяч снарядов и мин около тридцати тысяч пудов металла и взрывчатки! на этот же участок с переходом пехоты атаку в течение одной минуты выпуска- лось 46.360 ружейно-пулеметный пуль- по двадцать четыре пули на каждый по- гонный метр позиции! Продолжать огонь в том же тем- пе! сказал Лященко. За день напряженного боя, отбивая мно- гочисленные контратаки пехоты и тан- ков противника, полки дивизии прошли от восьми до девяти километров. Когда стало темнеть, Лященко приказал ввести в дей- ствие ночные батальоны. Они действовали бесшумно, применяя главным образом штык. Пластуны подбирались к уцелев- шим укреплениям врага бросали гранаты в блиндажи, окопы и траншеи. Сильные укрепления уничтожались взрывами. Про- тивник, измотанный дневным боем, не получил передышки и ночью. Пятнадцатое января было самым тя- желым днем. Один из полков задолго до рассвета после пятнадцатиминутной ар- тиллерийской подготовки перешел в атаку в районе леса на высоте 106.3. Атака была дружной и мощной. Но из-за леса противник двинул против наших подразде- лений танки и пехоту. Несколько позже немцы перешли в контратаку и в полосе наступления соседнего полка. В этот день был также густой туман, кроме того пошел снег. Боп развернулись на коротких дистанциях, переходя в руки- ложные схватки. То пропадали, то появ- лялись в тумане приземистые очертания танков. Люди стреляли на звуки моторов, на крик. В густом тумане трудно было отличить своих от чужих. Но этп ярост- ные контратаки уже не могли спасти немцев...	vol-6186-page-03-seg-055-3649-2243-4310-3941.png
