volume_number	page_number	x1	y1	x2	y2	tokens_count	mean_confidence	text	image
5102	2	3106	4281	3761	4600	43	0.95599	Офицер приказал рубить деревья, что бы наскоро сделать гать. Проваливаясь болотные ямы, солдаты рубили деревья и стаскивали стволы к 'дороге, на которой уже проступала коричнево-черная болот- ная вода. Иванов, ты нашел очень плохую дорогу! - сказал офицер. -- За это бу- дешь убит.	vol-5102-page-02-seg-043-3106-4281-3761-4600.png
5102	2	3104	4602	3763	4882	44	0.95850	Дорога одна, сказал Иванов. Это вот только одно место такое окаянное, а дальше хорошо будет. Извольте сами посмотреть, и они прошли вперед, Иван Петрович подробно об яснил офице- гу, куда завернет дорога и когда станет суше. Тяжелой дороги оставалось, по его словам, километра два.	vol-5102-page-02-seg-044-3104-4602-3763-4882.png
5102	2	3106	4888	3765	5310	63	0.96160	Выбора не было, и офицер велел сол- датам на руках протаскивать машину за машиной через заболоченный участок. Солдаты были мокры и голодны. Ко- роткий лень клонился к вечеру. В лесу потемнело. Иванов деятельно помогал сол- датам и все показывал им руками, чтс сейчас конец дурному пути и далыпе бу- дет отлично: Солдаты разожгли костры, по сырое дерево только дымило. Солдаты выбились из сил	vol-5102-page-02-seg-045-3106-4888-3765-5310.png
5102	2	3106	5320	3769	5813	70	0.95519	Иванов оглядел их внимательно, сказал офицеру: Надо еще поднажать, а то стемнеет новые ден, господин офицер. Офицер поднял солдат и заставил их слова тащить машину за машиной. Когда все тридцать грузовиков надеж- по стояли в болоте, и колеса их по самые колпаки уходили в зыбкую грязь, Иват Петрович снял ушанку и отер ладонью вспотевший лоб. Вот вам и война, сказал про себя. -- Вот вам какую дорожку приго- товил я,	vol-5102-page-02-seg-046-3106-5320-3769-5813.png
5102	2	3108	5823	3767	5925	12	0.94271	Солдаты раскачивали чащины, и те кренились набок, точно стояли на те- сте	vol-5102-page-02-seg-047-3108-5823-3767-5925.png
5102	2	3104	5931	3763	6211	44	0.95232	К вечеру становилось встренней, и мок- рые игинели солдат затвердевали на ве тру. Потом, когда совсем уж стемнело пошел густой мягкий снег. Он быстро за посил проложенную колею. Помогает мне, - улыбнулся Ива- НОВ. Теперь ни за что не выберутся II лешью не выйдут	vol-5102-page-02-seg-048-3104-5931-3763-6211.png
5102	2	3787	4281	4452	5350	147	0.95504	Он подошел к офицеру и посоветовал китти пешком, бросив машины до утра Впереди, за рекой, раздавались глухие орудийные выстрелы. Офицер вынул ча- сы, поглядел время и согласился. Иван Петрович повел немцев глубокий овраг. Шли недолго. Утопая по колено в снегу, офицер под бежал к старику. Зачем повел по такой дороге? Надо было, вот и повел. Умрешь! и офицер, невысокий ростом, хотел ударить Иванова по лицу... Старик спокойно оттолкнул его: Куда лезешь, прыщ! Вот она, смерть! Но страшна она из- дали, а когда подошла --- тверью приго- товился к ней старик Иванов. Было ему за что жить и бороться, есть за что умереть, не опуская седой головы. Офицер выстрелил, Иван Петрович упа- на колени. Прощайте, родные! крикнул всем своим сыновьям и внукам молодым, отважным, которых поджидал он домой героями. Солдаты стали колоть его штыками снег потемнел под ним, но скоро снова стал светлым, потому что снегопад все усиливается	vol-5102-page-02-seg-049-3787-4281-4452-5350.png
5102	2	3795	5416	4450	5605	23	0.94457	Поутру лесом проходила советская кон- ница. Она первой и заметила полузасосан ные болотом 30 немецких машин. Она нашла холодное тело Ивана Петровича Иванова,	vol-5102-page-02-seg-050-3795-5416-4450-5605.png
5102	2	3797	5615	4452	5785	29	0.95858	Всем было ясно, что произошло ночью. До сих пор в Белогородском лесу на холят под деревьями немецкие трупы, и до сих пор торчал из болота кузова, пемеп- ких машин.	vol-5102-page-02-seg-051-3797-5615-4452-5785.png
5102	2	3793	5797	4450	6079	44	0.95300	Вот почему, когда идут люди лесом, все- гда сворачивают они к небольшой поляне теперь уже называемой «Ивановской», снимают шапки у могильного холма, по которым лежит богатырское тело Пва на Петровича Иванова, члена правления кол хаза "Новый быт", села Лишняги, Сереб рянопрудского района, Тульской области	vol-5102-page-02-seg-052-3793-5797-4450-6079.png
5102	2	4111	6085	4410	6125	1	0.94461	Трояновский	vol-5102-page-02-seg-053-4111-6085-4410-6125.png
5102	2	3793	6139	4444	6207	7	0.93601	Село Лишняги, Серебрянопрудского ран она Тульской области	vol-5102-page-02-seg-054-3793-6139-4444-6207.png
5102	3	560	428	1337	462	5	0.90408	15 февраля 1342 г., воскресенье.	vol-5102-page-03-seg-001-0560-0428-1337-0462.png
5102	3	2236	422	2824	460	4	0.87768	P A C AES	vol-5102-page-03-seg-002-2236-0422-2824-0460.png
5102	3	552	546	3847	904	16	0.96793	Красная Армия осуществляет сталинский план разгрома немецких захватчиков Новый документальный фильм «Разгром немецких войск под Москвой»	vol-5102-page-03-seg-003-0552-0546-3847-0904.png
5102	3	556	2380	2492	2446	33	0.96245	Кадр из кинофильма «Разгром немецких войск под Москвой». На снимке: Председатель Государственного Комитета Обороны и Народный Комиссар Обороны И. В. Сталин выступает с речью на Красной площади в Москве 7 ноября 1941 г	vol-5102-page-03-seg-004-0556-2380-2492-2446.png
5102	3	594	2518	2416	2640	4	0.92257	Бессмертное сражение за Москву	vol-5102-page-03-seg-005-0594-2518-2416-2640.png
5102	3	488	2666	1157	3737	151	0.95953	Наша хроника закончила новую бол- поющую картину: "Разгром немецких войск Москвой". Двадцать операто- ров снимали материал для этой картины. Ее монтировали режиссеры Л. Варламов и И. Копалин. Текст для картины писал II. Павленко. Слова песни принадлежат перу А. Суркова. Фильм начинается с кадров Москвы. Покрытая баррикадами, суровая, насто- роженная Москва. Камуфлированный Боль- шой театр. Противотанковые укрепления на родных улицах столицы. Москвичи на строительстве укреплений. На бульва- рах и площадях Москвы пушки и зенит- ные орудия. Так было: это исторические документы зимы 1941 года. Вот она-наша Москва, город Сталина, непобедимая столица советской державы! Сталин говорит с трибуны мавзолея бой- дам, командирам и политработникам Крас- ной Армия: «...На вас смотрит весь мир, как на силу, способную уничтожить грабитель- ские полчища немецких захватчиков. На вас смотрят порабощенные народы Евро- пы, полпавшие под иго немецких захват- чиков, как на своих освободителей. Вели- кая освободительная миссия выпала на вашу долю. Будьте же достойными этой миссии! »	vol-5102-page-03-seg-006-0488-2666-1157-3737.png
5102	3	486	3741	1149	5064	203	0.96277	Москва вооружает ополчение. Москва лихорадочно готовит оружие, роет рвы, ставит противотанковые препятствия. Она готовится к жестоким боям. Она знает, что с нею Сталин. Слова его «Смерть немец- ким оккупантам!" становятся ее запо- велью. В ответ на призыв вождя тысячи и тысячи москвичей берут в руки вин- товки, лопаты, топоры, пулеметы. Москва на глазах превращается в крепость Мы видим, как во время бомбежки про- должают спокойно работать военные заво- ды. В воз1ухо над Москвой разворачивает- ся бой. Рвется шрапнель, падают бомбы, несутся в атаку истребители, стреляют из пушек самолеты, внизу станков упорно работают хлалнокревные люли. Опи вытачивают снаряды, собирают автоматы, проверяют новые минометы. День и ночь делают москвичи оружие. День и ночь ку- ют они будущую победу. На подступах к Москве уже идут же- стокие бон. Огромной мощью своей военной техники, собранной со всей ограбленной Европы, на- ступает Гитлер на Москву. На горал нал- вигается свыше восьмидесяти 10 зубов вооруженных дивизий. Немецких солдат гонит вперед обещание конца войны. Напуганные морозами, утомленные из- курительными боями, в надежде на близ- кую победу гитлеровские солдаты от- чаянно рвутся к Москве. Линия Фронта проходит в предместьях столины, в ме- стах, знакомых всей нашей Родине и до- рогих, близких москвичам. вокруг лави- на немецких полчищ стремительно катит- ся назад.	vol-5102-page-03-seg-007-0486-3741-1149-5064.png
5102	3	490	5066	1139	5238	23	0.95541	Что могло помешать гитлеровцам одер кать победу? Как же это произошло? Фильм отвечает на этот вопрос. Немцев погнал от Москвы не мороз, ко-	vol-5102-page-03-seg-008-0490-5066-1139-5238.png
5102	3	1173	2664	1835	3042	57	0.96007	торым они пытаются об яснить свое бег- ство, а героическая Красная Армия, вос- питанная Сталиным. Она. многомил- лионная, оснащенная огромным количе- ством всех видов современного оружия, мо гучей артиллерией, грозными танками, - она разбила гитлеровские полчища. Бойцы Красной Армии дали слово: даль- ше ни шагу. И в боях за Москву роди- лась стальная гвардия отечественной вой- ны	vol-5102-page-03-seg-009-1173-2664-1835-3042.png
5102	3	1167	3050	1837	4788	266	0.96335	Немцы, действительно, не прошли даль- шо ни одного шага. Их смяли, погнали из-под Москвы на запад. Затаив дыхание, мы следим за прохо- дящими на экране событиями. Вот они идут бой, наши гвардейцы. If разворачивается сражение, подготов- ленное Сталиным. 6 декабря 1941 года наши войска, из- мотав противника в предшествующих болх, переходят в контрнаступление против его ударных фланговых группировок. Плут на Истру войска генерала Рокоссовского. Они бьют и преследуют танковые и пехотные немецкие дивизии. С воздуха налетают и рушат гитлеровцев советские бомбардиров- шики. Генерал Болдин отбрасывает от Ту- лы вражеские дивизии. Громит гитлеров- ские части у Солнечногорска генерал Вла- сов. Конная гвардия Белова на плечах от- ступаюших немцев подходит к Сталино- горску. It Рогачеву устремляются войска генерала Лелюшенко. Рвется Яхроме генерал Кузнецов. Части генерала Говорова прорывают немецкую оборону. Я гляжу на лица бойцов, идущих в атаку, чтобы навсегда запомнить их, что- бы, встретив одного из них, обнять его, как родного. Хорошо одетые обутые, на лыжах (1 в маскировочных халатах, они всесторонне обучены войне в зимних ус- ловиях. Кадры с приземлением в тылу врага десанта лыжников говорят о многом. глубокие снега, не бездорожье не мо- гут задержать нашей пехоты, преодоле- вающей пространства сначала по воздуху, залем на лыжах, Гордость за нашу Крас- ную Армию вызывают кадры, показываю- щие атаку лыжниками занятой немцами деревни. Каким спокойствием освещены ли- ца бойцов! Какое железное упорство во всех их движениях, какая стремитель- ность! Нет, не морозами разгромлены нем- цы. а большевиками! Немцы разбиты ар- мией, руководимой Сталиным. То, что видим на экране, это осуществление плана Сталина. Наша Красная Армия, за- щищавшая Москву, доказала летом, что достойна великой миссии, выпавшей на ее долю,	vol-5102-page-03-seg-010-1167-3050-1837-4788.png
5102	3	1169	4790	1831	5244	73	0.96485	На экране возникают кадры, от которых сжимается горло и у самых мужественных людей выступают на глазах слезы. Освобожденный город! Посмотрите на лица этих людей, встре- чающих свою годiгую Красную Армию! Все отражено в этих глазах -- и прожитые беды, и ужасы, испытанные недавно, и счастью освобождения, и жажда жизни, печаль невозвратимых утрат. Милые, дорогие люди! Старуха крестится и не- лует бойцов. Она ищет, как бы сильней. как бы лучше выразить свою радость, и	vol-5102-page-03-seg-011-1169-4790-1831-5244.png
5102	3	1863	2666	2524	2944	44	0.95586	она начинает креститься двумя руками По лихорадочному блеску глаз, по этому протянутым к бойцам рукам можно дога даться, что пришлось испытать нашем лю дым под властью фашистов. Описать эти кадры невозможно. Это па- до видеть! Это надо смотреть, сжав кула- ки. Это надо запомнить!	vol-5102-page-03-seg-012-1863-2666-2524-2944.png
5102	3	1853	2946	2524	5238	334	0.96361	Трупы сожженных раненых красноар- мейцев, трупы детей, трупы расстрелян- ных крестьян, взорванные и сожженные дома, трупы изнасилованных и убитых девушек. Страшные позы замученных лю- дей! Изуродованные лица! Пекажепные страданием рты! II глаза склонившихся над ними, раскачивающихся в припадке отчаяния матерей, жен, детей --- их нель зя забыть, их никогда нельзя будет за- быть. Затем фильм показывает нам, как воз- вращаются на родные места люди. Возвра- щаются из лесов партизаны. мены и ма- тери встречают их. Вот освобожденная Яхрома, и шлюзы Волга-капала, и города Венев и Рогачев, и Михайлов, и Епифань, и Клип, и Пстра, уничтоженная немцами полностью. Вот развалины чеховского домина и разгром- лепный дом Чайковского, разрушенная. загаженная немецким Хамьем Ясная По- ляна. Мы видим освобожденный город Ка- линин и гвардейцев Катукова, входящих в Волоколамск. II, как начало великого возмездия, воз- никают на экране снежные поля, покры- тые немецкими трупами. Наполовину за- песенные снегом лежат эти завоеватели так близю от обещанной им Москвы и так безнадежно далеко от нее. Масштаб прошедших под Москвой сра- жений, масштаб событий начинаешь по- нимать только тогда, когда на экране по- являются разбитью немецкие танки, ма- шины, самолеты, орудия. Оператор снял с низко летящего само- лета дорогу к Москве. Потрясающее зре- лище. Мы видим усеянную мертвым ме- таллом, затерянную в снегах тонкую ли- Мы видим, как рвались к Москве как стальным тараном они проби- тали путь к столице, и по этим раскроен- ным танкам, по тысячам разбитых, сож- женных боевых машин мы ощущаем силу удара и силу контрудара. Армия ма- родеров и зверей-убийц, армия угнетате- лей, натренированная на злодеяниях, спе- шила к Москве, чтобы выспаться, наесть- ся и отдохнуть. Мы навек успокоили де- сятки тысяч мерзавцев на подмосковной земле. Какая же мощь должна была быть про- тивопоставлена всему этому, чтобы оста- новить, разгромить, отбросить бронирован- ное немецкое чудовище! Красная Армия пошла немцев на за- пал. Взят Можайск. Московские земли ос- вобождены. Наступленио продолжается дальше. Прекрасная, правдивая картина! Много мыслей и благородных чувств она вызывает. Картина вдохновляет на новые битвы и победы, на полный раз- гром немецких захватчиков. A КАПЛЕР	vol-5102-page-03-seg-013-1853-2946-2524-5238.png
5102	3	2704	990	3755	1056	4	0.89197	Пе Песня защитников Москвы	vol-5102-page-03-seg-015-2704-0990-3755-1056.png
5102	3	3020	1068	3443	1111	3	0.95884	из нового фильма	vol-5102-page-03-seg-016-3020-1068-3443-1111.png
5102	3	2590	1145	3052	1769	51	0.95771	В атаку стальными рядами Мы поступью твердой идем. Родная столица за нами, Рубеж нам назначен вождем Мы не дрогнем в бою За столицу свою Нам родная Москва дорога. Нерушимой стеной, Обороной стальной Разгромим, Уничтожим врага. На марше равняются взводы Гудит под ногами земля. За нами родные заводы II красные звезды Кремля.	vol-5102-page-03-seg-017-2590-1145-3052-1769.png
5102	3	3277	1143	3759	1297	16	0.95724	Для счастья своими руками Мы строили город родной. За каждый расколотый камень Отплатим мы страшной ценой.	vol-5102-page-03-seg-018-3277-1143-3759-1297.png
5102	3	3275	1317	3795	1471	17	0.95506	Не смять богатырскую силу, Могуч наш заслон огневой. Мы выроем немпу могилу В туманных полях под Москвой	vol-5102-page-03-seg-019-3275-1317-3795-1471.png
5102	3	3313	1485	3853	1767	25	0.93379	Мы не дрогнем в бою За столицу свою - Нам родная Москва дорога. Нерушимой стеной, Обои Обороной стальной Разгромим, У н Уничтожим врага. A. СУРХОВ	vol-5102-page-03-seg-020-3313-1485-3853-1767.png
5102	3	2584	1827	3869	1907	4	0.94641	От Каширы до Сталиногорскс	vol-5102-page-03-seg-021-2584-1827-3869-1907.png
5102	3	2552	1931	3208	2069	17	0.96020	Вместе с частями Красной Армии двига лись мы с киноаппаратом. Наше воору- жение «Аймо», винтовка, гранаты пленка.	vol-5102-page-03-seg-022-2552-1931-3208-2069.png
5102	3	2544	2071	3212	4115	297	0.95898	Однажды пришлось снимать танкистов- гвардейцев генерал-майора Катукова. Вы- шли мы на исходную позицию танков к опушка леса. В точно назначенное время артиллерия прекратила огонь, и танки и леса помчались на врага. Снимаем выхо танков, их первые залпы, белки следоу за ними, вражеский огонь вынуацает за- лечь и отползти назад. Все-таки кое-что сняли. Освобождена деревня Скирманово. Сни- маем результат боя: сгоревшие немецкие танки, пушки, трупы немецких солдат... После освобождения этой деревни уста- навливаем, что, снимая танки на их ис- ходном положении, мы находились в 100 -150 метрах от немецких окопов. В гвардейский корпус генерала Белова мы приехали, когда он остановил рвущего- ся к Москве врага около города. Каширы. В день нашего приезда гвардейцы-конники выбили врага из деревни Пятница. Следу- ем по пятам отступления, снимаем трупы немецких солдат, разбитые машины, топ- ки и другое оружие. Паша задача не от- стать от передовых частей. Но угнатыл за ними тоже довольно трудно. Они насту- пали стремительно. Слова Сталина об уни- чтожении всех захватчиков до единого вдохновили бойцов. B горячие когда пол ударами конногвардейцев враг откатывался назад, корпусу вручали гвар- дейское знамя. Волнение гвардейцев, полу- чающих знамя, передавалось и нам. клялись мстить проклятому врагу, осво- болить временно занятые города и села. Когда мы потом встречали их победо- носное гвардейское знамя в освобожденных Велеве. Сталиногорско и других местах, мы видели, с каким геройством было- няется гвардейцами клятва. Двигаясь вместе с передовыми частями, наступающими на г. Венев, впервые все время войны нам удалось заснять брошенные в панике отступающими нем- цами и еще горящие танки, автомашины, орудия и другие трофеи. Чудовищное зре- лище зверств и разгула разбойничих фа- шистских банд мы увидели на подступах к городу Веневу: они дотла сожгли дерев- ни Бухтенку, Матвеевку, как и многие другие деревни. С волнением снимаем эти пепелища и крестьян, выкапывающих из земли спрятанные от немнов зерно и до-	vol-5102-page-03-seg-023-2544-2071-3212-4115.png
5102	3	3228	1937	3897	4113	314	0.95466	магний скоро. Месть видит и знает ро дина, думаем мы, все зло, чининое немцами. Вот освобожден Венев! К нашему сожа- лению, было уже темно, и снимать на удалось лишь на следующий день, Независимости бываемы встречи с жителями освобожден- ных городов и деревень. С гневом и нэпа- вистью рассказывают они о фашистской терроре. B тот же день взят Сталиногорск. Мчимся туда. Дорога на Сталиногорск за- бита трофеями. Снимаем целую батаров тяжелой артиллерии, брошенной немцами Даже замки из орудий не успели вынуть Все это запечатлевается на пленке. Она не только наша память. Мы знаем, что это и память истории. Но доезжая Сталиногорска, вид7ы стало лыма. Сворачиваем на него. Отсту- пая, немцы подожгли миллионы пудов на грабленного ими зерна, свезенного на эло ватор. Оно горит. Жители Маклеца и близ- лежащих деревень самоотверженно борют сл с огнем, спасая свой хлеб. Илет герои ческое сражение. Мы снимаем его. Когда мы добираемся до Сталиногорска здесь уже восстанавливается советская власть, залечиваются раны, нанесенные фашистами за время пребывания в городе. Великим народным гневом звучат слова трудящихся на первом митинге ос- вобожденного города. Полесье крепнушими ударами Красной Армии враг про 10.лет откатываться на залад. И вот мы привозим свой «урожай» в Москву. Материал - и наш, и других наших товарищей - поступает в рук режиссуры. Дни кажутся месяцами. Что-то получится? Дойдет ли до зрителя великая правда событий? Не подвел ли нас наш «Аймо»? Верно ли передал биение живой жизни и эпос незабываемых декабрьских дней под Москвой? И вот мы видим весь фильм. Иногда мы забываем, что вот эта и эти кадры сняты нахи самими, - такой великой суровой правдой проходит карти- на в целом. Мы счастливы, что принимаем участно в ней. Мы горны, что запечатле вали историческое сражение за Москву и оставили будущему потомству кадры под- лепной героики советского народа. Мы гордимся своим простым и правли- вым искусством и, перефразируя Маяков- ского, говорим про себя: «Хочу, чтоб штыку приравняли «Аймо»! Кинооператоры М. ШНЕЙДЕРОВ	vol-5102-page-03-seg-024-3228-1937-3897-4113.png
5102	3	2542	4141	3210	4796	85	0.95488	Свидетель исте Создавая фильм о разгроме немецко-фа- шистских банд под Москвой, мы глубоко ощущали большую ответственность перед историей. Мы знали. что каждый засня- тый кадр - это вклад в сокровищницу летописи великих подвигов нашего народа. В одной деревушке я снимал встречу населением наших передовых. частей. Ста- руха-колхозница, крестясь обеими рука- кланялась в пояс бойцам. Плача от радости, она обнимала их и целовала. Се- рый дым стелился над закостеневшими трупами убитых немцев. Шли цепочкой суровые бойцы, и старуха знала, что вме- сто с ними пришла жизнь.	vol-5102-page-03-seg-025-2542-4141-3210-4796.png
5102	3	2542	4802	3202	4908	18	0.95228	Волоколамско я снимал то, чего во ками но забудет и не простит немцах русский народ: морозный ветер раскачи-	vol-5102-page-03-seg-026-2542-4802-3202-4908.png
5102	3	3218	4141	3887	4858	91	0.95955	Эпических битв вал под перекладиной тела замученны. советских людей. Изверги, звери повесил их. Среди казненных две девушки. Такие кинодокументы мы пред'явим па лачам как геоллатный кровавый счет их злодеяний. Счет за наши уничтоженны города, за тысячи невинных жертв, слезы, пепел и кровь. Фильм о разгроме немецких баны на подступах к Москве будут смотреть инт- лианы людей. Автор этого фильма -- кол: лектив советских кинохроникеров с ра достью продолжает свою боевую работу. II недалеко то время, когда будут за- сняты последние кадры нашей решающей победоносной битвы за счастью и свободу всего человечества	vol-5102-page-03-seg-027-3218-4141-3887-4858.png
5102	3	3431	4876	3845	4912	3	0.94647	Кинесператор P. HAFMEH	vol-5102-page-03-seg-028-3431-4876-3845-4912.png
5102	3	2756	4964	3679	5016	4	0.97140	ОБЩЕСТВЕННЫЙ ПРОСМОТР В ЦДКА	vol-5102-page-03-seg-029-2756-4964-3679-5016.png
5102	3	2538	5028	3198	5238	27	0.95329	Центральном Доме Красной Арми имени М. В. Фрунзе состоялся обществен- пый просмотр кинофильма «Разгром не менких войск под Москвой". Картина была горячо встречена ауди. составляет главным образом	vol-5102-page-03-seg-030-2538-5028-3198-5238.png
5102	3	3222	5030	3883	5242	21	0.95051	командиров-фронтовиков. Зрители, среди которых оказалось немало непосредствен- ных участников боев под Москвой, отме тела отличную работу кинооператоров создавших этот правдивый фильм	vol-5102-page-03-seg-031-3222-5030-3883-5242.png
5102	3	3971	538	4534	670	6	0.92384	В огне боев растут партийные ряды	vol-5102-page-03-seg-032-3971-0538-4534-0670.png
5102	3	3919	698	4588	1020	42	0.95211	ЛЕНИНГРАДСКИЙ ФРОНТ, 14 февраля. (По телеграфу от наш, спец. корр. ). Стар ший сержант Михайлов инициатор массового движения снайперов N части На его личном счету 28 уничтоженных гитлеровских бандитов. Свой боевой опы Михайлов передает красноармейцам. Он обучил более десяти бойцов снайперскому мастерство.	vol-5102-page-03-seg-033-3919-0698-4588-1020.png
5102	3	3919	1030	4588	1379	49	0.94659	Не так давно партбюро части разодрали заявление тов. Михайлова о приеме его в кандидаты ВНП(б). На заседании бюро он заявил: Сегодня для меня самый радостный лень в жизни. Коммунистом буду еще беспощаднее истреблять фашистов. По- стараюсь, чтобы в ближайшие дни число уничтоженных мной гитлеровских гадов увеличилось в 2-3 раза.	vol-5102-page-03-seg-034-3919-1030-4588-1379.png
5102	3	3921	1389	4588	1493	9	0.94980	Партийная организация единодушно приняла отважного снайпера в кандидать ВКП(б).	vol-5102-page-03-seg-035-3921-1389-4588-1493.png
5102	3	3919	1495	4588	1981	69	0.95746	На этом ко заседании обсуждались за- явления о приеме в ряды ВКП(б) красно- армейцев-снайперов Сидорова, Малютина других. C каждым днем растет приток заявле ний в партию от снайперов-истребителей Только за январь в соединении, где на чальником политотдела старший баталь онный комиссар тов. Мальков. подано около 400 заявлений. В числе подавших заявления и уже принятых в партию пу- леметчик Прокудин, старший сержант Гу- бин, красноармеец Смирнов и многие дру- гие.	vol-5102-page-03-seg-036-3919-1495-4588-1981.png
5102	3	3921	2033	4586	2280	35	0.94801	КАЛИНИНСКИЙ ФРОНТ, 14 февраля. (По телеграфу от наш, спец. корр. ). бою за одну деревню отважно лейст- вовал санинструктор тов. Шелков. По сильным минометным огнем он вынес с поля боя 16 раненых красноармейцев их оружием.	vol-5102-page-03-seg-037-3921-2033-4586-2280.png
5102	3	3921	2288	4586	2464	26	0.95858	В другом бою тов. Шелков, будучи ранен, но оставил поля боя и самоотвер женно продолжал оказывать медицинскую помощь раненым. Недавно тов. Шелкое принят в кандидаты ВКП(б).	vol-5102-page-03-seg-038-3921-2288-4586-2464.png
5102	3	3921	2472	4586	2648	25	0.96336	В ряды ВКП(б) вступил также коман- дер истребительного отделения сержант Сергеев. В бою за одну деревню он захватит немецкую штабную машину лично уничтожил трех офицеров.	vol-5102-page-03-seg-039-3921-2472-4586-2648.png
5102	3	3921	2656	4584	2900	39	0.96656	Партийные и комсомольские организа- цен частей, где военкомом тов. Бурнев... непрерывно пополняют свои ряды за счет отличившихся в боях красноармейнев командиров. За январь здесь подано 193 заявления о приеме в партию и 130 за- явлений о вступлении в комсомол.	vol-5102-page-03-seg-040-3921-2656-4584-2900.png
5102	3	4011	2964	4472	3072	3	0.92996	ВЕЧЕР ДАЛЬНЕВОСТОЧНЫХ ПАРТИЗАН	vol-5102-page-03-seg-041-4011-2964-4472-3072.png
5102	3	3915	3098	4584	3377	37	0.95721	ХАБАРОВСК, 14 февраля. (По телегра- фу от наш. спец. корр. ). B Хаба- ровском Дома Красной Армии состоялся вечер. посвященный двадцатилетию воло чаевских боев. Отметить славную годов- шину собрались ветераны гражданской войны, участники волочаевских боев дальневосточные партизаны.	vol-5102-page-03-seg-042-3915-3098-4584-3377.png
5102	3	3913	3383	4584	3965	74	0.95854	В краткой вступительной речи предсе- латель исполкома Хабаровского краевого совета депутатов трудящихся тов. Исто- мин призвал собравшихся свято хранить и множить боевые традиции волочаевиев самоотверженным трудом помогать лейст- вующей армии в разгроме гитлеровских выступал участ- ние волочаевских боев тов. Смородинов. Он рассказал о героической борьбе наро- до армейцев и партизан, которые мужест- венно отсявали у врага свою родную зем- лю. большим вниманием выслушали собравшиеся выступления дальневосточ- ных партизан Гребеника. Кетова. Aptioxo- вой и Лавренкова.	vol-5102-page-03-seg-043-3913-3383-4584-3965.png
5102	3	3915	3975	4580	4141	18	0.96296	На вечере присутствовали командующий войсками Дальневосточного фронта гене- армии тов. Апанасенко и секретаря Хабаровского краевого комитета тов. Барков	vol-5102-page-03-seg-044-3915-3975-4580-4141.png
5102	3	3913	4153	4576	4321	22	0.95772	Вечер прошел в теплой дружеской об- становке. как лвашать лет назад грозно прозвучала песня "Даль новости- пая партизанская», исполненная участии ками вчера	vol-5102-page-03-seg-045-3913-4153-4576-4321.png
5102	3	3945	4378	4526	4478	5	0.96675	ГОЛОС ПРАВДЫ ЧЕРЕЗ! линию фронта	vol-5102-page-03-seg-046-3945-4378-4526-4478.png
5102	3	3909	4490	4580	4958	53	0.95564	КАРЕЛЬСКИЙ ФРОНТ, 14 февраля. (Пс телеграфу от наш. спец. корр.). На-днях на ряде участков фронта была проведена передача звуковещательной станции для солдат противника. На одном из участков передача длилась около двух часов. Тран- слировалось сообщение Советского Ин- формбюро, письмо военнопленного финско- го солдата Латикайнен, а/ также обраще- ние к солдатам другого военнопленного Мойланен	vol-5102-page-03-seg-047-3909-4490-4580-4958.png
5102	3	3909	4968	4572	5246	34	0.95953	Финские солдаты. прекратив огонь, большим вниманием слушали передачу. После выступления Мойланена из фин- ских окопов раздались возгласы: «Расска- нам, как тебе посчастливилось туда попасть. Повтори, говори реже и яснее, чтобы мы все услыша "	vol-5102-page-03-seg-048-3909-4968-4572-5246.png
