volume_number	page_number	x1	y1	x2	y2	tokens_count	mean_confidence	text	image
5627	3	926	2334	1582	2550	35	0.95171	- Вот он, ваш «Отец», сказал он хмуро забойщику. Да и я хорош, ругал он себя, поверил, как мальчик- ка, что горсткой, пусть даже храбрых лю- дей, удастся сбить с толку этих змей не- нецких...	vol-5627-page-03-seg-014-0926-2334-1582-2550.png
5627	3	922	2561	1584	3015	74	0.95095	Но когда в небо взвились три голубые ракеты, он всё забыл. Теперь настала его очередь действовать. Он с флангов стал перерезать узкую кишку немецких боевых порядков, и чем стремительнее он насту- пал, тем больше немцы втягивались в до- липу и тем меньше у них становилось шансов прорваться из этой долины. Всю ночь шел бой, - бой на истребление. Го- нимые с флангов, теряя боевую технику, немцы делали отчаянную попытку выр- ваться через топкую местность.	vol-5627-page-03-seg-015-0922-2561-1584-3015.png
5627	3	920	3021	1582	3298	40	0.93744	Утром, докладывая в штаб дивизии ре- зультаты ночного боя, майор Гамалей честно сказал, что своим успехом он обя- зан партизанам, которые взяли на себя первый главный удар, и что во главе этих смелых людей стоял комиссар по кличке «Отец». 17	vol-5627-page-03-seg-016-0920-3021-1582-3298.png
5627	3	918	3300	1578	3459	19	0.93834	Он ранен, глухо сказал вошед ший командир партизанского отряда. Его большие, в темных отметинах угля руки держали кожаный кисет.	vol-5627-page-03-seg-017-0918-3300-1578-3459.png
5627	3	918	3463	1578	3654	27	0.94732	Что это? машинально спросил Гамалей, беря из его рук кисет. В кожа- ном кисете лежало синее стеклышко в медной оправе, - он узнал бы его среди тысяч.	vol-5627-page-03-seg-018-0918-3463-1578-3654.png
5627	3	918	3664	1575	3740	6	0.90270	Он был горновым? медленно спросил Гамалей.	vol-5627-page-03-seg-019-0918-3664-1575-3740.png
5627	3	918	3745	1576	3901	21	0.93040	Да, сказал шахтер с трехпалой рукой. - Он сказал мне: «Если погибнуть придется, отдай это сыну; может внук бу- дет горновым».	vol-5627-page-03-seg-020-0918-3745-1576-3901.png
5627	3	914	3907	1576	4305	52	0.94403	Врач повел гвардии майора Гамалея в палату для тяжело раненых. На узкой койке, раскинув свое большое тело, лежал горновой. Он тяжело дышал, бредил, - Состояние? - спросил майор, с тру- дом выговаривая это слово. Внушает опасения, шепотом ска- зал врач. Потерял много крови на бо- лоте. Но организм наредкость здоровый, авось выживет.	vol-5627-page-03-seg-021-0914-3907-1576-4305.png
5627	3	912	4315	1573	4783	60	0.92898	Майор долго и молча сидел у койки держа горячую руку отца и вспоминая то время, когда мать была жива и в хате кружилась песня, звавшая на борьбу за то, «щоб краще жилося на свити...». Выживет! -- вдруг сказал майор. Он у меня упрямый. Вы знакомы? спросил врач. Да, сказал Гамалей-сын, близко знакомы. Мы с ним старые комсо- мольцы. 5. Галин.	vol-5627-page-03-seg-022-0912-4315-1573-4783.png
5627	3	1759	394	2814	466	2	0.94051	Северо-восточнее Витебска	vol-5627-page-03-seg-023-1759-0394-2814-0466.png
5627	3	1890	504	2280	531	3	0.95341	(От специального корреспондента	vol-5627-page-03-seg-024-1890-0504-2280-0531.png
5627	3	1614	548	2275	1244	97	0.95181	районе восточнее Витебска наши части ведут бои местного значения. На ря- де участков наступающие предприняли ряд успешных атак. Несмотря на то, что у противника имелись здесь значительные сплы, оборонявшиеся на рубежах, пред- ставляющих собой серьезные естественные преграды, нашим частям удалось выбить противника с запятых им позиций и ов- ладеть этими позициями. Части N coe динения очистили от немцев шоссейную дорогу Невель-Усвяты и заняли ряд ваз- селенных пунктов. Вчера наши войска снова атаковали противника в ряде районов и отбросили его на несколько километров. Наступаю- Цими занято большое количество поселен- ных пунктов и в том числе город Сураж- Витебский.	vol-5627-page-03-seg-025-1614-0548-2275-1244.png
5627	3	1611	1246	2273	1761	71	0.95288	Город Сураж-Витебский являлся весьма важным пунктом обороны противника преграждавшим нашим частям путь на старинный белорусский горо1 Витебск. Яв- ляясь крупным узлом больших дорог, он был основным очагом сопротивления нем- • цев на водном рубеже, где река Каспля впадает в Западную Двину. Немцы проч по укрепили здесь свои позиции, до пре- дела насытив их артиллерийскими и ми- нометными средствами. Они понимали, что потерей Суража-Витебского возникнет непосредственная угроза их группировке в районе Витебска.	vol-5627-page-03-seg-026-1611-1246-2273-1761.png
5627	3	1609	1762	2269	2277	78	0.95330	Бон за Сураж-Витебский посили уже сточенный характер. Когда N соединение штурмом овладело восточной частью горо ла, противник поспешно подбросил в этот район свежие силы (в частности, одпу мо толивизию) и стал предпринимать сильные контратаки. Разгорелись напряженные бои... которые часто превращались в жаркие ру копашные схватки. Восточная часть го- года не раз переходила из рук в руки. Закончилось это тем, что противник был быбит отсюда и сброшен в Западную Дви- ну. Наши бойцы прочно закрепились на левом берегу реки.	vol-5627-page-03-seg-027-1609-1762-2269-2277.png
5627	3	1609	2279	2267	2641	51	0.95790	Затем, после того, как была произведе- на соответствующая перегруппировка сил спланирован новый удар, советские вой- ска возобновили поступление. Начались : бон северо-восточнее Суража-Витебского, где нашим частям удалось создать угрозу флангового удара по большой немецкой группировке. Пытаясь сохранить свои си- лы, противник стал выводить их из-под удара. Однако наши части упредили на-	vol-5627-page-03-seg-028-1609-2279-2267-2641.png
5627	3	2287	504	2698	531	3	0.92946	ондента "Красной звезды"	vol-5627-page-03-seg-029-2287-0504-2698-0531.png
5627	3	2298	554	2958	1026	64	0.95517	мерения немцев. круглосуточная разведка во-время обнаружила начатый немцами отход, и наступающие, по пятам преследуя противника, стали навязывать ему бои в невыгодных условиях. Вследствие этого немцы потерпели большой урон в живой силе и технике. Наступающим приходи- дочь преодолевать серьезные препятствия: минные поля, проволочные заграждения лесные завалы, водные рубежи, где мосты были взорваны. Но всё же они продвину- лись значительно вперед и заняли много населенных пунктов.	vol-5627-page-03-seg-030-2298-0554-2958-1026.png
5627	3	2296	1036	2956	1656	91	0.95109	Тем временем снова возникли активные боевые действия непосредственно в районе Суража-Витебского. Несколько севернее города N часть успешно форсировала За падпую Двину и вышла на большак, илу- щий с Усвят на Сураж-Витебский. Дви- гаясь прямо по большаку, эта часть неожиданно для немцев ворвалась в се- верную часть города. Другая часть, дей- ствовавшая юго-восточнее города, оседла- на шоссейную магистраль, идущую к Ви- тебску, и этим самым лишила немцев пути отхода в данном направлении. Одно- временно третья часть уже в самом го- роде форсировала реку Каспля и завязала бон в юго-восточной части Суража-Ви- детского.	vol-5627-page-03-seg-031-2296-1036-2956-1656.png
5627	3	2294	1669	2952	1962	36	0.95044	Немцы не выдержали комбинированно- го удара наступающих и вскоре выпуж- дены были оставить Сураж-Витебский Остатки разбитого неприятельского гарни- зона отброшены к западу. Наши части полностью овладели еще одним белорус скпм городом, освободив его от немецких оккупантов.	vol-5627-page-03-seg-032-2294-1669-2952-1962.png
5627	3	2290	1971	2950	2632	94	0.95265	боях за Сураж-Витебский бойцы офицеры Красной Армии проявили высо- кую отвагу, мужество, боевое умение. Одному штурмовому отряду преградила путь пулеметная точка противника. Тог- да рядовой Шишов под сильным огнем пробрался к ней с автоматом и граната- не, перебил весь немецкий расчет. Захва- ченный пулемет он повернул в обратную сторону и открыл из него огонь по вра- жеской пехоте, нанеся ей немалый урон. Во время штурма первых кварталов горо - да старшина Ефремов впереди других во- рвался в немепкую траншею и застрелил из автомата одного за другим восемь гит- леровцев. Майор П. АРАПОВ ДЕЙСТВУЮЩАЯ АРМИЯ.	vol-5627-page-03-seg-033-2290-1971-2950-2632.png
5627	3	1717	2711	2827	2842	7	0.97050	Передача орденов Отечественной войны семьям погибших награжденных	vol-5627-page-03-seg-034-1717-2711-2827-2842.png
5627	3	1605	2863	2263	3305	62	0.93957	Вчера, 28 октября с. г., в Кремле, Председатель Президиума Верховного Со- вета СССР тов. М. И. Калинин произвел передачу орденов Отечественной войны, согласно статье 10 статута ордена, семьям награжденных воинов, мужественно и доб- лестно боровшихся с врагом и погибших в боях за Родину. Орден Отечественной войны I степени передается Каревой Анне Яковлевне для хранения как память о муже, капитане Кареве Андрее Андреевиче.	vol-5627-page-03-seg-035-1605-2863-2263-3305.png
5627	3	1603	3315	2258	3495	24	0.93737	Вере Ивановне Уваровой, учительнице сельской школы Луховицкого района, Мо- сковской области, передается орден, ко торым награжден ее муж, главный стар шипа Уваров Василий Николаевич.	vol-5627-page-03-seg-036-1603-3315-2258-3495.png
5627	3	1601	3504	2258	3903	48	0.94448	Рабочий фабрики «Большевик» Иван Григорьевич Московкин получает орден своего сына гвардии лейтенанта Москов- кино Николая Ивановича, погибшего смертью героя. За совершенные дочерью, Федоровой Еленой Николаевной, военврачом III ран- га, подвиги в борьбе с немецкими захват- чиками орден Отечественной войны I сте- пени получает ее отец Федоров Николай Николаевич.	vol-5627-page-03-seg-037-1601-3504-2258-3903.png
5627	3	2286	2861	2945	3115	29	0.93633	Ордена Отечественной войны I и степени передаются также Прасковье Алексеевне Валетовой, Евдокии Петровне Соколовой, Агате Федорович Громовой, Ве- ропике Васильевне Кривлевой, Прасковье Михайловне Ромашкиной и 10лии Днит- риевне Скачковой.	vol-5627-page-03-seg-038-2286-2861-2945-3115.png
5627	3	2284	3127	2943	3309	23	0.93357	После передачи орденов Отечественной войны семьям погибших награжденных Председатель Президиума Верховного, Со- вета СССР тов. М. И. Калинин обратил: присутствующим с краткой речью.	vol-5627-page-03-seg-039-2284-3127-2943-3309.png
5627	3	2280	3315	2941	3899	88	0.94820	В этой войне, - сказал тов. М. И. Балинин, - многие семьи потеряли близ- ких людей. И моральной поддержкой в тяжелых утратах является то, что близ- кие вам люди погибли смертью храбрых и врагу дан жестокий урок. Жертвы на- шего народа в этой войне не пропадут даром, мы обеспечим лучшее будущее на- шим детям. заключение тов. М. И. Калинин выгразил сочувствие семьям погибших в боях за Родину и пожелал мужественно перенести тяжелые утраты, пожелал здо- ровья и сил в труде и борьбе за оконча- тельное поражение врага. (TACC).	vol-5627-page-03-seg-040-2280-3315-2941-3899.png
5627	3	1946	3979	2592	4051	1	0.98378	комсомол	vol-5627-page-03-seg-041-1946-3979-2592-4051.png
5627	3	1635	4074	2089	4281	13	0.90788	В могу, стройными рядами Многоверстный путь прошел Нестареющий с годами, Вечно юный Комсомол.	vol-5627-page-03-seg-042-1635-4074-2089-4281.png
5627	3	1633	4286	2136	4672	27	0.92179	Столько лет на свете прожил, Столько дней в боях провел, - Но Союзом молодежи Ты остался, Комсомол. Самолеты, ледоколы, Боевые корабли честью знамя Комсомола Через годы пронесли.	vol-5627-page-03-seg-043-1633-4286-2136-4672.png
5627	3	1631	4711	2068	4787	8	0.94951	С этим знаменем на полюс Шел полярников отряд.	vol-5627-page-03-seg-044-1631-4711-2068-4787.png
5627	3	2320	4072	2738	4150	7	0.91327	С этим знаменем боролись Моряки за Ленинград.	vol-5627-page-03-seg-045-2320-4072-2738-4150.png
5627	3	2313	4176	2850	4744	45	0.92630	Сколько раз металлом скользким Был пробит или задет Вместе с сердцем комсомольским Неразлучный с ним билет. Закалившись в Комсомоле, Совершили подвиг свой Юный воин --- Руднев Коля, Краснодонец Кошевой. Имя девушки-героя Не забудется в веках, По По снегам проходит Зоя С жареным факелом в руках.	vol-5627-page-03-seg-046-2313-4176-2850-4744.png
5627	3	2687	4751	2893	4787	2	0.91525	C. МАРШАК	vol-5627-page-03-seg-047-2687-4751-2893-4787.png
5627	3	3041	383	4258	531	9	0.98248	НАЛЕТЫ НАШЕЙ АВИАЦИИ НА ЖЕЛЕЗНОДОРОЖНЫЕ УЗЛЫ МИНСК, КАЛИНКОВИЧИ, АПОСТОЛОВО	vol-5627-page-03-seg-048-3041-0383-4258-0531.png
5627	3	2996	550	4320	762	43	0.93092	В ночь на 28 октября наша авиация бомбардировала скопления немецких воин- ских эшелонов на железнодорожных узлах Минск, Калинковичи и Апостолово. В ре- зультате бомбардировки разбито несколько железнодорожных составов. Возникли по- жары, сопровождавшиеся взрывами большой силы. Три наших самолета не вернулись на свои базы.	vol-5627-page-03-seg-049-2996-0550-4320-0762.png
5627	3	3089	852	4214	1007	4	0.97503	АРТИЛЛЕРИЙСКОЕ ОБЕСПЕЧЕНИЕ ФОРСИРОВАНИЯ ДНЕПРА	vol-5627-page-03-seg-050-3089-0852-4214-1007.png
5627	3	2977	1032	3637	1394	48	0.94989	Наступление с форсированием водной преграды пожалуй, наиболее сложный вид наступательных действий. Но еще Наполеон говорил, что «никогда ни одна река не являлась препятствием, которое могло бы задержать противника более чем на несколько дней". Успешное преодоле- ние многих рек нашими наступающими войсками наглядно подтверждает это из- лавна известное положение.	vol-5627-page-03-seg-051-2977-1032-3637-1394.png
5627	3	2975	1419	3634	2000	85	0.94782	Особенно поучительны операции по про- рыбу обороны немцев на Днепре. Ширина реки, быстрое течение, значительное пре- вышение правого берега над левым силь- но затрудняли действия наступающих Эти затруднения усугублялись еще тем что наши части, быстро продвигаясь к Днепру, имели растянутые коммуникации, вследствие чего неизбежно отставание средств усиления, тылов. II всё же вод- пая преграда была преодолена. Наступаю- щие, цепляясь вначале буквально за каж- дый метр земли на правом берегу реки, захватили плацдармы, а в дальнейшем не только расширили их, но и углубились дальше на запад.	vol-5627-page-03-seg-052-2975-1419-3634-2000.png
5627	3	2971	2022	3630	2567	82	0.95320	Даже беглый анализ опыта боев на Днепре выявляет огромную роль аргилле- рии. В боевой работе наших артиллери- стов отмечаются чувство нового, умение упорство. Все они, от старшего артилле- рийского пачальника до номера орудийно- го расчета, стремились действовать так, чтобы пехота и тапки смогли без излиш- них потерь переправиться и закрепиться на том берегу. Противник располагал зна- чительными огневыми средствами, что тре- бовало от наших артиллеристов особой продуманности, быстроты и четкости дей- ствий. И они с честью выполнили воз- ложенные на них задачи.	vol-5627-page-03-seg-053-2971-2022-3630-2567.png
5627	3	2967	2586	3626	3318	103	0.95264	На одном участке фронта оказала боль шую помощь частям в планировании ар- тиллерийского огня своевременно состав- ленная и разосланная инструкция по ар- тиллерийскому обеспечению переправ. B. В этой инструкции штаб подполковника Бе- лоусова лишь вкратце напоминал устав- пые положения. Основная ее ценность за- ключалась в описании конкретных усло- вий форсирования реки. Инструкция дарала гидрографическую характеристику Днепра на различных его участках, ука- зывала, где и какие подручные перепра- вечные материалы может найти наргиле- рийская часть, как лучше использовать многочисленные лесные районы, заливы, рукава, острова на реке. Обращалось вни- мание на то, что правый берег высокий и песчаный; давались советы, как обеспе- чить подвижность батарей.	vol-5627-page-03-seg-054-2967-2586-3626-3318.png
5627	3	2964	3337	3624	3920	86	0.95355	Таким образом, получив справочные данные, офицер-артиллерист мог лучше подготовиться к предстоящим боям. Уже на подходе к реке он знал, что она пред- ставляет собой как естественное препят- ствие, и делал нужные выводы. Благо- даря этому капитал Поддубный, ныне Ге- рой Советского Союза, сумел за ночь пзго- товить необходимые переправочные сред- ства из подручных материалов и с пер- выми подразделениями пехоты перебросить на правый берег все бывшие в его рас- поряжении минометы, орудия, лошадей, боеприпасы. Бойцы втаскивали пушки па крутой берег с помощью канатов и по- стромок.	vol-5627-page-03-seg-055-2964-3337-3624-3920.png
5627	3	2962	3933	3620	4114	26	0.94084	Другим полезным мероприятием того' же штаба было тщательное изучение погоды с прогнозом на следующие сутки. Это то- же имело важное значение для боевых действий на Днепре.	vol-5627-page-03-seg-056-2962-3933-3620-4114.png
5627	3	2958	4125	3618	4793	80	0.95311	При распределении артиллерийских средств была заметна вполне понятная тенденция к организации косоприцельного и флангового огня. Для этого широко ис- пользовались излучины реки, обращенные нашим боевым порядкам. Зачастую командиры шли на риск, сосредоточивая всю артиллерию на флангах. Зато дости- галось, превосходство над огневыми сред- ствами противника (артиллеристы спра вежливо считают, что фланговый окопе увеличивает мощь батарей в полтора ра- за). Огневое обеспечение наступающих фронта возлагалось на минометы, которые осылали минами траншей немцев. Как известно, фланкирующий огонь тре- бует хорошей организации обслуживания	vol-5627-page-03-seg-057-2958-4125-3618-4793.png
5627	3	3660	1032	4320	1582	73	0.95042	каждого выстрела. B данном случае наблюдательные пункты (командирские боковые, передовые) составляли такую взаимодействующую сеть, что корректи ровка огня одной батареи могла произво- диться с нескольких мест, откуда лучше просматривалась обстреливаемая цель. По- ка не было возможности перебросить наблюдателей через Днепр, пункты устра- ивались как можно ближе к реке, в пол- ной готовности к переброске. Это увели- чивало обзор, улучшало видимость. Прак- тиковалась корректировка огня не только самолетов типа «СУ-2», но также со штурмовиков.	vol-5627-page-03-seg-058-3660-1032-4320-1582.png
5627	3	3654	1607	4315	2191	84	0.95241	Артиллеристы-разведчики вообще рабо- тали в полной согласованности с авиа- цией. Иначе нельзя было получить до- статочные данные о делах, интерегую- щих артиллерию, а также о районах бу- лучших наблюдательных пунктов и огне позиций на правом берегу. Кстати, необходимо отметить и тот факт, что для глубокой разведки, в дополнение к дан- ным аэрофотосъемки, артиллеристы посы- лали своих представителей с партизана ми. Например, старший лейтенант Тиев, перебравшийся в расположение врага вме- сте с партизанами, собрал много ценных сведений, положенных в основу плани- рования боевой работы артиллерии.	vol-5627-page-03-seg-059-3654-1607-4315-2191.png
5627	3	3649	2208	4315	2683	53	0.95608	правило, форсированию реки пред- шествовала артиллерийская подготовка. Огневому воздействию подвергалось всё что могло оказать сопротивление пашим передовым десантным группам. Сравни- тельная малочисленность этих групп ком- пенсировалась массированными огневыми налетами, методическим обстрелом наибо- лее живучих целей, организацией стрель- бы прямой наводкой через реку. Особое внимание уделялось подавлению батарей противника, ослеплению его наблюдатель- ных пунктов.	vol-5627-page-03-seg-060-3649-2208-4315-2683.png
5627	3	3647	2694	4307	3098	58	0.95565	пехота форсировала реку ночью, артиллерия молчала, чтобы соблюсти але- мент внезапности при высадке десанта Но все батареи постоянно были готовы открыть стрельбу, если противник проя вит огневую активность или перейдет в контратаку. Эта настороженность артил- лерии позволяла ей во-время приходить на помощь своей пехоте, и немцам ни в одном месте не удалось столкнуть наши десанты с захватываемых плацдармов.	vol-5627-page-03-seg-061-3647-2694-4307-3098.png
5627	3	3645	3114	4309	3734	80	0.95535	С передовыми подразделениями пехоты и танков переправлялась вся малокали- барная, полковая, часть дивизионной ар- тиллерии. Вкрапленные в боевые порядки пехоты артиллерийские орудия огнем открытых позиций содействовали расши- рению плацдармов, обеспечивали устойчи- вость пехоты при контратаках противни- ка. По флангу одной нашей части нанесла улар немецкая группа, насчитывавшая до 100 100 танков. Ценой потери 40 машин про- тивник сумел лишь немного сократить плацдарм, захваченный нашими бойцами. Достаточное насыщение переправившихся подразделений артиллерией позволило па- рировать этот удар, а затем полностью восстановить положение.	vol-5627-page-03-seg-062-3645-3114-4309-3734.png
5627	3	3643	3757	4305	4277	74	0.95874	Что касается артиллерии усиления, то артиллерийские начальники придержива- лись такого мнения, что стремление сразу же переправить ее --- ошибочно. Дально- бойность этих систем давала возможность широко маневрировать траекториями как по фронту, так и в глубину без перс- мены огневых позиций, которые обычно располагались как можно ближе к реке. Управление огнем артиллерии, оставившей- ся на восточном берегу Днепра, осущест- влялось по радио или по телефону с по- мощью хорошо изолированного кабеля, проложенного через водную преграду.	vol-5627-page-03-seg-063-3643-3757-4305-4277.png
5627	3	3641	4288	4301	4689	53	0.94436	Опыт показал, что при форсировании реки и захвате плацдарма совершенно не- обходима полная согласованность д йствий артиллерии, пехоты, танков. В боях за Днепр наши артиллерийские командиры знали не только ближайшие задачи под- держиваемых пехотных и танковых пол- разделений, но и последующие. Проходы из этого строились боевые порядки артилле- рии, велась ее огневая деятельность.	vol-5627-page-03-seg-064-3641-4288-4301-4689.png
5627	3	3675	4709	4258	4791	5	0.88867	Пайор В. СМИРНОВ ДЕЙСТВУЮЩАЯ АРМИЯ.	vol-5627-page-03-seg-065-3675-4709-4258-4791.png
5627	3	305	6004	4210	6167	111	0.95138	комсомольцы на Фронтах отечественной ВОЙНЫ, 1. Танковый экипаж комсомольца младшего лейтенанта Ф. М. иеголь первым ворвался в гор. Запорожье, уничтожил самоходную пушку и четыре батареи противнчка. 2. Ком сорг старший сержант Н. Ошкоцеров, отличный сапер, за доблесть и мужество награжден орденом Отечественной войны 2 степени и медалями «За отвагу» и «За боевые заслуги». 3. Передовики комсомольцы N полка авнации дальнего действия (слева направо): воздушный стрелок Г. Малинин, совершивший 120 боевых вылетов в глубокий тыл противника, техник по вооружению В, Живняк, обеспечивший 150 боевых вылетов бомбардировщика, механик по вооружению С. Мусихин, обеспе- чивший 70 боевых вылетов, и механик по вооружению И. Берлин, Снимки наших фотокорреспондентов M. Пригожина, Ю. Чернышева и капитана Д.нскера.	vol-5627-page-03-seg-066-0305-6004-4210-6167.png
5627	4	1948	339	2523	371	3	0.71894	A C H	vol-5627-page-04-seg-001-1948-0339-2523-0371.png
5627	4	3501	324	4265	362	8	0.91414	29 октября 1943 г., пятница. № 256 (5627)	vol-5627-page-04-seg-002-3501-0324-4265-0362.png
5627	4	440	447	1379	554	2	0.95809	Речные солдаты	vol-5627-page-04-seg-003-0440-0447-1379-0554.png
5627	4	508	574	1318	607	5	0.96582	(От специального корреспондента "Красной звезды")	vol-5627-page-04-seg-004-0508-0574-1318-0607.png
5627	4	237	620	905	1316	112	0.95011	Так прозвали их после Днепра, после самой большой «водички», с какой только пришлось иметь дело полку. До Днепра была Деспа, а перед Десною-Сейм. Вот на этой-то каверзной речке и началась настоящая речная наука полка. Сейм на- учил бойцов и офицеров с уважением от- носиться ко всякой встречной «водичке». Части N дивизии остановились перед Батуриным. Река не пускала к городу, откуда ни подойди - повсюду вода. Спра- на болото и слева болото, а впереди запутавшийся в длинных рукавах Сейм. Мост взорван, к броду не дают подойти немецкие батареи. На лодках к городу тоже не сунешься: с высокого берега нем- цы могут расстрелять прямой наводкой каждую лодку, прежде чем она успеет достигнуть середины реки.	vol-5627-page-04-seg-005-0237-0620-0905-1316.png
5627	4	229	1318	895	2231	133	0.95157	Наступающие стали искать решения на флангах. Найти его помогли партизаны. В лесу около села Атюша командир полка гвардии майор Коноваленко встретился с командирох партизанского отряда Андреем Сидоровичем. Этот житель Батурина, два года провоевавший на Сейме с немецкими карателями, знал наперечет все лесные тропы и все броды через Сейм. Кроме того, в его распоряжении были еще 53 таких же надежных проводника. У самого города переправляться не стоит, сказал Андрей Сидорович. Тут у них густо понатыкано пушек. Мы вам укажем лучшее место. Путаными тропами, колеся вокруг озер, батальон вышел к Сейму почти у самого Крыпецкого монастыря. Место действи- тельно было удобное. Густой кустарник скрывал движение батальонов, подводя их самой реке. Чуть выше партизаны на- метили въехать в брод. Седьмая рота гвар- дии старшего лейтенанта Мильченко пер- вой шагнула в воду. Немцы молчали на правом берегу.	vol-5627-page-04-seg-006-0229-1318-0895-2231.png
5627	4	223	2233	891	3362	189	0.94749	Полки переправлялись в трех разных местах. Коноваленко спешил, но утлый баркас никак не хотел вместить больше двадцати бойцов за один раз. Вязать пло- ты было уже некогда. Полку явно нехва- тало переправочных средств. Тем временем немцы спохватились. На правом берегу у окраины села уже кипел бой. Он затих только к вечеру, когда все полки перешли Сей Сейм и начали обходное движение на юго- запад. Батурин был взят. Сейм научил офицеров полка: подходишь к реке, старайся форсировать ее с хода, но не суйся в воду, где попало. Переправ- ляйся там, где тебя меньше ждут. Не смущайся болот, потому что немцы их не любят, и не слишком надейся на мосты. Мост хорош на реке, но вряд ли его немцы оставят в покое, а пока построишь новый, враг запрудит реку огнем. Полки без отдыха двинулись к Десне. По пути они столкнулись со свежей не- мецкой дивизией и прижали ее к болоту, огромному и почти непроходимому. Часть немцев нащупала единственную тропу и побрела по ней гуськом. Остальные бро- сились вниз к Нежину, чтобы вырваться на широкую дорогу между топкой речкой и лесами. Тогда командир полка Конова- ленко получил приказ: отрезать немцам путь отступления.	vol-5627-page-04-seg-007-0223-2233-0891-3362.png
5627	4	222	3372	886	4140	126	0.94489	Полк пошел форсировать речку. Бойцы проваливались по пояс в трясину, потом вылезали и снова шли. утру болото ос- талось позади, полк вышел на дорогу. Судьба немецкой дивизии была решена. - Еще одна водичка пройдена! Мостов на Десне не оказалось, как и следовало ожидать. В одном месте торчал затопленный немцами паром да плавали по воде остатки немецкого понтона, раз- битого нашей авиацией, только и все- го. Бродов на Десне не предвиделось, и разведка подтвердила, что их действи- тельно нет. Но один бывалый гвардеец полез в Десну и сверх ожидания набрел на неисследованный песчаный наплыв. Один ород на дивизию - безусловно мало. Но у дивизии был опыт, она уже прошла начальный курс речной нау- кп. За ее плечами оставались утонувший в садах Сейн, много мелких речек. За ее	vol-5627-page-04-seg-008-0222-3372-0886-4140.png
5627	4	903	626	1580	4023	560	0.94771	оатальонными кухнями, за пушками, В полковых обозах двигались теперь на те- легах и катках найденные на озерах плос- колонии. Еще по дороге к Десне бойцы вязали или ты. Велед за дивизией понтоны, но это уже для тяжелой артил- лерии и главных сил. Авангардом некогда было ждать понтонного батальона. дело - лезь в воду, пока немец пе опомнился. На берегу Десны в перерывах между бомосжкачи закинела жаркая работа. лесу слышался стук топоров. Три бревна, скрепленные веревкой, вполне заменяли паром. На них умещалась легкая лушка. Если пустую железную бочку плотно за- крыть плойкой и связать с другой бочкой, кожно плыть как на плоту. Если нет надувной лодки, его может заменить плани- палатка, распятая на кольях. Немцы, спохватившись, взяли под об- ::: стрел переправы на Десне. Под градом снарядов, под визг рвущихся в воде бомб переходили наши полки этот водный ру- беж. Замешкайся они на левом берегу, от- :: ложи переправу хоть на день, долго не видать бы дивизии Днепра. В теплый, погожий день подходил Днепру батальон гвардии майора Бербеш- кино. Выйдя из густого соснового леса, гвардейцы жмурились от яркого солнца. Перед ничи расшиулась прекрасная река, которой опи так стремнинсь. на Сейме бойцы мечтали о Днепре. Бросаясь от бомб в Десну, они плыли на запад, к Днепру. На плотиках они вырезали ножа- ми заветное пия - «Днепр». Для всех, : бородатых и юных, веселых и хмурых, волжан п пришельцев с зеленого Дона, украинцев п русских, Днепр был один- каково родным и близким. За его крутыми берегами уже чудилось им недалекое воз- вращение к свободному труду. Для них Днепр был пес просто очередным водным рубежом. Его нужно было перейти хотя бы потому, что за ним нет второго Днепра. Полк приступил к форсированию Днепра. подошли к командному пункту дл- визии, - когда все батальоны Коноваленко уже вели бой за Днепром. евлзался днепровскими партизанами, нашел наи- более доступные места и переправился почти без потерь. Но теперь, на правом берегу, его атаковали тапки. Около пяти- десяти огромных, лязгающих гусеницами машин ползло по песку и гремело выстре- лани, стараясь подмять под себя всё жи- вое. If трудно было осмыслить, как могут бороться с такими чудищами усталые лю- ди, которые вчера подошли к этой тихой реке. Но люди боролись, железные махины одна за другой вспыхивали красноватым пламенем и умирали, корчась на песке. Седьмая рота, та самая, что под коман- дой офицера Мильченко первой бросилась вплавь к Батурин, теперь одной из пер- вых переправилась через Днепр и уже теснила немцев к лесу. Рядом с гвардейцами Коноваленко плечо плечу дрался полк гвардии подполков- инка Печенюка. Ему выпала сложная за- дача: либо пройти болотами несколько ки- лометров и перейти водный рубеж дважды, либо одолеть Днепр в самом широком мес- те, там, где с левого берега лишь смутно вицин правый. Подполковник подумал п решил: втрое шире, да вчетверо ближе. Полк перешел Днепр менее чем за сутки. Теперь эти люди --- п Коноваленко, Печенюк, Бербешкин, и Мильченко многие, не упомянутые здесь рядовые, сер- жалты и офицеры дивизии получили звание Героя Советского Союза. Опи сочи- тали опыт, добытый в трудных речных боях, с дерзостью отваги, с преданностью долгу. Они проявили нечеловеческую вы- носливость и настойчивость в борьбе за эти реки за одну, потом за другую, за третью, все время зная, что впереди еще такая же река, и ее опять надо переходить с болмн. Они стали мастерами форсиро- вания, эти "речные солдаты", потому что сильно любят свою родину, и боевой путь их протянулся от Волги до Днепра.	vol-5627-page-04-seg-009-0903-0626-1580-4023.png
