volume_number	page_number	x1	y1	x2	y2	tokens_count	mean_confidence	text	image
5071	3	548	1491	1221	2708	188	0.96483	Показателен в этом отношении бой за один населенный пункт. Прежде чем по- вести здесь наступление, мы организова- ли тщательную инженерную разведку. Ес данные позволили установить инженерное оборудование домов, где, засели фашисты, их позиции. Это дало возможность обще- войсковому начальнику правильно и кон- кретно поставить боевую задачу поддержи- вающей артиллерии, да и всем действо- вавшим подразделениям. Кстати сказать, орудийным расчетам были указаны не только улицы, но и порядковые номера домов, в которых располагались огневые средства противника. Этот населенный пункт был захвачен относительно быстро, хотя немцы и сопротивлялись очень упор- но. Наши потери были невелики. Пемцы же потеряли здесь весь свой гарнизон. Следует отметить, что не все еще при- дают инженерной разведки должное зна- чение. Погода командир организует бой вообще без общевойсковой разведки, пися лишь весьма смутные данные. Это влечет за собой лишние потери. В боях за один населенный пункт артиллеристы получали такие задачи: «Подавить огневые точки на восточной окраине». Поскольку распо- ложение целей не было выявлено (не го- воря уже об отсутствии более подробных сведений, касающихся укреплений про- тибника), огонь велся без учета важно- сти того или иного обекта. Конечно, ждать какого-либо эффекта от такого об- стрела нельзя было.	vol-5071-page-03-seg-005-0548-1491-1221-2708.png
5071	3	544	2712	1203	2950	33	0.96363	Командиры должны сочетать общевой- скорую или артиллерийскую разведку с инженерной. Особенно ценные данные мо- жет дать авиационная разведка. Фотогра- фирование с самолетов, как правило, су- щественно помогало нам выявлять систе- му немецкой обороны.	vol-5071-page-03-seg-006-0544-2712-1203-2950.png
5071	3	538	2956	1201	3162	29	0.95529	В наших частях разведку организует общевойсковой начальник, действуя через соответствующих начальников родов войск. Последние составляют план разведки, коп- тролируют ее осуществление. Обычно на- селенный пункт, за который предстоит ве-	vol-5071-page-03-seg-007-0538-2956-1201-3162.png
5071	3	1235	656	1915	2462	286	0.96605	сти бон, разбивается на секторы наблюде- ния. Фтанг каждого сектора контролирует с соседом. Результаты дневного наблю- дения обязательно проверяются ночной вылазкой, которая часто завершается вклинением в передний край обороны про- тивника. Только после тщательной про- верки разведывательных данных командир может на них основывать свои решения. Чтобы развалка быта продуктивной, над ставить ей четкие, конкретные задачи, скажем, выявить в таком-то секторе по только, где расположена огневая точка, но и какое у нее укрытие: если это дом, каково его инженерное усиление, имеет- ся ли в данном секторе минное поле, мож- но ли его обойти или нужно делать про- ходы и пр. При этом очень важно "про- щупать" местность миноискателем. Наши разведчики научились по неза- метным признакам опознавать немецкие огневые точки, укрытые в домах. Небреж- но выпиленные или совсем выбитые до- ски в фронтонах домов, прорезы в кры- шах, закладки в оконных проемах - все это свидетельство того, что немцы при- способили окна, чердаки и подвалы для своих огневых точек. Внешние признаки помогают разведчикам узнавать миниро- ванные поля. Нарушенный снежный пок- ров, тропы, проложенные параллельно и перпендикулярно Фронту, эти и другие признаки говорят о работе немецких са- пер. Инженерная разведка может выполнять ряд заданий, связанных с минированием дорог в тылу у немцев. Так делают наши разведчики. В тылу у врага они ставят противотанковые и противопехотные ми- ны и разбрасывают всюду «сюрпризы». Это затрудняет врагу подвоз продоволь- ствия и боеприпасов и, что особенно важ- но, наносит ущерб вражеским отступаю- щим колоннам. В тылу уже взорван не один немецкий танк или грузовик. Десят- ки автомашин врага, орудий, солдат вы- были из строя, напоровшись на мины, поставленные нашими разведчиками в ты- лу неприятеля. Всего за несколько дней было подорвано на минных полях 8 не- мецких танков, 5 автомашин и свыше 50 солдат.	vol-5071-page-03-seg-008-1235-0656-1915-2462.png
5071	3	1229	2466	1889	3058	99	0.96173	Теперь, когда на ряде участков фронта неприятель отступает, опыт организации минных заграждений в тылу у неприяте- ля является особенно ценным. Надо до- биваться, чтобы каждый разведчик-сапер снес во вражеский тыл одну-другую мину. Поставленное где-либо у моста, на раз- вилке дорог и в других местах, по кото- рым должны отходить или двигаться во- обще вражеские войска, эти мины навер- няка дадут большой эффект. В таких ус- товия мина "не ждет", пока на нее слу чайно натолкнутся. Она находится в та- ком месте, гло какой-нибудь фашист обя- зательно должен на нее наступить. В этом вся ценность минирования участков во вражеском тылу.	vol-5071-page-03-seg-009-1229-2466-1889-3058.png
5071	3	1457	3078	1839	3116	3	0.93426	Полковник Н. ГОРБАЧЕВ	vol-5071-page-03-seg-010-1457-3078-1839-3116.png
5071	3	1255	3120	1717	3154	4	0.90670	52-я АРМИЯ. (По телеграфу)	vol-5071-page-03-seg-011-1255-3120-1717-3154.png
5071	3	730	3208	1683	3266	3	0.95402	Собрание партийного актива	vol-5071-page-03-seg-012-0730-3208-1683-3266.png
5071	3	532	3287	1197	3979	104	0.96417	Вчера состоялось собрание партийного актива частей противовоздушной обороны города Москвы. Опросный зрительный зал : ктуба заполнили бойцы, командиры, ко- миссары и политработники. Многие из них награждены орденами и медалями Союза ССР за умелое отражение налетов браже- ской авиации. С докладом об итогах боевой и полити- ческой работы за время войны и об оче- редных задачах партийной организации выступил компесар соединения тов. Грит- чин. За полгода на подступах к столице было уничтожено истребительной авиаци- ей, зенитчиками и с помощью аэростатов 946 фашистских стервятников. Когда Ераг подходил к столице, некоторая часть зенитно-артиллерийских подразделений по заданию товарища Сталина заняла проти- вотан новую оборону и помогла нашим на-	vol-5071-page-03-seg-013-0532-3287-1197-3979.png
5071	3	1211	3285	1883	3977	89	0.95565	земным войскам громить ненцев. Эти под- разделения уничтожили 14 танков, много минометных и артиллерийских батарей, истребили до двух полков вражеской пе- хоты. Во второй половине 1941 года партий- ная организация соединения значительно выросла. Рост его увеличился вчетверо по сравнению с первыми шестью месяцами прошедшего года. Однако имеется много кандидатов партии с просроченньм стажем. В частях еще недостаточно реализуется постановление ЦК ВКП(б) о приеме в пар- тию кандидатов, отличившихся в боях немецкими оккупантами. После прений под гром аплодисментов партийный актив единодушно принял при- ветствие народному комиссару обороны СССР товарищу Сталину.	vol-5071-page-03-seg-014-1211-3285-1883-3977.png
5071	3	590	4029	1795	4065	5	0.96246	СТРЕЛКОВЫЕ СОРЕВНОВАНИЯ НА ПЕРВЕНСТВО Столицы	vol-5071-page-03-seg-015-0590-4029-1795-4065.png
5071	3	526	4083	1183	4438	49	0.94839	В честь 24-й годовщины Красной Ар- мии и Военно-Морского Флота Московский городской совет Осоавиахима проводит с 5 по 10 февраля районные стрелковые соревнования. B них примут участие команды снайперов первичных органи- заций Осоавиахима фабрик, заводов, уч- реждений и учебных заведений. По программе соревнований стрелки будут оспаривать первенство своего райо-	vol-5071-page-03-seg-016-0526-4083-1183-4438.png
5071	3	1211	4083	1869	4297	30	0.95129	на в стрельбе из малокалиберной винтов- на дистанцию в 100 метров. Победи- тели этих состязаний примут участие в общемосковских стрелковых соревновани- ях, которые проводятся с 15 по 20 фев- раля.	vol-5071-page-03-seg-017-1211-4083-1869-4297.png
5071	3	1211	4299	1865	4436	15	0.95676	Команде-победительнице стрелковых со ревнований будет вручено переходящее красное знамя Московского городского со- вета Осоавиахима. (ТАСС).	vol-5071-page-03-seg-018-1211-4299-1865-4436.png
5071	3	1949	564	3262	716	8	0.95557	Еще один документ о сжигании НЕМЦАМИ РУССКИХ СЕЛ	vol-5071-page-03-seg-019-1949-0564-3262-0716.png
5071	3	1981	724	3216	816	17	0.92693	Из приказа командира 98-й германской пехотной дивизии на откос 24 декабря 1941 года, 6 час. 30 мин.	vol-5071-page-03-seg-020-1981-0724-3216-0816.png
5071	3	1945	828	2598	932	10	0.96302	«Состояние противника и необходимость сохранения резервов делают неизбежным отступление армии.	vol-5071-page-03-seg-021-1945-0828-2598-0932.png
5071	3	1981	956	2280	992	2	0.94610	Подробности отхода	vol-5071-page-03-seg-022-1981-0956-2280-0992.png
5071	3	1941	1004	2596	1074	13	0.94746	Обратить внимание на то, чтобы с со бой брать только необходимые для жизни	vol-5071-page-03-seg-023-1941-1004-2596-1074.png
5071	3	2624	838	3283	1076	38	0.94659	предметы, без которых нельзя обойтись все прочее уничтожать. Находящийся в землянках пенный ма- териат, как-то: стекла, печи и т. д., если он не может быть взят с собой, уничто жать. Землянки взрывать. 0 под кого деревень смотри приложение	vol-5071-page-03-seg-024-2624-0838-3283-1076.png
5071	3	2264	1155	2954	1199	2	0.95830	ПРОГРАММА РАЗРУШЕНИЙ	vol-5071-page-03-seg-025-2264-1155-2954-1199.png
5071	3	3012	1127	3238	1157	1	0.88681	ПРИЛОЖЕНИЕ	vol-5071-page-03-seg-026-3012-1127-3238-1157.png
5071	3	1945	1221	3271	1903	132	0.94394	Заминировать населенные пункты: Кузовлево, Чернишня, Орехово, Ольхово так чтобы мины не взорвались в то время, когда деревни будут гореть. Следующие местности сжигаются арьергардами (не саперами): Кузовлево, Чер нишня, Орехово, Ольхово, Сережкино, Круалино, Успенское, Борисово, Глядсво, Из кра, Минково. Приготовить эти населенные пункты для зажигания. После отхода арьергардов немедленко зажечь: Истья, Оратово, Таядиново, совхоз «Победа», Машково. Приготовить эти местности для поджигания. Кроме того, все имеющиеся запасы сена, соломы, продуктов и т. д. сжечь. Все печи в жилых домах вывести из строя закладыванием ручных гранат и сделать таким образом невозможным их дальнейшее употребление. Саперам взорвать все каменные здания в Успенском. Саперному батальону 19-й танковой дивизии уничтожить все объекты, нахо- дящиеся западнее старой границы дивизии. Этот приказ ни в коем случае не должен попасть в руки противника. В лю- бых условиях этот документ следует уничтожить».	vol-5071-page-03-seg-027-1945-1221-3271-1903.png
5071	3	2167	1981	3022	2123	4	0.96494	Издевательство фашистов над пленными	vol-5071-page-03-seg-028-2167-1981-3022-2123.png
5071	3	1917	2135	2580	2802	99	0.96281	СЕВЕРО-ЗАПАДНЫЙ ФРОНТ. 8 января. (По телеграфу от наш. спец. корр. ) Взбешенные своими неудачами, немцы дошли до чудовищных преступлений, вы мешая свою злобу на женщинах, стариках, детях и особенно на пленных красноармей- цах. Спепоно отступая из Будогощи, фа- шисты заперли группу раненых бойцов в сарай, облили стену керосином и подожгли. Два красноармейца бросились бескать, но их нагнали и после мучительных пыток расстреляли. В это время два бойца вы- ползли из объятого пламенем сарая. По немцы схватили раненых, обольженных лю- дей и бросили в огонь. Фашистские убийцы упиваются страда- ниями раненых бойцов. Жительница дерев- ни Пашино Наталья Ивановна Бутакова рассказывает:	vol-5071-page-03-seg-029-1917-2135-2580-2802.png
5071	3	1915	2808	2570	2916	16	0.94519	В нашей деревне был раненый крас- ноармеец. Собиравшиеся отступать немцы узнали об этом. Фашистский ефрейтор вы-	vol-5071-page-03-seg-030-1915-2808-2570-2916.png
5071	3	2596	2149	3266	2912	117	0.95862	тащил раненого из избы и поволок его за ноги по деревне. Двое других били бойца прикладами. Когда он окончательно поте рял сознание, его бросили на дороге. Летели хотели подобрать красноармейца Солдаты, угрожая оружием, не пошускали к нему никого и но ушли, пока тот не скончался. житель деревни Зеленец Владимир Яковлевич Антонов сообщил нам: меня лежал раненый в обе ноги красноармеец. Он не мог ходить. В день отступления немцев в избу ворвалось но- сколько солдат. Увидев лежавшего в углу красноармейца, они схватили его, потащи- ли в центр деревни и застрелили из авто- матов, затем они избили меня и ушли. Черной кровью своей платятся отсту- пающие фашисты за муки и страдания наших людей, за кровь замученных совет- ских воинов,	vol-5071-page-03-seg-031-2596-2149-3266-2912.png
5071	3	1955	4283	3190	4422	38	0.96263	В 54-й армии генерал-майора Федюнинского. Отступая от наших частей, фашист- ские бандиты минируют дороги, дома, колодцы и т. д. На снимке: красноармеец- сапер К. Кропачев извлекает из-под ступеньки лестницы вражескую мину. Снимок спец фотокорр. «Красной звезды» М. Трахмана	vol-5071-page-03-seg-032-1955-4283-3190-4422.png
5071	3	3365	560	4594	638	2	0.97097	РАЗОЧАРОВАНИЕ НАЕМНИКА	vol-5071-page-03-seg-033-3365-0560-4594-0638.png
5071	3	3309	662	3969	1012	56	0.94462	Лейтенант Харли Меркадель - выдер жанный фашист, верный последователь берлинских палачей. На своей родине Хор- хо убил немало испанцев. Ему захотелос расширить поле своей деятельности. Нем- цы ему сказали, что в России можно комфортом убивать и со всеми удобствами грабить. Наивный Хорхе поверил, и во принесло этого Хорхе из далекой Испа- нии к нам, на Волхов...	vol-5071-page-03-seg-034-3309-0662-3969-1012.png
5071	3	3307	1018	3967	1443	70	0.95052	В конце ноября Хорхе еще бодр. Он за нет закуской и табачком. С удовлетворе нием он отмечает в дневнике, как его автоматчики стреляют в русских. Капитал Альба похвалит лейтенанта Хорхе, и Хорхе хе на седьмом небе. Но 7 декабря наст- роение Хорхе резко меняется. Он пишет «Положение становится ужасный... Век чером ны получили приказ от по.тковни- ка Эспарса - оставить позиции. Ровно 9 часов вечера отходим, оставляя все иму шество...»	vol-5071-page-03-seg-035-3307-1018-3967-1443.png
5071	3	3303	1457	3963	1729	43	0.95450	Очарователен переход: то все было раз чудесно, то сразу "положение стало ужас- ным». Русские вдруг взяли ла ударили пс фашистам - ясно, что лейтенант Хорхе не ж12.1 такого афронта. Храбрый Xopxe бросил миномет, но сам благополучия удрал. Поэтому он на минуту успокаи- вается:	vol-5071-page-03-seg-036-3303-1457-3963-1729.png
5071	3	3299	1745	3961	2023	47	0.96085	"Отступление проходит удачно. мне и тяжело глядеть на немногих выжив ших солдат --- они едва ползут. Люди раз- деты. устали. умирают от голода и холо- командую остатками 1-го и 3-го взводов пятьдесят человек не солдаты, a. мочало, без устоев, без боеприпасов. На пять пулеметов - восемь лепт».	vol-5071-page-03-seg-037-3299-1745-3961-2023.png
5071	3	3299	2035	3957	2180	17	0.94919	Особенно огорчает лейтенанта свое соб ственного положение. Что уж говорить солдатах, когда сам гордый Хорхе завши- вел.	vol-5071-page-03-seg-038-3299-2035-3957-2180.png
5071	3	3297	2190	3957	2378	25	0.94869	"Мы месяц не мылись. На мне рваные носки, рваные башмаки. Я полон вшей» Картина знакомая: вошь животное непочтительное, ест и прусского барона и гишпанского гидальго.	vol-5071-page-03-seg-039-3297-2190-3957-2378.png
5071	3	3297	2390	3953	2500	17	0.94142	22 декабря Xopxe приходит ВОС торг: дурачку обещали, что в середине января его отправят домой. Он пишет:	vol-5071-page-03-seg-040-3297-2390-3953-2500.png
5071	3	3297	2514	3943	2584	10	0.93252	«Эта новость так повлияла на меня что я даже пою...»	vol-5071-page-03-seg-041-3297-2514-3943-2584.png
5071	3	3291	2598	3951	2944	45	0.94912	Но рано пташечка запела: после прият- ного разговора начинается пренеприятная бомбардировка. Хорхе дрожит мелкой дрожью. А тут еще впервые он усомнился в непобедимости своих берлинских господ "Немецкий офицер, сапер сообщил мне что Браухич смещен и операциями рута- водит теперь сам Гитлер. Это плохой при- знак...»	vol-5071-page-03-seg-042-3291-2598-3951-2944.png
5071	3	3439	3010	3613	3058	1	0.90673	Семь	vol-5071-page-03-seg-043-3439-3010-3613-3058.png
5071	3	3999	658	4660	736	10	0.95689	Проходит еще несколько дней, и Хорхе записывает нечто вовсе неожиданное:	vol-5071-page-03-seg-044-3999-0658-4660-0736.png
5071	3	3999	744	4650	812	12	0.91207	«Б "Боевой дух нашей дивизии теперь на правлен все пело против немцев".	vol-5071-page-03-seg-045-3999-0744-4650-0812.png
5071	3	3993	824	4658	1183	51	0.95397	Напрасно гитлеровцы старались - при- везли испанцев, чтобы испанцы биле русских, а вышло, что еланцы мечтают об одном, как бы побить самих немцев Пока инспанские фалангисты ругаются немцами, русские продолжают насту пять. Дорхе видит, как бегут немцы. Ток- со спокойной душой он тоже бежит Несколько отдышавшись, он вынимает дневник и записывает:	vol-5071-page-03-seg-046-3993-0824-4658-1183.png
5071	3	3989	1197	4656	1647	74	0.95793	«В настоящее время испанская диви- зля представляет собой хаос. Части раз биты. Нот боевого духа, нет боеприпасов Отсутствует доверие к командирам. На сальники - абсолютные бездарности. Прат наш генерал Кейпо де Льяно, который написал одному из моих солдат: "Я поте- рял веру в Испанию и ее руководителей" "Голубая дивизия" прибыла сюда, чтобы прославить Испанию. Вышло наоборот весь мир видит наш позор. Мне стыдно хотя я утешаю себя мыслью, что не все испанцы такие дикари...»	vol-5071-page-03-seg-047-3989-1197-4656-1647.png
5071	3	3985	1661	4654	2216	97	0.95542	Лейтенант Хорхе утешает себя не толь ко мыслями: 23 декабря он «реквизи- ревал несколько кур и раздобыл коньяку» Оп считает, что позор позором, а выпить по случаю праздника тоже не мешает. На конец, 26 декабря ему говорят: «В 4 часа вас сменят. а потом дивизия вернется в Испанию"... Хорхе радуется. Он забыл. и о боевом пыле, и «славе» фаланта, и о реквизиции кур. Ему хочется домой подальше от русских снаряюв. Здесь-то вмешивается в дело трельды справед левая судьба: лейтенант Хорхе Меркалель, пожаловавший к нам, чтобы убивать противников грабить, был 27 декабря убпт близ сов- хоза "Брачный ударник".	vol-5071-page-03-seg-048-3985-1661-4654-2216.png
5071	3	3977	2228	4650	2888	124	0.96371	Мы знаем, что «не все испанцы такие дикари", как этот Хорхе. Никогда мы не примем офицеров "голубой дивизии" за благородный испанский народ. Немцы при- гнали к нам испанскую чернь. Но вот эта чернь бунтует против своих хозяев. Даже «голубая дивизия» мечтает, как бы свести счеты с немчурой. Пока немцы по- бежлали, их ненавидели и бонлись. Теперь их ненавидят, но их уже не боятся. Мо- жеть быть, завтра солдаты "голубой ливи- зни» что-то прикинут и поймут, как луч- ше всего использовать восемь лент и пять пулеметов. «Бей немца" - эти два слова теперь понятны сорока народам Европы. На них все сойдутся. И все народы про- славят тот народ, который первый не только сказал «бей немца», но начал его лить и хорошо бить - с толком	vol-5071-page-03-seg-049-3977-2228-4650-2888.png
5071	3	4333	2914	4584	2946	2	0.92963	Илья ЭРЕНБУРГ!	vol-5071-page-03-seg-050-4333-2914-4584-2946.png
5071	3	3615	3022	4480	3138	5	0.95205	расстрелянных в деревне Верхняя Любовша	vol-5071-page-03-seg-051-3615-3022-4480-3138.png
5071	3	3287	3158	3943	3483	46	0.95253	ЗАПАДНЫЙ ФРОНТ, 8 января. (По те леграфу от наш, корр. ). Это было в дере- вушке Верхняя Любовша. Фашистски! офицер заметил, что на пруду, не замер- зающем около мельницы, плавают гуси - Подать сюда гусей! Автоматчики быстро перестреляли гу сей, но битая птица осталась далеко на	vol-5071-page-03-seg-052-3287-3158-3943-3483.png
5071	3	3285	3495	3943	3641	14	0.93982	Пленных сюда! -- приказал офицер Привели семерых советских бойцов раздели их догола, потом столкнули	vol-5071-page-03-seg-053-3285-3495-3943-3641.png
5071	3	3285	3649	3941	3719	7	0.94814	Плывите, достаньте гусей! угрожая автоматом, кричал гитлеровец.	vol-5071-page-03-seg-054-3285-3649-3941-3719.png
5071	3	3285	3725	3941	3793	12	0.94667	В ледяной воде барахтались семь чело- век. Посинершие, вышли они на берег	vol-5071-page-03-seg-055-3285-3725-3941-3793.png
5071	3	3967	3158	4634	3545	54	0.96276	Мороз моментально начал их сковывать Смерзлись волосы, ледяной коркой покры- лось тело, а фашисты глучились нал их страдания и. Потом раздетых красноар. немцев отвели в поле, дали им лопаты заставили рыть могилу. Когда могила бы- ла готова. фашисты стали колоть измучен- ных людей штыками и, наконец, расстре ляли. Так мученически погибли семеро наших товарищей.	vol-5071-page-03-seg-056-3967-3158-4634-3545.png
5071	3	3967	3553	4632	3785	26	0.94541	Зверь с надломленным хвостом плюется кровью и слюной. Отомстим гитлеровской сволочи за все издевательства! Отомстим за смерть семи мучеников, погибших в 10 ревне Верхняя Любовша! БЕРЕЗИН	vol-5071-page-03-seg-057-3967-3553-4632-3785.png
5071	3	3539	3861	4374	3901	4	0.94299	РОТНЫЕ БИБЛИОТЕКИ - ФРОНТУ	vol-5071-page-03-seg-058-3539-3861-4374-3901.png
5071	3	3279	3923	3943	4173	25	0.94788	Главное политическое управление Крас- ной Армии рассылает в части походные ротные библиотеки. Каждая библиотечка содержит около ста книг, большинство карманного размера, весьма удобных для хранения.	vol-5071-page-03-seg-059-3279-3923-3943-4173.png
5071	3	3279	4181	3939	4428	28	0.93947	В ротной библиотеке имеются политиче- ские публицистические брошюры: H. Сталина «0 трех особенностях Красной Армии". Алексея Толстого «Блиц-криг или блиц-крах". И. Эренбурга "Пленение Па- М. Толченова "Провал молниенос	vol-5071-page-03-seg-060-3279-4181-3939-4428.png
5071	3	3961	3919	4632	4235	35	0.94031	ной войны" и др. Классическая русская литература представлена такими произ- ведениями: «Детство» и «В полях M. Горького, "Севастопольские рассказы" отрывки из «Войны и мира» Тол- стого, "Демон" М. Лермонтова, рассказы A. Чехова и И. Тургенева.	vol-5071-page-03-seg-061-3961-3919-4632-4235.png
5071	3	3963	4253	4630	4428	20	0.93705	В действующую армию уже отправлено около семи тысяч ротных библиотек. При- мерео такое количество будет отправ- лено в ближайшее время.	vol-5071-page-03-seg-062-3963-4253-4630-4428.png
5071	3	846	4526	1537	4582	3	0.91161	Письма из Крыма	vol-5071-page-03-seg-063-0846-4526-1537-4582.png
5071	3	634	4662	1737	4772	3	0.95287	1. ПОСЛЕДНЯЯ НОЧЬ	vol-5071-page-03-seg-064-0634-4662-1737-4772.png
5071	3	498	4792	1187	6169	189	0.95788	Казалось, что и этой ночью в городе все было в порядке. Вышел очередной номер газеты «Последние новости», органа, издающегося при содействии германского командования. Там было напечатано оче- редпов больно сообщение том, что доблестные германские войска захватили 17 миллионов квадратных километров русской территории, т. е. всю Европей- скую Россию и даже треть Азиатской, примерно до Якутска. На четвертой стра- нице акционерное общество "Механик" сообщало, что в его лоно принимаются новые господа пайщики. Господин город- ской голова А. С. Грузинов, сдав вечерний отчет германскому коменданту, мирно спал B своей новой, хлопотами германцев меблированной квартире. Доктор Рудель еще работал при свете зеленой лампы. Он систематизировал ре- зультаты медицинского осмотра 50 фото- сийских девушек, предназначенных рабо- тать в открывающемся завтра публичном доме. В предвкушении этого торжествен- ного события господа германские офицеры. собравшись на нескольких частных, квар- тирах и силя пол рождественскими елка- ми, пили французский коньяк. Холодный декабрьский ватер трепал на стенах домов и на заборах последнее об явление германского командования: "Германскому командованию известно, что в Феодосии ряд домов минирован и подго- товлен к взрыву. Сим население немел- ленно призывается указать феодосийской комендатуре все подготовленные к езры у дома. Кто заблаговременным и точным	vol-5071-page-03-seg-065-0498-4792-1187-6169.png
5071	3	1179	4792	1867	6169	204	0.95638	указанием воспрепятствует подготовленно- му взрыву, получит соответствующее воз- награждение. Впредь за каждый взорван- ный дом, в зависимости от причиненного вреда, часть заложников, но менее трид- цати человек, будет расстреляна. Герман- ский комендант». В противотанковом рву за известковым заводом Бедризова, обдуваемые ветром и занесенные только что выпавшим снегом, лежали 917 трупов русских, татар, евре- ев от 12 до 80-летнего возраста, рас- стрелянных здесь из пулеметов еще 8 де- кабря. На другой окраине города, ужо не во рву, а прямо на земле, неподалеку от кладбища, лежали 230 трупов крымчаков. Их расстреляли отдельно, на девять дней позже. 'Русский начальник полиции господин Шапошников еще недавно в докладной за- писке немецкому командованию научно доказывал, что чем больше расстрелять крымчан, тем спокойнее будет немцам. Теперь он услужливо трудился за сто- лом над новой. докладной запиской карманах. доказывая, что и они заслужи- вают той же участи. Под окном у город- ского головы, между телеграфным столбом и деревом, болтались на перекладине труны двоих из последней партии повешенных. Словом, в солнечном Крыму, в городе Феодосии в эту ночь все было "в порядке». Первый выстрел раскатился ровно в три часа ночи. Краснофлотцы подошли к пристани Феодосии бесшумно и одновре- менно. Первым на крымскую землю. на снежный причал выскочил краснофлотец Евтушенко. Его автоматная очередь 110	vol-5071-page-03-seg-066-1179-4792-1867-6169.png
5071	3	1887	4518	2554	5296	119	0.95506	немецким часовым, ходившим вдоль при- чала, была первым выстрелом, который разбудил город. Это было дерзко и неожиданно. Катера подошли вплотную. Карабкаясь по скольз- ким, обледеневшим плитам, один за пру- гим выскакивали из них на феодосийский мол краснофлотцы. Высадка была встре- чена огнем, люди понесли потери, по, добравшись до долгожданной крымской земли, они были настоящими чертями. Они зацепились за берег и теперь зна- ли только одно: отдай Феодосию- и точка! Впереди высилась каменная стена пор- та. До нее должен был добраться пере- довой отряд и, захватив ее, держать пеной жизни, ценой смерти, - какой угодно це- --- 10 высадки пехоты. Евтушенко горстью краснофлотцев бежал стойке, пробираясь между развалинами взорван- ных складов. В одном закоулке они на- скочили на семерых немнов	vol-5071-page-03-seg-067-1887-4518-2554-5296.png
5071	3	1887	5300	2546	5527	31	0.95730	Сдавайтесь! закричали немцы. Есть сдаваться, - с веселым бешен- ством крикнул Евтушенко и, хотя немць были совсем рядом, тут же швырнул имя под ноги со всего маху последнюю драго ценную «лимонку».	vol-5071-page-03-seg-068-1887-5300-2546-5527.png
5071	3	1873	5533	2553	6175	110	0.95376	Старшина Кузенко полнел со своими ребятами портовой стенке напролом. Перед ним по было складов, было чистое место лед и камни, по которым, как спички, чиркали немецкие пули. Вие- сте со Спондайко и Крюковым он добежал 10 стенки. Дотянувшись до верха ее, вы- глянул и увидел, что по той стороне бежит кучка немцев. Стена была слишком высокой. Тогда украинцы, смышленные парни, не первый раз попадавшие в переделку, с грохотом подкатили к стенке пустую железную бочку. Кузенко вскочил на нее и швырнул первую гранату. Вслед за ней он бросил их еще денащать. заряжали и подавали ему гранаты снизу. а он бросат их смаху, с грохотом порно- ги немецким автоматчикам. эти 13 гранат	vol-5071-page-03-seg-069-1873-5533-2553-6175.png
5071	3	2576	4516	3242	5300	134	0.95174	были для немцев действительно чертовой дюжиной. 50 трупов, замерзших и скрю- ченных, нашли потом утром у стены в том месте, где с другой стороны стояла железная, пробитая пулями, бочка. Вперед, вперед и еще вперед шел стар шина первой статьи Патусин. Яростно би. он немцев из автомата, бил за все: за родную Одессу, которую мы еще отобьем, за свою кровь. пролитую там, за свою старую рану, которая еще давала о себе знать. Хромая и на ходу стреляя из автомата, тяжело переваливаясь, пятная кровью снег, шел к портовой стенке кра- снофлотец камбиев, тяжело раненый в но- гу. «И хромой тяжело дыша. сквозь зубы и старые русские ются в книгах, свидетельству, идешь в атаку. дойду, и хромой дойлу», повторял он самому себе стрелял в немцев, крича слова. которые не печата- но которые, по общему очень помогают, когда	vol-5071-page-03-seg-070-2576-4516-3242-5300.png
