volume_number	page_number	x1	y1	x2	y2	tokens_count	mean_confidence	text	image
5276	1	3749	4808	4415	5017	31	0.96121	На другом участке одна наша артиллг- рийокая часть за вчерашний день уничто- жила 10 роты пехоты противника, разбил 10 дзотов, половила 7 артиллерийских минометных батарей и подбила два враже- ских танка.	vol-5276-page-01-seg-066-3749-4808-4415-5017.png
5276	1	1823	6253	2577	6285	6	0.91078	западный ФРОНТ Бой за населенный пункт	vol-5276-page-01-seg-067-1823-6253-2577-6285.png
5276	1	3616	6253	4301	6291	7	0.94909	Снимок нашего спец. фото: хор. С. Лоскутова	vol-5276-page-01-seg-068-3616-6253-4301-6291.png
5276	2	2087	566	2667	602	8	0.89768	р А С И А Я В Е	vol-5276-page-02-seg-001-2087-0566-2667-0602.png
5276	2	3600	564	4357	600	7	0.92672	сентября 1942 г., среда. № 212 (5278)	vol-5276-page-02-seg-002-3600-0564-4357-0600.png
5276	2	356	673	1658	847	5	0.96844	на уничтожение живой СИЛЫ ПРОТИВНИКА	vol-5276-page-02-seg-003-0356-0673-1658-0847.png
5276	2	544	875	1461	914	5	0.92869	(От специального корреспондента «Красной звезды»)	vol-5276-page-02-seg-004-0544-0875-1461-0914.png
5276	2	330	930	992	1419	71	0.95922	Темп нынеприих боев под Сталинградом стучается исключительной напряжен- Каждая атака врага сменяется нашей контратакой, а его контратаки нашими атаками. И все это следует одно за другим с такой быстротой, что если вlерегрушируешь силы на ходу, не су- меешь во-время сманеврировать, то попа- в тяжелое положение. Этот темп пред нашим командирам особо вы- требования. Те командиры, которые участих, с услехов бьют врага, несмотря на то, что он не перестает подбрасывать новые резервы.	vol-5276-page-02-seg-005-0330-0930-0992-1419.png
5276	2	316	1423	978	2083	96	0.96012	арактерен в этом смысле бой за одну N гвардейскому полку была по- ставлена задача - оттеснить противника н чать горловину коридора, в котором находится. Это можно было сделать только путем настойчивого истребления силы и техники противника. Нем- стремившиеся расширить плацдарм, еще продолжали наступление, атаки их товаров и мотопехоты еще не трекрати- лись, а полк уже перешел к активным канствиям. Пользуясь тем, что вражеские поп разделения двигались и представляли собой хорошие цели, командир полка при- Развал - всеми огневыми средствами при- их земле. И это было сделано. Одновременно артиллерия огнем части евойх орудий отрезала наступающим доро- назад.	vol-5276-page-02-seg-006-0316-1423-0978-2083.png
5276	2	312	2093	968	2469	51	0.95779	Огневая инициатива командира полка и продольный ввод в бой всех пулеметов, квартетов, орудий позволили выбить из рук противника инициативу маневра. Те- перь важно было не потерять время. Про- наступал узкой полосой на центр полка. Поэтому командир стал обходить двумя батальонами: первым слева, третьим справа. Второй батальон оставал- центре, сковывая противника с	vol-5276-page-02-seg-007-0312-2093-0968-2469.png
5276	2	304	2475	964	3871	209	0.96315	Первый этап контратаки был успешно- вым. Деморализованная в достаточной сте массированным огнем вражеская пе- хоте дрогнула, как только на нее двину- гис наши стрелки. Немецкие подразделе- няя, находящиеся на фланцах, стали от- ступать к середине, передние попятились назад. Казалось, что сейчас вся эта масса, уже начавшая приходить в беспорядок, побежит стремглав, но в эту минуту враг в бой два батальона. При под- 12 танков они ударили по нашему батальону. Одновременно еся артиллерия и минометы противника открыли огонь по батальону, наседавшему справа. Нелды стремились повторить то же самое, что сделал командир нашего полка, т. E. массирозапным огнем вырвать у него из рук инициативу боя тем самым получить возможность широкого маневра на левом фланге. Для этого у них было достаточно сил и резервы их находились в непосредственной близости. Буквально полчаса после начала нашей контр атаки они сумели атаковать наш первый батальон и связать огнем третий. На левом фланге завязался ожесточен- бой. Гвардейцы оказали упорное со- противление численно превосходящему протезнику. На линию передовых подраз- движений были выведены все минометы и нуленаты, которые отсекли немецкую пе- от танков и не позволили ей снова явиться к ним. Героически вели себя бронебойщики. Командир взвода младший лейтенант Коваленко лично подбил два танна. Раненый сержант Амбурцев не в тыл и поджег вражеский танк, тот почти вплотную придвинулся	vol-5276-page-02-seg-008-0304-2475-0964-3871.png
5276	2	990	928	1672	3817	452	0.95851	его окопу. Немцы не когли близко по- дойти к батальону. Стоило им только под- вяться, как наши бойцы открывали ин- тенсивный огонь. враг ног обойти батальон с флангов и не преминул вос- пользоваться этой возможностью. Командир полка не имел таких резер- вов, как немцы. Правда, находившийся в центре второй батальон, по причина особо активного участия в бою. Един- ственно правильное решение --- ударить которым батальоном флат обходя- чему противнику. Для этого надо на не- сте этого батальона оставить небольшой заслон, а основные его силы быстро пе- перебросить на левый фланг. Так командир и солдат. Быстрота ма- невра была достигнута тен, что подраз- деления не перегруппировывались зато- нее, а сразу вводились в бой на новом месте. В определенном пункте- их ждал один из петабных командиров, который тут же наделивал их и на местности да- вал направление. Фланговые контратаки второго батальона дали хорошие резуль- таты благодаря что они были орга- пизованы быстро. Угрозу обхода первого батальона удалось ликвидировать, нежды отступили на исходные позиции. Всо рас- сказанное здесь произошло в течение двух-трех часов. мы винду, за такой короткий срок гвардейцам пришлось два- выдерживать атаки врага и дважды переходить в ковтратаву, а командир пол- на трижды перестраивал свои боевые по- рядки, перогруппировывал артиллерию, мансердровал подраздолепилип. Но бой еще не закончился, и противнее начат новый маневр. На этот раз немцы атаковали правый фланг полка - третий батальон. Они слова ввели в действие свежею резервы. Если раньше на тдар превосходящих сил противника командир полка ног реатировать быстрым сканером, то сейчас этой возноситости у него уже не было. Первый и второй батальоны на- ходились слишком далеко от третьего. К тому же переброска их была опасна, по- скольку я перед нами находился сильный противные. Требовалось выиграть время, стойко выдержать удар врага, чтобы по- ТОМ решительной контратакой сломить ero. В третий батальон ушел комиссар полка, ушли накоторые работники штаба. Ни шагу назад! таков быт приказ. Немцы предприниматели атака за атакой падать под огней наших бойцов. Высо- та, которую они стренитись захватить, сплошь покрылось трупами их солдат и офицеров. Немецкие атаки на правом фланге захлебнулась, на левом двум нашим батальонам удалось продви- нуться на полкилометра. Однако главная задача - сузить горловину коридора, по которому прорвался противник, все еще была решена. Командир полка решил сделать это ночью. Полк слова был перегрушпрован. Спра- ва остался только заслон, а удар нано- сился всеми тремя батальонами слева. Но- ожиданность этого маневра усугублялась темнотой: немцы не ногти различить, где главная группировка наших подразделе- ной и где только одноосные бойцы. Б.ла- годаря ряду быстрых и удачных манев- ров, благодаря стойкости бойцов, отразив- тих все вражеские атаки, боевая задача была выполнена. В этот день N гвардейский поле истре- бил два батальона немецкой пехоты, сжег семь танков и две бронемаприлы, захватил пленных и трофеи, нанес поражение чис- порно превосходящему противнику.	vol-5276-page-02-seg-009-0990-0928-1672-3817.png
5276	2	1251	3827	1602	3865	3	0.93483	Капитан П, ОЛЕНДЕР	vol-5276-page-02-seg-010-1251-3827-1602-3865.png
5276	2	464	3938	1467	3986	4	0.97781	НОВЫЙ АКТ ФАШИСТСКИХ ЗЛОДЕЯНИЙ	vol-5276-page-02-seg-011-0464-3938-1467-3986.png
5276	2	302	4000	964	4255	34	0.94130	Карельский фронт. 8 сентября. (Опотхорр. ТАСС). На отбитой у гитлеров одной из высот группа советских бой- цов и командиров из Н-ской части обнару- труп сожженного на костре красно- армада. Осмотр трупа показал, что совет-	vol-5276-page-02-seg-012-0302-4000-0964-4255.png
5276	2	990	4008	1652	4253	42	0.96772	ский воин перед тем, как попасть в плен, был ранен осколком в поясницу. Фашист- ские изверги подвергли его мучительным пыткам. На теле имеются следы тяжелых побоев, пробит череп, переломлены кости з предплечье. После пыток красноармеец со связанными руками был брошен в костер.	vol-5276-page-02-seg-013-0990-4008-1652-4253.png
5276	2	1738	1698	3677	1806	34	0.95910	Б. РАЙОНЕ РЖЕВА. Во время налета немецких самолетов красноармеец П. Чугунов семью выстрелами из вин- товки сбил немецкий Бомбардировщик. На снямках: красноармеец Чугунов и сбитый им немецкий бомбардировщик. Снимки нашего спец. фотокорр. С. Лоскутова	vol-5276-page-02-seg-014-1738-1698-3677-1806.png
5276	2	1853	1883	3566	1983	3	0.95833	Стойкая оборона гвардейцев	vol-5276-page-02-seg-015-1853-1883-3566-1983.png
5276	2	1682	2003	2352	3008	132	0.95495	На тихий северокавказский городок немцы - колонна танков до двух полков мотопехоты. Городок защищал ба- тальон гвардейцев под командой гвардии капитана Коваленко. В этом батальоне было столько русских, сколько и украинцев, столько армян, сколько и грузин. В общем, батальон состоял из бойдов двадцати двух национальностей. Они дрались единой спаянной семьей, трудно даже выделить, кто из них сражался лучше. Чтобы не распылять и без того неболь- шие силы, решено было еще до подхода немцев создать на восточной, северной и западной окраинах ротные узлы сопро- тивления. Стыки обеспечивались перекре- стным огнем. Имелись также засады бро- набойщиков и автоматчиков, укрытые в подвалах домов. Телефонной связью был обеспечен каждый взвод, благодаря полно- му использованию местной абонентной сети, Кстати сказать, связь со взводами не нарушалась до конца боя. Гвардейцев подерживал артиллерийский дивизион, возглавляемый старшим лейтенантом Да- бытовым.	vol-5276-page-02-seg-016-1682-2003-2352-3008.png
5276	2	1676	3014	2340	3827	115	0.95722	Бои начались в час дня. С севера, лязгая гусеницами оставляя позади палубы дорожной пыли, быстро приблизи- лись три черных танка. Несколько выст- релов из противотанковых ружей один танк замер на месте. Остальные круто развернулись, ушли. Часа двз было тихо. Немцы, видимо, не ожидали здесь такой встречи. Наконец, показались пять тяжелых танков. Они со- шли с дороги и на полном ходу разверну- тым строем двинулись на позиции второй роты. За ними следовала на автомашинах пехота. Танкам удалось прорваться к го- родку, но никто из гвардейцев не покинул своих позиций. Когда танки прошли, раз- далась команда: «По вражеской пехоте огонь!». От прямого попадания мины взлетела на воздух машина с автоматом- ками. Другие машины быстро опустели. Немцы залегли.	vol-5276-page-02-seg-017-1676-3014-2340-3827.png
5276	2	1674	3835	2332	4138	41	0.96146	Прорвавшимся танкам тоже не повезло... Два из них почти одновременно подорва- лись на минах. Остальные, не решаясь идти дальше, открыли огонь по окраине городка. Командир батальона быстро выбро- сил сюда четыре противотанковых ружья, и после первых же их выстрелов танки скрылись,	vol-5276-page-02-seg-018-1674-3835-2332-4138.png
5276	2	1672	4144	2330	4247	17	0.96023	В шесть вечера последовала еще одна атака. Восемь танков стали приближаться с северо-запада, за ними бежали автомат-	vol-5276-page-02-seg-019-1672-4144-2330-4247.png
5276	2	2439	2055	3012	2136	5	0.89985	(От специального корреспондента Красной звезды»)	vol-5276-page-02-seg-020-2439-2055-3012-2136.png
5276	2	2372	2222	3027	2427	32	0.96080	чики. Комиссар батальона старший полит руб Фельцман, находившийся в это время с одной ротой, вызвал артиллерийский огонь. Перед танками легла огневая заве- са, и они отошли в рощу вместе с авто- матчиками	vol-5276-page-02-seg-021-2372-2222-3027-2427.png
5276	2	2370	2439	3025	2681	34	0.95634	Но враг не унимался. Когда плачут смеркаться, с того же направления на позиции гвардейцев нахлынули 14 танков Четыре тяжелые машины полным ходом: пошли вперед, остальные стали поддержи- вать их наступление огнем. Завязался жестокий бой.	vol-5276-page-02-seg-022-2370-2439-3025-2681.png
5276	2	2364	2691	3025	3229	79	0.94834	Младший сержант Луценко злимся противотанковым ружьем. Не торопясь он прицелился и выстрелил по ближайше- му танку. Машина мгновенно вспыхнула С таким же спокойствием Луценко наве. ружье во второй раз и опять подбил танк Он стал уже выбирать новую цель, но вра- жеские танкисты заметили огневую точку Луценко и обрушили на нее град снаря дов. Отважный бронебойщик быт убит... Все Вместо него к ружью подбежал политрук Амбарцумян. Он успел сделать два вы- стрела и тоже упал, сраженный пулемет- ной очередью.	vol-5276-page-02-seg-023-2364-2691-3025-3229.png
5276	2	2360	3239	3022	3655	57	0.95550	Тогда к ружью подполз заместитель политрука Данцев. Один танк двигался прямо на него, угрожая гусеницами. Дан- нев нажал на спуск. Пораженный танк остановился на мгновение, но снова пошел вперед. Старший лейтенант Куличенко, бывший поблизости, бросил гранату в моторную часть. Танк сразу же загорелся. Еще два танка потерял враг в этом бою. Их побил противотанковыми гранатами красноармеец Жуковский.	vol-5276-page-02-seg-024-2360-3239-3022-3655.png
5276	2	2362	3661	3016	3777	16	0.95894	Эта атака тоже не удалась немцам. Удэ левшие танки вскоре удалились, пехота не решилась атаковать одна.	vol-5276-page-02-seg-025-2362-3661-3016-3777.png
5276	2	2358	3783	3018	4164	54	0.95354	Ночью немцы вели сильный артилле- рийский оголь по городку, а по утро груп- па автоматчиков при поддержке танков атаковала с запада нашу левофланговую роту, рассчитывая пробить брешь. Последо- вал мощный огневой налет всего артил- лерийского дивизиона, и противник бы. расселн. Семь часов но мы молчали, но чувствовалось, что они готовят новую попытку овладеть городком.	vol-5276-page-02-seg-026-2358-3783-3018-4164.png
5276	2	2358	4172	3018	4245	12	0.92326	Среди дня на роту, расположенную се- вернее городка, обрушился град мин. Сразу	vol-5276-page-02-seg-027-2358-4172-3018-4245.png
5276	2	3055	2009	3719	2485	84	0.96508	не после этого огневого налета подошли 16 немецких танков. Им удалось ворвать- ся в городок. Оставшиеся на место грар- дейцы вели бой с немецкими мотоциклы- стами и пехотой. Здесь снова отличился красноармеец Руковский. Он подорвал гра- натами два мотоцикла вместе с водители- и стрелками. Третий мотоциклист зачем- тил его и тоже бросил гранату. Она упа- ла у самых ног Руковского. Боец быстро схватил ее и метнул обратно. Мотоци- клист рванулся в сторону, но было уже поздно он взлетел на воздух от своей же гранаты.	vol-5276-page-02-seg-028-3055-2009-3719-2485.png
5276	2	3053	2497	3715	2922	56	0.95999	Немецкая пехота стала обходить роту северо-востока. В городке разгорался бон с прорвавшимися танками. Вот вспыхнули подожженные бронебойщиками две голов- ные машины, третью подбил гранатой из-за забора комиссар Фельдман. Другие- танки остановились и начали обстреливать улицу, стремясь расчистить себе путь. Наши артиллеристы открыли по району скопления танков сосредоточенный ный огонь. Немцы не выдержали и поки- нули городок.	vol-5276-page-02-seg-029-3053-2497-3715-2922.png
5276	2	3047	2930	3709	3388	62	0.95664	За ночь враг подтянул свежие силы Теперь он обложил городок со всех сторон Оставался единственный выход На юг через реку. С утра на гарнизон городка пошло в атаку сразу 60 танков и до полка пехоты, подержанной артиллерией и минометами. На улицы просочились группы автоматчиков. Для обороняющихся создалась тяжелая обстановка. Командова- ние дало приказ оставить населенный пункт и переправиться на южный берег реки.	vol-5276-page-02-seg-030-3047-2930-3709-3388.png
5276	2	3041	3398	3701	4134	109	0.95617	Артиллерийский дивизион дал сильный огонь по окраинам городка, скопились основные силы немцев. Те, очевидно, реши- ли, что наши готовятся к контратаке, и на- чали окапываться. Сорок минут они оста вались на месте, отрывал уколы и шела Это только и нужно было нашим подраз- делениям. Они оторвались от противника и благополучно переправились через реку Батальон хорошо выполнил свою задачу Он Он два с половиной дня отвлекал на себя силы противника, сорвал его продвижение на восток, уничтожил немало техники живой силы немцев. Гвардейцы подбил 16 танков (всего немцы потеряли на этом участке фронта 33 танка), I бронемашину. 8 автомашин пехотой, 6 мотоциклов, истребили до 400 гитлеровцев. Потери батальона были относительно невелики.	vol-5276-page-02-seg-031-3041-3398-3701-4134.png
5276	2	3077	4150	3651	4237	5	0.90845	Майор П. МИЛОВАНОВ северный кавказ	vol-5276-page-02-seg-032-3077-4150-3651-4237.png
5276	2	400	4337	1546	4531	4	0.98258	в воздушных боях немцами	vol-5276-page-02-seg-033-0400-4337-1546-4531.png
5276	2	293	4558	956	5459	133	0.95912	B журнал боевых действий нашего истребительного полка за сорок дней воз- душных боев винсано девяносто пробле Мы за это время 90 немецких самоле- тов. Свои потери --- два экипажа, да еще машины - лейтенантов Гарана и Котьзунова были подбиты, и летчики были вынуждены выпрыгнуть с парашю- таки. Нам пришлось встречаться в эти дня различными типами немецких самоле- "Мессершмиттами". *Юнкерсами", "Лейякелями", "Фокке-Вульфами". Вра- жеские истребители и бомбардировщики пилотировались во многих случаях весьма ольгиными летчиками. В частности, было сбитие нашим полком немало пилотов из берлинской школы снайперов, специально присланных Фашистским авиационным командованием на фронт для завоевания превосходства в воздухе. Однако там, где действовал наш полк, немнам это не уда- балось. Они явно побаивались наших са- гов, отмеченных специальной окраской конов винта и рулей поворота. Завелев знак, противник не раз поворачивал вотять и отказывался от бол	vol-5276-page-02-seg-034-0293-4558-0956-5459.png
5276	2	283	5471	948	6275	112	0.95616	Своими воздушными победами летчики наитего полка обязаны прежде всего от- личной отечественной материальной части, которую создало конструкторское бюро Героя Социалистического Труда тов. A. Яковлева. На быстрых, стремительных все их высокие летно-тактические качества, мы в каждом воздушном бою до Сизатись победы над немцами и не дали овладеть преимуществом в воздухе. хорош Почему мы, летчики, стираем его одним из лучших образцов воздушного оружия? Можно было бы кризести десятки боевых примеров, кото- говорят о том, что самолет-истреби- таль в руках умелого летчика может делать буквально чудеса. Мне и многим летчикам нашего полка довелось испробо- вэть немецкий «Мессершмитт» последних сер й. Сравнивая его поведение в воздухе ветными качествами нашего ЯК а. можно уверенностью сказать. что советский	vol-5276-page-02-seg-035-0283-5471-0948-6275.png
5276	2	980	4552	1644	4730	22	0.96966	отечественный истребитель не только не уступает хваленой немецкой машине, а во убогих случаях превосходит ее в боевом состязании, возникающем схватке в воздухе.	vol-5276-page-02-seg-036-0980-4552-1644-4730.png
5276	2	968	4744	1642	6275	248	0.96012	Конструктор А. Яковлев дал нам в руки самолет, который при нужной скорости, летном вооружении и других необходимых качествах современного истребителя, по своему устройству и легкости управления рассчитан на пилота средней подготовлен- пости. Машина способна взлетать и са- диться на ограниченных площадках, с лю- бым боковым или попутным ветром. Эти стартовые качества самолета особенно важны в боевой обстановке. Я помню недавний случай, когда группе наших ов надо было немедленно оказаться в Воздухе, чтобы перехватить немцев, шел- ших к военному объекту. Наш полевой аэродром представлял собой довольно уз- кую полоску земли, ограниченную с двух сторон лесом. Времени на обычное выру- ливание для взлета вдоль длинной сторо- ны площадки не было. Зная способности своих летчиков и отличные взлетные каче- ства ЛК а, я приказал взлетать поперек площадки. Мы поднялись группой в 15 машкин без происшествий, несмотря па бо- ковой ветер, ограниченность разбега и за- крытые подходы к аэродрому. Так же хо- роша и посадка а. Он. по меткому выражению одного из наших летчиков, при- земляется почти сам. Расчет, планирова- ние, выравнивание, сама посадка и пробег на Яке нетрудны. слову говоря. пре- словутый фашистской "МЕ-109" в этом отношении гораздо капризнее. Немецкие конструкторы не смогли придать ему из- вестную простоту и. удобство. управления. Взлет и посадка это, конечно, не самые главные положительные свойства ЛК'а. Во всей красоте машина показывает себя только в воздушном бою. Одно время кое кого из летчиков сложилось впечатление, что як, по сравнению с «Мессершмит- том», несколько ограничен в маневре; особенно в вертикальном на определенных высотах. Летчики нашего полка прилет-	vol-5276-page-02-seg-037-0968-4744-1642-6275.png
5276	2	1652	4331	2340	6277	313	0.96147	живаются обратного мнения. Во многих боях мы не только испытали сама, но и доказали, что ЯК при правиль- ной работе мотора не уступает «МЕ-109ф» B скорости. Идя вдогонку за немцем, ны но отстаем от него, напротив, даже добиваемся сближения, которое дает возможность открывать огонь по враже- скому самолету в хвост. На пике, об- ладая большим весом, наш истребитель свободно догоняет "Мессертиитта". Что касается вертикального маневра, то наш летчик, который не прозевает начала горки, которую делает немецкий пилот, может свободно поймать его на прицел, используя лучшие качества ЯКа, способ- ного быстрее "переламывать" глиссаду пике и круче, чем «МЕ-109ф», входить на вертикальный подем. В этом случае лет- чик-истребитель должен с особой внима- тельностью следить за поведением враже- ской машины. Я бы сказал так: немецкий пилот еще только думает, что он будет делать, а ведущий с ним бой наш лет- чик уже обязан знать. какой маневр вра- га ему надо парировать своим контр- матером. Как показал наш боевой опыт, ЯК весьма устой ив при выполнении самых различных фигур высшего пилотажа, ко- торые иногда деле нельзя подвести под какую-то определенную рубрику" известных всем летчикам ранверсманов, иммельма- ядов и т. п. Однажды на меня в хвост на- пали два «МЕ-109ф». Мы шли с некото- рым принижением. Решив перехитрить немцев, я резко выхватил самолет и пере- шел на вертикальный подъем. «Мессер- проскочили вперед. Пользуясь этим, я. будучи выше их. развернул ма- шипа "на спине" в их сторону и открым огонь, Подобный маневр столь озадачил немцев, что немедленно отвалили п ушли на свою территорию. Лишь малое количество горючего в баках заставило меня в этом случае воздержаться от пре- следования. В групповом воздушном бою мы ста- раемся затянуть немцев повыше, где из-за их невысотных моторов все преимущества сразу переходят на сторону наших истре- бителей. Самый групповой бой, как изве- стно, обычно складывается из одиночных схваток. Но в них мы всегда стремимся придерживаться тактики взаимной помо- не только между парами самолетов, но	vol-5276-page-02-seg-038-1652-4331-2340-6277.png
5276	2	2326	4331	3016	6277	321	0.96043	и во всем боевом порядке группы. Дело в том, что немцы, зная высокие летные качества наших стараются как мож- по лучше прикрыть от них свои бомбар- дировщиеп. Для этой цели они обычно посылают впереди «Юнкерсов» несколько групп истребителей. То, придя в район цели на 7-10 минут раньше появления ударной группы, стараются отвлечь нас в сторону и связать боем. Мы парируем это прием немцев разбивкой патрулирую- щей группы на два отряда: один для встречного сковывания немецких истребн- телей, другой для нанесения основного удара по пх бомбардировщикам. Над любым немецким бомбардировщи- ком наш имеет неоспоримое преимуще- не- сгв. Однако бить их надо тоже с уче- нием, чтобы при меньшей затрате сил и средств достигнуть большего боевого аффекта. Например. «Ю-87» лучше всего зажигать очередями, направленными по мотору или плоскостям, где у него нахо- дится горючее. "Ю-88" удобнее сражать атакой снизу, сзади или сбоку, под опре- деланным ракурсом. Мы практикуем раз- личные способы ведения огня по "Ю-88". Иногда выводим из строя сначала стрел- ка вражеской машины, чтобы безопаснее было подойти ближе. А если атака произ- ведена внезапно, целимся сразу в те места, где на этом самолете расположены главные агрегаты бензосистемы. «ХЕ-111» выгоднее бить либо сверху (внизу у него расположен стрелок с круп- нокалиберным пулеметом), либо спереди с кабрирования и с последующим уходом в сторону так, чтобы при отвала находиться в мертвом секторо обстрела, т. е. по плоскостями вражеской машины. Мощное вооружение ЯКа, количество боеприпасов и высокая маневренность позволяют в од- пом бою сбивать не один, а несколько вражеских бомбардировщиков. Лично я не- давно за один вылет "свалил" два "10-87" и один "Мессершмитт". Причина этого успеха не только мой боевой опыт, на и замечательные летные качества То, что наш полк почти не имеет по- терь, в большой степени надо, отнести за счет живучести советского истребителя. Было бы ошибочно представлять, что наши самолеты выходят из боя без единой цара- пины. Схватки бывают весьма жестокими. Перой машина приземляется тибо е боль- тими пробоинами в плоскостях, либо с от-	vol-5276-page-02-seg-039-2326-4331-3016-6277.png
5276	2	3018	4337	3695	6275	306	0.95966	битым рулем поворота пли частью элерона не говоря уже о повреждениях в фюзеля же. И. несмотря на это, ЯК превосходн держится в воздухе, а когда бой окончен благополучно приземляется на своем аэ- родроме. Ну, как не скачешь в таком слу чае спасибо конструктору Яковлеву, соз- давшему такой отличный самолет! Есть такая пословица и на солнце бывают пятна. Мле ее хочется привести здесь для того, чтобы сказать, что у Яка первых его вариантах были кое-какие качества, которые требовалось улучшить Многим летчикам, да и мне лично, прихо дилось не раз беседовать с конструктором о поведении его машины в боях. Надо ска- зать, что он весьма внимательно прислу- шивался к нашим замечаниям. Результать этих бесед я ощущаю всякий раз, когда на наши полевые аэродромы садятся ЯК последних заводских серий. Смотришь на них и видишь, что сдела- ны кое-какие изменения. Порой они мел- кие, незаметные неопытному глазу, а все же улучшают устойчивость самолета на больших углах атаки. Появляется еще один новый прибор или агрегат, упрощающий управление, или же сделано еще что-ни- буль, улучшающее обзор и наблюдение, позволяющее вести более припельный,, бо- лее действительный огонь. Чувствуется, что конструктор живет одной жизнью с нами, летчиками. И всякий раз, пририсо- вывая по установившейся традиции оче- редную звездочку, чтобы отметить на ма- шине еще один сбитый немецкий самолет, мы радуемся, что летаем и бьем немцев на отличных отечественных самолетах Наш полк сбил уже 90 немецких бом бардировщиков и истребителей. Мы бьел их сейчас и будем бить в еще более высо- ком темпе. Мы уверены в своих машинах и в конструкторе, создавшем их. Знаем что, если понадобится, он со своим коллек- тивом даст нам в руки еще более совер- шенную материальную часть, которая в умелых руках советских летчиков-истреби- телей позволит и впредь неустанно громить немцев, где бы они ни появились в нашем советском небе. Герой Советского Союза майор И. КЛЕЩЕВ командир истребительного полка. ДЕЙСТВУЮЩАЯ АРМИЯ	vol-5276-page-02-seg-040-3018-4337-3695-6275.png
