volume_number	page_number	x1	y1	x2	y2	tokens_count	mean_confidence	text	image
5479	2	869	3626	1537	3768	20	0.94918	ственно оторвались гранатами от наседав- ших немцев. Осипов и Митрошин бросили в противника свыше 40 гранат, нанеся ену немалый урон.	vol-5479-page-02-seg-019-0869-3626-1537-3768.png
5479	2	867	3774	1538	4163	55	0.93787	В решающую минуту схватки на по- мощь стойкому гарнизону дзота подоспел расчет противотанковой пушки во главе с лейтенантом Черняком. Выкатив пушку впе- ред, этот расчет первыми же выстрелами уничтожил более половины осаждавших дзот гитлеровцев. После этого немцы ста- ли поспешно отходить, но попали под огонь соседних дзотов. На поле боя осталось около 80 вражеских трупов.	vol-5479-page-02-seg-020-0867-3774-1538-4163.png
5479	2	1605	2007	2876	2068	12	0.96105	На КУБАНИ. Северо-восточнее Новороссийска. Наши бомбардировщики бом- бят передний край немецкой обороны.	vol-5479-page-02-seg-021-1605-2007-2876-2068.png
5479	2	2062	2083	2871	2112	7	0.94461	Снимок нашего спец. фотокорр. капитана В. Темина	vol-5479-page-02-seg-022-2062-2083-2871-2112.png
5479	2	1664	2186	2835	2224	4	0.93375	УСПЕШНАЯ КОНТРАТАКА МАЛЫМИ силами	vol-5479-page-02-seg-023-1664-2186-2835-2224.png
5479	2	1563	2241	2233	2709	69	0.95321	СЕВЕРО-ЗАПАДНЫЙ ФРОНТ, 8 мая. (По телеграфу от наш. корр. ). Недавно на одном узком участке фронта немцы со- средоточили численно превосходящие силы и перешли в атаку. Им удалось потеснить обороняющихся и ворваться в небольшой населенный пункт. Однако противник не сумел закрепить свой успех. Внезапной и стремительной контратакой подразделения, которым командует гвардии лейтенант Аб- дулгаризов, немцы были выбиты из насе- ленного пункта и отброшены на прежние позиции, понеся немалые потери.	vol-5479-page-02-seg-024-1563-2241-2233-2709.png
5479	2	1565	2725	2229	2994	32	0.94792	Характерно, что ответный удар был на- несен силами, значительно меньшими, чем располагал противник. Что же обеспечило успех? Тов. Абдулгазизов добился успеха внезалностью нападения. Застигнутые врасплох немцы не смогли оказать серь- езное сопротивление.	vol-5479-page-02-seg-025-1565-2725-2229-2994.png
5479	2	1565	3007	2231	3220	35	0.94611	Рубеж для броска в контратаку ленте- нант выбрал на очень близком расстоянии от позиций противника, всего лишь в 50 метрах. Подразделение скрытно выдвину- лось на этот рубеж под покровом ночной темноты. Здесь сказалось умение бойцов	vol-5479-page-02-seg-026-1565-3007-2231-3220.png
5479	2	2252	2246	2916	2605	47	0.94703	строжайше соблюдать звуковую маскировку в процессе подхода к рубежу контратаки Перед тем, как ворваться в окопы, за- нятые противником, наши бойцы заброса- гитлеровцев ручными гранатами. Не- ожиданные разрывы гранат ошеломили солдат противника. Тут же последова. короткий бросок и стремительный штыко- вой удар, завершивший разгром вражес- ких подразделений.	vol-5479-page-02-seg-027-2252-2246-2916-2605.png
5479	2	2250	2611	2916	3041	62	0.95421	Один немецкий пулемет всё же открыл фланговый огонь по контратакующим бой цам. Если бы не было средств для его подавления, то успешно начатая контрата на могла закончиться менее удачно. Но наших пехотинцев поддерживали орудия под командой гвардии 'лейтенанта Аникина. Расчет одного орудия по сигналу пехо- тинцев мгновенно отыскал цель и открыл огонь прямой наводкой. Несколько выст- релов --- пулемет противника перестал существовать.	vol-5479-page-02-seg-028-2250-2611-2916-3041.png
5479	2	2248	3043	2914	3222	21	0.93957	Так внезапность удара, достигнутая в результате продуманной подготовки пред- стоящих действий, помогла подразделению гвардии лейтенанта Абдултаризова- разгро- мить врага меньшими силами.	vol-5479-page-02-seg-029-2248-3043-2914-3222.png
5479	2	1738	3301	2747	3343	3	0.94270	УМЕЛЫЙ РАЗВЕДЫВАТЕЛЬНЫЙ ПОИСК	vol-5479-page-02-seg-030-1738-3301-2747-3343.png
5479	2	1559	3360	2231	3827	69	0.94642	ДЕЙСТВУЮЩАЯ АРМИЯ, 8 мая. (По телеграфу от наш. корр. ). Двое суток непрерывно изучали разведчики N части намеченный объект вражеской обороны. Это был расположенный на фланге крытый окоп с траншеями, подходящими нему справа и слева. Глубокой ночью, после захода луны, лейтенант Андреев с груп- пой разведчиков выдвинулся вперед и на- чал подбираться к позициям противника. Разведчики ползли в темноте по заранее изученному маршруту, не обнаруживая себя ни единым звуком.	vol-5479-page-02-seg-031-1559-3360-2231-3827.png
5479	2	1559	3838	2227	4161	50	0.93435	Перед немецкой обороной саперы, вхо- дившие в состав разведывательной группы, обнаружили минное поле. Одну за другой обезвреживали они вражеские мины, вскоре все разведчики миновали это пер- вое препятствие. Несколько десятков мет- ров оставалось уже до обекта разведки, когда на пути встало проволочное заграж- дение. Один боец лег на спину, готовясь	vol-5479-page-02-seg-032-1559-3838-2227-4161.png
5479	2	2246	3368	2916	4155	114	0.95862	резать проволоку, но лейтенант остановил его. В путанице колючей проволоки он заметил обычную тонкую проволоку, кото- рая тянулась на ту сторону заграждения. Осторожно приподнимая одну нить за другой, лейтенант прополз под загражде- нием и проследил, куда ведут концы тон- кой проволоки. Обнаружилось, что она сообщается заложенными фугасами. Опасность была во-время устранена. Сделав проход в заграждении, бойцы подползли к траншее. Там они замазки- ровались и, не выдавая себя ни малейшим движением, стали поджидать врага. Перед рассветом начали появляться немцы. Крас- ноармейцы дали фашистам войти в тран- шею, а затем внезапно напали на них. В короткой рукопашной схватке весь гарни- 30н вражеского оборонительного об'екта был уничтожен. Захватив «языка», раз- ведчики без потерь возвратились в свою часть.	vol-5479-page-02-seg-033-2246-3368-2916-4155.png
5479	2	3066	648	4190	726	2	0.88640	Самолет-корректировщик ик	vol-5479-page-02-seg-035-3066-0648-4190-0726.png
5479	2	2948	755	3616	1290	72	0.94603	с современном бою осе воюющие сто- роны стремятся воздействовать огней на Возможно большую глубину боевых поряд ков противника. Задача такого огневого воздействия возлагается главным образом на артиллерию. Естественно, что в связи этим приходится сильно увеличивать радиус артиллерийской разведки. Зачастую даже самые выгодные наблюдательные пункты не позволяют просматривать мест- ность на ту глубину, которая требуется. Тогда на помощь артиллерии приходит авиация, берущая на себя как разведку целей с воздуха, так и корректировку стрельбы.	vol-5479-page-02-seg-036-2948-0755-3616-1290.png
5479	2	2945	1301	3613	1859	69	0.95102	Воздушный корректировщик, артилле- рийский самолет обычно действует на. огневой полосой артиллерийского диви- зиона или полка. Обектами его наблю- чтения становятся резервы противника, штабы, артиллерийские огневые пози- ции, тылы. Осуществляя целеуказание корректировку стрельбы, экипаж самолета связывается с землей по радио или же сигнализирует ракетами, эволюциями (пп- не, покачивание крыльями, крены, горка. восьмерка и т. п.). Во всех случаях сов- местная боевая работа корректировщика артиллеристов требует исключительной сла- женности и четкости.	vol-5479-page-02-seg-037-2945-1301-3613-1859.png
5479	2	2939	1867	3609	2531	85	0.94429	Корректированию огня с воздуха дол- жна предшествовать полная договорен- ность между артиллеристами п экипажем самолета. Заранее нужно установить спг- налы вызова самолета артиллеристами вызова огня корректировщиком, сигналы, корректирующие огонь, обозначающие пе- редний край обороны противника, и т. д. Необходимо также договориться о порядке самой работы п, в частности, о том, как будет вестись стрельба: по сетке (метод пристрелки последовательным контролем очередей) или по упрощенному графику. Начиная работу, экипаж самолета должен знать, дают ли ему готовую цель, уже изученную разведкой, или же эту цель нужно доразведать.	vol-5479-page-02-seg-038-2939-1867-3609-2531.png
5479	2	2935	2539	3607	3514	134	0.94433	За время отечественной войны наши летчики накопили немалый опыт обслужи- вания артиллерии. Приведем один из ино- гочисленных примеров успешной работы воздушного корректировщика. Корректиро- вание артиллерийского огня было пору- чено летчику-наблюдателю старшему лей- тенанту Тимшевскогу. Еще накануне он поехал к артиллеристам, чтобы условить- ся о порядке совместных действий: как будет земля вызывать самолет по ра- дио, каким образом корректировщик бу- дет получать задания, по каким сигна- лам артиллеристы смогут опознать свой самолет и т. д. В частности, условились, что летчик должен пустить ракету в том случае, если какой-либо сигнал с земли не будет расслышан. Тогда артиллеристы повторят этот сигнал. Для пристрелки да- на быта цель, указанная наземной развед- кой. Договорились, что вплоть до накры- тия цели артиллеристы будут бить оско- лочными снарядами, чтобы корректиров- щеку легче было наблюдать за разрывали. Работать решили по упрощенному графику.	vol-5479-page-02-seg-039-2935-2539-3607-3514.png
5479	2	3639	751	4307	1220	71	0.95479	Перед вылетом с аэродрома летчик штурман подключились к переговорной установке так, чтобы обоим одновременно слышать сигналы с земли. Это условие, на первый взгляд незначительное, играет довольно важную роль. При корректиро- вании огня дорога каждая секунда. Нуж- но, чтобы корректировщик мгновенно реа- гировал на сигналы земли. Если эти сиг- налы слышит не только штурман, но летчик, то последний сразу же ведет са молет в нужном направлении, а штурман лишь уточняет направление полета.	vol-5479-page-02-seg-040-3639-0751-4307-1220.png
5479	2	3632	1223	4307	2203	138	0.95877	С началом артиллерийского наступления самолет старшего лейтенанта Тичшевского уже находился над районом артиллерий- ских позиций дивизиона. Корректировоч- ный экипаж потребовал задания. Артилле- ристы дали цель в квадрате "3". Вскоре на местности, соответствующей указанно- му квадрату, была замечена стреляющая артиллерийская батарея немцев. Вызвали свой огонь. Первый разрыв снаряда опре- делили по сетке, а затем прокорректиро- вали от контрольного разрыва глазомерно еще два снаряда и перешли на поражение. Через некоторое время пехота сообщила артиллеристам, что появились танки. Ар- тиллеристы немедленно передали это сооб- щение своему самолету. Теперь корректи- ровщик должен был разведать, где накап- ливаются танки. Он стал искать их, обсле- дуя наиболее вероятные направления. Ско- пление вражеских танков и автомашин лет- чики нашли в лощине и передали соответ- ствующий сигна. B дивизион. Пос- ле четвертого снаряда цель была пристре- ляна, и корректировщик вызвал огонь все- го дивизиона на поражение.	vol-5479-page-02-seg-041-3632-1223-4307-2203.png
5479	2	3628	2208	4301	2637	54	0.93801	Иногда воздушный корректировщик ука- зывает цели не только для артиллерии и бомбардировщиков, но также и для истре- бителей. Корректируя артиллерийский огонь, старший лейтенант Верхоланцев заметил самолет противника, идущий пересекаю- щимся курсом. Резко снизившись, Верхо- ванцев заметил второй немецкий самолет и очередью трассирующих пуль указал цель нашему истребителю, который сразу же вступил в воздушный бой.	vol-5479-page-02-seg-042-3628-2208-4301-2637.png
5479	2	3628	2645	4298	3070	58	0.93679	правило, на самолете-корректиров- щеке ведет наблюдение не только пгтур- ман, но и летчик, который, обнаружив цель, сообщает о ней штурману. Пока артиллеристы готовят данные для стрель- бы, летчик уводит свою машину в сторо- ну от обнаруженной цели, чтобы ввести противника в заблуждение. Только после того, как артиллеристы сообщат "готово", корректировщик снова выходит на цель и передает сигнал «огонь».	vol-5479-page-02-seg-043-3628-2645-4298-3070.png
5479	2	3624	3079	4300	3514	53	0.94146	Чтобы показать, насколько эффективна работа воздушных корректировщиков, до- статочно привести данные хотя бы по одной части. Всего два дня группа. нашей артиллерии вела огонь по немецким ба- тареям, и из десяти батарей семь были надолго подавлены. Корректировали огонь этой груши артиллерийские самолеты из части, которой командует тов. Мазур. Калитан К. БЕЛЬХИН. ДЕЙСТВУЮЩАЯ АРМИЯ.	vol-5479-page-02-seg-044-3624-3079-4300-3514.png
5479	2	3182	3597	4043	3639	3	0.94328	истребители вражеских мин	vol-5479-page-02-seg-045-3182-3597-4043-3639.png
5479	2	2935	3654	3605	4019	51	0.95357	КАЛИНИНСКИЙ ФРОНТ, 8 мая. (По телеграфу). В недавних наступательных боях N соединения отлично проявили се- бя солярные подразделения, расчищавшие путь продвигающейся вперед пехоте. Они обезвредили тысячи вражеских мин, фуга- сов и сюрпризов, проделывали проходы в лесных завалах, восстанавливали мосты п дороги, не считаясь ни с усталостью, ни с риском для жизни.	vol-5479-page-02-seg-046-2935-3654-3605-4019.png
5479	2	2935	4021	3599	4161	16	0.94262	Большое упорство и находчивость при расчистке лесных дорог проявили отделе- ния сержанта Липенцова и красноармейца Пушкарева.	vol-5479-page-02-seg-047-2935-4021-3599-4161.png
5479	2	3624	3660	4292	4114	57	0.94278	Салеры Беспалов и Трифонов сопровок дали артиллерию на огневые позиции. Ко- лесо одного орудия наехало на край про- тивотанковой мины. Взрыв был бы неми- нулем, если бы во-время не подоспели са- перы. Беспалов и Трифонов обезвредили мину и вытащили ее из-под колеса. Опыт, накопленный саперами в период наступательных боев, сейчас тщательно изучается и передается новому пополне- нито.	vol-5479-page-02-seg-048-3624-3660-4292-4114.png
5479	2	3928	4116	4252	4161	3	0.92404	Капитан А. ГРИДИН...	vol-5479-page-02-seg-049-3928-4116-4252-4161.png
5479	2	383	4258	2028	4355	4	0.97829	Действия танков в прорыве	vol-5479-page-02-seg-050-0383-4258-2028-4355.png
5479	2	180	4379	865	6110	253	0.95703	В последнее время наступательные опе- рации наших войск характеризовались ис- кусным маневром и высоким темпом прод- вижения в течение длительного срока. Это во многом зависело от умелого вождения танковых и моторизованных частей. С их помощью осуществлялся прорыв мощных полос немецкой обороны, а также и унич- тожение отступающих группировок врага. Самое преследование изобиловало слож- ными встречными боями, когда требовалось заново прорубать ворота в оборонительных рубежах немцев, блокировать и ликвидиро- вать прочные узлы сопротивления. Нашим командирам нужно было принимать дерз- кие решения, проводить гпх с исключитель- ной быстротой и настойчивостью. Это всег- да ошеломляло противника, позволяло вы- рывать инициативу из его рук. Накоплен- ный опыт этих боев дает возможность сделать ряд тактических выводов о методах действий танков и мотопехоты в период преследования. Огромную роль на этом чрезвычайно сложном и ответственном этапе сражения играет внезапность действий. Когда враг неожиданно подвергается нападению, то быстро нарушается управление его войска- ми, лопаются отдельные звенья обороны, а затем рушится и весь боевой порядок. При этом, чем дальше откатываются вражеские части, тем чувствительнее становятся они к резким ударом с фланга и тыла, тем больше сила инерции отхола. В этот пе- риол может принять широкий размах охва- тывающий маневр наших танков, рассчи- танный на окружение уничтожение целых группировок и гарнизонов против- ника. Однако здесь всегда надо действо вать осторожно и продуманно. Малейший промах противник, отступив на но- вые позиции, может ускользнуть из гото- вящейся ему ловушки. Обмануть блитель- ность противника и приковать его невы- горной местности такова основная за- дача танковых командиров. На одном участке путь нашим танкам преграждало село, превращенное немцами	vol-5479-page-02-seg-051-0180-4379-0865-6110.png
5479	2	871	4374	1548	6099	305	0.95459	в мощный узел сопротивления. Кроме ар- тиллерии, неприятель стянул села большое количество танков. От села отходили две дороги: одна --- на запад, другая - строго на юг. Группа наших танков по снежной целине проникла в лес, расположенный севернее села. Один танковый батальон этой группы прошел дальше и ударил с запада по вражескому гарнизону. Немцы, сконцентрировав основные огневые сред- ства на этой окраине, отбили первые ата- ки. Однако они вынуждены были вскоре пустить в дело и танки. Напряжение боя нарастало. Путь отхода на запад был от- резан для немцев, но они могли отойти на и пока чувствовали себя уверенно. Как раз в этот момент с востока пока- залась вторая группа наших танков. Про- изведя короткую атаку, она отошла на- зад, затем построилась для повторной ата- ки, но возле села резко повернула на юг, прикрыв хвост колонны взводом средних танков. Тут уже немцы почувствовали, что оказались в ловушке. Группой танков п мотопехоты они сделали несколько попы- ток прорваться из села на запал. Но в это время был введен в бой наш второй танко- вый батальон, стоявший в резерве. Тогда немцы решили пробиться из коль- ца по целине и покинули село. Этого толь- ко и ожидали наши танкисты. Они ворва- лись в село, заняли южную его окраину и тут же открыли пушечный и пулеметный огонь по противнику. Сразу было подож- жено около десятка немецких машин. За- тем наши танки перешли в преследование и вскоре завершили бой полным разгромом врага. Так за сравнительно короткое вре- мя было уничтожено около полка враже- ской пехоты. Кроме того, немцы оставила на поле боя всю боевую технику: 2 тяже- лых, 3 средних и 15 легких танков, 4 самоходных пушки и т. п. Как видно из краткого описания боя, успех его зависел от умело рассчитанного и точно осуществленного маневра наших танков. Если бы противник был одновре- менно атакован со стороны леса и с восто-	vol-5479-page-02-seg-052-0871-4374-1548-6099.png
5479	2	1561	4375	2227	4837	77	0.94968	ка двумя сильными танковыми группами он сразу разгадал бы замысел наступаю щих. Весьма вероятно, что он откатился бы по одной из дорог назад, обеспечив за собой свободу маневра и целиком сохрание живую силу и технику. Но это было не- выгодно для, нас. В борьбе с заслонами противника одинаково изнурялись бы обе наши танковые группы. Этого удалось из- бежать. Благодаря обманным сковывающим действиям одной группы вторая смогла почти без боя обойти врага и глубоко про- никнуть на запал.	vol-5479-page-02-seg-053-1561-4375-2227-4837.png
5479	2	1563	4840	2239	6093	182	0.96190	Уже в этом примере ясно вырисовыва- ются основные принципы действий танков при преследовании. Встретившаяся группи- ровка (гарнизон) врага должна быть ло- кализована и полностью уничтожена на выгодном для нас участке местности. Для осуществления этого выделяется часть спл, остальные с прежними темпами и упор- ством продолжают преследование врага и громят его подходящие резервы. Если к месту «локализованного боя» подойдет на- ша пехота с артиллерией, танки освобож- даются и двигаются вперед. При такой ор- ганизации боя сила преследования будет не только сохраняться, но и нарастать. Весьма важным вопросом в холе пресли- дования является атака крупных населен- ных пунктов, т. с. узлов шоссейных железных дорог, которые обычно слу- жат осями наступления танков. Пригород- ные дороги особенно надежно охраняются артиллерией врага, перехватываются про- тивотанковыми рвами и надолбами, и по- этому атака танков вдоль дорог сопряжена большими трудностями. Между дорогами, подходящими к круп- населенным пунктам, естественно, имеются промежутки. Середины этих меж- дорожных пространств и являются теми стыками, которые относительно слабо обес- печиваются противником особенно чувст- вительны к танковым ударам. Чаще всего удары, нацеленные сюда, позволяют тан- кам без труда проникать центру оборо- ны населенного пункта. Эту особенность	vol-5479-page-02-seg-054-1563-4840-2239-6093.png
5479	2	2252	4250	2916	4859	96	0.95794	следует всегда помнить и использовать в своих интересах. Однако в целях осто рожности перед атакой всегда целесообраз- но производить разведку боевых курсов. Откуда и какими силами выгоднее ата- ковать населенный пункт? Здесь может быть ряд решений. Там, где противник из- готовился к бою, удар должен быть нане- сен собранными в кулак силами, но с не скольких направлений. При этом совершен- но необязательно вести пехоту за танка- мн. Как показала практика, на отдельных участках, слабо насышенных автоматиче- ским оружием противника, пехота может одна добиться успеха. Танки выгоднее на- целовать на те участки, где противник имеет меньше артиллерии.	vol-5479-page-02-seg-055-2252-4250-2916-4859.png
5479	2	2250	4867	2918	5584	103	0.95942	Когда же плотность автоматического артиллерийского огня вокруг населенного пункта всюду сравнительно одинакова, то танки решают свою основную задачу: пе- ререзают и захватывают главные пути от- хода врага. В частности, если при насе- ленном пункте имеется железнодорожный узел или станция, то находящиеся на ли- нии составы являются важнейшими обек- тамп, подлежащими первоочередному зах вату. В благоприятных условиях эту за- дачу могут выполнять небольшие группы танков с десантом автоматчиков и сапер- подрывников. Прорвавшись в район вокзала зала, они взрывают выходные пути и стрелки, подбивают артиллерийским огнем паровозы головных эшелонов. Этого обыч- но достаточно, чтобы образовалась пробка эшелоны с военным имуществом стано- вятся позднее трофеями наступающих.	vol-5479-page-02-seg-056-2250-4867-2918-5584.png
5479	2	2254	5592	2929	6091	77	0.94260	Наносить удары по вражеским комму- никациям следует, сообразуясь с обста- новкой, и не всегда с того направления, откуда ведется общее наступление. Вооб- ще, направление удара каждый раз надо менять, потому что противник обычно строит оборону, основываясь на опыте предыдущего боя. Так, после падения от- ного опорного пункта, атакованного наши- ми танками с востока и юга, исмцы нак- то механически расположили основную массу своих огневых средств на южной поляне восточной окраинах следующего селения. наши танки ворвались туда с	vol-5479-page-02-seg-057-2254-5592-2929-6091.png
5479	2	2941	4250	3603	4317	9	0.93943	запада и с севера и быстро разгромили немецкий гарнизон.	vol-5479-page-02-seg-058-2941-4250-3603-4317.png
5479	2	2935	4322	3613	6087	257	0.94966	Общеизвестно, что преследование врага даже моторизованными и механизирован- ными частями не может продолжаться бес- конечно. Оно ограничено необходимостью восполнить убыль в людях и в технике, подтянуть отставшие тылы и т. п. Танко- вые части, естественно, должны где-то остановиться, отдохнуть, перегруширо- ваться для нового броска вперед. Это осу- ществляется с помощью обороны. Характер обороны отгределяется самой спецификой танковых войск; маневренность, огневая ночь, но сравнительно небольшая способ- ность удержать местность. Весьма интересны оборонительные бои, проведенные одной нашей частью в важ- ном районе. Танкам, занявшим этот район, потребовалось несколько дней, чтобы при- вести себя в порядок и дождаться подхода стрелковых частей, которые задержались, дикважруя попутно узлы сопротивления немцев. Между тем, месту боев с запада подходили свежие части противника. До- вольно сильная его группировка нависла серьезной угрозой над флангом я тылом танковой части, Встал вопрос: как сохра- нить за собой занятый район, выиграть время и не допустить координированных действий обоих группировок врага? Решено было во что бы то ни стало пересечь железные дороги, проходящие неподалеку от расположения танковой час- тн, которыми пользовался противник для перегруппировки своих войск. Группа лег- ких и средних танков с подразделениями пехоты и несколькими орудиями была выс- лана захвата одной станции, Дерзким дневным ударом эта группа выбила оттуда немцев, взорвала все стрелки и железно- дорожные пути и заняла круговую оборо- ну. Ее действия сразу приковали себе значительные силы противника. Решив, что наши танки продолжают наступление на юг, науци стянули сюда большое ко- личество пехоты, танков артиллерии. . . Весь день шли ожесточенные бон за стоп- ципс. Не затихли они и на следующий день. Стремясь восстановить важную ком-	vol-5479-page-02-seg-059-2935-4322-3613-6087.png
5479	2	3624	4250	4296	5383	173	0.95610	муникадию, немцы предприняли целую серию танковых и пехотных атак. Чтобы окончательно ввести в заблужде- ние противника относительно наших ис- тинных намерений, также распылить его силы, в полночь была выслана на дру- гую станцию вторая группа пехоты и тан- ков с подразделениями противотанковых орудий и ружей. Проделав сложный ноч- ной марш, эта смешанная группа под командой капитана Арбузова с хода заняла станцию, взорвала пути и мост севернее ее, перерезав путь отхода одной вражес- кой группировке. Тем самым создавалась картина полуокружения немцев. Маневр второй группы танков сыграл решающую роль в разобщении и дезориентации обеих группировок врага. Именно сюда, более чем за 40 километров от нашего расположения, немцы направили свои усилия. отдельных контратаках немцев на этом участке принимало участие до 45 танков и до полка мотопехоты. После не- скольких дней боя группа капитана Арбу- зова, выполнившая свою задачу, была от- волена назад. Танковая часть успела к этому моменту подтянуть тылы, отремон- тировать старые машины и пополниться новыми. запастись горючим и т. д. Новый ее удар. нанесенный врагу, оказался та- ким же внезапным и мощным, как и прежние.	vol-5479-page-02-seg-060-3624-4250-4296-5383.png
5479	2	3626	5393	4300	6000	79	0.94979	Таким образом активные действия тан- ковой части, удерживавшей тактически важный рубеж, были вынесены далеко на территорию. занятую противником. II это закономерно для танковых частей. Харак- тер их обороны должен быть иным по сравнению со стабильными боевыми поряд- ками пехоты. Глубокие удары в несколь- ких направлениях как нельзя лучше де- сориентируют и изматывают врага, обес- силивают его на решающем направлении. Умение пользоваться отвлекающими удара- ми в период перегруппировки перед но- вым эталон преследования должно стать основным качеством каждого танкового на-	vol-5479-page-02-seg-061-3626-5393-4300-6000.png
5479	2	3728	6004	4264	6078	6	0.93950	Гвардии генерал-лейтенант танковых войск П. ПОЛУБОЯРОВ	vol-5479-page-02-seg-062-3728-6004-4264-6078.png
5479	3	335	244	1087	284	7	0.92752	мая 1943 г., воскресенье. № 108 (5479).	vol-5479-page-03-seg-001-0335-0244-1087-0284.png
5479	3	1662	252	4394	309	3	0.93393	красная 3 д	vol-5479-page-03-seg-002-1662-0252-4394-0309.png
5479	3	275	506	952	656	24	0.94858	Вот здесь, на Северном Донце, стояли наши войска прошлой весной. II многие поди, вернувшиеся в эти места, говорят теперь: словно и не прошло года!	vol-5479-page-03-seg-004-0275-0506-0952-0656.png
5479	3	271	662	950	1277	107	0.95981	Да, в самом деле - как в прошлом году, холодный апрельский ветер гонит перекати-поле по пустынным просторам п колышет бурьян, как и в прошлом году, бежит быстрый, мутный Донец меж высо- ких сухих камышей и среди светлого песка, еще таящего холод вчера сошедших снегов. и в прошлом году, летят по весеннему синему небу дикис гуси, тяжело ма- пут крыльями. как и в прошлом году, по- блескивают озерца и пруды, и зеленая тра- ва пробивается по прибрежной земле, за- щищенной обрывом от холодного, недоброго ветра. II как в прошлом году, в штабах полков и дивизий говорят о Балаклее, об Изюме, о десятках сел, где шла прошло- годняя война.	vol-5479-page-03-seg-005-0271-0662-0950-1277.png
