volume_number	page_number	x1	y1	x2	y2	tokens_count	mean_confidence	text	image
5815	1	3576	5819	4230	6038	31	0.97273	тони руды добыли сверх задания горня- ки, доменщики выдали в особый фонд Главного Командования 710 тонн чугуна. Хорошо работали прокатчики. значительно перевыполнившие план. На комбинате растет число трехсотников и пятисотни- ков,	vol-5815-page-01-seg-079-3576-5819-4230-6038.png
5815	2	2002	236	2573	273	8	0.96138	Р А С Н А Я В Екатеринбурге	vol-5815-page-02-seg-001-2002-0236-2573-0273.png
5815	2	3476	232	4189	271	8	0.92392	8 июня 1944 г. четверг. № 135 (5815).	vol-5815-page-02-seg-002-3476-0232-4189-0271.png
5815	2	328	346	1454	390	5	0.92659	МОСКВА, КРЕМЛЬ ТОВАРИЩУ С ТАЛИНУ	vol-5815-page-02-seg-003-0328-0346-1454-0390.png
5815	2	232	407	894	1029	76	0.95374	Дорогой Иосиф Виссарионович! С первых дней войны нашего народа с немецкими захватчиками комсомольцы и молодежь Хабаровского края своим само- и гверженным трудом помогают доблестным воинам Красной Армии уничтожать нэпа- вистного врага. На средства, собранные комсомольцами и молодежью нашего края. мы построили и передали в действующую армию две эскадрильи бомбардировщиков «Хабаровский комсомол», звено самолетов «Хабаровский пионер», колонну танков имени Хабаровского комсомола и батарею тяжелых минометов. Сейчас комсомольцы, молодежь, порно- ры и школьники Хабаровского края соб- Секретарь Хаб	vol-5815-page-02-seg-004-0232-0407-0894-1029.png
5815	2	911	409	1563	629	33	0.93869	-- рали за короткий срок 5.560.000 рублей Просим Вас, товарищ Сталин, разрешить нам на собранные средства купить на од- ном из заводов строящийся боевой корабль «Морской охотник» и передать его Воен- но-Морскому Флоту.	vol-5815-page-02-seg-005-0911-0409-1563-0629.png
5815	2	911	642	1563	786	22	0.95121	Пусть знают наши дорогие бойцы армии флота, что мы всегда помним свою обя- занность неустанно помогать им в борьбе c немецкими разбойниками.	vol-5815-page-02-seg-006-0911-0642-1563-0786.png
5815	2	911	800	1558	907	11	0.93731	Примите, дорогой Иосиф Виссарионо вич, наш горячий комсомольский дальне- Восточный привет.	vol-5815-page-02-seg-007-0911-0800-1558-0907.png
5815	2	902	915	1560	1029	16	0.95640	Желаем Вам много здоровья и сил на счастье и радость нашего народа. ровского крайкома ВЛКСМ БУБНОВ.	vol-5815-page-02-seg-008-0902-0915-1560-1029.png
5815	2	238	1054	1542	1131	7	0.96523	Хабаровск СЕКРЕТАРЬ ХАБАРОВСКОГО КРАЙКОМА ВЛКСМ тов. БУБНОВУ	vol-5815-page-02-seg-009-0238-1054-1542-1131.png
5815	2	232	1156	1548	1310	30	0.91961	Прошу передать комсомольцам, молодежи, пионерам и школьникам Хабаровского края, собравшим 5.560.000 рублей на строительство боевого корабля «Морской охотник» для Военно-Морского Флота, - мой горя- чий привет и благодарность Красной Армии.	vol-5815-page-02-seg-010-0232-1156-1548-1310.png
5815	2	1171	1313	1448	1350	2	0.95320	И. СТАЛИН	vol-5815-page-02-seg-011-1171-1313-1448-1350.png
5815	2	330	1423	1419	1573	13	0.96751	МОСКВА, КРЕМЛЬ ВЕРХОВНОМУ ГЛАВНОКОМАНДУЮЩЕМУ ИОСИФУ, ВИССАРИОНОВИЧУ. С Т А Л И Н У	vol-5815-page-02-seg-012-0330-1423-1419-1573.png
5815	2	230	1592	888	1773	23	0.94033	Воодушевленный успехами Красной Ар- мии и желая ускорить разгром врага, я внес из личных сбережений на строи- тельство боевого самолета 250 тысяч рублей.	vol-5815-page-02-seg-013-0230-1592-0888-1773.png
5815	2	236	1775	894	1989	26	0.94223	Вы сказали нам, что победа близка, что для завоевания ее необходимо новое напряжение сил трудящихся. Я рад счастлив сообщить Вам, что мой скром- Председатель колхо Бурят-Монгольско	vol-5815-page-02-seg-014-0236-1775-0894-1989.png
5815	2	902	1594	1562	1989	52	0.93710	ный труд, моп сбережения пригодились на дело укрепления сталинской авиации. Обещаю Вам, дорогой наш родной Носиф Виссарионович, что и впредь я отдам все мои силы на дело победы. Желаю Вам доброго здоровья и долгой долгой жизни на радость советских людей и трудящихся всего мира. имени Сталина Джидинского аймака АССР МУНКУЕВ Пурбо Мункоевич.	vol-5815-page-02-seg-015-0902-1594-1562-1989.png
5815	2	242	2012	1546	2293	31	0.92917	КОЛХОЗ имени СТАЛИНА, ДЖИДИНСКОГО АЙМАКА, БУРЯТ-МОНГОЛЬСКОЙ АССР ПРЕДСЕДАТЕЛЮ КОЛХОЗА МУНКУЕВУ ПУРБО МУНКУЕВИЧУ Примите мой привет и благодарность Красной Армии, Турбо Мункуевич, за Вашу заботу о воздушных силах Красной Армии. И. СТАЛИН.	vol-5815-page-02-seg-016-0242-2012-1546-2293.png
5815	2	344	2370	1440	2418	5	0.93043	МОСКВА, КРЕМЛЬ ТОВАРИЩУ С ТАЛИНУ	vol-5815-page-02-seg-017-0344-2370-1440-2418.png
5815	2	232	2433	894	2660	27	0.93276	Дорогой Иосиф Виссарионович! Мы, колхозники колхоза имени Тель- мана, Рутульского района, Дагестанской АССР, от души желаем помочь героичес- кой Красной Армии в деле быстрейшего уничтожения немецко-фашистских банди-	vol-5815-page-02-seg-018-0232-2433-0894-2660.png
5815	2	906	2433	1562	2654	32	0.94167	тов. Колхоз полностью внес все финансо- вые платежи за 1944 год, колхозники из своих личных сбережений дали 130.000 рублей на строительство авиаэскадрильи имени Героя Советского Союза --- наше- го земляка Валентина Эмирова.	vol-5815-page-02-seg-019-0906-2433-1562-2654.png
5815	2	1077	2660	1512	2762	6	0.91403	Предколхоза РАМАЗАНОВ Предсельсовета МАМЕДОВ. Парторг МУКАИЛОВ.	vol-5815-page-02-seg-020-1077-2660-1512-2762.png
5815	2	365	2799	1427	3024	17	0.96511	РУТУЛ, ДАГЕСТАНСКОЙ АССР КОЛХОЗ ИМЕНИ ТЕЛЬМАНА ПРЕДСЕДАТЕЛЮ КОЛХОЗА товарищу РАМАЗАНОВУ ПРЕДСЕДАТЕЛЮ СЕЛЬСОВЕТА товарищу МАМЕДОВУ ПАРТОРГУ товарищу МУКАИЛОВУ	vol-5815-page-02-seg-021-0365-2799-1427-3024.png
5815	2	244	3039	1550	3235	31	0.93752	Прошу передать колхозникам и колхозницам колхоза имени Тель- мана, собравшим 130.000 рублей на строительство авиаэскадрильи имени Героя Советского Союза Валентина Эмирова, -- мой братский привет и благодарность Красной Армии. и сталин.	vol-5815-page-02-seg-022-0244-3039-1550-3235.png
5815	2	338	3314	1448	3520	11	0.97081	МОСКВА, КРЕМЛЬ ПРЕДСЕДАТЕЛЮ ГОСУДАРСТВЕННОГО КОМИТЕТА ОБОРОНЫ МАРШАЛУ СОВЕТСКОГО СОЮЗА ТОВАРИЩУ СТАЛИНУ	vol-5815-page-02-seg-023-0338-3314-1448-3520.png
5815	2	236	3541	898	3826	32	0.94898	Дорогой Иосиф Виссарионович! Личный состав, раненые офицеры, сер- жанты и рядовой состав эвакогоспиталя 276 вносят в фонд победы Красной Армии 57.158 рублей, в том числе 50.000 Начальник эвакогоспиталя № 276 Зам. начальни	vol-5815-page-02-seg-024-0236-3541-0898-3826.png
5815	2	906	3541	1562	3826	39	0.95844	рублей облигациями, и клянутся Вам, что) не пожалеют и жизни своей для полного разгрома ненавистного врага - немецко- фашизма. Просим эти средства напра- вить на строительство -артиллерии. майор медицинской службы СУСЛОВА. ка по политчасти капитан ПРОХОРОВ. Парторг капитан ПОПОВ.	vol-5815-page-02-seg-025-0906-3541-1562-3826.png
5815	2	286	3858	1508	4041	17	0.95260	НАЧАЛЬНИКУ ЭВАКОГОСПИТАЛЯ № 276 МАЙОРУ МЕДИЦИНСКОЙ СЛУЖБЫ СУСЛОВОЙ ЗАМ. НАЧАЛЬНИКА ПО ПОЛИТЧАСТИ капитану ПРОХОРОВУ ПАРТОРГУ капитану ПОПОВУ	vol-5815-page-02-seg-026-0286-3858-1508-4041.png
5815	2	244	4064	1552	4257	36	0.91290	Передайте личному составу, раненым офицерам, сержантам и рядо- : :: :: вому составу эвакогоспиталя № 276, собравшим 57.158 рублей деньгами и облигациями госзаймов на строительство артиллерии, - мой боевой привет и благодарность Красной Армии. и. сталин.	vol-5815-page-02-seg-027-0244-4064-1552-4257.png
5815	2	392	4332	1425	4541	16	0.97329	УКАЗ ПРЕЗИДИУМА ВЕРХОВНОГО СОВЕТА СССР О НАГРАЖДЕНИИ ОРДЕНАМИ ГЕНЕРАЛОВ, ОФИЦЕРСКОГО, СЕРЖАНТСКОГО И РЯДОВОГО СОСТАВА КРАСНОЙ АРМИИ	vol-5815-page-02-seg-028-0392-4332-1425-4541.png
5815	2	240	4557	898	5484	88	0.94797	(Окончание, Начало -- в № ОРДЕНОМ ЛЕНИНА 126. Гвардии капитана Шарафутдинова Талгата Исламовича. 127. Лейтенанта Шестова Леонида Георгие- вича. 128. Старшего сержанта Шишняева Григо- рия Михайловича. 129. Старшего лейтенанта Шкурат Федора Георгиевича. 130. Гвардии лейтенанта Шмакова Петра Семеновича. 131. Гвардии майора Шульга Григория Анифоновича. 132. Старшего лейтенанта Шустер Израиля Давыдовича. 133. Младшего сержанта Шустова Ивана Алексеевича. 134. Младшего сержанта Шутова Федора Николаевича. 135. Гвардии красноармейца Щепина Нико- лая Петровича. 136. Гвардии капитана Эрзина Михаила Матвеевича. 137. Старшего сержанта Яценко Ивана Ва- сильевича. 138. Красноармейца Яшина Михаила Гера- симовича.	vol-5815-page-02-seg-029-0240-4557-0898-5484.png
5815	2	273	5501	900	5928	41	0.93216	ОРДЕНОМ КРАСНОГО ЗНАМЕНИ 1. Майора Архипенкова Алексея Ва- : сильевича. 2. Полковника Горбенко Ивана Сергее- вича. 3. Подполковника Жукова Семена Иоси- фовича. 4. Генерал-полковника танковых войск Катукова Михаила Ефимовича. 5. Полковника Катулина Николая Заха- ровича. : 6. Генерал-майора Корнеева Тимофея Гавриловича.	vol-5815-page-02-seg-030-0273-5501-0900-5928.png
5815	2	906	4557	1560	4736	14	0.95032	132-134 «Красной звезды») 7. Подполковника Любимова Григория Николаевича. 8. Подполковника Сурикова Ивана Ва- сильевича.	vol-5815-page-02-seg-031-0906-4557-1560-4736.png
5815	2	923	4766	1556	4843	5	0.94268	ОРДЕНОМ ОТЕЧЕСТВЕННОЙ ВОЙНЫ 1 СТЕПЕНИ	vol-5815-page-02-seg-032-0923-4766-1556-4843.png
5815	2	942	4855	1563	5051	19	0.96221	1. Гвардии майора юстиции Асахина Ми- хаила Степановича. 2. Майора юстиции Волобуева Игнатия Васильевича. 3. Генерал-майора Воробьева Василия Фроловича.	vol-5815-page-02-seg-033-0942-4855-1563-5051.png
5815	2	925	5078	1556	5155	5	0.92759	ОРДЕНОМ ОТЕЧЕСТВЕННОЙ ВОЙНЫ 2 СТЕПЕНИ	vol-5815-page-02-seg-034-0925-5078-1556-5155.png
5815	2	942	5170	1563	5463	29	0.95926	1. Красноармейца Абрамова Павла Ива- новича. 2. Красноармейца Голикова Александра Александровича. 3. Гвардии подполковника Задесенец Авксентия Федоровича. 4. Гвардии майора Половик Георгия Сте пановича. 5. Майора Хоменко Степана Кузьмича.	vol-5815-page-02-seg-035-0942-5170-1563-5463.png
5815	2	998	5488	1500	5522	3	0.88828	орденом красной звезды	vol-5815-page-02-seg-036-0998-5488-1500-5522.png
5815	2	946	5540	1565	5921	42	0.94168	1. Гвардии полковника Белянчик Михаи- ла Николаевича. 2. Гвардии подполковника Брехунец Александра Андреевича. 3. Майора интендантской службы Вер- гун Ивана Васильевича. 4. Майора юстиции Винник Элкуна Иоси- фовича. 5. Гвардии полковника Индюшкина Иоси фа Викторовича. 6. Чирик федора Терентьевича. Шияна Тита Евсеевича	vol-5815-page-02-seg-037-0946-5540-1565-5921.png
5815	2	298	5938	1488	6055	20	0.92630	Председатель Президиума Верховного Совета СССР М. КАЛИНИН Секретарь Президиума Верховного Совета СССР А. ГОРКИН Москва, Кремль. 3 июня 1944 г.	vol-5815-page-02-seg-038-0298-5938-1488-6055.png
5815	2	1612	1306	2198	1465	20	0.94076	3-й УКРАИНСКИЙ ФРОНТ. Ру- дне гвардии старшего сержанта А. Хачатуряна ведет огонь по немецким укреплениям. Снимок нашего фотокорр. О. Ландер	vol-5815-page-02-seg-039-1612-1306-2198-1465.png
5815	2	1598	1531	2219	1683	3	0.96895	попали в план	vol-5815-page-02-seg-040-1598-1531-2219-1683.png
5815	2	1581	1706	2235	2083	66	0.96709	ДЕЙСТВУЮЩАЯ АРМИЯ, 7 июня. (По телеграфу от наш. корр. ). На-днях Совет- ское Информбюро сообщило, что северо- западнее города Новоржев 15 наших раз- ведчиков во главе с гвардии старшиной Озерницковским встретились в нейтраль- ной зоне с немецкой разведкой. этом бою был убит 31 неприятельский солдат, a 12 гитлеровцев взяты в плен. Наша раз- ведывательная группа потерь не имела. Со- общаем подробности этой схватки с вра- гом.	vol-5815-page-02-seg-041-1581-1706-2235-2083.png
5815	2	1581	2096	2233	2572	86	0.96705	В течение пяти дней наши разведчики готовились к поиску. Разведывательная группа выступила ночью. Тропа, по кото- рой следовали наши разведчики, в не- скольких стах метрах от траншей против- ника пересекалась с другой заброшенной тропой, ведущей в район наших позиций На ней разведчики по свежей росе обна- ружили следы. Следы шли в нашу сто- 1. рону. Стало ясно, что к нашему перед- нему краю проила группа немцев. Вскоре немцы были обнаружены нашей группой захвата. Было решено пропустить немцев, затем, несмотря на их численное пре- восходство, атаковать их,	vol-5815-page-02-seg-042-1581-2096-2233-2572.png
5815	2	1583	2581	2233	2774	35	0.96908	Наши разведчики, оставаясь незамечен- тыми, следовали за немцами по пятам и, приблизившись к ним почти вплотную внезапно открыли огонь из автоматов... Немцы бросились в стороны, но стали вяз- нуть в болоте. 31 гитлеровец был убит.	vol-5815-page-02-seg-043-1583-2581-2233-2774.png
5815	2	1583	2781	2233	3239	79	0.96691	Стрельба привлекла внимание противни- ка, и он выслал на выручку своим раз- ведчикам подкрепление, но оно было рас- сеяно дружным огнем наших разведчиков Захватив в плен 12 немцев, три рации, три пулемета, автоматы, револьверы, наши разведчики отошли в свое расположение. По показаниям взятого в плен помощ чика командира взвода обер-фельдфебеля Генриха Крючера, немцы шли в поиск с целью захвата «языка». К поиску они го- тозились в течение недели, однако, неожи- данно немецким разведчикам самим приш- лось превратиться в «языкоз».	vol-5815-page-02-seg-044-1583-2781-2233-3239.png
5815	2	1583	3249	2229	3343	11	0.96940	Вся группа исключением истреблена. немецких разведчиков, за сдавшихся в плен, была	vol-5815-page-02-seg-045-1583-3249-2229-3343.png
5815	2	1583	3351	2233	3758	60	0.96880	Военный совет соединения прислал от- важным разведчикам телеграмму, в кото- рой поздравляет их с выдающимся успе- хом, и наградил гвардии старшину Озер- ницковского капитана Сергеева орденами Красного Знамени. Награждены все рядо- вые и сержанты-участники поиска. Особо отличившиеся разведчики Сережников, Пи- скулин, Матюшин, Ярославцев награждены орденами Отечественной войны 2-й степени Остальные бойцы награждены орденами Красной Звезды и орденами Славы 3-й степени.	vol-5815-page-02-seg-046-1583-3351-2233-3758.png
5815	2	1640	3826	2189	3932	3	0.96222	ПОЛКОВОЙ ЖУРНАЛ ГЕРОЕВ	vol-5815-page-02-seg-047-1640-3826-2189-3932.png
5815	2	1583	3953	2235	4668	142	0.95839	4-й УКРАИНСКИЙ ФРОНТ, 7 июня. (По телеграфу от наш. корр. ). Тщательно офор мленный журнал дает яркую картину боев за Крым, в которых участвовал N полк Этот журнал открывается описанием подви- га лейтенанта Ивана Новикова во время боя на Сиваше. Рота под командованием лейтенанта Новикова первой достигла вра жеской траншей и завязала в ней рукопаш ный бой. Сам Новиков был ранен в обе ноги, но не покинул поля боя. Ползком он продвигался вслед за своей ротой до тех пор, пока она не выполнила боевую задачу. Прошло немного времени, и лейтенант Новиков снова оказался в строю. В боях за Севастополь он опять был ранен, но и на этот раз не покупал своего подразделе- ния. В третий раз Новиков был ранен на Херсонесе и всё же дрался вплоть до того момента, пока немцы не были окон- чательно разгромлены. В журнале помеше- на фотография героя-лейтенанта.	vol-5815-page-02-seg-048-1583-3953-2235-4668.png
5815	2	1585	4672	2233	4834	24	0.95818	В журнале описаны также подвиги стар шего лейтенанта Андрея Холина, дважды орденоносца лейтенанта Петра Шаха, де- вушки-снайпера Нины Слоновой, парторга Степана Хрустовского и других.	vol-5815-page-02-seg-049-1585-4672-2233-4834.png
5815	2	1585	4842	2233	4932	15	0.96914	Журнал с большим интересом читают бойцы и офицеры. Он послужит хорошим материалом для истории полка.	vol-5815-page-02-seg-050-1585-4842-2233-4932.png
5815	2	1619	4984	2206	5101	6	0.97052	ОТЕЦ И СЫН- КАВАЛЕРЫ ОРДЕНА СЛАВЫ	vol-5815-page-02-seg-051-1619-4984-2206-5101.png
5815	2	1585	5113	2237	5534	73	0.97435	2-й УКРАИНСКИЙ ФРОНТ, 7 июня. (По телеграфу). На-днях командир N гвар- дейского стрелкового полка вручил боевую награду -- ордена Славы 3-й степени пу- леметчикам Максиму и Ивану Козинец. Максим Козинец вместе со своим сыном Иваном составляют расчет... ручного пуле- мета. Они вместе пришли на фронт и оба отважно сражаются с врагом. От полей Полтавщины они прошли со своим пуле- метом до Карпат. Десятки немецких сол- дат и офицеров уничтожили они своим метким огнем.	vol-5815-page-02-seg-052-1585-5113-2237-5534.png
5815	2	1587	5540	2237	6048	94	0.96773	Высокое боевое умение и выдержку по- казали недавно отец и сын Козинец во время отражения немецкой контратаки Подпустив врагов поближе к своей пози- ции, они открыли огонь в упор. Как под- кошенные, падали гитлеровцы. Но вот пу- лемет вышел из строя. Враги воспользо- запись этим и, даже крича, устремились к окопу пулеметчиков. «Теперь держись, сынок», проговорил отец и взялся за автомат. То же сделал и Иван, По нем- цам хлестнули две меткие автоматные очереди. Пулеметчиков поддержали огнем стрелки. Контратака была отбита. В этом неравном бою отец и сын Козинец истре- били более 20 гитлеровцев.	vol-5815-page-02-seg-053-1587-5540-2237-6048.png
5815	2	2608	352	3901	453	2	0.95504	Подготовка плацдарма	vol-5815-page-02-seg-054-2608-0352-3901-0453.png
5815	2	2254	475	2910	1969	211	0.95850	Опыт проведенных Красной Армией на- ступательных операций подтверди. целе- сообразность создания на направлении на- метаемого прорыва обороны противника специального инженерного плацдарма. Соз- дается он с тем, чтобы обеспечить скрытое сосредоточение войск, защиту их контр- атак и огневого воздействия противника. Плацдармы развивается и оборудуется так, чтобы приблизить войска к переднему краю обороны противника на расстояние, позво- ляющее произвести атаку с наименьшими потерямн. Передний край плацдарма подго- тавливается как рубеж атаки, способству- общий быстрому выходу подразделений на указанные ни направления и огневой под- держке атакующих. Наконец, инженерный плацдарм обеспечивает дальнейшее разви- тие наступления необходимыми материала- ми и боеприпасами. Опыт показывает, что осуществить про- рыв сильно укрепленной полосы с хода можно лишь при благоприятных условиях, например, при большом превосходстве в новой технике у наступающего или в слу- чае сильной моральной подавленности про- тивника и нехватке у него живой силы. В обычных же условиях наступающие войска, подойдя к сильной оборонительной полоса противника, вынуждены некоторое время задержаться перед ней. В этот пе- риод войска строят для себя оборонитель- ную полосу. Иными словами, опи, когда является возможность перейти в на- ступление, совершают его с более или менее развитой оборонительной полосы. Таким образом инженерный плацдарм, как правило, создается уже на основе имею- щейся оборонительной полосы. На ней до- оборудуется всё то, что нужно войскам для перехода в наступление.	vol-5815-page-02-seg-055-2254-0475-2910-1969.png
5815	2	2252	1977	2906	2972	140	0.94906	Первой задачей при оборудовании ин- женерного пладдарна является постройка дополнительных траншей и укрытий, спо- собных вместить все войска, пребываю- шин в исходном районе. Расположение и эшелонирование траншей и укрытий дол- жно согласовываться с боевым порядком предполагаемого наступления. Количество траншей и укрытий намечается с та- ким расчетом, чтобы свободно разместить войска и при этом избежать скопления их, а, следовательно, и излишних потерь. Расстояние между траншеями в нор- мальных условиях составит 400-500 ме- тров. При недостатке времени в качестве укрытий роются щели. Если же время позволяет, для резервов строятся прочные убежища и блиндажи. Наблюдение за полем боя, руководство действиями войск, a также корректирование аргиллерийско- го и минометного огня производятся с наб- аб- людательных и командных пунктов. Наб- людательные пункты артиллерии и мино- метов обычно строятся в первой траншее или в ходах сообщения близ нее. Чтобы обеспечить связь, по ходам сообщения прокладывают провода.	vol-5815-page-02-seg-056-2252-1977-2906-2972.png
5815	2	2252	2981	2904	3747	119	0.95542	Для быстрого и безопасного продвиже- ния боевого порядка все траншей соеди- няются холами сообщения. Расчет - один два хода сообщения на роту. Часть ходов сообщений используется для обратного движения (вынос раненых, вывод плен- ных и т. д.). Через траншеи и ходы со- сообщения на определенных направлениях делаются переезды, по которым могут проходить танки, артиллерия и транспорт. Дороги, с целью сосредоточения дивизион- ной артиллерии и для подвоза, полтягива- ются к переднему краю обороны. Это так- же требует прокладки мостов через траншею и ходы сообщения. Заграждения перед ата- кой убираются или в них делаются про- ходы на направлении колонных путей дорог. В целях маскировки проходы в за- граждениях создаются непосредственно пе- вед наступлением. Иногда они уничтожат - ются с помощью взрывов.	vol-5815-page-02-seg-057-2252-2981-2904-3747.png
5815	2	2256	3757	2908	3939	29	0.95094	Из сказанного видно, что инженерный пандари должен служить трамплином и базой для атаки и развития успеха в глу- бине обороны противника. Войска, проры вающие ее, должны быстро получать всё	vol-5815-page-02-seg-058-2256-3757-2908-3939.png
5815	2	2927	484	3581	1204	99	0.95674	необходимое, чтобы их движение происхо- дило без задержек. На инженерном плац- дарме создаются склады, в которых со- средоточиваются имущество и материалы, необходимые для быстрого закрепления за- хваченных рубежей. Имеются в виду пе- репосные препятствия, мины, разборные сооружения, колючая проволока. Кроме то- го в особых складах заготавливаются ма- териалы и имущество. необходимые для производства дорожно-мостовых работ во время прорыва обороны противника. Наибольшее значение имеет оборудова ние передней траншей, являющейся по су- ществу исходным рубежом для атаки. Она должна обеспечить скрытое сосредоточение первого эшелона атакующих частей, ук- рытие их от огня противника и быстрый выход вперед на всем широком фронте прорыва.	vol-5815-page-02-seg-059-2927-0484-3581-1204.png
5815	2	2927	1206	3578	1677	69	0.95096	Первой траншее придается такое очер- тание, которое бы способствовало нацели- ванию войск на объекты атаки, согласно замыслу прорыва. В первой траншее близ нее располагается большое количе- ство огневых средств для поддержки ата- кующих огнем. В передней крутости ус- трапваются ступеньки и стремянки. по- зволяющие войскам быстро подняться на бруствер со всем своим снаряжением и во: огужепием. Для огневых средств обору- дуются позиции, площадки с нишами, в которых хранятся боеприпасы.	vol-5815-page-02-seg-060-2927-1206-3578-1677.png
5815	2	2927	1685	3580	2743	160	0.95438	Чтобы избежать излишних потерь, ата- неподавленной системы обороны выгод- нее всего производить с расстояния не да- лее 150-200 метров от переднего края ее. Если же обстановка сложилась удачно, то надо атаковать с еще более близкой дистанции. В том случае, когда своя обо- ронительная полоса находится дальше : этих расстояний, требуется создавать спе- пеальный рубеж для атаки, выпеченный за передний край. Большую роль в по- добной обстановке может сыграть инженер- ное сближение помощью выносного плацдарма. Сближение производится время артиллерийской подготовки, под при- крытием которой войска выходят вперед и отрывают себе сначала окопы, а затем со- единяют их в сплошную траншею. Одна- ко при сильном воздействии артиллерии и минометов противника такой выход впе- ред не всегда возможен. Тогда наступаю- щие должны совершать постепенное соли- жепие с противником, для чего строится несколько траншей, параллельных перед- нему краю обороны. При этом передняя траншея должна располагаться не дальше 150- 200 метров от переднего края обо- рены противника. Все траншеи соединя- ются между собой ходами сообщения.	vol-5815-page-02-seg-061-2927-1685-3580-2743.png
5815	2	2927	2754	3580	3262	73	0.94722	Сначала роется траншея, ближайшая к своему переднему краю. Когда эта тран- шея построена, ее оборудуют для боя, со- единяют ходами сообщения с траншеями оборонительной полосы п занимают уже как передний край обороны. Освоив эту траншею, впереди нее строят следующую. Последней строится траншея, которая слу- жит исходным рубежом для атаки. Места траншей выбираются так, чтобы перед ни- ми был достаточный обзор и выгодный обстрел. Если обстановка требует --- пе- ред траншеями устанавливаются заграж- дения.	vol-5815-page-02-seg-062-2927-2754-3580-3262.png
5815	2	2927	3276	3580	3641	51	0.94205	Количество таких выносных траншей и расстояние между ними зависят от усло- вий местности, сплы обороны противника . . . требований, предъявляемых при размеще- ний боевого порядка атакующих частей. Конечно, многое тут зависит от наличия времени. Выносные траншей являются вы- двинутой вперед оборонительной полосой оборудуются, как инженерный плацдармы в порядке, изложенном выше.	vol-5815-page-02-seg-063-2927-3276-3580-3641.png
5815	2	2927	3649	3581	3943	42	0.95263	Постройка выносных траншей органи- зуется двумя способами. Если противник недостаточно активен и вообще обстановка благоприятствует, то войска почью пол прикрытием своей артиллерии выходят вперед на указанный рубеж, окапываются и развивают свои окопы в сплошную тран- шею. Таким же образом строятся ходы со-	vol-5815-page-02-seg-064-2927-3649-3581-3943.png
5815	2	3603	471	4264	1023	81	0.94993	общения и последующие траншеи. В тех случаях, когда противник активен и днем ночью, работа обычным порядком, т. е. стоя на поверхности земли, сопряжена с большими потерями. Строить плацдарм в подобных условиях приходится с помощью сап. Сначала отрываютел ходы сообщения, выдвигаясь для этого сапами из передней траншеи вперед, на указанный рубеж. Затем головы этих сап соединяются друг другом сплошной траншеей. После по- строенной таким образом первой вынесен- ной вперед траншее роются новые сапы до следующего рубежа и вновь соединя- ются сплошной траншеей.	vol-5815-page-02-seg-065-3603-0471-4264-1023.png
5815	2	3601	1042	4262	1402	58	0.94846	Сапный способ работ требует много вре меня, но зато имеет ряд преимуществ (за- щита бойцов от пуль и осколков, возмож- пусть проходить под препятствиями, что особенно ценно при блокировке сильных огневых сооружений). Всё же при первой же возможности надо переходить к рабо- те обычным способом, т. е. на поверхно- сти земли. Оба способа комбинируются в зависимости от обстановки.	vol-5815-page-02-seg-066-3601-1042-4262-1402.png
5815	2	3601	1425	4262	2191	109	0.95417	Постройка выносного плацдарма в це- лом связана с большой затратой времени и сил. К ней прибегают в тех случаях, когда этого настоятельно требует обста- новка и имеется достаточно времени. Ну- жно также учесть, что постройка вынос- ного плацдарма при неправильной орга- низации работ может обнаружить направ- ление главного удара. С другой стороны, если отказаться от выносного плацдарма при наступлении на сильно укрепленную полосу обороны, то противник может от- бить атаку нанести наступающему большой урон. Неудачные атаки выдают противнику место и направление усилий поступающего, ослабляют его, заставляют терять много времени, иной раз достаточ- ного для подготовки выносного плацдарма. Таким образом, решая наступательную за- дачу, необходимо учитывать обе эти модные крайности.	vol-5815-page-02-seg-067-3601-1425-4262-2191.png
5815	2	3603	2208	4262	2795	83	0.95264	Во всяком случае практика показала, что войска, готовясь к наступлению, не останавливаются перед затратой времени и сил на оборудование инженерного план- дарма. Так, в одном нашем соединении для размещения и скрытия группировки войск при подготовке к наступлению в августе траншей из трех линий, связанных хода- ми сообщения. Там, где по условиям грун- та рыть траншеи было невозможно, их за- меняли дерево-земляными барьерами. Все- го, таким образом, на 1 км. фронта про- вива было построено 1,5 километра тран- шей и 2 километра дерево-земляных барьеров.	vol-5815-page-02-seg-068-3603-2208-4262-2795.png
5815	2	3601	2804	4261	3231	59	0.95138	Другое соединение, готовясь наступ- лению для сближения противником, создало 15 километров траншей на рас- стоянии 200---250 метров от передней траншеи противника. Это, несмотря на то, что для рытья траншей в твердом грунте пришлось применять взрывчатые вещества. Таких примеров немало. В каж- дом таком случае затрата времени п сил на постройку и оборудование плацдарма вполне себя оправдала успешным наступ- лением.	vol-5815-page-02-seg-069-3601-2804-4261-3231.png
