volume_number	page_number	x1	y1	x2	y2	tokens_count	mean_confidence	text	image
6042	3	1628	2614	2283	3290	96	0.95571	Немалую заботу женсоветов составляет культурное обслуживание детей. Только детские утренники и новогодние елки по- : сетили 150.000 детей. Сотни и тысячи детей фронтовиков получили бесплатные билеты в театры и кино. Советы жен принимают деятельное уча- стие в бытовой помощи семьям фронтови- ков. Общественницы помогают военкоматам приобщить членов семей фронтовиков к работе на производстве в учреждениях. 28.378 членов семей фронтовиков заме- нили своих близких на предприятиях и в учреждениях столицы. В летнее время многосемейные матери, организованные женсоветами в бригады, работали в подмосковных совхозах п кол- хозах. Только в Ростокинском и Фрунзен- ском районах Москвы свыше 500 много-	vol-6042-page-03-seg-019-1628-2614-2283-3290.png
6042	3	2309	1775	2960	2057	42	0.96042	семейных матерей обеспечили себя на зимних му овощами и продуктами, а их дети по лучили здоровый отдых в детских учреж- дениях, созданных на базе совхозов. При деятельном участии активисток тысячи семей фронтовиков в течение последних двух лет работали на индивидуальных ого- родах,	vol-6042-page-03-seg-020-2309-1775-2960-2057.png
6042	3	2305	2059	2958	2919	120	0.95227	Из фондов советов жен, собранных от постановки концертов, спектаклей, было выдано свыше 1.200.000 рублей нуждаю- щимся семьям фронтовиков. Члены семей фронтовиков получили 43.500 ордеров на одежду и обувь, а также много подарков из подарочного фонда. Забота об укреплении вооруженной мо- щи Красной Армии составляла немалую часть деятельности жен офицеров. Они собрали 1.806.500 руб. на строительство танковой колонны «Боезы» подруги» 978. 621 руб. в Фонд Главного Командо- вания. Ко дню 27-й годовщины Красной Армии активистки Краснопресненского района внесли 50.000 руб. на гвардей- ский миномет и получили письмо с благо- давностью от товарища Сталина. По почину жен и матерей фронтовиков районные организации и трудящиеся Ба- уманского района собрали средства на по- стройку звена истребителей имени своего земляка Героя Советского Союза Алексан- дра Лукьянова.	vol-6042-page-03-seg-021-2305-2059-2958-2919.png
6042	3	2303	2921	2956	3290	45	0.96272	Партийные организации военных ко- миссариатов столицы, особенно Ростокин- ского, Краснопресненского, Бауманского, Фрунзенского, Кировского и других, про- вели за время великой Отечественной вой- ны большую партийно-воспитательную работу по сплочению и выращиванию женского актива, ставшего серьезной опо- рой военкоматов в деле помощи семьям фронтовиков. Майор А. БОЧКСВ.	vol-6042-page-03-seg-022-2303-2921-2956-3290.png
6042	3	1777	3331	2805	3414	10	0.97462	КОМАНДА ЦДКА ВЫШЛА В ФИНАЛ РОЗЫГРЫША «КУБКА МОСКВЫ» ПО ХОККЕЮ	vol-6042-page-03-seg-023-1777-3331-2805-3414.png
6042	3	1623	3425	2283	4067	113	0.96114	воскресенье 4 марта на катке «Ди- намо» состоялся полуфинальный матч на «Кубок Москвы» по хоккею между коман- дами мастеров Центрального Дома Крас- ной Армии имени М. В. Фрунзе и «Дина- мо». До этого матча команды дважды встречались на ледяном поле, чтобы ре- шить исход полуфинального розыгрыша «Кубка Москвы» по хоккею. Но ни одна из команд в прошедших играх не могла добиться победы. Командам пришлось в третий раз переиграть матч на «Кубок». Как и предшествующих встречах, спортсмены ЦДКА начали игру стреми- тельной атакой на ворота динамовцев. В середине тайма центральный полузащитник ЦДКА лейтенант Виноградов сильным уда- ром издалека направил мяч в ворота про- тивника. Вратарь "Динамо" отбил мяч, но подоспевший в эту минуту нападающий	vol-6042-page-03-seg-024-1623-3425-2283-4067.png
6042	3	2301	3422	2950	3551	21	0.96501	ЦДКА лейтенант Бабич снова направил мяч в ворота «Динамо». Мяч лег в сетку. Первая половина игры закончилась счетом 1 : 0.	vol-6042-page-03-seg-025-2301-3422-2950-3551.png
6042	3	2295	3553	2950	4065	89	0.95666	Во втором тайме динамовцы, перестроив свои ряды и усилив нападение, решили во что бы то ни стало сквитать счет. Они предпринимали одну атаку за другой. Но все они разбивались стойкую защиту ЦДКА. С каждой минутой игра принимала всё более напряженный характер. Отбив все атаки динамовцев, армейские спорт- смены сами устремились на ворота «Дина- мо». За несколько минут до окончания игры нападающий ЦДКА младший лейте- нант Бобров, прорвавшись через защиту противника, забил второй гол. Команда ЦДКА выиграла матч со счетом 2:0 и тем самым вышла в финал розыгрыша «Кубка Москвы».	vol-6042-page-03-seg-026-2295-3553-2950-4065.png
6042	3	3267	513	4019	608	2	0.96045	Русская мать	vol-6042-page-03-seg-027-3267-0513-4019-0608.png
6042	3	2973	627	3634	3412	453	0.95558	Под городом в Польше в женском бараке немецкого концлагеря умерла ма- ленькая, остролилая портниха из Праги, Клара. Когда конвойные выволокли труп, соломенная подстилка в том углу, где умерла Клара, зашевелилась и в тусклом свете дежурного фонаря обозначилась рас- трепанная русая головка. Это была дочка Клары Элли. Она сидела на подстил- ке и молчаливо, по-старчески покачива- ла головой. Иногда она произносила на- кую-то фразу, невнятную и тихую, сры- вьющуюся жалобным вскриком, и снова покачивала головой. Трудно было сказать, сколько ей лет, может быть пять, а мо- жет быть и много больше, - нежная детская кожа сморщилась и потемнела, а под глазами легли черные тени. Надвигалась ночь, женщины ложились на цементный пол и засыпали тяжелым сном. Скоро в бараке наступила типи- на, только в темном углу попрежнему покачивалась русая головка и изредка слышался тоскливый вздох. Тогда с пола поднялась женщина и, осторожно ступая между спящими, пробралась девочке. Она обхватила сухов тельце, прижала к себе и, нашептывая что-то ласковое, стала поглаживать спутанные кудряшки. Элли не понимала языка женщины, но довер- чиво прижалась к ней и затихла. Эта женщина "недавно прибыла в ла- герб. У нее было трудное русское имя Марфа Осиповна, и взрослые и дети за- помнили только первый слог, понятный на всех языках «Ма...» Вскоре умер- ла итальянка Люси, оставив двухлетнего мальчика. Он прятал лицо в ладони, ког- да к нему подходили, кричал и царапал- ся. Но когда подошла Ма, позволил унести ссля, в темном углу свирепо от- толкнул Элли и занял самое уютное ме- стечко возле Ма, обхватив ее руками и негами. Симон, восьмилетняя францу- женка, сама пришла к Ма. Конвойные - долго не убирали труп се матери, умер- шей от истощения. ночь согревала дыханием свои ладони и прикла- дывала пвх к липу матери. Утром она же- стом горькой покорности закрыла мертвое лицо пучком соломы, прошла в угол Ма сказала: "Мадам, позвольте мне быть с вами, я могу носить воду и уха- живать за маленькими..." Ма не пони- мала французского языка, но она при- тянула к себе девочку и поцеловала. Ког- да в углу Ма появился четвертый пито- мец крохотный прозрачный Стась из Варшавы, Марфа Основе дали новое рама: "Мать всех детей". С этой поры ма- тери, чувствуя приближение смерти, стали подзывать ее и, прижимаясь губа- жесткой :: руке, бормотали слова просьбы и благодарности. «Ну вот еще тоже... сердито говорила Мать всех детей, вырывая руку. пропадать жены... Ясное дело, пригляжу!" Немцы давали пайка на детей. Па- СК--100 граммов хлеба из опилок и пол- титра баланды получали только работаю- щие. Детям угрожала голодная смерть. В час обеда Мать всех детей брала ситцевый платок, обходила барак и молча показы- вала на малышей. Женщины уделяли сколько могли, но этого было мало, по но- чам дети не засыпали, они монотонно плакали и терли ладошкаун вздутые жи- : воты	vol-6042-page-03-seg-028-2973-0627-3634-3412.png
6042	3	2969	3422	3623	4067	103	0.95770	менский барак отделяла от мужских колючая проволока. Однажды, возвраща- ясь с работы, Мать всех детей шагнула к проволоке и крикнула заключенным выстроенным на поверку: «Кто есть рус- ский, надо помочь ребятишкам. Бросайте хлеб в воронку за проволокой». За этот призыв Мать всех детей получила двад- нать пять ударов плетью. Она молча выслушала приказ, сняла кофточку и по- вернулась спиной к надсмотрщице - ко- ренастой немке в черных кожаных пер- чатках: Когда немка отсчитала двадцать пять ударов проволочной плетью, Мать всех детей накинула на окровавленные плечи кофточку и пошла в барак. Заме- кровь, Симон заплакала и заметалась. Мать всех детей заговорила с ней, улы-	vol-6042-page-03-seg-029-2969-3422-3623-4067.png
6042	3	3653	626	4307	908	39	0.94820	боясь и заплетая полураспустившуюся ко сичку девочки. Симон недоверчиво вгля давалась ей в лицо, она не доверяла улыбке и веселой интонации. Мать всех детей показала на малышей и повторила несколько раз: «Хлеб, хлеб... Теперь будет хлеб...» - 0, хлеб!	vol-6042-page-03-seg-030-3653-0626-4307-0908.png
6042	3	3653	910	4308	1126	32	0.95885	Симон понимающе закивала головой и успокоилась. Она знала, что значит слово «хлеб». Она помогала делить кусочки из ситцевого платка и уже училась велико му материнскому искусству незаметно брать себе самую маленькую долю...	vol-6042-page-03-seg-031-3653-0910-4308-1126.png
6042	3	3651	1136	4308	1961	135	0.96079	В мужских бараках знали о Матери всех детей. В воронку за проволокой по летели сначала кусочки русских пайков потом польских, чешских, французских, итальянских. Но это была лишь полови- на дела. Надо было доставать хлеб из во- ронки тайком от немцев. Мать всех детей выбиралась по ночам из барака, ползла проволоке и доставала хлеб. Острый луч прожектора шарил по земле, на стенах стояли пулеметы, караульные ловили каж- дый шорох. Мать всех детей научилась обманывать смерть и четыре с половиной месяца кормила своих питомцев. Она по- худела, стала тонкой и легкой, как две- надцатилетняя девочка. Труднее всего бы- ло перебарывать сон. Возвращаясь с ра- боты, женщины валились на цементный пол и засыпали. Мать всех детей лежала с открытыми глазами, она ждала мгнове- ния, когда дежурная надсмотрщика за- дремлет или выйдет из барака. Иногда приходилось ждать очень долго.	vol-6042-page-03-seg-032-3651-1136-4308-1961.png
6042	3	3653	1970	4303	2220	41	0.94698	А днем Мать всех детей старалась без- укоризненно выполнять рабочую норму, вполне достаточную для троих мужчин. Не в ее расчетах было попасть в разряд «слабых» или «непокорных». Такие не : : выживали в лагере, а ее жизнь означала жизнь одиннадцати малышей.	vol-6042-page-03-seg-033-3653-1970-4303-2220.png
6042	3	3650	2229	4301	2442	34	0.95040	В первую неделю пятого месяца про- жектор скользнул по темной фигуре, при- жавшейся к земле, метнулся в сторону. потом вернулся и через полминуты ка- раульный с ближнего поста вставлял но- вую обойму в автомат.	vol-6042-page-03-seg-034-3650-2229-4301-2442.png
6042	3	3650	2452	4303	2952	80	0.96170	Дети ждали двое суток. У Симон волнения глаза совсем запали, она про- бовала развлекать малышей мастери- ла из тряпочек куклу и заставляла проделывать забавные штуки. Не в раз- гаре игры девочка вдруг заламывала руки и начинала плакать громко и безнадеж- но, как взрослая. На третьи сутки она взяла ситцевый платок всё, что оста- лось от Матери всех детей, и пошла по бараку. Симон показывала на малышей, на платок и строго повторяла: "Мадам, совсем немного, пожалуйста. Они не могут больше ждать».	vol-6042-page-03-seg-035-3650-2452-4303-2952.png
6042	3	3648	2964	4303	3395	66	0.95032	женщины кое-как собирали еду для ребят в течение полутора недель. Потом пришли советские войска, Симон сосредо- гоченно расспрашивала молодого, веселого лейтенанта - что ей делать с малыша- ми? Лейтенант привел переводчика, пере- водчик внимательно выслушал Симон и сказал: «Малыши! Их сейчас устроят в госпиталь, вон, видишь, доктор пришел в барак. Но эта русская женщина, что ты еще о ней знаешь? Идем к полковнику, ты расскажешь сама».	vol-6042-page-03-seg-036-3648-2964-4303-3395.png
6042	3	3646	3404	4299	3688	47	0.94811	Через несколько часов боны и офице рф выстроились вокруг корочки за прово- локой. Могилу Матери всех детей не уда- лось найти, слишком много расстрелов и смертей было с той памятной ночи. Ког- да отгремели салюты, из группы местных жителей, наблюдавших церемонию, вышел поляк и обратился к полковнику:	vol-6042-page-03-seg-037-3646-3404-4299-3688.png
6042	3	3648	3700	4295	3982	30	0.94043	- Панове отдают честь большому рус- скому человеку. Да, коротко сказал полковник, отряхивая перчаткой снег с колен. Великому человеку... Имя, панове? почтительно спро- сил поляк и снял шляпу. Русская мать...	vol-6042-page-03-seg-038-3648-3700-4295-3982.png
6042	3	3677	3984	4254	4063	4	0.95741	Татьяна ОКС ДЕЙСТВУЮЩАЯ АРМИЯ.	vol-6042-page-03-seg-039-3677-3984-4254-4063.png
6042	3	392	4142	2168	4372	6	0.96767	Выше бдительность на заключительной стадии войны!	vol-6042-page-03-seg-040-0392-4142-2168-4372.png
6042	3	260	4376	927	6177	272	0.95700	Задача окончательного разгрома гитле- ровской Германии требует от нас еще большего повышения бдительности. Нельзя забывать о том, что чем ближе враг к своей гибели, тем озлобленнее и ковар- нее он становится. Сопротивляясь отчаянием обреченных, гитлеровцы хва- таются за самые вкусные и подлые сред- стра борьбы, широко используя шпионаж, диверсии, террор, всевозможные авантюры провокации. «Обреченный враг, говорит в своем приказе от 23 февраля 1945 г. товарищ Сталин, - бросает бой последние силы, отчаянно сопротивля- ется, чтобы избежать сурового возмездия. Он хватается и будет хвататься за самые крайние и подлые средства борьбы. По- этому надо помнить, что чем ближе наша победа, тем выше должна быть наша бди- тельность, тем сильнее должны быть наши удары по врагу». Немецкая разведка, независимо от рас- стсяний, попрежнему и даже с большей энергией направляет в наши тылы в том числе и глубокие своих шпионов и диверсантов. Приведем типичный пример. Старший сержант Писарев по поруче- нию командования проводил беседу с жи- телями только что освобожденного от не- мецких захватчиков села К. Возвращаясь из села в часть, Писарев был на опушке леса остановлен тремя военнослужащими. Один из них был в форме старшего лей- тенанта, а двое других в форме сер- жанта. Неизвестные спросили Писарева о месторасположении штаба Н-ской дивизии. Не отвечая на вопрос, Писарев потребовал предъявления документов. Старший лейте- нант предъявил удостоверение. Вниматель- но рассматривая его, Писарев обратил вни- мание на отсутствие мелкой детали в гер- бе СССР, изображенном на печати. Писарев предложил военнослужащим сле- довать за собой. Тогда старший лейтенант приказал сопровождавшим его лицам обезоружить Писарева. Однако Писарев сам изготовился к применению оружия и таким образом не дал возможности неиз- вестным приблизиться к себе вплотную. Привлеченные поднятым шумом, к месту	vol-6042-page-03-seg-041-0260-4376-0927-6177.png
6042	3	1022	4438	1524	4513	3	0.93041	енерал-полковник юстиции ульрих	vol-6042-page-03-seg-042-1022-4438-1524-4513.png
6042	3	942	4594	1596	4950	51	0.95346	происшествия явились командир располо- женного вблизи батальона с группой бой- цов из штаба Н-ской дивизии. Задержан- ные под конвоем были направлены штаб. Следствием по делу было установ- лено, что «военнослужащие» являются диверсантами, прошедшими в Германии специальную школу. Они были пере- брошены в наш тыл с задачей уничто- жить штаб Н-ской дивизии.	vol-6042-page-03-seg-043-0942-4594-1596-4950.png
6042	3	937	4956	1594	6175	175	0.96272	Сложная и ответственная задача возла- гается на личный состав наших воин- ских соединений, вступивших на терри- тории иностранных государств. Немецкое командование, немецкая полиция и орга- ны военной разведки оставили на этих территориях большое количество шпионов, диверсантов, террористов и провокаторов, которые по сей день продолжают свою подлую работу. Если советский воин, находясь в ино- странном государстве, плохо знаком с его нравами и обычаями, то это лишь помо- гает немецким агентам вести свою ко- варную подрывную деятельность. Немец- кому шпиону и диверсанты легче хамас- кироваться в этой обстановке, легче най- ги себе помощников и укрывателей, воль- ных или невольных. Поэтому бдительность воинов Красной Армии, находящихся на территории иностранных государств, долж- на быть особенно высокой. То обстоятельство, что местное населе- ние, освобожденное от фашистского ига, восторженно встречает Красную Армию, ни в коей мере не должно ослаблять бди- гельность наших бойцов и офицеров. В первые дни вступления Красной Армии на территорию Румынии имели место разные провокационные акты со стороны не- мецко-фашистской агентуры. Немецкие агенты, переодетые в форму офицеров и бойцов Красной Армии, устраивали про- Вокапионные налеты на отдельные дома	vol-6042-page-03-seg-044-0937-4956-1594-6175.png
6042	3	1615	4395	2270	4892	65	0.95550	или на отдельных румынских граждан, пытаясь тем самым скомпрометировать Красную Армию в глазах местного насе- ления. Только бдительность бойцов офицеров Красной Армии помогла разоб- лачить этих гитлеровских провокаторов. Нельзя забывать и того, что на терри- тории Румынии, Югославии, Болгарии, Чехословакии до последнего времени про- живали те белогвардейские эмигранты и другие недовольные советской властью элементы, которые помогали немецкому командованию в борьбе демократиче- скими организациями этих стран.	vol-6042-page-03-seg-045-1615-4395-2270-4892.png
6042	3	1615	4911	2268	5481	72	0.95887	Не исключена возможность, что эти антисоветские элементы, оставшись на территории, освобожденной от немецко- фашистских захватчиков, будут продол- жать свою шпионско-диверсионную и про- вокаторскую деятельность. Мы уже имеем ряд конкретных фактов провокационно- шпионской работы отдельных белогвардей- цев в странах Балканского полуострова. Известны случаи, когда немецкие агенты на территории Румынии, Польши по- тались обманным способом, прикидываясь друзьями Советского Союза, войти в до- верие отдельным Военнослужащим Красной Армии и выпытать интересую- шие их военные сведения.	vol-6042-page-03-seg-046-1615-4911-2268-5481.png
6042	3	1609	5491	2264	5955	63	0.96271	Нельзя забывать и того обстоятельства, что немецко-фашистская агентура в лице, например, белогвардейских элементов, оставленная на территории указанных государств, будет делать лопатки про- браться в советский тыл, пользуясь от- сутствием стабильного Фронта, дабы тво- рить там свое грязное дело шпионажа, диверсий и распространения разного рода провокационных слухов. B практике военных трибуналов прифронтовой полосы за последнее время был рассмотрен не один десяток подобного рода дел.	vol-6042-page-03-seg-047-1609-5491-2264-5955.png
6042	3	1611	5962	2262	6173	28	0.95530	Громя врага на территории государств, освобожденных от немецко-фашистских захватчиков, бойцы и офицеры Красной Армии должны высоко нести свою воин- скую честь, честь самой передовой армии стоей статистической Ролики	vol-6042-page-03-seg-048-1611-5962-2262-6173.png
6042	3	2289	4156	2942	4258	15	0.96278	Высокая дисциплинированность и бдитель- ность всегда и во всем первейшее тре бование нашей воинской части.	vol-6042-page-03-seg-049-2289-4156-2942-4258.png
6042	3	2291	4272	2946	4840	79	0.95364	Особенно высокая бдительность тре- буется от военнослужащих Красной Ар- мии тех соединений, которые находятся на территории Германии. В районах Гер- мании, занятых частями Красной Армии, вражеская агентура шпионы, дивер- санты и террористы могут нанести нашим штабам, складам, базам очень серьезный вред, если наши офицеры и бойцы не будут соблюдать всегда и везде крайнюю настороженность и максималь- ную бдительность. Болтливость, вредная во всех случаях жизни, становится осо- бенно опасной, если ее проявляют военно- служащие, находящиеся притом на тер- ритории противника.	vol-6042-page-03-seg-050-2291-4272-2946-4840.png
6042	3	2291	4855	2942	5392	76	0.94880	Всё, что окружает нашего бойца на территории Германии, всё это принадле- жало врагу, всё было предназначено слу- жить интересам гитлеровской Германии. Понятно, что при этих условиях повсед- невная бдительность является незыблемым законом для всех военнослужащих Красной Армии. Отступающий врат пы- тается вредить нашим войскам всеми имеющимися в его распоряжении сред- ствами. Противник минирует дома, ули- цы, мосты, оставляет всякого рода «сюр- призы» самых неожиданных местах. Враг отравляет колодцы с питьевой Во- дой, пишу и т. 1.	vol-6042-page-03-seg-051-2291-4855-2942-5392.png
6042	3	2285	5408	2937	6017	94	0.95273	За последнее время немцы, потеряв на- дежду выбраться из районов, занятых ча- стями Красной Армии, перешли к новой тактике. Они проявляют подчас край- нюю угодливость, подчеркнутую вежли- вость в обращении с нашими офицерами и бойцами Красной Армии, повторяя на каждом шагу «Гитлер капут». Но всё это не должно ни в коей мере снижать повседневную настороженность и бдитель- ность наших бойцов, ибо за этой показ- ной низкопоклонной вежливостью скры- вается страх за содеянное немцами на территории Советского Союза, скрывается ненависть к бойцам и офицерам Красной Армии, которые ныне занимают города и сёла на территории Германии,	vol-6042-page-03-seg-052-2285-5408-2937-6017.png
6042	3	2282	6034	2937	6185	22	0.94748	Нельзя забывать, что немецкая армия, покидая под натиском наших войск тот или иной населенный пункт, оставляет в них шпионов, террористов, диверсантов с	vol-6042-page-03-seg-053-2282-6034-2937-6185.png
6042	3	2964	4160	3621	5012	131	0.96481	вполне определенными заданиями: прики- дываясь «мирными» немцами, войти в доверие к офицерам и бойцам Красной Ар- мин, постараться украсть тот или иной секретный документ, узнать те или иные сведения о численности и состоянии вопи... ской части пли соединения, взорвать или поджечь то ли иное военное учреждение или склад и убить нашего офицера или генерала. Из сообщений иностранной и советской печати известно, что гитлеров- ское правительство принимает самые ре- шительные меры к постепенному перехо- ду к подпольной работе, направленной против Красной Армии, против войск наших союзников. Уже теперь многие сотни и тысячи гитлеровских головорезов получают подложные документы, изменя- ют свой внешний облик, чтобы при заня- тии той или иной местности Войсками Красной Армии иметь возможность про- живать там в качестве "мирных" немед- ких граждан и тем самым обеспечить продолжение своей подлой работы.	vol-6042-page-03-seg-054-2964-4160-3621-5012.png
6042	3	2956	5027	3615	6028	132	0.95917	Уже теперь гитлеровцы организуют тайные склады оружия, боеприпасов, тай- ные типографии, секретные радиостанции т. д. Всё это показывает, что даже после полного разгрома гитлеров- ской армии в той или иной провинции Германии борьба гитлеровских головорезов будет продолжаться, только иными спосо- бами и иными средствами. Одновременно с организацией террористическо-диверси- онных отрядов, рассчитанных на борьбу Красной Армией и армиями союзников, Гиммлер и его помощники уделяют много внимания уходу в подполье основных кадров нацистской партии, которая после полного разгрома гитлеровской армии должна будет продолжать существовать в сугубо конспиративных условиях, созда- вая повсеместно секретные ячейки, орга- низуя секретную связь и т. д. В данное время, как известно, на территории Гер- мании действуют десятки специальных школ, состоящих из от'явленнейших гит- леровских головорезов и имеющих своей задачей подготовку «квалифицированных» террористов, диверсантов, шпионов, a также других "деятелей" гитлеровского( подполья	vol-6042-page-03-seg-055-2956-5027-3615-6028.png
6042	3	2944	6034	3605	6185	24	0.95245	Ясно для всех, что и в данное время на территории Германии, занятой войска- ми Красной Армии, все эти диверсионно- террористические группы и отряды уже	vol-6042-page-03-seg-056-2944-6034-3605-6185.png
6042	3	3642	4156	4293	4687	80	0.95740	существуют в той или иной форме и в любую минуту могут приступить к ак- тивным действиям против наших штабов, складов, баз и отдельных военнослужа- щих Красной Армии. При При этих условиях особо ответствен- ная задача возлагается на наших воен- ных комендантов городов и других насе- ленных пунктов. Немедленно после вступ- ления наших войск в город военный ко- мендант должен установить в нем стро- гий порядок и приступить к изъятию у населения оружия, боеприпасов, радио- приемников, произвести точную прописку на селения	vol-6042-page-03-seg-057-3642-4156-4293-4687.png
6042	3	3638	4701	4295	5238	81	0.95889	Особое внимание нужно уделять охране штабов, командных пунктов, складов боеприпасами и вооружением, переправ через водные рубежи, вокзалов и наших военных коммуникаций, поо враг безус- ловно примет все зависящие от него меры, чтобы совершать нападения на все эти объекты. На территории Герма- нии каждый пост боевой пост, всякая разница между тылом и фронтом исчезает. Враг может подстерегать наших бойцов и офицеров в любой точке не- мецкой территории, в том числе в пунк- тах, расположенных в 200 300 кило- метрах позади линии боев.	vol-6042-page-03-seg-058-3638-4701-4295-5238.png
6042	3	3628	5244	4293	6185	131	0.96123	Все военнослужащие Красной Армии должны помнить слова товарища Сталина, который, придавая особо важное значение борьбе со шпионско-диверсионной деятель- ностью противника, говорил: «Чтобы выиграть сражение во время войны, для этого может потребоваться несколько кор- пусов красноармейцев. А для того, чтобы провалить этот выигрыш на фронте, для этого достаточно несколько человек шпио- пов где-нибудь в штабе армии или даже в штабе дивизии, могущих выкрасть опе- ративный план и передать его против- нику. Чтобы построить большой железно- дорожный мост, для этого требуются ты- сячи людей. Но чтобы его взорвать, на это достаточно всего несколько человек». Военнослужащие Красной Армии всегда и везде должны неуклонно выполнять требование военной присяги: "Быть... бдительным бойцом, строго хранить воен- ную и государственную тайну». Быть бдительным всюду и всегда такова обязанность всех военнослужащих Красной Армии. Этому повседневно учит нас товарищ Сталин	vol-6042-page-03-seg-059-3628-5244-4293-6185.png
6042	4	3738	392	4291	430	6	0.93662	1945 г., вторник. № 54 (6042).	vol-6042-page-04-seg-003-3738-0392-4291-0430.png
6042	4	430	508	1547	587	7	0.86252	. . . Славянский митинг в Софии	vol-6042-page-04-seg-004-0430-0508-1547-0587.png
6042	4	357	604	1613	736	11	0.89772	Выступления председателя Всеславянского комитета генерал-лейтенанта Гундорова и премьер-министра Болгарии Кимон Георгиева.	vol-6042-page-04-seg-005-0357-0604-1613-0736.png
6042	4	320	751	981	1337	91	0.97181	СОФИЯ, 4 марта. (ТАСС). Как сообщает софийское радио, вчера в Софии в тор- жественной обстановке открылся славян- ский митинг. На открытии митинга присут- ствовали регенты, члены болгарского прави- тельства, члены Национального комитета Отечественного фронта, члены Союзной Кон- трольной Комиссии и ряд других лиц. Ми- тинг открыл председатель славянского ко- митета в Софни Найден Николов, который обратился к участникам митинга с привет- ственной речью. Под бурные аплодисменты собравшихся в почетный президиум митинга были избраны Маршал Сталин, Георгий Димитров, Мар- шал Тито, президент Чехословакии Бенеш и президент польской Краевой Рады Наро- довой Берут.	vol-6042-page-04-seg-006-0320-0751-0981-1337.png
