volume_number	page_number	x1	y1	x2	y2	tokens_count	mean_confidence	text	image
6121	3	2108	1568	2812	1597	6	0.93946	Снимок нашего спец. фотокорр. О. Кнорринга	vol-6121-page-03-seg-020-2108-1568-2812-1597.png
6121	3	1707	1692	2697	1765	3	0.95645	Первый выходной день	vol-6121-page-03-seg-021-1707-1692-2697-1765.png
6121	3	1800	1785	2612	1817	5	0.93700	(От специального корреспондента «Красной звезды»	vol-6121-page-03-seg-022-1800-1785-2612-1817.png
6121	3	1537	1835	2191	3200	200	0.95453	3-й УКРАИНСКИЙ ФРОНТ, 7 июня. (По телеграфу от наш. спец. корр. ). Сра- зу же после окончания войны Н-ское соединение, расположившееся в живо писной долине, приступило созда- нию лагеря. Палаток для всех нехвати- ло, и командование дивизии распорядилось построить небольшие домики из досок фанеры. Быстро закипела работа, и через двое суток позади палаток вырос целый фанерный городок. Одновременно присту- пили к постройке офицерского клуба. Через четыре дня техник лейтенант Су: дарушкин, руководивший постройкой, до- ложил об окончании строительства, кото- рое велось день и ночь без перерыва. В левом крыле клуба расположен зри- тельный зал, в центре - столовая, правом крыле - читальня и комната игр. На площадке между клубными помеще- ниями сержант Иваницкий, в прошлом садовник, разбил клумбу и засадил ее мо- лодыми кустами роз и гвоздики. По краям площадки установили деревянные скамьи и столики. Руководитель духового орке- стра лейтенант Максимов и организатор офицерской и красноармейской самодея- тельности старший лейтенант Громов со- брали всех своих музыкантов, певцов, танцоров, декламаторов и принялись спешно оборудовать сцену и зрительный зал. Рядовые Скворцов и Брагин написа- ли для сцены декорацию; изображавшую украинский пейзаж. Открытие офицерского клуба отпразд- новали торжественно. Командир соедине- ния пригласил всех офицеров в столовую на обед в честь победы над фашистской	vol-6121-page-03-seg-023-1537-1835-2191-3200.png
6121	3	2212	1845	2858	1988	19	0.95211	Германией. В столовой играл духовой ор крест. На столах, покрытых белоснежны- ми скатертями и украшенных цветами поблескивали ряды тарелок.	vol-6121-page-03-seg-024-2212-1845-2858-1988.png
6121	3	2212	1997	2862	2208	31	0.96446	После обеда все офицеры направились в зрительный зал. где смотрели выступ- ление ансамбля песни и пляски. А когда концерт окончился, из зала вынесли скамьи, и начался первый после войны офицерский бал.	vol-6121-page-03-seg-025-2212-1997-2862-2208.png
6121	3	2210	2216	2860	2823	87	0.95591	Прошло две недели после открытия офицерского клуба. Воскресенье 27 мая было об явлено днем отдыха. ран него утра солдаты и офицеры мы лись, брились, чистились, наводили по- рядок в палатках и фанерных домиках. 12 часов дня рядовому и сержантско- му составу показали кинокартину «Мас карад» по Лермонтову. Через два часа сеанс повторили для офицеров. После обеда и двухчасового отдыха в клубе состоялся концерт. Выступали участники самодея- тельности соседнего соединения. Особенно понравился зрителям русский хор, ис- полнивший «Ермака», «Вечер на рейде», «Калинушку», «Вниз по Волге-реке» другие народные песни.	vol-6121-page-03-seg-026-2210-2216-2860-2823.png
6121	3	2208	2839	2858	3048	26	0.94584	В читальне собралось несколько офи- церов. Одни читали газеты, другие про сматривали журналы. Из зрительного зала доносились звуки оркестра, испол- нявшего вальс Штрауса "Дунайские вол- ны»	vol-6121-page-03-seg-027-2208-2839-2858-3048.png
6121	3	2210	3061	2856	3198	19	0.94415	Только после полуночи опустели по- мещения клуба. Так прошел первый вы ходной день в офицерском клубе Н ского соединения.	vol-6121-page-03-seg-028-2210-3061-2856-3198.png
6121	3	1727	3297	2694	3338	4	0.96400	Памяти великого преобразователя природы	vol-6121-page-03-seg-029-1727-3297-2694-3338.png
6121	3	1537	3353	2189	3955	65	0.94964	ЛЕНИНГРАД, 7 июня. (ТАСС). Ленин- градская общественность отметила сегодня 10-ю годовщину со дня смерти великого преобразователя природы II. В. Мичурина. Во Всесоюзном институте растениеводства состоялась научная сессия с участием ра- ботников Всесоюзного института защиты растений, институтов микробиологии физико-агрономии, фундаментальной биб- лиотеки Всесоюзной сельскохозяйственной академии. докладом о жизни и деятельности II. В. Мичурина выступил его ученик, за- ведующий отделом плодоягодных культур Всесоюзного института растениеводства тов. Тетерев.	vol-6121-page-03-seg-030-1537-3353-2189-3955.png
6121	3	2210	3357	2856	3531	23	0.94489	0 личных встречах с великим ученым, с посещениях его питомников рассказали доктор сельскохозяйственных наук тов Васильев и кандидат сельскохозяйствен- ных наук тов. Степанов.	vol-6121-page-03-seg-031-2210-3357-2856-3531.png
6121	3	2203	3548	2858	3958	44	0.95371	В зале заседания открылась выставка посвященная работам Мичурина. Здесь экспонированы цветущие ветви плодов и ягодников - результаты опытов по гиб- ридизации, проводимых на эксперимен- тальной базе Всесоюзного института расте- ниеводства в Павловском районе. Выставка, посвященная ученому, от- крылась также в Публичной библиотеке имени Салтыкова-Щедрина.	vol-6121-page-03-seg-032-2203-3548-2858-3958.png
6121	3	288	4036	1431	4233	6	0.87159	Летчики Нормандии - возвращаются на родину	vol-6121-page-03-seg-033-0288-4036-1431-4233.png
6121	3	1148	4258	1529	4510	20	0.94164	ного Знамени, мы видим наших летчиков лейте- нанта Робера Марки, сбившего 13 самолетов противника, лейтенанта Марселя Перин и дру- гих.	vol-6121-page-03-seg-034-1148-4258-1529-4510.png
6121	3	872	4515	1518	4583	6	0.93215	Расскажите наиболее трудных ролях, проведенных "Нормандией".	vol-6121-page-03-seg-035-0872-4515-1518-4583.png
6121	3	195	4260	1090	4802	79	0.95282	B Москву прибыл с фронта личный состав воинской части Сража- ющейся Франции «Нор- мандия». Французские летчики пробыли на со- ветско-германском фрон- Беседа корреспондента «Крас- ной звезды» командиром воинской части Сражающейся Франции «Нормандия» подпол- ковником Луи Дельфино не свыше двух лет. В настоящее вре- мя они готовятся к отъезду на родину. Командир части подполковник Луи Дель- фино в беседе с корреспондентом «Крас- ной звезды» рассказал о боевых делах французских летчиков и тех чувствах, с которыми французские офицеры покидают Советский Союз.	vol-6121-page-03-seg-036-0195-4260-1090-4802.png
6121	3	195	4808	849	5277	73	0.95974	Наша часть, сказал Луп Дель- фино, начала свои боевые действия на советско-германском фронте с марта 1943 года. За это время французские летчики совершили около 4 тысяч боевых вылетов, провели 869 воздушных боев. Противнику нанесены следующие потери: сбито более 270 немецких самолетов, повреждено 80 самолетов. Кроме того, разбито много вра- жеской техники, поездов, автомашин, ка- теров. Наши потери выражаются в сле- дующих цифрах: 14 убитых летчиков, 30 пропавших без вести и 6 тяжело раненых.	vol-6121-page-03-seg-037-0195-4808-0849-5277.png
6121	3	197	5291	849	5688	60	0.95417	Мне прежде всего хочется упомянуть имена тех, которые отдали свои жизни за общее дело разгрома немецкого фашиз- ма. Это первый командир «Нормандии» майор Тюлян, известный Французский летчик, павший смертью героя в борьбе с немцами. В числе наших офицеров, погиб- ших в воздушных схватках с врагом, ка- питан Витольф, сбивший 13 вражеских самолетов, старший лейтенант Лефевр, сбивший 11 самолетов, и другие.	vol-6121-page-03-seg-038-0197-5291-0849-5688.png
6121	3	195	5693	852	6092	59	0.95404	Советское правительство высоко оцени- ло боевые успехи летчиков «Нормандии». Кроме капитана Де-ля Пуап и капитана Альберта, которым ранее было присвоено звание Героя Советского Союза, это высо- кое звание получили теперь также млад- ший лейтенант Андре, сбивший 15 самолетов на советско-германском фронте, а также погибший старший лейтенант Ле- февр. В числе награжденных таким вы- соким советским орденом, как орден Крас-	vol-6121-page-03-seg-039-0195-5693-0852-6092.png
6121	3	866	4601	1522	5277	110	0.95413	- Самые трудные бои «Нормандия» проводила во время великой Орловской битвы. Это были тяжелые для нас бои, стоившие нам потери таких известны: летчиков, как Тюлян и Витольф. Не менее сложными были и воздушные бои, кото- рые провела «Нормандия» уже к концу войны в районе порта Пиллау на Балтий- ском море. Здесь против нас действовал лучший немецкий авиационный полк из груши "Мельдерс". Вспоминается день 27 марта этого года. Каждый наш вылет- это был бой. Летчик должен был не толь- ко сражаться в воздухе, но и подвергал- ся сильному воздействию массированного зенитного огня. Тем не менее наши лет- чики наносили успешные удары по врагу и с честью выходили из воздушных сра- жений.	vol-6121-page-03-seg-040-0866-4601-1522-5277.png
6121	3	870	5299	1514	5403	11	0.95505	Каково ваше мнение о самолетах на которых летали Французские летчики СССР?	vol-6121-page-03-seg-041-0870-5299-1514-5403.png
6121	3	866	5423	1518	5893	73	0.95750	Все мы очень довольны советскими самолетами. Особенный восторг вызывает у нас самолет «Яковлев-3». По своей маневренности, скорости и многим другим качествам он значительно выше немецких самолетов. Могу проиллюстрировать это та- ким фактом. 16 октября 1944 года, ког- да французские летчики впервые подня- лись в воздух на «Яковлев-3», а немцы в этом районе еще не встречали этих но- вых советских самолетов, нам удалось в течение одного дня сбить 29 вражеских машин «Мессершмитт» и «Фокке-Вульф».	vol-6121-page-03-seg-042-0866-5423-1518-5893.png
6121	3	870	5908	1518	6086	30	0.96594	Мне приходилось летать не только на советских самолетах. В частности, я много летал на «Аэрокобре» и неплохо знаю са- молет «Спитфайер-5». Должен сказать, что «Яковлев-3» я ставлю выше этих само-	vol-6121-page-03-seg-043-0870-5908-1518-6086.png
6121	3	1541	4040	2185	4185	17	0.94371	летов. «Яковлев» проще в управлении безопаснее и маневреннее. Как протекало ваше боевое содру- жестко с русскими летчиками?	vol-6121-page-03-seg-044-1541-4040-2185-4185.png
6121	3	1543	4196	2195	4550	54	0.95828	Это была настоящая и крепкая дружба. Дружба в воздухе и на земле. Мы никогда не забудем русских летчиков из истребительного полка, входившего, как и "Нормандия", в состав одной диви- зии. Это замечательно смелые летчики прекрасные товарищи. Когда мы вылета- ли совместно с русскими летчиками, мы твердо надеялись на их помощь и никогда не ошибались.	vol-6121-page-03-seg-045-1543-4196-2195-4550.png
6121	3	1535	4558	2191	5833	209	0.95200	Я хочу рассказать о нескольких дах, лучше всего характеризующих бое- вое содружество французских и русских летчиков. Когда мы прикрывали действия советских бомбардировщиков над одним из пунктов в Восточной Пруссии, против- ник сбил один -советский бомбардировщик и один наш истребитель. Летчик бомбар- дировщика лейтенант Якубов спустился на парашюте. Французский летчик лейте- нант Эмонне также выбросился на пара- шюте, но, когда он приземлился, оказа- лось, что у него перебиты обе ноги. Это происходило на нейтральной зоне. Русский летчик не оставил в беде своего француз- ского друга. Он взвалил его себе на плечи и с трудом доставил в расположение со- ветских войск. За это лейтенант Якубов награжден французским Боевым Крестом. Не менее характерный эпизод произо- шел уже в последние дни войны. Наш летчик лейтенант Франсуа Де-Кофр, на- гражденный орденом Красного Знамени, был сбит немцами над Балтийским морем. В течение 14 часов он находился в воде. Была глухая ночь, когда он, изнемогая от усталости и едва держась на воде, до- или почти до самого берега. Но тут его оставили силы, и, если бы не помощь, ко- торую оказали ему русские солдаты с бе- рега, он неизбежно погиб бы. Мы, к со- жалению, не знаем фамилии того русского смельчака, который бросился в ледяную воду, поплыл навстречу французскому то- варищу и извлек его из воды.	vol-6121-page-03-seg-046-1535-4558-2191-5833.png
6121	3	1529	5838	2189	6088	42	0.96496	Французские летчики никогда не забу- дут своих боевых друзей русских офи- церов. Это было подлинное боевое содру- жество. Но у нас была подлинная дружба не только с русскими воинами, но и с гражданским населением. C благодар- ностью вспоминаем мы о жителях города	vol-6121-page-03-seg-047-1529-5838-2189-6088.png
6121	3	2210	4044	2862	4867	113	0.95321	Тулы, где «Нормандия» провела несколь- ко месяцев отдыха. Здесь мы познали всю широту русского гостеприимства. Наша боевая работа на советско-герман- ском фронте могла быть столь успешной только благодаря вниманию и заботе, ко- торые мы встречали со стороны советско- го командования. От всей души благода- рят французские летчики генерал-майора авиации Захарова - командира дивизии в состав которой входила "Нормандия". Он помогал нам, учил и вместе с тем пре- доставлял широкую инициативу для борь бы с врагом. С благодарностью будем мы вспоминать советских техниках, обеспечивавших безотказную работу наших машин, воору жения и радио. Хочется назвать здесь инженер-майора Агавельяна, инженер-ка- питанов Филиппова п Корнеева, гвардин майора Вдовина, оказавших огромную по- мощь французским летчикам в их боевом работе.	vol-6121-page-03-seg-048-2210-4044-2862-4867.png
6121	3	2200	4871	2858	6094	177	0.95357	. . Каково ваше мнение о боевых каче ствах советских летчиков? Мы знаем многих советских летчи- ков, в том числе и прославленных ассое майоров Алелюхина, Лавриненкова, Замо- рина, Сибирина и многих других. Замеча- тельные качества русских летчиков выра- жаются не только в виртуозном управлении самолетом, но и в той широкой инициати- ве, которую они проявляют в воздухе. Они воюют очень умно. Французские летчики многому научи- лись, многое восприняли от русских. В частности, мы приняли методы веде- ния воздушных боев, которых раньше не было во французской авиации, мы на- учились работать в воздухе на больших скоростях. Советско-германский Фронт был для вас хорошей школой. C каким настроением покидают французские летчики Советский Союз? Мы горды, что до последнего войны сражались с врагом на советско- германском фронте. От всей души благо- дарны мы советскому правительству, поз- водившему нам продолжать борьбу с нем- цами. Мы благодарим его за ту замечатель- ную технику, которая была вручена нам, летчикам Франции. Мы глубоко тронуты гостеприимством, оказанным нам населе- нием Советского Союза и воинами Красной Армии. Летчики «Нормандии» будут луч- шими пропагандистами постоянной франко- советской дружбы,	vol-6121-page-03-seg-049-2200-4871-2858-6094.png
6121	3	2918	415	4181	595	6	0.90704	Встреча маршала Толбухина с генералом Крейгом	vol-6121-page-03-seg-050-2918-0415-4181-0595.png
6121	3	2879	686	3535	1684	149	0.95988	Вальдзее - живописное старинное месте- чко, расположенное на высоком берегу Дуная. Неподалеку от него на диких ска- лах стоит, устремляясь ввысь, дворец Франца-Иосифа, увенчанный высокой сред- невековой башней. Со стороны Вальдзее во дворец ведет обыкновенная шоссейная до- рога, обсаженная деревьями. Пройдя под низкие каменные ворота, вы вступаете во двор, окруженный в виде подковы камен- ты- ными двухэтажными постройками, увиты- ни плющом. Затем тропинка приводит вас к белой старинной башне, украшенной флагами держав победительниц. У под- ножья башни стоят на деревянных ла- фетах две чугунные пушки солидного возраста они отлиты в 1538 году. Пройдя второй маленький дворик, через каменный мост, под аркой которого пе- нится ручей, вы попадаете в центральное здание дворца. Прохладные вестибюли, мраморные лестницы, устланные нерсид- скими коврами, полны тишины. Стены сплошь увешаны оленьими и козьими ро- гами, головами диких кабанов. Возле каж- дого из охотничьих трофеев- аккуратная медная дощечка с надписью кто, когда и где убил его.	vol-6121-page-03-seg-051-2879-0686-3535-1684.png
6121	3	2881	1688	3537	2653	140	0.95197	Миновав ряд роскошных комнат, в ко- терых благодаря заботам советских войск все сохранилось в неприкосновенности, мы попадаем в главный зал, где уже на- крыт богатый стол на сто персон. Когда- то в этом зале принимал знатных гостей сам Франц-Иосиф, портрет которого висит тут же. Рядом портрет императрицы и ве- ликоленные картины, среди которых та- кие шедевры, как "Отпущение грехов" Яна Матейко и «Овощной базар» работы художника Роберта Пульса. Гости еще не прибыли, но на хорах за- ла уже разместились музыканты, пробу : ющие свои инструменты. Ровно в 13 часов на главной аллее по- казалась вереница автомашин, Их вышли встречать гостеприимные хозяева- замес- титель командующего армии генерал-май- Рыбальченко и командир прославлен- ной в боях гвардейской дивизии гене- рал-майор Афонин. Из первой машины вышел маршал Советского Союза Ф. И Толбухин. ним прибыли генерал- полковник желтов, генерал полковник инженерных войск Котляр, генерал-майор Рогов,	vol-6121-page-03-seg-052-2881-1688-3537-2653.png
6121	3	2879	2661	3537	3158	67	0.94962	Новая вереница автомашин показалась на аллее. На первой машине прибыл заместитель командующего американской армии и командир 20-го корпуса тене- рал-майор Лусес A. Крейг, начальник штаба корпуса бригадный генерал Вильям A. Колльер, полковник Чарльз Кертис другие офицеры штаба. После официаль- ного представления маршалу Толбухину и всем другим советским генералам, гос- ти по приглашению маршала размести- лись за столом. Оркестр исполнил снача- ла американский, а потом советский гим- ны.	vol-6121-page-03-seg-053-2879-2661-3537-3158.png
6121	3	2883	3166	3531	3229	5	0.91420	Маршал Толбухин провозгласил первый тост.	vol-6121-page-03-seg-054-2883-3166-3531-3229.png
6121	3	2881	3237	3533	3665	59	0.94468	Разрешите мне поднять первый бо- кал за нерушимую дружбу между наро- дами США, Советского Союза и Велико- британии и за нашу совместную победу над злейшим врагом всего прогрессивного человечества германским фашизмом. Крики «ура», аплодисменты. C ответным тостом выступил генерал майор Крейг. Позади нас длительная война, сказал он, в этой войне великий рус- ский народ вынес на своих плечах основ-	vol-6121-page-03-seg-055-2881-3237-3533-3665.png
6121	3	3548	673	4216	2655	289	0.95492	ную, большую часть невзгод. Русский на род главным усилить сигнал врата co своей территории и добил его в фашист- ском логове Берлина. Мы убеждены, что русский народ будет и впредь стоять на страже игровой цивилизации и прогресса. Так выпьем же до дна ати бокалы за русский народ и его могучую армию! Снова туш, крики «ура» и дружные аплодисменты. Обед продолжается. Понять подымается генерал Крейг, и на- чинается церемония вручения американ- ских наград нашим генералам и офице- рам. Первым под приветственные клики гостей получает орден Легиона Почета командиров I степени маршал Толбухин. обменивается крепким рукопожатием с генералом Крейгом. Ордена Легиона Поче- та командиров третьей степени вручают- ся генерал-полковнику Котляр, генерал- майору Рогову и напору Алейникову, За- тем генерал Брейт просит маршала Толбу- хина передать орден Легиона Почета командиров отсутствующему генерал-пол- ковнику Пванову. С ответным словом от имени награз депных выстушит маршал Толбухин. Приятно сознавать, что тяжелая вой- на закончилась, сказал он, -- и прият- по отметить, что победы над кровавым фа- шязном мы достигли благодаря единству народов и армий Соединенных Штатов, Советского Союза и Великобритании. Те- перь мы можем сказать, что германский фашизм уничтожен навсегда и его армия уничтожена навсегда. Мы никогда не за- будем помощи, оказанной нам верными друзьями американцами. Разрешите мне в лице генерала Крейга поблагодарять не- риканское правительство за высокую на- граду и поднять очередной бокал за пре- зидента господина Трумэна. Не успели гости осушить бокалы, как снова спросил слово генерал Крейт. Джентльмены, сказал он, буду очень горд, если вы позволите нине предложить вам тост за наших великих дилеров за маршала Сталина, прези- ленга Трумана и за того, кого уже нет с нами, по память о ком не умрет никогда, за бессмертного Франклина Рузвельта. В ответ на этот тост в зале подымают- са не смолнаемые рукоплескания и	vol-6121-page-03-seg-056-3548-0673-4216-2655.png
6121	3	3554	2661	4210	3556	135	0.95313	«Да здравствует великий Сталин!». президенту Трумэну!». Маршал Толбухин предлагает напол- нить бокалы и осушить их за здоровье офицеров американской армии, части ко- торых соединились с нашей N армией, и за руководителя этих войск генерала Крейга. Взволнованный американский те- нерал тепло пожимает руку прославленно- го маршала и отвечает: Обе наши страны были вместе в этой войне. Когда мы шли вперед на восток, у наших офицеров и солдат было соревно- вание, кто первый дойдет до русских солдат и братики пожмет им руку. В те- чение целого месяца мы с боями шли шли вперед, живя мыслью о скорой встре- че с русскими. Разрешите же мне пред- ложить еще один тост за главного ви- ежовника этой встречи маршала Толбухина. Опять единодушные клики потрясают стены старинного дворца. Торжественный, обед длился около трех часов и прошел в теплой дружеской об- становке,	vol-6121-page-03-seg-057-3554-2661-4210-3556.png
6121	3	3583	3558	4169	3666	10	0.91703	Капитан В. КУРБАТОВ. 3-й УКРАИНСКИЙ ФРОНТ, 7 июня (По телеграфу).	vol-6121-page-03-seg-058-3583-3558-4169-3666.png
6121	3	2988	3730	4102	3779	6	0.93641	XIV ша шахматный чемпионат в СССР	vol-6121-page-03-seg-059-2988-3730-4102-3779.png
6121	3	3461	3796	3630	3829	2	0.90867	5-й ТУР	vol-6121-page-03-seg-060-3461-3796-3630-3829.png
6121	3	2881	3854	3533	4341	74	0.96860	Встречу Ботвинника со Смысловым с нетерпением ожидали не только любите- ли шахматного искусства, но и мастера. Октябрьский зал Дома Союзов не смог вместить всех желающих наблюдать за единоборством сильнейших представителей советской шахматной школы. Прошло- годний XIII шахматный чемпионат закон- чился триумфом Ботвинника, который не только занял первое место, но и выиг- рал партию у своего основного конкурен- та Смыслова, оставшегося вторым. Удаст- ся ли теперь чемпиону Москвы взять реванш? Вот вопрос, интересовавший многочисленных зрителей.	vol-6121-page-03-seg-061-2881-3854-3533-4341.png
6121	3	2879	4349	3535	5134	117	0.97108	Ботвинник начал эту ответственную партию ходом ферзевой пешки. Смыслов избрал так называемую чешскую защиту. Борьба уже в дебюте приняла напряжен- ный характер. Играя черными, Смыслов попытался захватить инициативу, однако энергичным контрударом Ботвинник корне разрушил этот замысел и сам пе- решел активным действиям. Позиция белых с каждым ходом усиливалась. Что- бы получить встречные шансы, Смыслов отдал две пешки на ферзевом фланге, а затем осуществил прорыв в центре, пожер- твовав коня. Ботвинник хладнокровно при- нял жертву, отразил атаку Смыслова и несколькими сильными ударами заставил своего противника сложить оружие. Зри- тели тепло приветствовали прекрасное достижение чемпиона СССР. Партия Бондаревский Бронштейн после оригинально разыгранного дебюта пришла к примерно равной позиции. Не- ожиданно Бронштейн просрочил время, ему был зачтен проигрыш. Третьей закон-	vol-6121-page-03-seg-062-2879-4349-3535-5134.png
6121	3	3548	3854	4210	5096	206	0.96942	чившейся вчера партией была встреча Константинопольский Кобленц, в кото- рой противники в далеко неопределившем- ся положении форсировали ничью троек- ратным повторением ходов. Остальные партии были отложены. Ко- тов получил против Алаторцева по дебю- ту многообещающую позицию. Алаторцев сумел всё же создать неприступную обо- рону. После долгого маневрирования пар- тия отложена в более активном для Ко- това положении. Смело играл Рудаков- ский против Романовского. Он решился на потерю рокировки, чтобы избежать размена фигур. После интересных ослож- нений в отложенной позиции перевес на стороне Рудаковского. Рогозин допустил, играя с Каном, неточность в дебюте и в результате остался без пешки. Не по- теряв присутствия духа, он удачно опе- рировал своими двумя слонами и, персиг- рав Кана, отобрал у него одну за дру- гой две пешки. Партия отложена с преи- муществом у Рогозина. Изобретательно играл Гольдберг против Чеховера. Его далеко продейнутая про- ходная пешка должна была стоить про- тибнику фигуры. Однако в эндшпиле Гольд берг играл не лучшим образом. Всё же в отложенной позиции у него лишняя пеш- ка и шансы на выигрыш. В результате сложной борьбы Лилиенталь отложил с качеством за пешку партию против Рат- нера. Встреча Флор -Толуш не состоялась ввиду болезни Флора. Сегодня на турнире состоится доигры- вание отложенных партий, которое вне- сет ясность в положение участников	vol-6121-page-03-seg-063-3548-3854-4210-5096.png
6121	3	3912	5107	4169	5142	2	0.88188	A. иглишкий	vol-6121-page-03-seg-064-3912-5107-4169-5142.png
6121	3	2966	5202	4134	5258	4	0.94869	Футбольный матч ЦДКА--Ленинградское «Динамо	vol-6121-page-03-seg-065-2966-5202-4134-5258.png
6121	3	2877	5262	3525	5583	53	0.95765	Вчера на московском стадионе «Стали- нец» состоялся матч на первенство СССР по футболу между командами мастеров Цел Центрального Дома Красной Армии имени М. В. Фрунзе и. «Динамо» (Ленинград). C первых же минут матча армейские футболисты овладели инициативой игры. Однако москвичи встретили в лице ленин- градцев достойных противников. Матч, изо- баловавший острыми моментами игры	vol-6121-page-03-seg-066-2877-5262-3525-5583.png
6121	3	3539	5268	4210	5602	54	0.96385	представлял большой спортивный интерес. Первый тайм закончился счетом 2:1 пользу команды «Динамо». Во втором тайме армейские футболисты проявили еще больший напор, и их атаки следовали одна за другой. Матч закончился счетом 2:2. Таким об- разом команда ЦДКА после четырех игр на первенство СССР по футболу имеет на своем счету 7 очков из 8 возможных	vol-6121-page-03-seg-067-3539-5268-4210-5602.png
6121	3	2906	5657	4181	5717	8	0.89028	Первое исполнение оперы Сергея Прокофьева Война и мир	vol-6121-page-03-seg-068-2906-5657-4181-5717.png
6121	3	2873	5705	3525	6105	60	0.96037	Вчера, 7 июня, в Большом зале Москов- ской консерватории впервые была испол- нена опера «Война и мир», написанная композитором Сергеем Прокофьевым в дни Великой Отечественной войны по одно- именному роману Льва Толстого. Опера шла в концертном исполнении. центральных партиях выступали молодая певица Надион (Наташа), артист Алексей Иванов (Андрей Болконский), народный артист СССР Пирогов (Кутузов), заслу- женные артисты республики Батурин (Де-	vol-6121-page-03-seg-069-2873-5705-3525-6105.png
6121	3	3545	5718	4210	5852	18	0.93637	нисов) и Щеглов (Пьер) и другие. Играл государственный симфонический оркестр Союза ССР. Дирижировал народный артист СССР С. Самосуд.	vol-6121-page-03-seg-070-3545-5718-4210-5852.png
6121	3	3548	5867	4210	5993	17	0.97188	В опере принимала участие республикан- ская русская хоровая капелла под руко- водством заслуженного артиста республики A. Степанова	vol-6121-page-03-seg-071-3548-5867-4210-5993.png
6121	3	3547	6014	4208	6113	13	0.95841	На протяжении спектакля публика много раз вызывала автора, дирижера и исполни- телей. (TACC)	vol-6121-page-03-seg-072-3547-6014-4208-6113.png
6121	4	1963	371	2547	402	6	0.81316	P A C H Е Д	vol-6121-page-04-seg-001-1963-0371-2547-0402.png
6121	4	3568	363	4214	402	6	0.93003	июня 1945 г., пятница, 133 (6121)	vol-6121-page-04-seg-002-3568-0363-4214-0402.png
6121	4	394	483	1442	649	5	0.95104	Перед парламентскими выборами в Англии	vol-6121-page-04-seg-003-0394-0483-1442-0649.png
6121	4	599	707	1235	744	3	0.92938	Выступление лорда Сэмюэля	vol-6121-page-04-seg-004-0599-0707-1235-0744.png
