volume_number	page_number	x1	y1	x2	y2	tokens_count	mean_confidence	text	image
5992	1	3748	4672	4322	4743	5	0.89628	ГРИБОЕДОВСКИЕ ДНИ В МОСКОВСКОМ УНИВЕРСИТЕТЕ	vol-5992-page-01-seg-069-3748-4672-4322-4743.png
5992	1	3709	4759	4361	4880	16	0.96748	Московский государственный универси- тет имени Ломоносова готовится отметить 150-летие со дня рождения А. С. Грибое лова	vol-5992-page-01-seg-070-3709-4759-4361-4880.png
5992	1	3706	4894	4363	5311	67	0.97512	На филологическом факультете для сту- дентов и аспирантов отделения русского языка введен специальный курс изучения творчества великого писателя. Курс ведет член-корреспондент Академии наук СССР профессор Н. К. Пиксанов. В грибоедов- ские дни на предприятиях столицы и в подшефных колхозах студенты и аспиран- ты выступят с докладами о жизни и твор- честве Грибоедова. В конце января фа- культетом будет проведена научная кон- ференция, посвященная юбилею гениально- го писателя	vol-5992-page-01-seg-071-3706-4894-4363-5311.png
5992	1	3706	5321	4361	5450	18	0.95586	МГУ готовит сборник, в который войдут статьи о Грибоедове профессоров Пикса- нова, Нечкиной, Винокура, Виноградова н других. (ТАСС)	vol-5992-page-01-seg-072-3706-5321-4361-5450.png
5992	1	3719	5528	4351	5601	4	0.87603	извержение ключевской сопки ПРОДОЛЖАЕТСЯ	vol-5992-page-01-seg-073-3719-5528-4351-5601.png
5992	1	3704	5611	4365	5839	34	0.96446	УСТЬ-КАМЧАТСК, 4 января. (ТАСС). C неослабевающей силой продолжается извержение вулкана Камчатки -- Ключев- ской сопки. День и ночь над ее вершиной стоит столб вулканических газов, на не- сколько километров растянулось черное облако из пешла	vol-5992-page-01-seg-074-3704-5611-4365-5839.png
5992	1	3704	5858	4361	6020	25	0.96912	Ясными ночами в Усть-Камчатске и дру- гих пунктах, расположенных в 100 кило- метрах от сопки, видны языки пламени, вырывающиеся из кратера, порою слышен отдаленный грохот.	vol-5992-page-01-seg-075-3704-5858-4361-6020.png
5992	1	3702	6034	4359	6167	21	0.97118	В ночь на 2 января склоны сопки осве- тились молниеобразными огнями, слыша- лись разряды, напоминающие грозовые. Из кратера вылетают раскаленные камни	vol-5992-page-01-seg-076-3702-6034-4359-6167.png
5992	2	3576	324	4229	361	7	0.90710	января 1945 г., пятница. № 4 (5992)	vol-5992-page-02-seg-002-3576-0324-4229-0361.png
5992	2	448	446	2090	552	4	0.97657	рок службы боевой машины	vol-5992-page-02-seg-003-0448-0446-2090-0552.png
5992	2	260	568	925	1248	103	0.96159	В наших танковых частях имеется немало машин, которые давно уже отра- ботали установленные для них нор- мы и сроки, но тем не менее про- должают оставаться в строю. Почти B каждой части вы встретите, варяду с новой боевой техникой, несколько ста- рых танков, которые прошли огромный путь, участвовали в многочисленных бо- ях, имеют множество вмятин и пробоин, но всё же вновь возвращены в строй. Существует у танкистов особый культ танков-ветеранов. Об этих машинах вы услышите самые трогательные рассказы, них говорят, как о живых, как е близ- ких товарищах, ими гордятся, помнят до мельчайших подробностей происхождение каждой вмятины, каждой царапины, по- лученной в бою.	vol-5992-page-02-seg-004-0260-0568-0925-1248.png
5992	2	260	1257	919	2146	147	0.95901	B N танковой части широко известен механик-водитель старший сержант Богда- нов. Богданов продлил срок службы мотора своей машины вдвое больше существующих технических норм. Он не променяет на другую своей машины, пусть она стара, изранена, с облупившейся краской. С этой машиной у него связана вся боевая жизнь: подбито одиннадцать вражеских танков, десяток орудий различных калибров, унич- тожены сотни немцев. Когда однажды машину попал вражеский снаряд, Богда- нов в горящей одежде, задыхаясь от дыма, потушил пожар. Потом он двое суток оста- вался в тылу у врага, пока не дождался псиощи и не спас свою машину. В этой же части служит сержант Орешкин, ко- торый гордится тем. что мотор его машины уже отработал полторы нор- мы, а в ремонте не был. Среди танков, которые в настоящий момент сражаются в Венгрии и Чехословакии, многие начи- нали свой боевой путь на Днепре. Най- дутся и такие, броня которых еще хранит сталинградские раны.	vol-5992-page-02-seg-005-0260-1257-0919-2146.png
5992	2	262	2162	919	2482	47	0.95895	Всё, что в той или иной степени со- действует продлению жизни танка, конечном счете увеличивает его боевую производительность. В этом смысл борь- бы за жизнь танка. Живучесть танка в бою находится в прямой зависимости от правильной технической эксплуатации танка и от умелого использования его на поле боя.	vol-5992-page-02-seg-006-0262-2162-0919-2482.png
5992	2	260	2494	917	2998	88	0.95974	За плечами старшего сержанта Уш- канова 840 часов работы на танке. В своем водительском деле он профес- сор. Он знает, как важно оценить мест- ность и как вдумчиво нужно использовать каждую ее складку. Он умеет находить скрытые подступы к противнику. Он всег- да появится перед противником с той сто- роны, откуда его не ждали, а когда по- требуется, то и под самым носом у врага пройдет, набор ты ему не подставит. Всё у пего построено на сочетании оснотритель- ности, расчета и смелости. Чем больше изучаешь жизнеспособность танка, тем	vol-5992-page-02-seg-007-0260-2494-0917-2998.png
5992	2	1018	618	1520	685	5	0.92232	От специального корреспондента «Красной звезды»)	vol-5992-page-02-seg-008-1018-0618-1520-0685.png
5992	2	939	767	1588	830	10	0.94175	больше убеждаешься, что без этого усло- вия немыслимо мастерство танкиста.	vol-5992-page-02-seg-009-0939-0767-1588-0830.png
5992	2	939	850	1592	1136	40	0.95651	Наши танковые войска преодолели ог- ромные пространства. Темп наступления и глубина наших танковых ударов пре- восходят всё, что известно в области ис- пользования танков. Наши танки остави- ли позади непроходимые болота и леса, успешно форсировали водные преграды, грозно двигаются вперед.	vol-5992-page-02-seg-010-0939-0850-1592-1136.png
5992	2	941	1153	1592	1509	55	0.95795	У нас выросли замечательные кадры танкистов, смелых, решительных, вою- ющих со знанием дела. Стремление этих людей вести бой с наименьшими потеря- ми, их самоотверженная борьба за живу- честь танков, их забота о содержании, об уходе за машиной, всё это и есть во- енное мастерство, которое дается не сра- зу, достигается в процессе упорного тру- да.	vol-5992-page-02-seg-011-0941-1153-1592-1509.png
5992	2	941	1530	1594	2100	91	0.96198	Война без потерь не бывает, но опыт- ные воины знают, что не всякая потеря является следствием неизбежности. К со- жалению, у нас не всегда глубоко анали- зируют причины выхода из строя того или иного танка. Если бой выигран, не принято копаться в поврежденных маши- нах. Правда, в частях создаются техни- ческие комиссии, которые должны про- верять состояние материальной части, со- ставлять акты на потери каждого боя. Но эти комиссии нередко ограничиваются простым подсчетом потерь, причем часто производят записи со слов других, не вникая в подробности боя, не изучая об- стоятельств дела.	vol-5992-page-02-seg-012-0941-1530-1594-2100.png
5992	2	939	2117	1592	2477	56	0.96046	Так, конечно, бывает не всюду. Мы на- блюдали эвакуаторов, которые безотлучно находились во время боя на контрольной радиостанция командира части и при пер- вом же сигнале о повреждении машины немедленно принимались за дело. При пер- вой же возможности они прямо на поле боя устраняли неисправности. Если же этого сделать было нельзя, высылался тягач, и машину эвакуировали.	vol-5992-page-02-seg-013-0939-2117-1592-2477.png
5992	2	937	2494	1593	2993	87	0.96591	Не редки случаи, когда поврежден- ные машины, эвакуированные с поля боя, уже на другой день снова B строю и громят врага с той же силой, что и вчера. Недалеко от района боев, где-ни- будь в лесу или в балочке, раздувались кузнечные меха, звенел молоток на нако- вальне, не прекращался гул моторов, установленных на стенды для испытания. Мирный стук молотка перекликался с гу- лом снарядов, с воем бомб. Люди, стояв- ние у тисков, у наковален, у токарных станков, чувствовали себя частью боево- го организма. Они работали дружно и	vol-5992-page-02-seg-014-0937-2494-1593-2993.png
5992	2	1611	571	2266	676	20	0.95449	быстро. Они знали, что от них, как и от тех, кто находится на поле боя, тоже зависит успех, зависит победа.	vol-5992-page-02-seg-015-1611-0571-2266-0676.png
5992	2	1613	693	2266	1169	73	0.96593	На войне нельзя прощать нерадивость. От каждого требуется максимально разум- ное использование боевой техники. Говоря живучести танков, надо всегда иметь в виду и техническое, тактическое исполь- зование машины. От сочетания одного с другим зависит успех дела. Любому мало- мальски опытному танкисту известно, на- пример, что выход танка на гребень вы- соты в зоне противотанкового огня пре- вращает его в мишень. И все-таки, как часто приходится наблюдать после боя поврежденные машины на гребнях высот.	vol-5992-page-02-seg-016-1613-0693-2266-1169.png
5992	2	1613	1180	2268	1926	116	0.95625	Говоря о живучести танка в бою, сле- дует особенно подчеркнуть взаимодействие танкистов с саперами. Если прежде сапер был гостем у танкистов, то теперь он равноправный член боевой семьи. Сапер- ный командир, как правило, детально изучает план предстоящих действий, знает времени и маршруте, глубоко вникает в замысел командира-танкиста. Всё это поз- Воляет ему построить свою работу так, чтобы к началу боя путь для тан- ков был свободен. Инженерная разведка строго согласуется с общей разведкой. Саперы помогают танкистам преодолевать противотанковые рвы, очищают от мин дороги, и танки без потерь проходят впе- ред. Саперы сопровождают танки, их можно часто встретить впереди машин. Обнаружение и обезвреживание минных толей это один из основных вопросов борьбы за живучесть танка на поле боя.	vol-5992-page-02-seg-017-1613-1180-2268-1926.png
5992	2	1611	1953	2266	2382	59	0.96275	Правильная тактическая эксплуатация танка это прежде всего умелое сочи- тание огня и маневра. Многочисленные примеры подтверждают, что если движе- ние танков хорошо рассчитано, если аки- пажи маневрируют, сообразуясь с харак- тером местности и обстановкой в целом. если они, используя мощь своего оружия, добиваются огневого превосходства над противником, - то удается довести свои потери до минимума, на лося поражение зрагу.	vol-5992-page-02-seg-018-1611-1953-2266-2382.png
5992	2	1611	2399	2268	2861	67	0.96378	Борьба за живучесть танка начинается еще в классе, где готовят танкиста. От того, насколько правильна подготовка кад- ров, зависит дальнейшая жизнь боевых машин. Нет сомнения в том, что чем лучшую тренировку получат танкисты до боя, тем меньше потерь понесут они в бою. Тактически грамотная эксплуатация машин в сочетании с тщательным уходом за материальной частью, --- таковы ос- новные условия продления жизни танка. повышения его боевой производитель- новости.	vol-5992-page-02-seg-019-1611-2399-2268-2861.png
5992	2	1642	2871	2222	2993	8	0.93778	Майор 3. АКРАМОВ 2-й УКРАИНСКИЙ ФРОНТ. (По телеграфу).	vol-5992-page-02-seg-020-1642-2871-2222-2993.png
5992	2	258	3080	915	3798	111	0.97127	МОЛОДЫЕ РАЗВЕДЧИКИ ДЕЙСТВУЮЩАЯ АРМИЯ, 4 января. (По телеграфу от наш. корр. ). Бойцы но- вого пополнения успешно и добросовестно несут службу на переднем крае. На-днях лейтенант Пателов провел с группой моло- дых разведчиков удачный ночной поиск. Подходы к намеченному объекту были заранее хорошо изучены. Бойцы были на- тренированы в ползании по-пластунски, в молниеносных и бесшумных перебежках, в действии холодным и автоматическим ору- жием, в разграждения искусственных пре- пятствий. Группа лейтенанта Пателова не- заметно пробралась во вражеские траншеи и напала на находившихся в них гитлеров- цев. В завязавшейся схватке комсомольцы- разведчики Коваль, Перванов и Трубин убили шесть немцев. Захватив пленного, группа Пателова без потерь вернулась в свою часть. Молодые разведчики награж- лены.	vol-5992-page-02-seg-021-0258-3080-0915-3798.png
5992	2	1099	3076	2100	3116	5	0.97210	ДВА СНАЙПЕРА ИСТРЕБИЛИ 927 НЕМЦЕВ	vol-5992-page-02-seg-022-1099-3076-2100-3116.png
5992	2	935	3134	1590	3570	63	0.93605	1-й ПРИБАЛТИЙСКИЙ ФРОНТ, 4 янва- ря. (По телеграфу от наш. корр. ). В 1942 году встретились и крепко подру- жились бывший продавец сельпо Кузьма Смоленский и грузинский колхозник Васо Квачантирадзе. Их объединила и сроднила благородная идея защиты социалистичес- кой Родины. За три года войны друзья стали знатными снайперами, высококва- лимитированными мастерами меткого ог- ня. Эта пара известных всему фронту снайдеров истребила 927 немцев.	vol-5992-page-02-seg-023-0935-3134-1590-3570.png
5992	2	935	3586	1588	3794	30	0.93860	Васо Квачантирадзе и Кузьма Смолен- ский, как правило, действуют вместе. Они опытные охотники за гитлеровцами, ус- пешно бьют их в наступлении и в оборо- не, прекрасно действуют из засад. Однаж-	vol-5992-page-02-seg-024-0935-3586-1588-3794.png
5992	2	1609	3141	2260	3281	21	0.94963	ды снайперы пробрались в тыл против- ника, перебили там два орудийных расче- та, а всего в этот день уничтожили 30 немцев.	vol-5992-page-02-seg-025-1609-3141-2260-3281.png
5992	2	1611	3290	2260	3396	10	0.94225	Квачантирадзе и Смоленский обучили снайперскому мастерству более 50 бой- дов.	vol-5992-page-02-seg-026-1611-3290-2260-3396.png
5992	2	1609	3404	2262	3793	43	0.92796	На боевом счету Васо Квачантирадзе 521 уничтоженный немец. Ордена Ленина, Красного Знамени, Отечественной войны 2-й степени и Красной Звезды украшают грудь отважного сына грузинского народа. Кузьма Смоленский истребил 406 нем- цев. Родина отметила его боевые заслуги орденами Красного Знамени и Славы 3-й степени.	vol-5992-page-02-seg-027-1609-3404-2262-3793.png
5992	2	2320	1483	2910	1644	16	0.92780	АРТИЛЛЕРИЙСКАЯ МЕТЕОСЛУЖ- БА В ДЕЙСТВУЮЩЕЙ АРМИИ Пуск шара-пилота. Снимок нашего спец. фотокорр. капи- тана Г. Хомзора.	vol-5992-page-02-seg-028-2320-1483-2910-1644.png
5992	2	2318	1710	2923	1810	3	0.96089	ПОДВИГ КРАСНОАРМЕЙЦА КРАЙНЕВА	vol-5992-page-02-seg-029-2318-1710-2923-1810.png
5992	2	2287	1825	2942	2115	40	0.93997	1-й УКРАИНСКИЙ ФРОНТ, 4 января (По телеграфу от наш. корр. ). Рота нем цев, прикрываясь артиллерийско-миномет- ным огнем, внезапно атаковала участок нашей обороны. Завязался ожесточенный рукопашный бой в траншеях. Наши бой- цы дрались смело и вышли победителями из горячей схватки.	vol-5992-page-02-seg-030-2287-1825-2942-2115.png
5992	2	2285	2119	2942	2799	102	0.94438	В этом бою особенно отличилась отде ленив, которым командовал 'красноармеец Плколай Крайнев. Он лично застрелил в упор 5 гитлеровцев. Немцы пытались захватить его в плен. С этой целью два фашиста по ходу сообщения подобрались к траншее, в которой дрался Крайнев, и бросались на него. Красноармеец Крайнов успел в это дуновение вырвать чеку из висевшей у него на поясном ремне противотанковой гранаты. Крайнев погиб смертью героя но не сдался в плен врагу. 0 подвите Крайнева проведены беседы во всех подразделениях. Красноармейская . . газета соединения посвятила герою Край- неву белую страницу. Родным героя в Ставропольский край командование части сообщило о подвиге Николая Крайпева.	vol-5992-page-02-seg-031-2285-2119-2942-2799.png
5992	2	2326	2852	2892	2933	3	0.97239	СТРЕМИТЕЛЬНЫЙ МАНЕВР БАТАЛЬОНА	vol-5992-page-02-seg-032-2326-2852-2892-2933.png
5992	2	2283	2940	2938	3798	132	0.95891	ДЕЙСТВУЮЩАЯ АРМИЯ, 4 января. (По телеграфу). Батальон майора Барламо- ва, в результате обходного маневра, за- шел в тыл противника, сильно обороняв- шего важный опорный пункт. Сосредото- чившись на окраине, подразделение пере- пло в наступление и внезапно ворвалось в расположение немцев. i. завязавшемся бою было истреблено 400 немецких солдат и офицеров, захваче- но 2. танка, 5 автомашин, 4 орудия и много другого военного имущества. Часть немецкой пехоты была окружена в населенном пункте. Тогда на помощь им немцы бросили подкрепление на 15 авто- машинах. Майор Варламов устроил заса- ду на шоссе, по которому дваталась вра- жеская колонна. Подпустив немецкие ма- шины на близкое расстояние, советские автоматчики открыли по ним огонь. В этом бою наши воины захватили плен более 100 солдат и офицеров и 15 исправных машин. Окруженные в населен- ном пункте немцы были истреблены.	vol-5992-page-02-seg-033-2283-2940-2938-3798.png
5992	2	3068	444	4196	614	6	0.95479	Неправильное использование пулеметной роты в бою	vol-5992-page-02-seg-034-3068-0444-4196-0614.png
5992	2	2964	647	3617	1800	153	0.96248	На-днях один наш стрелковый ба- тальон, наступая, потерпел неудачу. Не- смотря на то, что обстановка благопри- ятствовала успешному исходу боя, атака батальона не удалась. В чем причина? Командир батальона капитан Безруков считает виновными артиллеристов. Между тем анализ развития боя неопровер- жимо показывает, что в неудаче атаки повинен сам командир батальона. Он не- правильно использовал свою главную ог- невую силу станковые пулеметы. Полученная батальоном задача особой сложностью не отличалась. Для условий открытой равнинной местности она была обычной. Перед фронтом батальона оборо- нялась пехота противника. Ее позиции представляли собой опорный пункт. ти- пичный для заранее подготовленного промежуточного рубежа обороны нем- цев. Систему огня неприятель организо- вал здесь так, что все подступы к его переднему краю с нескольких направле- ний простреливались станковыми и круп- нокалиберными пулеметами. Сами огневые точки были расположены с расчетом вза- имного огневого обеспечения. Некоторые из них были выдвинуты за передний край, тщательно замаскированы и обнесе- ны спиралью Бруно под цвет окружающей местности.	vol-5992-page-02-seg-035-2964-0647-3617-1800.png
5992	2	2964	1806	3617	2382	83	0.95813	Задолго до начала наступления коман дир батальона получил от разведчиков подробные и точные данные о численно- сти противника, характере его обороны и наличии огневых средств. На рекогносци ровке эти данные были уточнены и вос- полнены. В частности, удалось устано- вить, что только передовая траншея опорного пункта немцев является сплош- ной и глубокой, а последующие две прерывистые и мелкие. Каменист: групп не позволил противнику на этом участке глубоко зарыться в землю, создать ши- роко развитую систему ходов сообщения. Естественно, это обстоятельство облегчало решение задачи.	vol-5992-page-02-seg-036-2964-1806-3617-2382.png
5992	2	2960	2386	3617	3385	145	0.96200	Наступление батальон начал при силь- ной артиллерийской поддержке, после того как большинство огневых точек неприяте- ля было или подавлено или уничтожено. Противник поддерживал опорный пункт артиллерийско-минометными огневыми на- летами из глубины. Главная трудность в этот момент заключалась в выдвижении батальона на рубеж атаки. Подступы переднему краю обороны не имели ника- ких складок, если не считать разветвляю- щихся к северу двух безымянных речу- шек. Вся впередилежащая местность по- крывалась разрывами немецких снарядов и мин. Тем не менее бой вначале развивал- ся нормально. Развернутые в линию роты успешно продвигались вперед. Делая ко- роткие стремительные перебежки и пере- потзая, стрелки и автоматчика быстро пре- одолевали метр за метром. продвиже- ние поддерживала пулеметная рота. Ведя дружный огонь из-за правого фланга, на- ни станковые пулеметы парализовали действия немецких пулеметчиков и тем самым обеспечивали быстрое продв7жение стрелков и автоматчиков. Через некоторое время все роты нако- пились на рубеже для атаки. Казалось,	vol-5992-page-02-seg-037-2960-2386-3617-3385.png
5992	2	3638	647	4295	1700	153	0.96597	еще один стремительный рывок, и взвод- ный опорный пункт неприятеля будет взят. Но тут-то и произошла заминка, которая свела на-нет первоначальный ус- нех батальона. Как только роты поднялись и бросились в атаку, ожили уцелевшие немецкие пулеметные точки, выдвинутые за передний край. Забросать их гранатами ее позволяла дистанция. Подавить их ар- тиллерией не представлялось возможным, так как стрелки и автоматчики могли пострадать от своих снарядов. В создав- тайся обстановке нужно было немедля всю мощь огня станковых пулеметов об- рушить на ожившие пулеметные точки неприятеля. Этого было достаточно, чтобы сломить огневое сопротивление немцев. Следует учесть, что в распоряжении ка- питана Безрукова находилась пулеметная рота. Но она, так хорошо поддержавшая стрелков на первом этапе боя, в решаю- щую минуту бездействовала. Рота оста- лась на прежних позициях, расположен- ных далеко позади, и не могла поддер- жать стрелков в момент броска в атаку. Встреченные перекрестным пулеметным огнем противника, стрелки залегли и ста- окапываться. Атака захлебнулась в самом начале.	vol-5992-page-02-seg-038-3638-0647-4295-1700.png
5992	2	3640	1706	4293	2287	89	0.95798	могло случиться, что к моменту атаки станковые пулеметы отстали от пе- рядовой цепи на 800--900 метров? Про- изошло это потому, что капитан Безруков пренебрег уставными требованиями. Бое- вой устав пехоты ясно говорит, что в на ступлении задачи станковым пулеметом ставятся по рубежам и ставит их не кто иной, как командир стрелкового батальо- на. Он же в ходе боя указывает коман- диру пулеметной роты, какие цели нужно уничтожить в первую очередь. Командир батальона должен гибко управлять огнем пулеметной роты с тем, чтобы с наиболь- шим эффектом использовать ее огневую мощь.	vol-5992-page-02-seg-039-3640-1706-4293-2287.png
5992	2	3636	2293	4295	3165	122	0.95687	Обстановка боя, о котором идет речь, требовала именно таких действий. Однако капитан Безруков действовал иначе. Перед началом наступления он указал команди- ру пулеметной роты один рубеж и отдат приказ обеспечивать выдвижение на ру- беж атаки массированным огнем из-за правого фланга батальона. В ходе боя Безруков обещал командиру пулеметной роты в случае надобности дать дополни- тельные задачи, указать новые рубежи. Но, продвигаясь с направляющей ротой, он вскоре оторвался от пулеметчиков и в решающую минуту не мог управлять ог- нем станковых пулеметов. Исправляя свою оплошность, капитан Безруков подтянул станковые пулеметы стрелкам и поставил им новые задачи. драгоценное время было упущено. Против- ник успел подбросить значительный pe- зерв. B результате повторная атака, решившая судьбу спорного пункта нем- цев, потребовала от нас новых средств и сил.	vol-5992-page-02-seg-040-3636-2293-4295-3165.png
5992	2	3636	3170	4289	3385	23	0.95848	Неуспех батальона явился результатом недооценки огневой мощи станковых пу- леметов и неправильного их использова- ния в момент атаки. Майор И. БЕРЕЗКИН. ДЕЙСТВУЮЩАЯ АРМИЯ	vol-5992-page-02-seg-041-3636-3170-4289-3385.png
5992	2	3109	3454	4148	3495	5	0.94709	ПРИБОРЫ, СКОНСТРУИРОВАННЫЕ А С. ПОПОВЫМ	vol-5992-page-02-seg-042-3109-3454-4148-3495.png
5992	2	2960	3507	3619	3800	48	0.96211	ЛЕНИНГРАД, 4 января. (ТАСС). В фон- дах Центрального военно-морского музея хранится до ста экспонатов, связанных с жизнью и деятельностью изобретателя ра- дно А. С. Попова. Среди них приборы, которые конструировал изобретатель в сво- ей кронштадтской лаборатории при элек- троминной школе - первая приемная стан- ция Попова, корабельная радиоустановка.	vol-5992-page-02-seg-043-2960-3507-3619-3800.png
5992	2	3634	3516	4295	3804	40	0.96071	Интересны акварельные рисунки русского офицера Игнациуса, который запечатлел спасение броненосца береговой обороны, потерпевшего аварию у Гогланда. На ри- сунках показана работа первой радиостан- ции А. С. Попова. Все экспонаты, связанные с именем изо- бретателя радио, включаются в основную музейную экспозицию.	vol-5992-page-02-seg-044-3634-3516-4295-3804.png
5992	2	450	3891	2081	3972	2	0.96558	Заметки летчика-испытателя	vol-5992-page-02-seg-045-0450-3891-2081-3972.png
5992	2	258	4011	915	4695	92	0.95678	Борьбу за господство в воздухе мы ведем не только в воздушных сражениях. Конструкторские бюро, аэродинамические лаборатории, цехи самолетостроительных и моторостроительных заводов, летно-ис- питательные станции, всё это тоже своеобразное поле битвы. Здесь рождает- ся, испытывается, совершенствуется, от- тачивается оружие, приносящее победы советским летчикам. Через руки летчи- ков-испытателей проходят опытные и се- рийные модели самолетов. Изучая их по- ведение в воздухе, мы работаем всё время в тесном содружестве с конструкторами. Наша общая задача создавать такие боевые машины, которые бы удовлетворя- ли современным требованиям воздушной войны и вместе с тем были доступны для среднего пилота.	vol-5992-page-02-seg-046-0258-4011-0915-4695.png
5992	2	258	4712	915	5644	145	0.96284	Сейчас, когда советская авиация проч- но овладела господством в воздухе, когда наша авиационная техника далеко остави- ла позади вражескую, невольно вспоми- нается тот трудный путь, который про- делала вся наша отечественная авиа- промышленность, конструкторы самолетов, моторов и вооружения, а вместе с ними и наш испытательский коллектив. До на- чала войны все мы много работали. Но все-таки первые же сражения по- казали, что сделано далеко не всё. В частности мы, летчики-испытатели, во- черами, освободив плечи от парашют- ных лямок, подолгу говорили о воздуш- ной войне. На фронте нашим летчи- кам приходилось трудно, потому что враг ямал больше самолетов. Зная в извест- ной степени боевые свойства немецких самолетов, мы сопоставляли их с послед- ними образцами нитей авиационной тех- ники, которые еще только осваивались на фронте. Хотелось досконально знать, как выдерживают боевой экзамен эти маши- ны, что нужно сделать, чтобы они стали в полном смысле слова оружием победы.	vol-5992-page-02-seg-047-0258-4712-0915-5644.png
5992	2	258	5657	917	6127	74	0.95928	В эти первые боевые дни нам не си- делось на своем испытательном аэродроме. Война как бы затронула нату профес- спинальную честь. Многие стали погова- ривать 0 фронте. Там. утверждали они, можно видеть на деле все поло- жительные отрицательные стороны на- ших машин. Правда, мы имели некоторые сведения о действиях испытанных нами самолетов, но всё же не чувствовалось полного удовлетворения. Ведь когда обле- таешь машину десять или двадцать раз. тебе кажется, что всё обстоит благополуч-	vol-5992-page-02-seg-048-0258-5657-0917-6127.png
5992	2	935	4009	1590	4650	86	0.94764	но. Но вот вдруг на пятидесятом полете самолет начинает "капризничать". Мысль о создании боевых групп из летчиков-испытателей была положительно встречена командованием. Правда, нам от- четливо дали понять, что драться с нем- дами есть кому, кроме нас, и что наша задача особая произвести боевую про- зерку качества испытанных ранее машин. Коллективу летчиков-испытателей был разрешено организовать несколько боевых групп. Одну группу истребителей возгла- вил дважды Герой Советского Союза Суп- рун, командование другой, вооруженной самолетами «МИГ-З», было поручено мне. Группы штурмовиков и бомбардировщиков возглавили летчики-испытатели Кабанов, Долгов и Лебедев.	vol-5992-page-02-seg-049-0935-4009-1590-4650.png
5992	2	933	4660	1590	5968	196	0.95427	В том районе, куда держала путь наш истребительная группа, воздушный про- гивник был весьма активен. Он пользо- вался своим численным превосходством. Кроме того, наши истребительные подраз- деления, находившиеся там, еще далеко не все были вооружены новой материальной частью. Новые советские самолеты-истре- бители: «МПГ-3», «ЯК-1» и «ЛАГГ-3» имелись пока лишь в отдельных частях. Надо сказать, что эти наши самолеты с честью выдерживали яростный натиск немцев. Разумеется, они, как и любые дру- гие самолеты, имели свои положительные и отрицательные стороны. Так, например, «МИГ-З», имевший некоторые недостатки в вооружении, прилично дрался на высоте и успешно сражался с немецкими бомбар- дировщиками. «ЛАГГ-3» по своей конст- рукции был несколько тяжеловат, но зато он имел более сильный огонь. Легкий и маневренный «ЯК-1» уже тогда был серь- езным конкурентом «Мессершмитту-109». От некоторых людей, наблюдавших за воздушными боями, мы слышали явно преувеличенные рассказы о летных ка- чествах немецких машин. Конечно, немцы перед войной в какой-то мере улучшили свои самолеты, но ведь не настолько же. чтобы с ними нельзя было успешно драть- ся! Ти бон, которые уже были проведены летчиками-Фронтовиками, наглядно убеж- дали в этом. Задача состояла в том. что- бы уметь выжимать в каждом полете из своей авиационной техники всё, что она способна дать.	vol-5992-page-02-seg-050-0933-4660-1590-5968.png
