volume_number	page_number	x1	y1	x2	y2	tokens_count	mean_confidence	text	image
5585	3	3134	2487	4131	2546	5	0.94867	30 лет первой мертвой петли	vol-5585-page-03-seg-064-3134-2487-4131-2546.png
5585	3	2958	2575	3626	3353	131	0.96110	Вчера исполнилось 30 лет со дня, когда знаменитый русский военный летчик Петр Николаевич Нестеров впервые в истории авиации совершил «мертвую петлю». Сви- детелем этого выдающегося события был товарищ П. Н. Нестерова по Гатчинской авиационной школе В. Ф. Федоров. В бе- седе с корреспондентом "Красной звезды" подполковник В. Ф. Федоров поделился своими воспоминаниями. - В ту пору, - говорит он, я был командиром 7 армейского авиационного отряда. Приехав в Киев в командировку, я направился на аэродром, где собралось много народу. Люди с огромным интере- сом следили за полетом Нестерова. Неожиданно мы увидели, что самолет, находившийся на высоте 600-700 метров, описал замкнутый круг. Была совершена «мертвая петля». На это ушло 6--8 се- кунд. Затем Нестеров стал снижаться. Когда самолет приземлился, люди броси- лись к нему, подхватили на руки героя и вынесли с поля.	vol-5585-page-03-seg-065-2958-2575-3626-3353.png
5585	3	2958	3356	3620	3776	68	0.95941	После этого в печати появились утвер- ждения, что Нестеров собственно ничего особенного не сделал, ибо "мертвую пет лю» до него совершил известный француз- ский летчик А. Пегу. На защиту Нестерова выступила передовая русская обществен ность. Киевское общество воздухоплавания чествовало его за «научную разработку вопросов сильных кренах», «мертвую петлю" и преподнесло ему большую золо- тую медаль. В Москву приехал летчик А. Пегу. На собрании в Политехническом музее в при-	vol-5585-page-03-seg-066-2958-3356-3620-3776.png
5585	3	3649	2578	4309	2704	18	0.94318	сутствии русского ученого профессора H. E. Жуковского А. Пегу признал, что первым совершил «мертвую петлю» П. Н. Нестеров.	vol-5585-page-03-seg-067-3649-2578-4309-2704.png
5585	3	3647	2711	4309	2941	37	0.95403	Нестеров был храбрым, талантливым летчиком. Он принимал живейшее участие в испытании новых конструкций самолетов. Им были совершены исключительные по тем временам перелеты: Киев-Одесса- Севастополь за 3 часа 15 мин. и Киев- Петербург (Гатчина) за 8 летных часов.	vol-5585-page-03-seg-068-3647-2711-4309-2941.png
5585	3	3643	2948	4305	3468	83	0.97305	Уместно напомнить, что Нестеров явил- ся также первым летчиком, таранившим самолет врага. Мне довелось видеть под- виг славного русского летчика. Это про изошло 8 сентября 1914 года. Известный Австрии летчик лейтенант Розенталь появился над расположением наших ча- стей. Нестеров стремительно поднялся на «Моране» и стал преследовать австрийца. На большой высоте Нестеров вертикально пошел на самолет Розенталя. С замиранием сердца ждали мы момента столкновения... Но вот Нестеров настиг тяжелый австрий- ский «Альбатрос» и протаранил его коле сами шасси своего самолета. Самолеты и летчики разбились.	vol-5585-page-03-seg-069-3643-2948-4305-3468.png
5585	3	3643	3476	4303	3772	50	0.96010	Нестеров погребен в Киеве на Асколь довой могиле. На его могиле четкая над- пись, сделанная неизвестным: «Путник преклонись, здесь прах героя Нестерова» Знамя, выпавшее из его рук, с начер- данным на нем призывом непрестанно бо- роться за дело развития русской авиации находится в верных и надежных руках славных советских летчиков,	vol-5585-page-03-seg-070-3643-3476-4303-3772.png
5585	3	3093	3859	4152	3888	6	0.95794	торжество прикрепления ордена к знамени полка	vol-5585-page-03-seg-071-3093-3859-4152-3888.png
5585	3	2956	3905	3620	4087	24	0.94303	ДЕЙСТВУЮЩАЯ АРМИЯ, 9 сентября (По телефону от наш, корр. ). Президиум Верховного Совета СССР наградил 1-й от- дельный запасный полк связи орденом Красного Знамени.	vol-5585-page-03-seg-072-2956-3905-3620-4087.png
5585	3	2954	4089	3616	4303	34	0.95608	Полк этот существует 25 лет и являет- ся одной из первых частей связи Красной Армии. За эти годы им подготовлены ты сячи высококвалифицированных связистов На-днях состоялось торжество прикре- пления ордена Красного Знамени к знамени	vol-5585-page-03-seg-073-2954-4089-3616-4303.png
5585	3	3643	3907	4300	4047	14	0.94998	полка. На празднике присутствовал весь личный состав полка. Выступивший перед строем полковник Одноценов сказал:	vol-5585-page-03-seg-074-3643-3907-4300-4047.png
5585	3	3639	4053	4301	4303	35	0.95942	Получая высокую правительственную награду, я от лица всех офицеров, сержан- тов и бойцов полка заверяю партию и правительство, великого Маршала Совет ского Союза товарища Сталина, что еще лучше будем готовить для фронта боевые резервы связистов.	vol-5585-page-03-seg-075-3639-4053-4301-4303.png
5585	3	493	4394	1280	4533	1	0.96570	Шахтеры	vol-5585-page-03-seg-076-0493-4394-1280-4533.png
5585	3	201	4556	876	5588	203	0.97310	Всю свою жизнь -- 56 лет без малого- провела Анна Власьевна Корчева в этом небольшом шахтерском городке. Восем- надцати лет вышла замуж за шахтера. В 1912 году, когда сыну Степану минуло семь лет, муж застудился на шахте и слег. После смерти мужа Анна Власьевна пошла на работу в шахту. Сначала работала на шахтном дворе, потом по уборке конторы, потом откатчицей, а потом сделали ее кла- довщиком. И не было аккуратней и лучше ее кладовщика, ни один мужчина не мог с ней сравняться. Так она и проработала в шахте кладовщиком двадцать лет, до самой войны. Уже при советской власти много раз ее премировали, посылали на ку- рорт. Всё, что она зарабатывала, шло на сына: его она одевала в лучшее, кормила лучшим, покупала ему книги, игрушки. Степа рос молодцом. Всю силу самоот- верженной горячей любви, которая жила в ee тихом, бесхитростном сердце, отдала Анна Власьевна сыну. Когда он заболевал, она бывала сама не своя. Она звала к не- му лучших докторов. Каждый вечер, укла- дывая Степу спать, она рассказывала ему старинные сказки, которые слышала в дет- стве еще от своей бабушки. И эти мину- ты, когда она сидела у постели засыпаю- щего сына и говорила негромкие, тайнст- венные слова, были самыми сладкими в ее жизни.	vol-5585-page-03-seg-077-0201-4556-0876-5588.png
5585	3	197	5592	867	6174	111	0.96901	Сын вырос, ушел. в армию, она осталась одна. Степу взяли в летную школу. Сна- чала он писал матери часто, потом стал писать реже. А она всё думала о нем и беспокоилась и выспрашивала у людей, как живется в летной школе и опасно ли быть летчиком, и посылала сыну посылки эти полукрестьянские, полугородские дары, где рукавицы и вышитые носовые платки помещались рядом с банками масла и гра- неными, завязанными стаканами варенья. Фотографию сына в форме курсанта она повесила на левой стене избы, недалеко от икон, рядом с фотографиями покойного му жа и своей собственной, снятыми в год свадьбы. Скучно ей стало без сына. Ее сердцу томительно было жить без существа, о ко-	vol-5585-page-03-seg-078-0197-5592-0867-6174.png
5585	3	897	4552	1559	4772	40	0.96910	тором надо было заботиться. Она взяла себе на воспитание трехлетнего Мишу, сы- на умершей двоюродной сестры, и ему те- перь покупала игрушки и книжки и ему рассказывала сказки по вечерам. Миша. не помнивший ни отца, ни матери, звал ее мамой.	vol-5585-page-03-seg-079-0897-4552-1559-4772.png
5585	3	891	4780	1557	5290	84	0.96368	Годы шли. Анну Власьевну, бессменного шахтного кладовщика в течение стольких лет, стали выдвигать по общественной ли- нии. Сначала выбрали ее в кассу взаимо- помощи, потом в шахтком. А потом вы- двинули ее кандидатуру в горсовет. Став членом горсовета, она работала в секции здравоохранения. Она получила еще несколько фотогра- фий сына. Сначала его лицо было юным, безусым, потом появились усы, плечи ста- ли шире, взгляд тверже, количество квадратиков на петлицах увеличивалось. Шел 1941 год. Подрос и воспитанник Миша. К началу войны ему минуло 14 лет.	vol-5585-page-03-seg-080-0891-4780-1557-5290.png
5585	3	886	5296	1552	6167	163	0.96956	Вспыхнула война, напряжение работ на шахтах увеличилось. Мужчины-кладовщи- ки ушли на фронт, не раз выстаивала Власьевна по две, а то и по три смены. Письма от сына стали совсем редки. Он дрался где-то на фронте где, она не знала. Был ранен. Получив это известие, Власьевна потеряла сон. Ночи напролет ворочалась на кровати, вздыхая и кре- стясь. У неё теплилась надежда, что по- сле выздоровления Степа приедет наве- стить ее. Но сын не приехал: не такое было время, враг наступал. Из госпиталя Степа снова уехал на фронт. Немцы подходили к городку, где всю жизнь прожила Власьевна. Началась эва- куация. Шахтное оборудование отправля- лось в тыл, на новое место работы. Ухо- дили эшелоны с рабочими. Приготовилась уехать и Власьевна с Мишей. В первый раз за столько лет вещи ее покидали свой привычные места. Их увязывали в узлы, упаковывали в ящики. В ночь того дня, когда Власьевна должна была сесть в поезд, немецкие танки обошли городок. Пути к отъезду оказались отрезанными. На рассвете Власьевна услышала разрывы	vol-5585-page-03-seg-081-0886-5296-1552-6167.png
5585	3	1576	4393	2239	4548	26	0.96903	снарядов на улицах: начался обстрел го- родка. Двое суток просидела Власьевна с Мишей в саду, в бомбоубежище, а когда стрельба стихла, оказалось, что в городе чемцы.	vol-5585-page-03-seg-082-1576-4393-2239-4548.png
5585	3	1578	4554	2243	5163	113	0.96810	Через неделю к Власьевне пришел по- лицейский и принес ей повестку с прика- зом явиться в гестапо. Она попрощалась рыдающим Мишей, взяла сверточек с хлебом, смену белья, перекрестилась и по- шла. Немецкий офицер через переводчика спрашивал ее о сыне Степане. Потом перешли к горсоветским делам. На во- прос о том, где находятся руководители горсовета, Власьевна отвечала, что не знает. Не имеет ли она связи с парти- занами? Нет, не имеет. Не коммунистка? Нет. Русская? Да. Так допрашивали ее неделю, каждый день по два, а то и по три раза. Нако- нец, отпустили, сказав, что если будет за- мечено, что она сносится с руководителя- ми горсовета или с партизанами, то ждет ее лютая казнь.	vol-5585-page-03-seg-083-1578-4554-2243-5163.png
5585	3	1575	5171	2237	5681	78	0.96022	Прошло еще некоторое время. Однажды ночью Анна Власьевна услышала легкое царапанье в окно. Ночь была глуха и темна. Власьевна, приложившись лбом к окну, не увидела ничего. Она спросила: - Кто там? Ей ответили: Пусти, хозяйка. Она открыла дверь. В дом вошел чело- век в штатском пальто, в кепке. - Сразу признала? Нет, она признала его не сразу, а толь- ко сейчас. Это был секретарь горсовета Медведев, исчезнувший из города одновре- менно с приходом немцев. Он сказал без обиняков:	vol-5585-page-03-seg-084-1575-5171-2237-5681.png
5585	3	1575	5685	2229	5810	19	0.94166	Вот что, за мной немцы гоняются Можно у тебя переночевать? - Конечно, - захлопотала Власьевна. Да как же иначе!	vol-5585-page-03-seg-085-1575-5685-2229-5810.png
5585	3	1571	5812	2233	6100	49	0.97205	Он переночевал и ушел. И с тех пор стал заходить, а потом начал встречаться здесь с товарищами, они что-то обсуж- дали, спорили, горячились. Мало-помалу дом Власьевны стал явочной городской квартирой партизан. Власьевна знала об этом и, когда Медведев говорил, что пло- хо ей будет, если нагрянет гестапо, от- вечала:	vol-5585-page-03-seg-086-1571-5812-2233-6100.png
5585	3	1565	6108	2227	6165	9	0.93913	Плохо, конечно. Да как же вначе милый ты мой!	vol-5585-page-03-seg-087-1565-6108-2227-6165.png
5585	3	2265	4391	2926	4747	64	0.97581	квартире Анны Власьевны и собра- лись партизаны в ночь перед нападением на дом немецкого коменданта, Рано утром ушли. Вместе с ними исчез и Миша. Вла- сьевна хватилась его часов в десять, ко- гда раздался в городе грохот взрыва и люди стали передавать друг другу шопо- том, что взорван дом коменданта-немца. Впоследствии оказалось, что Миша втайне от Власьевны уговорил партизан взять его на это дело.	vol-5585-page-03-seg-088-2265-4391-2926-4747.png
5585	3	2263	4751	2926	5146	74	0.96745	Весь день Анна Власьевна с нетерпе- нием и тревогой ждала Мишу и не могла понять, где он запропастился. А в сумерки ее арестовали. Препроводили под землю, в шахту, где гестапо устроило свою тюрьму. Это была страшная тюрьма. Воду из шахты откачивали редко, и заключенные стояли по колено в воде. От сырости руки и ноги опухли. Распухшие пальцы не дви- гались. Люди спали сидя, прикорнув на узких, возвышающихся над водой нарах. Арестованных водили на допрос.	vol-5585-page-03-seg-089-2263-4751-2926-5146.png
5585	3	2260	5152	2924	5440	40	0.95002	Настала очередь Власьевны. Ее привели в камеру, показали ей арестованного Мед- ведева и спросили ее, встречала ли она его после оккупации города немцами. Нет, - ответила она. - Кого из друзей Медведева знаеть? Никого. кем Медведев встречался до вой- ны?	vol-5585-page-03-seg-090-2260-5152-2924-5440.png
5585	3	2258	5442	2920	5573	22	0.95464	Не знаю. Тогда ей сказали, что ее приемный сын Миша арестован и ему будет плохо, если она не даст показаний. Она промолчала.	vol-5585-page-03-seg-091-2258-5442-2920-5573.png
5585	3	2258	5580	2918	5803	42	0.95334	С нее сорвали кофту и дали двадцать ударов палкой по старческой спине. Потом замертво выволокли и бросили в одиноч- ную земляную яму. С тех пор каждый день ее избивали, но избитая, голодная со страшно опухшими ревматическими ру- ками и ногами, она молчала.	vol-5585-page-03-seg-092-2258-5580-2918-5803.png
5585	3	2256	5816	2916	6104	49	0.96234	Однажды утром ее вывели из шах- ты и вместе с несколькими другими за- ключенными препроводили на городскую площадь. Она увидела на площади висе- лицу, копошившихся возле веревок немец- ких солдат, подумала, что пришел ее час. Но оказалось, что вместе с другими за- ключенными она присутствует на площади как зритель.	vol-5585-page-03-seg-093-2256-5816-2916-6104.png
5585	3	2254	6106	2912	6167	12	0.92244	Подъехал автобус и из него под кон- воем вышли трое: Медведев, старик-куз-	vol-5585-page-03-seg-094-2254-6106-2912-6167.png
5585	3	2948	4393	3615	5042	130	0.96535	нец, который не раз бывал у Власьевны вместе с другими партизанами, и еще один, бледный, совсем молоденький паре- нек. Что-то знакомое было в его лице и хрупкой фигурке, но Власьевна, хотя тут же сердцем поняла, кто он, всё же смо- трела и смотрела на него, не смея верить своему сердцу. Вдруг она вскрикнула и упала без памяти: да, это был Миша. облили холодной водой и, только когда она пришла в себя, повели Мишу на ви- селицу. Она увидела его стоящим на по- мосте с петлей на шее, бледного, с ху- денькой отроческой грудью, в коротком разорванном пиджачке. Она увидела его, своего Мишу, под виселицей, Мишу, кото- рого она вспоила, вскормила, вырастила, которого помнила еще в детской кроватке, и распухшие ее пальцы сжались в кулак, и глухой голос раздался в тишине:	vol-5585-page-03-seg-095-2948-4393-3615-5042.png
5585	3	2948	5047	3605	5110	11	0.92048	Будьте вы прокляты. Чтоб вы по- гибли! Чума на вас, звери!	vol-5585-page-03-seg-096-2948-5047-3605-5110.png
5585	3	2943	5119	3609	5470	66	0.96990	Ее сбили с ног, она опять потеряла со- знание, и это спасло ее от зрелища казни приемного сына. После этого в течение многих дней ее снова допрашивали. Геста- повцам казалось, что после такого урока она станет покладистей и назовет имена остальных участников налета на коменда- туру. Из всех участников налета геста- повцам удалось схватить только трех. Но она не проронила ни слова. Тогда пришел ее час	vol-5585-page-03-seg-097-2943-5119-3609-5470.png
5585	3	2943	5486	3605	5930	67	0.95960	Ее повесили на той же площади. казнь видели другие заключенные, кото рых привезли из шахты для «воспитатель- ных целей». Взойдя на помост под висе- лицу, она низко поклонилась, перекрести лась и громко сказала: Прощайте, русские люди! Палач ударил ее кулаком в рот, и окро- вавленным ртом она опять произнесла громко и внятно: Сын Степа! Никто не ответил ей, но она продол- жала, будто действительно говорила с сыном:	vol-5585-page-03-seg-098-2943-5486-3605-5930.png
5585	3	2969	5937	3463	6034	13	0.95108	Степан, отплати им за всех! Помолчала и громко закончила: За каждую нашу кровинку!	vol-5585-page-03-seg-099-2969-5937-3463-6034.png
5585	3	2937	6040	3599	6133	13	0.95318	Палач выбил доску из-под ее ног. Петля захлестнула ее слабую, старую, жилистую шею	vol-5585-page-03-seg-100-2937-6040-3599-6133.png
5585	3	2967	6138	3603	6169	5	0.89650	Когда наши войска освободим этот	vol-5585-page-03-seg-101-2967-6138-3603-6169.png
5585	3	3639	4394	4300	4654	43	0.95846	горняцкий поселок от немцев, трупы жертв фашистского изуверства, извлеченные из пахт, вырытые из противотанковых рвов, были с почестями похоронены на цен- тральной площади. Над могилами возвели обелиск с фамилиями замученных. Есть на обелиске и фамилии Власьевны и Мед- ведева, и старика-кузнеца, и Миши.	vol-5585-page-03-seg-102-3639-4394-4300-4654.png
5585	3	3635	4658	4298	4888	42	0.96680	В городок приехал на машине полков- ник авиации. Подойдя к обелиску, он опустился перед ним на колени. Осен- нее солнце играло острыми бликами на орденах, покрывавших правую и левую стороны его груди. Он не замечал ни жа- ры, ни пыли, ни времени.	vol-5585-page-03-seg-103-3635-4658-4298-4888.png
5585	3	3634	4905	4296	5258	70	0.96893	Это был сын Власьевны, Степан --- тот к кому были обращены ее последние сло ва, с кем последним, незримым она гово- рила в страшный час своей смерти. В гор- совете ему рассказали всё, как случилось. Он слушал молча. Потом так же молча, как слушал, как стоял перед обелиском, пошел по переулкам к домику матери. Дом сохранился, никто не жил в нем со дня смерти Власьевны. Дверь открыли, пол- ковник вошел.	vol-5585-page-03-seg-104-3634-4905-4296-5258.png
5585	3	3632	5271	4294	5529	44	0.95786	Знакомый запах, чуть выветрившийся, но всё еще сильный запах материнского дома охватил его. Всё так же стоял знакомый семейный обеденный стол, зна- комые фотографии висели в углу и среди них находилась фотография его, Степы, в тринадцать лет: в косоворотке, в смеш- ной кургузой кепке.	vol-5585-page-03-seg-105-3632-5271-4294-5529.png
5585	3	3620	5539	4294	6118	110	0.96722	Полковник опустился на стул возле сто- ла. Вошел ад'ютант и остановился в изумлении, увидев плачущим знаменитого командира гвардейской воздушной дивизии. Полковник поднялся и вышел из дома. Вскоре он покинул город. Машина быстро бежала по дороге. Полковник молчал. Он думал о своем. Он вспоминал обелиск над могилой матери, темные комнаты дома, где она прожила всю свою жизнь. Да, он бил немцев в воздухе, бил их всюду, где только встречал. Он мстил им, не зная о мести, завещанной ему матерью перед смертью. Какой же великой яростной силы должны были достигнуть его удары те- перь, когда он узнал про слова, сказан- ные ему матерью в тот чудовищный миг, когда петля захлестывала ее шею!	vol-5585-page-03-seg-106-3620-5539-4294-6118.png
5585	3	3954	6137	4243	6174	2	0.99210	E. ГАБРИЛОВИЧ	vol-5585-page-03-seg-107-3954-6137-4243-6174.png
5585	4	1916	328	2210	356	1	0.82683	Красная	vol-5585-page-04-seg-001-1916-0328-2210-0356.png
5585	4	3413	316	4176	349	8	0.93986	10 сентября 1943 г., пятница. № 214 (5565)	vol-5585-page-04-seg-003-3413-0316-4176-0349.png
5585	4	500	434	1265	544	2	0.97566	Два удара	vol-5585-page-04-seg-004-0500-0434-1265-0544.png
5585	4	210	565	872	709	17	0.94153	Для Германии настали черные немцы сразу узнали о потере Донбасса надении Италии. Война подходит к стране разбоя.	vol-5585-page-04-seg-005-0210-0565-0872-0709.png
5585	4	208	717	863	903	30	0.93986	Дуче был первым среди дворни лера. На стенах немецких городов мож- по было увидеть плакаты -- черта сое- диняла Берлин и Рим: ось. Ось не вы- держала. Оси больше нет.	vol-5585-page-04-seg-006-0208-0717-0863-0903.png
5585	4	195	910	861	2057	166	0.94541	Когда Гитлер терзал Францию, пталь- янцы пришли на помощь разбойникам Граф Чиано тогда говорил: "Нельзя упус- тить столь прекрасной оказии». Эта «ока зия" дорого обошлась итальянцам: разва- лины итальянских городов, погибших в Греции, в Ливии, в России, наконец, капитуляция. Таков приговор пс- тории; за попытку урвать клок мяса итальянцы расплачиваются кровью. Со- участник преступлений наказан. Близов час, когда за всё ответит и зачинщик. Чернорубашечники рвали маленькую Гре- цию. Итальянцы помогли немцам заду- инть Югославию. Когда Гитлер бросился на нас, он приволок с собой и берсальс- ров. Итальянцы грабили города Донбасса. Она дошли до Дона. Невежественный наглый фашист писал в «Пополо 1"Италия»: «Итальянские солдаты уничтожат - Рос- сийскую империю, состоящую из больше- виков, киргизов, самоедов и хазар». Рас- плата началась на русских полях. Была разонта дивизия «Челере». Затем пришел черед дивизии "Пособие". Это были пер- вые уроки. Зимой на Среднем Дону Крас- ная Армия разгромила итальянский экспе- лекционный корпус. Остатки итальянских дивизий прибыли в Рим, и, слушая рас- сказы уцелевших счастливцев, итальянцы поняли, куда их завел Гитлер.	vol-5585-page-04-seg-007-0195-0910-0861-2057.png
5585	4	193	2072	855	2654	90	0.94924	Союзники тем временем гнали итальян- цев по пустыням Африки. Пал Тунис. Под бомбами рассыпались итальянские города... Когда союзники высадились в Сицилии, итальянцы взвыли. Они звали немцев: помогите! Но немцы уже не могли им по- мочь: немцы думали об одном --- как бы спасти свою шкуру. Это были июльские дня: разбив наступавшие немецкие части, Красная Армия перешла в наступление. Орел или Сипилия? гадал Гитлер. Он потерял и Орел и Сиделию. Оп потерял те дни больше, чем Орел и Сицилию: на востоке началось изгнание немцев, на юге итальянцы, возмущенные Гитлером. прогнали Муссолини.	vol-5585-page-04-seg-008-0193-2072-0855-2654.png
5585	4	886	565	1544	888	44	0.95088	Мы не смешиваем итальянский парад c итальянскими фашистами и подфаши- стами. Мы знаем, что виноделы Тосканы, рабочие Милана, рыбани Неаполя никогда не были союзниками Гитлера. Двадцать лет итальянцы молчали: за пих говорил Муссолини. Им развязал язык разгром. Опи закричали: «Долой фашизм! Вон пен- цев!»	vol-5585-page-04-seg-009-0886-0565-1544-0888.png
5585	4	878	893	1542	1914	155	0.95227	Битва за Италию шла не только в Си- цилии, она шла у Орла, у Белгорода, у Харькова. Теперь эта битва закончена: один из наших врагов повержен. мител! освобожденного Донбасса помнят, как год тому назад в их городах стояли итальян- цы. «Завоеватели» сдались оптом: все сорок миллионов. Еще неделю тому назад Геббельс успо- каивал немцев: «Италия верпа союзу». Теперь немцы видят, чего стоят слова Геббельса. Напрасно Геббельс стирает: я выдать похороны за свадьбу: немпам сей- час не до смеха. Они знают, что в лице Италии они потеряли своего первого под- ручного. Прошлым летом немецкая газета "Лече альгемайне цайтунг" писала: «Ди- визии, отправленные в советскую Россию, носят славные имена: "Тори по", "Посу- био", «Челере». Дивизия "Пасубио" "про- кладывала путь немецким танкам". Гитлер тогда не жалел для итальянских генералов «рыцарских крестов» и «дубовых листьев». Слово не воробей и «рыцарский крест» не мотылек. Немцы помнят, как фюрер прославлял силу и верность Италии. Te- перь итальянцы начинают стрелять в немцев.	vol-5585-page-04-seg-010-0878-0893-1542-1914.png
5585	4	874	1916	1533	2318	60	0.94792	Пример Италии соблазнителен. Во всех вассальных странах идет возня: дворня репетирует капитуляцию. Требуются белые флаги. Кто опередит других? Кто первым последует примеру итальянцев? Не будем гадать: скоро мы о многом узнаем. Конечно, нога не сердце, пе желудок не печень. Но без одной ноги далеко по ускачешь. Мы вправе радоваться: у лю- доеда отняли ногу. Скоро у него отымут и голову.	vol-5585-page-04-seg-011-0874-1916-1533-2318.png
5585	4	872	2324	1527	2641	54	0.94665	Кипит Франция: подходит для нее час свободы. Радуются греки и югославы вот опо, возмездие. Молчит страна разбоя: она слышат магн. Это идет война. Опа идет с востока. Она идет с юга. Опа при- дет и с запада. Дворецкий в кутузке. Ско- ро схватят за шиворот и барина. Рим пал. Очередь за Берлином. Илья ЭРЕНБУРГ.	vol-5585-page-04-seg-012-0872-2324-1527-2641.png
5585	4	409	2717	1292	2764	3	0.95056	действия авиации союзников	vol-5585-page-04-seg-013-0409-2717-1292-2764.png
5585	4	470	2776	1242	2814	4	0.94175	Бомбардировка французского побережья Ла-Манша	vol-5585-page-04-seg-014-0470-2776-1242-2814.png
5585	4	193	2842	850	3286	71	0.96667	ЛОНДОН. 9 сентября. (ТАСС). Как пе редает агентство Рейтер, английские бом- бардировщики совершили вечером 8 сен- тября ожесточенный налет на французское побережье Ла-Манша, повидимому, на рай- он вблизи Булони. Старт английских са полетов продолжался примерно полчаса По мере того, как одни соединения бомбардир- ровщиков возвращались обратно, другие стартовали в направлении к цели Наблю датели считают, что впервые за такой ко- роткий промежуток времени им приходи лось видеть столь большое число бомбар-	vol-5585-page-04-seg-015-0193-2842-0850-3286.png
5585	4	871	2835	1529	3284	62	0.96685	дировщиков, пересекавших Ла-Манш. французского побережья доносились звука частых сильных взрывов. ЛОНДОН, 9 сентября. (ТАСС). Англий- ское министерство авиации сообщило, что днем 8 сентября бомбардировщики "Вен- тура» B сопровождении истребителей «Спитфайр» совершили налет на сортиро- водную станцию в Абвиль (Франция). Эскадрильи истребителей "Спитфайр" про- велз ряд штурмовых налетов на объекты, расположенные в Северной Франции Из этих операций на свою базу вернулись все самолеты.	vol-5585-page-04-seg-016-0871-2835-1529-3284.png
5585	4	569	3381	1157	3423	3	0.92685	положение в дании	vol-5585-page-04-seg-017-0569-3381-1157-3423.png
5585	4	189	3444	846	3637	31	0.96181	СТОКГОЛЬМ, 9 сентября. (ТАСС). По сообщениям из Копенгагена, там в послед- ние два дня происходили серьезные улич- ные столкновения между датчанами и не- мецкими солдатами. Было убито несколько датчан и немцев.	vol-5585-page-04-seg-018-0189-3444-0846-3637.png
5585	4	185	3641	846	4091	74	0.97702	Копенгагенский корреспондент газеты «Свенска дагбладет» сообщает, что вече- ром 3 сентября в один из ресторанов, по- сещаемых немцами, из проходившего мимо трамвая была брошена бомба. В ночь на 4 сентября были взорваны гри трансформа- торных станции, вследствие чего большая часть Копенгагена оказалась без электри- ческого света. Была подожжена большая вилла на окраине Копенгагена, принадле- Жабшая промышленнику, предприятие ко- торого две недели тому назад было взор- вано, так как на нем выполнялись немец- кие заказы.	vol-5585-page-04-seg-019-0185-3641-0846-4091.png
5585	4	863	3442	1523	4091	100	0.96754	СТОКГОЛЬМ, 9 сентября. (TACC) Скандинавское телеграфное бюро сообщает том, что немецким судом в Хорсенсе (Дания) приговорены к тюремному заклю- чению три датских гражданина. Один из них был обвинен в том, что «смеялся над немецким солдатом», другой - в том, что оскорбил датского «добровольца», а тре- тий в том, что сорвал объявление о чрезвычайном положении. ЛОНДОН, 9 сентября. (ТАСС). Как передает агентство Рейтер, датское радио, контролируемое немцами, обратилось призывом ко всем датчанам «помочь гер- манским властям прекратить преступную деятельность саботажников и вражеских агентов». В передаче указывалось, что в последнюю ночь в Копенгагене было аре- стовано 63 человека, нарушивших приказ чрезвычайном положении.	vol-5585-page-04-seg-020-0863-3442-1523-4091.png
5585	4	495	4171	1203	4205	4	0.98807	ИРАН ОБЯВИЛ ВОЙНУ ГЕРМАНИИ	vol-5585-page-04-seg-021-0495-4171-1203-4205.png
5585	4	184	4222	1514	4292	20	0.93936	ЛОНДОН, 9 сентября. (ТАСС). Агент- объявлено здесь сегодня, Иран объявил ство Рейтер передает из Тегерана, что, как ' войну Германии.	vol-5585-page-04-seg-022-0184-4222-1514-4292.png
5585	4	1590	436	2216	542	3	0.98903	ВНУТРИПОЛИТИЧЕСКОЕ ПОЛОЖЕНИЕ ГЕРМАНИИ	vol-5585-page-04-seg-023-1590-0436-2216-0542.png
5585	4	1557	561	2222	1565	171	0.97489	СТОКГОЛЬМ, 9 сентября. (ТАСС): Гит- леровская газета «Дас шварце кор» еще раз обращается к теме о "распространи- телях слухов". Газета называет их "ст'яв- ленными преступниками и неполноценным в расовом отношении элементом». Пытаясь утешить себя, гитлеровский орган иншет, будто «распространителей слухов» уже «не столь много», однако тут же опровергает это признанием, что одно государство со всем его полицейским аппаратом не в со- стоянии справиться с этими «опасными элементами» и нуждается в поддержке всего населения. Однако подобной под- держки гитлеровцы не получают. Газета возмущается тем, что многие гитлеровцы предпочитают сейчас появляться в обше- ственных местах без партийных значков. «Было время, говорится в статье, когда люди называли себя не только нем- цами, но и национал-социалистами, з сей- час они об этом времени вспоминают не- сходно. Тогда они носили партийный зна- чок "открыто, как некий вызов, а разве сейчас это не требуется в еще большей мере?» Но, с сокрушением констатирует газета, сейчас многие гитлеровцы не только не носят своих значков. но и поз- воляют в своем присутствии распростра- нять слухи, продиктованные будто «злост- ными побуждениями».	vol-5585-page-04-seg-024-1557-0561-2222-1565.png
