volume_number	page_number	x1	y1	x2	y2	tokens_count	mean_confidence	text	image
4928	2	384	3185	1043	3288	12	0.92476	На остальных направлениях и участках фронта крупных боевых действий не ве- лось.	vol-4928-page-02-seg-015-0384-3185-1043-3288.png
4928	2	380	3296	1043	3474	20	0.94163	На Смоленском направлении наши вой- ска, противодействуя наступлению круп- ных сил противника, разгромили полностью вновь прибывшую 5-ю немецкую пехотную дивизию.	vol-4928-page-02-seg-016-0380-3296-1043-3474.png
4928	2	380	3484	1043	3663	26	0.95744	Наша авиация в течение дня во взаимо- действии с наземными войсками наносила удары по мотомехчастям и пехоте против- ника и действовала по авиации на его аэротромах.	vol-4928-page-02-seg-017-0380-3484-1043-3663.png
4928	2	378	3669	1039	3922	45	0.93908	По уточненным данным за 23 июля в воздушных боях и на земле нашей авиа- цией уничтожено 58 самолетов противни- ка. Наши потери девятнадцать самолетов. По уточненным данным при налете не- мецкой авиации на Москву в ночь с 23 на 24 июля сбито 5 немецких самолетов.	vol-4928-page-02-seg-018-0378-3669-1039-3922.png
4928	2	370	4000	1033	4260	36	0.94661	Авиасоединение Героя Советского Союза Шевченко за месяц войны е фашистскими захватчиками разгромила несколько колонн вражеских танков, автомашин, пехоты и крупный войсковой штаб, вывело из строя много зенитных батарей. Летчики авиа- соединения сбили в воздушных боях 71	vol-4928-page-02-seg-019-0370-4000-1033-4260.png
4928	2	1068	3070	1723	3141	11	0.94308	самолет противника и 35 самолетов сожгли при налетах на фашистские аэродромы.	vol-4928-page-02-seg-020-1068-3070-1723-3141.png
4928	2	1055	3147	1723	4182	139	0.95038	* Рота старшего лейтенанта Потанина два дня обороняла энский участок. На третий день озлобленные неудачами фашисты ре- шили зайти в тыл нашей роты. Но план врага был разгадан. На левом фланге три лучших пулеметчика роты Рузаев, Косой и Груздев открыли огонь во фланг насту- пающей части противника. - Оставив на поле боя больше 80 солдат, гитлеровцы побежали назад. Пять километров преследо- вали немецких солдат наши танкетки, Ус- не был закреплен штыковой атакой. Энское авиасоединение бомбардировало в глубоком тылу противника узловую же- лезнодорожную станцию Н. На стандии не- далеко от склада боеприпасов стояли три немецких войсковых эшелона. Штурман ведущего самолета капитан Кобин первым сбросил бомбы на склад боеприпасов. Склад взорвался. Осколки снарядов обрушились на эшелоны. На станции возникли крупные пожары. Дважды звено «Мессершмиттов» безуспешно пыталось атаковать наши са- молеты. Стрелки-радисты коновалов, Сыр- кино и Олейников сбили три немецких ма- шины,	vol-4928-page-02-seg-021-1055-3147-1723-4182.png
4928	2	1088	4198	1709	4263	4	0.93949	На территории, захваченной фашистами,	vol-4928-page-02-seg-022-1088-4198-1709-4263.png
4928	2	1766	642	2415	801	6	0.95337	Информбю остались пять тяжело раненых краснодар-	vol-4928-page-02-seg-023-1766-0642-2415-0801.png
4928	2	1769	761	2407	1132	56	0.95603	остались пять тяжело раненых краснодар- мейцев. Дружинница Клавдия Павлов взя- лась спасти раненых и доставить в госпиталь. Ползком пробралась она колеса, на которой скрывались медные бойцы. Привязав к себе на спину грвого раненого, Клавдия Павлова пропозла 4 километра и доставила его на передовой санитарный пост. Так она в теченз од- ного дня выручила всех пятерых разных.	vol-4928-page-02-seg-024-1769-0761-2407-1132.png
4928	2	1761	1140	2403	1802	90	0.95539	* * Ставленник Гитлера с.ловацкийвоен- ный министр Чатлош опубликовал серед- ное распоряжение, по которому вес. хлео нового урожая в Словакии передаети не- мецко-фашистской армии. Многие сэвац- кие патриоты, возмущенные подобны гра- бежом, решили с оружием в рукх за- щищать свой хлеб от фашистских раби- телей. Крестьяне ряда сел близ город а- ритница прогнали продовольственные отря- ды правительства. На это Чатлош оветил зверскими расправами. Около двух 'тысяч словаков было отправлено в конценраци- онные лагеря. По сообщению газеты "Сло- вак", только за последнюю неделю при массовых обысках изъято оружие у 587 человек.	vol-4928-page-02-seg-025-1761-1140-2403-1802.png
4928	2	1755	1854	2397	2221	52	0.95104	Германское командование, наконе, со- общило о гибели генерал-майора Лассля карьеру этого гитлеровца прекратила уст- кая пуля партизана. По сообщению гер- манского агентства Трансоцеан, Лансль и его штаб подверглись нападению совеских партизан в тылу одного германского кзот- ного соединения: Заслышав свист пуль, Лансель бросился бежать. Здесь он и на- шел свой бесславный конец.	vol-4928-page-02-seg-026-1755-1854-2397-2221.png
4928	2	1747	2268	2403	2984	106	0.95449	Советские патриоты-нефтяники всю свою работу подчиняют интересам фрита. Азербайджанской ССР мастер комп. ной бригады тов. Шевченко вдвое урли- чил добычу нефти в скважине. На другом участке этой же бригады постущение нефти из скважины возросло почти в 9 раз. Бурильщики сдают сейчас скважины досрочно. Бригада тов. Гаспа- рова закончила бурение скважины на две недели раньше срока и обязуется бурить каждую следующую скважину с еще боль- шей скоростью. Бригада тов. Орлова за- кончила бурение скважины в 11 дней вместо 17 по норме. Бригада тов. Мина- сова за 5 дней с начала проходки сква- жены выполнила задание, рассчитанное на 12 дней. На Сызранских нефтепромыслах коллектив мастера тов. Атапина закончил	vol-4928-page-02-seg-027-1747-2268-2403-2984.png
4928	2	2422	642	2526	801	1	0.99092	бурени	vol-4928-page-02-seg-028-2422-0642-2526-0801.png
4928	2	2425	761	3089	1193	62	0.95784	бурение скважины на месяц раньше срока. Бригада капитального ремонта скважин т. Джиоева (Грузия) за последние дни ввела в строй несколько бездействовавших скважин и сейчас готовит к пуску группу других таких же скважин. Изобретение мо- лодого инженера тов. Сайфуллина, работа- ющего на Ишимбаевских нефтяных про- мыслах, дало возможность значительно увеличить нефтедобычу. Внедрение этого изобретения в производство уже дало до- полнительно тысячи тонн нефти.	vol-4928-page-02-seg-029-2425-0761-3089-1193.png
4928	2	2419	1247	3083	2153	140	0.95689	Добровольные пожарные посты из граж- данского населения и группы самозащиты на предприятиях и в учреждениях смело быстро устраняли очаги пожара, возникаю- щие в жилых домах от зажигательных бомб, сброшенных немецкими самолетами во время налета на Москву. На К-й ули- це три зажигательные бомбы пробили кры- шу и попали на чердак. Дежуривший на крыше дворник тов. Петухов не растерял- ся. Он мгновенно спустился на чердак и засыпал зажигательные бомбы песком. Во двор деревянного двухэтажного дома на Б-ом переулке упали две зажигательные бомбы. Домохозяйка Антонова немедленно их загасила. В здание средней школы в Л-ом районе попало 5 зажигательных бомб. В несколько минут все бомбы были потушены. На крышу общежития ремеслен- ного училища упало одиннадцать зажига- тельных бомб. Отлично работали ученики этого училища Николай Костюков, Влади- нир Семенов и Алексей Дворецкий. Все одиннадцать бомб были сброшены ими с крыши и потушены на дворе.	vol-4928-page-02-seg-030-2419-1247-3083-2153.png
4928	2	2419	2205	3079	2974	113	0.95362	Отличную выучку, находчивость и ге- роизм показали зенитчики, прожектористы, аэростатчики во время налетов немецко- фашистской авиации на Москву. Метким огнем по снижающимся вражеским самоле- там красноармеец-пулеметчик Галявин об- ратил в бегство несколько самолетов. Весь груз фашистские летчики вынуждены были сбросить в лесу за городом. В районе эн- ской батареи было сброшено большое ко- личество зажигательных бомб. Красноар- меец-повар тов. Тимофеев в это время го- товил ужин. Тов. Тимофеев погасил 17 На энской прожекторной станции упало несколько зажигательных бомб. Красноармеец Зотов, работающий на уста- новке, потушил горящие бомбы и обеспе- чил нормальную работу станции. Зенитчик тов. Ленин был ранен осколком от снаря- да, но не покинул своего поста и продол- жал обстрел фашистских стервятников.	vol-4928-page-02-seg-031-2419-2205-3079-2974.png
4928	2	1778	4071	3030	4263	52	0.97448	Всюду, где фашисты бросают подбитые танки, грузовики, мотоциклы, име- ются явственные следы мародерств: германских солдат и офицеров. На снимке: немецкий грузовик с минами и химснаряжением, отбитый нашими частями. По всем закуткам машины ее зкапаж рассовая награбленное добро: мануфак- туру, женское белье, чулки, туфли, галоши, скатерти. Фото специального фотокорреспондента "Красной звезды" Т. Мельника.	vol-4928-page-02-seg-033-1778-4071-3030-4263.png
4928	2	456	4355	1634	4531	4	0.86889	Рашизм-смертельный враг русского народа	vol-4928-page-02-seg-034-0456-4355-1634-4531.png
4928	2	364	4551	1031	4950	64	0.94798	Великий русский народ имеет богатей- шую и славную историю, и эта история полна героизма, замечательных подвигов в борьбе за независимость и свободу. Рус- ский народ закалился в этой вековой борь- бе, и слава о доблести его шла по всему миру. Самоотверженность и бесстрашие всегда считались у народа священным дол- гом. Недаром много песен, легенд и былин создано во славу богатырей, во имя ро- дины.	vol-4928-page-02-seg-035-0364-4551-1031-4950.png
4928	2	362	4958	1027	5505	84	0.95631	Дорого сказал один из французских историков о русских славянах: «Им при- ходилось защищать Европу от нашествий азиатцев в то время, как сами они дол- жны были защищаться от своих западных соседей. Они подвергались двойной опасно- сти... К тем немецким писателям, которые отзываются с презрительным сожалением о политической неспособности славян, поз- волительно обратиться с вопросом, являет- ся ли германская империя исключительно продуктом немецкого ума? Кто может ска- зать, что сталось бы с Германией, если бы она не была прикрыта славянами от нашествий восточных народов? »	vol-4928-page-02-seg-036-0362-4958-1027-5505.png
4928	2	360	5511	1027	6394	134	0.95321	Русский народ защищал, охранял и раз- вивал европейскую цивилизацию. И это в то время, когда немецкие рыцари разбой- начали, грабили, разрушали цивилизацию. В те далекие времена славяне жили общи- нами и создавали могучие государства. Об- щественная и культурная роль русских славян в Европе огромна. И только глубо- чайшие невежды, паразиты и провокаторы гитлеровской шайки могут нагло лгать и подло издеваться над русским народом защитником и благодетелем Европы. В то время, как русский народ с вели- чайшим напряжением создавал свое госу- дарство, те же немецкие бароны, бродяги и мародеры занимались набегами на сосе- дей и на тот же русский народ, насиль- ничали, агли, грабили, утопая в крови. С тех пор эти дармоеды, одетые в железо, считали себя «завоевателями», «господа- ми», которых самой судьбой предназначе- но быть деспотами, рабовладельцами, «ис- тинными немцами", "чистокровной" «бело- курой бестией».	vol-4928-page-02-seg-037-0360-5511-1027-6394.png
4928	2	1047	4553	1709	5210	99	0.94915	Но русский народ, братолюбивый, чест- ный, беззаветно преданный своей родине сокрупгительно громил всех этих охотни- ков до чужого добра, рыцарей-псов, кото- рые осмеливались нападать на священную русскую землю. Не нужно повторять всем известные факты. Загребущие лапы убийц и грабителей обрубались, и всех этих же- лезных налетчиков отгоняли от русских рубежей и истребляли. Свободолюбивый рус- ский народ ненавидел и презирал всяких насильников, хотя бы и грозно одетых в сталь, и бил их в хвост и гриву. У всех этих громил, маркграфов, баронов, всякого бездельного сброда, считавшего себя ари- стократией, давнишняя ненависть к русскому народу, который не соглашался стать их рабом.	vol-4928-page-02-seg-038-1047-4553-1709-5210.png
4928	2	1045	5215	1707	5616	58	0.95433	Русский народ сумел создать великое государство трудящихся, сумел устроить жизнь на основе братства и равенства всех народов, населяющих необозримую страну, сумел изгнать всех эксплоатато- ров, в том числе и немецких баронов. Вот почему Гитлер и вся его шайка мракобесов, мечталощих 0 разграблении советской земли, задыхаются от звериной ненависти к русскому народу и от ужаса перед его грозной силой.	vol-4928-page-02-seg-039-1045-5215-1707-5616.png
4928	2	1045	5618	1705	6271	91	0.95788	этих кровожадных людоедов уже давно нет ничего человеческого: хищники, обезумевшие от крови, от стонов порабо- щенных народов, эти гориллы уничтожа- ют все законы человеческого общежития, все то, что создано людьми для общего олага, --- культуру, науку, искусство, все материальные ценности. Зачем? Затем, чтобы оправдать право «сильного», право живореза. Гнуснейшая книга Гитлера «Моя борьба" это отъявленный разгул бан- дитского безумия: это призыв к резне, к истреблению целых народов, крова- вой тризне. «Мы не народ поэтов и мыс- лителей, развязно заявляет один из гитлеровских молодчиков, Боймлер, про- ницательные люди называли нас народом солдат».	vol-4928-page-02-seg-040-1045-5618-1705-6271.png
4928	2	1041	6275	1703	6382	15	0.94502	Немцы, --- остервенело вопят фашисты, это высшая раса, а русские paca низшая. Первые должны господствовать	vol-4928-page-02-seg-041-1041-6275-1703-6382.png
4928	2	1729	4353	2387	5543	194	0.95205	над последними. Один из гитлеровских вы- родков - Гюнтер - разухабисто ква- стается: только в людях немецкой таксы сосредоточено все лучшее, а у людей дру- гих рас подлая кровь, и они судьбой предназначены для того, чтобы быть раба- ми немцев, причем не всех немцев, а лем- цев-господ «белокурых бестий». Гюнтер рисует людей славянской расы, как ско- тов, которые сами стремятся к фашистам в скотный двор. Русский народ, по утвер- ждению гитлеровцев, невоинственный на- род, поэтому он должен быть под ярмом фашистов, кормить и поить их и из ввое- го пота и крови добывать им 3010T0. «Гражданином может быть тот, --- лает один из фашистских псов --- Федор, --- кого в жилах течет немецкая кровь». Попирая историю, тот же Боймлер, счет- тя голову, ревет: «Чем была. бы Европа без Германии?... Колонией». Выходит, что только Германия спасла Европу. Рассудку вопреки, атоту прохвост, нагло именующий себя «ученым», не желает считаться с те- ми историческими фактами, что германские маркграфы и бароны всегда занимались мародерством --- грабили друг друга и со- седние государства. "Отсутствие единства, говорит честный историк Байе, было причиной того, что Германия не зна- ла покоя от внутренних раздоров не была в состоянии защититься от внешних врагов».	vol-4928-page-02-seg-042-1729-4353-2387-5543.png
4928	2	1727	5549	2379	5904	60	0.94279	А вот гитлеровский историк утверждает что Германия спасла Европу. Если Герма- ния не могла защищаться от внешних вра- гов, потому что «белокурые бестии» зани- мались грабежом, а за это их лупили че стные, трудолюбивые соседи, то кто жив стасал Европу? Русский народ. Но в бла- годарность за это рыцари-громилы врыва- лись к нему во двор и выгребали у него хлеб.	vol-4928-page-02-seg-043-1727-5549-2379-5904.png
4928	2	1725	5910	2377	6380	83	0.94224	И Гитлер, бывший штрейкбрехер, шпик а теперь «волею мистической судьбы» (он верит только в судьбу!) «фюрер» штур- мовиков, мелет по шпаргалке такую несу- светную чепуху: "Мы начинаем там, где Германия кончила 600 лет тому назад... и обращаем взоры к землям на Востоке... Но когда мы в настоящее время говорим о но- вых землях в Европе, то мы можем в пер- вую очередь иметь в виду только Россию и подвластные ей окраинные государства. Сама судьба указывает этот путь». «Сама судьба", видите ли, толкнула «избранни-	vol-4928-page-02-seg-044-1725-5910-2377-6380.png
4928	2	2405	4351	3070	5432	169	0.95366	ка» своего Гитлера и всех опричников фи- нансового капитала подло, предательски напасть на СССР. Русский народ, как «низшая раса», прорицает этот атаман раз- бойников, был всегда под опекой людей германской расы, т. е. немецких баронов, посему надлежит ему быть вечно в раб- ской покорности у «высшей расы». «Судьба» предсказала гитлеровскому фашизму войну с русским народом. Эта мистическая фраза переводится Гитлером на простой язык так: все богатства рус- ского народа --- хлеб, нефть. уголь, ме- таллы и т. д. - должны быть разбой- ничьи захвачены фашистами у восточного соседа, у советской страны. И война эта с русским народом, кото- рый сумел создать могучее советское госу- дарство государство трудящихся, ве- роломно, злодейски начата Гитлером. Он ворвался в пределы нашей страны и звер- ски расправляется с мирным населением. не успевшим уйти. Пожары, грабеж, ма- родерство, насилия над женыцинами, убий- ство детей и стариков, расстрелы и ви- селицы - точь в точь, как делали вар- вары в средние века. «Война является правилом, визжит гитлеровский подпе- вало Боймлер, --- а мир только. исключе- нием».	vol-4928-page-02-seg-045-2405-4351-3070-5432.png
4928	2	2401	5438	3060	5864	64	0.95186	Россию фашистское зверье счи- тает своей вековой колонией, где необхо- димо выкорчевать славян, истребить их всех и на их земле поселить немцев. Нем- цы уже сжились, по мнению гитлеровцев, с казарменно-каторжным режимом и тира- нией «господ». Но для славян этот режим слишком мягок. После завоевания СССР уцелевших русских надо сделать настоя- щими рабами в оковах. Эти рабы должны только молчать. Говорящих рабов уничто- тают.	vol-4928-page-02-seg-046-2401-5438-3060-5864.png
4928	2	2401	5872	3058	6046	27	0.94987	Но русский народ - народ демократи- ческий. А так как фашизм - смертельный враг демократии, то эту «низшую расу». может быть придется совсем стереть с лица земли.	vol-4928-page-02-seg-047-2401-5872-3058-6046.png
4928	2	2395	6054	3056	6376	44	0.94482	Гитлер верит в судьбу, в чох, сон и колдовство и предрекает катастрофу СССР. Ему это несомненно приснилось, он чихнул спросонья и, ликуя, крикнул: «Сбудется!». Да, катастрофа свершится... Но не ката- строфа на Востоке, катастрофа самой подлейшей, кровожаднейшей, вариарской тирании --- гитлеровского фашизма. Федор ГЛАДКОВ.	vol-4928-page-02-seg-048-2395-6054-3056-6376.png
4928	2	3173	632	4388	763	14	0.96530	Неудавшаяся попытка налета немецких самолетов на Москву в ночь с 24 на 25 июля	vol-4928-page-02-seg-049-3173-0632-4388-0763.png
4928	2	3107	781	3774	1061	38	0.94032	В ночь с 24 на 25 июля два эшелона немецких самолетов пытались совершить налет на Москву. Огнем зенитной артил- лерии и ночными истребителями вражеские самолеты были рассеяны и отогнаны на запад. Один из самолетов при этом был сбит.	vol-4928-page-02-seg-050-3107-0781-3774-1061.png
4928	2	3788	779	4452	932	17	0.94573	Один немецкий самолет прорвался Москве, беспорядочно сбросил бомбы, 8 затем был сбит. Всего сбито два немецких самолета.	vol-4928-page-02-seg-051-3788-0779-4452-0932.png
4928	2	3788	942	4448	1053	15	0.93416	Было две тревоги, пз конх одна продол- жалась полтора часа и вторая около двух часов.	vol-4928-page-02-seg-052-3788-0942-4448-1053.png
4928	2	3361	1132	4198	1289	6	0.94104	Боец, твоя семья под крылом родины!	vol-4928-page-02-seg-053-3361-1132-4198-1289.png
4928	2	3089	1308	3766	3187	274	0.94672	В каждом городе, в каждом селении, на заводах, в колхозах, везде и всюду к семье нашего бойца, уехавшего на фронт, отно- сятся заботливо и сердечно. Почет и ува- жение ласка старикам-родителям бойца, его жене, его ребятишкам. Москворецкий райсовет г. Москвы от- крыт с утра до вечера. Сюда в любой день, в любой час приходят жены, сестры, матери бойцов. Их заботливо встречают работники райсовета, райсобеса и женщи- ны-общественницы. Посередине стоит длин- ный стол, за которым происходит выдача пособий. Удивительный порядок, никакой очереди, потому что выдачей пособий за- нимается много работников. Направо стол, над которым висит плакат: «Здесь прием детсад». Налево - плакат: «Здесь принимают в ясли». А вот - над- пись: «Дежурный юрист». А вот стол, над которым крупное об явление: "Здесь на- правляют на работу". Товарищи бойцы, вы можете быть спо- койны за свои семьи. Внимательно, ла- сково разговаривают дежурные работники вашими женами, с вашими матерями. Никакой волокиты. Здесь же на месте разрешаются все возникающие у женщин вопросы. Несколько сот женщин уже получили работу на фабриках и заводах. У кого не было специальности, те по- лучили подсобную работу. Москворецкий райком партии позаботился о том, чтобы женщин, не имеющих квалификации, по- скорее научили и перевели бы на другую работу. Заводы встречают жен советских воинов очень тепло. каждый рабочий пони- мает: ее муж или сын сражается, не жа- лея своих сил с врагом, надо все сделать, чтобы он был спокоен за свою семью. Крепко заботится родина о ваших ребя- тишках, товарищи бойцы. Ни одна женщи- на, желающая поместить ребенка в детский сад, в ясли, в пионерский лагерь, не по- лучает отказа. Женщины, не выходя из большого зала райсовета, получают напра- вление на работу, устраивают своих ма-	vol-4928-page-02-seg-054-3089-1308-3766-3187.png
4928	2	3776	1304	4462	2937	248	0.94565	лышей в детский сад и получают пособие. Вот --- женщина, у которой ребенок за- болел коклюшем. Работать она временно не может. Райсобес немедленно ей помог, обеспечил медицинской помощью, предло- жил вывезти ее с ребенком на дачу. Уж не знаю, как вас и благодарить, взволнованно сказала молодая мать. Нас благодарить не надо, отве- тили ей, -- муж ваш защищает родину, а родина заботится о вас. как же иначе?! Дружно помогают семьям вашим, товари- щи бойцы, студенты и учителя. Они прихо... дят домой, спрашивают, какая нужна по- мощь, заботятся о детях и стариках. А ребята-то, ребята, товарищи бойцы! Пионеры наши шустроголовые. Они тоже стараются от души помочь семьям бойцов, уехавших на фронт. Помните кинокартину Гайдара «Тимур и его команда»? Что там Тимур! Тысячи Колек, Мишек, Нин, Марусь, Катенек не на киноэкране, а в жизни и дрова рубят женам бойцов, и во- ду им носят, и газеты им читают, и в огородах помогают, и с малышами за- бавляются. Почти в каждом дворе создана такая боевая пионерская команда. Менщи- ны растроганно рассказывают: Чуть свет стук в дверь: тетя Маша, воды принести? Тетя Маша, за керо- сином сходить? Дорогие мои, --- отвечаю, да ведь всего вчера еще натаскали. Не уходят: ну, скажи, тетя Маша, чего тебе надо? Спасибо, говорю, дорогие мои, пока ничего не надо, лежу я, поясница у меня болит, простыла... -- Тетя Маша, мы тебе скипидарчику принесем, мы тебе спину разотрем. Ну и смеешься над ними и всплакнешь от радости. Ведь какие ба- ловники были, а сейчас --- как большие стали!	vol-4928-page-02-seg-055-3776-1304-4462-2937.png
4928	2	3774	2949	4434	3181	29	0.92030	Не беспокойтесь о своих семьях, това- рищи бойцы! Они --- под крылом нашей великой родины, под крылом всего народа. Бейте беспощадно прохвостов-гитлеров- цев. Возвращайтесь домой с победой! Елена КОНОНЕНКО	vol-4928-page-02-seg-056-3774-2949-4434-3181.png
4928	2	3375	3254	4146	3314	3	0.95615	В прифронтовом городе	vol-4928-page-02-seg-057-3375-3254-4146-3314.png
4928	2	3085	3325	3752	3829	74	0.95436	ДЕЙСТВУЮЩАЯ АРМИЯ, 24 июля. (От наш. спец. корр. ). В прифронтовой горо- де N враг пытался разрушить вокзал. Фа- шистские самолеты налетели на город и ринулись к цели. Но мощный огонь на- ших зениток преградил путь гитлеровским стервятникам. Фашисты повернули вспять, преследуемые советскими* истребителями. Лишь один вражеский самолет, укрывшись за облаками, остался над районом вокзала. Когда преследование прекратилось, воз- душный бандит бросил из-за облаков бом- бу большой разрушительной силы. Бомба ударила в жилой дом.	vol-4928-page-02-seg-058-3085-3325-3752-3829.png
4928	2	3087	3833	3744	3968	16	0.94409	h месту взрыва моментально бросился отряд санитарок для оказания первой по- мощи раненым. Примчалась пожарная ма-	vol-4928-page-02-seg-059-3087-3833-3744-3968.png
4928	2	3772	3329	4432	3544	30	0.95662	Взрывом были повреждены электросеть и телеграф. У. проволочной сети закипела работа: одни исправляли и заново вкалы- вали столбы, другие - тянули провода. Люди действовали энергично, и вскоре все было исправлено.	vol-4928-page-02-seg-060-3772-3329-4432-3544.png
4928	2	3770	3548	4432	3972	50	0.94935	По-новому, на военный лад работают местные железнодорожники. Недавно со станции С. отправился поезд. На двадцатом километре пути он подвергся нападению фашистского самолета. Гитлеровский бандит сбросил две бомбы. Взрывом был разрушен путь. На место происшествия немедленно прибыл аварийный поезд. Все было быстро исправлено: починена насыпь, уложены рельсы, заново вкопаны телеграфные столбы,	vol-4928-page-02-seg-061-3770-3548-4432-3972.png
4928	2	3292	4049	4226	4095	4	0.95014	Листовки для немецких солдат	vol-4928-page-02-seg-062-3292-4049-4226-4095.png
4928	2	3087	4119	3750	4559	67	0.95007	Ежедневно на фронт отправляются де- сятки тысяч листовок, обращенных к не- мецким, румынским и финским солдатам. Показания пленных и перебежчиков свиде- тельствуют о том, что эти листовки про- изводят большое действие на солдат. Захваченный в плен старший ефрейтор X. Геблер сообщил, что солдаты много го- ворят между собой о листовках, в которых написано, чтобы они не боялись плена, так как в плену им будет хорошо. Солдаты ве-	vol-4928-page-02-seg-063-3087-4119-3750-4559.png
4928	2	3768	4127	4428	4343	34	0.95101	ряд листовкам, и многие втайне думают о переходе на сторону Красной армии. Солдат Э. Ланге, стекольщик из Эль- берфельда, заявил при допросе, что в ли- стовках все написано правильно, то-есть так, как думают рабочие.	vol-4928-page-02-seg-064-3768-4127-4428-4343.png
4928	2	3768	4345	4428	4563	33	0.94795	На-днях на фронт отправлена листовка на немецком языке о порядке содержания военнопленных в лагерях. листовке при- ложен специальный «Пропуск для перехо- да на сторону Красной армии», отпечатан- ный на немецком и русском языках.	vol-4928-page-02-seg-065-3768-4345-4428-4563.png
4928	2	3381	4630	4131	4712	2	0.94602	«Обезьяньи деньги»	vol-4928-page-02-seg-066-3381-4630-4131-4712.png
4928	2	3085	4728	3750	4964	31	0.94727	во Франции заставляют человека работать задарма или берут вещь, не за- платив за нее, люди говорят: «Он ему за- платил обезьяньими деньгами». Гитлеров- цы набили себе руку на изготовлении обезьяньей монеты.	vol-4928-page-02-seg-067-3085-4728-3750-4964.png
4928	2	3074	4970	3746	6376	187	0.94787	В Париж они пришли, стараясь сохра- нить галантность --- они, дескать, не гра- бят, но покупают. В обозе ехали грузови- ки, набитые новенькими красивыми ассиг- нациями. На кредитках значилось марок», «десять марок», «пятьде- сят марок». Французы думали, что это немецкие деньги. Было официально объявлено, что одна марка равняется двадцати франкам. Это были обезьяньи марки --- специально на- печатанные для захваченных стран. В Гер- мании они не имеют хождения. Официаль- но их называют «оккупационными марка- МИ». каждый офицер, каждый солдат гитле- ровской армии, находящийся в оккупиро- ванной немцами стране, получает жало- ванье оккупационными марками. Младший командир получает в день на всем готовом двадцать оккупационных марок, то-есть четыреста франков. Он заходил в магазин и получал на четыреста франков пять пар ботинок. В месяц - полтораста пар боти- нок. Грабеж облекался в форму честной торговли. Гитлеровцы вывезли все из стра- ны и оставили французам только горы фальшивых кредиток. Направившись на восток, Гитлер решил соблюдать во всем экономию. Герр Розен- e берг к тому же сказал, что русские «примитивные люди». Зачем на них тра- титься? Зачем печатать кредитки, хотя бы и фальшивые? If гитлеровцы вторглись к нам с реквизиционными квитанциями. От	vol-4928-page-02-seg-068-3074-4970-3746-6376.png
