volume_number	page_number	x1	y1	x2	y2	tokens_count	mean_confidence	text	image
5750	2	981	2468	1629	2575	13	0.94379	Авиацией Краснознаменного Балтийско- го флота в Финском заливе потоплен сто- южевой корабль противника.	vol-5750-page-02-seg-012-0981-2468-1629-2575.png
5750	2	975	2639	1631	3079	65	0.95158	Отряд украинских партизан в ночь на 3 марта внезапно напал на немецкий гар- пизон, расположенный в одном из сёл Винницкой области. Советские патриоты истребили 80 гитлеровцев. Захвачены тро- фен: склад с обмундированием, склад с продовольствием и 6 автомашин с боепри- пасами. Румынский самолет совершил вы- нужденную посадку на окраине одной де- ревни в Молдавской ССР. Действующие поблизости молдавские партизаны упичто- жило летчиков и сожгли самолет.	vol-5750-page-02-seg-013-0975-2639-1631-3079.png
5750	2	973	3129	1629	4003	144	0.94440	На Николаевском направлении сдался в плен 1-й батальон 667 полка 370 не- мецкой пехотной дивизии. Пленный коман- дир батальона капитан Герман Эккерман заявил: «Русские обошли мой батальон и прижали нас к реке Ингул. Передо мной встал вопрос, что делать сопротив- ляться 10 последнего человека, как это- : го требует Гитлер и погубить всех сол- дат, или сдаться в плен и сохранить не только свою жизнь, но жизнь подчи- ненпых. Я отдал приказ сложить оружие и сдаться в плен Вскоре прибыл русский офицер с двумя солдатами, которому я передал 229 солдат и офицеров и всё наше вооружение. На такой шаг я решил- ся потому, что убедился в неизбежном поражении Германии. Сколько бы песец- кая армия ни сопротивлялась, она уже ничего изменить не может». Вместе с капитаном Эккерман сдались в плен командир 2 роты лейтенант Кушацкий, командир 3 роты лейтенант Карл Зольте и другие немецкие офицеры.	vol-5750-page-02-seg-015-0973-3129-1629-4003.png
5750	2	373	4076	1556	4274	8	0.97362	Президиуму Верховного Совета Башкирской Автономной Советской Социалистической Республики	vol-5750-page-02-seg-016-0373-4076-1556-4274.png
5750	2	292	4295	944	4622	38	0.93552	Президиум Верховного Совета Россий- ской Советской Федеративной Социалисти- ческой Республики шлет свои горячие поздравления рабочим, ко.iхозиикам, ин- теллигенции, всем трудящимся Башкир- ской Автономной Советской Соипалисти- 55 ческой Республики в день 25-летия про- возглашения Советской власти в Баш- кирии.	vol-5750-page-02-seg-017-0292-4295-0944-4622.png
5750	2	290	4628	944	5463	106	0.95528	Трудящиеся Башкирии вместе с вели- кино русским народом под руководством большевистской партии 25 лет тому на- зад свергли власть ненавистных угнета- телей башкирского народа баев, по- мещиков, царских чиновников и образо вали Башкирскую Советскую Республику. За годы Советской власти в Башкирии создана социалистическая индустрия и вооруженное передовой техникой COBX03 ное и колхозное социалистическое сель- ское хозяйство. B республике организована широкая сеть школ, клубов, библиотек, изо-чита- лен, больниц и других социально-куль- турных учреждений. Выросли замечатель- ные национальные кадры советской ин- теллигенции. Расплела культура башкир- ского народа национальная по форме и социалистическая по содержанию. Башкирский народ не раз плечом плачу с великим русским народом боролся против иноземных захватчиков.	vol-5750-page-02-seg-018-0290-4628-0944-5463.png
5750	2	967	4295	1619	4509	29	0.94560	В дни великой Отечественной войны трудящиеся Башкирии вместе со всеми народами нашей страны поднялись на защиту своей советской Родины, отдавая все свои силы на борьбу с гитлеровски- ми разбойниками.	vol-5750-page-02-seg-019-0967-4295-1619-4509.png
5750	2	967	4522	1617	4770	35	0.95073	Верные сыны в дочери Башкирии доб- лестно сражаются в рядах Красной Ар- мии. Трудящиеся Башкирии своим герои- ческим трудом на Фабриках и заводах, на нефтяных промыслах, на колхозных и совхозных полях самоотверженно помога- ют фронту.	vol-5750-page-02-seg-020-0967-4522-1617-4770.png
5750	2	965	4778	1615	5134	46	0.95691	Президиум Верховного Совета РСФСР выражает твердую уверенность в том, что трудящиеся Советской Башкирии в бое- вом содружестве со всеми породами Со- ветского Союза, под руководством боль- певистской партии и великого Сталина. будут и впредь неустанно помогать Крас- ной Армии в скорейшем и окончательном разгроме немецко-фашистских захватчи-	vol-5750-page-02-seg-021-0965-4778-1615-5134.png
5750	2	965	5145	1614	5257	12	0.93681	Да здравствует башкирский народ его лучшие сыны, сражающиеся в рядах Красной Армии!	vol-5750-page-02-seg-022-0965-5145-1614-5257.png
5750	2	969	5267	1610	5340	5	0.90936	Да здравствует победоносная Красная Армия!	vol-5750-page-02-seg-023-0969-5267-1610-5340.png
5750	2	959	5346	1610	5463	10	0.93516	Да здравствует Верховный Главнокоман- 1ующий Маршал Советского Союза товарищ Сталин!	vol-5750-page-02-seg-024-0959-5346-1610-5463.png
5750	2	586	5472	1562	5630	14	0.94175	Председатель Президиума Верховного Совета РСФСР H. ШВЕРНИК. Секретарь Президиума Верховного Совета РСФСР П. БАХМУРОВ,	vol-5750-page-02-seg-025-0586-5472-1562-5630.png
5750	2	442	5680	1440	5759	7	0.93613	награждение орденами и медалями работников ЦЕНТРАЛЬНОГО НАУЧНО-ИССЛЕДОВАТЕЛЬСКОГО	vol-5750-page-02-seg-026-0442-5680-1440-5759.png
5750	2	734	5771	1150	5805	4	0.84874	ИНСТИТУТА № 45 НКСП	vol-5750-page-02-seg-027-0734-5771-1150-5805.png
5750	2	286	5825	948	6088	36	0.95058	За выдающиеся заслуги в деле развития отечественного кораблестроения, в связи с 50-летием Центрального научно-исследова- тельского института № 45 НКСП Указом Президиума Верховного Совета СССР на- граждены: орденом Ленина - директор института инженер-капитан ранга В. И. Першин.	vol-5750-page-02-seg-028-0286-5825-0948-6088.png
5750	2	959	5828	1608	6078	33	0.96197	заместитель начальника отдела материало инженер-полковник А. М. Смирнов; орденом Трудового Красного Знамени 5 человек; орденом Красной Звезды -- 8 человек; орденом «Знак Почета» -- 13 чёловек; медалью «За трудовую доблесть» 17 человек. (ТАСС).	vol-5750-page-02-seg-029-0959-5828-1608-6078.png
5750	2	1683	402	2949	554	14	0.96480	москва, кремль ПРЕДСЕДАТЕЛЮ ГОСУДАРСТВЕННОГО КОМИТЕТА ОБОРОНЫ ТОВАРИЩУ С Т А Л И Н У	vol-5750-page-02-seg-030-1683-0402-2949-0554.png
5750	2	1662	575	2319	790	31	0.94350	Победы доблестной Красной Армии во- одушевляют нас на новые трудовые под- виги. Мы, рабочие, работницы, инженеры, техники и служащие Горловского коксо- химического завода Сталинской области, вносим из своих личных сбережений на	vol-5750-page-02-seg-031-1662-0575-2319-0790.png
5750	2	2333	577	2983	790	24	0.90819	постройку артиллерийских батарей «Осво- божденный Донбасс» 300.000 рублей... Пусть орудия, построенные на наши сред- ства, помогут родной Красной Армии раз- громить заклятого врага. a.	vol-5750-page-02-seg-032-2333-0577-2983-0790.png
5750	2	2412	804	2947	923	11	0.93035	Директор завода МИХАЙЛОВ Парторг ЦК ВКП(6) ПИНЧУК... Комсорг ЦК ВЛКСМ БАНАКИН.	vol-5750-page-02-seg-033-2412-0804-2947-0923.png
5750	2	1891	931	2766	1161	20	0.95607	ГОРЛОВКА, СТАЛИНСКОЙ ОБЛАСТИ ГОРЛОВСКИЙ КОКСОХИМИЧЕСКИЙ ЗАВОД ДИРЕКТОРУ ЗАВОДА тов. МИХАЙЛОВУ ПАРТОРГУ ЦК ВКП(б) тов. ПИНЧУК КОМСОРГУ ЦК ВЛКСМ тов. БАНАКИНУ	vol-5750-page-02-seg-034-1891-0931-2766-1161.png
5750	2	1671	1186	2977	1344	30	0.90779	Прошу передать рабочим, работницам, инженерно-техническим ра- ботникам и служащим Горловского коксохимического завода, собрав- шим 300.000 рублей на постройку артиллерийских батарей «Освобожден- ный Донбасс», мой братский привет и благодарность Красной Армии.	vol-5750-page-02-seg-035-1671-1186-2977-1344.png
5750	2	2593	1371	2877	1408	2	0.90946	И. сталин	vol-5750-page-02-seg-036-2593-1371-2877-1408.png
5750	2	1667	1475	2970	1621	15	0.97261	МОСКВА, КРЕМЛЬ ПРЕДСЕДАТЕЛЮ ГОСУДАРСТВЕННОГО КОМИТЕТА ОБОРОНЫ ИОСИФУ ВИССАРИОНОВИЧУ С Т А Л И Н У	vol-5750-page-02-seg-037-1667-1475-2970-1621.png
5750	2	1656	1640	2316	2002	52	0.93164	Родной Иосиф Виссарионович! Для скорейшего разгрома ненавистного врага и освобождения наших братьев сестер, которые еще томятся под пятою фашистских душегубов, я, агроном Остер- ского райземотдела Мария Федоровпа Тур- чина, и мой муж Григорий Иванович Да- сик вносим фонд Красной Армии 100.000 рублей из своих сбережений. : Просим Вас, товарищ Сталин, на эти	vol-5750-page-02-seg-038-1656-1640-2316-2002.png
5750	2	2329	1648	2979	1916	33	0.95029	деньги построить танк и самолет, чтобы наши героические танкисты и героичес- кие сталинские соколы сеяли смерть для врага, освобождая нашу великую отчизну от немецко-фашистских захватчиков. Да здравствует наша славная освободи- гельница Красная Армия!	vol-5750-page-02-seg-039-2329-1648-2979-1916.png
5750	2	2323	1925	2977	1998	11	0.88784	Да здравствует отец и друг наш вели- кий и родной Сталин!	vol-5750-page-02-seg-040-2323-1925-2977-1998.png
5750	2	2468	2014	2941	2083	7	0.88688	: Мария Федоровна ТУРЧИНА. Григорий Иванович ДАСИК.	vol-5750-page-02-seg-041-2468-2014-2941-2083.png
5750	2	1690	2116	2950	2244	12	0.98757	ГОРОД. ОСТЕР, ЧЕРНИГОВСКОЙ ОБЛАСТИ АГРОНОМУ РАЙЗЕМОТДЕЛА МАРИИ ФЕДОРОВНЕ ТУРЧИНОЙ ГРИГОРИЮ ИВАНОВИЧУ ДАСИК	vol-5750-page-02-seg-042-1690-2116-2950-2244.png
5750	2	1667	2266	2970	2385	24	0.93488	Примите мой привет и благодарность Красной Армии, Мария Федо- ровна и Григорий Иванович, за Вашу заботу о бронетанковых и воздуш- ных силах Красной Армии.	vol-5750-page-02-seg-043-1667-2266-2970-2385.png
5750	2	2587	2389	2870	2429	2	0.92422	И. СТАЛИН	vol-5750-page-02-seg-044-2587-2389-2870-2429.png
5750	2	1758	2500	2820	2706	9	0.97863	МОСКВА, КРЕМЛЬ ВЕРХОВНОМУ ГЛАВНОКОМАНДУЮЩЕМУ МАРШАЛУ СОВЕТСКОГО СОЮЗА ТОВАРИЩУ СТАЛИНУ	vol-5750-page-02-seg-045-1758-2500-2820-2706.png
5750	2	1650	2731	2304	3099	50	0.95547	Железнодорожники магистрали, носящей Ваше имя, воодушевленные победами доб- лестной Красной Армии, успешно очи- щающей нашу родную украинскую землю от немецко-фашистских захватчиков, вы- ражая свою глубокую благодарность слав- ным советским воинам и стремится помочь им в окончательном разгроме ненавистного врага, собрали к 14 февраля па построй- ку танковой колонны «Советская Украи-	vol-5750-page-02-seg-046-1650-2731-2304-3099.png
5750	2	2327	2729	2974	2802	7	0.91957	на» 1.498.000 рублей. Сбор средств про- должается.	vol-5750-page-02-seg-047-2327-2729-2974-2802.png
5750	2	2323	2808	2974	3097	36	0.94343	Пусть могучие советские машины, по- строенные на средства железнодорожны ков, нещадно уничтожают гитлеровских поработителей. приближая час окончатель ной победы. Желаем Вам, дорогой Иосиф Виссарион- нович, многих лет жизни и доброго здо на благо нашей любимой отчизны.	vol-5750-page-02-seg-048-2323-2808-2974-3097.png
5750	2	1883	3112	2935	3264	17	0.93619	Начальник Сталинской железной дороги генерал-директор движения 2 ранга ЗАКОРКО. Председатель дорпрофсожа СИВКОВ. Редактор газеты «Сталинская магистраль» ИСТОМИН.	vol-5750-page-02-seg-049-1883-3112-2935-3264.png
5750	2	1660	3310	2966	3683	41	0.93642	ДНЕПРОПЕТРОВСК НАЧАЛЬНИКУ СТАЛИНСКОЙ ЖЕЛЕЗНОЙ ДОРОГИ ГЕНЕРАЛ-ДИРЕКТОРУ ДВИЖЕНИЯ 2 РАНГА ЗАКОРКО ПРЕДСЕДАТЕЛЮ ДОРПРОФСОЖА СИВКОВУ РЕДАКТОРУ ГАЗЕТЫ «СТАЛИНСКАЯ МАГИСТРАЛЬ» ИСТОМИНУ Прошу передать железнодорожникам Сталинской железной дороги, собравшим 1.498.000 рублей на постройку танковой колонны «Советская Украина», - мой братский привет и благодарность Красной Армии.	vol-5750-page-02-seg-050-1660-3310-2966-3683.png
5750	2	2583	3707	2858	3747	2	0.92364	и. сталин	vol-5750-page-02-seg-051-2583-3707-2858-3747.png
5750	2	1767	3812	2852	3968	13	0.96096	УКАЗ ПРЕЗИДИУМА ВЕРХОВНОГО СОВЕТА СССР ПРИСВОЕНИИ ЗВАНИЯ ГЕРОЯ СОВЕТСКОГО СОЮЗА мельникайте марии юозаповна	vol-5750-page-02-seg-052-1767-3812-2852-3968.png
5750	2	1652	3991	2960	4116	38	0.96104	За образцовое выполнение боевых заданий командования в борьбе против не- мецко-фашистских захватчиков в тылу противника и проявленные при этом отвагу и геройство присвоить звание Героя Советского Союза с вручением ордена Ленина и медали "Золотая Звезда" Мельникайте Марии Юозаповна.	vol-5750-page-02-seg-053-1652-3991-2960-4116.png
5750	2	1683	4132	2893	4239	20	0.94395	Председатель Президиума Верховного Совета СССР М. КАЛИНИН Секретарь Президиума Верховного Совета СССР А. ГОРКИН. Москва, Кремль 22 марта 1944 г.	vol-5750-page-02-seg-054-1683-4132-2893-4239.png
5750	2	1812	4303	2802	4341	5	0.95974	УКАЗ ПРЕЗИДИУМА ВЕРХОВНОГО СОВЕТА СССР	vol-5750-page-02-seg-055-1812-4303-2802-4341.png
5750	2	1662	4361	2956	4488	20	0.92674	О награждении орденом Трудового Красного Знамени Центрального научно-исследовательского института № НКСП и о присвоении ему имени академика А. Н. КРЫЛОВА	vol-5750-page-02-seg-056-1662-4361-2956-4488.png
5750	2	1644	4509	2954	4666	41	0.95919	В ознаменование 50-летней годовщины Центрального научно-исследовательского института № 45 Народного комиссариата судостроительной промышленности СССР и за выдающиеся заслуги в области кораблестроения наградить Центральный науч- но-исследовательский институт № 45 НКСП орденом Трудового Красного Знамени и присвоить ему имя академика А. Н. Крылова.	vol-5750-page-02-seg-057-1644-4509-2954-4666.png
5750	2	1677	4682	2887	4790	20	0.93252	Председатель Президиума Верховного Совета СССР М. КАЛИНИН Секретарь Президиума Верховного Совета СССР А. ГОРКИН Москва, Кремль 22 марта 1944 г.	vol-5750-page-02-seg-058-1677-4682-2887-4790.png
5750	2	1660	4849	2933	4982	17	0.90896	награждение колхозников, колхозниц, работников сельского хозяйства, местной промышленности и промкооперации, РАБОТНИКОВ КУЛЬТУРЫ, НАУКИ И ИСКУССТВА БАШКИРСКОЙ АССР	vol-5750-page-02-seg-059-1660-4849-2933-4982.png
5750	2	1639	4995	2289	5155	22	0.95363	За достижения в развитии сельского хо- зяйства, промышленности и промкоопера- ции, культуры, науки и искусства Указом Президиума Верховного Совета СССР на- граждены:	vol-5750-page-02-seg-060-1639-4995-2289-5155.png
5750	2	1635	5157	2289	5472	52	0.95302	орденом Ленина -- председатель колхоза им. Чеверева, Илишевского района, А. А. Белоусов, Председатель СНК Башкирской АССР С. А. Ваганов, Председатель Прези- диума Верховного Совета Башкирской АССР Р. К. Ибрагимов, первый секретарь Башкирского обкома ВКП(б) С. Д. Иг- натьев, бригадир тракторной бригады Чек- магущевской МТС И. Ш. Кашаев, предсе- датель колхоза «Урал», Янаульского рай-	vol-5750-page-02-seg-061-1635-5157-2289-5472.png
5750	2	2308	4995	2958	5222	37	0.96081	она, Г. М. Музипова, доярка колхоза «Чишма», Гафурийского района, Х. Г. Ре- запова, комбайнер Зилаирского зерносов- хоза, Баймакского района, В. С. Солонин. колхозник колхоза им. Куйбышева, Балта- хивского района, Х. Т. Тимершин и другие всего 17 человек;	vol-5750-page-02-seg-062-2308-4995-2958-5222.png
5750	2	2310	5228	2931	5294	6	0.95009	орденом Трудового Красного Знамени 54 человека:	vol-5750-page-02-seg-063-2310-5228-2931-5294.png
5750	2	2310	5303	2956	5403	11	0.94999	орденом «Знак Почета» 91 человек медалью «За трудовую доблесть» 115 человек:	vol-5750-page-02-seg-064-2310-5303-2956-5403.png
5750	2	2308	5411	2956	5474	7	0.94451	медалью «За трудовое отличие» 15: человека. (ТАСС)	vol-5750-page-02-seg-065-2308-5411-2956-5474.png
5750	2	1739	5534	2835	5619	7	0.92126	награждение работников строительных организации наркомата авиационной промышленности	vol-5750-page-02-seg-066-1739-5534-2835-5619.png
5750	2	1629	5630	2285	6078	72	0.94342	За образцовое выполнение заданий пра- вительства по строительству авиационных заборов Указом Президиума Верховного Совета СССР награждена группа работни- ков строительных организаций Наркомата авиационной промышленности: орденом Ленина - каменщик Н. Н. Бах- тинов, управляющий трестом B. A. Во- робьев, начальник строительства прокатных заводов НКАП П. А. Герасимов, управ- ляющий трестом В. Г. Капустин, управляю- щай трестом К. Д. Кузнецов, главный инженер треста Б. Б. Львовский, управляю- ший трестом В. И. Павлов, главный инже-	vol-5750-page-02-seg-067-1629-5630-2285-6078.png
5750	2	2302	5632	2952	5859	34	0.95243	нер треста В. В. Попович. управляющий трестом П. Н. Рудаков, плотник К. Смердов, главный инженер Глававиастроя H. Я. Спивак. бетонщик Ф. П. Чебураев управляющий трестом Е. Т. Ястребилоз; орденом Трудового Красного Знамени 39 человек:	vol-5750-page-02-seg-068-2302-5632-2952-5859.png
5750	2	2306	5871	2950	6003	18	0.96987	орденом Красной Звезды -- 75 человек орденом «Знак Почета» -- 173 человека; медалью «За трудовую доблесть» 172 человека;	vol-5750-page-02-seg-069-2306-5871-2950-6003.png
5750	2	2300	6017	2883	6080	7	0.95087	медалью "За трудовое отличие" 144 человека. (ТАСС).	vol-5750-page-02-seg-070-2300-6017-2883-6080.png
5750	2	3045	402	4307	505	4	0.96514	Бой за город Первомайск	vol-5750-page-02-seg-071-3045-0402-4307-0505.png
5750	2	3254	511	4082	550	5	0.94928	(От специального корреспондента «Красной звезды»)	vol-5750-page-02-seg-072-3254-0511-4082-0550.png
5750	2	3004	561	3656	1063	68	0.95163	Город Первомайск, которым овладели сегодня войска 2-го Украинского Фронта, был для немцев не только сильным опор- ным пунктом на среднем течении Южного Буга. Он являлся также местом. куда отходили остатки разбитых немецких пол- КОВ дивизий, стягивалась различная техника. На подступах Первомайску наши наступающие части встретил серьезное огневое сопротивление против- ника. Кроме того, немцы предпринимали частые контратаки сплами пехоты, стре- мясь удержать выгодные позиции. при- крывавшие город с севера.	vol-5750-page-02-seg-073-3004-0561-3656-1063.png
5750	2	3001	1069	3658	2535	220	0.95870	Предвидя трудности предстоящего боя, наше командование сосредоточило на этом участке большую артиллерийскую группу, возложив на нее задачи половое- ния немецкой артиллерии и воздействия огнем на все дороги, по которым могли выдвинуться немецкие танки. 0 том, на- сколько был эффективен огонь советской тяжелой артиллерии, говорит следующий факт: лишь за один день боя и только на одном участке было уничтожено восем- надрать 105-мм. орудий противника. Ослабление огня немцев позволило натей пехоте выйти правому берегу реки Синюха, впадающей в Южный Буг са- мого города. Некоторые наши подразделе- ния форсировали эту реку и заняли на- селенный пункт Болеславчик, где оборо- нялся вражеский гарнизон, насчитывал- ший около 100 солдат. Почти весь гар- низон Болеславчика был перебит, лишь незначительная часть его попала в плен. После разгрома этого немецкого гарни- зона наша пехота смогла уже наступать по обоим берегам Синюхи. Особенно сильное сопротивление немцев ошушались на левом берегу, вдоль которого далеко тянутся предместья Первомайска. Здесь почти все клипы были заминированы про- тивопехотными минами. Однако ати за- граждения не могли спасти немцев от разгрома. Большую помощь наступающей пехоте оказали в этот период боя саперы. Так, одна из саперных групп, возглавляе- мая офицером Тихоновым, обезвредила за три часа около 200 противопехотных мин. исходу первого дня боев за город поч- ти все минные заграждения были сняты. и после упорных уличных схваток пред- местья Первомайска перешло в руки на- шей похоты.	vol-5750-page-02-seg-074-3001-1069-3658-2535.png
5750	2	2995	2545	3649	3256	104	0.95181	Бои здесь изобиловали острыми момен- тами. Наши офицеры, умело управляя своими подразделениями, с честью выхо- дили из затруднений причиняли неприятелю большой урон в живой силе технике. N часть, прорвав оборону на подступах к городу, оказалась зажатой между 1вумя опорными пунктами против- ника, расположенными на высотах. Немцы сосредоточили на этом участке миномет- ный огонь, но оп длился недолго. Пол- держивающая артиллерия сумела во-время подавить вражеские минометы. Кроме :: того, наступавшая часть своими средства- ми обеспечила фланги от вражеских контратах. Три контратаки. нацеленные на ее фланг, были с успехом отбиты, при- чем немцы потеряли пастолько больпюе количество живой силы, что выпущены были оставить свои опорные пункты	vol-5750-page-02-seg-075-2995-2545-3649-3256.png
5750	2	3666	559	4337	3164	380	0.95316	Одновременно бон за город Первомайск проходили на Других направлениях. От- один из многих капевров, осуще- сталенных нашими частями. Преследуя немцев вдоль дороги Голованевск- Перво- майск, наступающие вскоре вышли в из.1учене Южного Буга в заняли насе- ленные пункты Долгая Пристань и Под- гурье. Затем опи провели короткий, асаркий бой за переправу, а ночью уже были на правом берегу Буга. Сущность маневра состояла в том, чтобы внезапно выйти к важной дороге, ведущей из Пер- Первомайская на юго-запад. В ту ночь наступающие части про- двинулись вперед по правому берегу реки захватили еще два населенных пункта. Внезапное их появление печати в тылу Первомайска вызвало тров-гу в лагере противника. Застигнутый врасплох, он долгое время по ног оказать здесь более или менее сильное сопротивление. Вскоре дорога, о которой шла речь вы- ше, оказалась пол обстрелом подтянув- шейся нашей артиллерии. В этот момент нипы начали было вы- возить из Первомайска свою технику. Большая колмина тягачей с орудиями на прицепах вышла города. Наши артиллеристы несколькими залами подби- передние тягачи, и вся колонна оста- новилась. Воспользовавшись растерян- пастью противника, пехота, поступающая на левом берегу Буга, стремительно про- двинулась вперед в заняла фактически всё междуречье Южный Буг Синюха, Противник яростно сопротивлялся в предместье Богсполь, которому в ре- зультате внезапного удара артиллерии вышла наша пехота. Тут было сосредото- чело ненев ного тенниса. Они бес- прерывисто предпринимали контратаки. 01- на коем не удалось сдержать натиск на- ступающих, которые вскоре оказались почти у стен города. В итого почных лей- ствий. прекращающихся на одну минуту, была захвачена окраина предме- стья Богополь. Очищая дом за домом, на- ступающие зостагли носта через Южный Буг. В этот момент большую роль сыгра- пати танки. Танковые части стреми- тельно вышла переправам, а нлущая вслед за ними пехота прочно овладела несколькими кварталами города. Уличные бон носили крайне ожесточен- ный характер в местами 10хололи зо ру- схваток. Между тем на левом фланге наступавших войск произошли со- бытия, решившие участь немцев. Здесь в результате активных побочных действий на- части слочнла сопротивление против- ника возле населенного пункта Софиевка и быстро вышли к Бугу. Форсировав реку, они устремились в обхват немцев с юга. Последовали решительные атака с раз- - пых сторон, противник был оконча- тельно разгромлен. На этом последнем этапе боев в районе города много немцев было уничтожено и взято в плен. Тирод и важный железнодорожный узел Перво- майск был освобожден от немецко-фашист- завадников	vol-5750-page-02-seg-077-3666-0559-4337-3164.png
5750	2	3699	3181	4274	3251	5	0.93998	Майор И. АГИБАЛОВ ДЕЙСТВУЮЩАЯ АРМИЯ.	vol-5750-page-02-seg-078-3699-3181-4274-3251.png
5750	2	3112	3335	4201	3412	3	0.98244	Самоходные орудия преследовании	vol-5750-page-02-seg-079-3112-3335-4201-3412.png
5750	2	2966	3431	3643	6086	360	0.95664	Направление атаки танков, их ближай- шие в последующие задачи были заранее известны батареям самоходных орудий. На рекогносцировку командира танковой части явились артиллеристы, которым предстояло сопровождать танки. Не толь- ко командиры батарей, но командиры орудий, механики-водители приняли уча- стиле во всестороннем изучении местно- ста и переднего края противника. Этим была достигнута согласованность в лей- ствиях артиллеристов в танкистов. Преж- де артиллеристов к рекогносцировке не привлекали, ограничиваясь лишь тем, что ходе боя не указывали дели, которые надо половить. Не зная во всех деталях замысла маневра танков, самоходные установки часто действовали, как обыч- ные танки. Когда в ходе боя появля- лась цель, которую подавить могли исключительно артиллеристы, их пе ока- зывалось на месте. Совместная рекогно- сцеровка артиллеристов позволила нам заранее четко согласовать предстоящие действия. Прорвав сильно укрепленную оборону- тельную линию противника, наша тапки нашли в глубокий прорыв. Степи южной Украины изобилуют балками и не польша высотами, которые немцы во время своего отступления стараются использо- вать с максимальным эффектом. Настей танковой части предстояло течение нескольких часов пройти полутора десятков километров. После того, как пе- редний край противника был прорван по- то тойота задача во многом облегчалась. Однако стало известно, что немцы в мо- мент нашего прорыва вызвали на помощь резервы. Немцы организовали из этих ре- зервов подвижную оборону п пояготови- лист встретить пас в глубину. Ната танковая разведка боем своевременно раскрыла замысел противника; развел- чико вернулись с пепных системе посоешво организованной обо- роны противника. Здесь следует сказать несколько глав протиплах разведки в период преследова- пля. враг находится смя- тенип, в панике, когда его личный состав заражен боязнью окружения. лей- ствия разведчиков приобретают значение. Пока идут бон на укрепленной полосе, небольшие разветывательные груп- пы танков должны смело вырываться вперед, вклиниваясь в расположение про- тивника. Не говоря уже о том, что такие группы одним своим появлением усилят панику в тылу врага, онл, каб правило. соберут исключительно ценные сведения. Разведке удалось установить, что нем- пы, расположив свою артиллерию за вы- ротами, заминировали подступы к ним. Совершенно отчетливо вырисовывалась картина дальнейших действий. высотам вела дорога. Противник рассчитывал, что мы пустим свои таких по этой дороге попадут под уничтожающий огонь орудий, скрытых за высотами. Своления разведбат я проведенная рекогносцировка позволяла нам всё это предусмотреть и своевременно принять правильное реше-	vol-5750-page-02-seg-080-2966-3431-3643-6086.png
5750	2	3668	3429	4311	3499	8	0.93464	ние. Здесь-то и определились задачи са- моходных установок.	vol-5750-page-02-seg-081-3668-3429-4311-3499.png
5750	2	3658	3503	4314	4615	169	0.95438	Танки пошли по прямой, стороной от 10 роги, в то время, как самоходные ору- дия. заранее наметив себе места укрытий, следовали ближе к дороге. на расстоянии 500-600 метров от танков. Немцы, как только услышали шуч мото- ров, выкатили орудия на грибов высот. По этим вражеским орудиям открыло огонь самоходки, находившиеся в укры- тип (как это было предусмотрено дешево время рекогносцировки). Не разобрав, в чем дело, немпы продолжало вытаскивать орудия наверх. Пока самоходки вели огонь по пушкам, танки ворвались на огневые позиции немцев с тыла, отрезав им пути отхода. Немцы пытались повернуть ору- дия в сторону танков, но было уже по- здно. Танки давили гусеницами враже- ские орудийные расчеты. Огонь самородок парализовал немецкую артиллерию. После того, как мы нарисовали общую картину данного боя, следует коснуться отдельных деталей взаимодействия танков c' самоходками. Артиллеристы, действуя в некотором отдалении от танков, ни на минуту не забывали о своей основной за- лаче обеспечить огнем маневр своих танков. Это достигалось исключительно четкой радиосвязью командиров танковых батальонов, в отдельных случаях и командиров рот с командирами батарей.	vol-5750-page-02-seg-082-3658-3503-4314-4615.png
5750	2	3658	4626	4309	4770	20	0.95642	Совместное участие в рекогносцировке и глубокое понимание задач и смысла ма- невра помогали артиллеристам в бою с полуслова понимать танкистов.	vol-5750-page-02-seg-083-3658-4626-4309-4770.png
5750	2	3651	4778	4305	5170	64	0.95571	После того, как наши разведчики сооб- щили о минировании немцами подступов к огневым позициям, были высланы сапе- ры, которые подготовили проходы для тан- ков и самоходных установок. Здесь следу- ет отметить, что саперы также участво- вали в рекогносцировке и твердо усвоили предстоящую задачу. сожалению, так бывает не всегда. Очень часто сапер вы- зывают в последнюю минуту. Они не зна- ют в деталях задач танков.	vol-5750-page-02-seg-084-3651-4778-4305-5170.png
5750	2	3645	5174	4303	5611	60	0.95932	Командиры танковых подразделений должны непрерывно поддерживать связь с командирами батарей, а в отдельных слу- чаях и с орудиями. Хорошо, если танко- вый командир находится недалеко от рас- положения самоходок. Наблюдая за полем боя, командир-танкист сумеет в нужный момент подавить противотанковые средства противника огнем самоходок. Бой должен быть организован так, чтобы в любую минуту самоходные орудия могли оказать танкам поддержку огнем.	vol-5750-page-02-seg-085-3645-5174-4303-5611.png
