volume_number	page_number	x1	y1	x2	y2	tokens_count	mean_confidence	text	image
5236	3	947	1751	1619	2068	51	0.96783	могиле. Еще в начале весны, когда растаял снег, они сами перевезли из трупы отважных и похоронили их здесь, на свер- кавшем первой зеленью лугу. Впереди траурной процессии шел колхозный кюз- нец Василий Александрович Шупакин. Он никогда в жизни не произносил речей. Он только сказал тогда: «Прими, земля рус- ская, богатырей русских».	vol-5236-page-03-seg-018-0947-1751-1619-2068.png
5236	3	947	2075	1621	2355	44	0.95677	Сегодня девушки убрали могилу свежими полевыми цветами. Зина Шишова пришла сюда со своими подругами Валей Соленовой и Марусей Скворцовой раньше всех. Они долго стояли у могильной изгороди и не заметили, как сзади подошел кузнец Ищу- пакин и сказал: «Войско идет, девчата, бе- гите навстречу».	vol-5236-page-03-seg-019-0947-2075-1621-2355.png
5236	3	951	2360	1619	2752	68	0.96100	Собирался народ. Старушка Глазова, подведя к могиле шестилетнего Витю Му- рашева, начала, словно прекрасную сказ- ку, рассказывать ему все, что знала о 28 героях: «И вот вышли они, красав- цы, как на подбор, в чистое поле и на- ставили свои ружья-пулеметы на немец- кие танки-поганки... II будто от Сталина знали они такое слово чудесное, что как скажут его, да как стрельнут, так ма- шины эти немецкие и рассыпаются».	vol-5236-page-03-seg-020-0951-2360-1619-2752.png
5236	3	949	2763	1621	3509	111	0.96068	Возле могилы фронтом на запад выст- роились воинские части. Среди них бой- цы-гвардейцы под командованием гвардии подполковника Подберезкина. Большинство из них еще не было в боях. Сдерживая волнение, они стояли у святого места гвардейской славы, и солнечные лучи дробились на их трехгранных штыках. Многотысячный митинг открыл секретарь Волоколамского райкома партии Коротков. Люди говорили, обнажив головы. И в краткой горячей речи волоколамского партизана Героя Советского Союза Кузи- на, и в простых словах колхозника Кули- кова, и в страстном выступлении гвардия батальонного комиссара Чумакова зву- чали два равных в своей могучей силе чувства - любовь и ненависть. Любовь к отчизне, за которую погибли герои-пан- филовцы, и ненависть к врагу, который топчет нашу землю.	vol-5236-page-03-seg-021-0949-2763-1621-3509.png
5236	3	951	3518	1619	4008	80	0.95646	И отсюда, с этого луга у небольшой русской деревни, люди мысленным взором видели, каким гордым обелиском бес- страшия возвышается над нашей страной слава о 28 героях-гвардейцах. Их под- виг уже высоко вознесен крыльями ле тенты, и мы современники эпоса, скла- выдающегося вокруг их имен. Сердце на- рода неподкупно. Он - сам судья своей чести. И, возвеличивая память 28 ге- роях, он вновь и вновь утверждает свое право на бессмертие, на славу, покоряю- щую века, на жизнь, не знающую смер- ти,	vol-5236-page-03-seg-022-0951-3518-1619-4008.png
5236	3	953	4014	1619	4472	57	0.95632	Перед неподвижным строем бойцов могилы героев гвардии подполковник Подберезкин старый, суровый воин, произносит торжественные слова гвардей- ской клятвы: «Победить или умереть». Звучит команда к ружейному салюту. Троекратный залп потрясает воздух. Командиры, выйдя из строя и окружив дорогую могилу строгим квадратом, пре- клоняют колена, отдавая воинскую честь погибшим. Бойцы по старому солдатско- му церемониалу держат винтовки «на караул».	vol-5236-page-03-seg-023-0953-4014-1619-4472.png
5236	3	953	4484	1619	5010	84	0.95188	Вслед за тем начинается торжествен- ный марш войск. Идут побатальонно гвардейцы автоматчики, пулеметчики, минометчики. Идут по широкой деревен- ской улице, строго держа равнение. гул- ко отбивая шаг. Сумерки. Лица бойцов неразличимы. И казалось, что в этих грозных рядах движутся 28 героев-пан- филовцев, готовые вновь повторить свою жизнь, чтобы дважды отдать ее за отчиз- ну. Назавтра одна из частей. принявших участие в параде, пошла к линии фрон- га, унося с собой в бой ощущение не- повторимой воинской красоты этого мар- ша у могилы павших героев	vol-5236-page-03-seg-024-0953-4484-1619-5010.png
5236	3	949	5069	1619	5419	50	0.96123	В торжественном молчании расходи- лись люди, бросая прощальные взгляды на могилу. Народная память не дала забвению коснуться героев. Она вынесла их сюда, на окровавленную подмосковную землю. Их почетное место, их гвардей- ский пост здесь, среди этих зеленых пе- релесков и темных лощин, где они пали. прикрывая своими телами заветную Мо-	vol-5236-page-03-seg-025-0949-5069-1619-5419.png
5236	3	988	5449	1574	5516	4	0.97570	A. кривицкий РАЗЪЕЗД ДУБОСЕКОВО	vol-5236-page-03-seg-026-0988-5449-1574-5516.png
5236	3	330	5581	1535	5647	4	0.95610	Увековечение памяти 28 героев-гвардейцев	vol-5236-page-03-seg-027-0330-5581-1535-5647.png
5236	3	251	5655	923	6170	56	0.94566	На-днях Президиум Верховного Совета СССР присвоил звание Героев Советского Союза 28 гвардейцам-панфилое дам светлые имена и беспримерный подвиг связаны с боями Красной Армии против немецких оккупантов на территории Во- локоламекого района. Идя навстречу многочисленным пожела- ниям трудящихся района. Исполком Всло- куломского райсовета и бюро Волоколам- ского райкома ВКП(б) решили увекове- память героев. С этой целью при-	vol-5236-page-03-seg-028-0251-5655-0923-6170.png
5236	3	947	5659	1617	6168	59	0.94595	нято постановление просить Исполком Мо- сковского областного совета депутатов тру- дящихся и Московский областной комитет ВКП(б) войти с ходатайством в прави- тельство РСФСР о переименовании раз ез- да «Дубосеково» Калининской ж. д. в раз'еэ1 "Гвардейский", о переименовании селения Нелидово, Нелидовского сельсове- та, Волоколамского района, в селение Пан- филово и присвоить имя 28 гвардейцев- панфиловцев . Волоколамский городской средней школе	vol-5236-page-03-seg-029-0947-5659-1617-6168.png
5236	3	1788	1637	2182	1761	4	0.90618	На На донской земле	vol-5236-page-03-seg-030-1788-1637-2182-1761.png
5236	3	1682	1790	2276	2221	37	0.94994	По над тихим Доном залегая, Волны моря хлебного стеля, Ширится полынная, родная Испокон российская земля. Ты сегодня бомбами изрыта, Пропиталась кровью на аршин. Тонет крик людской и стук копыта В громе бронированных машин. По твоим дорогам пыль	vol-5236-page-03-seg-031-1682-1790-2276-2221.png
5236	3	1684	2227	2276	2520	23	0.94449	клубится. Ночь в огне пожаров горяча. По степям придонщины убийца Мечется, моторами рыча. Черный дым над стелью встал столбами. Знойный день сменяет ночь	vol-5236-page-03-seg-032-1684-2227-2276-2520.png
5236	3	1684	2528	2313	2872	31	0.93121	в бою. Потный немец осквернил губами Дона благородную струю. Горькую судьбу не проклиная, Мы клянемся - поймы и поля Из полона выручить, родная, Русская, придонская земля. Не сковать наш гордый дух	vol-5236-page-03-seg-033-1684-2528-2313-2872.png
5236	3	1684	2874	2274	3166	19	0.94529	оконам. Нашу честь пришлец не оскорбит... Мы на новом поле Куликовом Смоем кровью ржавчину обид. Алексей СУРКОВ ДЕЙСТВУЮЩАЯ АРМИЯ,	vol-5236-page-03-seg-034-1684-2874-2274-3166.png
5236	3	1716	3247	2239	3353	4	0.96658	НАГРАЖДЕНИЕ МЕДИЦИНСКИХ РАБОТНИКОВ ФРОНТА	vol-5236-page-03-seg-035-1716-3247-2239-3353.png
5236	3	1645	3371	2315	3870	71	0.95365	ЛЕНИНГРАДСКИЙ ФРОНТ, 23 июля. (По телеграфу от наш. корр. ). Военный Совет фронта наградил орденами и мела- лями большую группу медицинских ра- ботников. Орденом Ленина награжден вы- дающийся советский ученый, лауреат Ста- линской премия, профессор Николай Нико- лаевич Петров. Исключительное мастерст- во талантливого хирурга Петрова спасло жизнь не одному десятку воинов. В труд- нейших условиях блокады профессор Пет- ров самоотверженно работал в госпиталях фронта. Во время войны он сделал 300 операций.	vol-5236-page-03-seg-036-1645-3371-2315-3870.png
5236	3	1647	3880	2313	4197	45	0.95705	Орденом Красного Знамени награжден военврач 2-го ранга Сергей Матвеевич Симонов. В начале войны хирург, возглав- операционную бригаду, сделал на пе- редовых позициях 400 операций. Затем, работая в одном из госпиталей. он успеш- но провел 320 операций. Симонов поль- зуется большой любовью у бойцов и команциров.	vol-5236-page-03-seg-037-1647-3880-2313-4197.png
5236	3	1649	4208	2313	4309	10	0.95637	Орденами и медалями награждена также большая медицинских сестер и санитарок	vol-5236-page-03-seg-038-1649-4208-2313-4309.png
5236	3	1694	4366	2274	4454	4	0.95818	РАСТУТ КАДРЫ ЛЕНИНСКОГО КОМСОМОЛА	vol-5236-page-03-seg-039-1694-4366-2274-4454.png
5236	3	1647	4458	2315	4985	70	0.94312	ЗАПАДНЫЙ ФРОНТ, 23 июля. (По те- лефону от наш. корр. ). Комсомольская ор- ганизация N части противовоздушной обо- роны за время отечественной войны уве- личилась в несколько раз. Только за пос- леднее время принято в комсомол 49 луч- ших воинов, проявивших себя в боях. Среди вступиваних в комсомол лучшие наблюдатели за воздухом Харьков, Гри- горьев, Чугунов и Аверкин. Не было слу- чая, чтобы они пропустили незамеченным хоть один фашистский самолет.	vol-5236-page-03-seg-040-1647-4458-2315-4985.png
5236	3	1649	4995	2311	5071	6	0.95385	Подавляющему большинству принятых вручены комсомольские билеты.	vol-5236-page-03-seg-041-1649-4995-2311-5071.png
5236	3	1698	5138	2250	5233	5	0.97809	новый бронепоезд для КРАСНОЙ АРМИИ	vol-5236-page-03-seg-042-1698-5138-2250-5233.png
5236	3	1649	5246	2313	5427	28	0.95290	ГОРОД Н., 23 июля. (ТАСС). Железно- бражники Н-ского ун.та построили броне- поезд, присвоив ему имя «Феликс Дзер- жинский». Вчера бронепоезд.1 передан Н-ской части и ушел на запад. (ТАСС).	vol-5236-page-03-seg-043-1649-5246-2313-5427.png
5236	3	1643	5506	2309	5592	7	0.92077	новая оборонная литература из англии и америки	vol-5236-page-03-seg-044-1643-5506-2309-5592.png
5236	3	1643	5610	2315	6170	81	0.95456	Новые книги получила из Англии и Америки Государственная библиотека СССР имени В. И. Ленина. Большинство книг посвящено оборонной тематике. Изданная в Америке книга У. Лимпес «Война XX-го века» содержит анализ стратегии совре- менной войны. Вопросам применения хи- в войне посвящены две книги: F. Вахтель «Химическая война» и Ф. X. Хессель «Стратегическое значение химии во время войны». Интерес представляют изданная военным министерством Велико- британии книга P. Сетк.тиф «Метеороло- гия для авиаторов" и полученная из Нью-Порка книга М. Веллер-Никольсон "Сити обороны США", (TACC)	vol-5236-page-03-seg-045-1643-5610-2315-6170.png
5236	3	3172	491	3566	524	2	0.81253	Василий ГРОССМАН	vol-5236-page-03-seg-046-3172-0491-3566-0524.png
5236	3	2498	585	4236	680	3	0.93366	НАРОД БЕССМЕРТЕН ПОВЕСТЬ	vol-5236-page-03-seg-047-2498-0585-4236-0680.png
5236	3	2457	725	2883	772	2	0.92638	ГИБЕЛЬ ГОРОДА	vol-5236-page-03-seg-049-2457-0725-2883-0772.png
5236	3	2337	792	3011	1891	165	0.96842	Налет немецкой авиации начался около двенадцати часов ночи. Первые само- леты-разведчики шли на большой высоте, спросили осветительные ракеты и не- сколько кассет зажигательных бомб. Звез- стали исчезать и меркнуть, когда бе- лые шары ракет, подвешенные к пара- иютам, разгораясь, повисли в воздухе. Мертвый свет спокойно, подробно и вни- мательно освещал площади города, улицы и переулки. В этом ответе ретал весь спя- щий город - белая фигура гипсового мальчика с горном, поднесенным к губам, заблестели витрины книжных магазинов и розовые, синие огоньки зажглись в стек- лянных бутьмях, стоявших на аптеч- ных полках. Темная листва высо- ких кленов. парке вдруг высту- пила из тьмы каждым резным своим листом и возбужденно закричали глу- пыз молодые грачи, поражаясь внезапно- му приходу дня. Осветились окна с зана- весками и цветочными вазонами. колон- нада городской больницы, веселая вывеска над рестораном народного питания, сот- пи садиков, скамеечек, окошек, тысячи маленьких покатых крыш, робко заблесте- ли круглые оконца на чердаках, желтые янтарные пятна поползли по начищенно- му паркету в читальном зале городской библиотеки.	vol-5236-page-03-seg-050-2337-0792-3011-1891.png
5236	3	2341	1893	3011	2596	110	0.96315	Спящий город стоял в белом свете осветительных ракет, город, в котором жили десятки 'тысяч стариков, ста- рух, летей, женщин, город, росший девять веков, город, в котором триста лет тому назад построили ученую семинарию и белый костел, город, в котором учились поколения веселых студентов; через этот город шли когда-то длинные обозы чу- плотовщики медленно маков, бородатые проплывали мимо его белых домов и кре- стились, глядя на куполы собора; слав- ный город, заставивший расступиться гу- стые, сырые леса; город, где из столетия в столетие трудились знаменитые медни- ки, краснодеревщики, кожевенники, пи- родники, портные, маляры, каменщики. Этот красивый старинный город на бере- гу реки был освещен темной августов- ской ночью химическим светом ракет.	vol-5236-page-03-seg-051-2341-1893-3011-2596.png
5236	3	2343	2604	3011	3170	75	0.96552	Сорск двухмоторных бомбардировщиков еще днем были подготовлены к налету. Немецкие техники с аптекарской точно- стью наполняли баки прозрачной легкой жидкостью. Черно-оливковые фугасные бомбы и серебристые зажигательные в пропорции, установленной для бомбежки городов военными учеными, были подве- шены в люках самолетов. Оберст знако- мился с точным планом полета, полго- товленным штабом, метеорологи сообщи- ни достоверные сводки погоды. Летчики жевали шоколад, покуривали сигареты, пи- сали домой шутливые короткие открытки все это были холеные мальчики с модной стрижкой.	vol-5236-page-03-seg-052-2343-2604-3011-3170.png
5236	3	2345	3176	3011	3501	49	0.96080	ноющим звуком шли самолеты. встретил колючий огонь зениток, лучи прожекторов ловили их. и вскоре один из самолетов загорелся; словно испорченная картонная игрушка, кувыркаясь, пошел он к земле, то заворачиваясь в тряпицу чер- ного пламени, то выпадая из нее. Но не- мецкие летчики уже увидели спящий го- род, освещенный ракетами.	vol-5236-page-03-seg-053-2345-3176-3011-3501.png
5236	3	2343	3509	3011	3721	34	0.95884	Один за другим прокатились над горо- дом взрывы, земля дрогнула, с звоном пе- летели стекла, посыпалась штукатурка в домах, сами собой стали открываться окна двери. Полуодетые женщины, держа на руках детей. бежали к щелям.	vol-5236-page-03-seg-054-2343-3509-3011-3721.png
5236	3	2345	3727	3013	4580	141	0.95749	Игнатьев, схватив за руку Веру, побе- жал с девушкой к окону, вырытому у за- бора. Там уже собрались немногочислен- ные, оставшиеся в доме жилышы: недлен- но вышел во твор старичок-юрист, у ко- торого жил на квартире комиссар. Стари- чок нес в руке пачку книг, перевязанную бечевкой. Игнатьев помог ему и Вере спуститься в окоп, а сам побежал к дому. В это время послышался вой летящей бом. бы. Игнатьев лег на землю. Весь двор за- полнился иглой, то поднялась в воздух тонкая кирпичная пыль от рухнувшего по соседству здания. Женщина крикнула: "Газы!". "Какие газы, - сердито сказал Игнатьев, пыль это, сили в щели». Он побежал к дому. Старшина и бойцы уже проснулись. натягивали сапоги. За- дево начинавшегося пожара освещало их. Котелки белого металла поблескивали в свете молодого. еще бездымного пламени. Игнатьев поглядел на быстро, молча одев- шихся товарищей. потом на котелки спросил:	vol-5236-page-03-seg-055-2345-3727-3013-4580.png
5236	3	2345	4584	3007	4755	27	0.95122	Ужин на меня получали? Вэ. брат ты мой. - сказал Слов. ты там будешь с бабами на скамейке звезды считать, а мы на тебя ужин полу- чай	vol-5236-page-03-seg-056-2345-4584-3007-4755.png
5236	3	2343	4763	3011	5541	117	0.95607	Скорей, скорей собирайся, про- говорил старшина. ты. Игнатьев, к комиссару, побудить его надо. Игнатьев поднялся на второй этаж. Старый дом весь скрипел от гула бобо- вых разрывов. поскрипывая холили двери. тревожно позванивала посуда шкафах, и казалось, весь старый. обжитой дом дрожит, как живое существо. видя страшную скорую гибель подобных себе. Комиссар стоял у окна. Он не слышал, как вошел Игнатьев. Новый разрыв пот- ряз землю, глухо и тяжело села питука- турка, наполнив комнату сухой пылью. Игнатьев чихнул. Комиссар. не слыша. стоял у окна, глядя на город. "Вот он какой комиссар". подумал Игнатьев. и невольное чувство восхищения коснулось его. В этой высокой. неподвижной фигуре, сброшенной к начинавшим гореть пожа- рам, были что-то сильное, привлекавшее. Богарев медленно повернулся. Выралке-	vol-5236-page-03-seg-057-2343-4763-3011-5541.png
5236	3	2345	5579	2622	5643	3	0.94661	Продолжение. "Красной звезды"	vol-5236-page-03-seg-058-2345-5579-2622-5643.png
5236	3	2647	5575	3005	5610	2	0.87916	Си 168-170	vol-5236-page-03-seg-059-2647-5575-3005-5610.png
5236	3	3033	731	3703	941	32	0.95916	ние тяжелой упорной думы лежало на всем оптике его, худые щеки, темные гла- за, сжатые губы, все напряглось в одном большом движении. «Словно икона, строгий», - подумал Игнатьев, глядя на лицо комиссара.	vol-5236-page-03-seg-060-3033-0731-3703-0941.png
5236	3	3035	947	3701	1087	20	0.95474	Товарищ комиссар, сказал сн, надо бы вам уйти отсюда, ведь он совсем рядом кидает, ударит ничего от дома не останется.	vol-5236-page-03-seg-061-3035-0947-3701-1087.png
5236	3	3037	1091	3703	1342	26	0.94642	Как фамилия ваша? -- спросил Бо- гарев. - Игнатьев, товарищ комиссар. Товарищ Игнатьев, передайте стар- шине мое приказание: помочь гражданско- му населению, слышите, кричат женщи- ны.	vol-5236-page-03-seg-062-3037-1091-3703-1342.png
5236	3	3039	1348	3703	1592	36	0.96163	Поможем, товарищ комиссар. Насчет тушения, то мало чего сделаешь, лома больше деревянные, сухие, и он их зажи - гает сотнями сразу, а тушить-то некому молодой мирный житель эвакуировался. либо в ополчение ушел. Старики и ребята сетались.	vol-5236-page-03-seg-063-3039-1348-3703-1592.png
5236	3	3041	1598	3703	1704	18	0.96032	Запоминайте, товарищ Игнатьев, друг сказал комиссар. --- II эту ночь, и этот город и этих стариков и детей.	vol-5236-page-03-seg-064-3041-1598-3703-1704.png
5236	3	3039	1708	3705	1995	43	0.96526	Разве забудешь, товарищ комиссар! Игнатьев смотрел на мрачное лицо ко- миссара и повторял: «Правильно, товарищ комиссар, правильно». Потом он спросил: Может разрешите гитару эту взять. что на стенке висит, все равно дом сго- рит, а бойцам очень нравится, как я на гитаре играю.	vol-5236-page-03-seg-065-3039-1708-3705-1995.png
5236	3	3037	1999	3707	3082	155	0.95934	Дом ведь не горит, - строго ска- зал Богарев. Игнатьев поглядел на большую гитару, вздохнул и пошел к двери. Богарев начал укладывать бумаги в полевую сумку, на- дел плащ, фуражку и снова подошел к окпу. Город горел. Курчавый, весь в искрах, красный дым поднимался высоко вверх, темно-кирпичное зарево колыхалось над базаров. Тысячи огней белых, оран- жевых, желтых, клюквенно-красных, го- лубоватых --- огромной мохнатой шапкой поднимались над городом, листва де- ревьев с'еживалась и блекла. Голуби, грачи, вороны носились в горячем воз- духе, горели и их дома. железные крыши, нагретые страшным жаром. светились, кровельное железо от жара громыхало гулко постреливало, дым вырывался из скон, заставленных цветами, он был то молочно-белым, то смертно-черным, по- зовым и пепельно-серым, он курчавился, клубился, поднимался тонкими золотисты- ми струями, рыжими прядями, либо сразу вырывался огромным стремительным обла- ком, словно внезапно выпущенный из чьей-то огромной груди; пеленой прикры- вал он город, растекался наи рекой и до- лянами, клочьями цеплялся за деревья в лист.	vol-5236-page-03-seg-066-3037-1999-3707-3082.png
5236	3	3039	3088	3707	3750	114	0.95809	Богарев спустился вниз. В этом боль- шом огне, дыму, среди разрывов бомб, криков, детского плача находились люди спокойные и мужественные они туши- ли пожары, засыпали песком зажигатель- ные бомбы, спасали из огня стариков. Красноармейцы, пожарники, милиционеры, рабочие и ремесленники в дымящейся одежде, с лицами суровыми, черными от копоти всеми силами боролись за свой город, делать все, что могли, чтобы спа- сти, выручить то, что можно было еще спасти и выручить. Богарев сразу почув- ствовал присутствие этих людей, они по- являлись из дыма и огня, связанные ве- таким братством, вместе шли на подвиги, врывались в горящие дома и вновь исче- зали в дыму и огне, не называя своих имен, не зная имен тех, кого спасали.	vol-5236-page-03-seg-067-3039-3088-3707-3750.png
5236	3	3035	3762	3709	5649	299	0.96097	Богарев увидел, как зажигательная бомба упала на крышу двухэтажного до- ма, искрясь, словно детский фейерверк, начала растекаться ослепительно белым пятном. Оп вбежал по лестнице, пробрал- ся па чердак, в духоте. которая пахла дымной глиной и напоминала детство, по- дошел мутна светившемуся с.луховому окну. Горячее кровельное железо сожи- гало руки. Искры садились на одежду, но быстро пробрался к тому месту, где лежала бомба, и сильным ударом сапога сбросил ее вниз. Она упала на клумбу, осветив на миг пышнью головы георгиноз и астр, зарылась в рыхлую землю и ста- ла гаснуть. Богарев с крыши увидел, как из соседнего горевшего дома два человека в красноармейской форме вынесли кровать с лежавшим на ней стариком. Он узнал бойца Игнатьева, просившего него ги- тару. Второй, Родимцев, был пониже ростом и пошире в плечах. Старуха. еврей- ка, быстро заговорила, видимо, благодарила за спасение мужа. Игнатьев махнул кой в этом жесте, широком, шелюч, свободном. словно выразилась вся богатая и добрая натура народа. В это время силь- нее застучали зенитки, к их выстрелам присоединилось рокотание пулеметов. Но- вая волна фашистских бомбардировщиков налетела на горящий город. Снова послы- шался сверлящий вой бомо, отделившихся от самолетов. - По щелям! - закричал кто-то. Но люди, разозленные борьбой, уже не ощу- шали опасности. Чувство времени, протяженности и по- следовательности событий словно оставило Богарева. Он вместе со всеми тушил на- читавшиеся пожары, засыпал песком за- жигательные бомбы, выносил из огня чьи-то вещи, помогал санитарам, при- ехаешим с автомобилем скорой помощи, укладывать на носилки раненых, ХОДИЛ вместе со своими бойцами к загоревшемуся родильному дому. выносил книги из го- ревшей городской библиотеки. Отдельные картины навечно запомнились ему: че.10- век выбежал из дома с криком: "Пожар, пожар!» Этот человек, увидев вокруг себя один сплошной огромный огонь, сра- зу успокоился, сел на тротуар и седел неподвижно; запомнилось ему, как в чаду и тари вирус распространился нежный за-	vol-5236-page-03-seg-068-3035-3762-3709-5649.png
5236	3	3729	735	4403	1289	88	0.96425	нах духов, это загорелся парфюмерный магазин. Запомнилась ему сошедшая с уха молодая женщина, она стояла посреди пу- стынной площадп, освещенная пожаром, и держала на руках труп девочки. Раненая лошадь лежала на углу улицы. Богарев увидел в ее стеклянебших, но все еще живших глазах отражение пылавшего го- рода. Темный, плачущий, полный муки зрак лошади, словно кристальное, живое зерка-10, вобрал в себя пламя горящих до- мов, дым, клубящийся в воздухе, светя- щиеся раскаленные развалины и этот лес тонких, высоких печных труб, который рос, рос на месте исчезавших в пламени домов.	vol-5236-page-03-seg-069-3729-0735-4403-1289.png
5236	3	3733	1295	4411	1716	76	0.96311	внезапно Богарев подумал, что и он вобрал в себя всю ночную гибель мирно- старинного города. «Пока я живу, пока я дышу, пока мои пальцы имеют силу шевелиться, пока я в силах буду произ- нести хоть одно слово...» сказал он себе. и медленная, суровая мысль, словно торжественная клятва, проходила в euro воспаленном мозгу. «Пусть не будет для меня иного дела, как дело бойца. пусть все силы души и ума своего я положу, чтобы пробуждать ненависть и месть!»	vol-5236-page-03-seg-070-3733-1295-4411-1716.png
5236	3	3733	1724	4403	2115	61	0.96570	C рассветом пожары стали меркнуть. Солнце смотрело на дымящиеся развалины, на стариков и старух, сидевших на узлах среди кухонной посуды, цветочных вазо- нов, сорванных со стен старых портретов в черных рамах. это солнце, глядевшее сквозь холодеющий дым пожаров, было мертвенно белым, отравленным дымом и гарью. Богарев пошел в штаб за инструк- царями вернулся на квартиру. Во дворе к нему подошел старшина.	vol-5236-page-03-seg-071-3733-1724-4403-2115.png
5236	3	3737	2123	4395	2264	18	0.93566	машина? - спросил Богарев. В порядке, ответил старшина Глаза его были воспалены от дыма. Надо ехать, собирайте людей.	vol-5236-page-03-seg-072-3737-2123-4395-2264.png
5236	3	3733	2272	4403	2590	51	0.95752	Тут, товарищ комиссар, случай про- изошел, сказал старшина, уж поз утро немец положил бомбу аккурат окопчика, где жители хоронились, и всех почти покалечил, а двоих убило: это ста- ричка, у которого вы на квартире стояла, и девушку тут одну, беженку. Он усмех- нулся: -- Игнатьев с ней все беседы про- водил.	vol-5236-page-03-seg-073-3733-2272-4403-2590.png
5236	3	3735	2594	4399	2703	21	0.94236	- Где же они? -- спросил Богарев. - Раненых, тех увезли, а убитые так и лежат, вот за ними подвода пришла.	vol-5236-page-03-seg-074-3735-2594-4399-2703.png
5236	3	3733	2708	4405	3819	158	0.95159	Богарев пошел в глубь двора, где со- брались люди, смотревшие покойников. Ста- рика трудно было узнать. Возле него ва- тянись порванные, забрызганные кровью книги. Видимо, в момент разрыва бомбы он приподнялся, Выглядывая из неглубокой щели. «Летописи. Тацит», - прочел Бо- гарев название книги, лежавшей рядом телом. А девушка-беженка казалась живой. спящей. Смуглая кожа ее скрывала блел- ность, черные ресницы прикрывали глаза. она улыбалась лукаво и смущенно, слов- но стыдясь, что люди обступили ее. Подошедший возчик взял девушку за ноги и сказал: Эй, кто-нибудь помогите, что ли. Пусти, - вдруг крикнул Игнатьев. Он легко и бережно приподнял тело, пе- ренес его на подводу. Девочка, державшая в руке завядшую астру, положила цветок на грудь убитой. Богарев помог возчику поднять тело старика. А люди с красны- ми, воспаленными глазами стояли молча. опустив головы. Пожилая женщина, глядя на покойницу. произнесла тихо: «Счастливая». Богарев оглядел красноармейцев. рабо- чих, женщин и сказал: Гражданка. Время пришло грозное. Все должны ненавидеть. Иначе мы не по бедим.	vol-5236-page-03-seg-075-3733-2708-4405-3819.png
5236	3	3737	3823	4403	4605	120	0.95625	Он пошел дому, а стоявшие у под- воды люди молчали, и только чей-то сип- лый голос печально сказал: Минск сдали, Бобруйск, Киномир, Шепетовку, разве его остановишь? Видишь, что он делает. За одну ночь город какой сжег и полетел себе. Зачем полетел. шестерых наши сбп- ли, сказал красноармеец. Вскоре Богарев вышел из квартиры уби- того юриста. Он оглядел в последний раз полуразрушенную комнату, пол, засыпан- ный стеклом, выброшенные силой взрыва из шкафов книги, сдвинутую мебель. По- думав, он снял со стены гитару и снес в вниз, положил в кузов машины. Родимцев, протягивая стоявшему у ма- шины Игнатьеву котелок, говорил: Поешь. Игнатьев, тут макарон бе- лый, мясо вчера я на тебя получил. Не хочу есть, -сказал Игнатьев, пить хочу, все запеклось внутри.	vol-5236-page-03-seg-076-3737-3823-4403-4605.png
5236	3	3733	4666	4405	5592	152	0.95870	Вскоре они выехали за город. Летнее утро встретило их всей торжественной спо- койной прелестью своей. Днем они оста- новились в лесу. Тугой, чистый ручей. грациозно морщась на камнях, бежал меж деревьев. Прохлада касалась воспаленной кожи, глаза отдыхали в спокойной тени высоких дубов. Богарев увидел в траве се- мейство белых грибов, они стояли серо- головые, на толстых белых ножках, и ему вспомнилось, с какой страстью он и жена в прошлом году предавались собира- нию грибов на даче. Сколько бы радости было, найди они тогда такое скопище бе- лых грибок. Им-то не очень везло на этот счет - большей частью приносили они томой сыроежек и козлят. Красноармейцы помылись в ручье. Пятнадцать минут на обед, ска зал Богарев старшине. Он медленно ходил меж деревьев, pa- луясь и печалясь беспечной красоте мира, шелесту листьев. Внезапно он остановил- ся, прислушался, оглянулся в сторону ма- шины. Игнатьев играл на гитаре, осталь- ные ели хлеб с консервами и слушали,	vol-5236-page-03-seg-077-3733-4666-4405-5592.png
