volume_number	page_number	x1	y1	x2	y2	tokens_count	mean_confidence	text	image
6039	3	1006	1468	1669	2405	141	0.95592	И так случается довольно часто. На большинстве семинаров лежит здесь пе- чать формализма, чувствуется отставание от жизни. Руководители семинаров отнюдь не стремятся разрешать жгучие вопросы, больше всего волнующие сейчас бойцов. В доказательство этого позволим себе при- вести еще один, очень характерный, с на- шей точки зрения, пример. Когда Совинформбюро сообщило, что Красная Армия вторглась в пределы не- мецкой Силезии, у бойцов сразу же возник Вопрос: а что собой представляет эта самая немецкая Силезия? Особую остро- гу данному вопросу придавало еще и то, что часть, которой здесь идет речь, находилась тогда всего в нескольких десятках километров от Силезии. Однако основательно побеседовать об этом во взводах никто из агитаторов не смог, по- тому что ни у кого не оказалось необхо- димого материала. Обстановка настоятель- но требовала немедленно провести семинар именно о немецкой Силезии. Но вместо этого очередной семинар был посвящен ючему-то Закарпатской Украине.	vol-6039-page-03-seg-011-1006-1468-1669-2405.png
6039	3	1004	2415	1661	2697	43	0.95903	Слов нет, агитатору, а через него и всем бойцам познать Закарпатскую Украину не менее важно, чем немецкую Сплезию. Но ведь семинар хорош лишь в том случае, когда он отвечает на акту- альные вопросы сегодняшнего дня и дает зарядку агитаторам на ближайшее буду- щее.	vol-6039-page-03-seg-012-1004-2415-1661-2697.png
6039	3	1002	2705	1660	3279	89	0.96326	Приходится только сожалеть, что заме- стигель командира полка по политической части майор Данилов до сих пор не усво ил этой простой и совершенно очевидной для всех истины. А еще более печально го, что он вообще недооценивает значение агитации. Иначе чем же объяснить его безучастное отношение к нуждам агита- торов? Чем объяснить, что руководство се- минорами он передоверил второстепенным и явно не подготовленным для этого работ- никам? Почему многие агитаторы по три, по четыре дня не видят газет? Почему неизвестно где пропадают специально для них предназначенные журналы и бро- шюры?	vol-6039-page-03-seg-013-1002-2705-1660-3279.png
6039	3	1000	3290	1650	3396	16	0.94319	Хотелось бы, чтобы политотдел соедине- ния заинтересовался всеми этими вопро- сами и навел здесь надлежащий порядок.	vol-6039-page-03-seg-014-1000-3290-1650-3396.png
6039	3	1325	3414	1615	3454	3	0.92826	Майор И. БОЙКОВ.	vol-6039-page-03-seg-015-1325-3414-1615-3454.png
6039	3	521	3545	1447	3663	5	0.97393	Фронтовое совещание Героев Советского Союза	vol-6039-page-03-seg-016-0521-3545-1447-3663.png
6039	3	322	3686	979	4086	55	0.95125	2-й УКРАИНСКИЙ ФРОНТ, 1 марта. (По телеграфу от наш. корр. ). Закончилось совещание Героев Советского Союза, соз- ванное политуправлением фронта. На сове- щание собрались офицеры, сержанты и рядовые разных военных профессий пехотинцы, летчики, танкисты, саперы, связисты и артиллеристы. Они поделились опытом, рассказали о том, как овладевают оружием и передают свои знания молодым бойцам и офицерам.	vol-6039-page-03-seg-017-0322-3686-0979-4086.png
6039	3	318	4096	975	4272	23	0.95597	Участники совещания прошли сложный и большой путь, полный ярких и незабы- ваемых подвигов. Поэтому все выступ- ления героев были интересны и поучи- тельны.	vol-6039-page-03-seg-018-0318-4096-0975-4272.png
6039	3	318	4279	977	5099	122	0.94936	От нас, разведчиков, сказал в своем слове Герой Советского Союза гвар- дии майор Зима, - требуется, чтобы мы добывали точные и исчерпывающие дан- ные о противнике. Для этой сложной бое- вой работы нужна не только храбрость, но и хитрость. Однажды мы узнали, что про- тивник готовится сменить части, стоящие против позиций нашей дивизии. Однако не было известно, когда и в какое время должна произойти эта смена. Ночью мы пробрались к траншее противника и зах- ватили «языка». Он дал ценные показа- ния. Командир дивизии не замедлил вос- пользоваться ими. Когда немцы стали ме- нять свои подразделения, наши бойцы пе- решли в наступление. Немцы не смогли организовать отпор, у них возникла пани- ка, и вражеский рубеж был захвачен. Вскоре нам удалось добыть точные дан-	vol-6039-page-03-seg-019-0318-4279-0977-5099.png
6039	3	997	3696	1650	4086	57	0.95941	ные о расположении огневых средств про- гивника и подробную схему его обороны. Как нам удалось это? Заняв село, мы захватили немецкого инженера, руководив- шего строительством. Показания инженера были тотчас же доставлены нашему ко- мандованию, и перед ним открылась картина обороны врага на всю ee глубину. В результате наша дивизия вы- аграла бой с весьма незначительными по- терями,	vol-6039-page-03-seg-020-0997-3696-1650-4086.png
6039	3	995	4100	1648	4453	45	0.93744	Cor Советский воин обладает замечательным хладнокровием, ясностью мысли и спосо- бен ориентироваться при любых обстоя- тельствах. Об этом подробно рассказывал Герой Советского Союза сержант Борисюк. Герой Советского Союза командир са- перного подразделения гвардии майор Фи- томенко рассказал о том, как он обучает саперному делу пехотинцев.	vol-6039-page-03-seg-021-0995-4100-1648-4453.png
6039	3	997	4461	1646	4666	20	0.92909	Интересны были выступления Героев Советского Союза гвардии капитана Скля- рова, гвардии старшины Игнатенко, гвар дии младшего сержанта Агафонова и дру-	vol-6039-page-03-seg-022-0997-4461-1646-4666.png
6039	3	991	4672	1644	5101	44	0.93209	Фронтовое совещание Героев Советского Союза продолжалось два дня. На заклю- чительном заседании присутствовал коман дующий войсками 2-го Украинского фрон- та маршал Советского Союза Малиновский, беседовавший с участниками совещания. С большим подъемом приняли Герои Со- ветского Союза приветствие Верховному Главнокомандующему Маршалу Советского Союза товарищу Сталину	vol-6039-page-03-seg-023-0991-4672-1644-5101.png
6039	3	1719	1389	2316	1582	25	0.95702	На подступах к берлину. Подземная казарма гарнизона од- ного из немецких дотов. Сейчас здесь расположились на отдых наши бойцы. Снимок нашего спец. фотокорр. O. Кнорринга.	vol-6039-page-03-seg-024-1719-1389-2316-1582.png
6039	3	1735	1648	2297	1787	5	0.94650	Вручение чехословацких орденов словацким партизанам	vol-6039-page-03-seg-025-1735-1648-2297-1787.png
6039	3	1684	1802	2341	2050	32	0.96491	ДЕЙСТВУЮЩАЯ АРМИЯ, 1 марта. (По телеграфу от наш. корр. ). На осво- божденной территории Словакии в селе Липтовска Кокава состоялось вручение наград словацким партизанам. На торже- ство собрались жители многих окрестных сёл.	vol-6039-page-03-seg-026-1684-1802-2341-2050.png
6039	3	1684	2057	2339	2413	51	0.95322	Майор Зостера вручил награжденным ордена и медали Чехословацкой республи- ки. Две награды - орден «Чехословацкий военный крест» и медаль «За храбрость» получили начальник штаба отряда Влади- слав Беньо, партизаны Петр Борщ, Алек- сандр Леви и Рудольф Зрник. Эти люди известны, как отважные партизаны, не раз совершавшие дерзкие налеты на нем- цев.	vol-6039-page-03-seg-027-1684-2057-2339-2413.png
6039	3	1681	2421	2336	2852	51	0.94929	Орден «Чехословацкий военный крест» был вручен местным жителям, которые, рискуя жизнью, оказывали партизанам всяческую помощь и содействие. Среди награжденных председатель народного ко- митета села Липтовска Кокава Адам По- рубен и крестьянки Каролина Макова и Зузана Овчаркова. Медалью «За храбрость» награждены медицинская сестра партизанка Виола Брюллова, партизан Стефан Грешу и дру- гие.	vol-6039-page-03-seg-028-1681-2421-2336-2852.png
6039	3	1677	2857	2334	3356	63	0.96637	Майор Зостера передал награжденным поздравления генерала Свободы. С кратким ответным словом выступил партизан-раз- ведчик Александр Леви, заявивший, что партизаны с благодарностью принимают высокие награды и готовы выполнить любое задание по оказанию помощи Крас- ной Армии в борьбе за окончательный разгром гитлеровской Германии. Выступивший в заключение местный евангелический священник Мартин Абргам назвал день вручения наград самым боль- шим праздником жизни края. Капитан А. ШИПОВ.	vol-6039-page-03-seg-029-1677-2857-2334-3356.png
6039	3	1740	3408	2280	3495	4	0.96387	ВЕЧЕРНИЙ УНИВЕРСИТЕТ ДЛЯ ОФИЦЕРОВ	vol-6039-page-03-seg-030-1740-3408-2280-3495.png
6039	3	1669	3510	2326	4200	94	0.97144	КИЕВ, 1 марта. (От наш. корр. ). В вечернем университете марксизма-лениниз- ма при Киевском окружном доме Красной Армии начались зачеты по основным пред- метам учебной программы. Слушатели фа- культета международных отношений сдают зачеты по теме «Экономическая карта мира», исторического факультета -- по книге товарища Сталина «О Великой Оте- чественной войне советского народа". Зачеты проходят успешно. Отлично сдали зачеты слушатели исторического факультета подполковник Голышев, ин- женер-капитан Попов, старший лейтенант Мелехин и лейтенант Губанов. Лейтенант Губанов при сдаче зачета обстоятельно проанализировал марксистско- ленинское учение о войнах справедливых и несправедливых. Хорошие знания марксизма-ленинизма показали и другие офицеры.	vol-6039-page-03-seg-031-1669-3510-2326-4200.png
6039	3	1692	4256	2309	4339	4	0.89066	Смотр красноармейской художественной самодеятельности	vol-6039-page-03-seg-032-1692-4256-2309-4339.png
6039	3	1665	4349	2322	5105	109	0.96901	ЗАБАЙКАЛЬСКИЙ ФРОНТ, 1 марта. (По телеграфу от наш. корр. ). Во всех частях и подразделениях Н-ского соеди- нения проходит смотр красноармейской художественной самодеятельности. Драматический кружок под руководст- вом младшего сержанта Пермитина поста- вил пьесу по произведению Пушкина "Каменный гость". В роте, где команди- ром лейтенант Казьмирук, в работе са- модеятельного хора, шумового оркестра, эстрадного коллектива активно участ- вует много красноармейцев и командиров. Большой популярностью пользуется в своей части вокальный дуэт в составе лейтенанта Карташова и старшего сер- жанта Мельникова, исполняющих народ- ные и фронтовые песни. B смотре красноармейской художест- венной самодеятельности выступают де- сятки коллективов и сотни солистов. Лучшие из них будут премированы и примут участие во фронтовом смотре.	vol-6039-page-03-seg-033-1665-4349-2322-5105.png
6039	3	2367	647	3024	1294	95	0.95512	Вот он пологий берег Одера, изрытый снарядами, c отброшенными стороны проволочными заграждениями, с траншея- ми, залитыми ржавой водой, с бронекол- паками, запиравшими подступы к это- му мощному рубежу немецкой обороны. Здесь, у тихого фольварка с низко навис- шими над водой деревьями, началась бит- ва за Одер; отсюда Красная Армия со- вершила свой первый бросок к сердцу Германии. От первого ночного броска че- рез Одер остались разметанные бревна, полузатонувший плотик, уткнувшийся в вязкий песок, побуревшие кусты, ис- сеченные минометным огнем, и в трех шагах окоп с осыпающейся землей: 1ут был командный пункт командира гвардейского стрелкового полка.	vol-6039-page-03-seg-035-2367-0647-3024-1294.png
6039	3	2365	1298	3018	1586	41	0.96656	Туманное утро плывет над полями. Сражение, охватив прибрежные города ушло вглубь, за Одер. Над землей прошел по-весеннему теплый дождь. По утрам легкие заморозки, а в полдень поля рас- кусают, туман съедает остатки снега, и сверкающая зелень озимых уходит далеко к горизонту.	vol-6039-page-03-seg-036-2365-1298-3018-1586.png
6039	3	2357	1596	3018	2606	147	0.96087	одном из штабов мы видели карту боевого пути одного соединения. Кар- та, казалось, запечатлела на себе го- рячее дыхание великого наступления совст- ских солдат. Она начинается с привислян- ского плацдарма, с узкого рубежа в не- сколько считанных километров. С каждым днем, с каждым часом расширяется на ней русло прорыва, отражая стремитель- ность удара. Красные разграничительные линии, близкие одна к другой в горловине прорыва, с каждым днем охватывают всё большие и большие пространства. Скупые цифры, отмечающие положение частей на каждые сутки боя, ярко выражают нара- стающий поступления: первый день --- 11 километров; второй день 20 километров; третий день --- 25 кило- метров. Один за другим падают хорошо оборудованные оборонительные рубежи немцев, опоясанные двумя, тремя, че- тырьмя поясами траншей и дзотов. Темп поступления продолжает расти. Последний суточный бросок бросок с боем тридцать километров! здесь перед гла- зами буйнов открылся Одер немецкая река, покрытая тонким ледком и быстро плывущей шугой.	vol-6039-page-03-seg-037-2357-1596-3018-2606.png
6039	3	2355	2625	3010	2948	54	0.95964	Мы видели не только карты, но и жи- вые места боев - города и дороги, леса и поля. Как бы ни рисовала карта бит- ву в Германии, но захваченные нашими войсками ее города, полный жизни Си- детский бассейн с работающизги доменны- печами, мартенами и шахтами еще убедительнее раскрывают природу и силу нашего наступательного размаха.	vol-6039-page-03-seg-038-2355-2625-3010-2948.png
6039	3	2347	2958	3006	4173	150	0.94007	В своем великом наступлении Красная Армия овладела Гинденбургом и Таннен- бергом - двумя флангами германского райха. Оба эти города в глазах немцев связаны с именем фельдмаршала Гиндин- бурга. В городе Гинденбурге, с хода за- хваченном нашими танкистами, мы побы- вали в "хаймат-музее" немецкого фельд- маршала. Серо-зеленые стены в рубцах и шрамах свежие осколочные следы. В глубине зала в квадратной раме --- порт- рет Гинденбурга. В орденской шкатулке Гинденбурга, находящейся B музее, хранятся 32 ордена и медали герман- ского фельдмаршала. Эти многочислен- ные ордена служат своеобразной лето- писью жизни одного из столпов и созда- телей германской военной машины п той прусской шаблонной военной доктрины, которая нашла свое логическое развитие в стратегии и тактике гитлеровского ко- мандования. Всю эту орденскую антологию венчает медаль времен фашизма: «За вер- ную службу». Этой медалью ефрейтор Гитлер проводил в могилу старого цепного пса, верного слугу германского империа- лизма - фельдмаршала Гинденбурга, рас- : чистившего дорогу фашизму.	vol-6039-page-03-seg-039-2347-2958-3006-4173.png
6039	3	2343	4177	3002	4500	47	0.95599	При виде этого холодного великоле- пия грамот, гербов, шнаг, пыш- ных касок c орлами, долженствую- щих подчеркнуть силу германского воен- ного духа, воплощенного B человеко мрачно насупленными бровями, не- вольно вспоминаются слова Гинденбур- га, сказанные в дни первой мировой вой- ны: «Война с Россией, прежде всего, во-	vol-6039-page-03-seg-040-2343-4177-3002-4500.png
6039	3	3120	500	3936	633	5	0.91868	д е р о м	vol-6039-page-03-seg-041-3120-0500-3936-0633.png
6039	3	3110	699	3628	763	5	0.95116	(От специальных корреспондентов «Красной звезды»)	vol-6039-page-03-seg-042-3110-0699-3628-0763.png
6039	3	3045	838	3694	1018	33	0.95631	прос нервов. Если в Германии будут креп- че нервы, то мы победим». Но как тогда так и теперь в великом испытании нер вов воюющих стран русские нервы ока зались крепче, чем у немцев.	vol-6039-page-03-seg-043-3045-0838-3694-1018.png
6039	3	3031	1027	3696	2465	209	0.96555	большие надежды связывало Одером гитлеровское командование и как быстро рухнули все иллюзии! На этих днях наши разведчики изложили в стогу соломы одного «блуждающего» генерала. Он оказался руководителем строительства немецких оборонительных рубежей. Эти оборонительные валы были воздвигнуты по последнему слову фортификационной техники. Они имели грозные наименова- ния и значились на картах германского командования, как неприступные. Мы видели альбомы фотографиями этих поясов обороны. Каждый шаг оборо- нительных работ фиксировался на пленке: железо и бетон врастали в германский фатерланд. На фоне сооружений бодро весело позировали немецкие офицеры и генералы. Теперь у генерала-строителя, выползшего из стога соломы, мало привле- кательный вид. Тучный, с мясистым ли- цом, немец в генеральском мундире, сб- лепленном грязью и соломой, являл собой жалкое и смешное зрелище. В все время он был начальником полиции и жандармерии одного крупного города, временно оккупи- рованного немцами на советской земле. Тогда он был в чине обер-группенфюрера СС и ведал, - как скромно говорит, расстановкой полицейских постов. Боль- ше ничем он не занимался: только поли- цейскими постами. За отличную работу ему присвоили звание генерал-майора. Этот немецкий живодер успел удрать из нашего города перед самым последним мо- ментом, накануне освобождения города от гитлеровских разбойников. Но его поймали на Одере, и призраки кровавых деяний, совершенных им на советской земле, плот- но обступают его со всех сторон.	vol-6039-page-03-seg-044-3031-1027-3696-2465.png
6039	3	3027	2475	3686	3199	113	0.96456	Будет бой - пленных переправляют на восток, за Одер. Два позеленевших от вре- мени каменных сфинкса сторожат вход в господский дом. Провода ползут по земле, обвивают серые лапы сфинксов, свешива- ются с деревьев в распахнутое окно. В гостиной, за широким дубовым столом ра- ботает гвардии полковник Бельский. Час тому назад он перешел сюда со своим штабом. Гостиная, как и вся усадьба, еще сохранила следы поспешного бегства немцев. На стенах висят чучела птиц с распростертыми крыльями, картины в 30- лотых рамах полны розовых младенцев и ангелов. На мраморном столике стоит рас- крытый патефон с недоигранной пластин- кой «Майн херц». В таких «питомниках», как в инкубаторе, созревали породистые фрицы с сентиментально-жестокими серд- цари, "завоеватели мира".	vol-6039-page-03-seg-045-3027-2475-3686-3199.png
6039	3	3022	3215	3680	3868	92	0.95796	Полковник примостился на краю стола, разложил свое хозяйство карту, ли- нейку, часы, циркуль. Иногда итальянское окно, выходящее в парк, освещается да- леким заревом пожара. Гул артиллерийской канонады усиливается: высокие окна вздрагивают, точно в ознобе. Еще идет бой по ликвидации «пробки» в крупном приозерском городе, еще пятитысячный гарнизон города и прилегающих к нему фольварков, превращенных в своеобразные форты, оказывает отчаянное сопротивле- ние. А генерал и его начальник штаба уже планируют новые концентрические удары в западном и северо-западном на- правлении от города, который, если не этой ночью, то к утру обязательно будет наших руках.	vol-6039-page-03-seg-046-3022-3215-3680-3868.png
6039	3	3014	3876	3677	4500	85	0.93938	Сюда, в усадьбу со сфинксами, в дом с широкими окнами, сходятся все нити боя. Генерал и его начальник штаба как бы дополняют друг друга: живой, быстрый в решениях, темпераментный генерал и его молодой начальник штаба, всегда ровный и спокойный полковник офицер ясной и точной мысли. Генерала охватывает не- терпение. Он чувствует: еще одно усилие, еще один удар в самое уязвимое место не- мецкой обороны, и сопротивление врага в городе будет сломлено. Вошел офицер связи в забрызганной глиной плащ-палатке. Он коротко докла- тывает об обстановке: артиллерийский	vol-6039-page-03-seg-047-3014-3876-3677-4500.png
6039	3	3715	647	4372	1470	127	0.96342	полк майора Демченко встал на огневые позиции, запирая выход из города на се- вер. Потом, после небольшой паузы, он уже другим тоном, тихо и взволнованно рассказывает о том, что в лесу обнаружен лагерь смерти: на койках лежат умершие от голода русские пленные. Бельский сделал на карте отметку в том месте, где находился лагерь, и от- дал приказ отправить туда группу врачей. В полдень полковник явным удо- вольствием проложил на карте две сходя- щиеся стрелы. Клещи вокруг города мед- ленно сходились. В это время противник, раз'едаемый страхом полного окружения, заметался в поисках выхода. Ссорав все ской силы и выставив вперед танки броневики, враг предпринял попытку про- рваться на северо-запад. Немецкое коман- дование было настолько дезориентирова- но, что в отчаянии выбрало наихудший вариант прорыва через наши боевые по- рядки.	vol-6039-page-03-seg-048-3715-0647-4372-1470.png
6039	3	3713	1476	4363	1652	25	0.96527	Артиллерийский офицер Демченко при нял быстрое и единственно разумное В этой обстановке решение: пропустить тан- ки, а затем огнем всех наличных пушек обрушиться на колонну.	vol-6039-page-03-seg-049-3713-1476-4363-1652.png
6039	3	3708	1654	4365	2409	115	0.95658	Перед тем, как ринуться на прорыв, немцы в желтой трансформаторной будке на крутом изгибе шоссе устроили пере- товой наблюдательный пункт. Это была одна из первых целей расчета сержанта Синицына. Выкатив свою пушку на от- крытую позицию и поставив ее у дороги, сержант дал огонь. Первым же снарядом будка была пробита насквозь. Выстрел, еще выстрел. Осколками поразило бегу- щих от будки двух немецких наблюдате- лей и телефониста. Но главное было вле- реди. Когда немцы предприняли попытку вырваться из смертельного кольца, Сини- цын первым из всего дивизиона услышал шум моторов немецких танков. Впереди шел «тигр», за ним два средних танка и самоходная пушка. Это был своеобразный бронированный наконечник, надетый на острие немецкой колонны, вытягиваю- щейся из города.	vol-6039-page-03-seg-050-3708-1654-4365-2409.png
6039	3	3702	2415	4359	3460	158	0.96005	Немецкие танки были пропущены. Но как только в темноте стали вырисо- вываться контуры колонны немецкой пе- хоты и силуэты транспортных машин, Синицын открыл огонь. Вслед за ним заговорили и другие пушки. Стрельба велась в упор, на уничтожение. Спустя три часа мы были в этом месте. На светлосерой ленте шоссейной дороги чер- нели остовы сгоревших грузовиков. Лег- новые машины с выбитыми стеклами ва- лялись в кюветах. И всюду, куда только хватал глаз, лежали немцы. Трупы нем- цев в зеленых мундирчиках, клеенчатых плащах, шинелях. Они лежали вдоль поперек шоссе, на коричневой глинистой земле вблизи от дороги. После страшного гула и стрельбы го- род поражал своей тишиной. На пен- тральной площади высилась статуя Фрид- риха. II кумира германской империи. У памятника примостился герой дня русский артиллерист Синицын. Он возил- ся у своей любимой пушки, обтирал ее паклей, смазывал, готовился в новый путь. Ворот его гимнастерки расстегнут, жарко, солнце греет по-весеннему. И на душе у бойцов весна. Пришел долгождан- ный час расплаты!	vol-6039-page-03-seg-051-3702-2415-4359-3460.png
6039	3	3692	3468	4351	4498	122	0.94768	Из города мы вышли в ранних сумер- ках. Всё на шоссе двигалось на запад: тягачи с пушками, машины с боеприпа- сами, пешие, верховые. А навстречу шли русские люди из немецкой неволи. Вот один белоголовый мальчик тянулся колени красноармейцу. 0н, видимо, со- скучился по простой человеческой ласке. Рядом стояла его мать простоволосая женщина в стареньком, застиранном кре- стьянском платье. Рябоватый красноар- меец наклонился над мальчиком и жест- кой, шершавой ладонью погладил его пле- чи и голову. Все проходившие и проез- жавшие бойцы глубоким волнением смотрели на эту придорожную сцену на пехотинца в забрызганной шинели с подоткнутыми за ремень полами, ласкав- шего русского мальчика из орловской де- ревни на черной, блестящей от весенней грязи автостраде, ведущей к Берлину. Б. ГАЛИН, H. ДЕНИСОВ. ДЕЙСТВУЮЩАЯ АРМИЯ	vol-6039-page-03-seg-052-3692-3468-4351-4498.png
6039	3	2786	4593	3901	4635	4	0.94337	Победы спортсменов Красной Армии	vol-6039-page-03-seg-053-2786-4593-3901-4635.png
6039	3	2341	4652	2995	4811	20	0.97243	B недавно закончившихся спортивных соревнованиях военные физкультурники добились новых успехов. В городе Горь- ком состоялся розыгрыш первенства СССР по конькам.	vol-6039-page-03-seg-054-2341-4652-2995-4811.png
6039	3	2345	4815	2993	5103	45	0.95198	Соревнования начались забегами на 500 метров. В первой паре стартовали один из лучших конькобежцев страны за- служенный мастер спорта СССР Аниканов и старший лейтенант Прошин. Прошин уверенно провел бег и финишировал пер- вым. Его время --- 45,9 секунды. В беге на 5.000 метров победу снова	vol-6039-page-03-seg-055-2345-4815-2993-5103.png
6039	3	3016	4650	3671	5107	71	0.96711	одержал старший лейтенант Прошин. Он бежал в паре с Аникановым и легко опе- редил соперника. На второй день разыгрывались дистанции 1.500 и 10.000 метров. В беге на 1.500 мет- ров старший лейтенант В. Прошин снова вышел победителем. заключительной дистанции на 10.000 метров Прошин опе- редил Аниканова на полкруга, показав результат в 18 м. 45 сек. Таким образом абсолютное первенство СССР по конькам выиграл старший лейтенант Прошин ЦДКА.). Второе место занял красноармеец	vol-6039-page-03-seg-056-3016-4650-3671-5107.png
6039	3	3690	4650	4345	4942	40	0.96954	И. Ипполитов (ЦДКА) и третье -- Ани- канов. B Москве на Ленинских горах состоя- лись соревнования по слалому на приз ЦДКА имени М. В. Фрунзе. В соревнова- ниях приняли участие лучшие горно-лыж- ники столицы. Победителем соревнований вышел красноармеец Преображенский (ЦДКА).	vol-6039-page-03-seg-057-3690-4650-4345-4942.png
6039	3	3692	4954	4343	5101	20	0.95564	этот же день состоялась встреча по водному поло между командами ЦДКА и «Торпедо». Победу со счетом 6:5 вын- играла команда	vol-6039-page-03-seg-058-3692-4954-4343-5101.png
6039	3	409	6104	4229	6185	33	0.95858	НА ПОДСТУПАХ К БЕРЛИНУ. Слева направо: бролеко маки одного из лотов; взорванный вход в дот; подземния галерея дота на глубине 35 метров; силовая электростанция, питавшая энергней механизмы долговременных укреплений Снимки нашего спец, фотокорКноп	vol-6039-page-03-seg-059-0409-6104-4229-6185.png
6039	4	2028	334	2328	363	5	0.77475	P A C H A	vol-6039-page-04-seg-001-2028-0334-2328-0363.png
6039	4	3623	322	4270	361	8	0.92267	2 марта 1945 г., пятница. № 51 (5039)	vol-6039-page-04-seg-002-3623-0322-4270-0361.png
6039	4	440	440	2181	494	5	0.94115	ВЫСТУПЛЕНИЕ РУЗВЕЛЬТА В КОНГРЕССЕ США	vol-6039-page-04-seg-003-0440-0440-2181-0494.png
6039	4	303	508	967	1439	155	0.96175	ВАШИНГТОН, 1 марта. (ТАСС). Сегодня Рузвельт выступил на совместном заседа- нии обеих палат конгресса США с отчетом Крымской конференции. «Я прибыл с Крымской конференции, сказал Рузвельт, c твердой уверен- ностью в том, что мы хорошо начали наш путь ко всеобщему миру. Конференция преследовала две главных цели. Во-пер- вых, с максимально возможной скоростью с минимальной потерей в живой силе союзных стран добиться поражения Герма- нии. Эта задача сейчас выполняется с большими силами. Армия и народ Герма- нии ощущают всё усиливающуюся мощь наших вооруженных сил и армий союзни- ков. С каждым часом мы всё больше гор- димся героическим продвижением наших войск на территории Германии, идущих навстречу доблестной Красной Армии. Вторая цель заключается в том, чтобы продолжать закладывать основы междуна- родного соглашения, которое после хаоса войны обеспечит порядок и безопасность и которое даст некоторую уверенность в том, что в странах всего мира будет установ- лен длительный мир. На пути к достиже- нию этой цели также сделан скромный прогресс.	vol-6039-page-04-seg-004-0303-0508-0967-1439.png
6039	4	293	1441	954	2948	264	0.97697	Тегеране свыше года тому назад ру- ководители штабов трех самых мощных стран разработали военные планы дальнего прицела. Тем не менее, между граждан- скими руководителями в Тегеране проис- ходил лишь обмен мнениями и взглядами. Не было заключено никакого политическо- го соглашения и не делалось никаких по- пыток в этом направлении. На Крымской же конференции наступило время перейти к решению особых вопро- сов в политической области, и всеми сто- ронами были приложены огромные усилия к тому, чтобы достигнуть соглашения. Со времени Тегеранской конференции нам стало значительно легче вести переговоры друг с другом, что является хорошим предзнаме- нованием для будущего всеобщего мира. Я никогда не терял уверенности в том, что мо- жет быть достигнуто соглашение для обес- печения мира и безопасности во всем мире». Далее Рузвельт продолжал: «Период между Тегеранской и Ялтинской конферен- циями, во время которого не происходило совещаний между гражданскими предста- вителями трех великих держав, оказался чересчур длительным - 14 месяцев. течение этого длительного периода было допущено, +10 местные проблемы приняли острый характер в таких местах, как Польша, Греция, Италия и Югосла- вия. Поэтому в Ялте мы пришли к реше- нию о том, что если даже обстоятельства и не дадут возможности трем руководите- лям правительств встречаться чаще, то всё же будет обеспечен частый личный кон- такт с целью обмена мнениями. В coot- ветствии с этим мы пришли к согласию об организации через каждые 3--4 ме- сяца периодических встреч министров ино- странных дел Великобритании, России и Соединенных Штатов. Я питаю полную уверенность в том, что в соответствии с этим соглашением че будет повторения ин- цидентов, имевших место этой зимой, ко- торые обеспокоили сторонников всемирно- го сотрудничества.	vol-6039-page-04-seg-005-0293-1441-0954-2948.png
