volume_number	page_number	x1	y1	x2	y2	tokens_count	mean_confidence	text	image
5793	2	176	480	838	1342	122	0.95241	Дорогой, родной Иосиф Виссарионович- великий, мудрый вождь наш, любимый отец наш, освободитель наш! Мы, жители солнечной Одессы, собрав- шись на свой общегородской митинг, по- священный освобождению нашего прекрас- ного города и всей Одесской области от не- мецко-румынских захватчиков, от всей души и сердца шлем Вам наш горячий привет и сердечную благодарность за ос- всбождение нас от фашистского ярма. Выполняя Ваш приказ, доблестная Красная Армия в неудержимом победонос- ном наступлении нанесла под Одессой еще один сокрушительный удар гитлеровским ордам, разгромила их наголову, а остатки их отбросила за пределы Одесской области. В Вашем лице, дорогой Посиф Виссарио- нович, мы приносим глубочайшую благо- дарность всей Красной Армии и особенно доблестным воинам славных Одесских ди- визий 3-го Украинского фронта, освобо- дивших нас от немецко-румынских перабо- тителей.	vol-5793-page-02-seg-005-0176-0480-0838-1342.png
5793	2	178	1348	838	1740	55	0.95246	Наши сердца преисполнены глубокой благодарности также ко всем братским на- родам нашей любимой Советской отчизны которые в едином героическом порыве встали на борьбу против гитлеровских за- хватчиков. II особенно благодарны мы ве- ликому русскому народу, сплотившему все советские народы в нерушимый который, как стальную стену, разби- - - зись вдребезги захватнические планы фа- шистских людоедов.	vol-5793-page-02-seg-006-0178-1348-0838-1740.png
5793	2	180	1746	840	3004	190	0.95969	Горами трупов своих солдат и офице- ров заплатили немецко-румынские банди- ты в 1941 году за свое вступление в 0,лессу. 69 дней героические защитники Одессы --- воины Красной Армии и Чер- номорского флота вместе жителямо Одессы отбивали тогда нашествие фашист- ских орд. Героическая эпопея защиты Одессы вызвала восхищение всего мира и Вошла в историю, как один из блестящих подвигов советского народа в Отечествен- ной войне. Слава доблестных защитников Одессы 1941 года с новой силой ожила и расцвела в величественных подвигах слав- ных освободителей Одессы воинов 3-го Украинского фронта. И вот теперь мы сно- встретились с нашими доблестными за- щитниками - воинами Красной Армии, с нашими родными братьями и отцами, сно- ва возвратились в славную семью свобод- ных советских городов. Словно сквозь черную, зловещую ночь. прошли мы через долгие суровые месяцы кровавой немецко-румынской оккупации. :: Невозможно рассказать на словах, как терзали и мучили нас фашистские людое- ды-оккупанты, как угнетали они нати свободолюбивые души, как топтали на каждом шагу наше достоинство и честь. Старательно следуя людоедской полити- ке и практике своих немецких хозяев, ру мынские захватчики принимали все меры к тому, чтобы навсегда закабалить нашу солнечную Одессу. Одесса была об явлена румынским городом.	vol-5793-page-02-seg-007-0180-1746-0840-3004.png
5793	2	184	3014	844	3766	103	0.96217	Украинские школы и другие учебные заведения были закрыты, украинский язык и литература были запрещены. В помещении украинского драматического театра оккупанты разместили румынский театр. Наши музеи румыны разграбили... наши исторические памятники оскверни- ли. Нас, жителей города, где так ярко расцвела прославленная во всем мире твор- ческая научная деятельность академика Лысенко, профессора Филатова и многих других выдающихся деятелей науки; горо- да, откуда вышла целая плеяда высоко- талантливых писателей, поэтов. артистов. музыкантов; города, воспетого Пушкиным, Маяковским, Багрицким; города, имеюще го величественную историю, -- нас, жите лей славной Одессы, румынские дикари на каждом шагу жестоко презирали, позори- ли и унижали, желая в самый корот- кий срок румынизировать.	vol-5793-page-02-seg-008-0184-3014-0844-3766.png
5793	2	856	480	1515	1088	87	0.96105	Чтобы сломить свободолюбивый дух не- покоренных одесситов, румыны еще в пер- вые месяцы своего хозяйничания в Одес- се расстреляли в концлагерях и сожгли в пороховых складах десятки тысяч мир: ных жителей Одессы. Сотни и тысячи жителей Одессы и Одесской области бесследно погибли в ужаснейших застенках сигуранцы. В по гледние дни своего, черного хозяйничания в Одессе немецко-румынские захватчики свирепствовали с особенной силой. Они сожгли в одном из домов по Новосельской улице более 200 арестованных мирных жителей. разрушили и сожгли порт, раз- рушили и сожгли почти все предприятия Одессы.	vol-5793-page-02-seg-009-0856-0480-1515-1088.png
5793	2	857	1090	1515	3172	301	0.95754	Но даже в кровавейшие дни фашистской оккупации свободолюбивые жители Одессы не сдавались, Светлый образ нашего ве- ликого любимого Сталина поддерживал и воодушевлял нас. Безграничная любовь своей Родине-матери придавала нам силы. Непоколебимая вера в то, что ру- ководимая Вами наша доблестная Красная Армия принесет нам освобождение, давала нам возможность пройти, не склоняя го- ловы, сквозь все нравственные и физи- ческие страдания, которые обрушили на нас гитлеровские палачи и угнетатели. На каждом шагу давали мы отпор всем дей- ствиям румыно-немецких властей. Слав- ные одесские партизаны, базируясь в одесских катакомбах, своими смелыми на- летами нагоняли страх и трясет на румы- но-немецкий гарнизон и полицию. Мы свято верили, что приближается час нашего освобождения. Мужественно ожидали мы этого заветного времени. И мы дождались его. Отступая из Одессы, взбешенные ката- строфическими поражениями на фронте отпором жителей Одессы, немецко-румын- ские разбойники намеревались разрушить весь наш город и угнать с собой всё насе- ление Одессы. Но могучий удар доблест- ных войск 3-го Украинского фронта был настолько стремительным и неожидан- ным, что гитлеровские бандиты вынуж- дены были позорно бежать и их черные замыслы остались невыполненными. Вои- ны Красной Армии, выполняя Ваш при- каз, спасли основную часть нашего го- рола и спасли нашу жизнь. Мы, наши лети и внуки наши никогда не забудем об этом благородном подвиге мужественных сталинских воинов и с без- граничной благодарностью, с глубокой сы- новней любовью произносим мы имя того, кто всегда был нашим светочем, солнце нашей надежды, символом нашей правды, чести и силы, имя того, кто снова воз- вратил нас к жизни и дал нам свободу- имя нашего Сталина. Мы приносим Вам, дорогой Иосиф Вис- сарнонович, нерушимую присягу - отдать все свои силы священному делу оконча- тельного разгрома ненавистных гитлеров- ских захватчиков. Долгом своей граждан- ской чести считаем мы скорейшее вос- становление причиненных румыно-немца- ми разрушений в Одессе, возрождение всех форм нашей полнокровной советской общественной жизни.	vol-5793-page-02-seg-010-0857-1090-1515-3172.png
5793	2	861	3177	1512	3356	28	0.94788	Мы не пожалеем для того ни сплю, ни времени. Мы твердо верим, что наша лю- бимая Одесса быстро снова станет в пер- вые ряды цветущих советских городов Украины.	vol-5793-page-02-seg-011-0861-3177-1512-3356.png
5793	2	863	3358	1515	3757	40	0.94977	Пусть живет и цветет наша родная Социалистическая Родина! Да здравствует великий украинский парод! Да здравствует нерушимая дружба со- ветских народов! Да здравствует наша доблестная, геро- ическая Красная Армия! Нетленная в веках и яркая, как солнце, всенародная слава нашему родному Сталину!	vol-5793-page-02-seg-012-0863-3358-1515-3757.png
5793	2	253	3770	1365	3810	11	0.94030	Принято на общегородском митинге в г. Одессе 23 апреля 1944 года,	vol-5793-page-02-seg-013-0253-3770-1365-3810.png
5793	2	1667	273	2766	325	4	0.93196	МОСКВА, КРЕМЛЬ ТОВАРИЩУ СТАЛИНУ	vol-5793-page-02-seg-014-1667-0273-2766-0325.png
5793	2	1537	340	2194	781	51	0.94810	Дорогой товарищ Сталин! Воодушевленные новыми замечательны- ми победами героической Красной Армии, трудящиеся города Ижевска самоотвер- жепным трудом с каждым днем усиливают помощь фронту. Горя желанием прибли- зить час нашей победы и следуя патрио- тическому почину украинского народа трудящиеся Ижевска внесли наличными 8.000.000 рублей в фонд обороны Роди- ны. Поступление средств продолжается.	vol-5793-page-02-seg-015-1537-0340-2194-0781.png
5793	2	2208	334	2868	779	61	0.94643	Просим Вас, дорогой Иосиф Виссарионо вич, принять эти средства на постройку танковых колонн и эскадрилий самолетов. Пусть грозные машины, построенные на наши трудовые деньги, беспощадно гро- мят и уничтожают фашистских варваров. Мы заверяем Вас, товарищ Сталин, что отдадим все напи силы делу быстрейше- го освобождения нашей священной земли от фашистской нечисти, делу освобожде- ния всех советских людей от немецкого : рабства.	vol-5793-page-02-seg-016-2208-0334-2868-0779.png
5793	2	2069	794	2835	863	9	0.91632	Секретарь Ижевского горкома ВКП(б) КОЗЛОВ... - Председатель горисполкома ЖУКОВ.	vol-5793-page-02-seg-017-2069-0794-2835-0863.png
5793	2	1621	890	2800	1017	11	0.97502	ИЖЕВСК СЕКРЕТАРЮ ИЖЕВСКОГО ГОРКОМА ВКП(16) тов. КОЗЛОВУ ПРЕДСЕДАТЕЛЮ ГОРИСПОЛКОМА тов. ЖУКОВУ	vol-5793-page-02-seg-018-1621-0890-2800-1017.png
5793	2	1558	1036	2864	1154	22	0.92346	Передайте трудящимся города Ижевска, собравшим 8.000.000 руб- лей на строительство танковых колонн и эскадрилий самолетов, мой братский привет и благодарность Красной Армии.	vol-5793-page-02-seg-019-1558-1036-2864-1154.png
5793	2	2491	1163	2766	1202	2	0.95527	И. СТАЛИН	vol-5793-page-02-seg-020-2491-1163-2766-1202.png
5793	2	1802	1275	2606	1421	7	0.95563	ПРЕДСЕДАТЕЛЮ СОВНАРКОМА МАРШАЛУ СОВЕТСКОГО СОЮЗА ИОСИФУ СТАЛИНУ	vol-5793-page-02-seg-021-1802-1275-2606-1421.png
5793	2	1533	1440	2193	2275	124	0.96289	Поляки, проживающие в Челябинске. созванные. Челябинским областным правле- нием Союза Польских патриотов, в связи 26-ii годовщиной Красной Армии, кон- статируют с радостью, что, несмотря на бедную и предательскую деятельность фашистской клики, которая верховодит в так называемом польском правительстве в Поддоне, русский народ, советское прави- тельство и Вы лично сохранили неизменно дружеское отношение к польскому народу и польскому делу. Ибо пе виновники по- ражения в сентябре 1939 года, многократ- ные предатели и палачи польского наро- да представляют наш народ, страдающий и борющийся против немецких захватчи- ков. Настоящие представители польских партизан, народной гвардии, нашего поль- ского корпуса в СССР и поляков на роди- не и рассеянных по всему миру, настоя- щие представители всего нашего народа- это Ванда Василевская и генерал Берлинг, это вновь образованный национальный со-	vol-5793-page-02-seg-022-1533-1440-2193-2275.png
5793	2	2208	1448	2862	1767	46	0.94943	вет в стране, представляющий единство всего народа в борьбе с немецкими окку: пантами. Гражданин Маршал! Мы, поляки Челябинска, поддерживая инициативу офи- перов и солдат польских вооруженных сил в СССР, собрали сегодня на нашем собра- нии 20.997 рублей на покупку колонны танков "Мститель Катыни". Сбор средств продолжается.	vol-5793-page-02-seg-023-2208-1448-2862-1767.png
5793	2	2208	1781	2862	2104	52	0.95923	Мы заверяем Вас, гражданин Маршал, что отдадим наши лучшие силы и не бу- дем залить усилий, чтобы преданным усиленным трудом здесь, в тылу, помочь героической Красной Армии и сражаю- учимся вместе с ней нашим польским ди- визпям для дела победы над немецкими фашистами и освобождения народов Евро- пы, стонущих в их ярме.	vol-5793-page-02-seg-024-2208-1781-2862-2104.png
5793	2	2210	2118	2862	2221	11	0.92651	Да здравствует великий друг польского народа Маршал Советского Союза Иосиф Сталин!	vol-5793-page-02-seg-025-2210-2118-2862-2221.png
5793	2	2241	2237	2666	2271	3	0.86883	За собравшихся подписали:	vol-5793-page-02-seg-026-2241-2237-2666-2271.png
5793	2	1681	2283	2829	2446	23	0.93699	Председатель областного правления Союза Польских патриотов в СССР инженер ШЕФ. Ответственный секретарь правления Франтишек ВОЙТЕХОВСКИЙ. Члены Правления Макс РОЗЕН, Варвара РАДВАНЬСКА, Сильвен ФИНКЕЛЬШТЕЙН	vol-5793-page-02-seg-027-1681-2283-2829-2446.png
5793	2	1571	2485	2850	2799	24	0.97684	ЧЕЛЯБИНСК ПРЕДСЕДАТЕЛЮ ОБЛАСТНОГО ПРАВЛЕНИЯ СОЮЗА польских патриотов в ссср инженеру шеф ОТВЕТСТВЕННОМУ СЕКРЕТАРЮ ПРАВЛЕНИЯ ФРАНТИШЕК ВОЙТЕХОВСКОМУ ЧЛЕНАМ ПРАВЛЕНИЯ МАКСУ РОЗЕН, ВАРВАРЕ РАДВАНЬСКА СИЛЬВЕНУ ФИНКЕЛЬШТЕЙН	vol-5793-page-02-seg-028-1571-2485-2850-2799.png
5793	2	1556	2818	2858	2935	23	0.92197	Прошу передать полякам, проживающим в гор. Челябинске, собрав- шим 20.997 рублей на строительство танков «Мститель Катыни», мой братский привет и благодарность. Красной Армии.	vol-5793-page-02-seg-029-1556-2818-2858-2935.png
5793	2	2475	2950	2756	2993	2	0.94374	и. сталин	vol-5793-page-02-seg-030-2475-2950-2756-2993.png
5793	2	1650	3056	2750	3104	10	0.91425	МОСКВА, КРЕМЛЬ ТОВАРИЩУ С Т А Л И Н У	vol-5793-page-02-seg-031-1650-3056-2750-3104.png
5793	2	1537	3126	2187	3304	23	0.92805	коллектив работников связи города Сталино внес в фонд вооружения Крас- ной Армии 100.000 рублей. Сбор продол- жается. Просим Вас, дорогой По сиф Виссарио-	vol-5793-page-02-seg-032-1537-3126-2187-3304.png
5793	2	2206	3127	2858	3303	23	0.94253	нович, принять наш скромный вклад дело обороны Родины. На средства, соб- ранные среди работников связи города Сталино, просим построить самолет «Свя- зиет Сталино».	vol-5793-page-02-seg-033-2206-3127-2858-3303.png
5793	2	2054	3320	2827	3418	13	0.93240	Начальник управления НК связи СУВОРОВ Секретарь партбюро ГОРОДЕЦКИХ. Председатель обкома Союза связи АУГЕНБЕРГ,	vol-5793-page-02-seg-034-2054-3320-2827-3418.png
5793	2	1560	3443	2858	3801	40	0.94911	СТАЛИНО НАЧАЛЬНИКУ УПРАВЛЕНИЯ НАРКОМСВЯЗИ тов. СУВОРОВУ СЕКРЕТАРЮ ПАРТБЮРО тов. ГОРОДЕЦКИХ ПРЕДСЕДАТЕЛЮ ОБКОМА СОЮЗА СВЯЗИ тов. АУГЕНБЕРГУ Прошу передать работникам связи города Сталино, собравшим 100.000 рублей на строительство самолета «Связист Сталино», -- мой братский привет и благодарность Красной Армии. И. СТАЛИН	vol-5793-page-02-seg-035-1560-3443-2858-3801.png
5793	2	253	3897	1460	3999	4	0.91410	Разведка в подвижном бою	vol-5793-page-02-seg-036-0253-3897-1460-3999.png
5793	2	186	4026	846	4466	55	0.95679	Наступление сейчас чаще всего развер- тывается из положения непосредственного соприкосновения с противником, Это дает возможность разведывательным органам в течение более или менее длительного вре- мени изучать оборону врага. В дальнейшем с началом наступления организация и ведение разведки услож- няются. Опыт показывает, что наиболее ценные результаты достигаются тогда, когда правильно сочетаются различные ее методы и приемы.	vol-5793-page-02-seg-037-0186-4026-0846-4466.png
5793	2	186	4468	850	5957	217	0.95268	Начнем хотя бы с подвижных наблюда- тельных пунктов. Разветвленная сеть их создается во всех частях и соединениях еще во время подготовки наступления. Обычный их состав - офицер и два- три бойца-разведчика. Размещаются эти пункты таким образом, чтобы с них моя- но было наблюдать за полем боя в момент прорыва неприятельской обороны, а также вести самое тщательное наблюдение и на флангах. Задача их выявлять огневые позиции артиллерийских средств против- ника, его опорные пункты или огневые узлы, следить, не готовится ли против- ник к контратаке или же намеревается отступать. В ходе сражения линия боевого соприкосновения перемещается. Вслед за нашими наступающими войсками передви- гаются и разведчики-наблюдатели, кото- рые непрерывно ведут свою работу. Этот вид разведки нередко дает весьма ценные сведения о противнике. C началом наступления развертывают работу и разведывательные партии. Они должны во-время обнаружить подход све- жих сил противника к району боя и пре- дупреждать свои войска о возможных контратаках, особенно на флангах, Состав этих партий обычно, различен и зависит обстановки. Во всяком случае, они на- более сильны на флангах и стыках на- пих частей. Такие разведывательные пар- тии и наблюдением и боем добывают не- обходимые данные, причем, как и все разведывательные органы, в любых усло- виях стремятся захватить пленных. качестве примера можно привести следующий эпизод. Противник, отброшен- ный в ходе боя, занял оборону. Н-ский стрелковый полк, наступавший на фланге	vol-5793-page-02-seg-038-0186-4468-0850-5957.png
5793	2	861	4022	1523	5955	287	0.95215	дивизии уступом влево, выслал на внеш- ний фланг разведывательную партию B составе семнадцати человек под командой сержанта Афиногенова. Разведывательная партия начала дейст- вовать с утра, когда полк только вводился в бой, и двигалась, руководствуясь картой и компасом. Всю партию Афиногенов раз- бил на три группы. Через некоторое время парные дозоры одной из групп донесли, что до роты пехоты противника занимает оборону неподалеку от населенного пунк- та. Об этом было доложено командиру пер- вого батальона. Тот развернул батальон, обошел роту и почти полностью ее унич- тожил. Другая группа установила, что до роты немецкой пехоты сосредоточилось в лесу и готовится к коптратане во фланг полка. Командование учло это обстоятель- ство, и контратаку легко отразили, Двигаясь дальше, разведчики достигли леса. По выстрелам на опушке они опре- делили, что там стоит артиллерийская батарея. Разведчики подползли вплотную к батарее, огнем автоматов и гранатами перебили расчеты, захватили на огневой позиции два 105-мм. орудия и много сна- рядов. Несколько позднее был взят и пленный. Таким образом разведыватель- ная партия успешно выполнила задачу. В разгаре наступательного боя стрелко- вым подразделениям некогда бывает зани- маться сбором документов, которые нахо- дятся у убитых немецких солдат и офи- церов. Стремясь продвигаться вперед, они подчас не имеют времени и для захвата пленных из состава уцелевших мелких групп противника. Между тем, и сбор до- кументов, и захват пленных - дело боль- шой важности. Опыт учит, что наиболее целесообразно поручать эту задачу специ- ально назначенным разведывательным партиям. Такие партии идут в боевых : порядках наступающих подразделений, со- бирают документы, захватывают в плен одиночных немецких солдат, а иногда и целые груши. Надо отметить, что они достигают весьма существенных результа- тов. Например, на участке одного соеди- нения в течение месяца эти партии взяли свыше семидесяти пленных и из яли двухсот пятидесяти ценных документов.	vol-5793-page-02-seg-039-0861-4022-1523-5955.png
5793	2	1535	3895	2189	4451	75	0.95665	В ходе наступательного боя необходимо разведывать тактическую глубину обороны противника. Для этой цели также назна- чаются особые разведывательные партии. Они переходят линию фронта через про- межутки, образовавшиеся в боевых по- рядках врага после прорыва его обороны. Просочившись в глубину расположения неприятеля, разведчики устанавливают подход свежих частей противника, B03- модные перегруппировки, выявляют на- правление отхода главных сил и рубеж, на который отводятся войска, уточняют силы и состав арьергардов. Все эти дан- ные немедленно передаются по радио.	vol-5793-page-02-seg-040-1535-3895-2189-4451.png
5793	2	1533	4455	2187	5024	69	0.94867	Разведывательные партии, действуя глубине обороны противника, выполняют во время наступательного боя и другие задачи. Они выходят на козглуникации противника, устраивают здесь засады, ор- ганизуя внезапные налеты на отступа- ющие колонны и обозы. Проникают они и в районы размещения немецких штабов и уничтожают их, выводят из строя узлы связи. Короче говоря, своими действиями :: они дезорганизуют - отступающего врага, срывают управление войсками, порождают в неприятельских частях смятение и па- пику.	vol-5793-page-02-seg-041-1533-4455-2187-5024.png
5793	2	1527	5030	2187	5836	110	0.95569	Иной раз противнику удается оторвать- ся от наших наступающих частей. В по- Добном случае необходимо использовать резервы разведывательных средств моторизованных или конных. Разведыва- тельные партии из состава резерва, кон- ные или посаженные на автомашины, выбрасываются впереди наших войск и входят в соприкосновение с главными си- лами противника. За ними следуют под- вижные отряды из состава наступающих частей. В этой обстановке разведчикам нередко приходится выполнять задачи и по захвату переправ, важных в тактичес- ком отношении дефиле и высот в тылу неприятеля, упреждая отступающие вра- жеские войска. Известно много эпизодов, когда разведывательные партии, захватив мост или дефиле, успешно отражали на- тиск значительных сил противника и удерживали занятый рубеж до подхода каких частей.	vol-5793-page-02-seg-042-1527-5030-2187-5836.png
5793	2	1537	5842	2193	5953	15	0.94485	Таким образом разведывательные орга- ны, высланные от наступающих частей и соединений, выполняют свои задачи как	vol-5793-page-02-seg-043-1537-5842-2193-5953.png
5793	2	2202	3899	2860	5646	235	0.95229	на линии боевого соприкосновения, так и во вражеском тылу. Какие методы и приемы разведки на- иболее эффективны в том или ином слу- чае, это определяется обстоятельствами Ша Шаблон в этом деле недопустим. Известно, например, что противник обычно стремит- ся использовать ночное время для пере- группировок, смены частей, подтягивания резервов, для подготовки контратак. Так именно происходило на одном участке фронта, где советские войска взяли насту- пательные бои. Тактике противника не- обходимо было противопоставить правиль- ный, энергичный ответ. И вот с наступлением темноты в раз- ведку стали посылать группы лазутчиков и слухачей, широко применять засады в войсковом тылу неприятеля, проводить ночные поиски мелкими разведывательны- партиями. Путем наблюдения, захвата пленных и документов удавалось своевре- менно вскрыть производимые противником перегруппировки и приготовления его ночным контрата кам. Во всей разведывательной службе ис- ключительное значение имеет бесперебой- ная связь с высланными разведыватель- ными органами, в особенности с теми, которые действуют на флангах наших ча- стей и в тылу противника. Быстрый опрос пленных и ознакомление с захваченными документами также имеют большое значение. Это особенно важно в условиях, когда противник переходит к контратакам с различных направлений... Показания пленных и документация в ря- случаев позволяют с большой полнотой и точностью установить, какие свежие части противника введены в бой и контр- атакуют, откуда опи подтянуты, каков их численный состав и прочее. В наступательном бою разведка плани- рустся, как правило, на короткий срок: два, а то и один день. Во всех случаях выделяется резерв разведывательных средств.	vol-5793-page-02-seg-044-2202-3899-2860-5646.png
5793	2	2210	5648	2858	5869	29	0.94090	Одновременно с пехотой разведку про гивника ведут и все другие рода войск. Хорошо налаженный взаимный обмен по лученными данными способствует наибо- лее полному изучению противника, раз гадыванию его намерений.	vol-5793-page-02-seg-045-2210-5648-2858-5869.png
5793	2	2243	5876	2824	5955	6	0.95787	Подполковник С. ЛИРЦМАН 1-й ПРИБАЛТИЙСКИЙ ФРОНТ.	vol-5793-page-02-seg-046-2243-5876-2824-5955.png
5793	2	2945	278	4162	511	10	0.96365	ДАДИМ КРАСНОЙ АРМИИ БОЛЬШЕ ТАНКОВ, ПРИБЛИЗИМ ПОЛНЫЙ РАЗГРОМ НЕМЕЦКИХ ЗАХВАТЧИКОВ:	vol-5793-page-02-seg-047-2945-0278-4162-0511.png
5793	2	2916	540	4189	717	23	0.91675	Ко всем рабочим, инженерно-техническим работникам и служащим танкостроительных заводов Обращение коллектива ордена Ленина, ордена Красного Знамени и ордена Трудового Красного Знамени Кировского завода	vol-5793-page-02-seg-048-2916-0540-4189-0717.png
5793	2	2879	732	3535	1204	61	0.95421	Дорогие товарищи! Первомайский приказ Верховного Глав- нокомандующего Маршала Советского Со- юза товарища Сталина, в котором он дал высокую оценку, работе советского тыла мы, кировцы, приняли, как великую на- граду за наш труд в Отечественной войне. Развернув предмайское социалистиче ское соревнование, наш завод на иного увеличил выпуск боевых машин. Только за апрель выпуск танков уве- личился на 27,3 процента 110 сравнению мартом.	vol-5793-page-02-seg-049-2879-0732-3535-1204.png
5793	2	2881	1206	3535	2304	153	0.94773	Нами организована конвейерная сборка тяжелых танков, сэкономлено тысячи тонн металла, топлива, много электроэнергии. Тысячи новых рабочих и работниц обучи- лись сложным профессиям и получили квалификацию. Наряду c выполнением заказов для Красной Армии завод, ежемесячно выпол- няя государственный план по трактор- ным запасным частям, отгрузил их за . . . последние три месяца сельскому хозяйст- ву на сумму более 10 миллионов рублей. Во всесоюзном соревновании танковых и моторных заводов коллектив кировцев вот уже девять месяцев подряд держит два переходящих красных знамени Госу- дарственного Комитета Обороны. Горячо любя свою Родину, исполненные ненависти к врагу, мы - рабочие, работ- ницы, инженеры, техники и служащие Кировского завода в ответ на первомай- ский приказ нашего вождя и учителя товарища Сталина кляпемся отдать все свои силы великому делу разгрома песец- ко-фашистских захватчиков. Мы обязуемся во II квартале 1944 г.: 1. Выполнить задание по изготовлению тяжелых танков, обеспечить увеличение их выпуска по сравнению с 1-м квар- талом в два раза.	vol-5793-page-02-seg-050-2881-1206-3535-2304.png
5793	2	3560	738	4211	809	9	0.91472	2. 2. Поставить на производство новый мощный танковый агрегат.	vol-5793-page-02-seg-051-3560-0738-4211-0809.png
5793	2	3560	811	4214	1029	32	0.93746	3. Увеличить выпуск продукции ме- таллургическими цехами завода против 1-го квартала --- по чугунному литью на 40 проц., по стальному литью на 30 проц. и по штамповкам и поковкам на 18 проп.	vol-5793-page-02-seg-052-3560-0811-4214-1029.png
5793	2	3558	1040	4211	1144	15	0.93606	4. Повысить производительность труда на 15 процентов по сравнению с уровнем, достигнутым в 1-и квартале.	vol-5793-page-02-seg-053-3558-1040-4211-1144.png
5793	2	3556	1154	4211	1296	20	0.94836	5. Снизить себестоимость продукции на 8 процентов против фактической себестои- мости в 1-м квартале и снизить брак на 10 процентов.	vol-5793-page-02-seg-054-3556-1154-4211-1296.png
5793	2	3556	1306	4209	1375	12	0.93811	6. Полностью и в срок выполнить зада ние по тракторным запасным частям.	vol-5793-page-02-seg-055-3556-1306-4209-1375.png
5793	2	3555	1383	4212	1633	29	0.95717	7. Оказывать повседневную помощь Ки- ровскому заводу в Ленинграде в восстанов- лении его производства, для чего напра- вить в Ленинград инженерно-технических работников, квалифицированных рабочих, оборудование, инструментарий и приспо- ссбления.	vol-5793-page-02-seg-056-3555-1383-4212-1633.png
5793	2	3555	1639	4209	1744	14	0.94483	Первомайский приказ товарища Сталина завет работников тыла к еще более напря женному самоотверженному труду.	vol-5793-page-02-seg-057-3555-1639-4209-1744.png
5793	2	3553	1752	4211	2112	52	0.95549	Мы, кировцы, обращаемся ко всем ра- бочим, работницам, инженерно-техническим работникам и служащим танковых заво- дов еще шире развернуть социалистиче- ское соревнование за увеличение выпуска танков для нужд фронта с тем, чтобы по- мочь Красной Армии быстрее очистить от фашистских захватчиков всю нашу землю и добить раненого немецкого зверя в его собственной берлоге.	vol-5793-page-02-seg-058-3553-1752-4211-2112.png
5793	2	3553	2121	4207	2227	15	0.92924	Товарищи танкостроители, дадим Крас- ной Армии больше хороших танков, при- близнм час победы над врагом.	vol-5793-page-02-seg-059-3553-2121-4207-2227.png
5793	2	3551	2235	4205	2304	7	0.91715	Под знаменем Ленина--Сталина вперед ред к победе!	vol-5793-page-02-seg-060-3551-2235-4205-2304.png
