volume_number	page_number	x1	y1	x2	y2	tokens_count	mean_confidence	text	image
5827	2	2248	1415	2904	1629	27	0.93240	Тоз. Н. М. Шверник вручил также срдсл Суворова 1 степени маршалу броне- танковых войск Федоренко Лкову Ни- колаевичу, награжденному за образцовое выполнение заданий Верховного Главно- командования. (ТАСС).	vol-5827-page-02-seg-039-2248-1415-2904-1629.png
5827	2	1808	1796	2645	1827	5	0.94533	(От специального корреспондента "Красной звезды")	vol-5827-page-02-seg-041-1808-1796-2645-1827.png
5827	2	1567	1856	2227	2775	139	0.95866	Вечернее низкое солнце кажется туск- дым, едва заметным кружком от густого дыма, что тучами зыблется над городом, закрывая половину небосклона. Это горят подожженные финнами здания в централь- ной части Выборга. Городские кварталы прилегающие к Приморскому шоссе, пу- стынны и безлюдны. Пройдя несколько улиц, мы встречаем танки с десантами автоматчиков на борту. Они мчатся на се- веро-западную окраину города, где еще слышатся частые очереди автоматов и глу- хие разрывы мин. Небольшой желтый домик. Возле него стоят две пушки. наведенные на перекре- стки улиц. Здесь разместился командный пункт N стрелкового полка, люды кото- рого несколько часов назад вместе с тан- камп ворвались в Выборг и теперь за- канчивают очистку города от последних финских солдат. У командира полка, высо- кого пожилого сфицера, глаза красны от длительной бессонницы. Разговаривает он только попотом, потеряв голос в эти бур ные, полные стремительных событий дни наступления.	vol-5827-page-02-seg-042-1567-1856-2227-2775.png
5827	2	1567	2783	2227	3354	82	0.95797	Свое движение на Выборг полк начал с прорыва одного из самых мощных рай- опов линии Маннергейма знаменитых сумских укреплений. Финны ожидали здесь длительной артиллерийской подго- ТОВКИ. Но, вопреки их расчетам, после десятиминутного интенсивного обстрела наша пехота пропела в сложный лаби- ринт долговременных сооружений против- ника. Ошеломляющая внезапность и стре- мительность этого удара так сильно по- влияли па финские гарнизоны, что зна- чительная часть солдат разбежалась по лесам и болотам. Ужо здесь, под самым Выборгом, полк выловил несколько де- сятков беглецов из Суммы.	vol-5827-page-02-seg-043-1567-2783-2227-3354.png
5827	2	1563	3356	2225	4286	138	0.96164	Набирая темп наступления, полк бы- стро приближался Выборгскому обводу. Финны встретили его огнем многочислен- ных орудий прямой наводки, танками минометами. Неприятель сидел за камен- пой грядой падолб, пятью рядами прово- локи и полямп. По полк задер- жался на этом рубеже всего лишь па несколько часов. Штурмовой батальон майора Синявского шел напролом вслед за танкамп. Никакая сила огня не в состоя- нии была остановить эту мужественную пехоту. умеющую действовать вместе боевыми машинами. В то же время ба- тальоны майора Корнева и капитана Масько обходили опорный пункт неприя- теля по густым лесам. Войны несли на руках орудия, минометы, станковые пу- леметы боеприпасы ним. Неприступ- пые заболоченные леса оказались прохо- димыми для советских воинов. И финнам снова пришлось бежать под ударами, на- несенными с разных сторон, вырываясь из странного мента, который вот-вот дот- жны были завязать наши подразделения. обходившие опорный пункт.	vol-5827-page-02-seg-044-1563-3356-2225-4286.png
5827	2	1565	4293	2231	4763	76	0.94657	B В сёредине дня 19 июня поле еще на- ходился перед суммскими укреплениями- линией Маннергейма. К 3 часам утра сле- лующего дня он уже стоял под стенами Выборга, выбирая место для нанесения удара по этому новому рубежу финской обороны. Люди полка только что прошли с тяжелыми боями. 36 километров, взяли четыре опорных пункта, но возникший перед их глазами город с его чудесным портом, великолепной бухтой. старинной "крепостью, город. который надо было как можно скорее вернуть матери-роди-	vol-5827-page-02-seg-045-1565-4293-2231-4763.png
5827	2	2246	1858	2908	2358	79	0.95454	не, - звал себе каждого е неулержи- мой силой. Бойцы и офицеры полка го- товы были немедленно ринуться на штурм. II вот начался штурм. Едва атакующие появились перед надолбами и проволокой которыми были опоясаны все подступы к Выборгу, финская артиллерия и миноме- ты открыли огонь исключительной плот- ности. Казалось, бушующий вал металла огня надолго преградит путь пехоте. Как всегда, первыми бросились в атаку зайцы майора Синявского. Их порыв ув- лек остальных. Догоняя пехоту, рванулись . Выборгу тяжелые советские танки.	vol-5827-page-02-seg-046-2246-1858-2908-2358.png
5827	2	2248	2368	2910	2877	82	0.95196	Может быть, ни за один из прежних ру- бежей но держались финны так пелко и так упорно, как за предместья Выбор- га. Дзэты открывали сильнейший флан- говый огонь. Из подвалов, с чердаков, из окон домов стреляли финские автоматчи- ки. Спешно подтянутые резервы артилле- рни и присланная немцами на помощь бомбардировочная авиация стремились во что бы то ни стало задержать наши ча- сти. Полк прошел сквозь всё это море огня и словно стальным гребнем прочесал важнейшую часть города во всю длину его улиц.	vol-5827-page-02-seg-047-2248-2368-2910-2877.png
5827	2	2248	2889	2906	2993	13	0.93862	Погода мы находились на командном пункте, вошел адъютант и доложил коман диру полка:	vol-5827-page-02-seg-048-2248-2889-2906-2993.png
5827	2	2246	3002	2906	3329	42	0.93905	Товарищ подполковник, батальоны : переправляются через пролив. В наступившей ночи, которую трудно было отличить от обычных вечерних су мерек, со стороны залива Суоменведенпо хья отчетливо допосилась жаркая перест- релка. Не задерживаясь в городе, реутов- мнимые психотипы устремились дальше и преодолели узкий пролив.	vol-5827-page-02-seg-049-2246-3002-2906-3329.png
5827	2	2246	3341	2906	3730	61	0.95422	Необычен был вид города в эти ночные часы. Кровавые отблески пожаров ложи- лись на белые стены домов. Везде хрусте- ло пот ногами битое стекло. Улицы го- пода были завалены гардеробами, шкафа- ми, столами, стульями и всевозможным домашним хламом, упакованным п увл- заплыв в узлы. Это были следы тогопли- вой эвакуация населения, видимо, крайпе бестолково проведенной финскими властя- перед самой потерей Выборга.	vol-5827-page-02-seg-050-2246-3341-2906-3730.png
5827	2	2244	3741	2906	4139	53	0.94103	Был первый час ноян. Недалеко от Выборгской крепости, темневшей массив- ными глыбами гранита, мы встретили группу танкистов. Офицеры стояли у тя- желого танка и слушали голос Москвы Передавался приказ товарища Сталина о выборгской победе Красной Армии. Когда диктор прочел среди фамилий командиров отличившихся частей и соединений имя потковяика Пропетко, офицеров схватило радостное волнение.	vol-5827-page-02-seg-051-2244-3741-2906-4139.png
5827	2	2248	4159	2908	4665	72	0.95246	высокие облака, бледнее становится планя, мижущее остовы до- мос. Улицы Выборга полнятся тяжелом металлическим грохотом, в котором глох- нут даже близкие артиллерийские выст релы. Танки полковника Проценко вытя- гиваются в колонну. Гвардии капитан Карась, гвардии старший лейтенант Ток- мань и другие командиры рот ставят сво- им людям новые задачи. С первыми лу- чами солнца танки покидают освобожден- ный город и скрываются в северо-запад- ном направлении, где за Выборгом уже разгорается новый бой.	vol-5827-page-02-seg-052-2248-4159-2908-4665.png
5827	2	2275	4684	2862	4759	8	0.91931	Майор Н. ШВАНКОВ ВЫБОРГ, 21 июня. (По телефону).	vol-5827-page-02-seg-053-2275-4684-2862-4759.png
5827	2	1966	4832	2514	4870	3	0.93587	случай в бою	vol-5827-page-02-seg-054-1966-4832-2514-4870.png
5827	2	1567	4888	2231	5082	26	0.94024	ДЕЙСТВУЮЩАЯ АРМИЯ, 21 июня. (От наш. ксрр.). Командир отделения свя- зи сержант Сысолин под сильным огнем противника прокладывал телефонную линию на наблюдательный пункт. Во время оче-	vol-5827-page-02-seg-055-1567-4888-2231-5082.png
5827	2	2248	4892	2910	5078	37	0.97263	родной перебежки сержанта вражеская пу- ля ударила ему в грудь. Пуля пробила ви- севшую на груди воина медаль «За отва- гу» и, едва коснувшись его тела, застряла Сержант Сысолин остался невредим и про- должал выполнять боевое задание.	vol-5827-page-02-seg-056-2248-4892-2910-5078.png
5827	2	2927	494	3587	988	71	0.95269	ЛЕНИНГРАДСКИЙ ФРОНТ, 21 июня (По телефону от наш. корр. ). Взяз штур- мом город и крепость Выборг, войска Ле- нинградского фронта продолжали разви- вать наступление на Карельском перешей- ке. Благодарственный приказ Верховного Главнокомандующего застал многие частн бою. Они преследовали противника, от ступившего на 10%0-запад, север и северо- восток. К утру был полностью очищен по- луостров за Выборгом. За сутки на всех участках Карельского перешейка пашими войсками занято более 50 населенных пупктов.	vol-5827-page-02-seg-058-2927-0494-3587-0988.png
5827	2	2927	994	3589	1917	139	0.95661	Сегодня с утра происходили ожесточен- ные бои северо-восточнее Выборга в рай- оне железнодорожной станции Таммисуо. Здесь финны сколот или из различных ча- стей довольно сильные отряды, бросив их навстречу нашим наступающим частям. Скопление войск противника было заме- чепо. Вызванная по радио наша авиа- ция произвела массированный налет на эту группировку финнов. Разгром против- книга завершили наши танки и пехота Здесь снова отличились танкисты части. Всего лишь несколько часов назад боевые машины N части первыми вошли Выборг. Рота тяжелых танков гвардин капитана Карася натолкнулась гра- плитных потолок на минное поле против- ника. Капитан отдал по радио прика: своим экипажам развернуться и вести огонь по финским сооружениям, а сам вызват сапер. Они работали пол сильным огнем неприятеля и проложили путь тан- кам. За минным полем боевые машины попали под огонь дзотов, расположенных у самых домов и в нижних этажах зда- ний.	vol-5827-page-02-seg-059-2927-0994-3589-1917.png
5827	2	2929	1923	3587	2139	24	0.93894	- Слева пушки, огонь! - скомандова. капитан старшине Базулину. Командир орудия мгновенно разверну. башню. Только два снаряда понадоби- лось, чтобы разнести вдребезги финскую пушку.	vol-5827-page-02-seg-060-2929-1923-3587-2139.png
5827	2	2929	2144	3591	2396	37	0.94257	Мчались вперед боевые машины гвар- дии старшего лейтенанта Токманя, гвар- младшего лейтенанта Миневича, повар- дии старшего лейтенанта Борисова. Пз- под одного танка взметнулось пламя, чер- ный клуб дыма. Слетели гусеницы. Танк наскочил на мину. Другие машины об"-	vol-5827-page-02-seg-061-2929-2144-3591-2396.png
5827	2	3608	502	4278	1154	98	0.94927	узнали поврежденный танк и прорвались к центру города. Страх перед грохочущей лавиной советских танков заставил фин- нов покинуть свои укрытия. Неприятель- ские солдаты метались по улицам, пере- улкам, дворам, и танки косили их огнем, давили гусеницами. Машина гвардии ка- питана Карася первой достигла порта. Капитан увидел нетронутые пакгаузы, мощные металлические краны и не- сколько лодок вдали, на которых фин- ские солдаты торопились переправиться на острова. Первый снаряд лег впереди удирающих финнов. Второй и третий уго- лили в переполненные лодки, и они пошли ко дну. К этому времени весь город был очищен от противника нашими танкиста- ни и пехотинцами.	vol-5827-page-02-seg-062-3608-0502-4278-1154.png
5827	2	3610	1173	4276	1383	33	0.95086	на этот раз танкисты дей- ствовали смело и решительно. Они вры- вались в боевые порядки финнов, уни- чтожая их огнем и гусеницами. Сломив сопротивление неприятеля, наши части за- няли поселок и станцию Таммисуо.	vol-5827-page-02-seg-063-3610-1173-4276-1383.png
5827	2	3606	1402	4276	1891	72	0.95157	Не менее упорные бои происходили в районе другого крупного населенного пун- кта и узла дорог. Удобная для обороны местность озера, реки, командные вы- соты была усилена здесь искусствен- ными заграждениями. На шоссейных до- рогах финны установили надолбы и дру- гие противотанковые препятствия. Насту- пающие, встретив в этом районе сильное огневое сопротивление, прежде чем ата- ковать, обошли его с двух сторон. Обход- ный маневр сыграл решающую роль в падении крупного узла сопротивления финнов.	vol-5827-page-02-seg-064-3606-1402-4276-1891.png
5827	2	3610	1904	4274	2356	61	0.96010	Еще на подступах к Выборгу отмеча- лось появление немецкой авиации. Она всячески пытается противодействовать на- шему наступлению боибардировочными на летами на боевые порядки войск. Но все попытки немецких летчиков кончаются безрезультатно. Наши истребители рассе- ивают группы «Юнкерсов» еще на под- ходе цели. Когда одиночным вражеским самолетам удается прорваться, их встре чают интенсивным огнем зенитчики, нду- щие за боевыми порядками наступающей пехоты,	vol-5827-page-02-seg-065-3610-1904-4274-2356.png
5827	2	3947	2358	4232	2393	3	0.96546	Майор И. ГАГЛОВ.	vol-5827-page-02-seg-066-3947-2358-4232-2393.png
5827	2	3024	2450	4166	2562	10	0.90852	НАЛЕТ АМЕРИКАНСКОЙ АВИАЦИИ НА ВОЕННО-ПРОМЫШЛЕННЫЕ ОБЪЕКТЫ ПРОТИВНИКА В ЦЕНТРАЛЬНОЙ ГЕРМАНИИ	vol-5827-page-02-seg-067-3024-2450-4166-2562.png
5827	2	2929	2587	3589	2760	21	0.94212	21 июня значительные соединения аме- риканской бомбардировочной авиации в сопровождении истребителей нанесли удар по военно-промышленным объектам про- тивника в Центральной Германии.	vol-5827-page-02-seg-068-2929-2587-3589-2760.png
5827	2	3610	2585	4274	2762	22	0.93614	Американские самолеты, принимавшие участие в налете, приземлились на авиа- базах, находящихся на территории СССР. По сообщениям летчиков, болгоардировка была осуществлена успешно. (ТАСС).	vol-5827-page-02-seg-069-3610-2585-4274-2762.png
5827	2	2962	2827	4228	2956	8	0.96379	,Летающие крепости* на советском аэродроме после ,сквозной* операции	vol-5827-page-02-seg-070-2962-2827-4228-2956.png
5827	2	2925	2966	3587	3764	118	0.95556	ГОРОД Н., 21 июня. (ТАСС). Сегодня на один из аэродромов на советской тер- ритории прибыла большая группа амери- канских самолетов «Летающая крепость» Вылетев из Англии, опи подвергли бом- бардировке военно-промышленные объекты Германии и, выполнив задание, призем- лились на советской территории. Эта «сквозная» или, как ее иначе называют, «челночная» операция прошла исключи- тельно полно. Точно в назначенное вре- мя самолеты, участвовавшие в ней, появ- ляются над аэродромом. Их много, гул мо- терев заглушает разговор встречающих. В образцовом порядке производится посадка. Один за другим из кабин вылезают лет- чики. Разумеется, они устали после дол- гого и напряженного полета, по выраже- ния усталости не видно на их лицах. Они весело и приветливо улыбаются, как люди, исполненные сознанием честно выполнен- ного долга.	vol-5827-page-02-seg-071-2925-2966-3587-3764.png
5827	2	2927	3793	3589	4336	64	0.95077	На аэродроме летчиков встречали пред- ставители советского командования во главе с генерал-майором Периниовым и представители американского командовал- ния. Они обмениваются с прибывшими короткимп сердечными приветствиями. Полковнику, руководившему операцией, подносят букет цветов и поздравляют с блестяще выполненным заданием. Тут же на поле аэродрома, возле «Летающих крепостей" летчики рассказывают свои впечатления, в один голос выражают пол- ное удовлетворение результатами "СКВОЗЬ- пой» операции. Руководивший операцией полковник заявил:	vol-5827-page-02-seg-072-2927-3793-3589-4336.png
5827	2	2995	4364	3589	4397	4	0.87907	Пародия была подготовлена, про-	vol-5827-page-02-seg-073-2995-4364-3589-4397.png
5827	2	3608	2970	4274	3681	97	0.95012	лучана и осуществлена успешно. Было предусмотрено всё, вплоть до мелочей. Намеченная цель - военно-промышленный объекты юго-восточнее Берлина --- полу- чила сокрушительный удар. Дым пожаров, вызванных пашей бомбардировкой, подни- мался на высоту в 8 тысяч футов. Сквоз- ные операции это несомненно силь- нейший удар по нашему общему врагу гитлеровской Германии. Они во много раз увеличивают эффективность боибардиро- вок, делают доступным для союзной авиа- любой пункт на территории Германии и ее сателлитов. Кроме того, сквозные операции рассредотачивают и тем самым ослабляют средства противовоздушной обо- роны противника. Немцы еще почувствуют всю эффективность этого боевого содруже- ства военно-воздушных сил Объединенных напий	vol-5827-page-02-seg-074-3608-2970-4274-3681.png
5827	2	3610	3699	4272	3953	32	0.94104	На аэродроме присутствовала большая группа американских кинооператоров во главе с режиссером известного американ- ского фильма «Битва за Россию» Анато- лом Литвак. аппараты зафиксирова- «Летающие крепости» в воздухе, по- садку, встречу на аэродроме.	vol-5827-page-02-seg-075-3610-3699-4272-3953.png
5827	2	3610	3972	4272	4399	64	0.94420	Летчики расходятся по отведенным рф помещениям, обедают, отдыхают. А вече- снова встреча с советскими лет- чиками, с персоналом аэродрома, бесконеч- ные потоки взаимных расспросов, расска- 30в, задушевные беседы. Много интерес- ного водители «Летающих крепостей» рас- сказывают о себе, о своем «СКВОЗНОМ» полете, много интересного узнают о стра пе, которая так гостеприимно встретила Их на своей территории, о ее людях друзьях по оружию, по борьбе.	vol-5827-page-02-seg-076-3610-3972-4272-4399.png
5827	2	3051	4463	4159	4501	5	0.87496	Трехлетний боевой путь противотанкового орудия	vol-5827-page-02-seg-077-3051-4463-4159-4501.png
5827	2	2931	4513	3595	4740	39	0.95462	ДЕЙСТВУЮЩАЯ АРМИЯ, 21 июня. (По телеграфу от наш. корр. ). Противотан- косое орудие командира расчета старшины Михаила Жироза произвело первый выст- рел по немецкому танку в июньские дни 1941 года. В течение трех лет непрерызно несет оно боевую службу.	vol-5827-page-02-seg-078-2931-4513-3595-4740.png
5827	2	2929	4753	3593	5005	49	0.96052	Ставный ратный путь прошла эта пуш ка. Метким огнем она истребляла немец кую технику и живую силу врага в боях под Москвой, во время знаменитой Кур ской битвы. в наступательных боях на Десне и Днепре. В последних боях она подбила тяжелый и средний немецкие тан- ки, вражескую самоходную пушку.	vol-5827-page-02-seg-079-2929-4753-3593-5005.png
5827	2	2931	5020	3595	5082	11	0.94334	Долголетняя успешная служба этой пуш- ки является результатом умелого и забот-	vol-5827-page-02-seg-080-2931-5020-3595-5082.png
5827	2	3612	4516	4278	5086	107	0.97073	левого обращения с ней расчета. Коман- дир орудия старшина Жиров, наводчик сержант Семикозов, замковый старший сер- жант Мироненко, ездовый ефрейтор Братко прошли свой боевой путь с этой пушкой. Каждый из них по нескольку раз был ранен, но после излечения вновь возвра- щался в часть и становился к своей пушке. За мастерское использование в бою сво- его оружия, за мужество и отвагу весь расчет награжден орденами и медалями. Особо следует сказать о ездовом еврей- торе Братко. В течение трех лет он сумел сохранить свою пару прекрасных лошадей «Вороного» и «Сильву». На-днях во время саботра состояние коней было признано от- личным. Генерал наградил ефрейтора Брат- ко орденом Красной Звезды	vol-5827-page-02-seg-081-3612-4516-4278-5086.png
5827	2	313	6023	2579	6059	18	0.95851	ОСВОБОЖДЕННОМ ВЫБОРГЕ. 1. Советские танкисты вступают в город. 2. Горит мост через залив. 3. Переправа у Выборгакой крепости	vol-5827-page-02-seg-082-0313-6023-2579-6059.png
5827	2	3520	6025	4166	6059	5	0.96147	Снимки нашего фотокорр. М., Пригожина	vol-5827-page-02-seg-083-3520-6025-4166-6059.png
5827	3	259	265	915	300	8	0.91809	22 июня 1944 г., четверг. № 147 (5827)	vol-5827-page-03-seg-001-0259-0265-0915-0300.png
5827	3	1900	275	2479	311	2	0.87936	красная звезда	vol-5827-page-03-seg-002-1900-0275-2479-0311.png
5827	3	184	428	4245	746	7	0.98568	РАЗМЕРЫ ОККУПИРОВАННОЙ НЕМЦАМИ ТЕРРИТОРИИ, ОСВОБОЖДЕННОЙ КРАСНОЙ АРМИЕЙ	vol-5827-page-03-seg-003-0184-0428-4245-0746.png
5827	3	432	773	4005	929	8	0.83862	ОТ НЕМЕЦКО-ФАШИСТСКИХ ЗАХВАТЧИКОВ . . . . .	vol-5827-page-03-seg-004-0432-0773-4005-0929.png
5827	3	427	938	4007	1084	5	0.92447	3-й ГОДОВЩИНЕ ОТЕЧЕСТВЕННОЙ ВОЙНЫ -	vol-5827-page-03-seg-005-0427-0938-4007-1084.png
5827	4	1979	317	2560	352	8	0.88823	Р С Н А Я В Е Д	vol-5827-page-04-seg-001-1979-0317-2560-0352.png
5827	4	3603	317	4320	355	8	0.92811	22 июня 1944 г., четверг. № 147 (5827).	vol-5827-page-04-seg-002-3603-0317-4320-0355.png
5827	4	513	450	829	480	2	0.90136	Илья ЭРЕНБУРГ	vol-5827-page-04-seg-003-0513-0450-0829-0480.png
5827	4	238	546	906	1637	172	0.94459	нежностью снисхождением мы вспо минаем 21 июня 1941 года: так вспомп- нает мать свои девичьи грезы. Мы еще не знали, что нам предстоит, и если бы кудесник показал нам будущее, кто бы ему поверил? Вася, с припухлым дет- ским лицом, терзался: что лучше ис- тория или лингвистика? Председатель колхоза "Заветы Ильича" мечтал о пре- мне на Сельскохозяйственной выстав- ке. B Парке культуры лукаво рыдал бали, и ракеты фейерверка чертили слова счастья. «Послем в Гурзуф". -говорил Оле молодой учитель Бобров. "К августу дост- ропи», думал, засыпая, архитектор Чебу- св. В пьеса "Машенька" старый профес- cop бормотал, что где-то война, а оп ра- ботает, п зрители аплодировали. Ревно- вали: она улыбалась другому. Терза- лись: трудно снять дачу. Гадали: каким будет июль погостим или дождливым? Веломним всё: память нужна человеку, как корни нужны дереву. В то воскре- сенье Москва проснулась беспечной. по- летнему растомленной; мысли шли си- рени, к лесу, к голубому легкому отдыху. А по Каунасу уже метались женщины : и дети. А пограничники уже умирали на изумрудной траве... Раздался хрип репро- дуктора: «Граждане...».	vol-5827-page-04-seg-004-0238-0546-0906-1637.png
5827	4	213	1642	896	4259	389	0.94412	Они долго готовились. Они обдумали каждый шаг. Мюллер шел в Кнев. Шульц шел в Ленинград. Квачке торопился в Москву. Их были мпллпоны, буйных и кичливых. застоявшиеся кони, перебирали ногами. Профессора универси- тетов Иены, Еейдельбепга, Борна читали им лекции: о дворцах Петербурга, о свой- ствах русского чернозема, о древнем путя на о богатствах уральских недр. Они стояли перед нашей границей прус- саки, саксонцы, баварцы, вюптембержны. балеппы; вильгельмы, гансы, карты, кар- лы, герберты, адольфы, альфреды, фряны: студенты. свиноводы, химики, пивовары. приказчики, баропы, философы, воры, гистры права. коммивояжеры, полицей- ские. Страсти ппх был Шрамко, который статист в Париже восемь пар часов. Штальп. который изпасиловат пятнадцать Гейни, который, взооравинсь на Акрополь, отбил у богинг мраморный палец "на память"... Опи гото- впились к этому дню. Лундт протол те- стя месячные курсы для сельскохозяйст- военных руководителей. Оп Пменскался знат на-зубок, сколь- fo обязана сплести каждая курица. был уптербаннфиревом, его обу- давить тапком детей. Генерал тщательно обдумал, как взять в клещи Казаль. У. них были справочники, там значилось: "Русские настая раса, созда п- ная для повиновения». У них была ма- ленькие словаря: "Давай корову, Стано- вись к стоянке, Ложись со мной. Китай- могилу». У них были компасы. чтобы не заблудиться в тайге Сибири. У бы- - - - карты, чтобы пройти прямо в Пран. них были большие метки п помести- тельные желудки. У них были мощные танки, пикирующие бомбардировщики. порхающие минометы машины всей Европы. У них были оберфюреры, штуры- баннфюреры, ротепфюреры, штандартел- фюреры, шарфюреры, штаффельфюреры. группенфюреры и у них был фюрер, сверх- фюрер, ефрейтор, который плюнул на Ев- ропу с Эйфелевой башни, похититель де- сяти государств, шпик, которого Чемберлен почтительно пазырат "джентльменом". У. них было всё. Пришла самая короткая почь гола, и они болеро двинулись вперед. Говорят, что три гола не три века. ны, кажется, грозили сотни лет. Покры- лись морщинами лица и поля. Петел в волосах п на земле. Сколько близких п друзей потеряли мы за три года! За питая по гпо председатель колхоза "Заветы Ильича". Учитель Бобров убит у Сталинтрала: его Оля связистка те- перь пна в Румынии. Архитектор Чебусв командир саперного батальона. On :: быт дважды ранен и прославился во все- мя параграфы через Вася стал на петриком, лингвистом он паз- волчик, Автора пьесы "Матенька" убпла Люля тыла узнали ракеты ного бля и другие ракеты побед. Сго- рели дачи. Проплакали матери своя гла- за. Люди гадают: каким будет июль? Где мы будем поступать?	vol-5827-page-04-seg-005-0213-1642-0896-4259.png
5827	4	205	4270	871	5109	134	0.95436	Горе жаднсе и горе --- петрое: много оно отымает много лает. Будем беспо- щадными к себе, вспомним наши потери. Много погибло чистых, смелых, благород- ных. Не с неба свалились паши победы. они взошли на земле и политы кровью лучших. Старики знают, как они лелеяли своих детей, как волновались, когда у мальчишки была корь, как отказывали себе во всем, только, чтобы сыну было легче. Девять маслиев женщина носит, в муке рожает. в тревоге растит. Ребенка учат ходить, потом разговаривать, учат грамоте, синтаксису, арифметике, исто- рии с удельными князьями и с меро- вингами, географии и космографии, пока- зывают корни деревьев и корни слов, почву и подпочву, звездные туманности диалектику. Оп прочитал сотни книг. Оп прожил двадцать лет. Он только всту- пал в тот возраст, когда влюбляются путешествуют, сознают. П вот крохотный кусочек металла оборвал его жизнь.	vol-5827-page-04-seg-006-0205-4270-0871-5109.png
5827	4	200	5119	865	5551	61	0.95150	В поте липа мы строили страну. Мы гордились новым Сталинградом. Вороне- жом, школами Орла, институтами Курска недоскребамп Харькова, больницамп Мин- ска. Наша жизнь была пеоожитой, как но- вая квартира; она пахла клеем, известкой, олифой. «Зона пустыни вот достиже- пне военного гения Германии", писал своему приятелю немецкий офицер. Описание взорвали, изуродовали десятки наших го- ролов. В пепел они обратили труд поко- дэнпя.	vol-5827-page-04-seg-007-0200-5119-0865-5551.png
5827	4	200	5555	863	5732	27	0.92773	Человек дорожит портретом леда, пись- мамп отпа, безделками матери. Народ до- рожит своим прошлым. Немцы уничто- жила древний Новгород, памятники Чер- нигова и Пскова, музеи и библиотеки.	vol-5827-page-04-seg-008-0200-5555-0863-5732.png
5827	4	198	5740	861	6036	49	0.94509	Они омрачили детство. Они убивали де- тей, зарывали живьем, топили, жгли, ду- шили в душегубках, кидали в колодцы. насаживали на штыки, вешали, давили танками. А те, что упелели, уже не де- ***** до срока они увидели то. чего пе могут болеть и взрослые. Они украли у нас мечты, доверчивость	vol-5827-page-04-seg-009-0198-5740-0861-6036.png
5827	4	909	550	1588	2758	380	0.95930	доброту. Они заставили нас отшатнуться от тихого счастья и благоговейно целовать оружие. Они показали нам такую низость, такое падение, такую свирепость, что мы стали мудрыми до молчания. Нелегко нам жить с этой мудростью: она, как ка- мень. Много зла они причинили нам. и нет такого статистика, который "измерит это зло, переведет слезы, кровь и горе на су- хой язык цифр. В руке младенца комочек глины. Но что- бы глина стала кувшином, ее надо обжечь. Суда смолят, ограждая их от течи Сталь остужают. Наши сердца обожгли, осмоли- ли, их закалили на холоде ненависти. 0 зрелом гони говорят: "Оп достиг детской простоты". Это поточное опреде- лоние: есть простота пачала и есть дру- гая простота понимания, мудрости. Между ними часто лежит вся жизнь. Кто знает, как далеко мы шагнули за эти три года"... Мы поняли на минных полях то, чего не было в книгах. жизнь ока- залась сложнее и проще. Мы теперь все различаем красоту от мишуры, большие чувства от больших слов. Мы стали стро- же, суровее. Даже самый закаленный сол- дат улыбнется. увидав ребенка, весну, цветущую черемуху он попал пену жизни. но сотпи вздорных радостей ничтожных горестей, волновавших его три года тому назад. теперь в нем вызывают усмешку пренебрежения. Он принимал прежде счастье за электрическую лампоч- ку: повернешь, и зажжется. Теперь он знает, что счастье добывают из сердца, как огонь из кремня. Оп ходил по протоп- данным тропинкам, оп полюбил чашу, он полюбил самое трудное. Он узнал, что слова условны, а кровь вязка. 0 чело- веке говорят: он вырос. или оп возмужал. 0 народе мы скажем: он возвеличился. Есть связь между тончайшими душев- ными переживаниямп каждого фронтовика и оперативными с волнами. Есть связь меж- ду душевным опытом станины Панова знаменами гвардии. Есть связь между судьбой Васи, который когда-то хотел стать лингвистом, а недавно приволок не- мелкого майора, и путем армии, которая прошла от Волги до Прута. "Принял мень- ше один", -говорит лейтенант, -- он вы- зывает огонь на себя. Ип не ищет смер- ти и он ее не боится: он узнал, что смерть входит в жизнь вместе с испы- таниями, с цветущими лугами, с батарея- чи, с девушками, с молодостью, с роди- ной. Он не философствовал в походе, он говорил о дистанциях, о "раме", о пись- мах, о зеленых щах, о сотнях других деталей; но он стал воистину философом: он осознал жизнь.	vol-5827-page-04-seg-011-0909-0550-1588-2758.png
