volume_number	page_number	x1	y1	x2	y2	tokens_count	mean_confidence	text	image
6073	2	2392	351	2633	380	3	0.82367	3 В 2.3	vol-6073-page-02-seg-002-2392-0351-2633-0380.png
6073	2	3646	342	4283	382	7	0.89776	11 апреля 1945 г., среда. 85 (5073)	vol-6073-page-02-seg-003-3646-0342-4283-0382.png
6073	2	365	454	1617	600	13	0.97389	УКАЗ ПРЕЗИДИУМА ВЕРХОВНОГО СОВЕТА СССР награждении офицерского, сержантского и рядового состава Красной Армии	vol-6073-page-02-seg-004-0365-0454-1617-0600.png
6073	2	340	618	993	747	21	0.96669	за образцовое выполнение боевых зада- ний Командования на фронте борьбы с немецкими захватчиками и проявленные при этом доблесть и мужество наградить:	vol-6073-page-02-seg-005-0340-0618-0993-0747.png
6073	2	347	776	989	2453	172	0.95968	ОРДЕНОМ ЛЕНИНА i. Лейтенанта Абакумова Захара Рома- новича. Гвардии лейтенанта Агапова Василия Ивановича. 3. Гвардии старшего лейтенанта Агеева Григория Васильевича. 4. Майора Александрова Николая Ми- хайловича. 5. Гвардии красноармейца Алиева Ba- хана. 8. Старшего сержанта Амонич Максима Афанасьевича. 7. Красноармейца Анищенко Ивана Мак- симовича. 8. Гвардии старшего лейтенанта Ано- хина Ивана Владимировича. 9. Гвардии, младшего лейтенанта Анто- нова Василия Захаровича. 10. Старшего сержанта Антонова Василия Павловича. 11, Гвардии ефрейтора Арефьева Юрия Николаевича. 12. Старшего лейтенанта Арцибашева Петра Михайловича. 13. Майора Астафьева Ивана Михайло- вича. 14. Гвардии младшего сержанта Афа- насьева Федора Николаевича. 15. Подполковника Бабич Дмитрия Ва- сильевича. 16. Майора Бабичева Григория Ивано вича. 17. Сержанта Багрин Василия Ивановича. 18. Гвардии старшего лейтенанта Байду- кова Дмитрия Николаевича. 19. Гвардии красноармейца Байтеева Ха- бибулла Ахметовича. 20. Младшего сержанта Байтемирова Аб- дула Джантимировича. 21. Гвардии старшего лейтенанта Банни- кова Дмитрия Александровича. 22. Гвардии лейтенанта Баранова Ивана Ивановича. 23. Старшину Баранова Михаила Сер- геевича. 24. Капитана Барышева Николая Ивано- вича. 25. Гвардии старшего лейтенанта Бавария Ушанги Карамансвича. 26. Гвардии старшего лейтенанта Баси- лая Варлама Поповича.	vol-6073-page-02-seg-006-0347-0776-0989-2453.png
6073	2	1020	616	1659	2453	183	0.95387	27. Капитана Белозерова Василия гаври- ловича. 28. Гвардии старшего сержанта Беляева Егора Наумовича. 29. Подполковника Беляева Константина Харитоновича. 30. Гвардин сержанта. Блажкова Гав- риила Александровича. 31. Гвардии сержанта Блинова Бориса Ивановича. 32. Старшего лейтенанта Бобкова Ивана Николаевича. 33. Красноармейца Бойченко Петра Дми- триевича. 34. Старшего сержанта Болдыревского Николая Савельевича. 35. Младшего лейтенанта Бондаренко Григория Яковлевича. 36. Гвардии младшего сержанта Бондар- чук Петра Ивановича. 37. Гвардии лейтенанта Боровских Дмит- рия Степановича. 38. Капитана Бородкина Ивана Ивано- вича. 39. Гвардии лейтенанта Борщова Ефима Егоровича. 40. Гвардии старшего лейтенанта Бры- лина Дмитрия Сергеевича. 41. Гвардии сержанта Бурыкина Алла- ивана Сергеевича. 42. Старшего сержанта Валеева Михаила Валеевича. 43. Капитана Варламова Петра Степано- вича. : 44. Майора Васильева Владимира Нико- лаевича. 45. Гвардии капитана Вебер Сергея Авгу- стовича. 46. Старшего сержанта Вербицкого Гри- гория Михайловича. 47. Старшего лейтенанта Ветош Николая Александровича. 48. Гвардии лейтенанта Вилисова Петра Карловича. 49. Гвардии красноармейца Витюк Павла Григорьевича. 50. Младшего сержанта Волхова Сергея Ивановича. 51. Лейтенанта Вострикова Виктора Пав- ловича. 52. Гвардии младшего лейтенанта Гаври- лова Андрея Владимировича. 53. Гвардии лейтенанта Гасаян Сергея Енотовича. 54. Гвардии лейтенанта Катина Алек- сандра Григорьевича. (Продолжение следует).	vol-6073-page-02-seg-007-1020-0616-1659-2453.png
6073	2	415	2535	1549	2687	16	0.98017	УКАЗ ПРЕЗИДИУМА ВЕРХОВНОГО СОВЕТА СССР 0 награждении орденами генералов, офицерского, сержантского и рядового состава Красной Армии	vol-6073-page-02-seg-008-0415-2535-1549-2687.png
6073	2	332	2703	981	2832	21	0.96100	За образцовое выполнение боевых зада- ний Командования на фронте борьбы с немецкими захватчиками и проявленные при этом доблесть и мужество наградить:	vol-6073-page-02-seg-009-0332-2703-0981-2832.png
6073	2	490	2846	825	2884	2	0.97807	ОРДЕНОМ ЛЕНИНА	vol-6073-page-02-seg-010-0490-2846-0825-2884.png
6073	2	345	2892	987	4196	118	0.95728	1. Генерал-лейтенанта Алексеева Дмит- рия Федоровича, 2. Подполковника Антонова Василия Ивановича. 3. Генерал-майора авиации Беленькова Павла Михайловича. 4: Гвардии генерал-майора Борисова Владимира Александровича. 5. Полковника Брезгина Александра Ивановича. 6. Генерал-майора Булатова Фатых Га- риповича. 7. Старшего лейтенанта Бынькова Пиме- на Хрисановича. 8. Генерал-лейтенанта авиации Верова Филиппа Федоровича. 9. Капитана Глуховского Ивана Романо- вича. 10. Старшего лейтенанта Ильина Олега Павловича. 11. Гвардии полковника Кобякина Ивана Дмитриевича. 12. Генерал-лейтенанта Коннова Ивана Прокофьевича. 13. Генерал-майора танковых войск Ma- лахова Ксенофонта Михайловича. 14. Генерал-майора Никитина Николая Александровича. 15. Полковника Овчинникова Константина Васильевича. 16. Генерал-лейтенанта Окорокова Андрея Дмитриевича. 17. Генерал-майора Панкова Сергея Ива- новича. 18. Капитана Пиляева Александра Силае- вича. 19. Капитана Потапова Леонида Василь- евича. 20. Старшего лейтенанта Прудникова Гри- гория Васильевича.	vol-6073-page-02-seg-011-0345-2892-0987-4196.png
6073	2	1018	2695	1654	3246	51	0.95633	21. Генерал-майора артиллерии Рогозина Николая Карповича. 22. Генерал-лейтенанта Русских Алек- сандра Георгиевича. 23. Генерал-майора Савкова Николая Ни- кифоровича. 24. Гвардии генерал-майора Теремова Петра Алексеевича. 25. Полковника Травкина Захара Георги- евича. 26. Майора Туз Николая Даниловича. 27. Генерал-лейтенанта Чанышева Якуба Джангировича. 28. Генерал-майора Шабалина Николая Ивансвича. 29. Гвардии капитана Швецова Лазаря Демьяновича.	vol-6073-page-02-seg-012-1018-2695-1654-3246.png
6073	2	1056	3277	1605	3313	3	0.92730	ОРДЕНОМ КРАСНОГО ЗНАМЕНИ	vol-6073-page-02-seg-013-1056-3277-1605-3313.png
6073	2	1026	3323	1654	4144	73	0.95059	1. Генерал-майора Александрова Нико- лая Михайловича. 2. Генерал-майора Амосова Николая Ни- колаевича. 3. Полковника Баева Идриса Харитоно- вича. 4. Полковника Бакарева Петра Ивано- вича. 5. Полковника юстиции Баранова Павла Владимировича. 6. I 6. Полковника Брант Георгия Ростисла- вовича. 7. Генерал-майора Будкина Андрея На- колаевича. 8. Генерал-майора артиллерии Василье- ва Александра Дмитриевича. 9. Полковника Вяземского Александра Александровича. 10. Гвардин инженер-полковника Галкина Федора Ивановича. 11. Генерал-майора Ганеева Хабиба Аб- дурахмановича. 2. Генерал-лейтенанта Глебова Ивана Семеновича.	vol-6073-page-02-seg-014-1026-3323-1654-4144.png
6073	2	1149	4156	1512	4194	2	0.93870	(Продолжение следует).	vol-6073-page-02-seg-015-1149-4156-1512-4194.png
6073	2	1845	461	2836	533	5	0.83204	Бои в южной части Вены	vol-6073-page-02-seg-016-1845-0461-2836-0533.png
6073	2	1938	564	2749	597	6	0.89315	От специального корреспондента «Красной звезды») От	vol-6073-page-02-seg-017-1938-0564-2749-0597.png
6073	2	1683	622	2336	1308	104	0.96164	Три дня назад командиру соединения была поставлена задача овладеть горо- Дом Медлинг и затем пробиться к южной окраине Вены. Бой за Медлинг был очень упорным, по непродолжительным. Благода- ря умелому взаимодействию пехоты с тан- ткани и артиллерией нашим частям уда- лось быстро захватить город, причем гар- низон его был уничтожен полностью. Тут же наша разведка донесла, что впереди, строго на север, в предместьях Вены на- ходится довольно сильная группировка противника с артиллерией и крупнокали- бурными минометами, а на два километра правее Медлинга вполне можно пробиться к Вене по шоссе. Здесь неприятель имел только три сравнительно сильных узла сопротивления на скрещениях поссейных и железных дорог.	vol-6073-page-02-seg-018-1683-0622-2336-1308.png
6073	2	1679	1319	2334	1646	45	0.95950	Сначала потребовалось овладеть одним опорным пунктом, прикрывающим это направление. часть захватила ru одним стремительным ударом после получа- совой артиллерийской подготовки. В это время другая часть, тоже захватив с хо- да опорный пункт немцев, вышла на пе- рекресток шоссейных дорог и разбила здесь крупную группу неприятеля.	vol-6073-page-02-seg-019-1679-1319-2334-1646.png
6073	2	1681	1655	2330	2054	70	0.95502	Теперь разгорелся ожесточенный бой на скрещении железных и шоссейных дорог в двух километрах южнее Вены. Он про- должался песть часов, после чего сопро- тивление немцев было сломлено и их гар- низон уничтожен. В два часа дня офицер Первеев донес в штаб, что он выпил на ближние подступы к городу. Отсюда весь : огромный город был, как на ладони, Но прежде чем войти в него, предстояло пре- одолеть еще немало препятствий.	vol-6073-page-02-seg-020-1681-1655-2330-2054.png
6073	2	1679	2063	2330	2531	68	0.95809	Впереди отчетливо были видны трещины ряда немецких траншей. За ними шли два противотанковых рва, а дальше снова траншеи. Все железнодорожные пакгаузы будки, водокачки и крупные дома на окраине Вены были превращены немцами в очаги сопротивления, большие и малые Несмотря на всё это, стрелковый полк при содействии тяжелой артиллерии, са- моходных орудий и танков пробился к го- роду. Завязались бои с группами немец- ких автоматчиков, засевших в каменных домах.	vol-6073-page-02-seg-021-1679-2063-2330-2531.png
6073	2	1681	2544	2334	2724	27	0.95347	Пришлось брать с боя почти каждое здание в каждом квартале. Опять, как в Будапеште, начались схватки за отдельные дома, переулки, улицы. Приступили действиям штурмовые группы. 6-7 бой-	vol-6073-page-02-seg-022-1681-2544-2334-2724.png
6073	2	2349	624	3000	950	52	0.95070	дов при поддержке одного пулемета, лег- кого орудия блокировали здания и захва- тывали их одно за другим, Немцы ввели здесь в бой части особого назначения и юнкерские училища, чтобы поддержать полевые войска. Но напор наступающих был так силен, что в первые же часы боя стрелковый полк отбил у врага не- сколько кварталов.	vol-6073-page-02-seg-023-2349-0624-3000-0950.png
6073	2	2351	962	3000	1284	47	0.95628	Разведчики донесли, что пемешкая груп- па, засев в двух предместьях Вены, стре- мется ударить на восток, чтобы перере- зать шоссе и контратаковать с тыла наши части, пробившиеся на окраину Вены Командование N соединения постаралось предупредить их действия. Одному полку было приказано выбить немцев из бли- жайшего предместья.	vol-6073-page-02-seg-024-2351-0962-3000-1284.png
6073	2	2351	1292	3004	1880	77	0.95467	Вскоре заговорили орудия офицера Чер- невского, и после часовой артиллерийской подготовки батальон майора Андронова по- нел на штурм. Все штурмовые группы батальона имели орудия сопровождения. Немцы сопротивлялись отчаянно, бросая в контратаки небольшие группы пехо- ты при поддержке одного-двух танков. Особенно долго держались они в районе кирпичных заводов. Но когда наши само- ходные орудия обошли их с тыла, немцы прекратили сопротивление. Характерно, что среди захваченных пленных были об- наружены группы немецких летчиков моряков, сражавшихся теперь как простал пехота.	vol-6073-page-02-seg-025-2351-1292-3004-1880.png
6073	2	2351	1895	3002	2254	50	0.95592	Захватив предместья и ликвидирован попытки немцев ударить на восток, N полк обеспечил свободу действий другим частям всё глубже врезавшимся в городскую обо попу неприятеля. Эти части в течение дня заняли еще несколько кварталов, неуклон- но продвигаясь на север. Приходилось оставлять мелкие группы автоматчиков для очистки зданий от вражеских снайпе- ров.	vol-6073-page-02-seg-026-2351-1895-3002-2254.png
6073	2	2353	2272	3002	2595	52	0.96179	Боль за Вену продолжаются. Наши вой ска, нанося удары с разных сторон, уже- овладели центром города и теснят врага к Дунаю. На очищенных от немцев улицах Вены возрождается мирная жизнь. Жи- тели выходят из подвалов, где они пря- тались, и вывешивают флаги на Воротах, на балконах домов в знак своего освобож тения.	vol-6073-page-02-seg-027-2353-2272-3002-2595.png
6073	2	2380	2604	2964	2724	8	0.92939	Капитан В. КУРБАТОВ 3-й УКРАИНСКИЙ ФРОНТ. (По телеграфу).	vol-6073-page-02-seg-028-2380-2604-2964-2724.png
6073	2	1874	2815	2799	2850	3	0.99040	ВТОРАЯ НАГРАДА ГВАРДЕЙЦЕВ-ЗЕНИТЧИКОВ	vol-6073-page-02-seg-029-1874-2815-2799-2850.png
6073	2	1679	2867	2330	3058	35	0.93781	ДЕЙСТВУЮЩАЯ АРМИЯ, 10 апреля. (От наш. корр. ). От Волги до Одера про- шли с боями гвардейцы-зенитчики офице- ра Корчагина. Их боевой путь отмечен славными победами. 315 вражеских само- летов сбили тогда славные воины. Часть	vol-6073-page-02-seg-030-1679-2867-2330-3058.png
6073	2	2349	2869	2996	3056	22	0.96888	была награждена орденом Красного Зна- мени. Недавно гвардейцам-зенитчикам вручен орден Александра Невского. Сейчас на боевом счету части 400 уничтоженных фа- шистских машин.	vol-6073-page-02-seg-031-2349-2869-2996-3056.png
6073	2	1723	4123	2958	4194	14	0.94613	В ГЕРМАНИИ. Советские штурмовики над разгромленным немецким аэродромом Снимок нашего фотокорр. лейтенанта Ю. Скуратова...	vol-6073-page-02-seg-032-1723-4123-2958-4194.png
6073	2	3159	456	4210	558	3	0.96483	На улицах Бреслау	vol-6073-page-02-seg-033-3159-0456-4210-0558.png
6073	2	3020	575	3673	1111	78	0.95346	Войска маршала тонева завер- шают очищение Силезии от врага. В се- редине прошлого года немцы издали в Бреслау книгу, посвященную роли Силе- зии в истории Германии. В этом «труде» отмечалось значение Силезии в агрессив- ных планах Германии со дней Фридриха второго, a Бреслау говорилось, что этот город сыздавна-де был оплотом Гер- мании на границах славянского мира. 0 том, что по-настоящему Бреслау следует называть Бреславлем, что расположен он на исконной славянской земле, этой книжонке, конечно, не говорилось пе слова.	vol-6073-page-02-seg-034-3020-0575-3673-1111.png
6073	2	3024	1122	3673	1590	72	0.95885	В дни боев за Силезию немцы решили отстаивать Бреслау до последней возмож- ности. Но после умелого маневра совет ских войск окруженный Бреслау оказался в глубоком тылу. Задолго до того, как со- ветские войска подошли к городу, песен- кое командование провело большие работь по укреплению Бреслау. Город с его ка менными зданиями, тянущимися зачастую на целые кварталы, со стенами добротной, старинной кладки, с водным рубежом, глубокими каменными подвалами, от лично приспособлен для обороны.	vol-6073-page-02-seg-035-3024-1122-3673-1590.png
6073	2	3024	1599	3671	2001	61	0.95853	У въезда в Бреслау мы видели огром не разрушенные баррикады, здания хра нили следы недавних боев. У высокого до могила советского воина, погибшего при штурме предместья. Девушки в воен- ной форме заботливо убирают эту могилу неяркими цветами ранней весны. Изредка рвутся на перекрестках вражеские сна- ряды, с предельной скоростью мчатся гру- зовики, везущие боеприпасы для подраз- делений, сражающихся на переднем крае.	vol-6073-page-02-seg-036-3024-1599-3671-2001.png
6073	2	3022	2015	3671	2376	59	0.95617	По южной улице мы въехали в город и сразу же ючувствовали дыхание всё жар- че разгорающейся здесь битвы. Борьба идет за каждый дом, за каждый перег- ресток, за груды развалин. Каждый дом немцы превратили в дот, и нужно много мужества и воинского уменья, чтобы, шаг за шагом вытесняя врага, продвигаться по улицам города. Я спрашиваю команди- ра штурмовой группы:	vol-6073-page-02-seg-037-3022-2015-3671-2376.png
6073	2	3025	2382	3675	2529	16	0.93923	- Как у вас обстановка? - Ничего особенного нет, отвечает молодой сержант, соседнем доме нем- цы.	vol-6073-page-02-seg-038-3025-2382-3675-2529.png
6073	2	3064	2542	3300	2573	3	0.84057	- Так близко?	vol-6073-page-02-seg-039-3064-2542-3300-2573.png
6073	2	3024	2585	3679	2691	20	0.94321	Конечно, недалеко. Но ведь в на- чем-то доме тоже не так свободно можно ходить - в том подъезде еще немцы...	vol-6073-page-02-seg-040-3024-2585-3679-2691.png
6073	2	3020	2701	3680	2952	36	0.95696	Замершая на короткое мгновенье, снова закипает борьба, трещат автоматы, сви- стят пули, прямой наводкой бьют орудия, с оглупгительным грохотом рушится каман- ная кладка стены и, еще раз швырнул гранату. в образовавшийся пролом бро- сается штурмующий пехотинец.	vol-6073-page-02-seg-041-3020-2701-3680-2952.png
6073	2	3022	2967	3677	3609	79	0.94493	Нашим бойцам приходится взбираться по разрушенным лестницам. делать проло- мы в потолках и спрыгивать в нижние этажи, драться в комнатах и на крышах подвалах и на чердаках. Упорная и на пряженная борьба плит и под землей. Нем- ны непрерывно расширяют и углубляют подвалы домов, соединяют их между собой так, что порой подвал тянется на белый квартал. Подземные переходы минируют, баррикадируют, этих подвалах темноте, озаренной только вспышками гранатных разрывов да отблесками выст- релов, завязываются быстрые и решитель- ные рукопашные схватки.	vol-6073-page-02-seg-042-3022-2967-3677-3609.png
6073	2	3686	585	4341	946	46	0.94936	каждым днем падает настроение фри- цев в Бреслау. Две делегации населения, в состав которых входили и женщины, обращались фашистскому начальству е просьбой о прекращении сопротивления. Обе делегации были казнены по приказу гитлеровского гаулейтера. Пленные пока- зывают, что казнен и старый комендант бреслау, помышлявший прекращении безнадежного сопротивления.	vol-6073-page-02-seg-043-3686-0585-4341-0946.png
6073	2	3698	948	4337	1134	30	0.96395	Тестано принят ряд мер для устраше ния солдат гарнизона. На каждые десять человек выделен один экасовен. Ему при- казано на месте расстреливать всех, кто подозревается в желании сдаться в плен.	vol-6073-page-02-seg-044-3698-0948-4337-1134.png
6073	2	3696	1136	4343	1640	68	0.96187	Предчувствуя неизбежное падение Брес- лау, гитлеровцы применяют ряд коварных средств борьбы. В осажденном Бреслау «лицами ведущей профессии» стали от- равители. Отравляется всё вино, коб- сервы, даже одежда. По наказаниям плен- ных, созданы специальные бригады, ко- торые отравляют по нескольку банок консервов из ящика, «на выборку», от- равляют по такому же способу другие продукты, особенное внимание уделяя тщательной укупорке отравленного. Немцы хотят оставить после сдачи города отрав- ленные трофеи.	vol-6073-page-02-seg-045-3696-1136-4343-1640.png
6073	2	3694	1650	4337	1864	27	0.96627	С советским комендантом Бреслау под- полковником Ляпуновым мы поднялись на верхний этаж большого дома и долго рас- сматривали широкую панораму города. Полыхало огромное зарево. Бой продол- жался...	vol-6073-page-02-seg-046-3694-1650-4337-1864.png
6073	2	3690	1874	4337	2264	55	0.95511	Вот уже позади остался Бреслау, за- мелькали дорожные указатели на авто- страле, ведущей Берлину, пролетели взорванные глыбы камня и металла разрушенные немецкие укрепления. Вдруг на синей доске, под рекламными плака- тами берлинских фири, увидели мы над- писи, сделанные мелом. Кто-то написал по-русски: «Дорога на Берлин» и ниже мелкими буквами вывел: вас в Берлине. Иванов Костя".	vol-6073-page-02-seg-047-3690-1874-4337-2264.png
6073	2	3696	2280	4339	2610	37	0.93983	На немецких дорогах происходят сей- час небывалые встречи, и как интересно, стоя неподалеку от регулировщика, на- блюдать за колоннами мирных людей; следующих на восток! Вот остановились девушки-польки, направляющиеся на ро- дину, в деревеньку, неподалеку от Чен- стахова,	vol-6073-page-02-seg-048-3696-2280-4339-2610.png
6073	2	3752	2625	4334	2662	4	0.89779	Скоро будете дома? спрашиваю	vol-6073-page-02-seg-049-3752-2625-4334-2662.png
6073	2	3711	2707	4328	2786	9	0.92549	Скоро, скоро! И дня лишнего не хотим здесь быть...	vol-6073-page-02-seg-050-3711-2707-4328-2786.png
6073	2	3704	2792	4337	2964	20	0.93713	Неподалеку от регулировщика пункт сбора возвращающихся на родину граж- дан СССР, и каждый спрашивает про- ходящих бойцов, откуда они родом.	vol-6073-page-02-seg-051-3704-2792-4337-2964.png
6073	2	3702	2969	4337	3176	27	0.94363	На одном из комендантских участков, расположенных по дороге от Бреслау, бы- ло так тихо, что я невольно сказал: Тишина у вас - и войны не чув- ствуется.	vol-6073-page-02-seg-052-3702-2969-4337-3176.png
6073	2	3700	3190	4341	3574	38	0.93430	Ну, тишины особенной и здесь нет, ответил комендант участка, наготове нужно быть каждую минуту. А вы откуда? -- спросил комендант, закончив свой рассказ. Из Бреслау! - ответил я. Взяли уже? Нет еще, но скоро возьмут. Ну, это ясно!	vol-6073-page-02-seg-053-3700-3190-4341-3574.png
6073	2	4007	3576	4299	3621	2	0.91137	Виссарион САЯНОВ	vol-6073-page-02-seg-054-4007-3576-4299-3621.png
6073	2	3039	3682	4339	4198	73	0.96108	УКАЗ ПРЕЗИДИУМА ВЕРХОВНОГО СОВЕТА СССР О НАГРАЖДЕНИИ НАУЧНО-ИССЛЕДОВАТЕЛЬСКОГО ИНСТИТУТА № 10 НАРОДНОГО КОМИССАРИАТА СУДОСТРОИТЕЛЬНОЙ ПРОМЫШЛЕННОСТИ ОРДЕНОМ ленина За успешное выполнение заданий правительства по созданию новых видов боевой техники для Красной Армии и Военно-Морского Флота и в связи с десятилетнем Института наградить Научно-исследовательский институт № 10 Народного комисса- рената судостроительной промышленности СССР орденом Ленина. Председатель Президиума Верховного Совета СССР М. КАЛИНИН. Секретарь Президиума Верховного Совета СССР А. ГОРКИН. Москва, Кремль. 10 апреля 1945 г	vol-6073-page-02-seg-055-3039-3682-4339-4198.png
6073	2	469	4289	2193	4411	6	0.97734	Ввод в бой второго эшелона дивизии	vol-6073-page-02-seg-056-0469-4289-2193-4411.png
6073	2	332	4436	985	4900	66	0.95553	Во многих случаях при поступлении на заранее подготовленную оборону про- тивника стрелковые дивизии строят свой боевой порядок в два, а иногда и в три эшелона. Каждый раз необходимость степень эшелонирования определяются об- становкой, в которой войскам предстоит выполнять поставленную им задачу. Од- нако при любых условиях основное тре- бование состоит в том, чтобы эшелониро- банке построение наступающих отнюдь на шло в ущерб пробивной мощи первого ащелона.	vol-6073-page-02-seg-057-0332-4436-0985-4900.png
6073	2	332	4904	998	6131	160	0.95441	При эшелонирование боевых порядков, время атаки, некоторое количество пилотного оружия дивизии не воздейству- ет на противника. Но возможно большую часть тяжелого оружия второго ашело- артиллерию, минометы, станковые пулеметы надлежит привлекать для поддержки атаки первого эшелона. Это надо организовать заранее и так, чтобы огневые средства, взятые из второго эше- лона, были использованы с наибольшей эффективностью и своевременно ему воз- вращены. Эшелонируя боевые порядки, следует строго учитывать, когда, на каких рубе- жах, с какой задачей, при поддержке каких артиллерийских средств предпола- гается ввести в бой второй эталон. Воз- можно, придется продумать несколько ва- риантов. Любой из них должен соответст- Вовать основной пели эшелонирования: наращиванию темпов прорыва на всю глубину обороны противника. Имеется в виду прежде всего непрерывное усиле- ние удара на главном направлении. По- эпелонное построение боевых порядков должно обеспечить отражение вражеских контратак при неослабевающем темпе развития прорыва основными силами. Как показывает опыт войны, первый эшелон наступающей дивизии обычно со- ставляют две стрелковых полка, второй эшелон один полк. Где же место вто-	vol-6073-page-02-seg-058-0332-4904-0998-6131.png
6073	2	1000	4430	1663	6115	241	0.96247	чалу артиллерийской подготовки? В каж- дом отдельном случае это определяется условиями обстановки: например, количе- ством артиллерийских средств, имеющих- ся у противника, и характером местно- сти. Если, скажем, наступающая сторона располагает достаточным числом траншей и местность ей благоприятствует, вто- рой эшелон можно держать на небольшом удалении от рубежа атаки, B то же время укрывая его от наблюдения со сто- роны противника и от потерь. В дальнейшем всё зависит от развития событий. В одном бо10 два полка насту- павшей дивизии овладели двумя траншея- ни, подошли к третьей и здесь встретили возросшее сопротивление. это время передовые подразделения третьего полка, составлявшего второй эшелон, выдвину- лись вперед и очищали захваченные траншее от уцелевших немецких групп. Основные силы полка шли на расстоя- ани полутора- двух километров от линии Фронта, поскольку местность была откры- тая и просматривалась противником. Ког- началась атака третьей траншеи, командир дивизии ввел в бой весь этот для завершения прорыва обороны немов на всю ее глубину. Обратимся к другому примеру. Стрелко- вая дивизия силами двух полков первого эталона прорвала две линии траншей успешно продолжала бой в глубине, от- ражая контратаки и ликвидируя опорные пункты противника. Вследствие того, что оборона имела значительную глубину, а Резко пересеченная местность задержива- продвижение наступающих, бои дли- лись здесь двое суток. Второй эшелон был зведен для развития успеха лишь на вто- рой день. До этого он двигался всего в километре от первого эшелона: многочис- ленные высоты служили хорошим укры- тием от наблюдения со стороны против- пика. Во многих случаях вторые эшелоны	vol-6073-page-02-seg-059-1000-4430-1663-6115.png
6073	2	1675	4436	2322	5037	84	0.95598	вые выполнят свою ближайшую задачу. Но иногда обстановка требует другого ре- шения. N. стрелковой дивизии, наступав- шей на фронте около трех километров построившей боевой порядок в два эше- лона, предстояло прорвать заранее подго- говленную оборону противника. Прорвав немецкие позиции, полки первого эшелона тотчас перешли преследованию. Они отбрасывали вражеские отряды прикры- тия, обходили узлы сопротивления. Полк, составлявший второй эшелон, по сущест- ву к этому времени в бой не был вве- ден. Лишь отдельные его подразделения занялись окончательной очисткой леса от уцелевших коо-где мелких опорных пунк-	vol-6073-page-02-seg-060-1675-4436-2322-5037.png
6073	2	1683	5049	2322	5505	66	0.95977	Через некоторое время наступавшие по- доли к заранее подготовленному промо шуточному рубежу, на котором немцы оказали сильное сопротивление. Вот тут: то второй эшелон дивизии, двигавшийся в полутора двух километрах от линии фронта, был быстро подтянут и развер- нулся из-за фланга полка, действовавшего на направлении главного удара. В корот- ком бою противник был сбит и начал поспешно отходить. Дивизия, овладев этим промежуточным рубежом, выполнила зада- чу дня.	vol-6073-page-02-seg-061-1683-5049-2322-5505.png
6073	2	1679	5510	2322	6117	85	0.96067	Таким образом в данном случае оказа- лось целесообразным ввести в бой второй ашелоп после того, как оборонительный рубеж оказался прорванным на всю глу- лу- бину. Это прежде всего обясняется вы- сокими темпами прорыва. В приведенном примере все подразделе- ния второго эшелона дивизии вводились в бой одновременно. Но так бывает не всег- да. Можно привести много фактов, когда вторые эшелоны вводились по частям. Ввод каждого подразделения происходил в различной обстановке, которая резко изме- нялась, причем в короткие сроки. Поучительны действия стрелковой дивизии. Ей пришлось прерывать силь-	vol-6073-page-02-seg-062-1679-5510-2322-6117.png
6073	2	2345	4287	2993	4498	29	0.95494	полосе шириною 2 километра. Трудность состояла в том, что необходимо было ов ладеть населенным пунктом, основательно укрепленным и расположенным между двух высот, с которых враг вел перекре- стный огонь,	vol-6073-page-02-seg-063-2345-4287-2993-4498.png
6073	2	2341	4502	2993	6003	219	0.95900	Два полка первого эшелона захватили одну траншею и к исходу дня ворвались в населенный пункт. Здесь проходила которая траншея. Кроме того, противник широко использовал каменные строения для укрытия своих огневых средств Командир дивизии, оденив обетановку, ре- шил, что для завершения прорыва следу его усилить первый эшелон. Для этого один стрелковый батальон полка второго аполлона был ночью выдвинут вперед. Когда подразделения первого эшелона ун- лотнили свой боевой порядок, он занял назначенный ему район и окопался. Ночью же сюда подтянули и орудия для стрельбы прямой наводкой. Противник всё время находился под воздействием артиллерийского и минометного огня на- ступающих, и батальон при вводе в бой не имел потерь. На рассвете, после артиллерийской авиационной подготовки, дивизия начала атаку. Одни подразделения овладели вто- рой траншеей, а другие стали очищать от немцев дом за домом. Противник, вы- битый из населенного пункта, пытался закрепиться на местности, прилегающей к окраинам селения. В этот момент коман- тир дивизии и бросил в бон осталь- ные два батальона, остававшиеся Во втором эшелоне дивизии. Скрытно от врага они вышли на рубеж пер- вого эшелона и развернулись из-за фланга батальона, 0 котором шла речь выше. Совершив обходный маневр (чему способствует эшелонированное построение боевого порядка), второй эшелон помог быстро сбить противника, завершить про- рыв на всю глубину обороны и расши- рить его. Вскоре командование армии вве- ло в образовавшуюся брешь танковое сов- тиснение,	vol-6073-page-02-seg-064-2341-4502-2993-6003.png
