volume_number	page_number	x1	y1	x2	y2	tokens_count	mean_confidence	text	image
6207	3	928	3227	1611	6150	422	0.96277	Попимая глубоко протирника, Кутузов был убежден, что Наполеон, войдя Москву. задержится в пей, будет ждать- ипра. В течение этого времени Кутузов рассчитывал лепить его подвоза польствля п подхода гезерров. "Саной сдачей Маскны приготовлю я гибель не- приятелю», писал Путузов. «Я бата- рынтрал предле Москвы, по оберегать аруню, а скоро все наши ар- мне. то-есть Тормасов, Чичагов, Витген- intellin другие станут действовать одной петли п На полосу колли в Москве не пробудет», писал в этот период Кутузов своей дочери. Оставляя Москву, Кутузов замышлял действия, которые решительным образом меняли обстановку в пользу русской армии. Сначала он повел свои войска но Рязать* ской дороге, а затем неожиданно сверху. Рязанской дорога на красную Пахру и Тарутино, гле п остановился. Тарутинский маневр Кутузова по праву считается таким достижением военного ис- которое одно бы дать славу гениального полководца. Этим ма- первом оп резко изменил всю стратегиче- скую обстановку в свою пользу; во-пер- вых, он вывел армию из-под ударов врага п обеспечил ей спокойные условия для отдыха и подготовки к новым боян; Во- клорых, Путузов прикрыл не только ha- лугу, где были сосредоточены огромные, необходимые для армии запасы, но и Ту- лу с ее оружейным заводом; в-третьих, он сохранил в своих руках сообщения с южными областями России, которые пи- тало армию людским пополнением, кон- составом и всеми видами снабжения. кроме многих выгод оборонительного ха- рактера, Кутузов приобрел возможность активно действовать на спобщения врага Москвой и Смоленской эгим са- мым лишил противника свободы маневра. конечном счете он подготовил выгот- ные условия для блокады наполеоновской армии в Москве. Кутузов занял столь выгодное положе- ние, что все возможные варианты даль- нейших действий Наполеона встречали противодействие русских войск в услови- ях, более благоприятных для них, чем для французов. Наскольно фланговый ма- невр Кутузова оказался неожиданным губительным для врага, можно заключить из слов Наполеона, которые впоследствии им были сказаны одному русскому гене- ралу: «Ваша хитрая лиса Кутузов, меня сильно подвел своим фланговым маршем». Маленькая деревушка Леташевка, близ Тарутпиа, где располагался штаб Кутузо- ва, стала тогда военным центром России. Туда стекались пополнения, туда полез- залп со всех концов России люди, чтобы убедиться, что цела русская армия, что она готовится к новой борьбе. Эги вести укрепляли в пароде веру в победу. Из Петербурга потребовали наступления. уна- зывали, что бездействие Кутузова беспо- коп Россию, но Кутузов, потеряв терие- ние, ответил: "Дело надо вести тому, чтоб Россию спасти, пе успокоить". Кутузов не бездействовал. Укрепляя свою армию, воздерживаясь до поры до време- от крупных наступательных операций, Кутузов широко развернул боевые дейст- ваня на коммуникациях противника «Поелику пыне огенисе время пасту- нает, чрез то движения большою армион делаются совершенно затруднительными,	vol-6207-page-03-seg-008-0928-3227-1611-6150.png
6207	3	1627	696	2320	3765	446	0.95928	напоолее с многочислепною артиллернею при ней находящеюся, то решился я, писал в те дни Кутузов, избегая генерального боя, вести малую войну; ибо раздельные силы неприятеля и оплошность это подают мне более способов истреблять сго, и для того, находясь пыне в 50-ти верстах от Москвы с главными силами, отделяю от себя немаловажные части направлении к Можайску, Вязьме и Смо- ленску. Кроме сего вооружены ополчения Калужское, Рязанское, Владимирское Ярославское, имеющие все свои направле- к поражению неприятеля». Кутузов апергично развивает партизан- ские действия помогает раз- вертыванию народной войны против ино- земных захватчиков. Вся дорога от Москвы до Смоленска была под ударами партизанских отрядов. По приказу Кутузова от Смоленска 10 Гжатска действовал партизан поднолков- ник Давылов, от Гжатина до Можайска - генерал-майор Дорохов, от Можайска Москвы капитан Фигнер. проги- знаю, писал Кутузов, --- теперь в зоне- ранню со всеми силами лишию, поередст- вом которой, начиная с дорог Тульской Калужской, партиями монми будут пере- сенать всю неприятельскую, pa- стянутую от Смоленска до Москвы, и тем самым, отвращая овсяное пособие, которое бы неприятельская армия с тыла своего иметь могла, и обратив на себя внимание неприятеля, надеюсь припудить его оста- вить москву переменить всю свою опе- рационную линию. Генералу Вянценгероде предписано от меня держаться на Тверской дороге». Кутузов - первый полководец, который так широко организовал взаимо- действие армейских партизанских отря- дов с отрядами крестьян, что их удары приобрели стратегическое значение. После Бородинского сражения партизаны истре- били и взяли в плен свыше 30 тысяч французов. Кутузов готовил главные силы к новым решающим боям, а в районе Арзамаса п Мурома создавал резервную армию. Положение блокированной в Москве на- полеоповской армии стало невыносимым. В этих условиях Наполеон окончательно понял, что война проиграна и падо за- ключать мир. Но мира не получил. 6 (18) октября у Тарутина был разбит авангард французской армии под командо- валием Мюрата. На следующий дель На- полеон принял решение покинуть Москву и пробиваться на Калугу, в губернии, не разоренные войной. На этом этапе спада проявляется спо- собность кутузова решительно переходить от обороны наступлению, совершать искусный маневр, требуя от своих подчи- полных генералов и войск предельной быстроты действий. Узнав о движении На- полеона на Калугу, кутузов двинул свою th армпю к Малоярославду. Туда же раньше был двинут корпус генерала Дохтурова. Атаману Платову Кутузов приказывает: "Немедля нимало, имеет ваше высоко- превосходительство выступить со всеми казачьими полками и ротой конной артил- лерни... и следовать па Боровскую дорогу к городу Малоярославцу". Малоярославца Дохтуров Платов * преградили путь французам. 12 (24) ок- тября закишел бой, восемь раз город пе- реходил из рук в руки. вечеру подо- шел к городу кутузов со всей армией, и Наполеон был вынужден отступить на Смоленскую дорогу к Можайску. Таким образом Кутузов заградня Наполеону до- рогу в южные, богатые продовольствием области, не затронутые войной.	vol-6207-page-03-seg-009-1627-0696-2320-3765.png
6207	3	1612	3773	2280	5101	212	0.96652	Вынудив Наполеона к отступлению по разоренному пути, которым он шел Москве, Кутузов этим уже обрек француз- скую армию на уничтожение. Война была выиграна. Все решения Кутузова в этот период его деятельности являются строго последовательными, направленными к од- ной цели, весьма смелыми и ответствен- ными и в то же время осмотрительными и тщательно взвешенными. Инициатива была теперь прочно в руках русского пол- ководца. С величайшим напряжением оп повел преследование. Кутузов 29 октября (10 ноября) обратился к войскам с прика- зом: «После таковых чрезвычайных успе- хов, одерживаемых нами ежедневно и по- всюду над неприятелем, остается только быстро его преследовать и тогда может быть земля русская, которую мечтал он поработить, усеется костьми его. Итак, мы будем преследовать неутоми- мо. Настает зима, вы боги и морозы; вам ли бояться их - дети Севера? Железная грудь ваша не страшится ни суровости погод, ни злости врагов. Опа есть надеж- ная стена отечества, о которую всё со- гнушается. Вы будете уметь переносить и кратковременные недостатки, если они случатся. Добрые солдаты отличаются твердостью и терпением, старые служивые дадут пример молодым. Пусть всякий пом- нит Суворова: оп научал спосить и го- лод, и холод, когда дело шло о победе и о славе русского народа. Идем вперед, нами бог, перед нами разбитый неприя- тель; да будет за нами тишина и спокой- ствие».	vol-6207-page-03-seg-010-1612-3773-2280-5101.png
6207	3	1597	5107	2260	6152	154	0.96150	Кутузов так организует преследование что французская армия непрерывно нахо дится и днем и ночью под ударами с тыла и фланга. Направляя Платова преследо вать неприятеля, Кутузов пишет: "Генералу Милорадовичу приказано 01 меня следовать по большой дороге за неприятелем и теснить его сколько можно более. Вследствие чего старайтесь вынг- рать марш над неприятелем так, чтобы главными силами вашими по удобности делать на отступающие головы его колони нападая во время марша, и беспрестанные ночные тревоги. Сие самое предписано гр. Орлову-Денисову делать слева по боль- дороге». Он указывает B письме Витгенштейну 15 (27) ноября, одна и главнейшая цель всех наших дей- ствий есть истребление врага до послед- ней черты возможности... решительные удары неприятелю нанесены быть должны и от коих зависит, может быть, благоден- ствие не одного народа русского, но всех народов Европы". Замечательная организация параллель- ного преследования в небывалых дотоле масштабах дала богатые плоды. В резуль- тате преследования, в крупном сражении нод красным, на Березине, между Берези-	vol-6207-page-03-seg-011-1597-5107-2260-6152.png
6207	3	2297	696	2993	4125	493	0.96157	ной н Неманом завершил Кутузов полное уничтожение французской «великой мин". Кутузов привел победоносную рус- скую армию в город Вильно, откуда Написал: «Война окончилась за полным истреблением неприятеля". Русский народ и русская армия торже- ствовали победу. Во линий пол новодел. после победы над Бородино получивший звание генерал-фельдмаршала, был награж- деп орденом Георгия 1-го класса. В стратегии Кутузова проявился его выдающийся государственный ум. Europe- шения вытекают из тщательного и все- стороннего учета обстановки. Нутузов ясно видит главное, решающее в обстановке, по он не упускает из виду также частности, детали. Ему присущи осмотрительность 11 "стремление собрать наиболее полные сво- дения об обстановке и действовать разно с ее условиями. Эти неудержимые качества Кутузова были совершенно по об- Ходим в тех войнах, которые тогда ведь: Россия, войнах, протекавших на огром- пых пространствах, при участии многих государств. Кутузову приходным руково- деть гораздо более группами армиями. чем в прежних войнах, имея перед собою превосходящего в силах противника. В этих сложных обстоятельствах Кутузов показал себя как первоклассный полка- мирового значения, как умудренный с опытом государственный деятель. С этим сочетается и одна, весьма свое- образная черта Путузева. В его ручной. всесторопие обдуманной стратегии всегда бывали элементы военной хитрости. План- всегда были рассчитаны На то, чтобы использовать слабости прага ввести его в заблуждение. Тактическую внезапность Суворова Кутузов применял в стратегических масштабах. Кутузов отлич- но понимал Наполеона и умел создавать более выгодные положения для себя. Пол- ководческое мастерство Нутузова ero стратегия и тактика .- превзошло полка- водческие некусство Наполеона. Бутузов преследовал в своей стратегии решительные дели, стремясь к полному поражению врага. Он ясно видел конечных цели войны или кампанпп последова- тельно подчинял все свои действия тем целям. Для достижения поставленных це- лей он применял весь богатейший арсенал тактических приемов, накопленный за годы боевой службы. Мы видим его одн- наково сильным и в наступлении я в обо- ропе. 011 применят маневр в самых раз- нообразных его формах. Нутузов превос- ходно понимал, что победа выигрывается боем, сражением. По он стремился при- быть его в наиболее выгодных для себя условиях. Маневр Кутузова пропикиут глубокой стратегической мыслью. Имея перед собой превосходящие силы против- ника, Кутузов необходимых случаях отступал, но лишь для того, чтобы поста- вить врага в невыгодное положение и, перейдя в наступление, разбить его. Ку- тузов и в стратегии смел и осмотрителен, дерзок и умен, решителен и хитер, на- стойчив и гибок. Оп являет собой черты стратега высшего класса, великого полка- вода мировой истории. 1 (13) января 1813 года русская ар- мия перешагнула границу двинулась в Западную Европу. Войскам было прочно- тано обращение фельдмаршала Кутузова, который назвал русского солдата спаси- телем отечества и призвал «довершить поражение неприятеля на собственных полях его». Действия русской армии Кутузова B 1813 г. развивались, как цепь пепрерыв- ных побед. Штурмом был взят Кенигс- берг, капитулировала Варшава. Пал под ударение русских казаков Данцпг. Были запяты Познань, Калиш, Торн. Русские войска вступили в Сплезню, овладели Бер. лином и Лейпцигом. Кутузовская армия несла освобождение народам Европы. По великий полководец доживал последние дни своего жизненного пути. 16 (28) апреля 1813 года в Буш- лау он скончался.	vol-6207-page-03-seg-012-2297-0696-2993-4125.png
6207	3	2288	4171	2951	4496	42	0.96763	Советская страна отмечает 200-летнюю годовщину со дня рождения одного из величайших и талантливейших сынов рус- ского народа, Михаила Илларионовича Кутузова, в дни, когда победоносно за- вершена Великая Отечественная война про- тив гитлеровской Германии на Западе и война против японских империалистов на Востоке.	vol-6207-page-03-seg-013-2288-4171-2951-4496.png
6207	3	2293	4502	2945	4639	19	0.95688	Наш народ свято чтит память великого русского полководца М. И. Кутузова. В тяжелые дни 1941 года товарищ Сталин сказал:	vol-6207-page-03-seg-014-2293-4502-2945-4639.png
6207	3	2274	4641	2943	6152	196	0.96034	«Пусть вдохновляет вас в этой войне мужественный образ наших великих пред- КОВ Александра Невского, Димитрия Донского, Кузьмы Минина, Димитрия По- жарского, Александра Суворова, Михаила Кутузова». 29 июля 1942 года Президиумом Вер- ховного Совета СССР учрежден орден Ну- тузова, которым награждаются командиры Красной Армии за хорошо разработанный и проведенный план операций, в резуль- тате чего противнику нанесено тяжелое поражение, а наши войска сохранили свою боеспособность. Орденом Кутузова награж- дены многие прославленные воепачальни- ки Красной Армии. Красная Армия унаследовала лучшие традиции русского военного искусства, одним из основоположников которого был Кутузов. В Великой Отечественной войне Красная Армия проявила наивысший героизм и непревзойденное воинское мастерство. Со- ветское военное искусство, основанное на глубоком знании законов войны, обеспе- чило достижение невиданных в истории побед. Никогда в истории нашей Родины перед армией и полководцами не стояли столь сложные и трудные задачи, как в Вели- кой Отечественной войне 1941--1945 гг. Красная Армия под руководством гениаль- ного полководца Генералиссимуса Совет- ского Союза товарища Сталина успешно разрешила эти задачи, преодолела вели- чайшие трудности, разгромила сильней- шего врага фашистскую Германию и ее союзников. В гигантских сражениях и беспримерных походах Красная Армия от- стояла честь, свободу и независимость нашей Родины и подняла на небывалую высоту славу русского оружия.	vol-6207-page-03-seg-015-2274-4641-2943-6152.png
6207	3	3042	1703	4293	1831	38	0.96150	ЛЕНИНГРАД. У дома, где жил М. И. Кутузов перед отъездом армию, действовавшую против войск Наполеона. На снимке (справа налево) Герой Советского Союза майор Б. Колесников, Герой Советского Союза курсант C. Шакиров, Н. Тучкова и гвардии капитан Б. Чечин.	vol-6207-page-03-seg-016-3042-1703-4293-1831.png
6207	3	3543	1847	4283	1876	5	0.94651	Фото нашего корреспондента А. Капустянского	vol-6207-page-03-seg-017-3543-1847-4283-1876.png
6207	3	3109	1941	4210	2024	6	0.92348	дом, где жил м. и. кутузов	vol-6207-page-03-seg-018-3109-1941-4210-2024.png
6207	3	2988	2036	3653	3102	149	0.95510	ЛЕНИНГРАД, 15 сентября. (По телефону от наш. корр. ). Серое 3-этажное здание старинной архитектуры смотрит голубыми окнами на широкую Неву. На высоте вто- рого этажа в сторону набережной выдается легкий балкон, поддерживаемый двумя па- рами белых колони. этом доме, го- горит надпись на мемориальной доске, жил фельдмаршал русской армии Михаил Илларионович Кутузов перед его отправле- нием в армию, действовавшую во время Отечественной войны против войск Напо- леона». Этот дом на набережной Невы стал для русских людей дорогой реликвией. Редкий ленинградеп не укажет вам точ- ный адрес кутузовского дома. Многие из приезжающих в город офицеров специаль- но отправляются на набережную Жореса, чтобы посмотреть старинное достопримеча тельное здание. В одной из квартир кутузовского дома до сих пор хранятся различные вещи, принадлежавшие лично фельдмаршалу. Их сберегла в годы немецкой осады жена фронтовика Мария Петровна Братушева. Среди личных вещей Кутузова - ста- ринные часы, сопровождавшие полковод- ца во время его походов, табакерка, пода-	vol-6207-page-03-seg-019-2988-2036-3653-3102.png
6207	3	3663	2036	4324	3098	142	0.95720	ренная Александром Первым, часы-луко- вица, солонка, тарелка и другие предме- ты. Сохранилась также старинная икона, преподнесенная Кутузову жителями Смо- ленска. На обратной стороне иконы име- ется соответствующая надпись. В кварти- Братушевых хранится также несколько старинных миниатюр. Это портреты Куту- зова и его близких. Вещи эти передавались кутузовскими потомками из поколения в поколение. При нас Братушева пригласили к себе в квар- тиру группу офицеров и курсантов, ос- тановившихся у мемориальной доски ку- тузовского дома. С каким благоговением прикасались офицеры к вещам, которые находились некогда в руках великого пол- ководца. Немецкие фашисты не пощадили ку- тузовский домик. На этот «военный об"- ект» сбрасывались бомбы, посылались снаряды. Разрывом двух снарядов почти снесло старинную ветхую крышу. Ленин- градские женщины сами принялись за ре- монт. На помощь им пришли гвардейцы полковника Лобанова, узнавшие о варвар- ском обстреле кутузовского дома. Бойцы починили крышу, заделали пробоины. Подполковник И. ШВАНКОВ.	vol-6207-page-03-seg-020-3663-2036-4324-3098.png
6207	3	3075	3183	4216	3320	4	0.96217	Разработка архивных материалов Кутузове	vol-6207-page-03-seg-021-3075-3183-4216-3320.png
6207	3	2970	3334	3639	4272	123	0.95865	Деятельно готовятся отметить 200-летне со дня рождения М. П. Кутузова научно- исследовательские учреждения Москвы. Большая работа к предстоящему юби- лею проводится Центральном Го- сударственном военно-историческом ap- хиве СССР. В фондах архива - богатые исторические материалы и документы из эпохи Отечественной войны 1812 года, ярко характеризующие жизнь и деятель- ность великого русского полководца. Многочисленные документы подлин- ные приказы, донесения и письма М. П. Кутузова- во всей полноте раскрывают об- раз великого патриота. Средн исторических материалов, хранящихся в фондах архи- ва, имеются документы, тексты которых ранее нигде не были опубликованы. Большую научную ценность представляют материалы об участии Кутузова в рус- ско-турецкой войне и его переписка Багратионом. В одном из писем Кутузов описывает ночную переправу генерал-лейтенанта Маркова отряда на пра- вый берег Дуная и разгром турецкого лагеря.	vol-6207-page-03-seg-022-2970-3334-3639-4272.png
6207	3	2968	4276	3622	4599	43	0.96587	Ряд документов, относящихся к пребы- ванию Кутузова на посту командующего войсками в Финляндии, генерал-губернато- ра литовского и киевского военного гу- бернатора, характеризуют его как талант- ливого военного администратора. Из ма- терпелов периода Отечественной войны 1812 года. особый интерес пред- ставляет обширная переписка Кутузо-	vol-6207-page-03-seg-023-2968-4276-3622-4599.png
6207	3	3636	3340	4312	4595	174	0.96228	ва c командующими армий, кор пустыми и отрядными командирами, руко- водителями партизанских отрядов, граж донскими губернаторами, начальниками ополчений и другими лицами. своих письмах полководец дает указания по во- просам заготовок и снабжения войск во- оружением, снаряжением, продовольстви- ем, фуражом и конским составом, а так- же об учреждении подвижных продоволь- ственных магазинов и о мероприятиях по защите отдельных губерний от вражеских войск, об устройстве госпиталей и т. д. Сейчас коллектив научных сотрудни- ков военно-исторического архива развер- нул работу по выявлению и подготовке к печати имеющихся документов о Куту- зове. В ближайшее время выходит в свет сборник исторических материалов о полку- водческой деятельности Кутузова, в кото- рый вошло 229 исторических документов. Большое количество архивных документов Кутузове, подготовленных Центральным государственным военно-историческим ар- хивом, будет экспонировано для обозре- ния на юбилейной выставке, посвященной 200-летию со дня рождения Кутузова. В дни юбилея состоится сессия ученого совета Главного архивного управления СССР, на которой будут обсуждены док- лады о роли М. П. Кутузова в развитии русского военного искусства и сделан об- зор документов о Кутузове, находящихся на хранении в государственных архивах страны.	vol-6207-page-03-seg-024-3636-3340-4312-4595.png
6207	3	3055	4680	4216	4742	5	0.96256	Документы о великом русском полководце	vol-6207-page-03-seg-025-3055-4680-4216-4742.png
6207	3	2953	4750	3614	5428	107	0.98056	ЛЕНИНГРАД, 15 сентября. (По телегра- фу от наш. корр. ). В Центральном госу- дарственном историческом архиве среди многочисленных материалов, повествующих о жизни и деятельности выдающихся рус- ских деятелей, особое место занимают до- кументы великом русском полководце Михаиле Илларионовиче Кутузове. В архи- ве хранится родословная Кутузовых, лич- ные документы полководца. Большой инте- рес представляют материалы, рассказываю- щие о деятельности Кутузова в период русско-турецкой войны. Среди них -- со- общение Кутузова о сдаче в плен 12-ты- сячной турецкой армии, указ об утвержде- нии Кутузова в звании главнокомандую- щего Дунайской армии, рукопись походных записок фельдмаршала Паскевича, повест- вующая о роли Кутузова в разгроме ту- рецкой армии. Исторический архив располагает подлин-	vol-6207-page-03-seg-026-2953-4750-3614-5428.png
6207	3	3628	4759	4291	5432	100	0.97183	никами, характеризующими полководческую деятельность Кутузова в годы борьбы рус- ского народа против наполеоновских армий. Сохранились указ от 8 августа 1812 года о назначении М. И. Кутузова главнокоман- дующим всеми русскими армиями, о пожа- ловании фельдмаршалу титула «Смолен- ский», воззвание Кутузова к населению Литвы и Белоруссии в период изгнания остатков наполеоновских армий с русской земли и другие документы. Ценнейшими историческими материалами являются подлинники многочисленных ра- портов Кутузова о ходе боевых действий. Плотные листы бумаги сохранили почти первоначальную белизну. Они подписаны собственной рукой великого фельдмаршала. B Центральном государственном архиве хранится также переписка о перевозке тела Кутузова, церемониал погребения в Казан- ском соборе.	vol-6207-page-03-seg-027-3628-4759-4291-5432.png
6207	3	3282	5521	3922	5571	2	0.94125	ПАМЯТИ КУТУ	vol-6207-page-03-seg-028-3282-5521-3922-5571.png
6207	3	2943	5587	3606	5918	52	0.97083	ВОРОНЕЖ, 15 сентября. (По телеграфу от наш. корр. ). В частях и военно-учебны! заведениях развернулась подготовка 200-летию со дня рождения Кутузова. В Тамбовском "арттехническом училище, подразделениях проводятся беседы о роли Кутузова в истории русской армии. Беседы проводят офицеры. В ленинских комнатах батарей устраиваются уголки Кутузова выставки литературы о боевом пути и за-	vol-6207-page-03-seg-029-2943-5587-3606-5918.png
6207	3	3616	5600	4281	5916	48	0.97633	слугах великого полководца перед Роди- ной. Заметно повысился спрос курсантов училища на литературу о Кутузове. Боль- шим успехом у бойцов пользуется фильм «Кутузов». В день 200-летия со дня рождения Ку- тузова во всех частях, училищах, домах офицеров и клубах будут проведены тор- жественные собрания. посвященные знаме- нательной дате	vol-6207-page-03-seg-030-3616-5600-4281-5916.png
6207	3	3137	6001	4061	6045	7	0.94869	ПОЧТОВЫЕ МАРКИ В ЧЕСТЬ М, И, КУТУЗОВА	vol-6207-page-03-seg-031-3137-6001-4061-6045.png
6207	3	2936	6055	3599	6152	16	0.97223	Народный комиссариат связи СССР вы- пустил серию почтовых марок, посвящен- ную 200-летию со дня рождения великого	vol-6207-page-03-seg-032-2936-6055-3599-6152.png
6207	3	3608	6061	4235	6171	10	0.95895	русского полководца М. И. Кутузова. Новые марки - двухцветные. (TACC)	vol-6207-page-03-seg-033-3608-6061-4235-6171.png
6207	4	978	3400	1622	3500	13	0.97410	шим ликованием. В адрес маршала Титс поступают поздравительные телеграммы из разных концов страны.	vol-6207-page-04-seg-001-0978-3400-1622-3500.png
6207	4	2030	415	2622	452	4	0.92562	P 3 В ДА	vol-6207-page-04-seg-003-2030-0415-2622-0452.png
6207	4	3446	413	4328	458	8	0.95645	16 сентября 1945 г., воскресенье. № 219 (6207)	vol-6207-page-04-seg-004-3446-0413-4328-0458.png
6207	4	415	524	1582	657	10	0.96702	Румынская печать о результатах советско - румынских переговоров в Москве	vol-6207-page-04-seg-005-0415-0524-1582-0657.png
6207	4	330	657	984	789	15	0.95733	БУХАРЕСТ, 15 сентября. (ТАСС). Ру- минская печать широко комментирует ре- Зультаты советско-румынских переговоров в Москве.	vol-6207-page-04-seg-006-0330-0657-0984-0789.png
6207	4	322	794	982	1396	97	0.98154	I азета "Скынтейя" в передовой статье иншет: «После десятидневного полного надежд ожидания страна с огромной радо- стью узнала, что ее посланцы возвратились c новыми доказательствами дружбы и по- нимания стороны Генералиссимуса Сталина, что великая страна Советов про- должает помогать нам и поддерживать нас, как ни один народ не поддерживал другого. Страна находится в тяжелом экономиче- ском положении. Используя это, реакция стремится увеличить затруднения народа, чтобы в союзе с голодом и нищетой вновь занять потерянное ею место на спине на- рода. Однако невиданное в истории вели- кодушие Советского правительства рассея- ло тучи и оказало нам неоценимую по- мощь.	vol-6207-page-04-seg-007-0322-0794-0982-1396.png
