volume_number	page_number	x1	y1	x2	y2	tokens_count	mean_confidence	text	image
5638	3	335	1343	1005	2757	220	0.95501	Лопахин с молчаливой признательностью принял услуги Звягинцева, но через не- сколько) минут уже начальственно покри- кивал на него, донимая непристойным шутками, и, похлопывая ладонью по го- рячей и мокрой от пота спине нового приятеля, говорил: Рой глубже, богомолец Иван! Что ты по-стариковски всё больше сверху ело- зишь? В земляной работе, как и в любви, надо достигать определенной глубины, а ты норовишь сверху копаться. Поверхност- ный ты человек, через это тебе жена и письма редко шлет, вспомнить тебя, чорта рыжего, ничем добрым не может... Сухой, жилистый Лопахин работал с профессиональной горняцкой сноровисто- стью и быстротой, почти не отдыхая, не тра- тя времени на перекурки. На смуглом ли- це его, с въевшейся в поры синеватой угольной пылью, слезинками блестели ка- пельки пота, тонкие злые губы было плотно сжаты. Он ловко выворачивал ло- патой попадавшиеся в суглинке камни, а когда крупный камень не поддавался его усилиям, сквозь стиснутые зубы це- дил такие фигурные, замысловатые руга- тельства, что даже Звягинцев --- большой знаток по этой части - на минуту удив- ленно выпрямлялся, качал головой и, облизывая пересыхающие губы, укориз- ненно говорил: Господи-боже мой, до чего же ты, Петя, сквернословить горазд! Да ты бы как- нибудь пореже ругался и не так уж зако- выристо. Ругаешься-то не по-людски, буд- то по лестнице вверх идешь --- ждешь и не дождешься, когда ты на последнюю сту- пеньку ступишь...	vol-5638-page-03-seg-005-0335-1343-1005-2757.png
5638	3	330	2761	994	3846	175	0.95421	Лопахин скупо обнажал в улыбке белые зубы и, блестя озорными светлыми глазами, говорил: Это, браток, кто кого привык чаще вспоминать. У тебя вон за каждым сло- ВОМ "господи-боже мой", у меня- дру- гая поговорка... А потом ты ведь дере- венщина, на комбайне катался да чистым кислородом дышал, у тебя от физического труда первы в порядке, с чего бы ты при- учился ругаться? А я шахтер, до вой- ны в забое по триста с лишним процентов суточной нормы выгонял. Триста прицеп- ВЫПОЛНИТЬ без ума, на одной гру- бой силе, не выполнишь, стало быть, труд мой уже надо считать умственным тру- дом. Ну, и, как у всякого человека ум- ственного труда, интеллигентные нервы мои расшатались, а потому иногда для соб- ственного успокоения и ругнешься со зво- ном, как полагается. А ты, если твое бла- народное воспитание не позволяет выслу- шивать мои облегчительные слова, затк- ни уши хлопьями; артиллеристы в мирное бремя, чтобы не оглохнуть от стрельбы, так делали, говорят помогало... Приготовив запасную позицию, Лопахин вздумал соединить оба окопа ходом сооб- щения, но уставший Звягинцев решитель- но запротестовал:	vol-5638-page-03-seg-006-0330-2761-0994-3846.png
5638	3	326	3848	986	4607	128	0.94397	- Ты что, зимовать тут собираешься! Не буду рыть. Зимовать, не зимовать, а упереться здесь я должен, пока остальные не пере- правятся. Видал, сколько техники к пе- реправе ночью шло? То-то и оно. Не могу всё это добро немцам оставить, хозяйская совесть моя не позволяет. Понятно? необычной серьезностью сказал Лопахин. Да ты одурел, Петя! Когда же мы канаву в сорок метров отроем? Упирайся без канавы сколько хочешь, и на черта она тебе нужна? При нужде, когда приспичит, переползешь и так, переползешь, как ми- ленький! Ну, что ты мне лопату в зубы тычешь? Сказал, не буду рыть больше и не буду. Что я тебе -- сапер, что ли? Дураков нет силу зря класть. Хочешь тяни сам свой ход сообщения, хоть на километр длиной, а я, шалишь, брат, не стану!	vol-5638-page-03-seg-007-0326-3848-0986-4607.png
5638	3	318	4613	981	4971	63	0.94393	c А что же я, меняя позицию, по этой плешине должен ползти? - Лопахин ве- личественным жестом указал на голую землю, едва покрытую чахлой травкой. Меня первой же очередью, как гвоздь, по самую шляпку в землю вобьют, отбивную котлету из меня сделают. Вот какая люд- ская благодарность бывает: ты его грудью защищаешь от танков, а он лишний раз лопатой ковырнуть лепится... Ступай к	vol-5638-page-03-seg-008-0318-4613-0981-4971.png
5638	3	322	5002	973	5066	10	0.93228	*) Главы из романа. Продолжение. См. «Красную звезду» № 261.	vol-5638-page-03-seg-009-0322-5002-0973-5066.png
5638	3	1140	590	1586	639	2	0.96772	Михаил ШОЛОХОВ	vol-5638-page-03-seg-010-1140-0590-1586-0639.png
5638	3	1022	711	1692	2193	237	0.95653	черту, без тебя выроем, только предупреж- даю заранее: стану командиром, и представ- ления к ордену тогда не жди от меня, как ты пи прыгай, как ни старайся отличить- ся, хоть живьем тогда кушай фридев, а всё равно ни шипа не получишь! Нашел чем напугать, -устало улы- баясь, сказал Звягинцев, по всё же, хотя и с видимой неохотой, взялся за лопату. Пока он и второй номер расчета, Алек- сандр Копытовский --- молодой неповорот- ливый парень с широким, как печной за- слон, лицом и свисавшей из-под пилотки курчавой челкой - очищали лопаты от прилипшей глины, Лопахин вылез из око- га, осмотрелся. Сизая роса плотно лежала на траве, тя- жело пригибая к земле стебельки, оперен- ные подсохшими листьями. Солнце только что взошло, и там, где за дальними топо- лями виднелась белесая излучина Дона, низко над водой стлался туман, и прибреж- ный лес, до подножья окутанный туманом, казалось, омывается вскипающими струя- ин, словно весною, в половодье. Линия обороны проходила по окранне населенного пункта. Сведенные в роту остатки полка занимали участок неподале- ку от длинного, крытого красной черепи- цей здания с примыкавшем к нему боль- шим разгороженным садом. Лопахин долго смотрел по сторонам, прп- кидывал расстояние до гребня находившей- ся впереди высотки, намечал ориентиры, а потом удовлетворенно сказал: До чего же обзоре у меня роскош- ный! Это не позиция, а прелесть. Отсюда бить буду этих дейч-панцирей так, что только стружки будут лететь с танков, а с танкистов мясо пополам с паленой шерстью.	vol-5638-page-03-seg-011-1022-0711-1692-2193.png
5638	3	1020	2197	1677	2444	41	0.95531	Нынче ты храбрый, ехидно сказал Сашка Копытовский, выпрямляясь. Храб- рый ты стал и веселый, когда знаешь, что кроме нашего ружья тут их еще черт-те сколько и противотанковые пушки есть, а вчера, когда пошли танки на нас, ты с ли- ца сбледнел...	vol-5638-page-03-seg-012-1020-2197-1677-2444.png
5638	3	1019	2451	1675	2698	37	0.94023	Я всегда бледнею, когда они на меня идут, просто признался Лопахин. А заорал-то на меня, ну, натурально козлиным голосом: «Патроны готовы» Как будто я без тебя не знаю, что мне надо делать. Тоже с дамскими нервами оказал-	vol-5638-page-03-seg-013-1019-2451-1675-2698.png
5638	3	1015	2706	1675	3098	55	0.94599	Лопахин промолчал, прислушался. Отку- да-то из-за сада донесся женский возглас и звон стеклянной посуды. Рассеянно блу- ждавший взгляд Лопахина вдруг ожил в прояснился, шея вытянулась, и сам он слегка наклонился вперед, напрягая слух, весь обратясь во внимание. На кого это ты собачью стойку де- лаешь, аль дичь причуял?-посмеиваясь, спросил Копытовский, но Лопахин не отве- тил.	vol-5638-page-03-seg-014-1015-2706-1675-3098.png
5638	3	1015	3106	1669	3351	39	0.95593	Смоченная ресой, тускло блестела крас- ная черепичная крыша белого здания. Ко- сые солнечные лучи золотили черепицу и радужно сияли в окнах. В просветах меж- ду деревьями Лопахин увидел две женских фигуры, и тотчас же у него созрело реше- ние.	vol-5638-page-03-seg-015-1015-3106-1669-3351.png
5638	3	1011	3358	1669	3973	89	0.94559	Ты, Сашка, побудь на страже инте- ресов родины, а я на минутку смотаюсь в это черепичное заведение, подмигнув сказал он Копытовскому. Тот удивленно поднял пепельно-серые запыленные брови, спросил: За какой нуждой? Предчувствие у меня такое, что ес- ли в этом доме не школа и не туберку- лезный диспансер, то там можно добыть к завтраку что-нибудь привлекательное. Там скорее всего ветеринарная ле- чебница, помолчав, сказал Копытов- ский. - Ясное дело, что там ветеринар- ная лечебница, и ты, кроме овечьей ко- ростье или чесотки, ничего там к завтра- ку не добудешь.	vol-5638-page-03-seg-016-1011-3358-1669-3973.png
5638	3	1013	3977	1662	4047	5	0.91679	Лопахин презрительно сощурил глаза Спросил:	vol-5638-page-03-seg-017-1013-3977-1662-4047.png
5638	3	1011	4051	1662	4153	11	0.92794	Это почему же... лечебница, да еще ветеринарная? Приснилось тебе, яснови- лец?	vol-5638-page-03-seg-018-1011-4051-1662-4153.png
5638	3	1009	4161	1662	4298	22	0.94907	- Потому что на отшибе стоит, а по- том там недавно корова какая-то мычала, да так жалобно, наверно, лечить ее приве- ли.	vol-5638-page-03-seg-019-1009-4161-1662-4298.png
5638	3	998	4305	1664	5068	112	0.95153	Несколько поколебленный в своем пред- положении, Лопахин с минуту разочаро- ванно и меланхолически посвистывал, но в конце концов всё же решил идти. Схожу на разведку, - бодро прого- ворил он. если старшина или кто другой спросит, где Лопахин, скажи, что пошел до ветру, скажи, что ужасные схватки у него в животе и, может быть, даже дизентерия. Сгорбившись, волоча ноги и скорчив страдальческую рожу, Лопахин околесил окоп лейтенанта Голощекова, миновал те- лефонистов, тянувших с командного пунк- та провод, шмыгнул в сад. Но едва лишь вишневые деревья скрыли его от посторон- пих взоров, как он выпрямился, подтянул пояс, легкомысленно сдвинул набекрень каску и, вразвалку ступая кривыми но- гами, направился гостеприимно распах- нутой двери здания.	vol-5638-page-03-seg-020-0998-4305-1664-5068.png
5638	3	1707	548	2372	1666	178	0.95628	Еще издали он увидел суетившихся воз- ле сарая женщин, ряды отсвечивавших на солнце белых бидонов и пришел к реши тельному убеждению, что перед ним либо маслозавод, либо молочно-товарная ферма колхоза. Велико же было его огорчение когда, ловко прыгнув через плетень, он неожиданно обнаружил около сарая осани- стого старика, что-то приказывавшего жен- щинам. Промышляя, Лопахин всегда пред- печатал иметь дело с женщинами. Оп не- рушимо верил в доброту и восковую мяг- кость женского сердца, несмотря на до- вольно частые любовные неудачи, верил в собственную неотразимость... Что касает- ся стариков, то их он попросту недо- любливал, всех без исключения почему-то считал скаредами и всячески избегал об- ращаться к ним с какими-либо просьба- мп. Но сейчас миновать старика было про- сто невозможно: судя по всему, именно он и был здесь старшим. Скрепя сердце и мысленно пожелав ни в чем не повинному старику скорой и бла- гополучной кончины, Лопахин направился к сараю, но уже не прежней игривой и раз- бязной походкой завзятого покорителя женских сердец, а строгим строевым ша- гом, предварительно поправив на голове каску и погасив в глазах веселые огонь- ки.	vol-5638-page-03-seg-021-1707-0548-2372-1666.png
5638	3	1702	1673	2366	2364	101	0.95298	Бегло взглянув на прямые плечи и несу- тулую спину старика, Лопахин подумал: «Наверно, фельдфебелем служил, борода- тый дьявол! Почтительностью его надо брать, не иначе». Не доходя нескольких шагов, он щелкнул каблуками, поздоро- вался и откозырял так, словно перед ними стоял по меньшей мере командир дивизии Расчет оказался безошибочным: на стари- ка это явно произвело впечатление, и он, тоже приложив узловатую ладонь к ко- зырьку выцветшей казачьей фуражки, не менее почтительно ответил гулким басом: Здравия желаю. Что это у вас тут, папаша, колхоз- ная конюшня? - спросил Лопахин, с на- ивным видом указывая на коровник. Нет, это наша МТФ. Собираемся вот отступ...	vol-5638-page-03-seg-022-1702-1673-2366-2364.png
5638	3	1700	2366	2358	2472	14	0.91455	Поздно вы собрались, строго ска- зал Лопахин. - Надо было пораньше об этом думать.	vol-5638-page-03-seg-023-1700-2366-2358-2472.png
5638	3	1700	2476	2356	2909	66	0.95240	Старик вздохнул, погладил бороду и глядя куда-то мимо Лопахина, сказал: Больно скоро вы, лихие вояки, до бежали до нашего хутора... Позавчера ра- кино передавало, будто бои идут возле Россоши, а не успели мы оглянуться вы уже возле наших базов и /германца, не бесь, следом за собой волоките... Разговор начал принимать явно неже- лательное для Лопахина направление, в он искусно направил его по новому руслу. озабоченно спросив:	vol-5638-page-03-seg-024-1700-2476-2356-2909.png
5638	3	1698	2912	2353	3019	13	0.94190	Неужто коров еще не переправили за Дон? Коровы, наверное, хорошие у вас, породистые?	vol-5638-page-03-seg-025-1698-2912-2353-3019.png
5638	3	1692	3021	2353	3493	84	0.95181	- Коровки подходящие в нашем хозяй- стве, не коровки, а золото! с восторгом отозвался старик. -Их-то мы вплавь пе- реправили еще вчера вечером, а вот иму- щество пока перевозим и перевезем, нет ли не скажу, потому что на переправе такое столпотворение идет, что не дай и не приведи бог! Немец на мост вторые сутки бомбы кидает, рушит его, когда по- падет, а тут военных машин всяких на- бились тыщи, возле моста командиры один одного за грудки тягают, где уж нам c) своей хурдой переправиться...	vol-5638-page-03-seg-026-1692-3021-2353-3493.png
5638	3	1692	3503	2351	3789	45	0.93645	Да, это дело сложное, - подтвердил Лопахин. Но вы особенно не волнуй- тесь, дорогой папаша, наш геройский полк взялся держать оборону, значит, можете быть уверенные, что с ходу немцы на ту сторону Дона не перескочат. Мы им еще на этой стороне кровушки как следует пустим.	vol-5638-page-03-seg-027-1692-3503-2351-3789.png
5638	3	1688	3793	2345	4009	33	0.93050	Пропадет наш хутор, всё огнем возь мется, если бой тут будет идти, - дрог- нувшим голосом сказал старик. Да, папаша, хутору вашему, как видно, достанется, но мы будем оборонять его до последней возможности.	vol-5638-page-03-seg-028-1688-3793-2345-4009.png
5638	3	1687	4013	2343	4300	49	0.94585	- Помоги вам бог, истово сказал старик и хотел было перекреститься, но, искоса взглянув на Лопахина, на укра- шенную медалью грудь его, - не донес ру... ку до лба и стал степенно гладить седую окладистую бороду. Стало быть, это ваша часть за садом окопы роет? помол- чав, спросил он.	vol-5638-page-03-seg-029-1687-4013-2343-4300.png
5638	3	1685	4301	2341	4704	65	0.94808	Так точно, папаша, наша. Роем, стараемся во-всю, а тут во рту всё пере- сохло... - Лопахин дипломатически замол- чал, но старик, видимо, не понял намека. Он всё гладил бороду, смотрел на доярок, грузивших на повозку бидоны, и вдруг зверски выкатив глаза, зычно крикнул: - Глашка, язвить твою душу, почему до сих пор кобылы нету? Вот как зачнут германцы из пушек бить, тогда вы засуе- титесь!	vol-5638-page-03-seg-030-1685-4301-2341-4704.png
5638	3	1681	4719	2339	5009	43	0.94036	Полная, статная доярка с малиновыми губами и пышной грудью метнула в сто- рону Лопахина короткий взгляд, что-то шепнула женщинам - и те тихо засмея- лись, - а потом уже неслеша отозвалась: Скоро приведут, Лука Михалыч, не беспокойся, успеешь до Дона свою старуху домчать...	vol-5638-page-03-seg-031-1681-4719-2339-5009.png
5638	3	1825	5036	2184	5066	2	0.93896	(Продолжение следует)	vol-5638-page-03-seg-032-1825-5036-2184-5066.png
5638	3	2402	392	3055	483	6	0.95776	БЛАГОРОДСТВО И МУЖЕСТВО РЫБАКА ФЕДОРА ЧУЧВА	vol-5638-page-03-seg-033-2402-0392-3055-0483.png
5638	3	2394	497	3053	747	34	0.96196	ДЕЙСТВУЮЩАЯ АРМИЯ, 11 ноября. (От наш. корр. ). Когда на одном участке наши подразделения начали форсировать Днепр, к командиру Н-ской части пришел 50-летний крестьянин села Подречицкая Лоевского района, Гомельской области, Фе- дор Иванович Чучва.	vol-5638-page-03-seg-034-2394-0497-3053-0747.png
5638	3	2391	751	3049	1324	91	0.96465	Я рыбак. У меня есть лодка, разре- шите помочь вам, сказал Федор Ивано- вич, реку я знаю, как самого себя Получив согласие командира, советский патриот быстро пригнал к берегу свою лодку и, несмотря на артиллерийский и минометный огонь, начал перевозить бой- цов и боеприпасы. Когда вражеский огонь резко усилился, командир части предло- жил рыбку спрятаться в укрытие, но тот категорически отказался и продолжал пе- ревозить бойцов. В этот день он десятки раз побывал на правом берегу Днепра и за короткое время перевез 400 бойцов и офицеров и большое количество боеприпа- сов.	vol-5638-page-03-seg-035-2391-0751-3049-1324.png
5638	3	2389	1339	3043	1476	18	0.95537	За благородную инициативу и мужество командование части представило белорус- ского крестьянина Федора Ивановича Чу- Чучва к правительственной награде.	vol-5638-page-03-seg-036-2389-1339-3043-1476.png
5638	3	2430	1557	3005	1647	5	0.97416	ЧУТКАЯ ЗАБОТА О СЕМЬЯХ ФРОНТОВИКОВ	vol-5638-page-03-seg-037-2430-1557-3005-1647.png
5638	3	2385	1668	3045	2165	85	0.95211	ГОРОД N, 11 ноября. (От наш. корр. ). На заводе, где директором Герой Социа- листического Труда тов. Елян, с большой заботой и чуткостью относятся к семьям фронтовиков. На заводе нег семьи воен- нослужащего, которая не получала бы необходимой ей помощи. Женам и детям фронтовиков выдано 4 300 пар обуви, 4 800 единиц верхней одежды и белья, около 7 000 метров мануфактуры. отпуще- но 6 000 кубометров дров и на 70 тысяч рублей картофеля и овощей. 112 семьям фронтовиков отремонтированы квартиры, 24 семьи получили новые квартиры.	vol-5638-page-03-seg-038-2385-1668-3045-2165.png
5638	3	2381	2176	3038	2745	90	0.96626	чутком отношении к семьям фронто- виков говорит такой факт. Семья бойца Демкина оказалась в тяжелом положении Заводские организации определили ребят в детский очаг, оказали семье материаль- ную помощь, устроили старшего сына на работу. Фронтовик Демкин, узнав об этом прислал теплое благодарственное письмо. Другой фронтовик, Громов, ранее работав- ший на заводе, пишет: «Ваше заботливое отношение к моей семье еще раз побуж- дает меня заверить вас и весь коллектив завода в том, что я еще крепче, еще сильнее, не жалея своих сил и самой жизни, буду из грозного миномета громить фашистскую гадину».	vol-5638-page-03-seg-039-2381-2176-3038-2745.png
5638	3	2440	2818	2986	2916	6	0.92001	Умелые прожектористы «Хейнкель-111» врезался в землю	vol-5638-page-03-seg-040-2440-2818-2986-2916.png
5638	3	2372	2933	3034	3476	81	0.95757	ДЕЙСТВУЮЩАЯ АРМИЯ, 11 ноября (От наш. корр. ). Вражеские самолеты пы- тались совершить налет на объект, охра- няемый подразделением капитана Зинчен- ко. Но воздушные пираты были пойманы в лучи наших прожекторов. Один из вра- жеских самолетов "Хейнкель-111" попал в лучи двух прожекторных станций старшего сержанта Супруна и сержанта Синицкого. Прожектористы держали фа- шистского стервятника в перекрестье чей до тех пор, пока не заставили его пойти в пике. Выйти из него немецкому самолету не удалось. Он упал ::недалеко от расположения умелых прожектористов.	vol-5638-page-03-seg-041-2372-2933-3034-3476.png
5638	3	2451	3552	2948	3588	3	0.83580	Офицерский зал ожидания	vol-5638-page-03-seg-042-2451-3552-2948-3588.png
5638	3	2360	3605	3026	4501	127	0.96716	Работники Павелецкого вокзала в Моск- ве делают всё, чтобы командиры, отправ- ляющиеся на фронт или в командировку могли интересно с пользой провести вре мя до отхода поезда. Для офицеров орга- низован специальный зал ожидания. Здесь к услугам посетителей литературные но винки, свежие газеты, альбомы о героях отечественной войны, выставка. В зале ча- сто устраиваются лекции, концерты, про- смотры новых кинокартин. По желанию офицеров начальник агитпункта тов. Львов организует экскурсии в музеи. На-днях группа офицеров осмотрела выставку кар- тин в Третьяковской галлерее, другая группа с интересом провела время в пла- нетарии. Работники комендатуры, ресторана и би- летной кассы быстро и четко обслужива- ют офицеров. Перед посадкой на поезда в офицерский зал приходят носильщики и помогают командирам поднести вещи. Кни- га предложений, имеющаяся на вокзале, заполнена благодарственнымн отзывами офицеров.	vol-5638-page-03-seg-043-2360-3605-3026-4501.png
5638	3	2521	4565	2857	4645	4	0.94414	«ЗАВЕТНОЕ СЛОВО ФОМЫ СМЫСЛОВА	vol-5638-page-03-seg-044-2521-4565-2857-4645.png
5638	3	2358	4666	3017	5064	52	0.94956	Вышла книжка «Заветное слово Фомы Смыслова, русского бывалого солдата», изданная Военным издательством Нарко- мата Обороны. «Заветное слово Фомы Смыслова» печатается листовками для бой- цов Красной Армии. Книга включает 18 18. листовок, выпущенных в течение пос- леднего года "О чести воинской", "В бою», «Вперед на Запад!» и другие. Книга иллюстрирована художником H. Жуковым.	vol-5638-page-03-seg-045-2358-4666-3017-5064.png
5638	3	3095	396	4391	559	6	0.86038	Партбюро полка в боевой : обстановке	vol-5638-page-03-seg-046-3095-0396-4391-0559.png
5638	3	3332	601	4152	620	2	0.85900	Специального корреспондента	vol-5638-page-03-seg-047-3332-0601-4152-0620.png
5638	3	3066	650	3732	1628	135	0.95399	За стеной сгоревшей украинской мазан- ки примостились человек восемь и что-то горячо обсуждают - это заседает партий- ное бюро N стрелкового полка. Парторг полка капитан Забегаев докладывает том, как выполнено решение партийного собрания об участии коммунистов в аги- тационной работе. Раньше было отмечено что некоторые коммунисты стоят в сторо- не от устной пропаганды, что уровень аги- тации отстает от возросших запросов бой цов и офицеров. Парторг приводит фами- лии товарищей, вновь привлеченных к агитационной деятельности, рассказывает проведенных семинарах, о конкретной помощи, которая была оказана коммуни- стам, работающим в подразделениях. После оживленного обмена мнениями партбюро приняло решение, обязывающее парторгов батальонов и рот оказывать св- стематическую помощь коммунистам, веду- щим агитационную работу, чаще прове- рять их деятельность по существу. Ротным парторганизациям предложено обсудить ра- боту тех членов и кандидатов партии, ко торые не выполняют решения партийного собрания.	vol-5638-page-03-seg-048-3066-0650-3732-1628.png
5638	3	3062	1631	3726	2138	80	0.95382	На этом же заседании партийного бюр обсуждался доклад парторга батальона тов. Капитохина о росте партии и о работе с молодыми коммунистами. Следует отме- тить, что докладчик был не совсем обмяк- тивен и пытался представить положение в розовом свете. Однако обсуждение докла- да на бюро показало, что в парторганиза- ции, возглавляемой капитохиным, дела не так уж хороши, кандидатский стаж комму- нистов зачастую сведен к пустой формаль- ности, молодые коммунисты не имеют ни- каких партийных поручений и порой не чувствуют партийной ответственности.	vol-5638-page-03-seg-049-3062-1631-3726-2138.png
5638	3	3057	2148	3723	2544	59	0.95084	Члены полкового бюро основывали свои высказывания на конкретных фактах и примерах и показали, что они некоторых коммунистов батальона знают, пожалуй, лучше, чем тов. Капитохин. В прериях выступил член партбюро полка старший лейтенант Ткаченко -- командир 5 стрел- ковой роты. Он говорил, что парторг ба- тальона и члены партбюро мало бывают в роте, проявляют достаточной требова- тельности к молодым коммунистам.	vol-5638-page-03-seg-050-3057-2148-3723-2544.png
5638	3	3057	2554	3715	3133	88	0.95622	Другой член партбюро полка старший техник-лейтенант тов. Стрельцов в поряд- ке подготовки к заседанию бюро специаль- но ознакомился с положением дел во вто ром батальоне. Его выступление тоже бы- ло критическим. Кроме того, тов. Ткачен- ко внес ряд предложений и указаний пар- торгу батальона. Парторг полка тов. За- гребаев, неоднократно побывавший во вто- ром батальоне и знающий большинство коммунистов, говорил о том. что партбю- ро батальона мало сделало для того, что- бы привить молодым коммунистам тради- ции большевистской партии, неумело ис- пользует способности и наклонности каж- дого коммуниста.	vol-5638-page-03-seg-051-3057-2554-3715-3133.png
5638	3	3057	3144	3709	3396	34	0.93540	В решении, принятом партбюро, дана оценка работы парторга и всей парторга низации батальона по воспитанию моло лых коммунистов. Парторг Канчтохин по лучил ряд серьезных указаний, как ему дальнейшем строить свою работу в этом направлении.	vol-5638-page-03-seg-052-3057-3144-3709-3396.png
5638	3	3053	3406	3708	3622	32	0.94144	Начало темнеть. Официально заседание закрылось, но парторг полка продолжал еще беседовать с членами партбюро и с партактивом о ближайших задачах, а ря- ду товарищей дал партийные поручения. связанные с планом работы партбюро.	vol-5638-page-03-seg-053-3053-3406-3708-3622.png
5638	3	3751	647	4413	1077	63	0.95667	В этом полку заседания партбюро, как бы ни сложна была обстановка, созывают- ся раз в неделю. В повестку дня включа- ются самые острые, самые существенные вопросы партийной работы. Обсуждение идет активно, оживленно и по мнению партийного актива полка приносит несом- ненную пользу. Но так работают партбюро полка далеко не всюду. В некоторых частях даже за- селания их созываются от случая к слу- чаю.	vol-5638-page-03-seg-054-3751-0647-4413-1077.png
5638	3	3744	1085	4412	2131	168	0.95777	h чему мне созывать бюро, рас- суждает, например, парторг полка тов. Коростылев, пли меня парторги ба- тальонов и рот не слушают, или мое . . слово для коммунистов не авторитетно? Тов. Коростылеву просто, как видно, не понятна роль бюро как органа коллектив- ного руководства. Он забывает, что пар- тийное бюро имеет права гораздо более широкие, чем сам парторг. Бюро право- мочно выносить партийные решения. Оно имеет право наложить на члена или кан- дидата партии взыскание, вплоть до иск- лючения его из партии. A такие меры воздействия имеют большое воспитатель- ное значение и не только на человека, со- вершившего тот или иной проступок, по и на всю организацию в целом. Некоторые партработники ссылаются на отсутствие времени для созыва партбюро и неудобства. связанные с вызовом людей на заседания. Однако опыт показывает, что эти неудобства сравнительно легко устра- нимы. К примеру, в полку, где парторгом тов. Забегаев, заседания партбюро созыва- ются обычно в расположении одного из ба- тальонов и уже в результате только это- го почти все неудобства страдают сами собой.	vol-5638-page-03-seg-055-3744-1085-4412-2131.png
5638	3	3738	2138	4402	2603	66	0.95884	В постановке вопросов на партбюро так- же наблюдается разнобой. Некоторые парт- работники считают, что поскольку в ба- тальопах созданы первичные организации то партийное бюро полка сейчас полжпо записаться, главным образом, теми под разделениями, которые не входят в стрел- ковые батальоны Это неправильно. При всем значении тыла успех боя решается всё же в боевых подразделениях переднего края, следовательно, сюда и должно быть направлено основное внимание партбюро полка.	vol-5638-page-03-seg-056-3738-2138-4402-2603.png
5638	3	3734	2609	4398	3292	111	0.94928	Мы часто говорим о том, что партбю- --- это орган коллективного руководст- ва партийной работой. К этому следует также добавить, что бюро является также органом коллективной ответственности за порученное партией дело. Недавно полит- отдел N дивизии снял с работы парторга полка тов. Левочкина за целый ряд про- махов и упущений в работе парторганиза- ции. После этого было созвано делегатское собрание. Допущенные ошибки подвер- глись на нем суровой и справедли- вой критике. Среди выступавших был и член партийного бюро тов. Белоусов. Он тоже говорил о недостатках в работе, кри- тиковал даже резче, чем другие. Но ни единым словом тов. Белоусов не обмолвил- ся о себе, как о члене партбюро, о своей ответственности.	vol-5638-page-03-seg-057-3734-2609-4398-3292.png
5638	3	3730	3300	4391	3584	46	0.94729	бы ни сложна была боевая обста- новка, партбюро полка должно ни на ми- нуту не прекращать своей деятельности. И чем оно будет активней в моменты реши- тельных сражений, тем выше будет орга- низующая роль парторганизации. А это как раз и необходимо для нашей победы над врагом.	vol-5638-page-03-seg-058-3730-3300-4391-3584.png
