volume_number	page_number	x1	y1	x2	y2	tokens_count	mean_confidence	text	image
5984	2	990	1104	1650	1810	99	0.95651	На участке юго-западное озера Веленце наши части вскоре ворвались в город Секешфехервар. Этот город пеппы венгры превратили в сплошной опорный пункт. опоясанный баррикадами и тран- шеями. В нем разгорелись жаркие улич- ные бои, в ходе которых советским вои- нам пришлось выбивать гитлеровнев бу- квально из каждого каменного здания. Закрепившись на окраинах города, наши стрелковые подразделения штурмовали укрепленные позиции неприятеля в нем- три и через некоторое время полностью разгромили обороняющийся гарнизон. В городе Секешфехервар захвачены богатые трофеи. На аэродроме южнее города на- ступающие захватила 54 немецких само- лета типа «Мессершмитт-109». Все эти самолеты новенькие, свежепокрашенные, еще без бензина в баках.	vol-5984-page-02-seg-012-0990-1104-1650-1810.png
5984	2	986	1839	1646	2368	72	0.95339	Таких же серьезных успехов достигли другие наши части, наступавшие северо- восточнее озера Веленце. Здесь разверну- лись крупные танковые бои с контр- атакующим противником. Причинив сму огромный урон в живой силе и технике, наступающие совершили стремительный бросок и взяли штурмом город Бичке, стоящий на главной железнодорожной шоссейной магистрали, которые соеди- няют Будапешт с Австрией. В результа- те этого удара наших частей оказались перерезанными основные пути отхода на запад Будапештской группировки немецко- венгерских войск.	vol-5984-page-02-seg-013-0986-1839-1646-2368.png
5984	2	983	2391	1642	3097	107	0.95582	Общий итог трех дней наступления войск 3-го Украинского фронта выразил- ся в следующем. Прорваны как внешний, так и внутренний обводы оборонительного района -противника, причем наступающие продвинулись вперед до 40 километров. Взяты штурмом крупные узлы коммуни- каций города Секешфехервар и Бичке, а также занято с боями много других на- селенных пунктов. Будапештская группи- ровка гитлеровцев лишилась основных путей отхода на запад. Врагу нанесены огромные потери: только пленными нем- пы и венгры потеряли за три дня 3.200 солдат и офицеров, выведена из строя одна сотня вражеских танков и са- моходных орудий. Наконеп, важно отме- теть, что линия фронта близко подошла уже с запада к столице Венгрии --- Бу- дапешту.	vol-5984-page-02-seg-014-0983-2391-1642-3097.png
5984	2	981	3122	1640	3580	65	0.95195	Сегодня наши войска продолжали ус- пешно развивать наступление юго-запад- нее и западнее Будапешта. Снова заня- то более 40 населенных пунктов, при- чем наступающие перерезали все желез- подорожные магистрали, выходящие из Будапешта на запад. Количество плен- ных немецких и венгерских солдат и офицеров возросло до 5.468 человек. Про- тивник, отступая под натиском наших войск, оставляет на поло боя тысячи трупов, много оружия и другой военной техники.	vol-5984-page-02-seg-015-0981-3122-1640-3580.png
5984	2	1215	3589	1592	3624	3	0.94070	Капитан В. КУРБАТОВ	vol-5984-page-02-seg-016-1215-3589-1592-3624.png
5984	2	1009	3639	1471	3716	9	0.93096	3-й УКРАИНСКИЙ ФРОНТ. (По телеграфу от наш. корр. )	vol-5984-page-02-seg-017-1009-3639-1471-3716.png
5984	2	317	3795	1635	3832	5	0.97725	ПАМЯТНИКИ ИСКУССТВА ВОЗВРАЩЕНЫ СОВЕТСКОЙ КАРЕЛИИ	vol-5984-page-02-seg-018-0317-3795-1635-3832.png
5984	2	296	3849	958	3980	18	0.93608	ПЕТРОЗАВОДСК, 25 декабря. (ТАСС). Петрозаводск из Финляндии возвра- щены вывезенные финскими оккупанта- ми во время войны бронзовый памят-	vol-5984-page-02-seg-019-0296-3849-0958-3980.png
5984	2	977	3849	1639	3978	17	0.93844	ник Сергея Мироновича Кирова и скульп- туры, украшавшие дворец пионеров, са- ды и скверы столицы Карело-Финской республики.	vol-5984-page-02-seg-020-0977-3849-1639-3978.png
5984	2	1700	1558	2302	1685	17	0.95107	действующая армия. Расчет орудия гвардии старшего сержанта E. Ермолова на огневой позиции. Все бойцы расчета награждены орденами.	vol-5984-page-02-seg-021-1700-1558-2302-1685.png
5984	2	1794	1694	2300	1758	7	0.96661	Снимок нашего спец. фотокорр. капитана Г. Хомзора.	vol-5984-page-02-seg-022-1794-1694-2300-1758.png
5984	2	1737	1829	2262	2141	16	0.90744	награждение орденами и медалями колхозников, колхозниц, работников сельского хозяйства, промышленности, науки, КУЛЬТУРЫ И ИСКУССТВА УЗБЕКСКОЙ ССР	vol-5984-page-02-seg-023-1737-1829-2262-2141.png
5984	2	1665	2164	2325	2289	19	0.97533	За достижения в развитии сельского хо- зяйства, промышленности, науки, культуры и искусства Указом Президиума Верхов- ного Совета СССР награждены:	vol-5984-page-02-seg-024-1665-2164-2325-2289.png
5984	2	1662	2304	2327	2781	77	0.96068	орденом Ленина -- председатель Совнар- кома Узбекской ССР А. Абдурахманов, председатель колхоза «Ленинизм» Горского района Ферганской области Ю. Оракулов, бригадир колхоза им. Сталина Наманганско- го района Наманганской области Т. Аска- рова, председатель Президиума Верхов- ного Совета Узбекской ССР А. Муминов, народный комиссар земледелия Узбекской ССР К. Рахимов, старший мераб Турткуль- ского райводхоза Кара-Калпакской АССР B. Сарыев, академик-писатель Узбекской ССР М. Т. Ташмухамедов (Айбек), первый секретарь ЦК КП(б) Узбекистана У. Юсу- пав и другие - всего 81 человек;	vol-5984-page-02-seg-025-1662-2304-2327-2781.png
5984	2	1664	2795	2321	2950	30	0.95919	орденом Трудового Красного Знамени - 382 человека; орденом «Знак Почета» 789 человек; медалью «За трудовую до- блесть» --- 645 человек; медалью «За тру- тру довое отличие» -- 657 человек. (ТАСС).	vol-5984-page-02-seg-026-1664-2795-2321-2950.png
5984	2	1767	3014	2219	3162	8	0.95246	50-летию со дня изобретения радио A. С. Поповым	vol-5984-page-02-seg-027-1767-3014-2219-3162.png
5984	2	1664	3181	2321	3324	22	0.93481	Совет Народных Комиссаров Союза ССР создал Комитет по проведению пятидесяти- летия со дня изобретения радио А. (. По- повым в следующем составе:	vol-5984-page-02-seg-028-1664-3181-2321-3324.png
5984	2	1660	3337	2320	3724	78	0.91012	Введенский Б. А. (председатель Коми- тета), Берг А. И., Бертинов А. П., Вави- лов С. П., Васильев А. М., Галлер Л. М. Иоффе А. Ф., Кабанов И. Г., Капица II. J., Кафтанов С. В., Кляцкин П. Г., Комаров В. л., Коваленков В. И., Минц A. Л., Миткевич В. Ф., Папалекси Н. Д., Пересыпкин И. Т., Пузин А. А., Сергей- чук К. Я., Суворов С. Г., Турчанин А. А., Фок В. А., Фортушенко А. Д. и Шателен M. A.	vol-5984-page-02-seg-029-1660-3337-2320-3724.png
5984	2	1660	3735	2320	3978	34	0.95371	Па Комитет возложена разработка меро- приятий по увековечению памяти А. С. Попова, организация лекций и докладов, также проведение научной конференции в мае 1945 г. в г. Москве, посвященной пятидесятилетию изобретения радио А. С. Лоповым.	vol-5984-page-02-seg-030-1660-3735-2320-3978.png
5984	2	2675	425	4068	632	15	0.93198	Книга о Порт-Артуре Порт-Артура принад- тий, интерес к кото- п. павленко новится фундаментом ния, она драматизируе	vol-5984-page-02-seg-031-2675-0425-4068-0632.png
5984	2	2352	548	3016	1550	141	0.95262	Осада и падение Порт-Артура принад- лежат к числу событий, интерес к кото- рым не ослабевает с годами. Надо вся- чески поэтому приветствовать выход свет исторического повествования А. Сте- панова «Порт-Артур», созданного на осно- ве личных впечатлений и переживаний автора, участника порт-артурской оборо- ны. Книга А. Степанова обладает несом- пенными художественными достоинствами. Всем своим содержанием - она напоминает читателю о той огромной дистанции, ка- кая существует между Россией эпохи Порт-Артура и Россией эпохи Сталинграда. Вскоре после капитуляции Порт-Артура B. II. Ленин писал: «Безвозвратно капу- ли в вечность те времена, когда войны велись наемниками или представителями полуоторванной от народа касты... Войны ведутся теперь породами, и потому осо- бенно ярко выступает в настоящее вре- мя великое свойство войны: разоблаче- ние на деле, перед глазами десятков мил- лиопов людей, того несоответствия между народом и правительством, которое видно было доселе только небольшому созна- тельному меньшинству». далее:	vol-5984-page-02-seg-032-2352-0548-3016-1550.png
5984	2	2348	1552	3010	2160	87	0.94896	«Падение Порт-Артура подводит один из величайших исторических итогов тем преступлениям царизма, которые начали обнаруживаться с самого начала войны и которые будут обнаруживаться теперь еще шире, еще более неудержимо... Ца- ризм оказался помехой современной, на высоте новейших требований стоящей, ор- ганизации военного дела, того самого дела, которому паризм отдавался всей ду- шой, которым он всего болое гордился которому припоспл безмерные жертвы не стесняясь никакой народной оппози- цией... Не русский народ, а самодержа- вие пришло к позорному поражению", так формулировал В. П. Ленин свои вы воды о капитуляции Порт-Артура.	vol-5984-page-02-seg-033-2348-1552-3010-2160.png
5984	2	2343	2171	3008	3139	147	0.95786	Надо сказать, что большинство авто- ров, и русских, и иностранных, писав- ших с театра русско-японской войны, высоко оценивали качества русского сол- дата и среднего офицерства. В широко из- вестной у нас и за рубежом книга "Осада и сдача Порт-Артура», английского воен- ного корреспондента Э. Ашмед-Бартлет- та, состоявшего при армии генерала Born и выражавшего язные симпатии японца встречаются целые страницы восхищения храбростью и боевой инициативой русско- го солдата. Корреспондент не скрывает свое- го удивления перед тем, как надо сдела- ло русское командование для настоящей защиты крепости. Еще откровеннее дру- гой англичанин Б. В. Нопригард в своей книге корреспонденций «Великая осада Порт-Артура и его падение». Что ка- сдается русских авторов, то и они в гро- модном своем большинстве склонялись к убеждению, что борьбу за Порт-Артур проиграли военные деятели царской Рос- сии, а по русская армия. Порт-артурские события как бы измерили глубину про- насти, существовавшей между народом и царским правительством.	vol-5984-page-02-seg-034-2343-2171-3008-3139.png
5984	2	2343	3151	3002	3358	33	0.94482	Книга А. Степанова рисует нам траге- дию Порт-Артура изнутри, от лица ее доб- лестных защитников, и является как бы иллюстрацией к тем выводам, какие сле- лал великий Ленин еще в те далекие годы.	vol-5984-page-02-seg-035-2343-3151-3002-3358.png
5984	2	2343	3368	3002	3580	29	0.94250	Книга А. Степанова "Порт-Артур" при надлежит к тому же популярному жанру художественно-исторической повести, что и "Цусима". Книга Павлова-Прибол стала образцом того, как разрозненные печать- ления отдельного участника крупного ис-	vol-5984-page-02-seg-036-2343-3368-3002-3580.png
5984	2	2341	3614	2999	3712	9	0.93194	A. Степанов «Порт-Артур»-историческое повествование. Гослитиздат. 1944 г. 703 стр.	vol-5984-page-02-seg-037-2341-3614-2999-3712.png
5984	2	3031	715	3693	1529	130	0.95749	торического события перерастают в эпиче- ский сказ, в голос своей эпохи. Книги этого жанра, конечно, ближе есего к воспоминаниям. Это --- своеобраз- ный доклад потомству о пережитом и пе- редуманном, но не только с точки зрения своего личного опыта, а как бы от и меня множества людей, глядевших на события :- с тех же самых позиций, что и автор. Матросу Новикову-Прибою, участинку пусимской бятвы, вполне удалось создат! грандиозную эпическую папораму одного из самых трагических событий военно- морской истории царской России. На фоне разложения правящих и командных верхов автор показал читателю беззаветный героизм матросов и молодых офицеров 13 борьбе с спльным и хорошо вооруженным противником. Они не поделили при цу- симе, но они могли и должны были себя- зательно победить, если бы слелано был всё для использования их стойкости и героизма.	vol-5984-page-02-seg-038-3031-0715-3693-1529.png
5984	2	3031	1535	3691	1960	60	0.94767	Несколько лет тому назад, познакомив- шись с рукописью «Порт-Артура», А. С... Новиков-Прибой прислал A. Степанову теплое, дружеское письмо, в котором на- стойчиво советовал продолжать работу. "Придет время, и ваш труд будет опенен по достоинству, писал он, ваша книга не может не получить самого широ- кого признания». действительно, совет- ский читатель по достоинству опиливает идейно-политическую и художественную ценность работы А. Степанова.	vol-5984-page-02-seg-039-3031-1535-3691-1960.png
5984	2	3027	1967	3689	2504	83	0.94166	Участнику порт-артурских событий A. Стенанову вслед за Новиковым-Прн- боем удалось рассказать другой тра- : гедии 1904--1905 гг. обороне и сдаче Порт-Артура. На том же сопналь- ном фоне авантюризма и продажности старших начальников, таких, как Стес- сель, Фок, великий князь Кирилл, он показывает подвиги рядового русского воина, солдата и моряка, и той части среднего и младшего офицерства, которое не отделяло себя от народа и его судеб. Порт-Артур пал, но он мог оборонять- ся и мог быть не сдан вот к какому выводу приходит автор.	vol-5984-page-02-seg-040-3027-1967-3689-2504.png
5984	2	3027	2508	3687	3247	110	0.94923	Автор в то время был еще подростком однако неотлучно присутствовал на бата- реях, которыми командовал его отеп. исполнял при нем обязанности связного и ординарпа, помогал солдатам и артил- леристам. В 1914--1918 гг. А. Степанов был уже офицером лейб-гвардии стрелко- вой артиллерийской бригады прове. всю войну строевым артиллерийским офи- цером. После Октябрьской революции A. Степанов по выборам временно испол- нял должность командира бригады. Перей- дя сразу же в Красную Армию, он уча- ствовал в боях под Нарвой 23 февраля 1918 года; всю гражданскую войну рабо- тал в различных артиллерийских частях и организациях. Знание жизни в Порт-Артуре и вообще быта русского офицерства старого времени весьма помогло А. Степанову в его ра- бото.	vol-5984-page-02-seg-041-3027-2508-3687-3247.png
5984	2	3026	3254	3685	3639	54	0.94764	Повествуя о днях осады Порт-Артура автор, естественно, хочет сказать о них как можно больше и полнее. Он расска- зывает нам о беззаветном героизме моло- дых офицеров армии и флота и рисует очень правдивые портреты артиллери- стов поручика Борейко и прапорщика Звонарева, моряков лейтенанта Ду кельского и мичмана Акинфиева, сол- Блохина, Ярпива, Зайпа, Радио- нова.	vol-5984-page-02-seg-042-3026-3254-3685-3639.png
5984	2	3020	3643	3681	3712	11	0.92326	События романа так тесно увязаны ходом обороны Порт-Артура, что она ста-	vol-5984-page-02-seg-043-3020-3643-3681-3712.png
5984	2	3712	552	4380	2104	241	0.95751	новится фундаментом всего повествова- ния, она драматизирует отношения меж- ду людьми, для которых жизнь это защита крепости. Автор ведет читателя от события к событию, начиная с 27 яп- варя по старому стилю, когда подорвались на минах броненосцы "Ретвизан", «Цеса- ревич» и крейсер «Паллада», и кончая 20 декабря, когда состоялась сдача кре- пости предателем и изменником Стесселем. Книга А. Степанова становится как бы эмоциональным путеводителем по дням Порт-Артура. В ней, помимо основных персонажей романа, проходят и все исто- рические деятели порт-артурской трагедии. Нет ни одного более или менее значитель- ного факта из летописи осады, о к(тором автор забыл бы упомянуть в той или иной связи со своими основными героями. A Атаки японских брандеров, высадка пер- вого японского десанта, отступление войск изменника Фока к Цзинь-Чжоу остав- ление им Дальнего, бои за гору Высокую, атака на Зеленые Горы. контр-апрошные работы впереди Китайской стены, заклад- ка минных галлерей, изобретение порт- артурцами сухопутных нин и митральез нет, повторяем, ни одного значительного факта. который бы не нашел отражения в книге, самое заглавие которой как бы подчеркивает, что автор ставил своей за- дачей не просто воспроизведение характе- ров и типов той эпохи, но имел виду главным образом восстановление подлин- ныт событий обороны Порт-Артура. Множество картин, нарисованных авто- ром, убедительно показывают нам, что Порт-Артуре был побежден не русский солдат, не великий наш народ, а прогнив- ший царский строй. Русские солдаты стойко и до конца защищали крепость, но их предали генералы-паредворпы. сия- тельные изменники, титулованные леже- боки и бездарные начальники.	vol-5984-page-02-seg-044-3712-0552-4380-2104.png
5984	2	3708	2116	4376	3218	173	0.95755	«Порт-Артур» построен автором как ис торическое повествование, главным стерж нем которого является осада крепости. Книга раскрывает перед нами мир воин- ской доблести и отваги, самопожертвова- ния одних и наглой измены других в су- ровый канун событий 1905 года. Перед нами встает во весь богатырский рост личность героя Порт-Артура генерала Кондратенко. Автор нашел верные краски для этой незаурядной фигуры. Вместе с лучшими представителями тогдашнего рус- : ского флота, мы, читатели книги, от все- го сердца переживаем их стыд за своих бездарных и трусливых начальников, по- губивших 1-ю Тихоокеанскую эскадру. Мы погружаемся в далекий от нас и чу- жой, а для молодежи и совершенно неиз- вестный, мир паризма. Мы чувствуем, что не страна была разбита, а ее бездар- пый и насквозь продажный режим. Читая книгу A. Степанова. невольно по ропосишься в наши дни. Читатель. пе- ревертывая последнюю страницу истори- ческого повествования А. Степанова, по- думает о великой силе советского строя, преобразивший нашу страну и сделав- шей невозможным повторение Порт-Арту- ра. Именно к такому политическому итогу подводит нас книга Степанова и в атом ее идейно-воспитательное значение.	vol-5984-page-02-seg-045-3708-2116-4376-3218.png
5984	2	3708	3231	4374	3720	78	0.95904	Когда свободный народ сам правит страной и выступает на защиту своей чести и независимости, тогда совершаются чудеса, и вместо порт-артурской трагедии наша родина вписывает в летопись своей славы Сталинград и Ленинград. Об'ясне- ния этих чудес нужно искать в том мо- полетном морально-политическом елин- стве, которое парит в нашей стране. Оно является лучшим памятником всем без- вестным героям Порт-Артура, честно сло- живших голову за славу мощь своего отечества, в которое они верили даже в час горьких и тягостных неудач.	vol-5984-page-02-seg-046-3708-3231-4374-3720.png
5984	2	2693	3793	4020	3833	5	0.93655	лучшие водители экономят горт чем	vol-5984-page-02-seg-047-2693-3793-4020-3833.png
5984	2	2343	3847	3004	3976	25	0.95762	1-й БЕЛОРУССКИЙ ФРОНТ, 25 декаб- ря. (По телеграфу от наш. корр. ). Водите- ли Н-ской части, благодаря бережному от- ношению к машинам, только за октябрь-	vol-5984-page-02-seg-048-2343-3847-3004-3976.png
5984	2	3026	3851	3697	3978	17	0.95219	ноябрь сэкономили 13 тысяч килограммов горючего. Сержант Балам, ефрейтор Васюк и крас- ноармеец Пташкин, за которыми прочно	vol-5984-page-02-seg-049-3026-3851-3697-3978.png
5984	2	3707	3860	4368	3984	16	0.96045	укрепилась слава отличных шоферов. яме- ют на своих лицевых счетах 500 в более килограммов сэкономленного горючего.	vol-5984-page-02-seg-050-3707-3860-4368-3984.png
5984	2	328	4070	1598	4187	3	0.93449	Кавалерия в прорыве	vol-5984-page-02-seg-051-0328-4070-1598-4187.png
5984	2	646	4216	1288	4251	5	0.88559	(Из опыта боев в Белоруссии)	vol-5984-page-02-seg-052-0646-4216-1288-4251.png
5984	2	275	4274	957	6034	253	0.95771	В современной войне почти исключены такие случаи, когда кавалеристам, введен- ным в прорыв, удается сразу вырваться на оперативный простор. Конникам- участ- никам Белорусской операции--прежде все- го пришлось совместно с наступающей пе- хотой громить противника в глубине его обороны. Ломая сопротивление уцелевших опорных пунктов и подходящих к фронту вражеских резервов, кавалеристы стреми- лись как можно быстрее выйти на опера- тивный простор. Передовые отряды ка- валерийские полез, усиленные артиллери- ей, танками, саперами, обладали для этого достаточной пробивной силой. Конники прогрызали немецкие промежуточные рубе- жи в пешем строю во взаимодействии со стрелковыми частями, которые обеспечива- ли их фланги. Наталкиваясь на крупные узлы сопротивления немцев, передовые отряды обходили их и пробивались в глубь расположения противника по изме- данному маршруту. Так, например, по первоначальному плану N кавалерийская дивизия должна была овладеть г. Богу- шевск. Подойдя к нему, передовой отряд. натолкнулся на мощный укрепленный узел. Но ввязываясь в бой, дивизия повер- нула на север и обошла Богушевск с во- стока, где у немцев действовали лишь не- большие заслоны. В результате умелого обходного маневра кавалеристы не только миновали промежуточный рубеж, по п предрешили судьбу богушевского узла со- противления. Обойденный с фланга немеп- кий гарнизон вскоре бросил свои позиции и бежал. За Богушевском части кавалерийского соединения организовали параллельное пре- следование отходящей южной группировки противника. Выйдя в район населенных пунктов Нерейша и Алексиничи, конники неожиданно попали в сложное положение. Разгромленные под Витебском немцы отхо- дили по лесам на юг у Нерейши боль- шой плотной массой надвинулись на фланг вышедшей в прорыв навалерии. Столкнув- шись с передовым кавалерийским полком, немцы контратаковали его, намереваясь	vol-5984-page-02-seg-053-0275-4274-0957-6034.png
5984	2	950	4272	1633	6034	269	0.95750	смять боевые порядки конников и соеди- ниться с войсками своей южной оршанской группировки. Силы противника были та- ковы, что для осуществления маневра на окружение потребовалось бы ввести в бой против них всю кавалерийскую дивизию. Ta Такое решение задачи могло на полдня, а то и на больший срок задержать выход кавалерийской группы на оперативный простор к берегам Березины. Учитывая эти командир дивизии избрал другой выход. Он выставил против леса, из которого немцы предпринимали контратаки, заслон в со- ставе кавалерийского полка, усиленного артиллерией, а остальнымп сплами про- должал продвигаться вперед. Полк стойко выдержал натиск врага. Шесть раз бросалась немецкая пехота в контратаки и каждый раз наталкивалась на сокрушительный огонь наших артилле- ристов и спешившихся конаков. В тече- ние суток вражеская группа, насчитывав- тая свыше трех тысяч солдат, была пере- молота нашим заслоном. Остатки ее с зна- чительным количеством боевой техники сдались в плен. Жестокие бои под Перец- шей не помешали главным сплам кавале- рийской дивизии выполнить свою основ- ную задачу. Сохраняя темп продвижения, они входили в глубинные районы Белорус- син, перерезали деморализованному про- тивнику пути отхода и приближались к берегам Березины. • Фактор времени при вводе кавалерии в прорыв играет решающую роль. Это пол- ностью подтвердил опыт Белорусской опе- рации. Если кавалеристы войдут в прорыв момент наивысшей деморализации про- тивника, то успех их дальнейших дейст- вий будет обеспечен. Современная кавале- рия может быть введена в прорыв только в том случае, если ее передовой отряд, уси- ленный артиллерией, танками, саперами, непрерывно держит связь с прорывающи- ми вражескую оборону стрелковыми диза- зиями, неотступно следует за ними. Глав- ные силы кавалерийской группы в это время должны находиться от передового отряда не дальше 10 километров.	vol-5984-page-02-seg-054-0950-4272-1633-6034.png
5984	2	1640	4070	2325	6030	294	0.95541	Опыт показывает, что боевые порядки кавалерийской дивизии, рейдирующей на оперативных просторах в глубину располо- жения противника, целесообразно строить следующим образом. Впереди идет аван- гардный кавалерийский полк, усиленный группой танков и одной-двумя батарея- мп дивизионной артиллерии. За авангард- пой частью следуют танки. за ними второй кавалерийский. потом артилле- рийский и, наконец, третий кавалерий- ский поле. Такое построение обеспечивает быстрое развертывание сил, наращивание огневого удара рейдируюшей группы, а также четкое взаимодействие конных под- разделений с танками и артиллерией. На путях к Березине, на реке Дитва. под Гродно, на Августовском канале не раз возникали острые моменты, когда ре- шение задачи требовало одновременного ввода в бой всех огневых средств и тап- Ков. При разгроме встречавшихся па пути заслонов противника танковый полк часто оказывал поддержку авангардному кавале- русскому полку. Следуя за авангардом, танкисты в таких случаях с холла вступа- ло в бой, комбинируя свои удары с об- ходным маневром кошипы. Не случайно кавалерийские части на протяжении всего рейда старались дер- жаться в одном кулако с танками ap- тиллерией. Были, правла, моменты, когда сабельные эскадроны. продвигаясь через болота и речки, выходили вперед, а танки и самоходные орудия, связанные бездоро- жьем и отсутствием мостов, шли обходным путем. Но, захватив переправы, кавалери- сты тут же принимали все меры, чтобы перетянуть за собой средства усиления. Захват переправы через Березину, фор- сирование этой реки один из самых ярких эпизодов боевого участия кавале- райских частей в Белорусской операции. На Березину конники вышли севернее го- рола Борисова, в районе населенного пунк- та Студенка, как раз в тех местах, где в 1812 году переправлялась разбитая на по- леоновская армия. Западный берег реки немцы заранее подготовили к обороне. Здесь у них проходили линии траншей. были сооружены дзоты, проволочные другие препятствия. Березина являлась выгодным оборонительным рубежом п по природным условиям. Подступы к ней при- крывала широкая заболоченная пойма. Мо-	vol-5984-page-02-seg-055-1640-4070-2325-6030.png
5984	2	2318	4068	3004	6030	287	0.94590	стовые переправы приходилось поэтому возводять пе только через русло реки, нс и через пойму. шириной в кв.километр и больше. Старый мост на этом участке немцы взорвали. Кавалеристы подошли реке пеожидап- : по для противника. Ночью группа спешив- шихся кончиков-автоматчиков вплавь и на подручных средствах переправилась рез Березину. ворвалась пенепкие странице в и захватила плацдарм на запад- пом берегу. В ту же ночь началась подго- товка переправе частей дивизии. Войны подвозила материалы для восстановления моста. Саперы готовали плоты п штурмо- : вые мостики. Паутро немцы совершили По нападение на переправу с воздуха. По под бомбежкой работы не прекраща- Лись Па западном берегу автоматчики н пулеметчики отражали контратаки немцев- кой пезиты. Туда же непрерывно перетя- : гивались ла плотах пушки, минометы, боеприпасы. вечеру по восстановленному мосту двинулись танки. пересекли Березину вплавь. - - С переходом танков и артиллерии на за- падный берег кавалерийская дивизия сно- ва обрела ударную п огневую мощь, т. е. - качества, необходимые для развертывания наступления, Внезапный маневр основа боевых действий Неожиданное появле- советских кавалеристов в районах, от которых, по данным противника, советские войска должны были находиться в 40- 50, а то и больше километрах, вот что прежде всего обеспечивало успех нашей рейдпрующей группы. Форспровав Берези- ну, кавалеристы запяли населенный пункт Зембино и, не теряя времени, двинулись на Молодечно. От Зембино до Молодечно 126 километров. Этот большой переход части дивизии сделали без остановок за сутки. Правда. длительный мари утомни людей и конский состав, по время былс выпграно, внезаппость сохранена. Па важ- ный узел дорог полетели неожи- ланно, разгрузив находившийся в Молодеч- по немецкий гарнизон. : В многодневном походе кавалерийские подразделения применяла различные так- тические приемы. В отдельных случаях при преследовании врага или при внезап- вых валетах па небольшие опорные пупк- ты эскадроны ходили в атаку в	vol-5984-page-02-seg-056-2318-4068-3004-6030.png
