volume_number	page_number	x1	y1	x2	y2	tokens_count	mean_confidence	text	image
5944	3	884	5340	1540	5513	27	0.94235	Издавна человечество лелеяло образы воина, который освобождает невинных от уз зла и смерти. Ваятели древней Греции изображали отважного Персея. Этот леген- дарный юноша освободил Андромеду, и он	vol-5944-page-03-seg-014-0884-5340-1540-5513.png
5944	3	1606	527	2266	881	53	0.93956	отрубил голову страшной Медузе, глаза которой превращали всех смертных в камни. Много веков спустя родились пес- ни и сказки о храбром рыцаре Егории или Георгии, который пронзил копьем змея и тем спас плененную девушку. Ныне мы видим миф, ставший былью: Персей наших дней, храбрый Егорий, Красная Армия, освобождает Европу от фашист- ского чудовища.	vol-5944-page-03-seg-015-1606-0527-2266-0881.png
5944	3	1590	884	2260	2246	233	0.95577	Мы не одни теперь в борьбе, и, узнав поближе наших друзей, мы научились их ценить. Наши летчики гордятся своими английскими и американскими товарища- ми, которые наносят врагу суровые уда ры. Наши пехотинцы уважают англичап выдержавших в Голландии тяжелые боб. Вся наша армия горда победами союзни- ков на Западе, и весть о падении Аахс- на мы приняли радостно, как нашу побе- ду. Нужно ли говорить о том, как близко мы принимаем к сердцу радости и горе наших товарищей по оружию: солдат Тито, партизан Словакии, поляков, фран- духов, норвежцев? Когда восстал Париж, ВСЯ Россия возрадовалась. Освобождае- мне это не красавицы из легенд, это жи- вые народы; они не ждут кротко осво- бодителей, вместе с нами они сражаются против своих угнетателей. Одни чувства теперь вяжут Советский Союз и мир; до- : бить Германию. Да, есть одна страна, где нас не ждут, где люди бледнеют, услышав вдали шаги Красной Армии: это страна злодеев. Пу- ще всего страшатся немпы нашего втор- жения; не потому, что наши солдаты по природе злее других; даже не потому, что каждого из наших солдат есть свои личные счеты с захватчиками; немпы осо- бенно страшатся прихода Красной Армии, потому что мы едины в наших помыслах, потому что среди нас нет лицемеров и адвокатов дьявола, потому что мы идем к ним, как суровые судьи, как зрелые му- жи, понимающие CB010 ответственность перед грядущими поколениями, потому что мы твердо решили покончить со злом раз и навсегда.	vol-5944-page-03-seg-016-1590-0884-2260-2246.png
5944	3	1565	2250	2250	5511	559	0.94377	Я спросил недавно одного летчика части "Нормандия", отличившегося в боях над Восточной Пруссией, почему он его товарищи предпочитают сражаться па Восточном фронте: и француз мне отве- тил: "Меня не интересуют парады, менл интересует суд». : Все народы смотрят на Москву с вс- . . . . . . дикой надеждой не только потому, что мы хорошо сражаемся, по и потому, что за пашей сливной нет черных топей "умп- ротворителей». Мы слишком любим мир, чтобы пощадить Германию. Мы слишком верим в братство народов, чтобы оставить на земле фашистов. За три года мы во- дали столько подлинных слез, что не рас- трогать нас никакими эрзап-рыданнямп. Мы научились разгадывать военную мас- кировку врага; нас не обманет и его гражданская маскировка. Не для того мы выиграем войну, чтобы проиграть мир. Мы знаем что немцы, убежав из Фран- ция в Пспалию, нашли там применение; может быть среди них находится и мой старый знакомый, Курт Кетнер... Мы знаем, что в союзных странах возмущен- но встретили фотографии, показывавшие упитанных гитлеровцев, поглощающих американские консервы. Мы знаем, что в разных странах, еще недавно бывших вассалами Гитлера, мучители, отдышав- шись после первого страха, примеряют венчики великомучеников. Мы знаем, что есть на свете люди, которые, как и в 1939 году, пуще всего боятся своего на- рода. Однако теперь иные времена. Крас- ная Армия показала свою силу. Народы Америки, Англии и Франции излечились от многих иллюзий. Они скажут вместе с нами, что нельзя оставить чуму в одном переулке или в одной квартире: чума зараза. Они скажут вместе с нами, что искупление это не парикмахерская, где брюнетов перекрашивают в блондинов, фашистов в демократов. Они скажут вме- сте с пами, что если есть в мире страна, где люди, приветствуя друг друга, поды- нают вверх руку, то это руки захватчи- ков и это страна агрессии. Свободолюби- вые народы вместе с наши скажут, что если есть в игре школы, куда не пус- кают негра или еврея или славянина, по- то...у что он негр, еврей или славянин, то таких школ могут выйти не гума- нисты, народоубийцы. Когда Персей убил Медузу, у нее остались сестры духи зла. Мы не хотим оставить духов- пых племянников фюрера при дуче. По- разному живут народы, разное над ними небо, разные у них порядки. Мы радуем- ся мощи Соединенных Штатов и не а- висимости Люксембурга. Но там, где жи- ВУТ люди, нельзя оставлять людоедов, даже таких, которые постятся между дву- мя сытными трапезами. Красная Армия воистину Освободитель- ница: она не ищет чужой земли, никому она не навязывает своей воли. Она идет на Запад с одной мыслью, с одним чувст- вом: избавить чир от фашистского зла. Она способна на этот подвиг, потому что двадцать семь лет тому назад наш народ понял, что такое братство. Сталин был с парадом тогда. Сталин с народом теперь. Он вынес много бурь; а в душе его то же горение, тот же обет. Он был с Лениным Октябрьские дни; и мы знаем, что в день победы, когда Красная Армия осво- бодит нир от взбеснешейся нечетчины, Сталин сможет спокойно назвать имя сво- его великого друга. Осенью 1917 года наш народ пережил- вал душевну.0 слуту. Малодушным тог- да казалось, что Россия распадается, вот холодным, поприветным днем поздней сели огромная надежда родилась в ми- pe: Октябрьская революция. Ее значение теперь поняли все; не только наш народ, но и другие, не только старые друзья, но былые недоброжелатели: Советская Рос- сия выручила человечество; и вторично мы видим, наперекор календарю, весну . . . октябрь.	vol-5944-page-03-seg-017-1565-2250-2250-5511.png
5944	3	378	5582	2037	5623	7	0.93522	КАВАЛЕР ЧЕТЫРЕХ ГЕОРГИЕВСКИХ КРЕСТОВ И ОРДЕНА СЛАВЫ	vol-5944-page-03-seg-018-0378-5582-2037-5623.png
5944	3	200	5640	859	5994	71	0.97364	ДЕЙСТВУЮЩАЯ АРМИЯ, 4 ноября (По телеграфу от наш. корр. ). Русский воин Лука Антипов уже третий раз встречает ся с немецкими захватчиками. В 1914 году он юношей ушел на фронт. Четыре года он бил немцев. Начав войну солдатом, Анти- пов в 1917 году был унтер-офицером. За подвиги в боях Луку Антипова неодно кратно представляли к георгиевскому кре сту, но он не знал об этом. В августе 1917 года рота, где служил	vol-5944-page-03-seg-019-0200-5640-0859-5994.png
5944	3	881	5640	1544	5990	64	0.95607	герой, остановилась на отдых в латвийском хуторе Домбеж. Солдаты чистили оружие, нашивали заплаты. Вдруг горнист об'явил тревогу. В роту приехал командир полка. Он собрал солдат и сказал: - Среди вас есть герой. Он награжден тремя георгиями. Я вручу ему четвертый. Полковник вызвал из строя Луку Анти- пова и навесил ему на грудь четыре ге- оргиевских креста. тех пор прошло 27 лет. В 1918 году	vol-5944-page-03-seg-020-0881-5640-1544-5990.png
5944	3	1556	5642	2221	5988	68	0.96814	Антипов еще раз бил немцев на Украине. Старый солдат, он с первых дней Отечест- венной войны сражается в рядах Красно Армии. В боях за Прибалтику старший сержант Лука Антипов вновь отличился и удостоился правительственной награды. Случилось так, что орден Славы 3 степе ни был ему вручен в том же хуторе Дом- беж и в той же хате, в которой 27 лет назад он стал кавалером 4 георгиевских крестов,	vol-5944-page-03-seg-021-1556-5642-2221-5988.png
5944	3	2354	1548	3341	1581	6	0.91872	ДЕЙСТВУЮЩАЯ АРМИЯ. Штурмовики «ИЛ-2» над Венгрией	vol-5944-page-03-seg-022-2354-1548-3341-1581.png
5944	3	3429	1556	4259	1585	6	0.93548	Снимок нашего фотокорр. лейтенанта Ю. Скуратова	vol-5944-page-03-seg-023-3429-1556-4259-1585.png
5944	3	2370	1654	2841	1754	4	0.97726	СФАЦЕРЫ ИЗУЧАЮТ ОПЫТ ВОЙНЫ	vol-5944-page-03-seg-024-2370-1654-2841-1754.png
5944	3	2269	1777	2929	2629	143	0.97007	3-й БЕЛОРУССКИЙ ФРОНТ, 4 ноября (По телеграфу от наш. корр. ). Закончилось совещание по изучению опыта войны при штабе фронта. Участники совещания подвели итоги ра боты по изучению опыта войны за летний период 1944 года, ознакомились с новыми материалами по Восточно-Прусскому теат- ру военных действий, а также заслушали доклад о действиях старой русской армии в Восточной Пруссии. На совещании было отмечено, что летом нынешнего года командование и штабы провели большую работу по сбору и изу- чению материалоз опыта войны, а также по распространению их в войсках. На конференциях сержантов и бойцов, на офи- церских собраниях и занятиях всюду изучается богатейший опыт Отечественной войны. Памятки бойцу по борьбе с танка ми противника, по самоокапыванию, по на- ступлению и другим вопросам, сборники тактических примеров из боевых действий подразделений, статьи во фронтовой и центральной печати - всё это использует- ся для широкой пропаганды боевого опы- та.	vol-5944-page-03-seg-025-2269-1777-2929-2629.png
5944	3	2269	2635	2924	2758	16	0.96369	На совещании были затронуты не толь ко оперативно-тактические вопросы, но и вопросы использования специальных родов войск.	vol-5944-page-03-seg-026-2269-2635-2924-2758.png
5944	3	2268	2764	2924	3016	39	0.97220	Особый интерес вызвало сообщение под- полковника Демченко об организации в одной из армий фронта учебного центра- выставки, где наряду с демонстрацией всех видов вооружения, техники и мате- риального обеспечения войск проводились регулярные занятия офицерского, сержант- ского и рядового состава.	vol-5944-page-03-seg-027-2268-2764-2924-3016.png
5944	3	2362	3074	2841	3168	4	0.95335	Пламенный агитатор умелый воин	vol-5944-page-03-seg-028-2362-3074-2841-3168.png
5944	3	2254	3183	2925	4080	147	0.97659	ДЕЙСТВУЮЩАЯ АРМИЯ, 4 ноября. (По телеграфу от наш. корр. ). Большой любовью и уважением пользуется агита- тор Михуткин. Его задушевные беседы имеют неизменный успех среди бойцов. Способный политработник, Михуткин про- явил себя также умелым воином. Батальон вел тяжелый бой за шоссе. Противник стремился сбить наши подраз- деления с дороги и в течение дня пред- принял шесть контратак, поддержанных 15-ю танками. Наши бойцы героически от- ражали вражеский натиск. Однако двум немецким танкам удалось прорваться. Два других танка обошли батальон с фланга и пытались проникнуть в тыл. За танками двигалась немецкая пехота. B эту минуту коммунист агитатор Ми- хуткин, вооруженный противотанковыми гранатами, вступил в единоборство с враже- скими машинами. Он забросал прорвав- шиеся танки гранатами и подорвал их. Ободренные успехом Михуткина, бойцы пустили в ход гранаты и отразили послед- нюю, самую яростную контратаку. Шоссе оказалось в наших руках, по нему двину- лись войска и начали громить отступаю- щих немцев.	vol-5944-page-03-seg-029-2254-3183-2925-4080.png
5944	3	2356	4149	2818	4272	6	0.92774	Предварительные итоги размещения Четвертой денежно-вещевой лотереи	vol-5944-page-03-seg-030-2356-4149-2818-4272.png
5944	3	2248	4297	2914	4930	97	0.95547	Выпущенная 25 октября Четвертая де- нежно-вещевая лотерея к 2 ноября реали- зована на 5.153 миллиона рублей на 153 миллиона рублей больше установлен- ной суммы. Подписка рабочих и служащих составила 2.039 миллионов рублей, кол- хозники приобрели лотерейных билетов на 3.114 миллионов. 3 ноября колхозники внесли налич- ными деньгами 1.647 миллионов рублей. Во многих республиках и областях они опла- тили подписку полностью. В Таджикской ССР поступило наличными 99,5 процента суммы подписки колхозников, в Киргиз- ской ССР 96,2 процента, Грузинской ССР -- 93,6 процента, Туркменской ССР- 92,2 процента. Pa Размещение лотерейных билетов в го- роде и на селе продолжается. (TACC).	vol-5944-page-03-seg-031-2248-4297-2914-4930.png
5944	3	2252	4997	2899	5086	4	0.93730	ЖУРНАЛ «ВОЕННЫЙ ВЕСТНИК 19-20	vol-5944-page-03-seg-032-2252-4997-2899-5086.png
5944	3	2243	5107	2904	5694	86	0.96971	Вышел из печати № 19-20 журнала «Военный вестник». В разделе «Тактика» помещены статьи генерал-лейтенанта ар- тиллерии Ф. Самсонова «Артиллерийская поддержка атаки пехоты», генерал-майора A. Игнатьева «О некоторых принципах взаимодействия танков с пехотой при про рыве позиционной обороны противника» Героя Советского Союза генерал-майора A. Дьяконова «Наблюдение за полем боя», подполковника Г. Демченко «Как был спланирован и проведен бой усиленной стрелковой роты за высоту». В этом же разделе напечатаны статьи полковника Степанова, майора В. Скотникова «О при- менении пехотой дымовых средств» и под- полковника И. Пономарева «Прочесывание леса»,	vol-5944-page-03-seg-033-2243-5107-2904-5694.png
5944	3	2237	5701	2900	5992	45	0.96371	Кроме перечисленных, в журнале поме цены статьи гвардии генерал-лейтенанта B. Баранова «Маневр конницы», генерал- майора H. Воронова «О формах политиче- ского воспитания офицеров». полковника B. Урбанов ча "Некоторые вопросы под- готовки пехоты к наступательному бою» и капитана К. Булочко «Требования фрон- та к рукопашному бою".	vol-5944-page-03-seg-034-2237-5701-2900-5992.png
5944	3	3001	1656	3893	1762	2	0.97908	Наши трофеи	vol-5944-page-03-seg-035-3001-1656-3893-1762.png
5944	3	2985	1825	3530	1919	13	0.92652	Стоит тишина над Москвою-рекою Осеннее солнце играет не ярко, Нахмурились клёны. . .	vol-5944-page-03-seg-036-2985-1825-3530-1919.png
5944	3	2981	1923	3589	2112	26	0.98444	Увяли левкой. Но людно и шумно на площади парка Без устали ходит москвич-посетитель среди усмирённых чудовищ горбатых хозяйской походкою, как укротитель, как рыцарь в тяжелой кольчуге	vol-5944-page-03-seg-037-2981-1923-3589-2112.png
5944	3	2983	2116	3580	2204	9	0.96790	и в латах. Унылое царство железного быта! Взгляните направо,	vol-5944-page-03-seg-038-2983-2116-3580-2204.png
5944	3	2983	2216	3603	2302	10	0.96746	взгляните налево. Здесь правда войны до предела раскрыта здесь праздник	vol-5944-page-03-seg-039-2983-2216-3603-2302.png
5944	3	2983	2339	3104	2362	1	0.98012	Плашмя	vol-5944-page-03-seg-040-2983-2339-3104-2362.png
5944	3	3214	2308	3591	2337	3	0.93249	великого русского гнева	vol-5944-page-03-seg-041-3214-2308-3591-2337.png
5944	3	3102	2371	3276	2396	2	0.95604	на колесах	vol-5944-page-03-seg-042-3102-2371-3276-2396.png
5944	3	3276	2402	3422	2433	2	0.91001	на брюхе,	vol-5944-page-03-seg-043-3276-2402-3422-2433.png
5944	3	2979	2435	3603	2554	14	0.98336	на плитах застыли чудовища, вытянув шеи. Здесь летопись наших побед знаменитых Здесь сила России	vol-5944-page-03-seg-044-2979-2435-3603-2554.png
5944	3	3289	2562	3587	2591	3	0.92738	Здесь наши трофеи	vol-5944-page-03-seg-045-3289-2562-3587-2591.png
5944	3	2975	2672	3420	3014	37	0.98455	На гранитный берег выйдем... Сделав несколько шагов, мы на берегу увидим артиллерию врагов. Кончен бал, как говорится. Позабыв свой шумный нрав, молча встали пушки фрицев жерла злобные задрав. Шли они по магистрали на уральские места. Но задохлись	vol-5944-page-03-seg-046-2975-2672-3420-3014.png
5944	3	2975	3022	3408	3237	23	0.98031	и застряли, и негаданно попали в парк у Крымского моста. Ну-ка, пусть сочтет убытки ихней ставки фон-барон! Вот они, стоят зенитки, на виду	vol-5944-page-03-seg-047-2975-3022-3408-3237.png
5944	3	2979	3278	3089	3301	2	0.96801	Вот он	vol-5944-page-03-seg-048-2979-3278-3089-3301.png
5944	3	3093	3243	3331	3274	3	0.96529	со всех сторон!	vol-5944-page-03-seg-049-3093-3243-3331-3274.png
5944	3	2972	3306	3435	3526	20	0.97932	новый, полонённый, образец военных мод, патентованный, хваленый, шестиствольный миномет. Прямо с жара, прямо с хода, онемевшая в бою, вот она	vol-5944-page-03-seg-050-2972-3306-3435-3526.png
5944	3	2974	3530	3376	3622	7	0.96666	мортира «Шкода» пасть разинула свою. Эти рамы,	vol-5944-page-03-seg-051-2974-3530-3376-3622.png
5944	3	2974	3631	3354	3718	8	0.93174	эти дула, этих пугал длинный ряд видел Крым,	vol-5944-page-03-seg-052-2974-3631-3354-3718.png
5944	3	3164	3720	3366	3787	3	0.85413	Орел и Тула,	vol-5944-page-03-seg-053-3164-3720-3366-3787.png
5944	3	2968	3787	3445	3976	17	0.96536	Ленинград и Сталинград. Сила нашей страшной мести закатила их сюда. Пусть стоят на лобном месте всенародного суда.	vol-5944-page-03-seg-054-2968-3787-3445-3976.png
5944	3	2968	4055	3214	4082	3	0.94868	Что же дальше?	vol-5944-page-03-seg-055-2968-4055-3214-4082.png
5944	3	2968	4089	3553	4303	23	0.98352	Тут наглядно собраны слуги фрицев самые примерные. Светят полированными ребрами хитрости военно-инженерные. Сколько немцы сил своих потратили, чтобы вызвать ужасы и бедствия! Бомбы	vol-5944-page-03-seg-056-2968-4089-3553-4303.png
5944	3	3074	4312	3166	4337	1	0.90853	Мины	vol-5944-page-03-seg-057-3074-4312-3166-4337.png
5944	3	2966	4343	3468	4436	8	0.95107	Тайные взрыватели скрытого замедленного действия Воющие в воздухе,	vol-5944-page-03-seg-058-2966-4343-3468-4436.png
5944	3	2964	4472	3062	4495	1	0.98662	рыжие	vol-5944-page-03-seg-059-2964-4472-3062-4495.png
5944	3	3058	4505	3214	4528	1	0.97236	пятнистые	vol-5944-page-03-seg-060-3058-4505-3214-4528.png
5944	3	3260	4441	3401	4466	1	0.94154	гремучие	vol-5944-page-03-seg-061-3260-4441-3401-4466.png
5944	3	2962	4536	3497	4880	34	0.97000	зеленые, скачущие по полю, плавучие, смертью равнодушной начиненные. Тут они навалены и смешаны и не отгорожены заборами. Потому что ловко обезврежены умными советскими саперами. Тихо плещут волны москворецкие весело о берег разбиваются. на волнах	vol-5944-page-03-seg-062-2962-4536-3497-4880.png
5944	3	2964	4888	3437	4947	5	0.95377	толстые, немецкие дутые понтоны колыхаются.	vol-5944-page-03-seg-063-2964-4888-3437-4947.png
5944	3	2960	5028	3570	5124	13	0.96775	Здесь всё сейчас застыло без движенья привычный звук и тягу поборов. Здесь автопарк	vol-5944-page-03-seg-064-2960-5028-3570-5124.png
5944	3	2960	5126	3526	5184	7	0.97596	внезапного вторжения послушный мир колес и кузовов.	vol-5944-page-03-seg-065-2960-5126-3526-5184.png
5944	3	3670	1785	3828	1808	2	0.90309	Они стоят	vol-5944-page-03-seg-066-3670-1785-3828-1808.png
5944	3	3914	1679	4247	1710	2	0.95345	СЕРГЕЙ ВАСИЛЬЕВ	vol-5944-page-03-seg-067-3914-1679-4247-1710.png
5944	3	3664	1815	4157	1904	7	0.96277	безмолвствуя впервые. как сборище огромной саранчи. Штабные,	vol-5944-page-03-seg-068-3664-1815-4157-1904.png
5944	3	3662	1977	3795	2004	1	0.86804	фургоны,	vol-5944-page-03-seg-069-3662-1977-3795-2004.png
5944	3	3801	1912	3945	1941	1	0.94124	грузовые,	vol-5944-page-03-seg-070-3801-1912-3945-1941.png
5944	3	3935	1948	4080	1967	1	0.95890	легковые	vol-5944-page-03-seg-071-3935-1948-4080-1967.png
5944	3	3776	2010	4024	2037	1	0.89961	транспортеры,	vol-5944-page-03-seg-072-3776-2010-4024-2037.png
5944	3	3664	2069	3874	2096	2	0.94232	Сияет никель	vol-5944-page-03-seg-073-3664-2069-3874-2096.png
5944	3	4034	2044	4132	2066	1	0.92523	тягачи	vol-5944-page-03-seg-074-4034-2044-4132-2066.png
5944	3	3662	2104	4218	2254	22	0.96205	тонок цвет эмали, но шум моторов тупо помертвел. . Они в полях ромашки наши мяли, возили наших пленных на расстре. Они везли	vol-5944-page-03-seg-075-3662-2104-4218-2254.png
5944	3	3662	2266	4126	2323	5	0.93977	полки своей пехоты тянули пушки,	vol-5944-page-03-seg-076-3662-2266-4126-2323.png
5944	3	3662	2362	3814	2387	1	0.90473	трехосные,	vol-5944-page-03-seg-077-3662-2362-3814-2387.png
5944	3	3889	2333	4107	2354	2	0.91757	мины волокли	vol-5944-page-03-seg-078-3889-2333-4107-2354.png
5944	3	3660	2395	4132	2479	9	0.95685	глухие вездеходы, кареты смерти, недруги земли По влажным мхом	vol-5944-page-03-seg-079-3660-2395-4132-2479.png
5944	3	3658	2493	4266	2577	11	0.95352	через цветы и трупь они вторгались в мирные сады, махины "Хорьх",	vol-5944-page-03-seg-080-3658-2493-4266-2577.png
5944	3	3658	2585	4268	2673	10	0.96638	созданья немца Круппа развозчики несчастья и беды. Врастай в асфальт,	vol-5944-page-03-seg-081-3658-2585-4268-2673.png
5944	3	3658	2685	4237	2802	17	0.96800	шипастая резина! Возмездья вихрь замел твои следы. Машинам зла нельзя давать бензина как бешеным нельзя давать воды.	vol-5944-page-03-seg-082-3658-2685-4237-2802.png
5944	3	3662	2891	3976	2916	2	0.96138	Товарищ, посетитель	vol-5944-page-03-seg-083-3662-2891-3976-2916.png
5944	3	3656	2924	4218	3074	15	0.97010	Поскорей! В таблицах цифровых не зарывайся Спеши скорей увидеть козырей фашистского военного хозяйства. Иди сюда!	vol-5944-page-03-seg-084-3656-2924-4218-3074.png
5944	3	3656	3081	4286	3202	16	0.95554	Здесь самый пышный вид. Здесь самые отпетые бандиты. : Здесь «Фокке-Вульф» захваченный стоит здесь вдоль газонов	vol-5944-page-03-seg-085-3656-3081-4286-3202.png
5944	3	3656	3208	4287	3364	15	0.96369	жмутся «Мессершмитты» Здесь судорога смертная свела разбитых «Фердинандов» угломеры, здесь распластали рваные тела расстрелянные «Тигры»	vol-5944-page-03-seg-086-3656-3208-4287-3364.png
5944	3	3656	3372	4253	3501	19	0.95925	и «Пантеры». Они ломились в край наш золотой, они рвались к нам в пламени и пепле Но русский гнев	vol-5944-page-03-seg-087-3656-3372-4253-3501.png
5944	3	3655	3506	4274	3593	14	0.96354	сказал им грозно «Стой!» - и вот они оглохли и ослепли. Да, вы сильны.	vol-5944-page-03-seg-088-3655-3506-4274-3593.png
5944	3	3655	3601	4211	3691	13	0.93951	Но мы еще сильней " Нас не пугает голое уродство. Да, вы грозны.	vol-5944-page-03-seg-089-3655-3601-4211-3691.png
5944	3	3647	3697	4230	3941	31	0.95260	Но мы еще грозней. Мы ясно видим наше превосходство Мы Да, тяжела немецкая броня, неоспоримо качество закала. Но тверже ярость русского огня, но злее сталь советского Урала! Вы лезли к Волге,	vol-5944-page-03-seg-090-3647-3697-4230-3941.png
5944	3	3647	3947	4278	4145	28	0.96758	вновь рвались к Москве Но зарвались и смолкли обессилев. Вас раскололи русские «КВ», прижали к полю крылья русских «Илов», Нет, вас водили в бой не храбрецы, «отвага» ваша	vol-5944-page-03-seg-091-3647-3947-4278-4145.png
5944	3	3645	4155	4272	4411	34	0.97432	с подлостью сроднилась. А наши незабвенные бойцы Шли в смертный бой за честь и справедливость Вас породили хвастуны-отцы, вы век за веком силою кичитесь, вы молодцы, но супротив овцы, против молодцов вы не годитесь	vol-5944-page-03-seg-092-3645-4155-4272-4411.png
5944	3	3643	4499	4266	4597	12	0.94864	Стоит тишина над Москвою-рекою. Парк - в золоте, в солнечной, мирной полуде	vol-5944-page-03-seg-093-3643-4499-4266-4597.png
5944	3	3647	4593	3803	4624	2	0.90642	Но где-то	vol-5944-page-03-seg-094-3647-4593-3803-4624.png
5944	3	3641	4628	4236	4724	14	0.96777	за дымной далекой грядою горят еще травы и падают люди. Там зябко и сыро,	vol-5944-page-03-seg-095-3641-4628-4236-4724.png
5944	3	3643	4728	4253	4815	12	0.95757	там пыльно и жарко. И бомбы свистят над землею угрюмой И ты,	vol-5944-page-03-seg-096-3643-4728-4253-4815.png
5944	3	3637	4822	4264	5182	51	0.97400	посетитель Центрального парка, о дальних товарищах помни и думай. Они твои братья, они твои сестры, единого чувства железные звенья, твое в них желанье, твое в них упорство твое упованье, твое вдохновение. Идет по горячему вражьему следу Великая Армия мести народной. Идет добывать дорогую победу своею могучей рукой благородной. Москва, 1944 г	vol-5944-page-03-seg-097-3637-4822-4264-5182.png
5944	3	3037	5238	4157	5336	9	0.91476	Установление мраморной доски на памятнике : героям защитникам Шипки	vol-5944-page-03-seg-098-3037-5238-4157-5336.png
5944	3	2920	5346	3581	5634	44	0.93926	3-й УКРАИНСКИЙ ФРОНТ, 4 ноября. 9 (По телеграфу от наш. корр. ). Над Казан- лыкской долиной возвышается окутанная облаками гора Св. Николая, господствую- щая над знаменитым Шипкинским перева- лом. Здесь сражались и побеждали наши деды и прадеды - герои войны 1877 - 78 годов,	vol-5944-page-03-seg-099-2920-5346-3581-5634.png
5944	3	2916	5636	3581	5994	50	0.93930	Воины Красной Армии, принесшие ос- вобождение болгарскому народу, свято чтут память защитников Шипки. Совет- ские бойцы и офицеры часто посещают Шипкинский перевал. Сегодня на Шипке торжественный день. Сюда прибыли пред- ставители частей и соединений N армин. чтобы от имени войск 3-го Украинского фронта установить мемориальную доску на памятнике русской славы.	vol-5944-page-03-seg-100-2916-5636-3581-5994.png
5944	3	3603	5351	4266	5601	32	0.95347	Прибывшие поднимаются по гранитным ступеням монумента к установленной на стене мраморной доске. У подножья обе- лиска возлагаются венки из живых цве- тов. Представитель командования обра- щается к присутствующим с прочувство ванной речью.	vol-5944-page-03-seg-101-3603-5351-4266-5601.png
5944	3	3593	5605	4264	5992	54	0.94761	Далеко разносит горное эхо грохот пя- тикратного салюта. Генералы и офицеры обнажают головы и преклоняют колени. Все взоры устремлены к мраморной доске, увенчанной пятиконечной звездой и об рамленной лавровым венком. На доске высечена фигура советского бойда. Золо- том отливают слова: «1877--1944 сен- тябрь. Героям Шипки от имени частей 3-го Украинского фронта победоносной Красной Армии».	vol-5944-page-03-seg-102-3593-5605-4264-5992.png
5944	4	3564	294	4326	330	8	0.94900	5 ноября 1944 г. воскресенье. № 264 (5944)	vol-5944-page-04-seg-002-3564-0294-4326-0330.png
5944	4	704	411	1248	471	2	0.94435	умынские дела	vol-5944-page-04-seg-003-0704-0411-1248-0471.png
5944	4	303	486	973	994	71	0.96835	БУХАРЕСТ, 4 ноября. (ТАСС). Союзной Контрольной Комиссией передан премьер- министру Румынии генералу Санатеску ме- морандум, в котором констатируется не- удовлетворительное выполнение румын- скими органами некоторых условий Согла- шения о перемирии от 12 сентября. В ме- морандуме указывается на невыполнение румынскими органами ст. 2-ой Соглаше- ния, касающейся интернирования немецких 11 венгерских подданных, проживающих на территории Румынии, ст. 8-ой Соглашения, направленной на предупреждение возмож- ности бесконтрольно отчуждать имущество и ценности, принадлежащие Германии и	vol-5944-page-04-seg-004-0303-0486-0973-0994.png
5944	4	983	490	1650	900	63	0.95895	Венгрии или их гражданам, проживающим на территории Румынии, и ст. 11-ой Со- глашения о возмещении Румынией убыт- ков, причиненных Советскому Союзу. В меморандуме также указывается на неудо- влетворительную работу румынских органов по возвращению в СССР награбленного румынами советского имущества в период оккупации. Союзная Контрольная Комис- сия в меморандуме настаивает на необхо- димости быстрого и добросовестного вы- полнения румынскими органами всех усло- вий перемирия.	vol-5944-page-04-seg-005-0983-0490-1650-0900.png
5944	4	981	902	1644	994	13	0.97239	4 ноября меморандум Союзной Кон- трольной Комиссии был опубликован во всех бухарестских газетах.	vol-5944-page-04-seg-006-0981-0902-1644-0994.png
5944	4	509	1073	1442	1171	6	0.98569	ходе выполнения румынией СОГЛАШЕНИЯ О ПЕРЕМИРИИ	vol-5944-page-04-seg-007-0509-1073-1442-1171.png
5944	4	300	1194	959	1477	49	0.95539	БУХАРЕСТ, 3 ноября. (ТАСС). По предложению Союзной Контрольной Ко- миссии румынское правительство опубли- ковало 31 октября сообщение о том, что все те, у кого имеются «взятые или по- лученные с территории СССР» вещи машины, декоративные предметы, ковры, пианино и пр., обязаны, под страхом уго- ловной ответственности, заявить ос этом	vol-5944-page-04-seg-008-0300-1194-0959-1477.png
5944	4	981	1196	1639	1479	44	0.97190	не позже 10 ноября в отдел трофейных материалов. Как видно, нынешнее румынское пра- вительство не торопится с выполнением Соглашения от 12 сентября, согласно ко- торому все вывезенное из СССР граби- тельским способом советское имущество должно быть возвращено Советскому Сою- зу без промедления и полностью.	vol-5944-page-04-seg-009-0981-1196-1639-1479.png
5944	4	384	1538	1544	1579	4	0.89519	Сформирование нового румынского правительства	vol-5944-page-04-seg-010-0384-1538-1544-1579.png
5944	4	288	1604	958	1985	53	0.96256	БУХАРЕСТ, 4 ноября. (ТАСС). Сформи- ровано новое правительство в следующем составе: премьер-министр и военный ми- нистр Санатеску, заместитель премьер- министра -- Петр Гроза, министр внутрен- них дел Стэнеску (национал-царанист), иностранных дел Вишояну (беспартий- ный), народного образования Войтек (социал-демократ), социального обеспече- ния Радачану (социал-демократ), юсти- ции Патрашкану (коммунист), финан- СОВ - Ромничану (либерал), здравоохране-	vol-5944-page-04-seg-011-0288-1604-0958-1985.png
