volume_number	page_number	x1	y1	x2	y2	tokens_count	mean_confidence	text	image
5225	3	249	1490	918	1667	29	0.96412	Газету "За счастье родины" в окопах и блиндажах ждут с нетерпением. Она по- могает воевать, подымает боевой дух в тя- желые минуты, учит мастерски владеть оружием, наверняка бить врага.	vol-5225-page-03-seg-006-0249-1490-0918-1667.png
5225	3	245	1700	918	2553	130	0.96478	Газета воспитывает в бойцах любовь к военному делу, стойкость, смелость. Она приводит суворовские слова: «Всегда бей, сломался штык - бей прикладом; приклад отказал бей кулаками, внепись зу- бами. Только бьет тот, кто отчаянно и до смерти бьется". Газета из номера в но- мер рассказывает, как нужно смело, по- суворовски разить врагов родины из раз- нообразного оружия, которым оснащены наши пехотинцы. В номере трилпать пер- вом газета посвящает целую страницу ар- Тиллеристам: «Смелее бить врага прямой наводкой». На завтра большой раздел от- водится минометчикам: "Пиночет грозное оружие против врага". В номере тридцать девятом рассказывается об опыте лучших автоматчиков. Через несколько дней «За счастье родины» говорит 0 винтовке: «Винтовка в умелых руках могучая сила». Все эти выступления дивизионной газеты полны яркими, убедительными при- мерами, взятыми непосредственно из боевой практики взводов и рот.	vol-5225-page-03-seg-007-0245-1700-0918-2553.png
5225	3	245	2579	916	2752	24	0.96310	-- Во всех материалах газета дает прак- тические советы бойцам, рассказывает о приемах и сноровке лучших стрелков, ав- томатчиков, минометчиков. Минометчик П. Дмитренко пишет:	vol-5225-page-03-seg-008-0245-2579-0916-2752.png
5225	3	277	2783	920	3444	99	0.97216	«Наша часть ведет наступление на ги- тлеровцев в болотисто-лесистой местно- сти. Природные условия здесь сказыва- ются на ведении огня из минометов: по- сле каждого выстрела двунога-лафет ми- номета погружается в землю, что отра- жается на меткости стрельбы. Для уст- ранения этого существенного недостатка мы устроили весьма примитивное приспо- собление. Постоянные огневые позиции устлали бревнами, а для смены позиций приготовили березовые плашки длиной в 40 сантиметров, шириной 10-12 сантимет- ров, которые подкладываем под лафет. Это позволяет нам вести прицельный огонь. За 20 дней боевых действий наш расчет истребил более 100 гитлеровцев, уничтожил вражеский обоз с продуктами две автомашины с боеприпасами".	vol-5225-page-03-seg-009-0277-2783-0920-3444.png
5225	3	245	3483	920	3872	58	0.95887	Совету минометчика последовали и дру- тие подразделения. Сейчас повсюду встре- чаются такие приспособления, облегчаю- щие ведение точного огня из миномета. Такие дельные и важные советы бойцы находят в газете каждый день. Тесно связанная с красноармейцами, газета яв- тянется, подлинным носителем и пропаган- дистом передового военного опыта. Каждое ee выступление целеустремленно и кон- кретно. В номере пятьдесят втором «За	vol-5225-page-03-seg-010-0245-3483-0920-3872.png
5225	3	945	825	1610	925	14	0.94527	счастье родины" выступает с подгорное «Смелому бойцу танки не страшны». В передовой статье говорится:	vol-5225-page-03-seg-011-0945-0825-1610-0925.png
5225	3	977	933	1617	1132	29	0.96522	«Опыт боев с танками противника пока- зал, что 45-мм. 76-мм. орудия нужно располагать совместно с группами проти- вотанковых ружей, которые должны при- крываться истребителями, вооруженными гранатами и зажигательными бутылками».	vol-5225-page-03-seg-012-0977-0933-1617-1132.png
5225	3	943	1134	1615	2091	133	0.96540	Далее следуют заметка артиллериста Лыженкова орудие ТОМ, как его уничтожило три немецких танка в одном бою, статья старшего лейтенанта Котова об опыте борьбы с вражескими танками, заметка старшего лейтенанта Смирнова «Из немецкой пушки по немецкому танку». Особенно интересна статья орденоносна младшего лейтенанта Михеева, который бутылками с горючим и пранатами уни- чтожил восемь вражеских танков. В этой статье красноармеец найдет поучительные советы бывалого истребителя фашистских танков. В следующих номерах газета вновь возвращается к борьбе с вражески- танками, учит бойнов некусно владеть противотанковым ружьем. Редакция заметила, что кое-каких подразделениях стали пренебрежительно относаться к окапыванию. Всю первую страницу одного из номеров газета отводит этому вопросу. Она со свойственным ей умением находит в самой боевой практике простые и вместе с тем очень убеди- тельные факты, показывающие, насколько велика роль в бою малой саперной лопаты. Красноармеец Морозов пишет:	vol-5225-page-03-seg-013-0943-1134-1615-2091.png
5225	3	943	2099	1617	3479	205	0.96327	«Лопата -- моя постоянная спутница. Мы наступали на врага. Нужно было преодолеть большую поляну, которую немцы держали под обстрелом, по нас стали бить из пулемета. Я быстро око- пался и остался невредим. Мой же това- рищ где-то бросил лопату и за это по- платился своей кровью, его ранили». Красноармеец Гулевич рассказывает, как его выручила лопата. Пога трое врагов подкрадывались к нему с гранатами, он успел вырыть себе окончик. Высунувшись оттуда, он увидел, что враги уже совсем олизко. По одному он уложил всех троих. Далее газета рассказывает, как красноар- митя Фомин, у которого вражеская пуля повредила винтовку, по-суворовски зарубил в бою лопатой двух немцев. После этого выступления газеты бойцы, 10 заявлению многих командиров, стали внимательнее относиться к лопате, тща- тельнее окапываться. Особое место отводит газета выступле- ниям снайперов -- истребителей фашистов. Она горячо подхватила инициативу крас- ноармейца Изегова, положившего в февра- ле начало движению истребителей, кото- ров носит сейчас на всем фронте звание изеговского. В феврале газета сообщила первом фашисте, сраженном снайперской пулей Изегова. А через четыре месяца, день годовщины отечественной войны. боец-орденоносец Изегов писал в дивизион- ной газете: «Что я сделал для защиты своего оте- чества? Овладев снайперским искусством, я уничтожил 150 гитлеровцев, обучил снайперскому делу двадцать одного бой- ца, которые уже истребили 544 фашиста».	vol-5225-page-03-seg-014-0943-2099-1617-3479.png
5225	3	945	3485	1615	3872	65	0.95605	На На небольшой газетной площади «За счастье родины» умело вмещает множество красноармейских заметок. Заметки эти не велики размеру, но каждая из них обя- зательно основана на интересном, поучи- тельном факте и читается с большим инте- ресом. Язык газеты ясен, прост и доход- чип. И когда командир батальона капитан Топорков говорит: «Наша дивизионная га- зета помогает нам в бою», он ничуть не преувеличивает. Это действительно так,	vol-5225-page-03-seg-015-0945-3485-1615-3872.png
5225	3	1692	1438	2948	1507	12	0.93000	СЕВЕРО-ЗАПАДНЫЙ ФРОНТ. Бойцы подразделения тов. Гущенко в на- Снимок П. Бернштейна. ступлении.	vol-5225-page-03-seg-016-1692-1438-2948-1507.png
5225	3	1720	1590	2925	1724	4	0.97517	Победители Всесоюзного социалистического соревнования	vol-5225-page-03-seg-017-1720-1590-2925-1724.png
5225	3	1641	1745	2313	1922	21	0.94844	Всесоюзный Центральный Совет Профес- сиональных Союзов и соответствующие наркоматы рассмотрели итоги социалистл- ческого соревнования работников промыш- ленности за июнь 1942 года.	vol-5225-page-03-seg-018-1641-1745-2313-1922.png
5225	3	1643	1932	2311	2040	13	0.95817	Победителями в соревновании признаны следующие предприятия, занявшие первые честа в своей отрасли промышленности:	vol-5225-page-03-seg-019-1643-1932-2311-2040.png
5225	3	1641	2044	2313	2439	60	0.95948	По Наркомнефти: среди нефтяных про- мыслов --- промысел № 2 треста Сталин- нефть и нефтепромысе.г треста Бугуруслан- нефть; среди нефтегазоперерабатывающих заводов - завод им. Сталина в кооперации с газолиновым заводом № 1 и завод Неф- тагаз № 2; среди контор бурения - кон- тора бурения треста Орджоникидзенефть; среди машиностроительных заводов - за- вод им. лейтенанта Шмидта и завод им. Петровского.	vol-5225-page-03-seg-020-1641-2044-2313-2439.png
5225	3	1641	2453	2311	2663	22	0.94482	По Наркомуглю: шахта Зиминка треста Прокопьевскуголь комбината Кузбассуголь: ордена Трудового Красного Знамени шахта 24 треста Товарковуголь комбината Москвоуголь; трест Болоховуголь комбината Москвоуголь.	vol-5225-page-03-seg-021-1641-2453-2311-2663.png
5225	3	2335	1745	3011	2667	113	0.95609	По Наркомтяжмашу: завод им. Октябрь- ской Революции. По Наркомстрою: особая строительно- монтажная часть Уралмашстроя. По Наркомсредмашу: 2-й полнипнико- вый завод и завод им. газеты "Правда". По Наркомтекстиль: Ореховский хлопча- тобумажный комбинат Главмосхлоппрома, Фабрика «Освобожденный труд» Главшер- сти, Киржачский комбинат Главшелка, за- бонд "Красный дубитель" Главмашдеталь, трест Узбекшелк Наркомтекстиля УзССР. Части предприятий, занявшим первые места в соревновании, решено вручить пе- реходящие Красные знамена Государствен- ного Комитета Обороны. Другим предпри- ягиям, занявшим первые места в соревно- вании, вручаются переходящие Красные знамена ВЦСПС и соответствующих нарко- матов. Всем заводам победителям в со- ревновании выделены премии. Ряду предприятий присуждены вторые п третьи места. Отмечена хорошая работа многих заводов, фабрик, промыслов, кон- тор бурения, строительно-монтажных ча- стей. (ТАСС).	vol-5225-page-03-seg-022-2335-1745-3011-2667.png
5225	3	1997	2742	2649	2789	2	0.88085	годовщина полка	vol-5225-page-03-seg-023-1997-2742-2649-2789.png
5225	3	1639	2822	2311	3251	60	0.95096	ДЕЙСТВУЮЩАЯ АРМИЯ, 10 июля. (По телефону от наш, спец. корр. ). Вчера бой- цы, командиры и политработники N зе- нитно-пулеметного полка отметили годов- щину существования своего полка. За год зенитчики нанесли вражеской авиации немалый урон в материальной части летном составе. Только за последнее время они сбили 18 немецких машин: шесть «Мессершмиттов-109», шесть «Юнкер- сов-88», четыре «Хейнкеля-111». "Мессершмитт-110" и один "Дорнье-215".	vol-5225-page-03-seg-024-1639-2822-2311-3251.png
5225	3	1639	3269	2311	3878	94	0.94959	Зенитно-пулеметная рота, которой коман- дует старший лейтенант Бондарь, отбила более 60 воздушных налетов врага, в ко- торых участвовало до 140 самолетов. Во время одного налета помпы обросили на позиции этой роты 200 авиабомб. Но пу- леметчики ни на минуту не покинули своих мест, продолжая стрелять по. вра- жеским машинам. Тогда фашисты подверг- ли позиции зенитчиков интенсивному об- стрелу из дальнобойных орудий, произведя 350 выстрелов. Спустя некоторое время над этим районом появился неприятель- ский самолет. Он тотчас же был обстрелян. Не менее успешно действовала рот: старшего лейтенанта Бобкова. Она отрази- та 60 воздушных налетов участиех	vol-5225-page-03-seg-025-1639-3269-2311-3878.png
5225	3	2339	2828	3009	3039	32	0.94558	125 немецких самолетов. Всеобщей попу- лярностью пользуются наводчики этой ра- ты Ишутин, награжденный орденом Крас- ной Звезды, и Жемалдинов, награжденный медалью «За отвагу». На их боевом счету числится но один сотый самолет.	vol-5225-page-03-seg-026-2339-2828-3009-3039.png
5225	3	2337	3049	3007	3365	52	0.95289	Во многих частях знают об успехах старшего сержанта Мироненко. Не так дав- но Мироненко заметил «Мессершмитт-109». летевший на большой высоте, и немедленно обстрелял его. Немец успел выйти из 30- ны огня и лег на обратный курс. пытаясь уйти. Но пулеметная очередь Мироненко настигла врага. Самолет вошел в штопор п врезался в землю.	vol-5225-page-03-seg-027-2337-3049-3007-3365.png
5225	3	2337	3375	3009	3727	49	0.95232	Таких искусных наводчиков в полку десятки. За выдающиеся успехи в огневом 10.1е Военный Совет фронта наградил мло- гих из них ценными подарками. Коман- диру лучшего пулеметного расчета стар- шему сержанту Ровенко присвоено звание "младший лейтенант", наводчик Харитонов награжден именными часами, ценным по- дарком отмечена отличная боевая работа пулеметчика Каранджи.	vol-5225-page-03-seg-028-2337-3375-3009-3727.png
5225	3	2339	3737	3005	3872	19	0.95770	В связи с годовщиной в полку состоя- тись ротные красноармейские собрания на которых лучшие пулеметчики подели- своим боевым опытом.	vol-5225-page-03-seg-029-2339-3737-3005-3872.png
5225	3	572	3965	1295	4088	1	0.94511	Дети	vol-5225-page-03-seg-030-0572-3965-1295-4088.png
5225	3	243	4114	920	4535	68	0.94890	Мы устроились на отдых в зеленой ро- ще верхнего Гуниба. Ниже нас лежали развалины знаменитого аула. Над начи стояла тишина вечерних гор. Каждый из нас развел небольшой костер, чтобы по своему вкусу сделать шашлык. Скоро ко- стры догорели, и над долинкой потянуло сизым сладковатым дымком. Уголья по- крылись голубой пленкой жара. Мясо за- шипело на длинных тонких самодельных шампурах. Обжигаясь и весело разговари- вая, горцы приступили к еде.	vol-5225-page-03-seg-031-0243-4114-0920-4535.png
5225	3	243	4543	918	4930	59	0.95813	моего костра, чуть насмешливо по- схатривая на меня большими черными глазами, сидела маленькая девочка. Хотя ее звали Резеда, но она была настоящая горянка, похожая на чистый и строгий цветок альпийских лугов своей родины. Приятно было смотреть, как ловко прыга- ет она через пенистые ручьи, по камням старых тропинок и вся природа сурового Гуниба служит прекрасным фоном ее цветущей молодости.	vol-5225-page-03-seg-032-0243-4543-0918-4930.png
5225	3	243	4932	916	5321	63	0.95599	Ей Ей было всего десять лет, но в ней жила самая настоящая серьезность, пред- вестник самостоятельного и цельного ха- рактера. Она знала, как сильно я люблю горы, и слегка, по-детски посмеивалась над этим. Для нес, несмотря на всю нашу дружбу, я был заезжим человеком, кото- рый завтра оставит дагестанские долины и ущелья и вернется на далекий север, неизвестный ей туманный и холодный Ленинград,	vol-5225-page-03-seg-033-0243-4932-0916-5321.png
5225	3	243	5331	912	5470	25	0.95850	В конце концов так и случилось. Про- шло восемь лет, в течение которых я очень редко слышал о ней, и, наконец, потерял ее из виду.	vol-5225-page-03-seg-034-0243-5331-0912-5470.png
5225	3	241	5478	914	5724	39	0.96715	Была ленинградская осадная зима. На улицах лежали высокие сугробы, в разби- тые воздушной волной окна порывы сту- деного ветра наметали снег, в комнате ча- дела коптилка, когда дверь открылась и вошла высокая, смуглая девушка, тонкая и легкая, вошла Резеда	vol-5225-page-03-seg-035-0241-5478-0914-5724.png
5225	3	241	5732	912	5905	26	0.96130	У вас совсем, как в горах, как сакле, сказала она, за окном снег. здесь коптилка и бурка и холод. Она за- смеялась: впрочем, сейчас всюду хо-	vol-5225-page-03-seg-036-0241-5732-0912-5905.png
5225	3	241	5911	910	6013	17	0.96061	Резеда, что вы делаете в Ленингра- ле. как вы сюда попали? спросил я после первых общих слов	vol-5225-page-03-seg-037-0241-5911-0910-6013.png
5225	3	243	6025	918	6196	35	0.95320	Я училась, а теперь работаю в го- спитате. Делаю, что могу. Вся наша семья воюет. Все мужчины кто где дерутся, на разных фронтах. А я вот в осажденном Тенинтрале Живем мы с мамой в почти	vol-5225-page-03-seg-038-0243-6025-0918-6196.png
5225	3	941	4120	1611	4641	94	0.95409	пустом доме, все из него эвакуировались, у нас просторно зато... Но вам же очень трудно в такую зиму, южанке! Сейчас не может быть слова труп- но. Сейчас все должны работать и все терпеть: так надо. А к вам я пришла еще вот почему. У нас не запирается под'езд, можно через него пройти на двор, а у твора в заборе вынуты доски... А по ту сторону гараж и бак с бензином. Вы зна- ете, что всякое может случиться. Надав- но мы сами видели, как во время налета пускались ракеты. Я думаю, что надо принять меры.	vol-5225-page-03-seg-039-0941-4120-1611-4641.png
5225	3	941	4651	1608	5176	82	0.95328	Надо принять меры, сказал я, узнаю серьезную горянку. Но почему вы живете в военном доме? Мой муж на Фронте, он военный врач... Как! Вы замужем? И давно? Нет, сказала она, чуть смуща- ясь, недавно, мой муж не только врач, он парашютист. Он и прыгает с парашю- тестами и лечит их. Это очень удобно, правда? В бою он может их всюду со- провождать и прыгать, как они. У него есть значок. Он сам прыгал 70 раз. Он храбрый человек, ваш муж! Он горец?	vol-5225-page-03-seg-040-0941-4651-1608-5176.png
5225	3	939	5179	1610	5496	52	0.95396	Да, из наших мест горец, и храбрый. У нас нет в семье нехрабрых. Где он сейчас, я не знаю. Но он-то без дела не останется. Мы долго говорили об общих знакомых, вспоминали друзей, горы, и она ушла в ледяные улицы Ленинграда той же кры- латой горской походкой, какой ходила по высям Гуниба.	vol-5225-page-03-seg-041-0939-5179-1610-5496.png
5225	3	939	5498	1608	5704	40	0.96602	Потом мы изредка виделись, и я посте- ненно узнал всю ее строгую жизнь в го- поле, где не было ни света, ни воды, ни трав и где паек можно было назвать ге- ройским, но от этого он не становился больше	vol-5225-page-03-seg-042-0939-5498-1608-5704.png
5225	3	937	5708	1608	6198	82	0.96131	Она работала день и ночь. Ночные де- барства, черная работа изматывали ее. но она ни за что не хотела покидать Девинграда. Жестокие, полярные пюичу- климата ломали даже привычных лишениям людей, но она говорила: сильная, на фронте тоже тяжело». Она шутила и всегда сохраняла при- сутствие духа, но было ясно, что ей очень крупно. Она похудела. лицо стало су- ровым, только глаза, болыпие и чер- ные, сияли попрежнему. Раз она сказала: Знаете что, мы с мамой сохранили банку мясных консервов и ночного ри-	vol-5225-page-03-seg-043-0937-5708-1608-6198.png
5225	3	1637	3963	2309	4138	32	0.94529	су. Приходите к нам, и мы вспомним Гу- ниб и ваш шашлык, который я никогда не забуду, потому что он был ни на что не похож. Мы будем праздновать день Красной Армии.	vol-5225-page-03-seg-044-1637-3963-2309-4138.png
5225	3	1635	4149	2311	5069	153	0.95464	Она рассказывала о письмах, что из- редка попадали в город. В Дагестане, ку- да ее звали вернуться, люди садились на лучших коней, брали лучшее оружие, и их провожали на войну, как на свадьбу. В Буйнакске некуда было девать фрукты и овощи. Был небывалый урожай. От мужа известий не было давно. Он воевал первого дня, он был прирожденный воин. Он не знал отдыха. Ему некогда писать. День Красной Армии я встретил в дру- гом городе, где был в командировке. Кот- да я вернулся в Ленинград, над чистыми, прибранными улицами зеленели деревья. По Неве плыли последние льдинки. Ладоги шел прохладный весенний ветер. На Фронте была зловещая тишина, прерываемая бешеньеми припадками ар- тиллерийской стрельбы с- обеих сторон. Я сидел с товарищем на пригретой майским солнцем поляне. Озеро серебрилось пол нами внизу. От берез и сосен шел медвя- ный запах. Над кустами кружились ба- бочки. Принесли свежие газеты. Насту- пило молчание, так как все погрузились в чтение,	vol-5225-page-03-seg-045-1635-4149-2311-5069.png
5225	3	1633	5071	2303	5524	67	0.95434	Вдруг товарищ сказал: Вот это доктор! И доктор и пара- шютист сразу. И город тому же. Спрыгнул на парашюте и пошел в бой вместе с парашютистами... Как? вскричал я. --- Так это муж Резель! - Псиожди, - сказал товарищ, очень интересно. Он был ранен, когда оборудовал перевязочный пункт, пришел в себя и с тяжелым ранением стал делать операции. Он молодец... Не тяни, - сказал я. что даль-	vol-5225-page-03-seg-046-1633-5071-2303-5524.png
5225	3	1629	5531	2303	6198	108	0.95642	ше... Ну, я же читаю, --- продолжал то- варищ, да он же герой! Послушай, истекая кровью, он оперирует озного другим шесть человек, и приносятего дру- га, которому он обещал сам оказать по- мощь в случае беды. И он собирает пос- летние силы и говорит: моя рука не дрог- нет, я обещал это тебе, дорогой! И блестяще сделал операцию... Тут това- риш остановился, охнул и передал газету митай сам... И я прочел: "Страшная разрядка поют- рясла его перенапряженный организм. Он выронил, инструмент. покачнулся и упал бездыханным. Герой-врач, пожертвовав собой, спас в этот день семь жизней...» Я не читал дальше. Я от.отложил газету. Бедная Резеда! Весь этот лень я возвращал-	vol-5225-page-03-seg-047-1629-5531-2303-6198.png
5225	3	2335	3963	3007	4454	82	0.95702	ся мыслью к ней. Я решил по возвраще- нии в город сейчас же отыскать ее. Огромный пустой дом встретил меня полной бесстрастной типиной оставленно- го людьми жилища. Разбитые окна смот- рели тупо на пустую площадь, по которой ветер гонял маленькие сто. пбики пыли. В доме никого не было. Какой-то сторож яснил, что последние жильцы, две жен- щины, уехали уже давно. Парадный был заперт. Автомобили выезжали из во- сот гаража, о котором так беспокоилась Резеда. Но ее не было. Делать было не- чего.	vol-5225-page-03-seg-048-2335-3963-3007-4454.png
5225	3	2333	4460	3005	5484	178	0.95823	Я шел по улице в задумчивости, и даже проносившиеся с уныльн шипонием сна- ряды - начался обстрел района отвлекали меня от воспоминаний. Дома я нашел груду старых писем, сразу достав- ленных после весенней разборки. В этой груде белых, серых и желтых конвертов было маленькое письмо от Резеды. Она описывала свой путь до маленького городка, где их с матерью оставили отлох- путь на пути в родной Дагестан. Она пи- сала: «Мы горды сознанием, что наша страна является единственной страной в мире, где так заботятся о человеке". Я был рад за нее - она вернется родным горам, и я удивился только тому. что она не пишет о муже. Она не знает еще о том, что случилось, или ее врожден- ная сдержанность заставила ее сурово обойти это горе, похоронить его в глубина серща? Но почему она, такая сильная духом и уверенная в себе, оставила Ле- нинград и все таки уехала? Я снова перечитал «Красную звезду». где эпически была описана доблестная онерть горца - врача Абусанда Исаева, и вдруг нашел строки, по которым я как-то проскользнул и которые теперь одеты не- ожиданно.	vol-5225-page-03-seg-049-2333-4460-3005-5484.png
5225	3	2327	5486	2999	6186	109	0.95484	Когда он был ранен и лежал в избе. где толпились санитары и раненые, он говорил о своей жене, жившей в Ленин- граде и не захотевшей из него уехать, и о сыне, которого он ждал. Суровая и нежная Резеда! Этого она не сказала. Она уехала в родные горы, чтобы там родить и воспитать маленького горца, который вырастет и станет храбрым защитником своей родины, лю примеру своего доблестного отца, защищавшего Мо- скву, и храброй матери, сражавшейся 31 Ленинград со смертельным врагом свободы- любимых народов нашей родины. Да будут благословенны родные горьё Дагестана, их снежные выси и синие до- лины, пористые туманами, и прекрасные, сильные серщей и духом их сыновья и Николай	vol-5225-page-03-seg-050-2327-5486-2999-6186.png
5225	3	3318	518	4126	625	2	0.89983	дон зовет	vol-5225-page-03-seg-051-3318-0518-4126-0625.png
5225	3	3037	646	3711	1767	179	0.95612	Пленный фельдфебель Губерт Гольд за- ярил: «Что же нам делать, если, не насту- нать? У нас нет выбора...» Почему немцы лезут за Дон? У них нет выбора. Весна давно прошла. Надвигается второй фронт. И зима не за горами. Ско- ро Германия будет праздновать третью го- довщину войны. «Мы разрушили сотни вражеских городов", -- пролает тирольский шпик. Вряд ли это утешит жителей Кель- на, Бремена, Любека. Когда-то Гитлер го- ворил о немцах: «Мы народ без простран- ства». Теперь Германия опустела, среди развалин бродят иностранные рабы, голод- ные немки и гитлеровские ЧИНОВНИКИ. Германия стала пространством без народа. В прошлом году Гитлер наступал на ог- ромном фронте. каждый день он продви- гался на пятьдесят километров и брал десятки городов. Теперь он наступает на ограниченном фронте. Он перебрасывает самолеты и дивизии. Черчилль в послед- ней речи указал, что немцы перестали бомбить Мальту начала операций на восточном фронте. Чтобы взять Севасто- поль, который защищала горсть храбрецов, Гитлеру пришлось забыть про Мальту. Гитлер уже кричал, что он входит в Алек- сандрию, но оказалось, что расчеты Роммеля вмешался Воронеж. Стратегия Гитлера сейчас напоминает тришкин каф- тан.	vol-5225-page-03-seg-052-3037-0646-3711-1767.png
5225	3	3041	1769	3709	2050	47	0.94954	Прошлым летом Гитлер бодро перешел Неман. Он рычал: "На том берегу побе- да». Ему труднее было перейти Днепр, он подбадривал своих солдат: «На том берегу мир». Теперь он рвется на левый берег Дона. Он кричит: «На том берегу спасе- ние». Но на том берегу немцев ждет смерть.	vol-5225-page-03-seg-053-3041-1769-3709-2050.png
5225	3	3039	2060	3707	2416	62	0.95418	Немцы привыкли слепо повиноваться. Когда пленный лопочет «Гитлер капут», это значит - фриц расстрелял все свои патроны и вместо того, чтобы сказать «я капут», говорит «Гитлер капут». Не- мец не может задуматься. Что ему прика- зывают, то он и делает: фриц это маши- на, а не человек. Теперь Гитлер говорит немцам: «Марш за Дон». Они идут, то- нут, мрут и все-таки идут.	vol-5225-page-03-seg-054-3039-2060-3707-2416.png
5225	3	3033	2419	3705	3159	132	0.95754	Немцев ведет жадность. Война для Фри- да прежде всего заработок: самому па- есться досыта и послать домой «трофеи». Немец не хочет зарабатывать хлеб в по- ту лица своего: он предпочитает кровь на чужом лице. Зимой фриц приуныл: со- дел в блиндаже и сосал свою грязную далу. Тогда немецкие солдаты начали красть друг у друга. Отвернется Ганс, а Карл стиорит v hero огрызок колбасы или ножик - вот и "трофей". Теперь не- мецкие офицеры говорят солдатам: "Знак- те ли вы, сколько живности в Тамбове? Воронеж - так есть что организовать!... А осетры в Волге!...» И фриц, облизы- ваясь, идет в атаку. Воскресли куроеды. Понаехали новые охотники на русские шубы --- прошлогодние уже гниют в на- шей земле. Немцы лезут за Дон, как на базар, как в столовую, роняя слюни и по- вязавшись салфетками.	vol-5225-page-03-seg-055-3033-2419-3705-3159.png
5225	3	3033	3168	3707	3516	66	0.95052	Страх придает, немцам смелости. Спро- сишь пленного фрица, он конечно скажет: "Нихтс! Я ничего не делал. Это ас. эсы сожгли деревню. Я не знаю, кто насиловал кеншин. Может быть Геббельс?... Я не при чем...» Он хорошо поет, но сам-то он знает, что он наделал. На всех языках есть поговорка «что нальешь, то и вы- льешь". Скоро в Бреславле ее услышат по-польски, в Киле по-норвежски, в Мюн-	vol-5225-page-03-seg-056-3033-3168-3707-3516.png
5225	3	3737	646	4403	719	7	0.93500	хепе по-сербски. Гитлерия окружена коль- цом ненависти.	vol-5225-page-03-seg-057-3737-0646-4403-0719.png
5225	3	3737	723	4407	1150	64	0.95405	В Париже есть выражение «на фо- нарь» это значит вздернуть. Нем- пы повесили на дверях парижских ресто- ранов, кино, кафе об явление: "Только для немцев". Недавно, проснувшись, оккупан- ты увидали на всех парижских фонарях: "Только для немцев". Нехватат, пожалуй, фонарей... прошел по месту, где был преступный чешский город Либице», писала немецкая газета. Настанет день, и чехи припомнят эти слова. Не хватит, по- жалуй, плугов...	vol-5225-page-03-seg-058-3737-0723-4407-1150.png
5225	3	3737	1157	4407	1442	47	0.95387	Немец чувствует, что подходит час рас- платы. Он хочет его отсрочить. Он ищет лазейки. Безумная армия рвется за Дон, чтобы избежать гнеза Европы. А тем вре- менем над Рейном летают разведчики; идут сборы к переброске на континент англичан и американцев. Скоро берега Рей- на ознакомятся со снарядами.	vol-5225-page-03-seg-059-3737-1157-4407-1442.png
5225	3	3737	1448	4407	1910	82	0.95741	Обезумев, немцы лезут вперед --- на наши поля, к нашим городам - в самую г.тубь Россия. Они попали на еще невы- топтанные поля. Они шарят по еще не- разграбленным городам. Плачут женщины Тима, Старого Оскола, Валуек. Горят де- сятки русских сел. Новое горе принес проклятый немец России. Раненый гад, он кусается еще злее. Он не хочет просто по- гибнуть, он хочет перед этим обратить весь мир в пустыню. Нужно остановить гада - грех отдать этим зверям еще одно село, еще одну душу.	vol-5225-page-03-seg-060-3737-1448-4407-1910.png
