volume_number	page_number	x1	y1	x2	y2	tokens_count	mean_confidence	text	image
5566	2	220	1041	886	1419	53	0.94214	Наши части ведут упорные бои с про- гивником и успешно отражают все его контратаки. В некоторых районах насту- нающим удается продвигаться вперед и отвоевывать у неприятеля позицию за по- зицией. Отступая, немцы останавливаются на промежуточных рубежах обороны, спеш- но укрепляют эти рубежи и оказывают сильное сопротивление. Каждый раз здесь вспыхивают чрезвычайно жаркие бон.	vol-5566-page-02-seg-006-0220-1041-0886-1419.png
5566	2	216	1428	884	2085	85	0.94947	Два населенных пункта юго-восточнее Ларькова расположены таким образом, что этот участок был весьма важен для нем- цев. Здесь имеется иного высот, низин, оврагов. Противник создал на подступах к населенным пунктам несколько довольно прочных позиций, насытив их значитель: ным количеством артиллерии, минометов, пулеметов. Все открытые места, в село- щенки, скаты высот немцы держали почти под непрерывным обстрелом. Особенно сильный огонь открывали они здесь ночью, боясь, видимо, что наши подразделения смогут, незаметно проникнуть в глубину обороны. Все дороги и лужайки, каждая небольшая тропинка всё было миниро- вано.	vol-5566-page-02-seg-007-0216-1428-0884-2085.png
5566	2	212	2096	876	2675	79	0.92571	Прежде чем предпринять решительную атаку, наши части провели разведку боем Она дала хорошие результаты. Как про- тивние ни стремился скрыть свою огневую • систему, ему это не удалось. Разведыва- тельные подразделения точно установили наиболее мощные огневые точки противни- ка, сумели нащупать и слабые места его обороны. Располагая такими данными, на ши части перешли в наступление. Перед атакой пехоты артиллерия и авиация под- вергли сильной огневой обработке перед- ний край вражеской обороны, а затем : огонь был перенесен в глубину.	vol-5566-page-02-seg-008-0212-2096-0876-2675.png
5566	2	210	2688	876	3256	70	0.94007	Несмотря на то, что немцы понесли большие потери во время нашей авиацион- ной и артиллерийской обработки, они ока- зали упорное огневое сопротивление ата- кующей пехоте. Разгорелась ожесточенная борьба. Противние всеми сплани стремил- ся удержаться в населенных пунктах. На- ступающие продвигались очень медленно. Тогда наше командование выделило одно подразделение и поставило ему задачу обойти основные опорные пункты против- ника, разрушить в-его тылу переправы через речку и атаковать немцев с тыда. С	vol-5566-page-02-seg-009-0210-2688-0876-3256.png
5566	2	910	620	1567	690	6	0.93966	этой задачей подразделение справилось ус- пешно.	vol-5566-page-02-seg-010-0910-0620-1567-0690.png
5566	2	903	698	1573	1713	151	0.95021	Атака с тыла сразу же ослабила оборо- ну немцев, и они начали отступать. Вра- жеские подразделения кинулись к перепра- вам, но эти переправы оказались разру- шенными. Кроме того, противник был встречен здесь огнем наших автоматчиков и пулеметчиков. К этому времени значи- тельно быстрее начали продвигаться наши части, наступавшие с фронта. Немцы в панике стали кидаться из стороны в сто- рону. Бой кончился тем, что противник был рассеян и частично перебит. Наступающие овладели обоими населенными пунктами. Но пока шел бой в населенных пунк- тах, немцы спешно на автомашинах пере- бросили в этот район свежие силы. Про- тивник попытался закрепиться для обо- роны на промежуточных рубежах. Для это- го были использованы две небольших есте- ственных преграды. На первой из них немцы оставили сравнительно небольшие силы, и поэтому наступающие довольно быстро сломили здесь сопротивление не- приятеля и отбросили его. Они продолжали продвигаться, но на втором рубеже про- тивник оказал уже более упорное сопро- тивление.	vol-5566-page-02-seg-011-0903-0698-1573-1713.png
5566	2	897	1719	1565	2501	100	0.94926	немцы сразу предприняли контр- атаку силами двух батальонов, поддер- жанных 36 танками. Наши подразделения быстро выдвинули вперед противотанко- вую артиллерию, которая встретила друж- ным огнем вражеские бронированные ма- шины. Минометные подразделения заранее организовали заградительный огонь флангов, и копда немецкая пехота пошла в контратаку, наши минометчики обру- шили на нее всю силу огня. Вражеская пехота остановилась. этому времени немцы потеряли уже шесть танков, и остальные их машины. были вынуждены отступить. Вражеская контратака прова- лилась. Наступающие усилили свои удары и стремительными атаками выбили немцев их основных позиций. Таким образом, и на втором промежуточном рубеже про- тивнику не удалось остановить наступаю- щие части.	vol-5566-page-02-seg-012-0897-1719-1565-2501.png
5566	2	891	2506	1557	3085	79	0.93318	На соседнем участке немцы также пы- тались закрепиться для обороны на про- исжуточных рубежах, расположенных лесистой местности. Здесь у них было расставлено несколько групп автоматчи- ков. Многие из этих групп поддерживались огнем артиллерийских орудий. В течение дня то в одном, то в другом месте вспы- хивали бои. Однако к вечеру весь втот район был очищен от противника. Немцы, понеся большой урон, вынуждены были отступить, на следующий оборонительный рубеж. Наши части заняли на этом уча- стке еще один населенный пункт.	vol-5566-page-02-seg-013-0891-2506-1557-3085.png
5566	2	929	3096	1512	3224	7	0.94917	Майор И. АГИБАЛОВ ХАРЬКОВСКОЕ НАПРАВЛЕНИЕ. (По телеграфу).	vol-5566-page-02-seg-014-0929-3096-1512-3224.png
5566	2	241	3305	1540	3358	4	0.94576	БОЙЦЫ ВОССТАНАВЛИВАЮТ ЖЕЛЕЗНОДОРОЖНЫЕ ПУТИ	vol-5566-page-02-seg-015-0241-3305-1540-3358.png
5566	2	210	3377	872	3897	79	0.97356	Бойцы железнодорожных войск самоот- верженно работают над восстановлением станций и участков железнодорожного пу- ги, отбитых у врага. Нередко бойцам-же- лезнодорожникам приходится работать под огнем противника. Недавно потребовалось срочно произ- вести работы на железнодорожном мосту, находившемся в поле зрения противника. Выполнить боевое задание добровольно вы- вался боец-железнодорожник Ковенья. Не- мотря на сильный минометный огонь вра- а, он ползком пробрался на мост, выпол- нил задание и благополучно вернулся назад. На станции Н. во время налета враже- ской авиации возник пожар. Бойцы-же-	vol-5566-page-02-seg-016-0210-3377-0872-3897.png
5566	2	889	3374	1554	3895	84	0.97009	лезнодорожники под командованием сер- жанта Миргородского, бросаясь в пламя, отстояли состав с грузами, направлявший- ся на фронт. При тушении пожара отли- чились красноармейцы Локен, Щеголев, Бабин, связистки Богачева и Сидорская. Мужество и выдержку проявили бойцы подразделения старшего лейтенанта Сева- стеновая. Подразделению было дано зада ние перешить участок железнодорожной колеи, только что отбитый у врага. Бойцы работали под непрерывным вражеским об- стрелом. Каждый из них в среднем вы- полнял по 2-3 нормы. Работы на участке были закончены досрочно. По. перешитой магистрали пошли поезда на фронт.	vol-5566-page-02-seg-017-0889-3374-1554-3895.png
5566	2	1633	1155	2892	1260	26	0.95071	БРЯНСКОЕ НАПРАВЛЕНИЕ. В 380-й Орловской стрелковой дивизии. Ору- дийный расчет старшины И. Кустышева ведет огонь по танкам противника. Фото нашего спец. фотокорр. старшего лейтенанта Г. Хомзора.	vol-5566-page-02-seg-018-1633-1155-2892-1260.png
5566	2	1694	1341	2835	1409	3	0.97588	НА РАЗВАЛИНАХ ЖИЗДРЫ	vol-5566-page-02-seg-019-1694-1341-2835-1409.png
5566	2	1848	1444	2660	1472	5	0.93575	(От специального корреспондента "Красной звезды"	vol-5566-page-02-seg-020-1848-1444-2660-1472.png
5566	2	1586	1499	2250	1910	61	0.93965	Страшная картина открылась перед бойцами и офицерами Красной Армии, вступившими в мездру. Там, где стоял раньше цветущий, весь утонувший в зе- лени небольшой русский городок, дымились пепелища домов и груды камней завалили былые улицы. Казалось, смерч прошел по городу. От кино, клуба, школы, больницы остались одни развалины. До основания взорваны церковь и городской собор. Да- же колодцы разрушены и завалены землей	vol-5566-page-02-seg-021-1586-1499-2250-1910.png
5566	2	1582	1924	2246	2148	34	0.93781	Первое время вокру не было видно не души. Но вот из леса, озираясь по сто- ронам, стали выходить люди. Шли седые старухи, шли матери, прижимая детей груди. Завидев наших бойцов, они плакали от счастья.	vol-5566-page-02-seg-022-1582-1924-2246-2148.png
5566	2	1576	2150	2244	2918	110	0.94001	Рассказы уцелевших жителей Жиздры с новой силой зажгли в сердцах бойцов не- нависть к фашистским разбойникам. Кош нар немецкой неволи длился почти два года. Изо дня в день тяжелая, изнуритель- ная работа на врага. Изо дня в день уг- розы, пинки и побои от любого немецко- го солдата. Полуголодное прозябание ямах, похожих на собачьи конуры. Со страхом ложились жители города спать на охапке соломы, прислушиваясь к диким крикам пьяных немецких офицеров, ку- тивших еженощно в помещении бывшего клуба. Из-за угла выглядывали на темные улицы и наблюдали, как со двора дома № 11 по улице Кустарева неизменно вы- езжал грузовик - безвинных русских лю- дей увозили на казнь: Здесь помещалось гестапо.	vol-5566-page-02-seg-023-1576-2150-2244-2918.png
5566	2	1576	2929	2241	3339	53	0.93371	Много чудовищных картин врезалось навсегда в память. Труп советского чело- века, семь дней качавшийся на дереве у Базарной площади. -Молодая девушка со следами ужасного насилия, найденная по- утру у ворот одного дома. Дети, расстре- лянные за то, что они якобы украли па- пиросы у немецкого офицера. Беременная женщина, засеченная до смерти гестапов- цами.	vol-5566-page-02-seg-024-1576-2929-2241-3339.png
5566	2	1618	3347	2239	3381	5	0.91102	Новые, еще более жестокие испытания	vol-5566-page-02-seg-025-1618-3347-2239-3381.png
5566	2	2267	1501	2928	1946	67	0.93436	наступили, когда немцы почувствовали, что им придется *уйти из города. По при- казу и под руководством немецкого коман- дования снова начался организованный разбой. Гестаповцы и солдаты выталкива- ли жителей из домов на улицу. Словно скот, тнали русских людей на запад, лагерь, расположенный в деревне Ильмень. их было свыше 5.000 женщин, стари- ков, детей все, кто еще оставался в живых. Люди брели босые и голые, без крошки хлеба.	vol-5566-page-02-seg-026-2267-1501-2928-1946.png
5566	2	2262	1952	2924	2757	113	0.93994	Когда город опустел, немцы жадно набросились на имущество изгнанных жи- телей. Это был настоящий погром. Пьяные солдаты вывертывали дверные ручки, сры- вали железо с крыши, разбивали оконные стекла. Началось варварское уничтожение посевов. Жителей под конвоем приводили из лагеря в их собственные огороды заставляли выдергивать ботву картофеля и свеклы, а в поле --- поджигать на корню рожь и пшеницу. Но и этого немцам пока залось мало. Они впрягли людей в спе- циальные катки и, подгоняя ударами пле- тей, заставили волочить их по ржаным полям. Эта оргия разрушения длилась не- сколько дней Опустошенный город был отдан на разграбление солдатам По при- казу всякий, кто прятался близ своего до- ма или появлялся на улице, немедленно расстреливался.	vol-5566-page-02-seg-027-2262-1952-2924-2757.png
5566	2	2258	2762	2920	3292	70	0.93646	Наступили последние часы немецкого хозяйничанья в мездре. Всё ближе слы- шались пулеметные очереди, разрывы мин По городу рассыпались немецкие факель- щики. Жиздра запылала со всех сторон... Вслед за первыми жителями в освобож денный город потянулись десятки людей вечеру того дня, когда наши войска вступили к Жиздру, вернулось уже около ста жителей, избежавших немецкой неволи Они сообщили, что- в лесах западнее го- рода прячутся от немцев еще около трех- сот человек.	vol-5566-page-02-seg-028-2258-2762-2920-3292.png
5566	2	2540	3298	2876	3337	3	0.86380	Майор Я. МИЛЕЦКИЙ	vol-5566-page-02-seg-029-2540-3298-2876-3337.png
5566	2	2288	3341	2909	3377	5	0.91449	ЖИЗДРА; 18 августа... (По телеграфу)	vol-5566-page-02-seg-030-2288-3341-2909-3377.png
5566	2	1988	3461	2512	3503	4	0.95510	в тылу в р	vol-5566-page-02-seg-031-1988-3461-2512-3503.png
5566	2	1575	3525	2244	3884	53	0.96855	КАРЕЛЬСКИЙ ФРОНТ, 18 августа. (Спецкорр. ТАСС). Действуя в тылу вра- га, подразделение под командованием Ре- пина столкнулось с усиленным батальоном гитлеровцев. Бойцы немедленно разверну- лись в боевой порядок и открыли по фа- шистам огонь. Немцы сначала отошли, а затем, подтянув резервы, перешли контратаку. Однако бойцы успели закре- питься и встретили фашистов дружным огнем.	vol-5566-page-02-seg-032-1575-3525-2244-3884.png
5566	2	2250	3525	2918	3884	50	0.95910	До роты немцев обрушилось на левый фланг подразделения, где находилось 25 наших бойцов во главе со старшим сер- жантом Борисовым. В рукопашной схватке враг понес большие потери и был обращен в бегство. Бой продолжался несколько часов, в течение которых фашисты потеряли до 100 солдат и офицеров убитыми и ране- ными.	vol-5566-page-02-seg-033-2250-3525-2918-3884.png
5566	2	3169	246	4100	290	6	0.88865	Из опыта наступательных боев наших войск	vol-5566-page-02-seg-034-3169-0246-4100-0290.png
5566	2	3110	335	4159	519	4	0.90954	Форсирование танками водной преграды	vol-5566-page-02-seg-035-3110-0335-4159-0519.png
5566	2	2943	538	3616	3047	352	0.94255	Бон за Орловский плацдарм характерп- завались применением танковых масс действовавших как самостоятельно, так 1 в тесном контакте с пехотой. Наши танки решали разнообразные задачи, начиная прорыва оборонительных полос противни- ка и кончая его неотступным преследова- нием. Поскольку местность была всюду испещрена большим количеством ребер речек, танковым частям приходилось пе раз форсировать их. Накопленный опыт позволяет сделать ряд выводов методах преодоления водных преград танками. Танковая часть под командованием тов. Лубовского действовала совместно с 5 Орловской стрелковой дивизией. После разгрома группировки противника на пер- вом оборонительном рубеже эта часть на- толкнулась на сильное сопротивление нем- цев деревни Собакино. Здесь противник был отброшен на западный берег реки разделяющей деревню. Однако, спасаясь от преследования, немцы успели взорвать за собой единственный мост. Река Оптушка в этом месте достигает 20-25 метров ширины и до 2 метров глубины. Естественно, что она явилась серьезным препятствием для дальнейшего продвижения танков в систему немецкой обороны, тем более, что немцы превра- типи район Собакино в крупный опорный пункт, насытив его артимерией и мино- метами. Попытка с хода перебраться на противоположный берег: реки не имела успеха. Оказалось, что только в районе мельницы немцы замаскировали 6 само- Ходных пушек типа "Фердинанд". При та- ком насыщении артиллерией противополож- ного берега дневное форсирование реки танками требовало тщательной подготовки действиям. Решено было в течение ночи произвести дополнительную разведку, под- готовить броды и мосты для переброски танков и мотопехоты, а затем стречитель- ным ударом полностью овладеть деревней. Всю ночь шла подготовка бою. Ра- ботали саперы и разведчики. Еще засвет- ло на высоте около берега зарыли проти- вотанковую батарею, замаскировали пуле- метье Под прикрытием огня этих средств производились все подготовительные ра- боты. Огневые точки противника, пытав- шнеся помешать им, уничтожались. Примерно к полночи по одной из пере- прав на западный берег Оптушки неза- метно перешло до полуроты мотопехоты четыре танка, Эта группа сумела заце- питься за противоположный берег. Для управления ее последующими действиями был протянут телефонный провод. то же время мотобатальон капитана Мусту- фасва сосредоточился на восточном берегу реки п ожидал сигнала атаки. Задача обеих групп мотопехоты сводилась к то- ну, чтобы еще до рассвета одновременным ударом захватить часть деревни, прямы- кающую к реке запада, и прикрыть огнем переброску танков.	vol-5566-page-02-seg-036-2943-0538-3616-3047.png
5566	2	2941	3055	3607	3761	94	0.94437	Вскоре совместными усилиями сапер и пехотинцев, работавших с соблюдением строжайшей световой и звуковой маски- ровки, удалось оборудовать на участке в четыре с половиной километра три брода для гусеничных и один для колесных ма- шин. Последний находился примерно двух километрах правее деревни, т. е. вне досягаемости огня немецких пулеметов и автоматов. Когда утром разгорелся бой за Собакино, через этот брод без задержки проходили колесные машины с противо- танковыми пушками, снарядами, пехотой Подобное расположение, брода для колес- ного транспорта позволило быстро создать ударный кулак на фланге деревни и вбить клин между нею и соседним населенным пунктом.	vol-5566-page-02-seg-037-2941-3055-3607-3761.png
5566	2	2943	3770	3603	3884	16	0.90531	Перед рассветом к реке была дополни- тельно подтянута артиллерия, предназна- ченная для огневой поддержки танков и	vol-5566-page-02-seg-038-2943-3770-3603-3884.png
5566	2	3630	537	4319	2857	358	0.93982	мотопехоты. Был дан сигнал атаки. Спра- ва и слева от деревни по бродам для гу- сеничных машин быстро перебрались че- рез реку роты мотопехоты, которыми ко- мандуют капитан Занка и старший лейте- нант Швачко. Едва только немцы откры- о ним минометный и пушечный огонь, как по среднему броду в центр сидения ворвалась танковая рота старшего лейте- нанта Естифеева... Одновременно первая полурота, замаскированная в балке. от- крыв сильный огонь, стала обтекать Coda- кино с тыла, а по четвертому броду до- шли на тот берег колесные машины. Танковая рота Естифеева быстро пере- секла деревню и, ведя огонь вдоль улиц переулков, вскоре вышла на ее запад- ную украину. При этом было уничтожено гусеницами и пушечным огнем до десят- ка немецких дзотов. и около сотни гипле- ровцев. Немецкие самоходные пушки, за- маскированные около мельницы, услышав поблизости очереди наших автоматов, не- медленно ушли на юг п скрылись в со- седнем селении. Это позволило без помех перебросить через реку еще батальон тан- ков, который стал развивать наступление - вдоль дороги на запад. : Через полчаса после завязки боя группа немцев, оборонявшая западный be- - рег Оцтушки, очутилась в критическом положении. Правое крыло ее вот-вот мог- до оказаться отрезанным благодаря стре- мительному продвижению наших танков es угол, образуемый реками Оптуха и Олтуш- ка. крыло тоже каждую, минуту. мог. 10 подвергнуться ударах с тыла. Что- бы избежать этой угрозы, левое, крыло немцев поспешно устренитось на запад, правоё - на юг. середине дня были a. выбиты последние немецкие автоматчики из соседних четырех населенных пунктов. Плацдарм на западном берегу Отдушки. был отвоеван полностью. В итоге сравнительно короткого боя наши танки и мотопехота прорвали немец- кую оборону на широком фронте и на зна- чительную глубину. Примерно в таком же плане развивался бой за деревню Философово, расположен- ную на западном берегу реки Малая Рыб- ница. Разница здесь была та, что берега дно реки оказались Форси- ровать ее можно было лишь после навод- ки мостов соответствующей грузопол ем- пости. Эта работа была осуществлена течение двух суток санерами- и пехотой, c которой взаимодействовала танковая часть. Работали, главным образом, ноча- ми, прикрываясь огнем артиллерии, мино- метов и танков. вкопанных в землю. В результате немцы вынуждены были от- вести за деревню все свои орудия.	vol-5566-page-02-seg-039-3630-0537-4319-2857.png
5566	2	3624	2861	4294	3609	103	0.93396	к исходу второго дня строитель- ство двух мостов было закончено, саперы стали строить еще два моста примерно за полкилометра от прежних (По обе сто- роны). Это обстоятельство успокоило бди- тельность противника. Однако с наступле- нием темноты батальон легких танков под командованием майора Любоча при под- держке пехоты внезапно ворвался в Фи- лософово. Удар был настолько неожидан- ным, что немцы не смогли -организованно сопротивляться. Бой распался на рад от- дельных ехваток, возникавших преимуще- ственно около дзотов, минометных и ар- тиллерийских батарей. На утро деревня : и весь ее район оказались полностью в наших руках. Предпринятая противником серия контратак была отражена танкиста- ми и пехотинцами.	vol-5566-page-02-seg-040-3624-2861-4294-3609.png
5566	2	3628	3616	4288	3880	25	0.94167	В этом дерзком ночном бою -наши под- разделения наголову разгромили немецкий пехотный полк и захватили важный нлац- дарм. Майор П. СЛЕСАРЕВ. ДЕЙСТВУЮЩАЯ АРМИЯ. (По телеграфу).	vol-5566-page-02-seg-041-3628-3616-4288-3880.png
5566	2	237	3985	2210	4087	3	0.95377	Взаимодействие авиации танками	vol-5566-page-02-seg-042-0237-3985-2210-4087.png
5566	2	195	4104	869	6040	270	0.95255	Опыт показывает, что в боевом прине- гений авиации одним из сложных вопросов является организация взаимодействия подвижными группами наземных войск. Не- удивительно, что иногда можно было слы- шать нарекания со стороны общевойско- вых командиров, указывавших на недоста- точно четкие действия поддерживающей звпации, Об яснялось это двумя причина- Первая состояла в неправильном от- ношении б авиации и ее возможностям со стороны тех же общевойсковых команда- ров, вторая - в отсутствии предваритель- ной подготовки совместным действиям всех родов войск. Сложность организации взаимодействия заключается в том, что в период ввода на- земных войск в прорыв, когда обстановка меняется, очень быстро, требуется исклю- чительная гибкость в руководстве авиа- зднонными частями. Нужно управлять ле на. расстоянии, а непосредственно нал полем боя. Если на первом этапе авиацион- ного наступления самолеты действуют всей массой по зарансе изученных пелям. то на сторон, т. е. при поддержки пехоты и тан- ков в глубине оборонительной полосы. по- является необходимость огневого воздействия- зия на вновь возникающие цели, которые препятствуют дальнейшему продвижению того, как скоро эти цели будут подавлены, по существу п зависит оценка действий авиация. На втором этапе авиационного наступ- ления самолеты должны периодически по- являться над полем боя по вызову обще- войсковых или танковых командиров, какие по инщиативе командира авиалион- ного соединения. Чтобы заявка командира наземных войск была удовлетворена, тре- ебутся определенное время для изготовки перелета подразделений. Таким образом чензосжно ожидание поддержки с воздуха. этой неизбежности не хотели учи- гывать многие командиры. Они предявля- в сущность непосильные требования к выражая желание, чтобы она по- :тоянно находилась над полем боя. Если добавить к этому, что иногда в переводе заступления отсутствовала должная связь между наземными и авиационными частя- то станут вполне понятны истинные	vol-5566-page-02-seg-043-0195-4104-0869-6040.png
5566	2	895	4114	1550	4178	5	0.94726	причины, мешающие организации взаимо- действия.	vol-5566-page-02-seg-044-0895-4114-1550-4178.png
5566	2	886	4197	1550	4668	67	0.94112	B боях под Орлом наше авиационное соединение обеспечивало прорыв и бой в глубине вражеской обороны N танкового соединения. Двухнедельные бои показали, что в данной операции штурмовики хоро- шо справились со своей задачей. Об этом свидетельствует отзыв наземного командо- вания с высокой оценкой действий штур- мовой авиации. Анализ ее боевой работы показывает, что здесь были найдены наи- 00.1ce правильные формы организации взаимодействия. Расскажем подробнее, как это было достигнуто.	vol-5566-page-02-seg-045-0886-4197-1550-4668.png
5566	2	878	4687	1544	6025	193	0.94932	Еще задолго, до начала операции были проведены учения танков со штурмовика- ми. Главным вопросом, подлежащим отра- ботке, явилась организация взаимодейст- вия. Командование обоих соединений сов- местно разработало плановую таблицу. Были продуманы вопросы управления, опознавания войск, вызова авиации в нуж- ный район. Особое внимание обращалось на целеуказание. Экипажи танков должны были с помощью радио, ракет и трасс указывать самолетам цели, препятствую- щие продвижению: Штурмовики в очередь обязаны были наводить танки на цели. Совместная работа «земли» и «воз- луха" строилась на устойчивой и широко применяемой радиосвязи между штабами, между танками и самолетами на поле боя. Хорошо поставленная связь уже на уче- нии дала возможность перенацеливать штурмовики в полете, что впоследствии, когда начались бои, играло весьма сущест- венную, а подчас и решающую роль. Не- мало заботы было уделено опознаванию танков. Как известно, раньше опознава- тельным сигналом являлись полотнища и знаки на танках. Уже на учении стало этого далеко не достаточно. В бою полотнища быстро пачкаются, а кроме того разрывы снарядов и пыль зачастую не позволяют летчикам видеть с высоты эти сигналы, и поэтому от них пришлось почти отказаться. Осталась радиоориенти- ровка на местности, а также световые сиг- налы - ракеты и трассы. Насколько важными явились результа-	vol-5566-page-02-seg-046-0878-4687-1544-6025.png
5566	2	1563	4104	2235	4837	102	0.94538	ты учения, свидетельствуют такие факты Первоначально танкисты не могли приме- няться к быстроте действий авиации. Онк часто давали световые сигналы уже в хвост самолетам, полагая, что летчики их всё равно увидят. Пришлось знакомить их особенностями самолета и работы летчи- ка. Тут же выявилось стремление от- дельных командиров командовать авиацией самостоятельно и самому производить вы- 30В штурмовиков. Если бы стать на такой путь, то неизбежно получилась бы дезор- ганизация действий. Поэтому пришлось обратить большое внимание на организа- цию управления штурмовиками. Заявки командиров частей удовлетворялись только через командный пункт командира соеди- нения. Отсюда удары штурмовиков на- правлялись туда, где они действительно были крайне необходимы.	vol-5566-page-02-seg-047-1563-4104-2235-4837.png
5566	2	1561	4856	2225	5243	44	0.92833	Таким образом предварительная подго товка к операции помогла найти основь совместных действий. Не меньшее значе- ние имела эта подготовка и для авиацион ных командиров. Был найден общий язык, установлен контакт, усвоени требования, которые предъявляются танкистами штурмовикам. Летный состав практически отработал вопросы взаимодействия на поле	vol-5566-page-02-seg-048-1561-4856-2225-5243.png
5566	2	1563	5262	2229	6025	115	0.95057	Перед боем для организации совместной работы была направлена к танкистам опе- ративная группа авиационного соединения. Ее возглавлял опытный командир полков- ник Семенов, в распоряжении которого бы- ли: оперативный работник, помощник на- чальника связи, достаточно опытный ра- дист. Такой состав группы оказался впол- не приемлемым, и все эти люди справи- лись со своей задачей. -Командир танково- го соединения его начальник штаба в первый же день выделили для авиационно- го представителя две радиостанции. Одна из них связывала оперативную группу с авиационным штабом, который находился на значительном удалении. Она же исполь- зовалась для вызова штурмовиков и ис- требителей. С помощью другой радиостан- ции поддерживалась связь с самолетами. Через нее летный состав получал полную информацию 0 воздушной обстановке в	vol-5566-page-02-seg-049-1563-5262-2229-6025.png
5566	2	2260	3969	2924	4258	38	0.95026	районе целей, производилось нацеливание и перенацеливание самолетов. Оператив- ная группа постоянно находилась на ко- мандном пункте танкового соединения, а один ее представитель --- на наблюдатель- ном пункте, Пользуясь рацией командира, он тоже имел возможность подавать коман- ды летчикам.	vol-5566-page-02-seg-050-2260-3969-2924-4258.png
