volume_number	page_number	x1	y1	x2	y2	tokens_count	mean_confidence	text	image
5344	3	324	1024	988	1768	108	0.95750	Нам знаком этот маленький курортный город, это великолепное шоссе, пробегаю- шее вдоль всего побережья, соединяющее своих отплифованньм асфальтом ослепи- тельно белые городки Кавказа! Как будто ничего здесь не изменилось. Все тот же приморский парк. На углах все те же черные, южные чистильщики салон. Все те же мраморные пловцы и дискоболы застыли в броске у портиков санаториев. Но на роскошных тронах чистильщиков обуви сидит не курортник в войлочной шляпе, а казак-кириченковец в малиновом балыке и с автоматом на шее. Но маленьких кофейнях дымят полевые кух- ни. На белых легких вышках дежурят на- блюдатели с призматическими биноклями Это посты ВНОС. Под платанами и паль- мами замаскированы броневики и везде- ходы.	vol-5344-page-03-seg-006-0324-1024-0988-1768.png
5344	3	328	1778	986	2003	30	0.95183	По приморской дороге, где еще так недавно проносились автокары с курорт- никами, спешившими к лазурному озеру Рица, в тяжелых грузовиках спешат на передовые позиции войска. Под звон цика, проходят бойцы.	vol-5344-page-03-seg-007-0328-1778-0986-2003.png
5344	3	326	2009	986	2198	30	0.95576	На пристани, куда теплоходы уже дав но не приходят и не уходят, шагает мор- ская пехота в тельняшках и касках, сту- чат короткие горные пушки, замаскирован- ные огромными листьями бананов.	vol-5344-page-03-seg-008-0326-2009-0986-2198.png
5344	3	324	2204	986	3127	138	0.94996	Самолеты идут в горы, где в снегах лежат наши войска, охраняя переваль Кавказского хребта. Сюда, к лазури и 30- лотому песку побережья, рвутся через хребты германские и итальянские дальний ские дивизии. «Немец спешит к бархатно- му сезону», - смеялись бойцы. Но немец не поспел на виноград! Он был сброшен с перевала нашими войсками. В полярном холоде вершин зоркие часовые охраняют теплое черноморское побережье. Мы выходим из палатки. Море только угадывается в темноте - не глазами, а дыханиен. В такие вечера мирные лю- ди сидели в безмолвии на балконах санатория и смотрели, как вдалеке проходил теплоход «Грузия», блистая ог- нями и донося до берега слабые звуки вальсов. Теперь они стоят в портах, гряз- ные, сером камуфляже. Это тру- женики военного моря, изведавшие дни Севастополя и Одессы. В своих каютах люкс они перевозили мины и сухари, ра неных и беженцев.	vol-5344-page-03-seg-009-0324-2204-0986-3127.png
5344	3	326	3131	988	3753	78	0.95335	Гитлеровские вандалы бомбят дома. Они поджигают сады. Обозленные свои- ми неудачами в горах, они готовы, кажется, поджечь самое море, если бы это было возможно. Оброшенные с пере- валов, они мечтают прорваться к морю со стороны Туапсе. На-днях в районе Туапсе фашисты по- шли в атаку на нашу морскую пехоту, прикрываясь ранеными военнопленными. Впереди своих шеренг фашисты погнали истекающих кровью русских. Но, когда это страшное шествие приблизилось к нашим позициям, пленные моряки неожиданно для своих мучителей остановились посредине равнины.	vol-5344-page-03-seg-010-0326-3131-0988-3753.png
5344	3	328	3759	984	3905	17	0.94562	Вы слышите нас, товарищи! разделся крик из рядов. Родину мь не продадим! Братья-черноморцы, отомсти те за нас!	vol-5344-page-03-seg-011-0328-3759-0984-3905.png
5344	3	322	3915	986	4106	28	0.95228	И они повернулись назад, лицом к нем- цам, угрожающе подняв костыли. Немцы на секунду дрогнули, поражен- ные этим героизмом калек, но, опомнив- шись, ударили по пленным из автоматов...	vol-5344-page-03-seg-012-0322-3915-0986-4106.png
5344	3	1004	699	1658	1180	67	0.96004	Истекая кровью, моряки падали на песок как бы преграждая своими телами путе врагу. Капитан Фролов скомандовал: «В шты- ки!» Морская пехота ринулась на врага Немцы отступили. Когда подразделение фролова заняло вражескую высоту, на до- горающем костре тлели обугленные остан- ки пяти пленных, принявших мучениче скую смерть. Прах героев предали погре бению и на могилу их положили бескозыр- ку, на ленте которой золотом было напи- сано: «Черноморский флот».	vol-5344-page-03-seg-013-1004-0699-1658-1180.png
5344	3	1010	1186	1658	1379	23	0.96254	II теплый ветер, набегавший с юта, ше- велил косицы ленточек флотской беско- зырки, как печальный посланник моря принесший это дыхание на сыновью чоги-	vol-5344-page-03-seg-014-1010-1186-1658-1379.png
5344	3	1006	1383	1662	4096	386	0.95485	Проходит згимо их могилы батальон морской пехоты капитана Вострикова, в салонах, в армейской форме, но с якорями на рукаве. Срывают бойцы лавровые вет- ки ближних садов и кладут живые лавры на могилы. Вот проходит Клава Неделько - знаменитая на Черноморье девушка, что, заменив павшего командира. повела моряков в атаку на немецкие тан- ки. Проходит востриковец Фишер, бывший педагог, геройский командир роты. Прохо- дит батальон мино пустого санатория профсоюза деревообделочников. На стек- лянной веранде сиротливо стоит рояль. Моряк в каске, с бачками и бородкой, сняв автомат, садится роялю. Гремит рапсо- дия Листа. Моряк играет до тех пор, пока не проходит последняя шеренга, потон на- девает автомат и пристраивается рядам. Погибли пять моряков, но шумит бес- смертное Черном море. Взлетят на рассве- те посеребренные солнцем морские охотни- ки-торпедоносцы гвардии майора Меньчу- гава и Героя Советского Союза Ефремова. Уходят в воздух искать и бить врага ис- требители найора севастопольца Нихамина, чью славу ветер разносит по всему Чер- ному морю от Измаила до Балаклавы. Тут не на аэродроме недалеко от взлетной площадки стоит под кипарисом огромный биллиард, вынесенный из ближайшего до- на отдыха. Летчики со шляпами на поясе «отрывают» пирамидку. В середине пар- тн и партнеры срываются по тревоге к са- молетам и взлетают на своих зеленых молниях. Потом возвращаются, отирая пот после воздушного боя, и деловито мелят кин, слеша доиграть прерванную партию... Шумит Черное море! С возвращающейся из похода подводной лодки Николая Коль- нина семафорят: "Иду с победой!» Се- годня лодка потопила вражеский эсминец. «Подводные бога», так называют эки- паж лодки на Черном море. Сейчас, в ноябре, здесь цветут розы. Розовые кусты на улицах благоуханными цепями спускаются морю. Из белых гипсовых ваз бьют георгины, как застыв шее пламя. Тихий прибой задумчиво пере- бирает голыши. Позолоченное закатом на горизонте море с лаской приникает к сту- пеням истерзанной Одессы, к ногам пав- шего, но не люкоренного Севастополя, золотому песку Ялты. И каждый из про- ходящих по прибрежному шоссе думает: - Кончится война --- отдохнем в этих санаториях. Дети наши снова будут пг- рать на гальке пляжи, обагренной свя- щенной кровью героев. И через десятилетия, когда седина убе- лит виски, боец, сражающийся в этих краях, приложит к уху рогатую раковину привезенную когда-то с войны, и услышу грохот военного моря --- шул божбарди- ровщиков, залпы дредноутов, вой мин, вы- стрелы горных пушек, ветер развернутых знамен грозную музыку священной битвы... Братья ТУР ЧЕРНОМОРСКОЕ ПОБЕРЕЖЬЕ,	vol-5344-page-03-seg-015-1006-1383-1662-4096.png
5344	3	2115	582	2581	643	2	0.89415	HEME LI	vol-5344-page-03-seg-016-2115-0582-2581-0643.png
5344	3	1716	665	2278	1512	86	0.94358	Она погибла, как играла, С улыбкой детской на лице. И только ниточка кораллов Напоминала о конце. Подходит ночь. Я вижу немца, Как молча он ее пытал, Как он хозяйским полотенцем Большие руки вытирал. И вижу я в часы ночные, Когда смолкают голоса, Его холодные, пустые, Его стеклянные глаза, Как он пошел за нею следом, Как он задвижку повернул, Как он спокойно пообедал, И как спокойно он уснул. И ходит он, дома обходит, Убьет, покурит и уснет, Жене напишет о погоде, Гостинцы дочери пошлет. И равнодушные, сухие,	vol-5344-page-03-seg-017-1716-0665-2278-1512.png
5344	3	2390	671	3004	1451	91	0.94149	Его глаза еще глядят. И до утра не спит Россия, И до утра бойцы не спят, И жадно вглядываясь в темень, Они ведут свой счет обид, И не один уж мертвый немец В земле окаменелой спит. Но говорят бойцы друг другу, Что немец тот - еще живой, С крестом тяжелым за заслугу, С тяжелой тусклой головой, В пустой избе, над ржавым тазом Он руки вытянул свои И равнодушно рыбьим глазом Глядит на девушку в крови. Глаза стеклянные, пустые Не выражают ничего. И кажется, что вся Россия В ночном дозоре ждет его.	vol-5344-page-03-seg-018-2390-0671-3004-1451.png
5344	3	2643	1475	2962	1511	2	0.94468	Илья ЭРЕНБУРГ	vol-5344-page-03-seg-019-2643-1475-2962-1511.png
5344	3	1798	1576	2894	1622	3	0.96423	ФРОНТОВАЯ ТЕРАПЕВТИЧЕСКАЯ КОНФЕРЕНЦИЯ	vol-5344-page-03-seg-020-1798-1576-2894-1622.png
5344	3	1676	1636	2334	2093	66	0.95709	БРЯНСКИЙ ФРОНТ, 27 ноября. (По те- леграфу от наш. корр. ). На-днях состоя- лась первая терапевтическая конференция Брянского фронта. Конференция подвела итоги работы терапевтов в действующих частях, обобщила богатый опыт санитар- ной службы. Главный терапевт фронта военврач 1-го ранга профессор Поспелов сделал на конференции подробный доклад в котором осветил работу по обслужива- нию больных красноармейцев и команди- ров в зависимости от этапов эвакуации и боевой обстановки.	vol-5344-page-03-seg-021-1676-1636-2334-2093.png
5344	3	1678	2095	2334	2166	10	0.94585	Большой интерес вызвал доклад главно- го хирурга фронта дивврача профессора	vol-5344-page-03-seg-022-1678-2095-2334-2166.png
5344	3	2350	1644	3006	1987	52	0.96778	Ахутина о роли терапевтов в лечении не которых групп раненых. Состоялись такж доклады военврача 1-го ранга Холодовско- го о санитарно-эпидемическом состоянии войск, военерача 1-го ранга Франкфурта о терапевтической помощи на этапах эваку- ации, военврача 2-го ранга Левина о ле- чебном питании в госпиталях и борьбе хроническими колитами, а также ряд дру- гих,	vol-5344-page-03-seg-023-2350-1644-3006-1987.png
5344	3	2348	1995	3006	2166	23	0.96532	На конференции присутствовал главный терапевт Красной Армии бригврач профес- сор Вовсе, который прочитал доклад о те чении некоторых заболеваний в условиях военной обстановки.	vol-5344-page-03-seg-024-2348-1995-3006-2166.png
5344	3	1714	2228	2964	2280	3	0.94618	РАНЕНЫЕ ВОИНЫ-ЗАЩИТНИКАМ СТАЛИНГРАДА	vol-5344-page-03-seg-025-1714-2228-2964-2280.png
5344	3	1678	2286	2338	2790	78	0.95791	НОВОСИБИРСК, 27 ноября. (ТАСС). В шесть часов утра из далекой родной сто- лицы диктор передал радостную весть успешном наступлении Красной Армии в районе Сталинграда. Новыми силами, бод- ростью наполнила она сердца раненых вои- нов. Каждому хотелось быть там, где оста- лись боевые друзья, с которыми приходилось переносить тяжесть битв под Сталинградом. Днем в ленинской комнате собрались защитники города Сталина. Заместитель начальника госпиталя майор Тулин зачитал им сообщение о том, что Народный комис- сариат обороны вошел в Президиум Вер-	vol-5344-page-03-seg-026-1678-2286-2338-2790.png
5344	3	2354	2298	3006	2792	75	0.95424	ховного Совета СССР с ходатайством о учреждении специальных медалей для уча- стников обороны Ленинграда, Одессы, Се- вастополя, Сталинграда. Сообщение это было встречено с непе передаваемым воодушевлением. Раненые воины обратились к своим бое- вым товарищам с приветствием: Дорогие товарищи! Мы сейчас на ходимся далеко от вас, но сердцем, мыс- лями --- с вами. Гоните, громите прокля- тую немчуру. Мы тоже скоро снова вер немся на поля сражения и будем бить гит- леровцев плечом плечу с вами.	vol-5344-page-03-seg-027-2354-2298-3006-2792.png
5344	3	2055	4040	2968	4102	6	0.92633	ДЕЙСТВУЮЩАЯ АРМИЯ. Разведчики. Снимок нашего спец	vol-5344-page-03-seg-028-2055-4040-2968-4102.png
5344	3	3057	578	4329	679	3	0.95939	УНЫНИЕ В БУДАПЕШТЕ	vol-5344-page-03-seg-029-3057-0578-4329-0679.png
5344	3	3027	695	3685	982	38	0.95698	Огромные людские потери немецких фашистов отразились и на Венгрии. Для пополнения своих обескровленных армий Гитлер требует новых порций венгерского пушечного мяса. Чем безнадежнее стано- вится положение Германии, тем сильнее Гитлер нажимает на своих вассалов, F частности на Венгрию.	vol-5344-page-03-seg-030-3027-0695-3685-0982.png
5344	3	3029	990	3683	1206	32	0.95914	В начале войны против СССР Гитлеровской пред'являл Венгрии небольшие тре- бования. Венгрия выставила тогда лиш подвижной корпус. Но по мере роста не мецких потерь требования Гитлера все воз- растали, его шантаж усиливался.	vol-5344-page-03-seg-031-3029-0990-3683-1206.png
5344	3	3024	1213	3687	1774	88	0.96944	Крупные потери венгерская армия нача ла нести с лета 1942 года. До этого времени венгерские потери были незначи- тельны, так как с осени прошлого года венгерские войска несли почти исключи- тельно гарнизонную службу в тылу I действовали только против партизан. Но 28 июня 2-й венгерский корпус, со стоявший из 3 легких дивизий, бы. введен в бой на Курском направлении потерял за 4 дня около 60 процентов своего личного состава. 10.000 убитых, раненых и пленных за несколько дней оказались неожиданностью для венгерского командования, и оно решило замолчать этот потери.	vol-5344-page-03-seg-032-3024-1213-3687-1774.png
5344	3	3024	1788	3685	2982	171	0.96624	Венгерская пословица говорит: "Худые вести имеют крылья». Вскоре в Буда- стали просачиваться первые сведе ния о разгроме венгерского корпуса. Чем дольше молчал генеральный штаб, тел упорнее становились слухи об этом раз. троме. A когда 7 июля в венгерски» газетах появились на первых страницах набранные жирным шрифтом сообщения немецких успехах, из "компетентного источника» появилось предупреждение напечатанное в обязательном порядке всеми газетами под следующим заголов ком: «Бандиты вражеской пропаганды пу- гают родственников наших фронтовиков» Дальше в этом официальном сообщение говорилось: «Не следует верить неизве- стным лицам, распространяющим по теле- фону информацию об ужасах». И дальше «Некоторые бессовестные или купленные субекты, без сомнения желающие посеять панику, звонят по телефону родственни- кам фронтовиков. Они выдалот себя за возвратившихся на родину солдат и выра дают затем свое соболезнование в связи гибелью находившегося на фронтс мужа или другого родственника. К этому они в большинстве случаев присовокуп- ляют замечания о чрезвычайно больших потерях и делают еще другие намеки чтобы посеять уныние». Дальше сообще- ние отмечает, что такой способ распрост. ранения известий о потерях венгерское армии принял ошеломляющие масштабы.	vol-5344-page-03-seg-033-3024-1788-3685-2982.png
5344	3	3025	2988	3685	3338	44	0.96311	Всеобщее смятение усилилось, когда 6 августа было официально объявлено смещении главнокомандующего венгер ской армией генерал-полковника Швейцера В конце августа в Будапеште появился новый главнокомандующий венгерской ар- нией генерал Яни. Оказалось, что он был ранен на фронте. Он признался, что на фронте существуют "некоторые трудно	vol-5344-page-03-seg-034-3025-2988-3685-3338.png
5344	3	3027	3354	3683	3705	49	0.95406	Теперь с Красной Архиве заговорили совершенно другом тоне. В конце сентяб- ря начальник дигорского генштаба гене- рал-полковник Сомбахтейи заявил, венгерская армия, избалованная легким победами, одержанными ею при оккупа- ции новых областей в 1938--41 тт. столкнулась с Красной Армией, «воору- женной лучше всех армий мира, обладаю- щей самыми решительными бойцами".	vol-5344-page-03-seg-035-3027-3354-3683-3705.png
5344	3	3025	3717	3687	3929	31	0.95550	За всеми этими признаниями скрывает ся не только попытка оправдаться перед возмущенным общественным мнением, но у тот факт, что венгерская реакция ошиб лась в оценке мощи Советского Союза его Красной Армии.	vol-5344-page-03-seg-036-3025-3717-3687-3929.png
5344	3	3029	3936	3685	4100	25	0.96304	Лишь за последние месяцы в свете ог ромных потерь на фронте венгерский наро, понял, в какую войну он был вовлечен наемниками Гитлера. К материальным ли-	vol-5344-page-03-seg-037-3029-3936-3685-4100.png
5344	3	3699	699	4361	877	20	0.95649	ради ведения грабительской войны, вне запно прибавились ужасные, невосполни мые потери. Бомбардировка Будапешта советской авиацией еще больше усилила антивоенные настроения.	vol-5344-page-03-seg-038-3699-0699-4361-0877.png
5344	3	3699	885	4365	1449	86	0.96329	Героическая оборона Сталинграда, конеч но, также оказала свое влияние на Венг- рию. Премьер каллаи предсказывал в июле, под впечатлением немецкого наступления, что война закончится летом победой, а осенью можно будет вплотную взяться за «построение новой Европы». Венгерские га зеты первыми возвестили 20 июля: «Путь на Сталинград открыт». С этого дня газе ты не переставали твердить, что «Сталин- град находится перед падением». И на этот раз правда быстро просочилась B страну, и венгерцы поняли именно в связи героической борьбой защитников Ота- линграда, что военные планы Гитлера провалились.	vol-5344-page-03-seg-039-3699-0885-4365-1449.png
5344	3	3701	1457	4363	1704	37	0.96190	Но одновременно возрастает для необходимость получить от Венгрии новое пушечное мясо. Чем больше дивизий он теряет под Сталинградом и на Кавказе тем настоятельнее он нуждается в еще существующих остатках венгерской армии и тем настойчивее он их требует.	vol-5344-page-03-seg-040-3701-1457-4363-1704.png
5344	3	3702	1710	4365	2848	162	0.96648	В связи с новыми требованиями Гитле- ра в правящей реакционной клике разго рается ожесточенная борьба. Часть руко- водящих генералов, считая войну беспер спективной для держав оси, возрастает против того, чтобы Гитлеру приносилась в жертву вся венгерская армия. Симпто- мом этой скрытой борьбы является от ставка венгерского военного министра генерал-полковника Барта, происшедшая в конце сентября. Барта в течение 14 лет был военным министром, он провел реорганизацию ганизацию и вооружение армии террито реально увеличившейся Венгрии. Барта был противником выполнения требований Гитлера и должен был уйти со сцены. Его преемник генерал-полковник Надь немедленно отправился на фронт, чтобы ознакомиться положением, после чего поехал Гитлеру. После его возвращения распространился слух, что Гитлер требует отправки на советско-германский фронт дивизий, расположенных в связи с притя- заниями Антонеску на румынской грани- це. Достоверно известно, что в Венгрии была проведена мобилизация ряда возраст- ных контингентов и что теперь настала очередь весьма пожилых мужчин. Тот факт, что новые требования Гитлера удоз- летворяются не без борьбы, подтверждает также удаление адъютанта Хорти генерала Керестеш-Фишера.	vol-5344-page-03-seg-041-3702-1710-4365-2848.png
5344	3	3701	2852	4367	3643	114	0.96122	Наступление Красной Армии, предве- щающее гитлеровской армии и ее при- служникам тяжелую зимнюю кампанию, одновременно развивающееся наступление союзных войск в Северной Африке все это вместе c новыми немец- кими требованиями пушечного мяса, конечно, усиливает антивоенные на- строения в стране. Не случайно регент Хорти на следующий же день после от- ставки генерала Керестеш-Фишера обра- тился к парламенту и верхней палате письмом, начинающимся следующими сло- вами: «мы переживаем час поворота судь- бы». Он говорил 0 новых испытаниях, требующих напряжения всей силы народа, призывал к сохранению внутреннего порядка. Эти фразы должны были подго- товить страну к новым жертвам и пока- зать, что Хорти и на этот раз, как уже столь часто в прошлом, уступает немец- ким требованиям.	vol-5344-page-03-seg-042-3701-2852-4367-3643.png
5344	3	3701	3653	4363	4110	51	0.96765	Другой вопрос - можно ли будет в дальнейшем сохранить внутренний поря- док, одновременно выполняя требования Гитлера. Против недовольных войной вла- сти принимают все более суровые меры. Ясно, что каждое поражение Гитлера на фронтах, каждый удар, наносимый Красной Армией венгерским наемникам немецких грабителей, приближает день, когда и Венгрии победят противники войны фашизма.	vol-5344-page-03-seg-043-3701-3653-4363-4110.png
5344	3	1192	4190	1489	4230	1	0.90206	тихонов	vol-5344-page-03-seg-044-1192-4190-1489-4230.png
5344	3	536	4281	2152	4419	3	0.97531	Ленинград в ноябре	vol-5344-page-03-seg-045-0536-4281-2152-4419.png
5344	3	326	4481	990	4937	71	0.96320	Снег лежит на крышах, на улицах. На Неве плывшее сало смерзлось, останови- лось, превратилось в чешуйчатое серое поле. Нет больше пути буксирам и паро- ходикам. Черной тушью нарисованы де- ревья. Зима. Вторая блокадная. Ленин- градцы уже таскают дрова на санках. утрам убирают снег закутанные в платки женщины. На окнах слабые ледяные узо- рф. Нет-нет пахнет теплым ветерком - и уже липкая грязь на тротуарах, и Неву развезло промоины блестят свинцовым блеском,	vol-5344-page-03-seg-046-0326-4481-0990-4937.png
5344	3	328	4941	988	5184	33	0.95900	Странны открытые окна в квартирах... Это владельцы жилищ ушли на производ- ство, перешли на казарменное положени не возвращаются домой неделями. Ста- рые развалины, к которым пригляделся глаз, не привлекают больше внимания пе- шеходов.	vol-5344-page-03-seg-047-0328-4941-0988-5184.png
5344	3	326	5188	994	6179	160	0.95984	Ленинград в ноябре всегда мрачен. Сто Стоят темные дни. В мирные времена в раннем освещении витрин, в разноцветном сиянии окон, в грохоте и гуле уличной сутолоки, в звоне бесчисленных трамваев и автомобилей ранние сумерки не были так заметны. Они во всяком случае были обыкновенны, как лондонские туманы. Сейчас эти туманные, холодные вечера по- особому значительны. Если писать день за днем летопись го- рода, то как будто ноябрь не очень отли- чается от октября, однообразная осень сменяет однообразное лето, и даже война не представляет особых трагических эффек- тов. На самом теле это не так. как солдат на фронте из новичка делается ветераном, гордится рубцами и ранами, подвигами то- варищей, втягивается в походную жизнь. так втянулись и жители Ленинграда в свою необыкновенную каждодневную работу. По- весть жизни каждого очень разнообразна. Когда-нибудь тысячи дневников лягут на стол историка, и тогда мы увидим, сколь- ко замечательного было в незаметных биографиях простых русских людей. Какое трогательное внимание друг к другу родилось в первую военную зиму	vol-5344-page-03-seg-048-0326-5188-0994-6179.png
5344	3	1010	4433	1664	5033	115	0.95909	среди мрака и холода. Оно осталось и сей- час. Профессор колет дрова за больную уборщицу и отдает ей продукты из своего пайка. Почтальон на вопрос: «Что-то пи- сем давно нет? Вы не теряете ли их?" испуганно отвечает: «Что вы, что вы! Да разве можно сейчас письма терять. Ведь пишет-то кто? С фронта пишут, родным наши, уехавшие наши пишут --- мы ведь понимаем, какое это дело». Маленькая де. вочка, вернувшаяся из школы, не может дотянуться до звонка своей двери. По со глашению с соседями она звонит к ним, них звонок ниже, и они уже дают знать в ее квартиру. Стали бы в другое время возиться с маленькой соседкой! Но сей- час люди понимают, какое это дело.	vol-5344-page-03-seg-049-1010-4433-1664-5033.png
5344	3	1008	5039	1662	5426	63	0.96305	В трамваях в послеслужебные часы не- имоверная лавка, но вы не услышите ни крика, ни истерических воплей, не руга ни. Нервы подтянуты, все держат себя собранными, и уж лучше похучиться, да не ходить пешком, как в прошлую зиму Хватит находились. Милиционер чере газету извиняется перед гражданами за не- больные строгости, за придирки с провер- кой документов. Война, осада - надо по- нимать, граждане.	vol-5344-page-03-seg-050-1008-5039-1662-5426.png
5344	3	1010	5434	1662	5818	59	0.96443	И граждане понимают. Их политическое сознание выросло. Их ежедневное общение с бойцами и командирами, приезжающим фронта, с родными и знакомыми пре вратило всех в одну огромную семью. Не- ожиданно приходят вести о подвигах, со- вершенных близкимн, и тогда люди раду- ются шумно; прибывают вести о смер- тях, --- тогда выходят в соседнюю ком- нату, чтобы гость не видел затуманенных	vol-5344-page-03-seg-051-1010-5434-1662-5818.png
5344	3	1008	5828	1664	6175	53	0.94765	Ленинградцы всегда были сильны своих особым чувством коллектива. И приход ве- ликого праздника Октября чувствовался еще задолго до самого дня 7 ноября. При- ятно было сказать: в нашем городе ро- дился Октябрь, вся страна вспоминает се- годня Ленинград, не может не вспомнить. Рабочие, делавшие Октябрь, отправились в части, как живые свидетели событий. быв-	vol-5344-page-03-seg-052-1008-5828-1664-6175.png
5344	3	1686	4431	2340	4646	38	0.95432	ших 25 лет назад. Новая сила вспыхнула в воспоминаниях, особая гордость звучала в словах: я помню, как брали Зимний, лично видел Ильича, я стоял в карауле Смольного, от нас все пошло от пи- терцев, с этих вот улиц...	vol-5344-page-03-seg-053-1686-4431-2340-4646.png
5344	3	1684	4724	2340	5605	146	0.96237	Подняли старое славное знамя Петросо вета, врученное городу вместе с орденом. Красного Знамени за его героическую обо- рону в 1917 году М. И. Калининым, ска- завшим тогда: "Вручая это знамя, я могу сказать, что все рабочие и крестьяне мо- гут быть вполне уверены в том, что пи- терские рабочие, закаленные в борьбе, ни- когда не отдадут этого Красного знамени Они привыкли брать, но не отдавать зна- мена». Это знамя привезли на митинг в одну часть, и бойцы клялись под этим знаме- нем отстоять город революции, разгромит: врага. Старые питерские рабочие и работ- ницы с жадным любопытством, пытливо любовно всматривались в лица этой моло- дежи, что проходила мимо знамени. Шлю молодцы с загорелыми, обветренными ли- цами, научившиеся в долгих боях бить немцев. Они шли с винтовками наперевес печатая шаг. Они были одеты скромно, из шинели поистерлись, ботинки у иных попз- носились, но это шли настоящие фронто вики.	vol-5344-page-03-seg-054-1684-4724-2340-5605.png
5344	3	1674	5607	2340	6173	94	0.96191	Война стала бытом города, и уже вспо- минали прошлогоднее: наверно, немец сс злости перед праздником начнет снова бомбы бросать. И действительно, начались налеты. С привычным хранением и сви стом падали бомбы на жилые дома, на пу- стыри, в воду. Воздушные разбойники спе шили и не старались выбирать цель. Мрач. но разбирали завалы ленинградцы, быстр ликвидировали последствия, копошились как в муравейнике, молча и упрямо Да больницах прибавилось раненых, в детских домах появились новые сироты, на Анич- новом мосту --- решетка другого рисунка кое-где выросли новые руины, --- и все Никого это не устрашило. не испугало.	vol-5344-page-03-seg-055-1674-5607-2340-6173.png
5344	3	2356	4196	3012	4367	25	0.96874	праздник остался праздником с неожидан- ным подарком: городу дали свет во все квартиры. Два дня при электрическом све- те сидели ленинградцы за скромными праздничными столами.	vol-5344-page-03-seg-056-2356-4196-3012-4367.png
5344	3	2358	4379	3010	5340	160	0.96214	По-другому, чем в прошлый год, слу- шали речь Сталина. Тогда было все напря- жено до предела. Враг подходил к Мо- скве. Слишком мрачно было на душе, слова божия вливали бодрость в сердца измученных людей. Сегодня слушали с тре печным ожиданием и уверенностью в побе- де. Легенда о непобедимости врага была уже в прошлом, зима не пугала неизвест- ностью, не было непреодолимых трудно- стей, не было тревоги и тягостного' ожида- ния. "Будет и на нашей улице празд- ник!» - сказал Сталин. Будет! - как это, повторили все. Красные флаги развевались на домах Кино и театры были переполнены. Стран- но было, что нескольких километра. в блиндажах и дзотах сидят немцы I всматриваются в туман, за которым ле- жит недоступный город, где люди идут театр, ездят на трамвае на службу и даж ходят в гости. Снаряды падали в темноте "Это в соседнем квартале", - спокойно говорил хозяин гостю и продолжал без" ду. Ленинградцы покупали в комиссионных магазинах старинные вещи и делали по дарки.	vol-5344-page-03-seg-057-2358-4379-3010-5340.png
