volume_number	page_number	x1	y1	x2	y2	tokens_count	mean_confidence	text	image
5806	2	261	3022	909	4174	111	0.95825	УКАЗ ПРЕЗИДИУМА BE D. НАГРАЖДЕНИИ ОРДЕНАМИ И МЕ Сержантского, рядового и вольн (Окончание. Начало в №№ 91, медалью «ЗА ТРУДОВОЕ ОТЛИЧИЕ» 8. Ерошкину Анну Григорьевну -- штам- повшицу завода. 9. Зарецкую Марию Тихоновну. 10. Ильина Николая Степановича -- во- допроводчика завода. 11. Горбунок Ивана Никитовича -- техни- ка. 12. 12. Киселеву Наталью Николаевну--мон- тажницу склада. 13. Коган Герш Лейб-Ицковича. 14. Кондратьева Владимира Ивановича - мастера склада. 15. Коробова Дмитрия Флегонтовича столяра завода. 16. Кузьмину Прасковью Николаевну - работницу склада. 17. Маркову Екатерину Михайловну - ра- потницу склада. 18. Махоткина Павла Емельяновича--груз- чика склада. 19. Мурашову Марию Дмитриевну - тех- ника. Председатель Президиума Верх Секретарь Президиума Москва, Кремль. 15 апреля 1944 года.	vol-5806-page-02-seg-008-0261-3022-0909-4174.png
5806	2	913	3022	1575	4174	117	0.95994	>ХОВНОГО СОВЕТА СССР ГЕНЕРАЛОВ, ОФИЦЕРСКОГО, )НАЕМНОГО СОСТАВА КРАСНОЙ АРМИИ 93, 94, 96 и 125 «Красной звезды») 20. Николаеву Екатерину Игоревну--мон- тажницу завода. 21. Новикова Николая Ивановича- слесаря. 22. Паршина Ивана Егоровича - шофера склада. 23. Подвязкову Лидию Николаевну-тех- ника. 24. Полещук Георгия Трофимовича -- ма- стена завода. 25. Паукову Антонину Алексеевну -- ра- потницу склада. 26. Ефрейтора Самсонова Михаила Нико- лаевича. 27. Самойлова Михаила Алексеевича--то- каря склада. 28. Сергееву Пелагею Петровну -- сбор- шицу завода. 29. Степанову Марию Андреевну - шли- фовщицу завода. 30. Шапину Наталью Андреевну - работ- ницу склада. 31. Щукину Варзару Ильиничну -- работ- ницу склада. 32. Яковлева Андрея Яковлевича -- прес- совщика завода. овного Совета СССР М. КАЛИНИН. рховного Совета СССР А. ГОРКИН.	vol-5806-page-02-seg-009-0913-3022-1575-4174.png
5806	2	1646	1379	2895	1488	25	0.95215	2-й УКРАИНСКИЙ ФРОНТ. Танковый экипаж гвардии младшего лейтенан- та М. Плеханова пишет письма на родину о своих боевых успехах. Снимок нашего фотокорр. капитана С. Раскина	vol-5806-page-02-seg-010-1646-1379-2895-1488.png
5806	2	1727	1562	2820	1619	3	0.97429	Авторемонтники делятся опытом	vol-5806-page-02-seg-011-1727-1562-2820-1619.png
5806	2	1602	1640	2260	2033	62	0.96937	ДЕЙСТВУЮЩАЯ АРМИЯ, 27 мая. (По телеграфу от наш. корр. ). С большим успе- прошла третья техническая конферен- цил автомобильных частей. Участники кон- ференции заслушали ряд технических до- кладов и обменялись опытом эксплуатации и ремонта автомашин в полевых условиях. Задаче обмена опытом была посвящена также большая, хорошо оформленная вы- ставка, которую помимо участников конфе- ренции посетили тысячи бойцов и офице- ров автомобильных частей.	vol-5806-page-02-seg-012-1602-1640-2260-2033.png
5806	2	1600	2042	2256	2300	36	0.95113	Выставка наглядно продемонстрировала рост технической базы частей, производя- щих в трудных полевых условиях самые сложные детали и агрегаты, а также ка- питальный ремонт автомашин. Широко раз- вернулась творческая мысль изобретателей и рационализаторов, внесших ряд ценных предложений.	vol-5806-page-02-seg-013-1600-2042-2256-2300.png
5806	2	1600	2306	2254	2595	42	0.94519	Ремонтно-восстановительный батальон ка- питана Оборина показал на выставке скон струированный красноармейцем Лысак ста- нок для изготовления шестерен с внутрен- ними зубьями для промежуточного вала. Ему же принадлежит и конструкция ориги- нального приспособления для притирки клапанов моторов всех марок. Интересную подвижную станцию техни-	vol-5806-page-02-seg-014-1600-2306-2254-2595.png
5806	2	2279	1650	2933	1839	27	0.98692	ческого обслуживания, смонтированную на шести автомашинах, выставила часть майо- ра Бунина. Здесь и моечная машина на газогенераторе, и сварочный агрегат, и ре- гулировочная станция, и вулканизационная мастерская.	vol-5806-page-02-seg-015-2279-1650-2933-1839.png
5806	2	2271	1848	2931	2597	115	0.97632	Опытом эксплуатации огромных 10-тон- ных полуприцепов поделилась N часть. Ta- кие полуприцепы построены частью само- стоятельно и при использовании на боль- шие расстояния требуют вдвое меньше го рючего. Эта же часть наглядно показала как она путем небольших стандартных при- способлений к бортам автомашины делает ее пригодной для перевозки сена, пушек. Большую изобретательность и инициати- ву в области эксплуатации и ремонта лег- ковых автомашин продемонстрировала часть, которой командует инженер-подполковник Каганович. Из трофейного утиля здесь смонтированы сложные оригинальные стан- ки, изготовляющие остро дефицитные дета- ли, в том числе даже конические шестер- ни. Установив оборудование на выставке, часть показала посетителям весь процесс производства, выставив одновременно ряд капитально отремонтированных автомашин. В выставке приняли участие также авто- части стрелковых частей.	vol-5806-page-02-seg-016-2271-1848-2931-2597.png
5806	2	1773	2698	2758	2741	3	0.95613	ФРОНТОВАЯ КОНФЕРЕНЦИЯ ХИРУРГОВ	vol-5806-page-02-seg-017-1773-2698-2758-2741.png
5806	2	1598	2756	2252	2983	38	0.94228	1-й ПРИБАЛТИЙСКИЙ ФРОНТ, 27 мая (По телеграфу от наш. корр. ). Свыше трид- цати докладов были заслушаны на кон- ференции хирургов фронта. Эти доклады поднимали важнейшие вопросы полевой хи- рургии, раскрывали всё богатство и много- сбразне накопленного опыта.	vol-5806-page-02-seg-018-1598-2756-2252-2983.png
5806	2	1600	2993	2252	3281	48	0.98135	Однако особое внимание конференция уделила вопросу эвакуации раненых с поля боя. С докладом по этой теме выступил генерал-майор медицинской службы Бур- назян. Быстрый вынос раненых из-под огня имеет огромное значение. Это в большин- стве случаев решает судьбу раненого, опре- деляет срок его выздоровления и возвра- щенця в строй.	vol-5806-page-02-seg-019-1600-2993-2252-3281.png
5806	2	1598	3293	2255	3583	47	0.97445	Докладчик привел много примеров само- отверженной работы врачей, санитарных инструкторов и санитаров. Несколько де- сятков раненых с их оружием за время войны вынес из-под огня старшина мели- цинской службы Николай Новиков. На конференции Новиков рассказал, как он перед боем изучает местность, определяя наиболее удобные пути эвакуации раненых.	vol-5806-page-02-seg-020-1598-3293-2255-3583.png
5806	2	2271	2762	2925	2856	14	0.95741	Отважный воин Новиков награжден орде- нами Красного Знамени, Красной Звезды и медалью «За отвагу».	vol-5806-page-02-seg-021-2271-2762-2925-2856.png
5806	2	2262	2862	2924	3583	114	0.96363	В то же время есть отдельные подраз- деления, где недостаточно четко организо- вана эвакуация раненых. Начальники сани- тарных служб должны четко руководить работой санитарных инструкторов и сани- таров на поле боя, всемерно использовать различные средства эвакуации. Необходи- мо тщательно продумывать размещение батальонных и полковых медицинских пунк- тов и медико-санитарных батальонов, рас- полагая их как можно ближе к полю боя. Месте в этом важнейшем деле зависит от командиров частей и подразделений. Надо подбирать в качестве санитаров фи- зически крепких, находчивых и смелых бойцов, надо использовать всякую возмож- ность быстрейшей эвакуации раненых. Выступивший на конференции командую: щий фронтом призвал хирургов непрерыв- не улучшать лечебную практику, неустан- но заботиться о лучшей организации меди- цинской помощи раненым воинам.	vol-5806-page-02-seg-022-2262-2862-2924-3583.png
5806	2	1992	3670	2527	3705	3	0.97631	МАСТЕР ВЫСОТНЫХ БОЕВ	vol-5806-page-02-seg-023-1992-3670-2527-3705.png
5806	2	1592	3720	2252	4176	81	0.97611	РАДСКИЙ ФРОНТ, 27 мая. (По телефону от наш. корр. ). Гвардии лей- тенант Иван Усачев, патрулируя на высоте 7.000 метров, заметил вдали немецкий са- молет. "Юнкерс" шел со стороны фронта, всё время набирая высоту. Офицер Уса- чев с земли получил приказание перехва- тить фашистскую машину. Немец, оче- видно, заметил грозящую ему опасность и круто полез в гору. На огромной высоте трудно было дышать, но молодой. гвардеец неотступно шел за "Юнкерсом", забираясь всё выше и выше. На высоте 10.000 метров Усачеву уда-	vol-5806-page-02-seg-024-1592-3720-2252-4176.png
5806	2	2254	3720	2924	4176	75	0.98236	лось близко подойти к фашистскому бом- бардировщику и дать по нему прицельную очередь. Потом гвардеец повторил атаку с дистанции 30 метров. «Юнкерс» задымил и пошел к земле. Усачев тоже перевел свой самолет в пике и дал по врагу еще очередь. Пожар на «Юнкерсе» усилился. Через несколько секунд от страшного взрыва немецкий бомбардировщик рассы- пался в воздухе. Гвардии лейтенант Иван Усачев провел уже несколько успешных высотных боев. За мужество и мастерство он награжден тремя правительственными наградами.	vol-5806-page-02-seg-025-2254-3720-2924-4176.png
5806	2	3056	430	4205	602	6	0.96418	НОЧНАЯ КОРРЕКТИРОВКА АРТИЛЛЕРИЙСКОГО оргия с самолета	vol-5806-page-02-seg-026-3056-0430-4205-0602.png
5806	2	2954	625	3612	1881	191	0.95449	Имея опыт корректировки артиллерии ского огня с самолета в ночных условиях я попытаюсь кратко изложить его. Ого вариваюсь, что речь будет идти об ис- пользовании самолета «У-2», который, как показала практика, прекрасно выполняет эту функцию. Больше того: на этой ма- шине, по моему мнению, только и воз- можна ночная корректировка огня артил- лерии. Несколько слов подготовке коррек- тировщика к вылету. Работа экипажа дол- жна быть хорошо согласована с артилле- ристами. Значит, накануне вылета нужно побывать у них и точно договориться о времени действий, сигналах, радиоволнах. позывных, способах передачи поправок и T. п. Не лишие также познакомиться, хо- тя бы элементарно, с артиллерийскими вычислениями, чтобы знать, каковы дей- : ствия артиллеристов после той или иной Команды штурмана и сколько времени они отнимают. Важно установить радиосвязь артиллерии с аэродромом. Тогда, помимо вылетов по намеченному плану, артилле- ристы в любое время могут вызвать к се- бе корректировщика или же сообщить об изменениях обстановки. Экипаж получает от артиллеристов данные о группировке противника и наносит их на рабочую кар- ту масштаба 1 : 50. 000. Все основные цели и ориентиры нумеруются. Район рас- положения наших батарей тщательно изу- чается, чтобы не попасть под траекторию своих снарядов.	vol-5806-page-02-seg-027-2954-0625-3612-1881.png
5806	2	2950	1891	3605	2318	63	0.95443	Экипаж самолета обязан особенно хо- рошо знать район своей работы. Для это- го необходимо сделать несколько вылетов на разведку. Тут экипаж выявляет основ- ные узлы сопротивления неприятеля и сп- стему его противовоздушной обороны, опо- знает ориентиры, находит намеченные и занумерованные цели, запоминает их рас- положение относительно ориентиров при подходе с любого курса. Общая подготовка экипажа и машины к вылету происходит согласно авиационным наставлениям	vol-5806-page-02-seg-028-2950-1891-3605-2318.png
5806	2	2943	2335	3601	3520	174	0.95580	Если цель дана заранее или экипаж сам ее обнаружил, надо выбрать район хождения во время стрельбы. Противник обычно выдвигает свои зенитные средства близко к переднему краю. Поэтому иной раз выгодно вести корректировку, нахо- дясь в глубине территории противника- над лесом, болотом, пустынным участком местности, лишь бы хорошо просмат- ривалась цель. При этом следует учиты- вать направление ветра, чтобы противник места цели не слышал шума самолета и хотя бы во время пристрелки не догады- вался, что огонь корректируется с само- лета. Против каких же целей и как действует корректировщик ночью? С высоты в 800 1200 метров хорошо видны контуры ле- сов, деревень, полян, озер, железных и наезженных грунтовых дорог. Видны так- же реки, изгибы и развилки их. Значит, самолета можно корректировать ночью огонь по автоколоннам, переправам, же- лезнодорожным станциям. Для поражения невидимых целей, координаты которых известны, корректировщик направляет огонь в точку, панесенпую штурманом на карту при постановке ему задачи. Это место нетрудно отыскать по расположе- нию его относительно ближайших ориен- киров. Штурман только тогда начинает пристрелку, когда, сделав несколько захо- дов, точно определит место цели.	vol-5806-page-02-seg-029-2943-2335-3601-3520.png
5806	2	2935	3530	3597	4176	88	0.95425	Ночной корректировщик не может ог- раничиваться стрельбой по целям, ему указанным. Он должен и сам находить цели, заслуживающие внимания: артил- лерийские батареи, автоколонны, обозы, железнодорожные эшелоны, скопления живой силы противника. В этих случаях огонь, направленный экипажем самолета, тоже может быть очень метким. Следо- вательно, корректировщик должен быть и разведчиком. Особенно это необходимо, ко- гда он работает с артиллерийской груп- из дальнего действия. Тут экипажу на- самому вести непрерывную разведку батарей противника и уточнять засечки нашей звуковой разведки. Самая лучшая наводка огня получит- ся тогда, когда штурман лично видит	vol-5806-page-02-seg-030-2935-3530-3597-4176.png
5806	2	3618	627	4295	3356	415	0.94778	стреляющую батарею противника. дать всего один залп, и штурман ус- пеет поставить на карте точку. Тогда он сможет вести огонь на полное уничтоже- - пне батареи противника, лишь бы паши артиллеристы не жалели снарядов. Это вводит иногда в недоумение артиллерий- ских начальников: совершенно точно, и вражеская батарея перестала стрелять, а c самолета сообщают: "Вижу батарею". Корректировщик если и не видит со, то отлично помнит место, откуда она стреля- да. Есть различные характерные пятна на местности, которые с воздуха хорошо вид- ны. По этим пятам и определяет коррек- тировщик место стояния батареи. Эффек- тивность поражения, конечно, увеличи- вается, если стрелять тотчас после засечки цели. : Веди разведку батарей противника, пи коем случае нельзя пренебрегать и дру- гими объектами. Ведь корректировщик на- ходится каждую ночь по нескольку часов одном и том же районе, и поэтому он может очень многое узнать о противнике. Например, можно без ошибки указать ка сосредоточения живой силы и техники, складов, штабов, т. сообщить та- сведения, которых по даст маршрут- ная разведка в этом районе. ходе наступления ночной корректи- ровщик-разведчик способен оказать серь- езную услугу артиллеристам, ведущим скоротечные бон, поскольку "У-2" остает- ся в воздухе часа четыре, с него мож- но долго управлять огнем артиллерии по Невидимым с земли целям. Тут совершенно необходима "бесперебойная связь" артилле- ристов с аэродромом, чтобы экипаж кор- ректировщика в любой момент точно знал, где находится наша артиллерия. Самая корректировка сводится в основ- ном выполнению паставления по ар- ткллеряйской авиации применительно почи. Например, обнаружив стреляющую батарею противника, экипаж самолета пе- редает ее координаты на землю, а если рядом есть характерный ориентир, то со- общает положение цели относительно это- го ориентира. Для пристрелки он просит два снаряда с интервалом в секуп- ды, чтобы убедиться в подлинности раз- рывов своих снарядов и не спутать их с ::: другими разрывами вспышками, кото- рых обычно очень много. Нужно указы- вать место каждого разрыва в отдельно- сти, что облегчает артиллеристан нахож- депие средней точки отклонения. Пока батарея готовится к следующей - - серии выстрелов, корректировщик не те- ряет из виду пели, следит за се поведе- Когда с земли сообщат о готовности стрельбе, штурман избирает такое по- падение самолета, чтобы пели хорошо про- сматривалась за всё полетное время сна- ряда. Батареян надо открывать огонь сра- зу после команды штурмана. Иначе самолет может оказаться в невыгодном положении, п экипаж не заметит разры- вов. Обычно после двух-трех поправок цель накрывается, и можно переходить па : поражение. Поправки даются самым упро- щенным методом, относительно цели. На- пример: восток 100, юг 150 первый разрыв; север 50, запад 100 второй разрыв.	vol-5806-page-02-seg-031-3618-0627-4295-3356.png
5806	2	3614	3362	4272	4037	101	0.95153	Штурман, ведущий корректировку, дол жен быстро определять размеры ошибок. Значит, ему нужно не только отлично знать район своей работы и уметь пере- носить расстояния с местности на карту, но еще определять по кучности рвущих- ся снарядов, как поражена опель (подавле- на, уничтожена, рассеяна), чтобы во-вре- мя прекратить огонь или же потребовать продолжения стрельбы. Если имеется воз- можность, Полезно проверить результаты своих действий фотографированием. Когда связь работает бесперебойно, то на самолете «У-2» можно за один вылет (2-- 3 часа) произвести две корректиров- кн. В светлые лунные ночи и зимой же- лательно вести пристрелку фугасными снарядами, а в темные ночи и летом осколочными	vol-5806-page-02-seg-032-3614-3362-4272-4037.png
5806	2	3649	4057	4228	4170	9	0.94442	Герой Советского Союза старший лейтенант А. ЗАЙЦЕВ ДЕЙСТВУЮЩАЯ АРМИЯ.	vol-5806-page-02-seg-033-3649-4057-4228-4170.png
5806	2	521	4255	1300	4293	4	0.93989	из опыта крымской кампании	vol-5806-page-02-seg-034-0521-4255-1300-4293.png
5806	2	407	4336	1408	4453	1	0.93215	Преследование	vol-5806-page-02-seg-035-0407-4336-1408-4453.png
5806	2	228	4474	902	6125	236	0.94982	Бон в Крыму наглядно показали, что успешное преследование врага, разгром- лениого на первых рубежах обороны, при- носит наступающим войскам победу и на последующих рубежах. Преследование про- тивника на Крымском полуострове прово- дилось настолько стремительно, что нем- цы не успевали организовать сколь-ни- будь стройную оборону на выгодных гор- ных рубежах, но смогли закрепиться и на дальних подступах к Севастополю. Такой высокий темп преследования обеспечил нашим войскам выигрыш во времени. Большая заслуга в успешном решении боевых задач на втором этапе битвы за Крым принадлежит нашим передовым под- вижным отрядам, действовавшим на пу- тях отступления противника. Эти отря- ды представляли собой очень подвиж- ные части значительной пробивной си- лы. их состав входили подразделе- ния разведчиков на вездеходах и броне- веках, танки, несущие на своей ороне десанты автоматчиков п пулеметчиков, самоходная артиллерия и моторизованная пехота. В течение суток подвижные от- ряды с боями проходили 40-50, а иног- да 70 и 80 километров. Отряд Героя Со- ветского Союза полковника Преображен- ского за пять суток прошел до 300 кило- метров, причем значительную часть бое- вого пути проделал по резко пересечен- ной местности. Боевые действия отряда Преображен- ского богаты поучительными примерами. После прорыва немецкой обороны в райо- не Керчи отряд, находившийся до этого в резерве, получил приказ - пройти через город и в быстром темпе преследовать от- ступающего противника в юго-западном направлении, по дороге на Феодосию, пе давая ему возможности закрепиться на Турецком валу и затем на Акмонай- ских позициях. Кроме того, стремительное	vol-5806-page-02-seg-036-0228-4474-0902-6125.png
5806	2	902	4474	1571	6125	237	0.95614	продвижение отряда по Феодосийской до- роге ставило под угрозу флангового удара немецкие части, отходившие на запад из районов Булганака и Катерлеза. Выход через Керчь на Феодосийскую дорогу оказался нелегким делом. На ули- нах города встречались всевозможные препятствия, устроенные немцами. На единственной переправе через канал, пе- ресекающий город, мост был под орган. Здесь у переправы находилась наша тя- келая артиллерия, мепявшая в это время свои позиции. Ожидать очереди на пере- праве значило сорвать темпы пресле- дования. Выручили саперы передового от- ряда майора Фонарева. Они вместе с по- хотинцами за двадцать минут устроили новую переправу через канал, перекрыв его русло камнями, имевшимися здесь в избытке. Одновременно саперы навели мост, годный для прохода автомашин. Как при движении через Керль, так и в последую- щие дни саперы оказывали неоценимую помощь отряду. В первый же день отряд Преображен- ского с хода сбил немецкий заслон на пу- тях к Акмонайским позициям, на утро прорвал немецкие укрепления южнее Ак- моная и вышел на подступы к Феодосии. Здесь обходным маневром он парализовал сопротивление врага и, не задерживаясь в Феодосии, продолжал преследовать от- ступающих немцев по дорогам. ведущим па Старый Крым и Карасубазар. Наличие достаточного количества огневых средств, танковые десанты, самоходная артилле- рия позволяли командиру самостоятельно решать задачи по преследованию отсту- нающего противника, не опасаясь за свои фланги и тыл. Подвинной отряд в период преследо- вания был построен в следующем по- рядке. Впереди на вездеходах и браке- веках двигались группы разведчиков, ними садеры и несколько легких орудий.	vol-5806-page-02-seg-037-0902-4474-1571-6125.png
5806	2	1588	4262	2244	4626	52	0.96682	Вслед за разведкой, выполнявшей и роль походного охранения, на некотором уда- лении двигались танки с десантом, за тан- ками самоходная артиллерия, а за нею пехота на автомашинах. На флангах от- ряда шли механизированные боковые до- зоры. Такое построение обеспечивало ско роо развертывание отряда и быстрое на- ращивание силы удара при столкновении противником.	vol-5806-page-02-seg-038-1588-4262-2244-4626.png
5806	2	1587	4636	2244	5509	129	0.96076	Блестящий пример наращивания удара показал отряд во время боя в районе Султановка. Разведка сблизилась с перед- ним краем немецкой обороны. Шквальный огонь из автоматов сразу создал панику немецких траншеях. Воспользовавшись этим, разведчики проскочили по боковой дороге в обход вражескому заслону. Бук- вально через одну-две апнуты немцев атаковал танковый десант майора Козико- ра. Танки утюжили дзоты, пехотинцы ве- огонь из автоматов и пулеметов. Раз- громив несколько очагов сопротивления на перельем крае, танковый десант устре- мылся в глубь оборонительного узла. этот момент наши самоходные пушки с хода стали бить по неменним огневым точкам. Пехотинцы, спешившиеся с авто- машин. пошли в атаку и завершили раз- гром крупного немецкого заслона. На по- ле боя осталось несколько сот трупов пе- мецких и румынских солдат и офицеров, большая группа солдат противника сда- лась в плеп.	vol-5806-page-02-seg-039-1587-4636-2244-5509.png
5806	2	1583	5521	2241	5776	33	0.95110	Преследуя противника, полковник Пре- саражинский обычно вел свой отряд двумя группами, по двум параллельным дорогам, что. конечно, способствовало быстрому продвижению, ускоряло развертывание боевых порядков, а в ряде случаев по- могало успешному обходному маневру.	vol-5806-page-02-seg-040-1583-5521-2241-5776.png
5806	2	1573	5790	2242	6125	48	0.94299	Поучителен следующий эпизод, имев- ший место на пути от Феодосии к Кара- субазару. Эти пулекты соединяют две до- роги: северная, пролегающая по долине, 11 я белее короткий, идущая рез Старый Крым по резко пересеченной местности. Командир подвижного отряда решил направить свои главные силы по северной дороге, а вспомогательную группу	vol-5806-page-02-seg-041-1573-5790-2242-6125.png
5806	2	2264	4264	2922	4697	62	0.94947	Старый Крым, руководясь тем сооб- ражением, что хотя северная дорога длин- пее южной, но она сравнительно ровная, поэтому танки, автомашины выйдут по этому маршруту на Карасубазар скорсе, чем по старокрымскому тракту. Кроме то- го, быстрый выход основных сил отряда на карасубазар не только обеспечивал высокий темп преследования, но был вы- годен и для осуществления обходного ма- Невра. Командир в своих расчетах пе ошибся,	vol-5806-page-02-seg-042-2264-4264-2922-4697.png
5806	2	2248	4718	2920	6125	208	0.94855	Вскоре основные силы отряда нагнали отступавших немцев и румын, которые, побросав обозы, пушки, поспешно свернуля с северной дороги и стали отходить к го- рам на южный тракт. Отряд, прекратив преследование противника на северном пути, устремился к карасубазару с тем, чтобы перерезать южную дорогу и от- бросить врага на вспомогательную группу, которая была уже далеко за Старым Крым- мом. Командир легой колонны, узнав по радио, что отступающие немецко-румын- синие части переходят с северной дороги на юную, подготовил им встречу. Как только немцы и румыны подошли к 10ж- ному тракту, левая колонна отряда уда- рила им во фланг. В рядах отступающего врага поднялась паника. Большинство сол- дат противника тут же сложила оружие. Одно подразделение врага, ранее других вышедшие на южную дорогу, попыталось спастись бегством в западном паправле- нии, но было перехвачено с норными си- зами отряда, которые успели раньше осел- лать перекресток дорог у Карасубазара. в результате молниеносного. умела проведенного маневра отряд Героя Совет- ского Союза полковника Преображенского петребил и пленил свыше тысячи немцев и русый. Не менее стремительно отряд Преобра- женского сошел помцев во время боев за Алушту и В Спиретоноле отряду поставлена задача - престодогать противника но двум дорогам, ведущим че: рез горно-лесной массив на южный берег Крыма. Группа танков и моторизованной пехоты должна была двигаться по дороге	vol-5806-page-02-seg-043-2248-4718-2920-6125.png
5806	2	2939	4262	3595	5028	113	0.94864	Симферополь-Алушта, основные силы по маршруту Симферополь --- Бахчисарай горный перевал Ай-Петри Ялта. Цел Цель этого обходного маневра поме- шать отступающим немцам закрепиться на промежуточных рубежах черноморского по- бережья. Основные силы отряда подошли к Бахчисараю в тот момент, когда в го- роде велись еще бон с упорно сопротив- ляющимися немцами. Оказав помощь на- стунающим частям в прорыве немецкой обороны на этом рубеже и отбросив вме- сте с ними немцев за станцию Сюрень, расположенную на путях к Севастополю и Ялте, отряд немедленно переключился на выполнение своей основной задачи свернул на Ялтинское шоссе. Под силь- ным артиллерийским минометным ог- нем отряд на больших скоростях вырвал- ся по шоссе Албат и вскоре был у :: подножья Ай-Петри.	vol-5806-page-02-seg-044-2939-4262-3595-5028.png
5806	2	2931	5045	3587	5813	114	0.94880	Восхождение отряда полковника Прсоб- раженского на Ай-Петри --- одна из бле- стящих страниц Крымской операции. Нод цимаясь к вершине горного перевала. отряд обнаружил полуметровый пласт снега, лежавший на расстоянии десяти килоустров. Вею ночь бойцы расчищали снежный занос, прокладывая путь танкам, пушкам, автонашинан. h семи часам ут- ра отряд всё же проник на вершину Ай- Петри. Командир приказал артиллеристах установить на вершине горы пушки и приготовиться к открытию огня по при- морской дороге. Высланная вперед развед- ка установила, что танки и автомашины нельзя будет спустить с горы, так как дорога в нескольких местах разрушена до основания и для восстановления ее по- требуется много времени. Тогда пехотинцы стали спускаться с Ай-Петри в Ялту по горным тропам.	vol-5806-page-02-seg-045-2931-5045-3587-5813.png
5806	2	2925	5826	3583	6119	44	0.93537	этому времени части Провалова, на- : ступавшие вдоль южного побережья, про- реали немецкую сторону на восточных подступах к рассчитывая удер- жать город, немцы начали отходить на запад. Когда на пути отступления скопи- лась немецкая пехота, орудия, обозы, с гор внезапно ударила прямой наводкой апгил-	vol-5806-page-02-seg-046-2925-5826-3583-6119.png
