volume_number	page_number	x1	y1	x2	y2	tokens_count	mean_confidence	text	image
4959	3	926	3526	1582	3784	33	0.94411	Прямая обязанность каждого команде- - обеспечить быструю разведку уча- стка заражения, определить его границы, воспретить какое бы то ни было излишнее движение по участку, организовать свое- временное представление донесений о хи- мическом нападении.	vol-4959-page-03-seg-011-0926-3526-1582-3784.png
4959	3	924	3789	1580	4164	47	0.94278	Бойцы, остающиеся на участке в обо- роне, должны располагаться на незаражен- ных местах. Такие места создаются просто: топатани снимают и удаляют зараженную землю в окопах и вблизи них. Опыт войны 1914--1918 годов показал, что войскам с крепкой химической защи- той отравляющие вещества не страшны. Полковник С. АЗАРЬЕВ.	vol-4959-page-03-seg-012-0924-3789-1580-4164.png
4959	3	237	4226	1564	4466	24	0.94284	Бойцы, командиры и политработники, самоотвер- женно бейтесь за каждую пядь советской земли. Вместе с вами поднялись на борьбу с огольелым врагом миллионы советского народа!	vol-4959-page-03-seg-013-0237-4226-1564-4466.png
4959	3	1691	1574	2923	1640	14	0.94090	Действующая армия. На снимке: отряд истребительного батальона Усова в походной колонне. Фото Г. Зельма.	vol-4959-page-03-seg-015-1691-1574-2923-1640.png
4959	3	1729	1699	2853	1773	4	0.98152	листовками в тыл врага	vol-4959-page-03-seg-016-1729-1699-2853-1773.png
4959	3	1616	1792	2280	2830	157	0.93668	ЗАПАДНОЕ НАПРАВЛЕНИЕ, 29 августа. (По телеграфу от наш. спец. корр. ). Сот- нями путей проникают наши листовки во вражеский тыл-к немецким солдатам. От- правляясь в разведку, бойцы вместе с гра- натами и патронами берут с собой листов- ки. Зачастую разведчики снова посещают места, где они оставили листовки. Их не оказывается, видимо, они разошлись по карманам солдатских брюк и курток. Разведчики стараются положить листов- ки там, где немецкие солдаты скорее все- го могут появиться в одиночку или не- большой группой. Тогда они не будут бояться прочесть листовку, взять ее с со- бой, передать другим. Таким местом раз- ведчики лейтенанта Бурова избрали огород- ные грядки. Придет немец в поисках пищи за уцелевшими огурцами или картошкой обязательно возьмет листовку. А ходят они сюда в одиночку -- лучшего места и не сыщешь. С тех пор огороды превратились в почтовый ящик, где немецкие солдаты брали наши листовки. Разведчики аккурат- но раскладывали здесь целые пачки, и сол- даты потом уносили их с собой.	vol-4959-page-03-seg-017-1616-1792-2280-2830.png
4959	3	1614	2834	2274	2909	9	0.91105	Однажды разведчики нашли на огороде ответную записку. Ломаными русскими	vol-4959-page-03-seg-018-1614-2834-2274-2909.png
4959	3	2300	1796	2959	1993	27	0.91534	буквами на ней было выведено «русс ка- рош", "давай пропуск". На следующий день разведчики принесли пачку листовок, в которых был пропуск для перехода на сторону Красной армии.	vol-4959-page-03-seg-019-2300-1796-2959-1993.png
4959	3	2300	1997	2955	2191	25	0.90423	На Наши листовки доходят до немецких солдат самыми разнообразными способами. Бойцы знают цену печатной агитации п применяют различные хитрости, чтобы ли- стовки попали к солдатам.	vol-4959-page-03-seg-020-2300-1997-2955-2191.png
4959	3	2296	2197	2953	2475	38	0.94170	Так, например, нам пришлось наблюдать своеобразную «стрельбу» из одного окопа. Бойцы стреляли листовками. Для этого они сделали рогатку, сворачивали листовку в небольшой комочек и отправляли ее в сто- рону немцев. Их окопы были невдалеке, листовки попадали в цель.	vol-4959-page-03-seg-021-2296-2197-2953-2475.png
4959	3	2296	2477	2949	2653	27	0.94212	0 силе нашей агитации среди войск противника можно судить по рассказам пленных. У многих солдат в карманах ока- зываются наши листовки и пропуска для сдачи в плен.	vol-4959-page-03-seg-022-2296-2477-2949-2653.png
4959	3	2288	2659	2947	2911	44	0.94199	На-днях на одном участке нашего фрон- та было взято в плен 80 немецких со.л- дат. У подавляющего большинства были наши листовки. В окопах и блиндажах, от- битых у немцев, наши бойцы также нахо- дят листовки, запрятанные в солдателих сумках, в шинелях и в фуражках.	vol-4959-page-03-seg-023-2288-2659-2947-2911.png
4959	3	1830	2984	2734	3030	4	0.95179	ПОДАРКИ БОЙЦАМ КРАСНОЙ АРМИИ	vol-4959-page-03-seg-024-1830-2984-2734-3030.png
4959	3	1604	3050	2270	3651	82	0.94980	Калинин, 29 августа. (ТАСС). По инициативе рабочих Калининского N за- вода в городе развернулся сбор средств на подарки бойцам и командирам Красной армии. Работники завода первыми отчисли- ли из своей зарплаты на подарки бойцам 27 тысяч рублей. Более 10 тысяч рублей собрали текстильщики «Пролетарки». 2.400 рублей внесли работники педагогического института: Всего за короткий срок на текущий счет в областное отделение Гос- банка поступило свыше 170 тысяч рублей. Почти ежедневно подарки отсылаются на фронт. Уже отправлено 5.000 посылок. Подарки бойцам Красной армии посту-	vol-4959-page-03-seg-025-1604-3050-2270-3651.png
4959	3	2278	3056	2943	3651	84	0.93418	пают из многих городов и колх030в обла- сти. За последнее время только от 30в Калининского района получено 15 ты- сяч литров молока, 16 тысяч яиц, 1.100 кур, много овощей, меда, ягод. Недавно в Калининский горсовет пришла ученица 25-й школы Ира Орлова. Она принесла посылку, в которой оказались два носо- платка, собственноручно ею выше тые, конверты, карандаши, носки, папиро- сы. На листке бумаги старательным дет- ским почерком было выведено: «Лучше- му бойцу от Иры Орловой, ученицы вто- рого класса". Таких детских посылок по- слушают тысячи.	vol-4959-page-03-seg-026-2278-3056-2943-3651.png
4959	3	1860	3738	2677	3795	4	0.94905	В фонд обороны Родины	vol-4959-page-03-seg-027-1860-3738-2677-3795.png
4959	3	1598	3811	2254	4186	52	0.93585	Ленинград, 29 августа. (ТАСС). К концу дня 28 августа взнос ленинградцев в фонд обороны страны достиг 9.619.000 рублей. Эта сумма принята наличными деньгами через Госбанк. Кроме того, слав- ные патриоты города Ленина внесли в фонд обороны 113 граммов платины, 8.214 граммов золота, 362 килограмма серебра, 294 американских доллара, другую ино- странную валюту.	vol-4959-page-03-seg-028-1598-3811-2254-4186.png
4959	3	1598	4236	2256	4460	34	0.93104	АЛЕКСАНДРОВСК-САХАЛИНСКИЙ, 29 ав- густа. (ТАСС). С каждым днем растут взносы трудящихся в фонд обороны стра- ны. В областное отделение Госбанка по- ступило 679 тысяч рублей. Многие граж- дане отдают на великое дело обороны все	vol-4959-page-03-seg-029-1598-4236-2256-4460.png
4959	3	2278	3815	2933	3922	17	0.91429	свои сбережения. Командир-пограничник тов. Семенов сдал 10 тысяч рублей день- гами и на 6.370 рублей облигаций займов.	vol-4959-page-03-seg-030-2278-3815-2933-3922.png
4959	3	2272	3982	2931	4273	32	0.94432	АЛМА-АТА, 29 августа. (ТАСС). Со всех концов Казахстана в народный. фонд обороны страны поступают от сельскохозяйственные продукты. Колхоз- миллионер имени Фрунзе, Зеленовского района, Западно-Казахстанской области, выделил 2.200 центнеров пшеницы, про- са, овса.	vol-4959-page-03-seg-031-2272-3982-2931-4273.png
4959	3	2272	4279	2929	4458	25	0.92549	колхозники сельхозартели "Совет ком- мунистов», Убаганского района, Кустанай- ской области, внесли в фонд обороны 30 тысяч пудов хлеба, 300 пудов мяса, дали десять верховых лошадей.	vol-4959-page-03-seg-032-2272-4279-2929-4458.png
4959	3	3169	551	4146	757	4	0.96757	На защиту родной Одессы	vol-4959-page-03-seg-033-3169-0551-4146-0757.png
4959	3	3183	787	4127	825	5	0.87960	(От специального корреспондента «Красной звезды»)	vol-4959-page-03-seg-034-3183-0787-4127-0825.png
4959	3	2969	852	3647	1659	123	0.95100	9 часов утра, подтянув к своим пере довым позициям дивизион корпусной ар- тиллерии, немцы обстреляли Одессу. Они обстреляли ее. с такого расстояния, что о прицельном огне не могло быть речи. Снаряды просто были пущены нао- бум по городу. Назначение обстрела, оче- видно, было такое: во-первых, моральное воздействие на население, во-вторых, воз- можность донести командованию, что «не- мецкая артиллерия обстреливает Одессу". Что касается морального воздействия, то гнев людей, защищающих Одессу, толь- ко усилился. Фашистский снаряд упал у театра, проломил стену и убил несколько женщин и детей, случайно оказавшихся этот момент на улице. От этого только возросла ненависть к врагу. А страх не- знаком людям, решившим любой ценой за- щитить свой родной город. Донесение о том, что Одесса обстреля- на, немцы, наверно, успели послать в	vol-4959-page-03-seg-035-2969-0852-3647-1659.png
4959	3	2960	1667	3642	3222	211	0.93710	ба, наша авиация нащупала расположение немецкой артиллерии и полностью уничто- жила батареи, стрелявшие по городу. В двенадцать дня в городе было тихо. Не- мецкие батареи молчали, исковерканные, вдавленные в землю взрывами авиабомб. Немцы и здесь верны своему методу беспорядочной бомбежки городов. Неся большие потери от мощной зенитной обо- роны Одесского района, теряя множество бомбардировщиков, сбитых советскими ист- ребителями, фашисты иногда ночью одним- двумя самолетами прорываются к городу. Они не нанесли ущерба военным объектам заводы целы, воинские части не имели потерь. Зато разбита поликлиника, повреж- ден театр, разрушен бомбой домик, в ко- тором жил Пушкин. Одесситы, стиснув зу- бы, проходят мимо этих разрушений. Они знают, что настанет час жестокой гаспла- ты с гитлеровскими варварами. На подступах к Одессе в непрерывных боях героически дерутся наши части. Не- мецко-румынские войска, неся большие потери, пытаются прорваться к городу. Ежедневно разбиваясь 0 стену наших бийск, они откатываются назад. го- Но фронт не только на подступах к го- роду. Фронт и в городе. Город не хочет, чтобы его застигли врасплох. С каждым часом он все сильнее укрепляет свою обо- рону. Он в кольце заграждений, все улицы его окраин опоясаны баррикадами. Их строит все одесское население, строят старики, женщины, дети. Строят под ру- ководством опытных военных инженеров, строят так, чтобы эти баррикады могли служить долговременными опорными пунк- тами.	vol-4959-page-03-seg-036-2960-1667-3642-3222.png
4959	3	2996	3228	3617	3262	3	0.86560	Инициатива, изобретательность, выдум-	vol-4959-page-03-seg-037-2996-3228-3617-3262.png
4959	3	3665	846	4331	1172	46	0.95142	ка строителей - неисчерпаемы. В дело пошло все, начиная от булыжника и мещ- ков с песком и кончая железнодорожными рельсами и трубами, из которых сделаны противотанковые препятствия. Артиллерий- ские укрытия, пулеметные гнезда с проч- ными бойницами все это устроено на баррикадах по всем правилам военного искусства.	vol-4959-page-03-seg-038-3665-0846-4331-1172.png
4959	3	3663	1178	4325	1396	31	0.94531	Отряды добровольцев, людей, которые в нужную минуту придут на помощь войско- вым частям, день и ночь обучаются стрел- ковому делу, тактике уличного боя. Одес- ситы делают свой город неприступным для врага.	vol-4959-page-03-seg-039-3663-1178-4325-1396.png
4959	3	3661	1402	4321	1687	44	0.95042	Новые бронепоезда, сделанные руками одесских рабочих, поддерживают наши ча сти мощным огнем на подступах к горо- ду. День и ночь в целях заводов ремон- гируют танки и бронемашины. В жесто- ких боях танки получают повреждения. Но проходят часы, и боевые машины снова в строю.	vol-4959-page-03-seg-040-3661-1402-4321-1687.png
4959	3	3655	1693	4317	1965	42	0.92282	Враг близок, бон жестоки. Но всех, на- ходящихся в неприятельском кольце, окры- ляет сознание, что страна помнит о них и всеми силами оказывает им помощь. Одесса в кольце, --- но в ней еще ни разу не ощущали недостатка орудий и пу- теметов,	vol-4959-page-03-seg-041-3655-1693-4317-1965.png
4959	3	3653	1975	4315	2167	24	0.93264	Одесса в кольце, --- но страна находит возможности доставлять ее героическим защитникам столько патронов и снарядов, сколько им нужно, чтобы громить фашист- ские банды.	vol-4959-page-03-seg-042-3653-1975-4315-2167.png
4959	3	3649	2177	4311	2330	25	0.93978	Одесса в кольце, --- но город не испы- тывает недостатка ни в питании, ни в чем другом, что нужно его защитникам для упорной обороны города.	vol-4959-page-03-seg-043-3649-2177-4311-2330.png
4959	3	3645	2334	4309	2724	57	0.94560	На-днях в город пришли моряка. Они шли через Одессу в своих бескозырках, с автоматами на плечах и касками у пояса. На улицах была слышна гармонь, плясали «Яблочко», и дети обнимали краснофлот- цев. Среди них было много одесситов. домов выходили седые женщины -- их ма- тери. Стараясь не плакать, торопливо це- ловали они своих спешивших на фронт сыновей.	vol-4959-page-03-seg-044-3645-2334-4309-2724.png
4959	3	3639	2736	4305	3169	64	0.93603	быть вдовой героя, чем женой труса" - эти слова Пассионарии повто- рены в воззвании к одесскому населению. И эти слова доходят до сердца. Так ду- мает весь город, так думают женщины, которые вместе с мужчинами мужествен- но обороняют героический город. На На защиту родной Одессы! --- вот сло- ва, которыми живет теперь население го- рода. В этих словах воля победе, решимость победить или умереть.	vol-4959-page-03-seg-045-3639-2736-4305-3169.png
4959	3	3671	3181	4256	3260	7	0.93881	K. СИМОНОВ. ОДЕССА, 29 августа. (По радио).	vol-4959-page-03-seg-046-3671-3181-4256-3260.png
4959	3	2998	3323	4258	3363	4	0.98141	ПОПУЛЯРНАЯ МЕДИЦИНСКАЯ БИБЛИОТЕКА красноармейца	vol-4959-page-03-seg-047-2998-3323-4258-3363.png
4959	3	2960	3383	3623	3561	23	0.92332	Главное военно-санитарное управление Красной армии выпускает «Популярную ме- ленинскую библиотеку красноармейца". Вышли из печати первые книжки биб- лиотеки: «Забота о раненых бойцах Крас-	vol-4959-page-03-seg-048-2960-3383-3623-3561.png
4959	3	3629	3379	4303	3563	27	0.93525	ной армии», «Личная гигиена», «Первая помощь при ранениях», «Самопомощь и взаимопомощь при поражениях 0В», «За- разные болезни и меры борьбы с ними", «Грипп и борьба с ним».	vol-4959-page-03-seg-049-3629-3379-4303-3563.png
4959	3	3236	3633	4012	3698	3	0.93639	Идеалы Фрица Вебера	vol-4959-page-03-seg-050-3236-3633-4012-3698.png
4959	3	2957	3718	3615	3859	17	0.91800	Берлинская газета "Фелькишер беобахтер- тер» пишет: «В сердце каждого солдата, воюющего против русских, пылают свя- щенные идеалы».	vol-4959-page-03-seg-051-2957-3718-3615-3859.png
4959	3	2957	3865	3607	3934	6	0.89802	Вот дневник немецкого солдата Фрица Вебера.	vol-4959-page-03-seg-052-2957-3865-3607-3934.png
4959	3	2955	3940	3609	4232	41	0.92717	"20 июня. Спокойствие в городе Дубна. Обмен белья из русской добычи. 7 июля. Организовал 2 курицы и пе- реработал, к сожалению, не кончил. 11 июля. Реквизиции. Сегодня давали неохотно, но тотчас же и много. 12 июля. После обеда приказ против грабежей.	vol-4959-page-03-seg-053-2955-3940-3609-4232.png
4959	3	2947	4236	3605	4458	30	0.93152	18 июля. Достали картофель. 22 июля. Заколол свинью и обработал. 25 июля. Походная кухня застряла в грязи. Поэтому реквизировали ужин. 26 июля. Колонна режет свинью. Пер- воклассное мясо и сало.	vol-4959-page-03-seg-054-2947-4236-3605-4458.png
4959	3	3637	3718	4287	3789	7	0.91407	27 июля. Был поблизости при рекви зиции.	vol-4959-page-03-seg-055-3637-3718-4287-3789.png
4959	3	3635	3799	4289	3952	20	0.92305	28 июля. Целый день ничего не ел». На этом заканчивается дневник. Два дня спустя бойцы Красной армии "обработали" Фрица Вебера.	vol-4959-page-03-seg-056-3635-3799-4289-3952.png
4959	3	3631	3960	4287	4240	38	0.94181	Вот их священные идеалы --- от кар- тошки до свинины! Фриц Вебер не исклю- чение, и если германское командование обеспокоено грабежами, это только потому, что немецкие генералы тоже не дураки - они сами хотят «организовывать» кур «обрабатывать» свиней.	vol-4959-page-03-seg-057-3631-3960-4287-4240.png
4959	3	3629	4248	4283	4410	21	0.92438	нас не столовая для этих бандитов. Фриц Вебер и многие сотни тысяч уже ознакомились, чем оплачивается русская курятина. Очередь за следующими!	vol-4959-page-03-seg-058-3629-4248-4283-4410.png
4959	3	3984	4432	4242	4466	2	0.93840	Илья ЭРЕНБУРГ	vol-4959-page-03-seg-059-3984-4432-4242-4466.png
4959	3	434	4559	2058	4773	7	0.97090	Презрение к смерти рождает героев, кует победу	vol-4959-page-03-seg-060-0434-4559-2058-4773.png
4959	3	230	4805	888	4872	8	0.91299	Презрение к смерти - высшее вопло щение мужества.	vol-4959-page-03-seg-061-0230-4805-0888-4872.png
4959	3	224	4880	890	5277	55	0.95656	История нашего народа знает иножест- во примеров выдающегося мужества, про- явленного воинами в битвах за отчизну. Презрение к смерти во имя родины издав- на присуще воину нашей страны. Русские солдаты, сражавшиеся на Бородинском поле, на бастионах Севастопольской оборо- ны, Перекопа, герои обороны Петрограда, Царицына, село смотревшие смерти в гла- за, все это примеры несравненного мужества.	vol-4959-page-03-seg-062-0224-4880-0890-5277.png
4959	3	222	5279	888	5640	52	0.94786	Презрение к смерти стало нашей слав- ной воинской традицией. Сейчас, в вели- кой отечественной войне с гитлеровской ордой, воины советской страны бьются с ненавистным врагом. Смерть не страшит наших людей, опасность вдохновляет на новые подвиги. Массовым стал героизм. Сбываются вещие ленинские слова: «Пре- зрение к смерти должно распространиться массах и обеспечить победу».	vol-4959-page-03-seg-063-0222-5279-0888-5640.png
4959	3	216	5650	889	6306	97	0.94560	Презрение к смерти - это та сила бес- страшия, при которой инстинкт самосо- хранения уступает место готовности к са- мопожертвованию. Основание такого само- пожертвования советский патриотизм, подчинение себя, всей своей жизни выс- шим интересам родной страны. Мужественный боец Красной армии ри- скует своей жизнью, чтобы добиться побе- ды. Он смело идет навстречу опасности 11 именно этим нередко отвращает смерть. На войне чаще всего погибает тот, КТО малодушно прячется от опасности, избе- гает риска. А кто малодушен, тот теряет преимущества в борьбе, которые приносят собой мужественный натиск, стойкость, упорство. Смелость, превозмогающая лю- бую опасность, -придает воину силы. На-	vol-4959-page-03-seg-064-0216-5650-0889-6306.png
4959	3	908	4803	1570	4974	23	0.92726	родная мудрость высоко оценивает это воинское качество во многих поговорках: «Смелость - сила воеводы», «Риск -- благородное дело», «Кто смел, тот и поспел».	vol-4959-page-03-seg-065-0908-4803-1570-4974.png
4959	3	902	4983	1566	5781	118	0.95506	Широко известны многочисленные фак- ты боевой практики, когда смелый натиск презирающих смертельную опасность со- детских бойцов во время атаки спасает их жизни, приводит к победе. Вот типичный пример. Наши бойцы приблизились почте вплотную к переднему краю обороны фа- шистов и готовятся к штыковому удару. Те встречают наших воинов пулеметным и минометным огнем. Как быть атакующим? Залечь, проявить нерешительность, пас- сивность, или отважным, стремительных броском преодолеть небольшое расстояние, отделяющее их от окопов врага? Сделать первое --- значит понести излишние жерт- вы и выпустить из рук победу. Сделать бторое - значит получить огромные шан- сы в борьбе и избежать излишних жертв. Командир, проявляющий беззаветную смелость в бою, заражает своим мужест- вом всю часть. Отвага командира стано- вится могучим фактором победы.	vol-4959-page-03-seg-066-0902-4983-1566-5781.png
4959	3	896	5787	1558	6298	68	0.95047	Наоборот, командир, малодушно укло- няющийся от управления боем и засевший в часы жаркой схватки с врагом в щели, заражает свою часть трусостью. Когда фашистские танки прорываются к нашим батареям, как должны вести себя артиллеристы? Залечь в укрытия, покинув орудия? Оставить материальную часть вра- гу - это трусость, предательство. Значит нужно смело и решительно бить по танкам прямой наводкой, использовать все воз- можности, чтобы отбросить, уничтожить врага, отстоять орудия.	vol-4959-page-03-seg-067-0896-5787-1558-6298.png
4959	3	1586	4797	2243	5007	30	0.94337	Презрение к смерти вооружает воинов Красной армии непоколебимым присутстви- ем духа и хладнокровием, которое не из- меняет им даже в самые тяжелые мину- ты, даже в, казалось бы, безысходных положениях.	vol-4959-page-03-seg-068-1586-4797-2243-5007.png
4959	3	1578	5013	2243	5634	88	0.94504	Взвод лейтенанта Олейникова находил- ся в обороне, в ДЗОТ. После ожесточенной артиллерийской подготовки врагу удалось проникнуть в тыл нашей огневой точки. Убедившись, что бойцы не намерены сдаться, фашисты облили ДЗОТ керосином, у амбразур подожгли шашки, выделив- шие клубы удушливого ядовитого дыма. Смерть вплотную подошла к нашим бойцам. Мало было одного хладнокровия, чтобы выбраться из огненного кольца, нужен был страстный порыв к победе, нужно было презрение к смерти, побед- дающее ее. Это великолепное качество присуще нашим воинам; они поклялись не только выбраться из окружения, но и раз- громить врага.	vol-4959-page-03-seg-069-1578-5013-2243-5634.png
4959	3	1576	5640	2233	5856	33	0.93529	возгласом "За Родину! За Сталина!" лейтенант Олейников бросился вперед. И, повинуясь его призыву, бойцы вслед за ним обрушились на фашистов. В ход были пущены гранаты. Враг не выдержал натиска и обратился в бегство.	vol-4959-page-03-seg-070-1576-5640-2233-5856.png
4959	3	1568	5862	2233	6294	58	0.93528	Так, группа сплоченных бойцов, през- ревших смерть, воодушевленных волей к победе, вышла из катастрофического по- ложения и одержала победу над много- кратно превосходящими силами фашистов Если бы наши воины дрогнули, если бы они, устрашившись неравного боя, побояв- шись уничтожения, малодушно бросили оружие, --- их сразили бы вражеские пу- ли, а оставшиеся в живых были бы заму- чены фашистами,	vol-4959-page-03-seg-071-1568-5862-2233-6294.png
4959	3	2266	4549	2921	4948	66	0.95080	Презрение к смерти рождает героев. Отвага, упорство и стойкость, вера в свои силы, вот те доблести, на которых ос- новывается бесстрашие наших воинов. Победа, к которой стремится наш боец, неразрывно связана с честью его вопн- ской части, со славой всей Красной армии. Храбро сражаться и, если нужно, геройски умереть за родину, оставив после себя веч- ную славу в потомстве, --- это и есть под- линное бессмертие.	vol-4959-page-03-seg-072-2266-4549-2921-4948.png
4959	3	2245	4950	2919	6292	202	0.94665	Нашему народу в полной мере присущи любовь к смелым, отважным действиям, отвращение и презрение к трусости. B голое народа тысячами складываются и воспитываются люди мужественной воли, не страшащиеся любой грозной опасности. Они равняются по лучшим сынам совет- ской страны. Они берут пример с таких героев, как народный полководец Котов- ский, чья жизнь была вызовом опасности, преодолением всех трудностей, бесстрали- ем и отвагой. Его любимым выражением было: «Хотеть значит мочь». Таким человеком был гордый сталинский сокол Чкалов --- воин, всегда готовый на подви- ги, презиравший смерть ото всей глубины своего отважного, львиного сердца. Когда фашисты с отчаянием убеждают- ся, что они не могут вселить страх противнику растерянность в сердца наших людей, они сами становятся жертвой страха п растерянности. Когда неприятель натыкает- ся в бою на стойкое и непреодолимое пре- зрение к смерти советских воинов, он при- ходит в смятение, его охватывает чувство безнадежности - и он уступает поле боя. Пятнадцать самолетов против одного разве такое соотношение сил не предопре- деляет исход боя, не предрешает верную гибель одиночки, как бы бесстрашен и ис- кусен ни был его экипаж? Но презрение смерти имеет свои законы арифметики, и один оказывается сильнее пятнадцата. На самолет младшего лейтенанта Базе- лева, успешно отбомбившего врага, на- брасываются 15 хищных "Дейнкелей".	vol-4959-page-03-seg-073-2245-4950-2919-6292.png
4959	3	2919	4549	3599	6294	274	0.95289	Стрелок-радист Пехота, забыв о только что полученной им ране, вкладывает в свой пу- лемет всю злобу и ненависть к мерзкому гитлеровскому отродью. Не проходит и ми- нуты, как первый фашистский истребитель дыму и пламени валится вниз. Остаются четырнадцать против одного. Эти четырнадцать уверены в близкой победе. Они устремляются поочередно на краснозвездный бомбардировщик --- свер ху, снизу, с обеих сторон. Пехота ранен трижды. Он уже не может зажимать ран. Кровь потоком струится из них, но попрежнему тверды его глаза рука. Его пулемет разрезает второго «Хейн- келя» пополам. Вслед за ним загорается п третий фашистский самолет. Остаются двенадцать. Двенадцать про- тив одного! И на этом одном истека- ющий кровью стрелок! Неужели же он не обречен? Вся дюжи- на черных коршунов свирели устремляется на одинокий советский самолет. Но на нем сражаются бесстрашные советские лет- чики, все помыслы которых обращены к победе. Стрелок Пехота встречает их рас- каленным ливнем. Еще два «Хейнкеля». запнлав, устремляются вниз. И тогда фашистов объял страх. Они не могли понять, как это уцеле.1 после десят- ка яростных атак советский самолет, и это сломило их волю к борьбе. Они бро- сились наутек, и здесь еще одного врага похоронила смертоносная очередь Пехоты. Младший лейтенант Базелев довел са- молет на одном моторе, второй был выве- ден из строя. С помощью штурмана пи- лот бережно вынес Пехоту из самолета и положил его, трижды раненого, на землю. Каждый миг этого воздушного поединка был исполнен смертельной опасности для экипажа советской машины. Любая попыт- ка выйти из боя привела бы их к верной гибели. Только беспредельно отважное со- противление спасло их и увенчало победой. Если воины приучили себя не бояться смерти, им уже не страшно ничего. Бред, не решающийся рискнуть жизнью	vol-4959-page-03-seg-074-2919-4549-3599-6294.png
4959	3	3621	4563	4283	4952	64	0.94798	ради достижения победы, не выполняет воинского долга, нарушает свою клятвен- ную присягу -- защищать родину «муже- ственно, умело, с достоинством и честью, не щадя своей крови и самой жизни для достижения полной победы над врагами». В нашей отечественной войне против гер- манского фашизма, против сильного и вооруженного до зубов врага, только борь- ба не на жизнь, а на смерть может при- вести к победе.	vol-4959-page-03-seg-075-3621-4563-4283-4952.png
4959	3	3599	4956	4279	6261	211	0.94855	Воину часто приходится рисковать жизнью, выполняя боевой приказ. Условия боя могут потребовать от командира, что- бы он рискнул жизнью нескольких бойцов для спасения всей части или для ее побе- ды. Командиру дорога жизнь каждого бой- ца, он заботится о ее сохранении, но он знает, что советский воин, не дрогнув, выполнит любой приказ, хотя бы это было связано с опасностью потерять жизнь. Презрение к смерти --- замечательнов боевое качество. Его надо воспитывать и закалять в наших бойцах, и легче всего это делать в суровой боевой обстановке. Надо учить людей, что отвага оберегает воина в сражении. Рядовой боец С. в боях проявлял чрезмерную осторожность. Зор- кий взгляд политработника- младшего политрука Романовцева --- подметил это. После боя он с глазу на глаз задушевно побеседовал с красноармейцем. Он нашел убедительные примеры, чтобы внушить бойцу, что трусость не спасает, а губит воина. Утром вновь закипел бой. Романов- цев смог убедиться, что слова его не про- пали даром: боец сражался впереди всех, стойко и храбро. Воины Красной армии ведут смертель- нуто борьбу с лютым врагом всего чело- вечества фашизмом. Они отстаивают свою родину, жизнь и счастье своих се- мей. В этой священной борьбе они не ща- дят своей крови, не щалят своей жизни, Презрение к смерти, рождая героев, бу- ет победу над лютым врагом --- кровавых фашизмом.	vol-4959-page-03-seg-076-3599-4956-4279-6261.png
4959	3	4006	6263	4210	6292	1	0.90811	лезитов	vol-4959-page-03-seg-077-4006-6263-4210-6292.png
4959	4	2133	509	2752	547	11	0.92471	Р А С Н А Я В Е З Д А	vol-4959-page-04-seg-001-2133-0509-2752-0547.png
4959	4	3669	497	4398	535	8	0.95615	30 августа 1941 г., суббота. № 204 (4959).	vol-4959-page-04-seg-002-3669-0497-4398-0535.png
4959	4	640	620	1495	803	4	0.91374	Англо германская воздушная война	vol-4959-page-04-seg-003-0640-0620-1495-0803.png
4959	4	380	821	1059	1939	162	0.96048	Нападение фашистской Германии на Со- ветский Союз коренным образом изменило соотношение сил и характер боевых дей- ствий в англо-германской воздушной войне. Расправившись с Францией и добившись ее позорной капитуляции B Компьене, Германия 7 августа 1940 г. начала воз- душную войну против Англии. При этом она воспользовалась исключительно вы- годно расположенными аэродромами и зна- чительным численным превосходством в самолетах. Два воздушных флота (2-й и 3-й), действовавшие против Англии, были пополнены за счет остальных флотов гер- манских военно-воздушных сил. Они име- ли в строю не менее 5.000 самолетов, между тем как численность английской авиации не превышала 2.000 истребите- лей и 1.500 бомбардировщиков. Такое со- отношение спл вынуждало англичан из- брать оборонительную тактику. Крупными массированными налетами германская авиация начала «битву за Ан- глию». 15 августа 1940 года атаки до- стиган максимальной интенсивности: в этот день над Англией летало 1.000 гер- манских самолетов. С 7 сентября нача- лись регулярные интенсивные налеты на Лондон. С этого дня в Лондоне 56 ночей подряд об являлись длительные воздушные тревоги.	vol-4959-page-04-seg-004-0380-0821-1059-1939.png
