volume_number	page_number	x1	y1	x2	y2	tokens_count	mean_confidence	text	image
5467	3	245	3938	922	4870	157	0.95476	Почему же мы смотрим на немцев свы- сока? Почему даже в дни нашего отступле- ния мы не могли увидеть в них ни выс- ших, ни равных? Почему мы с улыб- кой пренебрежения говорим фрицах- блудодеях или мото-мех-мешочниках? Может быть, в этом сказывается желание очернить, принизить любого врага? Нет, это не в наших нравах. Когда Карл XII, a впоследствии Наполеон вторглись в нашу страну, русские их ненавидели, но не презирали. Мы ненавидим в нем- цах алчных врагов, решивших уничто- жить наш народ и завладеть нашей зем- лей. Но наше презрение немцам проис- ходит не оттого, что они наши враги, а оттого, что мы увидели их низкую сущ- ность. Назвать немца зверем, это значит украсить немца. Нет зверей, способных со- вершить то, что совершили гитлеровцы в Вязьме или в Гжатске. Только машины, автоматы, роботы способны на столь бесче- ловечные действия. Мы воюем не против людей с более или менее развитым интел- лектом, но против своеобразных "машин", восставших на человека.	vol-5467-page-03-seg-007-0245-3938-0922-4870.png
5467	3	238	4897	922	5905	169	0.95412	Иногда люди путали понятия цивилиза- ции и культуры, преувеличивали роль ма- териальной культуры. По сравнению с цар- ской Россией Германия была техни- чески блистательной страной. Еще гро- мыхали телеги по булыжникам Москвы, по немецким дорогам уж неслись авто- мобили. Каждый немец гордился своей цивилизованностью. У него в кармане бы- ла усовершенствованная зажигалка. Его жена резала морковь сложной машинкой. У немца имелись и вечная ручка, и би- нокль, и фотоаппарат, и складной аппарат для разглаживания брюк. В то время жил Лев Толстой, его голос потрясал чело- вечество, и далеко за океаном его назы- вали «совестью мира». то время в небольшом зале Москвы рождался Художе- ственный театр, который повлиял на раз- витие сценического искусства всех стран, и зрители, возвращаясь из театра, среди сугробов, мечтали не о машинке для гофри- ровки моркови, но о «небе в алмазах». В то время жил Чехов. В то время вы- зревала в сознании Ленина концепция высшего общества, а его последователи н друзья, юноши и девушки, рабочие и кур- систки шли на каторгу и на смерть, неся	vol-5467-page-03-seg-008-0238-4897-0922-5905.png
5467	3	937	198	2043	340	6	0.90184	Е Л О В Е К	vol-5467-page-03-seg-009-0937-0198-2043-0340.png
5467	3	1143	400	1469	442	2	0.92306	Илья ЭРЕНБУРГ	vol-5467-page-03-seg-010-1143-0400-1469-0442.png
5467	3	971	542	1643	718	27	0.94187	кандалы гордо, как регалии. мы могли тогда сопоставить нашу культуру, стеснен- ную чуждыми России последними Романо- выми, но всё же полную глубины, с обез- леченной Германией Гогенцоллернов.	vol-5467-page-03-seg-011-0971-0542-1643-0718.png
5467	3	968	733	1637	1236	73	0.95054	Последние четверть века были для на- шей страны годами роста, испытаний поспешного движения, трудной повседнев- ной работы. Мы справедливо захотели облечь во плоть высокие замыслы. Мы занялись домами, заводами, машинами. Может быть иному из наших хозяйствен- ников и могло показаться, что Германия Эссена, заводов "ПК" или "АЕГ" куль- турная страна: по одежде встречают. Нуж- по было внимательнее всмотреться в душу Германии, чтобы понять, насколько по- верхностной, оторванной от человека бы- та ее цивилизация.	vol-5467-page-03-seg-012-0968-0733-1637-1236.png
5467	3	962	1253	1635	2074	126	0.95249	Я вспоминаю Германию перед воцаре- нием Гитлера. Всё в ней было подготов- лено для неминуемого одичания. Мысль немца попрежнему работала над усовер- шенствованием лже-комфорта. Торжествен- но в Берлине открыли колоссальное кафе «Шоттенгамель», стены были из прозрач- ного мрамора, а на столиках лежали тома- карточка напитков с перечнем различной бурды (варианты того же шнапса) около тысячи названий в алфавитном по- рядке. Пмелся огромный ресторан «Ка- калу", где среди столиков стояли пальмы и живые попугаи роняли на еду помет, заполняя зал невыносимым криком, А ря- лом была биржа для мужчин-проститу- гок. и любители этого вида "развлечений" издавали специальный журнал на русском- ной бумаге. Всё выглядело «научным». обоснованным, продуманным, и всё было построено на заменителях, причем заме- нители радости, любви и чести пришли задолго до заменителей масла пли меда.	vol-5467-page-03-seg-013-0962-1253-1635-2074.png
5467	3	954	2091	1629	2879	133	0.95337	Я вику немца, который отправлялся летом в прогулку. Он шел по лесной до- pore. Деревья были перенумерованы. На некоторых значилась стрелка с указанием «300 метров камень Вильгельма Пер- вого, красивый вид на окрестности». Не- мец поворачивал, доходил до указанного места, не глядя даже на поля или долину, помечал в своей книжке, что он ознакомил - ся с «камнем Вильгельма Первого», возвращался домой. Иногда он отдыхал, него были в кармане складной стульчик и бутерброды, он прикреплял к стволу дерева резиновую вешалку и вешал на нее шляпу, он подписывал открытки прияте- лям: «Шлю привет из Гарца». Он не знал ни природы, ни волнения, ни любви. Он уже тогда был машиной. Десять лет спу- стя он пошел завоевывать Европу, как он шел осматривать виды Гарца: он пошел без высоких мыслей... без больших чувств, подобный заведенному автомату.	vol-5467-page-03-seg-014-0954-2091-1629-2879.png
5467	3	947	2892	1620	3972	167	0.95437	За десять лет фашистская Германия ничего не создала. Гитлер изгнал из Гер- мании бледную тень человеческой мысли, которая еще ютилась в подвалах или на чердаках немецких городов. Всё прочее осталось на месте: и и машинка для моркови, и «Какаду». Ни ученых, но писателей, ни художников, ни дерзновен- ной мысли, ни правдивого слова. Даже в своей излюбленной области в военной Германия Гитлера - это эпигон Гер- мании Гогенцоллернов. Наш Главнокоман- дующий определил тактику немецких гене- ралов, как шаблонную, покоящуюся на уставе, лишенную творческого дерзновения. Мы можем посмеяться над фельдмаршалом Паулюсом, который плохо применил на практике старые теории Шлиффена. Герма- ния хотела раздавить мир танками, но танки были изобретены англичанами, а за несколько лет до войны Гудериан признал- ся, что тактике танкового боя он учился у француза де Голля. Слов нет, кроме твор- ческой мысли, нужны выполнение, органи- зация, работа. Немцы успешно подготови- лись к захватнической войне именно по- тому, что они были машинами, а машины- не рассуждают, не отвлекаются посторон- ними мыслями, ничего не переживают ничего не придумывают.	vol-5467-page-03-seg-015-0947-2892-1620-3972.png
5467	3	941	3989	1614	4277	41	0.95323	Аккуратные бюргеры, перелицовывавшие свои пиджаки, боявшиеся помять газон в сквере, считавшие полушки сбережений, опустошили Европу, вытоптали ее сады и нивы, уничтожили труды поколений. Они делали это равнодушно и методично. Меж- ду уничтожением двух городов они жевали бутерброды и писали приятелям открытки.	vol-5467-page-03-seg-016-0941-3989-1614-4277.png
5467	3	935	4299	1610	5233	139	0.95643	Когда говорят 0 «расовой теории» как о некотором мировоззрении, можно только брезгливо улыбнуться. Простой- щее чувство самодовольство (издав- на присущее - немцам) стало замените лем и науки, и религии, и миросозер- цания. Перечеркнуты не только все надеж- ды человечества, но и все его воспоминания. Напрасно приравнивать "расовую теорию" к средневековым суевериям. Суеверия бы- ли изнанкой веры. Нетерпимость совре- менника Изабеллы Испанской диктовалась его наивной концепцией высшего существа. Немецкий фашизм, ополчившись на хри- стианство, заменил его не, верой в разум или в человека, но заменителем религии: самообожествлением. Вместо универсально- сти христианской культуры прошлых столе- тий пришел некий "немецкий бог", оче- видно родственник Гитлера или Розенбер- га. Я говорю это без всякой иронии, без желания сгустить краски их и не сгустишь. Вот рассказ немецкого «интел- лигента» Фридриха Реннеманна о том, как он держал экзамены при поступлении на высшие курсы имени Лангемарка:	vol-5467-page-03-seg-017-0935-4299-1610-5233.png
5467	3	932	5260	1605	5905	97	0.94484	«Мне удалось разыскать своих предков лишь до 1860 года. Этого было мало, требуется минимум до 1800 года. Экзаме- ны производили 13 профессоров. Меня экзаменовал доктор Град. Он задавал са- мые разнообразные вопросы. "Что вы знае- те о немецких асах?" ответил, что знаю следующие расы: нордическую линарскую, фелическую, восточно-альпий- скую, восточно-балтийскую, средиземно- морскую и судетскую. Он меня спро- сил о географии Индии. Последним был вопрос о великих полководцах -- я дол- жен был охарактеризовать деятельность Александра Македонского, Наполеона Гитлера. Следующим экзаменом был бокс, но так как никто из нас не умел боксиро- вать, то бокс принял характер дикой	vol-5467-page-03-seg-018-0932-5260-1605-5905.png
5467	3	1660	357	2331	1253	146	0.94825	драки. Затем нас подвергли испытание на расу. Сюда входят всевозможны изме- рения, исследования черт лица на свет главное требование заключается в том, чтобы черты лица были четко очерчены. меня смутная линия подбородка, поэтому я получил низкий балл --- 2. Вообще надо отметить, что я сильно пострадал из-за to моей линии подбородка. Затем был заклю- читальный экзамен так называемое душевное испытание. Офицер СС мне ска зал: "Почему вы такой урод?" Я вско чил и плюнул. За это я получил высо- кую отметку. Однако в общем я прова- лился. Это естественно: у меня не было списка предков с 1860 года до 1800, потом я не могу похвастать подбород- ком». Я привел дословный перевод этого удивительного рассказа. Фридрих Ренне- манн не возмущен своим провалом, понимает, что правы экзаменаторы. Как же можно удивляться, что такие суще- ства, обладая всеми чудесами современ- ной техники, совершают поступки, не- допустимые даже среди дикарей?	vol-5467-page-03-seg-019-1660-0357-2331-1253.png
5467	3	1650	1266	2325	1945	105	0.95335	когда-то французский философ Блез Паскаль назвал человека «мыслящим тро- стником». Тютчев, подчеркивая отличие человека от пассивности природы, писал: «II «II ропщет мыслящий тростник». Немец не ропщет, он и не думает: тростник стал бездушным стволом. Страна, гордо назы- вающая тебя "страной философов", уда- лила мысль, как удаляют опухоль. Оста- лись внешние атрибуты: книгопечатание. высокие тиражи книг Гитлера или Геб- бельса, терминология, титулы «герр про- фессор», многословие, объемистые лневни- кино напрасно искать во всем этом сле- да свободной мысли. Многие немецкие офи- церы обижались, когда я спрашивал, что они лично думают о той или иной 10гме фашистской Германии: мысль, что они во- обще могут думать, их оскорбляла.	vol-5467-page-03-seg-020-1650-1266-2325-1945.png
5467	3	1646	1968	2321	2826	128	0.96301	Немецкие зверства относятся не столь ко к преступным извращениям, к садиз- му, к душевному подполью того или иного гитлеровца, сколько к гнусному плану уничтожения других народов. Этот план выработанный Гитлером, стал катехизисом любого фашистского солдата. Двадцать ме- сяцев немцы занимаются «усовершенство- ваниями» виселиц. Один придумал двух- этажную виселицу, другой передвижную, третий нашел способ ускорить повешение: жертвы доставляются на платформах гру- зовиков. В Смоленске немцы убили полто- ры тысячи евреев, поместив их в герме- тически закрытые грузовики, где смерть от отравления газом наступает через восемь минут. На морских свинках ученые прове- ряли средства борьбы против смертонос- ных болезней. На людях немцы проверяют действия удушающих газов. Здесь были бы бледными все слова о человеческой жесто- кости. Это не злоба мыслящего и чув. ствующего человека, это идеальное безду- шие взбесившейся машины.	vol-5467-page-03-seg-021-1646-1968-2321-2826.png
5467	3	1641	2849	2312	3161	54	0.95667	Автоматы, они хотят превратить и дру- гие народы в подсобные части машин. В переброске миллионов людей из Украины в Норвегию, из Эльзаса в Белоруссию, из Сербии в Польшу, из Польши в Финдян- дию сказывается всё то же механическое начало. Для Гитлера люди --- это рабы с бирками на шее, тягловая сила, винтики немецкой машины.	vol-5467-page-03-seg-022-1641-2849-2312-3161.png
5467	3	1637	3180	2310	4188	159	0.95016	Строя новое общество в технически отсталой стране, мы, естественно, увле- кались машинами. Для нас стройка заво- дов была торжественным делом. Наши строители - гордостью говорили: «Домна Ивановна дышит» или «Дядя Мартын за- шевелился». Но никому из нас не прихо- дило в голову заменить человека автома- том. Мы знали, что грудной младенец сложнее и выше самого усовершенствован- ного механизма. Токарный или фрезерный станки не могут быть добрыми или злыми. руках честных людей они являются источниками благоденствия, в руках ганг- стеров они становятся инструментами наси- лия п зла. Называя гитлеровцев «машина- ми», я не хочу их сравнить с прессом или станком. Гитлеровцы-автоматы, но со злой волей, с жадностью, с чванством. Узнав теперь немцев, мы не обратим нашего гнева на машины: мы не спутаем винов- ников злодеяния. Мы будем бережно от- носиться к хозяйственному инвентарю на- шей страны. Мы отстроим трижды нам дорогие заводы Сталинграда. Но за двад- цать месяцев войны мы еще острее по- чувствовали роль человека, его сложность, его высоту.	vol-5467-page-03-seg-023-1637-3180-2310-4188.png
5467	3	1629	4203	2304	5101	141	0.94854	Наша война, оставаясь защитой родной земли, приобретает всемирное историческое значение: мы защищаем гуманизм, мы защищаем человека от взбесившихся ма- шин. Если бы Германия вышла победи- тельницей --- это означало бы конец всей человеческой культуры, конец дерзаний и страстей, конец прогресса, конец искус- ства и любви. Немцы всё заменили бы автоматами. Защищая родное село Русский Брод, Успенку или Тарасовку, воины Красной Армии одновременно защи- щают "мыслящий тростник", гений Пуш- кина, Шекспира, Гете, Гюго, Сервантеса, Данте, пламя Прометея, путь Галилея и Коперника, Ньютона Дарвина, много- образие, глубину, полноту человека. Вот почему с таким волнением следят за ма- лейшими блевыми эпизодами на Кубани или у Ильменя все умы человечества, все сердца пяти частей света. Под угрозу по- ставлена не та или иная страна, не тот или иной строй, не те или иные идеи, под угрозу поставлен человек, его душевные богатства, его рест, его достоинство.	vol-5467-page-03-seg-024-1629-4203-2304-5101.png
5467	3	1624	5112	2297	5899	127	0.94903	Все знают, как много нам стоили двад- цать месяцев беспримерных битв. Я гово- рю не о материальных потерях. Я знаю, как быстро наш талантливый и страст- ный народ отстроил разрушенные горо- да. Я говорю о людях: потере луч- ших, смелых, чистейших. Эти потери невозвратимы. Но есть у нас утешение: потеряв на войне много прекрасных лю- дей, мы укрепили понятие человека. Мо- жет быть внешне война и делает солдата грубее, но сердце под броней хранит неж- нейшие чувства. Ожили в наши дни, ка- залось, архаические слова: добро, верность, благородство, вдохновение, самопожертво- вание они отвечают нашим чувствам. В борьбе против немецких автоматов че- ловек не только вырос, он возрос. В этом историческое значение нашей войны. Мы Часто ее называем «священной» -- лучше не скажешь: воистину священная война за человека.	vol-5467-page-03-seg-025-1624-5112-2297-5899.png
5467	3	2378	1177	2991	1268	10	0.95432	ПОД НОВОРОССИЙСКОМ. Добро- волец-радистка М. Григорьева, отлично выполняющая задания командования.	vol-5467-page-03-seg-026-2378-1177-2991-1268.png
5467	3	2478	1295	2979	1351	7	0.94699	Снимок нашего спец. фотокорр капитана В. Темина	vol-5467-page-03-seg-027-2478-1295-2979-1351.png
5467	3	2408	1425	2953	1559	3	0.94279	ВРУЧЕНИЕ ГВАРДЕЙСКОГО ЗНАМЕНИ	vol-5467-page-03-seg-028-2408-1425-2953-1559.png
5467	3	2333	1578	3012	3021	219	0.95088	ВОЛХОВСКИЙ ФРОНТ, 23 апреля. (По телеграфу от наш. корр. ). На-днях состоя- лось торжественное вручение боевого зна мени N гвардейской части. На широкой лесной поляне выстроились подразделения гвардейцев. Большой и трудный путь про- шли они за время отечественной войны. Эта часть была сформирована в период жарких боев на подступах к городу Ленина Участвуя в прорыве блокады Ленинграда, она завоевала своими смелыми атаками звание гвардейской. Член Военного Совета развернул перед строем гвардейское знамя. Пусть оно зовется пороховым ды- мом, --- сказал член Военного Совета, пе- редавая знамя командиру части. --- Пусть пробьют его вражеские пули, но это знамя должно всегда гордо реять, над вами !! звать вас вперед. Командир части целует знамя. Прекло- нив колени, произносят священную клятву гвардейцы. Они клянутся умножить под этим знаменем боевую славу части. to Над поляной гремит красноармейское «ура». Высоко поднимает над головой свя- тыню части знаменосец Скиба. Четким ша- гом проходят гвардейцы мимо родного зна- мени. Гордо ведет свое подразделение гвар- дии капитан Мязин, кавалер ордена Алек- сандра Невского. В одном бою он со свои- ми бойцами захватил три немецких пуш- ки. Тотчас же эти пушки были пущены в ход. Их огнем гвардии капитан уничтожил несколько десятков гитлеровцев. Среди гвардейцев --- десятки орденонос- цев, цвет сталинской гвардии, Проходя ми- мо знамени, они дают клятву умножить свои подвиги, вписать новые победные страницы в историю части.	vol-5467-page-03-seg-029-2333-1578-3012-3021.png
5467	3	2422	3080	2904	3184	3	0.97257	УЧЕБА КОМАНДИРОВ РОТ	vol-5467-page-03-seg-030-2422-3080-2904-3184.png
5467	3	2333	3199	3000	3486	39	0.95527	ВОЛХОВСКИЙ ФРОНТ, 23 апреля. (По телеграфу от наш. корр. ). В частях Вол- ховского фронта регулярно проводятся командирские занятия. В N части начались специальные занятия с командирами рот, которые тщательно изучают опыт прошлых боев в условиях лесисто-болотистой мест- пости.	vol-5467-page-03-seg-031-2333-3199-3000-3486.png
5467	3	2331	3494	2998	3923	62	0.95028	На-днях здесь было проведено показа- тельное ротное учение, посвященное дей- ствиям штурмовых групп. Были построе ны оборонительные сооружения и препят- ствия по типу применяемых противником. Этим учением руководил командир части сделавший затем подробный разбор дейст- вий роты. На следующий день эта же тема была отработана в каждой роте. Старший лейтенант Сергеев провел за- нятие на тему "Организация поиска и за- хват пленного».	vol-5467-page-03-seg-032-2331-3494-2998-3923.png
5467	3	2437	3968	2892	4044	4	0.94859	ДЕСЯТКИ АВИАМОТОРОВ СВЕРХ ПЛАНА	vol-5467-page-03-seg-033-2437-3968-2892-4044.png
5467	3	2323	4057	2996	4382	48	0.96972	ГОРОД Н., 23 апреля. (ТАСС). На 10 дней раньше срока коллектив завода авиа- ционных моторов, где директором тов. Сол- датов, выполнил свое обязательство в предмайском социалистическом соревнова- нии. В фонд Главного Командования Крас- ной Армии завод дал выпущенные сверх плана десятки моторов. апреле коллектив завода ежедневно перекрывает график.	vol-5467-page-03-seg-034-2323-4057-2996-4382.png
5467	3	2361	4422	2953	4450	3	0.87737	добыча нефти увеличилась	vol-5467-page-03-seg-035-2361-4422-2953-4450.png
5467	3	2320	4462	2993	4783	54	0.98124	БАКУ, 23 апреля. (ТАСС). Сотни тонн нефти сверх задания дали за две декады апреля 1, 2 и 3 участки первого промысла треста «Сталиннефть». Четвертая ком- прессорно-фонтанная бригада добыла начала месяца 3.600 тони сверхпланового горючего. В апреле здесь пущены 8 про- стаивавших скважин. На ряде других скважин путем технических улучшений де- бит повышен почти вдвое.	vol-5467-page-03-seg-036-2320-4462-2993-4783.png
5467	3	3063	223	4398	296	6	0.93292	Налет наших самолетов на г. Инстербург	vol-5467-page-03-seg-037-3063-0223-4398-0296.png
5467	3	3046	308	3717	523	35	0.94727	В ночь на 23 апреля наша авиация в количестве 200 самолетов произвела мас- сированный налет на г. Инстербург (Во- сточная Германия). Налет длился более двух часов. В результате бомбардировки военных и промышленных обектов в го-	vol-5467-page-03-seg-038-3046-0308-3717-0523.png
5467	3	3736	310	4411	521	30	0.94968	роде возникло много пожаров. h концу налета весь город был объят огнем. Пожа- ры сопровождались сильными и многочис- ленными взрывами. Все наши самолеты, кроме одного, вер- нулись на свои базы.	vol-5467-page-03-seg-039-3736-0310-4411-0521.png
5467	3	3053	597	4405	769	4	0.93220	Массированный удар дальних бомбардировщиков	vol-5467-page-03-seg-040-3053-0597-4405-0769.png
5467	3	3040	792	3713	1361	76	0.95829	Продолжая держать под воздействием с воздуха немецкий тыл, подразделения авиации дальнего действия в ночь на 23 апреля нанесли массированный удар по большому городу Восточной Германии Инстербургу. Этот город, лежащий в 50 километрах южное Тильзита, является местом сосредоточения резервных частен немецкой армии, крупной базой немецкого интендантства и весьма важным железно- дорожным узлом. железнодорожная стан- ция Инстербург связывает Восточную Пруссию с Эстонией и Литвой. Через нее лежит путь вражеских эшелонов, напра- вляющихся из Кенигсберга на и на Вильно.	vol-5467-page-03-seg-041-3040-0792-3713-1361.png
5467	3	3029	1376	3702	1983	87	0.96313	Погода, как и во время недавнего уда- ра по Тильзиту, благоприятствовала поле- ту наших дальних бомбардировщиков. На всем маршруте было преимущественно ясно. Луна помогала экипалкам просматри- вать землю, довольно сильно затянутую густой дымкой. Точно в назначенное пла- ном время над Пистербургом появились первые воздушные корабли. Их. как обыч- но, встретил зенитный огонь немцев. 0.1- нако большое количество бомб разного калибра. посыпавшихся из бомбовых лю- ков наших кораблей. ослабило огонь вра- жеских батарей. По мере подхода последу- ющих эшелонов дальних бомбардировщиков зенитный огонь противника всё больше больше ослабевал.	vol-5467-page-03-seg-042-3029-1376-3702-1983.png
5467	3	3029	1994	3698	2565	79	0.95581	На сей раз немцы силами своих ноч- ных истребителей попытались оказать не- которое противодействие нашим экипажам. появившимся над Восточной Германией. В частности, летчики из части, которой командует тов. Кожемякин, наблюдали не- сколько патрулирующих непосредственно в районе Инстербурга истребителей. Не- мецкие "НОЧНИКИ", видимо, растерялись при появлении большого количества хоро- шо оснащенных бортовым оружием совет- ских бомбардировщиков и предпочли дер- жаться от них на почтительном расстоя- нии. Барражируя в районе города, они не предприняли ни одной атаки против на- ших самолетов.	vol-5467-page-03-seg-043-3029-1994-3698-2565.png
5467	3	3027	2575	3694	2824	35	0.95772	Серии метко сброшенных фугасных и зажигательных бомб в районе военных объектов города вызвали большие взрывы и пожары. Загорелись казармы немецких резервистов. Произошел большой взрыв в восточной части города, где расположены артиллерийские склады. После взрыва в	vol-5467-page-03-seg-044-3027-2575-3694-2824.png
5467	3	3732	797	4401	865	10	0.94858	этом районе на большой площади образо- вались многочисленные мелкие пожары.	vol-5467-page-03-seg-045-3732-0797-4401-0865.png
5467	3	3728	873	4403	1336	72	0.95238	С из эшелонов дальних бомоар- дировщиков следовал мастер глубоких бом- бовых ударов дважды Герой Советского Союза гвардии майор Молодчий. Сорасы- вая болбы на назначенную цель, он на- блюдал в Инстербурге несколько больших пожаров, бушевавших в разных частях города. В районе казарм, складов и пру- гих военных обектов горели целые квар- талы. Дым густо поднимался к небу. За- пах гари чувствовался даже на той высо- те, с которой экипажи производили бом- бомета ние.	vol-5467-page-03-seg-046-3728-0873-4403-1336.png
5467	3	3726	1348	4403	1629	42	0.96065	Наши экипажи, сбросив бомбы, один за другим снижались и обстреливали воен- ные объекты Инстербурга из пушек и пу- леметов. Пушкари и стрелки поливали свинцом еще живущие огневые точки зе- нитной обороны противника п, кроме го, вызвали своим огнем ряд новых по- жаров.	vol-5467-page-03-seg-047-3726-1348-4403-1629.png
5467	3	3723	1643	4403	2070	59	0.95939	Массированный налет на Инстербург длился продолжительное время. В некото- рые моменты над городом одновремен- но появлялось несколько десятков воз- душных кораблей. Контролирующий ре- зультаты бомбометания подполковник Бо- ровков. находясь нал целью. которую по- ражал его экипаж, видел своих соседей, Их было около тридцати. Другой экипаж, следя за воздухом. наблюлал око. 70 двад- дати кораблей, одновременно бомбивших военные объекты города.	vol-5467-page-03-seg-048-3723-1643-4403-2070.png
5467	3	3719	2079	4401	2363	44	0.95794	Пожары и взрывы возникали непрерыв- но. Майор Бонусов зафиксировал исключи- тельно большой пожар и ряд взрывов B районе казани. Весь город был объят огнем. Подполковник Соколов, контролируя боевую работу своего подразделения, засек ряд взрывов и пожаров в центральной, восточ- ной и западной частях города.	vol-5467-page-03-seg-049-3719-2079-4401-2363.png
5467	3	3717	2372	4403	2724	53	0.95839	Закончив бомбометание и израсходовав определенный запас патронов и снарядов, экипажи покинули город. Он горел. Пламя и дым клубились нал Инстербургом. Дале- ко за границей Германии, иля курсом на восток, наши летчики всё еще видели за- рево. В эту ночь был нанесен мощный удар с воздуха по немецкому тылу, при- чинивший врагу большой ущерб.	vol-5467-page-03-seg-050-3717-2372-4403-2724.png
5467	3	3747	2737	4318	2821	5	0.93305	Подполковник Г. ПАВЛОВСКИЙ ДЕЙСТВУЮЩАЯ АРМИЯ.	vol-5467-page-03-seg-051-3747-2737-4318-2821.png
5467	3	3116	2998	4288	3038	6	0.87110	(От нашего корреспондента по Калининскому фронту	vol-5467-page-03-seg-053-3116-2998-4288-3038.png
5467	3	3023	3061	3688	3216	19	0.93109	Рабочий день в отделе информации по- литуправления Калининского фронта начи- нается обычно телефонным звонком майора Савина в общую часть.	vol-5467-page-03-seg-054-3023-3061-3688-3216.png
5467	3	3025	3223	3687	3377	14	0.92456	- Есть ли телеграфные донесения? интересуется Савин. Ответ почти всегда следует один тот же:	vol-5467-page-03-seg-055-3025-3223-3687-3377.png
5467	3	3023	3384	3690	3503	11	0.92490	Вчерашних еще не приносили. Савин нервно бросает трубку телефона разражается жалобами;	vol-5467-page-03-seg-056-3023-3384-3690-3503.png
5467	3	3023	3509	3688	3662	20	0.92329	Какая же это работа? Может ли ит- ти речь об оперативной информации, если телеграммы в отдел поступают с суточным запозданием.	vol-5467-page-03-seg-057-3023-3509-3688-3662.png
5467	3	3019	3671	3687	4067	52	0.93790	жалобы по сути дела справедливые, не годование Савина вполне оправданное. Но почему же все-таки происходят такие за- держки с информацией из частей? Кто здесь виноват? Отнюдь не части. Оттуда информация высылается аккуратно и на узел связи штаба фронта поступает в срок. Задержка происходит по другой причине- вследствие чрезмерной рассредоточенности отделов политуправления фронта.	vol-5467-page-03-seg-058-3019-3671-3687-4067.png
5467	3	3013	4074	3685	4704	89	0.93719	Достаточно сказать, что политуправле ние расселилось во многих деревушках, удаленных одна от другой на 3--4 и да- же 9 километров. Работники его жи- вуг, как хуторяне: нередко люди даже 01- ного отдела разбросаны в нескольких ле- ревнях. Возьмем к примеру оргинструк- тарский отдел. Начальник его полковник Медведев поселился в одной деревне, а все инструктора - в другой. От начальника до места работы его подчиненных -4 кн- лометра пути. И понятно, что при такой системе расквартирования у работников политуправления больше времени расхо- дуется на ходьбу, чем на служебную ра- боту.	vol-5467-page-03-seg-059-3013-4074-3685-4704.png
