volume_number	page_number	x1	y1	x2	y2	tokens_count	mean_confidence	text	image
4858	3	1174	3419	1382	3450	1	0.95133	Кишинев	vol-4858-page-03-seg-026-1174-3419-1382-3450.png
4858	3	947	3492	1610	3780	37	0.94132	Одиннадцать часов. Войска выстроены. Командующий парадом поздравляет бойцов, командиров и политработников, трудящих- ся Молдавии с первомайским праздником. На площади и прилегающих улицах долго гремит «ура» в честь большевистской пар- тии, Советского Правительства, великого вождя народов товарища Сталина.	vol-4858-page-03-seg-027-0947-3492-1610-3780.png
4858	3	946	3784	1610	3962	18	0.95980	Шестнадцатикратный Торжественным маршем, перевес проходят мимо трибуны прославленные в части, орудийный салют. с винтовками на- правительственной боях стрелковые	vol-4858-page-03-seg-028-0946-3784-1610-3962.png
4858	3	942	3972	1606	4480	65	0.93473	Трудящиеся радостными восклицаниями провожают стройные колонны воинских ча- стей, восторгаются их боевой техникой. Перед трибуной проходят грозные гауби- ды и пушки. В строгом порядке, звенья- ми пролетают над площадью самолеты. На площадь вступают демонстранты. Де- в национальных молдавских костю- мах, на головах венки из цветов. На молдавском, русском и еврейском языках написаны слова горячего привета мудрому Сталину - отцу и другу трудящихся все- го мира.	vol-4858-page-03-seg-029-0942-3972-1606-4480.png
4858	3	940	4486	1602	4640	19	0.93552	Идут рабочие, служащие, крестьяне, ин- теллигенция, учащаяся молодежь. Над ко- пионами демонстрантов - красные полот- нища лозунгов и плакатов:	vol-4858-page-03-seg-030-0940-4486-1602-4640.png
4858	3	940	4644	1602	5003	42	0.92796	Спасибо родному Сталину за новую счастливую жизнь! Да здравствует несокру- шимая дружба народов СССР! В праздничных колоннах через площадь Котовского прошло около 100 тысяч чело- век. Они впервые свободно праздновали Мая, впервые вместе со всеми народами Советского Союза демонстрировали радость свободного труда.	vol-4858-page-03-seg-031-0940-4644-1602-5003.png
4858	3	1184	5035	1352	5071	1	0.95613	КАУНАС	vol-4858-page-03-seg-032-1184-5035-1352-5071.png
4858	3	936	5106	1598	5574	59	0.93232	Трудящиеся Литвы впервые праздновали день 1 мая свободно и открыто. Это при- дало празднику особую торжественность. 11 часов утра. На трибуне секре- тари ЦК КП(б) Литвы, члены правитель- ства, стахановцы, многочисленные гости. Открывая парад, мимо трибуны прохо- дят пехотные части, эскадроны кавалерии, артиллерийские батареи. Вот она, грозная мощь советского оружия! Радостно и лю- бовно приветствовали граждане Каунаса красных воинов.	vol-4858-page-03-seg-033-0936-5106-1598-5574.png
4858	3	936	5580	1596	5693	10	0.91745	Особый восторг вызывает появление небе боевых самолетов новейших конструк ций.	vol-4858-page-03-seg-034-0936-5580-1596-5693.png
4858	3	916	5701	1592	6263	63	0.93262	Парад окончен. Показались первые ко лонны демонстрантов - рабочие, служа щие, физкультурники, учащаяся молодежь, дети. Площадь запестрела знаменами, пла- катами, транспарантами, огласилась звон- кими возгласами «вале», «ура». Это тру- дящиеся раскрепощенной Литвы горячо приветствуют мудрую внешнюю политику Советского Правительства, обеспечившую им мирную жизнь и спокойный труд на заводах, фабриках, полях. На несколько километров растянулось грандиозное шествие. Мимо трибуны про- шло 125 тысяч трудящихся.	vol-4858-page-03-seg-035-0916-5701-1592-6263.png
4858	3	2262	1907	2366	1937	1	0.91887	Киев	vol-4858-page-03-seg-036-2262-1907-2366-1937.png
4858	3	1638	1979	2304	2490	73	0.95291	Широкий крещатик и примыкающие к нему улицы столицы Украины заполнены колоннами войск. К центру города движут- ся потоки людей. Солице, прорывая уходя- щие облака, озаряет молодую листву каш- танов и тополей, красные полотнища знамена праздничного Кнева. 10 часов утра. На трибуну поднимают- ся товарищи Хрущев, Корниец, Бурмистен- ко, Коротченко, Гречуха, члены ЦК КП (б) У и правительства УССР, представи- тели высшего командования Киевского осо- бого военного округа. Народ аплодисмента- ми встречает их появление.	vol-4858-page-03-seg-037-1638-1979-2304-2490.png
4858	3	1634	2496	2298	3123	75	0.94917	K выстроившимся полкам и военным училищам подъезжает командующий вой- сками Киевского особого военного округа Герой Советского Союза генерал-полковник M. П. Кирпонос. Он поздравляет красно- армейцев командиров праздником 1 Мая. В ответ на приветствия командую- щего разносится мощное "ура". Начинается военный парад. Первыми проходят торжественным маршем курсанты Военно-политического училища, встретив- шего день 1 Мая замечательными успеха- в боевой и политической подготовке. Колонну училища возглавляют отличники учебы. Среди них Герой Советского Союза Евстратов, орденоносцы Опруненко; Апеев, Крайнов.	vol-4858-page-03-seg-038-1634-2496-2298-3123.png
4858	3	1630	3125	2299	3528	56	0.94907	Боевое знамя киевского пехотного учи- лища проносит мимо трибуны курсант- орденоносец Зернаев. Вслед за заменен в полной форме лейтенантов пехоты идут выпускники, которым только 30 апреля присвоено звание лейтенанта. С. винтовками наперевес проходят мимо правительственной трибуны роты курсантов старейшего в Красной армии училища свя- зи имени калинина. Их сменяют идущие в пешем строю с обнаженными клинками	vol-4858-page-03-seg-039-1630-3125-2299-3528.png
4858	3	2318	1977	2984	2639	92	0.94081	подразделения 1-го и 2-го артиллерийских училищ. Переходящее знамя ЦК ВЛКСМ завоеванное комсомольской организацией 1-го Киевского Краснознаменного артилле рийского училища имени С. М. Кирова, не- сет отличник учебы старший сержант Ма- каренко. Боевое знамя этого училища раз- вевается в руках Героя Советского Союза тов. Ягудина. Безупречную строевую вы- учку показали курсанты Киевского танко- технического училища имени С. К. Тимо- шенко. Среди них шли Герои Советского Союза Русин, Ударов, Крысюк и Гармоза. Потом улицу заполняет артиллерия на механической тяге. Колонну артиллерии ве- дет начальник 2-го Киевского артиллерий- ского училища генерал-майор артиллерии A. П. Гундорин.	vol-4858-page-03-seg-040-2318-1977-2984-2639.png
4858	3	2318	2643	2982	2978	46	0.94314	Притихший на время Крещатик вновь заполняется гулом моторов. Идут бронема- шины и танки. Впереди мощный танк с надписью "Комсомол --- XVIII партсъезда". На Крещатике появляются все новые и новые танковые подразделения, боевые ма- шины движутся бесконечным потоком. За средними танками следуют сухопутные крейсеры и, наконец, танки-крепости.	vol-4858-page-03-seg-041-2318-2643-2982-2978.png
4858	3	2316	2986	2976	3206	33	0.93899	Не успел еще стихнуть гул танковых моторов, как над праздничным Киевом од- на за другой в четком строю стали про- носиться девятки истребителей и скорост- ных бомбардировщиков. Это был заключи- тельный аккорд парада.	vol-4858-page-03-seg-042-2316-2986-2976-3206.png
4858	3	2306	3210	2978	3528	38	0.94263	Тут же Крещатик заполнила детвора. Тысячи школьников пронесли по городу алые знамена и украшенные живыми цве- тами портреты великого Сталина, его боевых соратников. Вслед за ними на Карте- щатик хлынули многотысячные колонны демонстрантов. В демонстрации участвовало 500.000 человек.	vol-4858-page-03-seg-043-2306-3210-2978-3528.png
4858	3	2250	3555	2354	3587	1	0.95046	РИГА	vol-4858-page-03-seg-044-2250-3555-2354-3587.png
4858	3	1626	3629	2294	4065	59	0.94181	десяти часам утра все трибуны на большой площади Красной армии, где вы- строились воинские части рижского гарни- зона, уже полны гостями. На правитель- ственной трибуне --- секретарь ЦК КП (б) Латвии тов. Калнберзин. председатель Пре- зидиума Верховного Совета Латвийской ОСР тов. Кирхенштейн, председатель Сов- наркома Латвийской ССР ТОВ. Лацие, командующий войсками Прибалтийского особого военного округа генерал-полковник Ф. И. Кузнецов.	vol-4858-page-03-seg-045-1626-3629-2294-4065.png
4858	3	1626	4069	2293	4365	38	0.95505	После краткой речи генерал-полковника Кузнецова, поздравившего собравшихся с первомайским праздником, начинается па- рад. Его открывает сводная колонна командного состава. Затем на площадь вступают курсанты. Они идут в изумитель- но ровном строю, радуя глаз прекрасной выправкой, молодцеватым видом, чеканным	vol-4858-page-03-seg-046-1626-4069-2293-4365.png
4858	3	2314	3629	2974	3774	17	0.95815	шагом. Затем, словно соревнуясь с курсан- тами, продемонстрировали свою возросшую строевую культуру пехотные, инженерные, танковые части, связисты.	vol-4858-page-03-seg-047-2314-3629-2974-3774.png
4858	3	2300	3776	2972	4365	90	0.94561	Подобранные под масть серые, гнедые, вороные кони легко и чат за собой баталь- онные и полковые орудия, гаубицы и пуш- ки. Колесо в колесо проносятся по площа- ди машины подвижных моторизованных ча- стей. Заключая парад, прогромыхала тяже- лая артиллерия. И в ту же минуту начался такой же внушительный парад в воздухе. Полковник Федоров, майор Мирошничен- ко, капитан Ожередов и другие летчики в четком строю вели над площадью эскад- рильи самолетов. Парад окончен. На площадь широкой волной вливаются колонны трудящихся го- рода. В торжественном первомайском ше- ствии участвовало 325 тысяч трудящихся.	vol-4858-page-03-seg-048-2300-3776-2972-4365.png
4858	3	2243	4388	2348	4420	1	0.91541	ЧИТА	vol-4858-page-03-seg-049-2243-4388-2348-4420.png
4858	3	1624	4458	2284	4678	28	0.93853	Мощное красноармейское "ура" перека тывалось по колоннам. Командующий вой- сками Забайкальского военного округа ге- нерал-лейтенант П. А. Курочкин обходит войска гарнизона и поздравляет их с меж дународным праздником.	vol-4858-page-03-seg-050-1624-4458-2284-4678.png
4858	3	1618	4682	2288	5190	71	0.94183	После речи командующего войсками на- чинается парад. Его открывает сводный батальон начальствующего состава штаба и управлений округа. Сводный батальон сменяют курсанты окружного военно-политического училища. За ними следуют стрелковые части. Впе- реди с шашками на-голо идут коман- диры, потом знаменосцы, а затем стройно и красиво движутся бесконечные ряды пе- хотинцев. Ровно в такт музыке кольнут- ся штыки. Ручные пулеметчики, автомат- чиви, снайперы, разведчики, стрелки четко и громко отвечают на приветствия с три-	vol-4858-page-03-seg-051-1618-4682-2288-5190.png
4858	3	2302	4464	2966	4642	23	0.93422	буны. Большинство бойцов молодежь осеннего призыва. Они только полгода в Красной армии, но успели уже многому научиться. Выправка у них прекрасная. шаг уверенный.	vol-4858-page-03-seg-052-2302-4464-2966-4642.png
4858	3	2304	4648	2964	4827	24	0.92471	Потом на площадь вступает артиллерия Быстро проносятся маленькие противотан- ковые пушки. За ними следуют орудия пол- ковой артиллерии, гаубицы, тяжелые кор- пусные орудия, зенитки.	vol-4858-page-03-seg-053-2304-4648-2964-4827.png
4858	3	2302	4833	2962	5065	30	0.90630	Еще не кончилось прохождение артил- лерии, как из-за сопок показались самоле- ты. Отройные девятки их быстро несутся по голубому весеннему небу. Первую де- вятку ведет награжденный орденом Ленина майор Полбин.	vol-4858-page-03-seg-054-2302-4833-2962-5065.png
4858	3	2290	5073	2960	5188	9	0.91596	Парад окончен. Площадь заполнилась многочисленными празднично украшенными колоннами трудящихся.	vol-4858-page-03-seg-055-2290-5073-2960-5188.png
4858	3	2197	5211	2383	5245	1	0.97245	ХАРЬКОВ	vol-4858-page-03-seg-056-2197-5211-2383-5245.png
4858	3	1614	5285	2280	5687	61	0.92968	10 часов утра. На просторной площа- ди имени Дзержинского выстроились части и учебные заведения харьковского гарни- зона. Командующий войсками Харьковско- го военного округа генерал-лейтенант Смир- нов об езжает войска. Из края в край пло- щади перекатывается могучее «ура». Парад войск открывает Интендантская академия имени В. М. Молотова, затем сле- лет одно из старейших учебных заведе- ний Красной армии - бронетанковое учи-	vol-4858-page-03-seg-057-1614-5285-2280-5687.png
4858	3	2296	5287	2957	5576	35	0.94830	лище имени Сталина, части гарнизона, уча щиеся специальных школ. Выдерживая безукоризненное равнение, проходит мимо трибуны пехота, вооружен- ная автоматическими винтовками и ручны- ми пулеметами. Проносятся пулеметные тачанки. Затем начинает свой марш артил- лерия различных калибров.	vol-4858-page-03-seg-058-2296-5287-2957-5576.png
4858	3	2294	5578	2955	5680	10	0.93236	Одновременно с прохождением колонны мотопехоты в воздухе появляются боевые самолеты.	vol-4858-page-03-seg-059-2294-5578-2955-5680.png
4858	3	2221	5711	2350	5743	1	0.96608	львов	vol-4858-page-03-seg-060-2221-5711-2350-5743.png
4858	3	1608	5785	2274	6183	52	0.94009	Улицы старинного украинского города ярко разукрашены. Повсюду портреты ру- ководителей партии и правительства, много- численные лозунги, транспаранты. Начинается парад частей гарнизона. Че- каня шаг, с винтовками наперевес идут славные пехотинцы. Батальон за батальо- ном проходят они мимо трибуны, демон- стрируя отличную выправку. С любовью и теплотой во взоре провожают трудящиеся славных пехотинцев.	vol-4858-page-03-seg-061-1608-5785-2274-6183.png
4858	3	1600	6189	2274	6261	9	0.92692	Оркестр заиграл кавалерийский марш. На рысях проносятся эскадроны конницы,	vol-4858-page-03-seg-062-1600-6189-2274-6261.png
4858	3	2294	5785	2951	5852	6	0.92981	пулеметные тачанки. Проследовала мотори- 30ванная пехота.	vol-4858-page-03-seg-063-2294-5785-2951-5852.png
4858	3	2292	5854	2955	6146	38	0.93911	Вот послышался рокот моторов. Прибли- жается грозная артиллерия на механизиро- ванной тяге. Поравнялись с трибуной про- тивотанковые пушки. Шум моторов возра- стает. К трибуне приближается тяжелая артиллерия разнообразных типов и калиб- ров. Шествие замыкают мощные дально- бойные орудия.	vol-4858-page-03-seg-064-2292-5854-2955-6146.png
4858	3	2288	6148	2953	6259	14	0.93769	После парада состоялась мощная демон- страция трудящихся Львова, в которой участвовало 300 тысяч человек.	vol-4858-page-03-seg-065-2288-6148-2953-6259.png
4858	3	3258	1901	3417	1939	1	0.95985	ОДЕССА	vol-4858-page-03-seg-066-3258-1901-3417-1939.png
4858	3	3006	1975	3669	2153	20	0.95305	Радостно встретила утра по празднично потянулись колонны площади Октябрьской тись воинские части. Первомай Одесса. украшенным улицам демонстрантов. На революции выстрой-	vol-4858-page-03-seg-067-3006-1975-3669-2153.png
4858	3	3002	2159	3665	2453	39	0.94830	10 часов утра. На площадь в'езжает командующий войсками Одесского военного округа генерал-полковник Я. Т. Череви- ченко. Приняв рапорт от командующего па- радом, тов. Черевиченко поздравляет войска с международным пролетарским праздни- ком. Затем, поднявшись на трибуну, он произносит приветственную речь.	vol-4858-page-03-seg-068-3002-2159-3665-2453.png
4858	3	3000	2459	3663	2786	45	0.95401	Фанфаристы возвещают о начале парада. Его открывает сводный батальон начальст- вующего состава штаба и управлений ок- руга. За ним на площадь вступают колон- ны Одесского пехотного училища. Впереди выпускники училища, несколько дней назад успешно сдавшие государственные экзамены. • Народный комиссар обороны присвоил им звание «лейтенант».	vol-4858-page-03-seg-069-3000-2459-3663-2786.png
4858	3	2998	2792	3659	3046	32	0.93400	Строго держа равнение, идут курсанты артиллерийского училища. Знамя ЦИК СССР несет Герой Советского Союза лей- тенант Зарников. Ассистентами у знамени Герои Советского Союза младший лей- тенант Никитенко и старшины Толстов и Доний.	vol-4858-page-03-seg-070-2998-2792-3659-3046.png
4858	3	2998	3054	3661	3553	70	0.94229	Небольшая пауза, и на площадь выхо- дит N часть. Ее боевые знамена овеяны славой. За доблесть и геройство, проявлен- ные в боях, одиннадцати ее красноармей- цам и командирам присвоено звание Героя Советского Союза, несколько сот человек награждено орденами и медалями Союза ССР. В стальных касках, вскинутыми на-руку ручными пулеметами, пистолетами- автоматами, автоматическими винтовками идет пехота. Впереди батальон Героя Со- ветского Союза капитана Сенютина, завое- вавший первенство в предмайском сорев- новании.	vol-4858-page-03-seg-071-2998-3054-3661-3553.png
4858	3	2996	3563	3659	3740	23	0.93459	На крупной рыси проносится с обнажен- ными шашками эскадрон кавалеристов-раз- ведчиков. За ними артиллерия противо- танковая, пушечная, гаубичная разных си- стем и калибров.	vol-4858-page-03-seg-072-2996-3563-3659-3740.png
4858	3	2996	3748	3651	3895	19	0.94060	когда на площадь вступили демонстран- ты, в воздухе появилась авиация. Во время демонстрации через площадь прошло 350 тысяч человек.	vol-4858-page-03-seg-073-2996-3748-3651-3895.png
4858	3	3191	3926	3454	3966	1	0.97115	СВЕРДЛОВСК	vol-4858-page-03-seg-074-3191-3926-3454-3966.png
4858	3	2992	4002	3655	4323	37	0.93685	Парад войск гарнизона открыл сводный батальон начальствующего состава штаба и окружных управлений Уральского военного округа. Стройными рядами, чеканя шаг, проходят командиры мимо трибуны. Затем на площадь имени 1905 года вступают будущие политработники - курсанты Во- енно-политического училища.	vol-4858-page-03-seg-075-2992-4002-3655-4323.png
4858	3	2986	4327	3649	5055	93	0.94013	Стройность и четкость движения колон- ны Свердловского пехотного училища при- ковывает внимание. Половина состава в форме лейтенантов и младших лейтенантов. Это --- новый отряд молодых командиров. За пехотой идут связисты, саперы... Площадь на минуту опустела. Потом - снова ожила. На рысях проезжает артилле- рия малых калибров. Ее торжественный марш открывает батарея противотанковых орудий лейтенанта Гусева и батарея полка- fr вой артиллерии старшего лейтенанта Яцен- ко. В прошлом месяце обе эти батареи ус- пешно провели зимние боевые стрельбы. Артиллерию на конной тяге сменяет мо- торизованная артиллерия. Громыхая, проно- сятся противотанковые, зенитные идеально- бойные орудия.	vol-4858-page-03-seg-076-2986-4327-3649-5055.png
4858	3	2982	5063	3643	5215	17	0.92319	Парад окончился. На площадь вступили колонны празднично одетых демонстрантов. В первомайской демонстрации участвовало свыше 180 тысяч человек.	vol-4858-page-03-seg-077-2982-5063-3643-5215.png
4858	3	3141	5251	3474	5291	1	0.94488	РОСТОВ-на-ДОНУ	vol-4858-page-03-seg-078-3141-5251-3474-5291.png
4858	3	2976	5325	3643	5890	80	0.94072	В 10 часов утра командующий войсками Северокавказского военного округа генерал- лейтенант II. С. Конев принял парад войск и поздравил участников парада с праздни- ком 1 Мая. Под звуки торжественного мар- ша движутся мимо трибуны части N стрел- ковой дивизии. Эта дивизия на тактических учениях и весенней инспекторской провер- ке заняла первое место среди стрелковых соединений, показав высокую боевую вы- учку. Вот идет колонна N Краснознаменно- го полка. В ее рядах --- отличившиеся на учениях батальоны старших лейтенантов Капустина и Кушнарева.	vol-4858-page-03-seg-079-2976-5325-3643-5890.png
4858	3	2972	5896	3639	6255	46	0.93704	С гордостью следят с трибун за прохож- дением мотомеханизированных войск и ар- тиллерии. Внушительно выглядит колонна N артиллерийского полка. Этот полк недав- но проводил стрельбы. Из одиннадцати стрельб семь выполнено отлично. Завершила парад авиация. Затем нача- лась многотысячная демонстрация трудя- щихся. Она длилась около четырех часов.	vol-4858-page-03-seg-080-2972-5896-3639-6255.png
4858	3	3962	771	4099	805	1	0.95782	минск	vol-4858-page-03-seg-081-3962-0771-4099-0805.png
4858	3	3694	848	4365	1542	98	0.94483	Утром 1 мая яркое солнце залило свои- ми теплыми лучами потоки нарядно оде- тых людей, стекавшихся к площади. 11 часов на трибуну поднимаются руководители ЦК КП(б)Б и правительст- ва Белорусской ССР тт. Пономаренко, Бы- линский, Кулагин, Наталевич и другие. На площади появляется командующий войска- Западного особого военного округа Герой Советского Союза генерал армии Д. Г. Павлов. Он принимает рапорт коман- дующего парадом, объезжает войска и здо- ровается с ними. Далеко разносится крас- ноармейское "ура". Объезд войск окончен. Тов. Павлов под- нимается на трибуну и поздравляет бой- цов, командиров, политработников и всех трудящихся Белорусской ССР с праздником Первого мая.	vol-4858-page-03-seg-082-3694-0848-4365-1542.png
4858	3	3692	1548	4359	1802	35	0.93612	Парад открывают курсанты военных учи- лищ. Вслед за ними идет колонна бойцов N ордена Ленина стрелковой дивизии. Над колонной развевается знамя дивизии с прикрепленным к нему орденом Ленина. Пехотинцы демонстрируют замечательный строй и четкий шаг.	vol-4858-page-03-seg-083-3692-1548-4359-1802.png
4858	3	3688	1808	4355	2243	61	0.95516	В воздухе появились самолеты. Промча- лись девятки быстроходных бомбардиров- щиков. За рулем машин бойцы и коман диры Краснознаменного авиационного пол- ка. Летчики демонстрируют отличное ма- стерство в вождении боевых машин. На площадь вступает артиллерия на кон- ной тяге. Затем появляется артиллерия на механической тяге, мощные орудия разных образцов и калибров. За танкетками и чат- ся гаубицы, противотанковые пушки, даль- нобойные орудия.	vol-4858-page-03-seg-084-3688-1808-4355-2243.png
4858	3	3686	2245	4351	2534	37	0.94453	Затем началась демонстрация. Площадь сразу расцвела алыми знаменами, плака тами, лозунгами. Раздались песни, музыка, началась пляска. Трудящиеся высоко над головами несут портреты вождей партии и правительства. Да здравствует великий Сталин! --- радостно несутся по площади возгласы демонстрантов.	vol-4858-page-03-seg-085-3686-2245-4351-2534.png
4858	3	3916	2570	4109	2604	1	0.96503	ТАШКЕНТ	vol-4858-page-03-seg-086-3916-2570-4109-2604.png
4858	3	3678	2643	4347	3482	107	0.94301	Стройные ряды войск стояли в ожида- нии. В 9 ч. 30 м. на правительственную трибуну поднимаются секретарь ЦК КП(б) Узбекистана тов. Юсупов, председатель Совнаркома республики тов. Абдурахманов и другие. Командующий войсками Среднеазиатско- го военного округа генерал-майор С. Г. Трофименко объезжает войска и поздрав- ляет их с праздником. Парад начался прохождением сводного батальона командного и начальствующего состава штаба и окружных управлений. За ним идут курсанты военно-политического училища и пехотного училища имени Ленина. Их четкий шаг и отличная выправ- ка вызывают восхищение у присутствую- щих на параде трудящихся. На площадь вступают части стрелковых соединений. Впереди с винтовками напере- вес, в безукоризненном строю проходит передовой в округе полк подполковника Сажина.	vol-4858-page-03-seg-087-3678-2643-4347-3482.png
4858	3	3676	3490	4341	3786	37	0.94738	мимо трибуны прошли последние подразделения минометчиков и пулеметчи- ков, площадь опустела. И вдруг из-за по- ворота появилась конная артиллерия. На прекрасных конях проносятся батареи про- тивотанковых пушек. Малокалиберную ар- тиллерию сменяет полковая. Калибры ору- дий все увеличиваются.	vol-4858-page-03-seg-088-3676-3490-4341-3786.png
4858	3	3671	3788	4339	4232	53	0.94351	Высоко небе появляются девятки штурмовиков, истребителей, бомбардиров- щиков. Трудящиеся восторженно привет- ствуют сталинских соколов. Последним проходит мимо трибуны свод- ный оркестр. Парад закончен. На площадь устремляются колонны трудящихся. В праздничном шествии участвовало 250 ты- сяч трудящихся, которые продемонстриро- вали свою кровную связь с Красной арии- ей и готовность защищать счастливую со- ветскую родину.	vol-4858-page-03-seg-089-3671-3788-4339-4232.png
4858	3	3918	4265	4087	4301	1	0.94906	ТАЛЛИН	vol-4858-page-03-seg-090-3918-4265-4087-4301.png
4858	3	3667	4337	4335	4809	63	0.94005	Народы Эстонской республики вышли сегодня на первую свободную маевку. 10 часов утра. На трибуне, воздвигну- той на площади Победы, появляются руко- водители партийных, советских и комсо- мольских организаций республики, депута- ты Верховных Советов СССР и ЭССР. На площади выстроились готовые к па- раду войска. Их обходит, здороваясь с краснофлотцами и красноармейцами, при- нимающий парад командующий Краснозна- менным Балтийским флотом вице-адмира.1 B. Ф. Трибуц.	vol-4858-page-03-seg-091-3667-4337-4335-4809.png
4858	3	3665	4811	4333	5503	94	0.94486	Орудийный салют возвещает начало па- рада. Перед трибуной с винтовками напе ревес проходят стрелковые части. Прекрас- ное зрелице являл собой марш красно- флотцев Балтики отважных моряков, овладевших сложной боевой техникой на линкорах и крейсерах, на миноносцах и подводных лодках. Грозен и внушителен марш моторизованной пехоты. Движется могучая артиллерия. Над площадью быст- ро проносятся воздушные корабли. Трудящиеся Таллина восторженно при- ветствуют славных воинов Красной армии и Военно-Морского флота, кому народ Эсто- нии обязан своим освобождением от нэпа- местного капиталистического ига, от ужа- сов второй империалистической войны. Свыше 75.000 человек участвовало в первомайской демонстрации в Таллине.	vol-4858-page-03-seg-092-3665-4811-4333-5503.png
4858	3	3845	5535	4139	5568	1	0.98833	НОВОСИБИРСК	vol-4858-page-03-seg-093-3845-5535-4139-5568.png
4858	3	3659	5608	4329	6074	60	0.95955	На нарядной площади имени Сталина и соседних улицах ровными рядами выстрои- лись пехотинцы, артиллеристы, связисты, кавалеристы. В 11 часов на площадь вы- езжает командующий войсками Сибирского военного округа генерал-лейтенант С. А. Калинин. Он поздравляет бойцов, команди- ров и политработников с праздником 1 Мая. Начинается торжественный марш. Мимо трибуны проходят курсанты Новосибирско- го военно-политического училища. Затем на площадь вступают колонны пехоты.	vol-4858-page-03-seg-094-3659-5608-4329-6074.png
4858	3	3655	6082	4325	6259	29	0.94206	Из боевой техники на параде богато бы- ла представлена артиллерия. Более часа длился парад. Затем на площадь вступили колонны трудящихся города. В демонстра- ции участвовало до 150 тыс. человек	vol-4858-page-03-seg-095-3655-6082-4325-6259.png
4858	4	2114	358	2736	400	10	0.93599	К Р А С Н А Я 3 В ДА	vol-4858-page-04-seg-001-2114-0358-2736-0400.png
4858	4	3653	360	4394	396	8	0.92004	4 мая 1941 г., воскресенье. № 103 (4858)	vol-4858-page-04-seg-002-3653-0360-4394-0396.png
4858	4	472	1437	2857	1471	21	0.89884	На снимках (слева направо): 1. Демонстрация на Красной площади в Москве. 2. Первомайский парад в Москве. 3. Демонстрация трудяшихся в Риге	vol-4858-page-04-seg-005-0472-1437-2857-1471.png
4858	4	3248	1439	3425	1461	3	0.91653	Фото С. Ло	vol-4858-page-04-seg-007-3248-1439-3425-1461.png
4858	4	3436	1437	4263	1469	8	0.93944	това, М. Бернштейна, Д. Минскера и Д. Фавиловича	vol-4858-page-04-seg-008-3436-1437-4263-1469.png
4858	4	430	1552	1582	1636	4	0.96473	Первое мая за рубежом	vol-4858-page-04-seg-009-0430-1552-1582-1636.png
4858	4	587	1650	741	1689	2	0.91113	В США	vol-4858-page-04-seg-010-0587-1650-0741-1689.png
4858	4	325	1697	999	2245	79	0.94984	2 мая. (ТАСС). 1 мая в Нью-Парке на Юнион-сквере состоялась большая первомайская демонстрация, в ко- торой участвовало свыше 100 тыс. чело- век. Демонстрация проходила под лозун- гами против империалистической войны и за укрепление международной солидарно- сти рабочего класса. Демонстрация продол- жалась свыше пяти часов. В ней прини- мали участие рабочие многих националь- ностей, а также интеллигенция, женщины и молодежь. Во время прохождения демон- стадии по улицам на тротуарах стояли многие тысячи людей, которые пели песни и провозглашали первомайские лозунги.	vol-4858-page-04-seg-011-0325-1697-0999-2245.png
4858	4	563	2270	745	2302	2	0.89807	В Англии	vol-4858-page-04-seg-012-0563-2270-0745-2302.png
4858	4	323	2316	989	2566	38	0.95150	лондон, 2 мая. (ТАОС). В лондонском Гайд-Парке 1 мая состоялась первомайская демонстрация, в которой приняло участие 5 тыс. человек. В числе демонстрантов бы- до много молодежи и солдат. Это была крупнейшая демонстрация в Англии за вре- ня войны,	vol-4858-page-04-seg-013-0323-2316-0989-2566.png
4858	4	321	2578	987	2683	12	0.94750	На организованном во время демонстра- ции митинге ораторы выступали с пяти трибун.	vol-4858-page-04-seg-014-0321-2578-0987-2683.png
4858	4	319	2687	987	2832	17	0.93882	На митинге выступили Гарри Поллит, а также лейборист Притт, говоривший от имени национального совета Народного кон- гресса.	vol-4858-page-04-seg-015-0319-2687-0987-2832.png
4858	4	313	2838	981	3317	64	0.93792	В числе других ораторов были девуш- 5.и--работницы военных заводов. ЛОНДОН, 3 мая. (ТАСС). Первомайские демонстрации состоялись в Глазго, Эдин- бурге, Бирмингеме, Манчестере, Южном Уэльсе и во многих других районах. В Блэнтайре (Ланкашир) горняки по слу- чаю праздника прекратили работу. Демон- страции в Южном Уэльсе, организованные федерацией горняков, прошли с подъемом. На митинге горняков Южного Уэльса была принята резолюция протеста против запре- щения «Дейли Уоркер».	vol-4858-page-04-seg-016-0313-2838-0981-3317.png
