volume_number	page_number	x1	y1	x2	y2	tokens_count	mean_confidence	text	image
4807	2	327	2962	1658	3039	17	0.94955	Доходы колхозников, получаемые от колхоза по трудодням в денежной и натураль- ной форме, сельскохозяйственным налогом не облагаются".	vol-4807-page-02-seg-014-0327-2962-1658-3039.png
4807	2	1676	1293	3030	2275	151	0.95539	650 650 650 650 650 650 650 650 650 800 2.100 2.100 2.100 2.100 2.100 2.100 2.100 2.100 2.500 2.100 500 500 500 2.000 2.000 2.500 2.500 2.000 1.500 2.000 2.000 1.500 1.500 1.700 950 850 1.400 1.400 700 750 750 900 1.100 1.000 4.500 4.500 4.500 4.000 4.500 6.000 6.000 6.000 6.000 6.500 8.000 7.500 8.000 6.500 8.000 400 400 400 300 300 4.000 4.000 4.500 3.500 4.000 6.000 5.000 5.000 5.000 6.500 6.500 6.500 7.000 300 300 400 300 400 600 600 60 650 700 700 600 850 850 800 800 60 60 90 90 90 80 90 100 80 200 200 200 200 200 200 200 200 350 400 600 600 600 600 600 600 600 600 300 300 300 300 300 300 300 400 400 3. Статью 19 изложить в следующей редакции: "Статья 19. Исчисление сельскохозяйственного налога с единоличных крестьян ских хозяйств производится по следующей таблице ставок:	vol-4807-page-02-seg-016-1676-1293-3030-2275.png
4807	2	1677	2281	3030	2332	10	0.96490	Размер облагаемого дохода хозяйства в год Размер налога на хозяйство	vol-4807-page-02-seg-017-1677-2281-3030-2332.png
4807	2	1684	2340	3037	2996	107	0.93485	До 700 рублей . . • 110 рублей Свыше 700 до 1.000 рублей . 110 руб. 18 коп. с каждого рубля дохода свыше 700 рублей Свыше 1.000 до 2.000 рублей . Свыше 2.000 до 3.000 рублей . 164 руб. 22 коп. с каждого рубля дохода свыше 1.000 рублей 384 руб. 30 коп. с каждого рубля дохода свыше 2.000 рублей Свыше 3.000 до 4.000 рублей' . 684 руб. дохода свыше 3.000 рублей Овыше 4.000 до 5.000 рублей . 1. 064 руб. 48 коп. с каждого рубля дохода свыше 4.000 рублей выше 5.000 рублей 1. 544 руб. 60 коп. с каждого рубля дохода свыше 5.000 рублей». Председатель Президиума Верховного Совета СССР М. КАЛИНИН. Секретарь Президиума Верховного Совета СССР А. ГОРКИН.	vol-4807-page-02-seg-018-1684-2340-3037-2996.png
4807	2	1765	3000	2275	3034	6	0.93552	Москва, Кремль. 1 марта 1941. г.	vol-4807-page-02-seg-019-1765-3000-2275-3034.png
4807	2	384	3087	1589	3198	13	0.93524	Закон об изменении и дополнении статей 23, 78 83 Конституции (Основного Закона) СССР	vol-4807-page-02-seg-020-0384-3087-1589-3198.png
4807	2	309	3215	979	4237	114	0.94034	Верховный Совет Союза Советских Со- циалистических Республик постановляет: 1. Утвердить перенесение центра Аккер- канской области из города Аккерман в город Измаил и переименование Аккерман- ской области в Измаильскую область. В соответствии с этим изложить статью 23 Конституции СССР следующим образом: «Статья 23. Украинская Советская Социалистическая Республика состоит из областей: Винницкой, Волынской, Вороши- ловградской, Днепропетровской, Дрогобыч- ской, Житомирской, Запорожской, Измаиль- ской, Каменец-Подольской, Киевской, Киро- воградской, Львовской, Николаевской, Одес- ской, Полтавской, Ровенской, Сталинской, Станиславской, Сумской, Тернопольской, Харьковской, Черниговской и Черновиц- БОЙ». 2. Утвердить образование союзно-рес- публиканского Народного Комиссариата Го- сударственного Контроля СССР и разделе- ние Народного Комиссариата Внутренних дел СССР на два союзно-республиканских Народных Комиссариата: Народный Комис- сариат Внутренних дел СССР; Народный Комиссариат Государственной Безопасности CCCP	vol-4807-page-02-seg-021-0309-3215-0979-4237.png
4807	2	315	4241	975	4344	13	0.92950	В соответствии с этим изложить статьи 78 и 83 Конституции СССР следующим образом:	vol-4807-page-02-seg-022-0315-4241-0975-4344.png
4807	2	313	4349	979	4824	30	0.92848	«Статья 78. К союзно-республиканским Народным Комиссариатам относятся Народ- ные Комиссариаты: Пищевой промышленности; Рыбной промышленности; Мясной и Молочной промышленности; Легкой промышленности; Текстильной промышленности; Лесной промышленности; Земледелия; Зерновых и Животноводческих совхозов; Финансов;	vol-4807-page-02-seg-023-0313-4349-0979-4824.png
4807	2	1004	3217	1654	3466	11	0.93796	Торговли; Внутренних дел; Государственной Безопасности; Юстиции; Здравоохранения; Промышленности строительных материа 10B	vol-4807-page-02-seg-024-1004-3217-1654-3466.png
4807	2	1000	3468	1658	3648	18	0.92286	Государственного Контроля». "Статья 83. Совет Народных Комисса- Союзной республики образуется Вер- ховным Советом Союзной республики в со- ставе:	vol-4807-page-02-seg-025-1000-3468-1658-3648.png
4807	2	1002	3652	1662	4816	66	0.93400	Председателя Совета Народных Комисса- Союзной республики; Заместителей председателя; Председателя Государственной плановой комиссии; Народных Комиссаров: Пищевой промышленности; Рыбной промышленности; Мясной и Молочной промышленности; Легкой промышленности; Текстильной промышленности; Лесной промышленности; Промышленности строительных мате- палов; Земледелия; Зерновых и Животноводческих совхозов; Финансов; Торговли; Внутренних дел; Государственной Безопасности; Юстиции; Здравоохранения; Государственного Контроля; Просвещения; Местной промышленности; Коммунального хозяйства; Социального обеспечения; Автомобильного транспорта; Начальника Управления по делам ис- густав; Уполномоченных общесоюзных Народных Комиссариатов»	vol-4807-page-02-seg-026-1002-3652-1662-4816.png
4807	2	392	4843	1581	4974	20	0.90486	Председатель Президиума Верховного Совета СССР М. КАЛИНИН Секретарь Президиума Верховного Совета СССР А. ГОРКИН. Москва, Кремль. 1 марта 1941 г.	vol-4807-page-02-seg-027-0392-4843-1581-4974.png
4807	2	362	5035	1619	5168	19	0.94252	0 дополнении Закона о всеобщей воинской обязанности статьями 30-а и 30-6 и об изменении и дополнении статей 7 54	vol-4807-page-02-seg-028-0362-5035-1619-5168.png
4807	2	315	5191	988	6223	139	0.93648	Верховный Совет Союза Советских Co- циалистических Республик постановляет: Утвердить Указы Президиума Верховно- ro Совета СССР от 4 июля 1940 года "0 прохождении военной службы лицами, от- численными от военных и военно-морских училищ», от 4 октября 1940 года «0 до- полнении Закона о всеобщей воинской обя- занности» и от 25 декабря 1940 года «0 сроках действительной службы для ряда- бога и младшего начальствующего состава военно-воздушных сил красной Армии и Военно-Морского Флота». В соответствии с этим дополнить «Закон всеобщей воинской обязанности» статья- ми 30-а, 30-б и внести в статьи 7 и 54 изменения и дополнения, изложив эти статьи следующим образом: "Статья 7. Сроки действительной служ- бы устанавливаются следующие: a) для рядового состава сухопутных ча- стей Рабоче-Крестьянской Красной Армии 2 года; б) для младшего начальствующего сос- тава сухопутных частей Рабоче-Крестьян- ской Красной Армии --- 3 года; B) для рядового и младшего начальст-	vol-4807-page-02-seg-029-0315-5191-0988-6223.png
4807	2	1002	5191	1664	5264	11	0.88966	вующего состава военно-воздушных сил Ар- мии и Флота --- 4 года;	vol-4807-page-02-seg-030-1002-5191-1664-5264.png
4807	2	1006	5268	1668	5385	13	0.90136	г) для рядового и младшего начальст- вующего состава частей береговой обороны 4 года;	vol-4807-page-02-seg-031-1006-5268-1668-5385.png
4807	2	1006	5389	1670	5916	64	0.93354	д) для рядового и младшего начальст- зующего состава кораблей и частей Рабоче- Крестьянского Военно-Морского Флота лет; e) для рядового состава внутренних войск --- 2 года; ж) для младшего начальствующего сос- трава внутренних войск --- 3 года; 3) для рядового и младшего начальству- ющего состава сухопутных частей погра- личных войск, ------ и) для рядового и младшего начальст- вующего состава кораблей пограничных войск --- 4 года,	vol-4807-page-02-seg-032-1006-5389-1670-5916.png
4807	2	1046	5918	1672	6213	37	0.94306	Примечание: Курсанты военных и военно-морских училищ, отчисленные от училищ за плохую успеваемость или дисциплинарные проступки, обязаны от- служить в строевых частях Красной Армии или Военно-Морского Флота срок действительной военной службы без за- чета времени обучения в училище".	vol-4807-page-02-seg-033-1046-5918-1672-6213.png
4807	2	1682	3089	2352	3636	83	0.95001	«Статья 30-а. Граждане, призванные на действительную военную службу, обязаны являться в воинские части в собственной исправной одежде, имея при себе: пару нательного белья, одну верхнюю рубашку или верхнюю куртку, одни брюки, исправ- ную обувь (сапоги или ботинки), теплот пальто или ватную куртку, головной убор и мешок для укладки собственных вещей. По прибытии в воинскую часть, зачис- ленным на действительную военную служ- бу выдается казенное военное обмундиро- вание по установленным нормам; а собст- венные вещи призывников принимаются во- инскими частями на хранение в -войсковых	vol-4807-page-02-seg-034-1682-3089-2352-3636.png
4807	2	2358	3089	3030	3636	74	0.94673	складах на все время нахождения его на действительной военной службе». «Статья 30-б. При увольнении в запас из воинских частей рядового и младшего начальствующего состава военное обмунди- рование, находящееся у них на руках, полностью сдается в войсковые склады, а им возвращается их собственная одежда». «Статья 54. Письма красноармейцев младших командиров срочной службы, от- правляемые воинской частью, пересылают- ся бесплатно. Также бесплатно пересыла- ются письма, адресуемые красноармейцам и младшим командирам срочной службы по месту их службы».	vol-4807-page-02-seg-035-2358-3089-3030-3636.png
4807	2	1747	3646	2937	3771	20	0.91152	Председатель Президиума Верховного Совета СССР М. КАЛИНИН Секретарь Президиума Верховного Совета СССР А. ГОРКИН. Москва, Кремль. 1 марта 1941 г.	vol-4807-page-02-seg-036-1747-3646-2937-3771.png
4807	2	1692	3818	3014	4225	61	0.93736	Об утверждении Указа Президиума Верховного Совета СССР укреплении единоначалия в Красной Армии и Военно-Морском Флоте Верховный Совет Союза Советских Социалистических Республик постановляет: Утвердить Указ Президиума Верховного Совета СССР от 12 августа 1940 года «Об укреплении единоначалия в Красной Армии Военно-Морском Флоте". Председатель Президиума Верховного Совета СССР М. КАЛИНИН. Секретарь Президиума Верховного Совета СССР А. ГОРКИН. Москва, Кремль. 1 марта 1941 г.	vol-4807-page-02-seg-037-1692-3818-3014-4225.png
4807	2	1745	4276	2968	4436	18	0.97486	Об утверждении Указа Президиума Верховного Совета СССР ,Об уголовной ответственности за мелкие кражи на производстве и за хулиганство	vol-4807-page-02-seg-038-1745-4276-2968-4436.png
4807	2	1692	4438	3014	4681	49	0.91592	Верховный Совет Союза Советских Социалистических Республик постановляет: Утвердить Указ Президиума Верховного Совета СССР от 10 августа 1940 года «Об уголовной ответственности за мелкие кражи на производстве и за хулиганство». Председатель Президиума Верховного Совета СССР М. КАЛИНИН. Секретарь Президиума "Верховного Совета СССР А. ГОРКИН. Москва, Кремль. 1 марта 1941 г.	vol-4807-page-02-seg-039-1692-4438-3014-4681.png
4807	2	1755	4735	2960	4841	12	0.94218	Об утверждении Указа Президиума Верховного Совета СССР ,0 Государственных Трудовых Резервах СССР	vol-4807-page-02-seg-040-1755-4735-2960-4841.png
4807	2	1696	4847	3018	4968	22	0.90680	Верховный Совет Союза Советских Социалистических Республик постановляет: Утвердить Указ Президиума Верховного Совета СССР от 2 октября 1940 года Государственных Трудовых Резервах СССР».	vol-4807-page-02-seg-041-1696-4847-3018-4968.png
4807	2	1753	4972	2937	5085	20	0.91993	Председатель Президиума Верховного Совета СССР М. КАЛИНИН Секретарь Президиума Верховного Совета СССР А. ГОРИН. Москва, Кремль. 1 марта 1941 г.	vol-4807-page-02-seg-042-1753-4972-2937-5085.png
4807	2	1749	5142	2968	5363	24	0.94729	Об утверждении Указа Президиума Верховного Совета СССР порядке обязательного перевода инженеров, техников, мастеров, служащих и квалифицированных рабочих с одних предприятий и учреждений в другие*	vol-4807-page-02-seg-043-1749-5142-2968-5363.png
4807	2	1694	5369	3022	5525	37	0.93231	Верховный Совет Союза Советских Социалистических Республик постановляет: Утвердить Указ Президиума Верховного Совета СССР от 19 октября 1940 года "О порядке обязательного переводя инженеров, техников, мастеров, служащих и ква- лифицированных рабочих с одних предприятий и учреждений в другие".	vol-4807-page-02-seg-044-1694-5369-3022-5525.png
4807	2	1753	5533	2939	5652	20	0.91706	Председатель Президиума Верховного Совета СССР М. КАЛИНИН. Секретарь Президиума Верховного Совета СССР А. ГОРКИН. Москва, Кремль. 1 марта 1941 г.	vol-4807-page-02-seg-045-1753-5533-2939-5652.png
4807	2	1706	5707	3020	5871	21	0.94535	Об утверждении Указа Президиума Верховного Совета СССР ,0 запрещении продажи, обмена и отпуска на сторону оборудования и материалов и об ответственности	vol-4807-page-02-seg-046-1706-5707-3020-5871.png
4807	2	1696	5873	3022	6082	44	0.92716	по суду за эти незаконные действия" Верховный Совет Союза Советских Социалистических Республик постановляет: Утвердить Указ Президиума Верховного Совета СССР от 10 февраля 1941- года «О запрещении продажи, обмена и отпуска на сторону оборудования и материалов и об ответственности по суду за эти незаконные действия".	vol-4807-page-02-seg-047-1696-5873-3022-6082.png
4807	2	1755	6088	2937	6209	20	0.90451	Председатель Президиума Верховного Совета СССР М. КАЛИНИН Секретарь Президиума Верховного Совета СССР А. ГОРКИН Москва, Кремль. 1 марта 1941 г.	vol-4807-page-02-seg-048-1755-6088-2937-6209.png
4807	2	3103	736	4351	979	21	0.94715	Об утверждении Указа Президиума Верховного Совета СССР ,Об установлении границы между Российской Советской Федеративной Социалистической Республикой и Карело-Финской Советской Социалистическоей Республикой	vol-4807-page-02-seg-049-3103-0736-4351-0979.png
4807	2	3073	988	4409	1263	53	0.92042	Верховный Совет Союза Советских Социалистических Республик постановляет: Утвердить Указ Президиума Верховного Совета СССР от 8 августа 1940 года «Об установлении границы между Российской Советской Федеративной Социалисти- ческой Республикой и Карело-Финской Советской Социалистической Республикой". Председатель Президиума Верховного Совета СССР М. КАЛИНИН. Секретарь Президиума Верховного Совета СССР А. ГОРКИН. Москва, Кремль. 1 марта 1941 г.	vol-4807-page-02-seg-050-3073-0988-4409-1263.png
4807	2	3069	1309	4407	1504	19	0.93120	Об утверждении Указа Президиума Верховного Совета СССР установлении границы между Украинской Советской Социалистической Республикой и Молдавской Советской Социалистической Республикой	vol-4807-page-02-seg-051-3069-1309-4407-1504.png
4807	2	3073	1508	4407	1658	32	0.92603	Верховный Совет Союза Советских Социалистических Республик постановляет: Утвердить Указ Президиума Верховного Совета СССР от 4 ноября 1940 года «Об установлении границы между Украинской Советской Социалистической Республи- кой и Молдавской Советской Социалистической Республикой».	vol-4807-page-02-seg-052-3073-1508-4407-1658.png
4807	2	3134	1662	4324	1783	20	0.91312	Председатель Президиума Верховного Совета СССР М. КАЛИНИН. Секретарь Президиума Верховного Совета СССР А. ГОРКИН. Москва, Кремль. 1 марта 1941 г.	vol-4807-page-02-seg-053-3134-1662-4324-1783.png
4807	2	3071	1830	4407	2180	53	0.93274	Об утверждении Указа Президиума Верховного Совета СССР ,06 установлении границы между Белорусской Советской Социалистической Республикой и Литовской Советской Социалистической Республикой" Верховный Совет Союза Советских Социалистических Республик постановляет: Утвердить Указ Президиума Верховного Совета СССР от 6 ноября 1940 года «Об «Об установлении границы между Белорусской Советской Социалистической Респуб- ликой и Литовской Советской Социалистической Республикой».	vol-4807-page-02-seg-054-3071-1830-4407-2180.png
4807	2	3136	2182	4324	2302	20	0.92237	Председатель Президиума Верховного Совета СССР М. КАЛИНИН. Секретарь Президиума Верховного Совета СССР А. ГОРИН Москва, Кремль. 1 марта 1941 г.	vol-4807-page-02-seg-055-3136-2182-4324-2302.png
4807	2	3071	2352	4405	2451	12	0.94608	Об утверждении Указов Президиума Верховного Совета СССР о назначении Народных Комиссаров ССС	vol-4807-page-02-seg-056-3071-2352-4405-2451.png
4807	2	3073	2453	4405	2856	75	0.93434	Верховный Совет Союза Советских Социалистических Республик постановляет утвердить Указы Президиума Верховного Совета СССР о назначении: Народным Комиссаром Среднего Машиностроения СССР - заместителя Предсе- дателя Совета Народных Комиссаров СССР Малышева Вячеслава Александровича. Народным Комиссаром Государственного Контроля СССР --- Мехлиса Льва Захаровича. Председателем Правления Государственного Банка СССР - заместителя Предсе- дателя Совета Народных Комиссаров СССР Булганина Николая Александровича. Народным Комиссаром Внутренних дел СССР - Берия Лаврентия Павловича. Народным Комиссаром Государственной Безопасности СССР - Меркулова Все- волода Николаевича.	vol-4807-page-02-seg-057-3073-2453-4405-2856.png
4807	2	3136	2868	4322	2976	20	0.92702	Председатель Президиума Верховного Совета СССР М. КАЛИНИН Секретарь Президиума Верховного Совета СССР А. ГОРКИН. Москва, Кремль. 1 марта 1941 г.	vol-4807-page-02-seg-058-3136-2868-4322-2976.png
4807	2	3067	3024	4405	3458	67	0.93323	Об утверждении Указа Президиума Верховного Совета СССР о назначении Народного Комиссара Государственного Контроля СССР тов. Мехлиса Л. 3. заместителем Председателя Совета Народных Комиссаров СССР Верховный Совет Союза Советских Социалистических Республик постановляет: Утвердить Народного Комиссара Государственного Контроля СССР тов. Мехлиса Льва Захаровича заместителем Председателя Совета Народных Комиссаров СССР. Председатель Президиума Верховного Совета СССР М. КАЛИНИН. Секретарь Президиума Верховного Совета СССР А. ГОРКИН. Москва, Кремль. 1 марта 1941 г.	vol-4807-page-02-seg-059-3067-3024-4405-3458.png
4807	2	3067	3508	4403	3703	25	0.93792	Об утверждении Указа Президиума Верховного Совета СССР о назначении Народного Комиссара Внутренних дел СССР тов. Берия Л. П. заместителем Председателя Совета ета Народных Комиссаров СССР	vol-4807-page-02-seg-060-3067-3508-4403-3703.png
4807	2	3071	3705	4405	3933	42	0.92672	Верховный Совет Союза Советских Социалистических Республик постановляет: Утвердить Народного Комиссара Внутренних дел СССР тов. Берия Лаврентия Павловича заместителем Председателя Совета Народные комиссаров СССР. Председатель Президиума Верховного Совета СССР М. КАЛИНИН. Секретарь Президиума Верховного Совета СССР А. ГОРИИН. Москва, Кремль. 1 марта 1941	vol-4807-page-02-seg-061-3071-3705-4405-3933.png
4807	2	3075	3984	4375	4079	12	0.94320	Об избрании тов. Бровко Ф. Г. заместителем Председателя Президиума Верховного Совета СССР	vol-4807-page-02-seg-062-3075-3984-4375-4079.png
4807	2	3073	4083	4403	4197	19	0.92212	Верховный Совет Союза Советских Социалистических Республик постановляет: Избрать тов. Бровко Федора Григорьевича заместителем Председателя Президиу- ма Верховного Совета СССР.	vol-4807-page-02-seg-063-3073-4083-4403-4197.png
4807	2	3130	4205	4320	4314	20	0.92229	Председатель Президиума Верховного Совета СССР М. КАЛИНИН Секретарь Президиума Верховного Совета СССР А. ГОРКИН Москва, Кремль. 1 марта 1941 г.	vol-4807-page-02-seg-064-3130-4205-4320-4314.png
4807	2	3075	4363	4401	4575	31	0.93467	Об избрании тов. Палецкиса Ю. И. заместителем Председателя Президиума Верховного Совета СССР Верховный Совет Союза Советских Социалистических Республик постановляет: Избрать тов. Палецкиса Юстаса Пгновича заместителем Председателя Президиу- ма Верховного Совета СССР.	vol-4807-page-02-seg-065-3075-4363-4401-4575.png
4807	2	3136	4581	4322	4693	20	0.91399	Председатель Президиума Верховного Совета СССР М. КАЛИНИН Секретарь Президиума Верховного Совета СССР А. ГОРКИН Москва, Кремль. 1 марта 1941 г.	vol-4807-page-02-seg-066-3136-4581-4322-4693.png
4807	2	3075	4739	4403	4952	30	0.94260	Об избрании тов. Кирхенштейна А. М. заместителем Председателя Президиума Верховного Совета СССР Верховный Совет Союза Советских Социалистических Республик постановляет: Избрать тов. Кирхенштейна Аугуста Мартыновича заместителем Председателя Президиума Верховного Совета СССР.	vol-4807-page-02-seg-067-3075-4739-4403-4952.png
4807	2	3132	4958	4324	5069	19	0.92115	Председатель Президиума Верховного Совета СССР М. КАЛИНИН. Секретарь Президиума Верховного Совета СССР. А. ГОРКИН. Москва, Кремль. 1 марта 1941	vol-4807-page-02-seg-068-3132-4958-4324-5069.png
4807	2	3075	5114	4407	5330	30	0.93673	Об избрании тов. Вареса И. Н. заместителем Председателя Президиума Верховного Совета СССР Верховный Совет Союза Советских Социалистических Республик постановляет: Избрать тов. Вареса Ноганнеса Яковича заместителей Председателя Президиума Верховного Совета СССР.	vol-4807-page-02-seg-069-3075-5114-4407-5330.png
4807	2	3130	5339	4324	5448	20	0.92226	Председатель Президиума Верховного Совета СССР М. КАЛИНИН Секретарь Президиума Верховного Совета СССР А. ГОРКИН. Москва, Кремль. 1 марта 1941 г.	vol-4807-page-02-seg-070-3130-5339-4324-5448.png
4807	2	3071	5494	4405	5588	13	0.95093	Об освобождении тов. Волкова А. А. от обязанностей члена Президиума Верховного Совета СССР	vol-4807-page-02-seg-071-3071-5494-4405-5588.png
4807	2	3077	5596	4405	5709	19	0.93451	Верховный Совет Союза Советских Социалистических Республик постановляет: Освободить тов. Волкова Алексея Алексеевича от обязанностей члена Президиума Верховного Совета СССР.	vol-4807-page-02-seg-072-3077-5596-4405-5709.png
4807	2	3136	5711	4324	5827	20	0.91314	Председатель Президиума Верховного Совета СССР М. КАЛИНИН. Секретарь Президиума Верховного Совета СССР А. ГОРИН. Москва, Кремль. 1 марта 1941 г.	vol-4807-page-02-seg-073-3136-5711-4324-5827.png
4807	2	3231	5869	4227	5970	11	0.94169	Об избрании тов. Пономаренко П. К. членом Президиума Верховного Совета СССР	vol-4807-page-02-seg-074-3231-5869-4227-5970.png
4807	2	3075	5972	4405	6088	17	0.93756	Верховный Совет Сотоза Советских Социалистических Республик постановляет: Избрать тов. Пономаренко Пантелеймона Кондратьевича членом Президиума Верховного Совета СССР.	vol-4807-page-02-seg-075-3075-5972-4405-6088.png
4807	2	3132	6090	4322	6205	20	0.91143	Председатель Президиума Верховного Совета СССР М. КАЛИНИН. Секретарь Президиума Верховного Совета СССР А. ГОРКИН. Москва, Кремль. 1 марта 1941 г.	vol-4807-page-02-seg-076-3132-6090-4322-6205.png
4807	3	386	346	1064	386	8	0.90479	4 марта 1941 г., вторник. № 52 (4807)	vol-4807-page-03-seg-001-0386-0346-1064-0386.png
4807	3	2079	344	2702	390	10	0.97078	К Р А С Н А В Е Д А	vol-4807-page-03-seg-002-2079-0344-2702-0390.png
4807	3	678	463	1362	514	4	0.94189	В помощь командиру роты	vol-4807-page-03-seg-003-0678-0463-1362-0514.png
4807	3	514	540	1520	619	2	0.87580	Подготовка связных	vol-4807-page-03-seg-004-0514-0540-1520-0619.png
4807	3	330	639	708	2051	131	0.95505	Многие считают, управляя в бою своими ными подразделениями, ключительно только к Конечно, роль посыльн сюда вовсе не следует, игнорировать такие дуб. как зрительная сигна разноцветные диски, на вая сигнализация (рожк Напротив, именно сочет средств связи, в зависи обеспечивает успех упра той, ровной местности, образно применять зритс цио, в лесу ке пли на местности --- посыльны Стало быть при обу взводных связных кома жен отдавать особого пр либо одному средству с биваться, чтобы связные бу посыльного и владел зрительной и звуковой Как же мы у себя и организуем подготовку дисков? Еженедельно не линия управления роты трех-четырех часов. По ных-сигнальщиков на эт каются связные от подр человека от каждого взв рывать красноармейцев вой, специальной учебы данные занятия ко врем ли. Таким образом трени передаче и приему сигн казаний ведется одновре новой подготовкой On-	vol-4807-page-03-seg-005-0330-0639-0708-2051.png
4807	3	330	2059	707	2172	8	0.94113	ганизует занятия и руководит ими лично командир роты.	vol-4807-page-03-seg-006-0330-2059-0707-2172.png
4807	3	323	2178	707	2719	49	0.94190	Опыт показал, что наиболее плодотворна учеба в поле на разнообразной местно- сти, в различных ус- ловиях и видах боя. Но перед тем как от- правляться в поле, надо провести два три урока в классе либо на дворе, позна- КОМИТЬ бойцов со средствами звуковой и зрительной сигна- лизации и техникой	vol-4807-page-03-seg-007-0323-2178-0707-2719.png
4807	3	323	2727	704	2939	21	0.94951	работы на них, а так- же с условными сигналах дон. Выходу в поле о предшествовать тщатель новных сигналов, устано ной таблицей.	vol-4807-page-03-seg-008-0323-2727-0704-2939.png
4807	3	716	639	1010	2050	99	0.95801	Командир роты. взводами и придан- удет прибегать ис- омощи посыльного. го велика. Но от- то командир может прующие средства, изация (флажки, кеты), как звуко- 1, горны, свистки). ние тех и других ости от местности, вления. На откры- например, целесо- тьную спгнализа- резкопересеченной чении ротных и дир роты не дол- дпочтения какому- зязи, а обязан до- уме. ло несли служ- всеми средствами игнализации, части планируем связных-сигналь- подготовку отде- отводится не менее имо ротных связ- занятия привле- азделений (по два да). Не желая от- огневой, строе- мы приурочиваем ни выходов в по- Эовка отделения по лов, команд, при- тенно с тактиче-	vol-4807-page-03-seg-009-0716-0639-1010-2050.png
4807	3	1022	645	1690	1366	113	0.95350	Все команды и приказания, относящиеся управлению подразделениями, передаются в этот период боя средствами зрительной сигнализации. Поэтому каждый связной за- крепляется за одним или в крайнем случае двумя подразделениями, действующими в одном направлении. Так, связной № 1 держит зрительную связь со вторым взво- дом, связной № 2 -- с первым и т. д., а сами сигналы передаются флажками, диска- ми, семафорами. Мы лично применяем раз- ноцветные диски и флажки, заранее узла- вливаясь, что при работе, скажем, с пер- вым взводом средством связи служит крас- ный флажок или диск, при работе со вто- рым взводом белый флажок или диск. Такое закрепление связных за взводами обеспечивает непрерывную двустороннюю связь в процессе всего боя на открытой местности.	vol-4807-page-03-seg-010-1022-0645-1690-1366.png
4807	3	1016	1372	1297	2050	54	0.96293	Весьма важно, шик ни на мину дения и своевреме дира роты о поло и взводных связне ние хорошо приме стро и хорошо на особенно необход дящимся на коман роты и скорее других зрения противника обязываем взводнь зять сигналы рот писывать принять гиа эти записи пр Но вот обстанов ладела передним к ведены в порядок,	vol-4807-page-03-seg-011-1016-1372-1297-2050.png
4807	3	712	2054	1297	2719	14	0.95347	2 63& 3 взв. Условные знаки: пто связной - сигнальщик направления связи и наблюдения	vol-4807-page-03-seg-013-0712-2054-1297-2719.png
4807	3	712	2727	990	2939	10	0.93368	и и цифровым ко- язательно должно изучение ос- ленных переговор	vol-4807-page-03-seg-014-0712-2727-0990-2939.png
4807	3	317	2945	990	3626	95	0.95150	Допустим, требуется отработать управле- ние стрелковой ротой в наступательном бою. Руководитель создает соответствующий тактический фон, внимательно осматривает местность. Ее следует выбирать с таким расчетом, чтобы обучаемые в ходе занятия переходили от зрительной сигнализации к звуковой, применяли то и другое вместе или могли использовать лишь посыльных. Если руководитель решил провести пер- вый этап занятия (наступление с исходно- го положения до атаки переднего края включительно) на открытой местности, то организация сигнализации и расположение связных-сигнальщиков будут примерно сле- дующими (см. схему). Ротные связные с целью маскировки располагаются в разных местах близ командира роты, в 25--30 тагаз от него.	vol-4807-page-03-seg-015-0317-2945-0990-3626.png
4807	3	1006	2727	1295	3367	49	0.94625	родными и вз вс всеми бойцам ты. Нельзя засор цы излишними ко включать лишь са мер, "первый взво взводу ориент пить огневой рубе ред". Для того, ч минали сигналы, эти сигналы без о конец, совершенно состав отделения у ных ячеек управле янным. Без этого пешных действиях на поле боя	vol-4807-page-03-seg-016-1006-2727-1295-3367.png
4807	3	1305	1372	1684	2051	60	0.95786	чтобы связной-сигналь- у не прекращал наблю- ино информировал коман- зенит взвода. От ротных требуется также уме- няться к местности, бы- скироваться. Последнее мо сигнальщикам, нахо- дном пункте командира гих попадающим в поле С целью контроля мы наблюдателей повто- ого сигнальщика и за- сигналы. После заня- веряются командиром. за изменилась. Рота ов- аем. Подразделения при- и поставлены новые за ачи Начинается	vol-4807-page-03-seg-017-1305-1372-1684-2051.png
4807	3	1303	2059	1682	2494	35	0.94656	бой в глубине оборо- ны. Сильнопересечен- ная местность не поз- воляет осуществлять связь только зритель- ной сигнализацией. Тогда быстро, безбо- лезненно для управ- ления вступает в ра- боту звуковая связь и связь через посыль- ных	vol-4807-page-03-seg-018-1303-2059-1682-2494.png
