volume_number	page_number	x1	y1	x2	y2	tokens_count	mean_confidence	text	image
6123	2	1580	1415	1957	3355	143	0.95917	1. Башкирская Авто- номная Советская Со- циалистическая Рес- публика 2. Бурят - Монгольская Совет- Автономная ская Социалистиче ская Республика 3. Дагестанская Авто- номная Советская Со- циалистическая Рес- публика 4. Кабардинская Авто- номная Советская Со- циалистическая Рес- публика 5. Коми Автономная Со- ветская Социалисти ческая Республика 6. Крымская Автономна Советская Социали- стическая Респуб- лика 7. Марийская Автоном- ная Советская Co- циалистическая Рес- публика . . 8. Мордовская Автоном- ная Советская Со- циалистическая Рес- публика 9. Северо - Осетинская Автономная Совет- ская Социалистиче- ская Республика 10. Татарская Автоном- ная Советская Социа- листическая Респуб- лика том числе г. Ка- зань 11. Удмуртская Авто- номная Советская Со- циалистическая Рес- публика 12. Чувашская Автоном- ная Советская Со- циалистическая Рес- публика • 13. Якутская Автоном- ная Ссветская Со- циалистическая Рес- публика 14. г. Горький . • 15. г. Куйбышев . 16. г. Ленинград 17. г. Молотов 18. г. Москва 19. г. Новосибирск	vol-6123-page-02-seg-031-1580-1415-1957-3355.png
6123	2	1965	1038	2251	1067	2	0.97671	Проценты отчислении	vol-6123-page-02-seg-032-1965-1038-2251-1067.png
6123	2	1965	1071	2251	1407	2	0.75960	: c)	vol-6123-page-02-seg-033-1965-1071-2251-1407.png
6123	2	1965	1419	2249	3355	59	0.94713	10 25 5 25 10 25 5 25 25 10 5 25 25 25 5 25 10 25 5 25 10 25 25 15 25 5 25 25 25 25 25 25 25 15 25 15 5 10 15 5 25 10 25 5 25 25 25 25 5 25 5 25 5 10 5 5 5 25 5	vol-6123-page-02-seg-036-1965-1419-2249-3355.png
6123	2	1569	3378	2229	3705	43	0.95855	6. Поручить Совету Народных Комис- саров РСФСР, в соответствии с утверж- денными Верховным Советом РСФСР сум- мами отчислений от налога с оборота, установить по каждой автономной совет- ской социалистической республике, краю, области проценты отчислений от этого налога. 7. Утвердить отчеты об исполнении Го-	vol-6123-page-02-seg-037-1569-3378-2229-3705.png
6123	2	2247	1419	2626	3355	142	0.96221	20. г. Саратов 21. г. Свердловск . 22. г. Челябинск 23. Алтайский край 24. Краснодарский край 25. Красноярский край 26. Приморский край 27. Ставропольский край 28. Хабаровский край . 29. Архангельская об. ласть 30. Астраханская область 31. Брянская область 32. Великолукская об ласть 33. Владимирская област 34. Вологодская область 35. Воронежская область 36. Горьковская область 37. Гродненская область 38. Ивановская область 39. Иркутская область 40. Калининская область 41. Калужская область 42. Кемеровская область 43. Кировская область 44. Костромская область 45. Куйбышевская об- ласть 46. Курганская область 47. Курская область 48. Ленинградская об- ласть 49. Молотовская област 50. Московская область 51. Мурманская область 52. Новгородская область 53. Новосибирская об- ласть 54. Омская область 55 Орловская область 56. Пензенская область 57. Псковская область 58. Ростовская область 59. Рязанская область 60. Саратовская область 61. Свердловская область 62. Смоленская область . 63. Сталинградская об- ласть 64. Тамбовская область . 65. Томская область 66. Тульская область 67. Тюменская область 68. Ульяновская область 69. Челябинская область. 70. Читинская область 71. Чкаловская область . 72. Ярославская область.	vol-6123-page-02-seg-038-2247-1419-2626-3355.png
6123	2	2635	1038	2912	1063	2	0.96108	Проценты отчислений	vol-6123-page-02-seg-039-2635-1038-2912-1063.png
6123	2	2634	1419	2912	3355	183	0.95571	5 - 5 25 5 25 15 25 5 25 10 25 5 25 10 25 5 15 25 5 10 25 25 5 2C 5 25 15 15 20 5 15 10 15 5 15 25 25 15 25 5 25 20 5 10 25 20 5 15 25 25 25 5 25 5 10 10 25 25 5 20 5 10 10 25 5 25 15 25 5 15 15 25 5 25 5 25 10 10 15 5 25 15 25 5 25 10 25 5 25 15 25 5 25 25 25 5 25 25 25 25 5 20 5 25 5 4 5 10 25 25 25 15 25 5 25 10 20 5 15 25 25 25 10 25 5 25 25 25 25 5 10 10 5 25 10 25 5 25 10 25 5 25 10 10 5 20 25 25 25 25 5 25 5 10 25 25 15 20 25 20 5 25 25 25 25 15 5 25 10 5 15 10 25 25 10 25 5 25 5 20 5 10	vol-6123-page-02-seg-041-2634-1419-2912-3355.png
6123	2	2241	3376	2897	3705	60	0.94833	сударственного бюджета: за 1943 год по доходам в сумме 23.348.254 тыс. руб. и по расходам в сумме 21.618.876 тыс... руб. , с превышением доходов над расхо дамы на 1.729.378 тыс. руб. и за 1944 год по доходам в сумме 25.399.065 тыс. руб. и по расходам в сумме 24.280.732 тыс. руб. , с превышением доходов над расходами на 1.118.333 тыс. руб.	vol-6123-page-02-seg-042-2241-3376-2897-3705.png
6123	2	1729	3713	2817	3792	14	0.92257	Председатель Президиума Верховного Совета РСФСР Н. ШВЕРНИК. Секретарь Президиума Верховного Совета РСФСР П. БАХМУРОВ...	vol-6123-page-02-seg-043-1729-3713-2817-3792.png
6123	2	1634	3798	2181	3835	6	0.91295	Москва, Кремль. 8 июня 1945 года.	vol-6123-page-02-seg-044-1634-3798-2181-3835.png
6123	2	1622	3922	2825	4026	13	0.97425	Об освобождении тов. Хохлова И. С. от обязанностей Председателя Совета Народных Комиссаров РСФСР	vol-6123-page-02-seg-045-1622-3922-2825-4026.png
6123	2	1578	4030	2877	4322	50	0.93937	Верховный Совет Российской Советской Федеративной Социалистической Рес- публики постановляет: Освободить тов. Хохлова Ивана Сергеевича от обязанностей Председателя Со вета Народных Комиссаров РСФСР, в связи с переходом его на военную работу. Председатель Президиума Верховного Совета РСФСР Н. ШВЕРНИК. Секретарь Президиума Верховного Совета РСФСР П. БАХМУРОВ. Москва, Кремль. 8 июня 1945 года.	vol-6123-page-02-seg-046-1578-4030-2877-4322.png
6123	2	1572	4407	2875	4670	36	0.91508	Об утверждении тов. Косыгина А. Н. Председателем Совета Народных Комиссаров РСФСР Верховный Совет Российской Советской Федеративной Социалистической Рес- публики постановляет: : : : : : Утвердить тов. Косыгина Алексея Николаевича Председателем Совета Народ- ных комиссаров РСФСР,	vol-6123-page-02-seg-047-1572-4407-2875-4670.png
6123	2	1630	4682	2812	4808	20	0.94025	Председатель Президиума Верховного Совета РСФСР Н. ШВЕРНИК Секретарь Президиума Верховного Совета РСФСР П. БАХМУРОВ. Москва, Кремль. 8 июня 1945 года.	vol-6123-page-02-seg-048-1630-4682-2812-4808.png
6123	2	2949	818	4258	1328	66	0.94148	Закон об образовании республиканского Народного Комиссариата жилищно-гражданского строительства РСФСР Верховный Совет Российской Советской Федеративной Социалистической Рес публики постановляет: 1. Утвердить образование в РСФСР республиканского Народного Комиссариата жилищно-гражданского строительства. 2. Дополнить статью 47 и статью 55 Конституции РСФСР после слов: «Мест ной топливной промышленности" словами: "жилищно-гражданского строительства". Председатель Президиума Верховного Совета РСФСР Н. ШВЕРНИК. Секретарь Президиума Верховного Совета РСФСР П. БАХМУРОВ. Москва, Кремль. 8 июня 1945 года.	vol-6123-page-02-seg-049-2949-0818-4258-1328.png
6123	2	3053	1382	4136	1597	18	0.95815	Об утверждении Указа Президиума Верховного Совета РСФСР о назначении тов. Лаврентьева А. И. Народным Комиссаром иностранных дел РСФСР	vol-6123-page-02-seg-050-3053-1382-4136-1597.png
6123	2	2949	1603	4252	1870	50	0.92300	Верховный Совет Российской Советской Федеративной Социалистической Рес- публики постановляет: Утвердить Указ Президиума Верховного Совета РСФСР 0 назначении тов Лаврентьева Анатолия Иосифовича Народным Комиссаром иностранных дел РСФСР . . . . Председатель Президиума Верховного Совета РСФСР Н. ШВЕРНИК Секретарь Президиума Верховного Совета РСФСР П. БАХМУРОВ. Москва, Кремль. 8 июня 1945 года.	vol-6123-page-02-seg-051-2949-1603-4252-1870.png
6123	2	2947	1930	4247	2139	21	0.96263	Об утверждении Указа Президиума Верховного Совета РСФСР «Об изменениях Кодекса законов о браке, семье и опеке и Гражданского процессуального Кодекса РСФСР»	vol-6123-page-02-seg-052-2947-1930-4247-2139.png
6123	2	2939	2148	4251	2545	96	0.94395	Верховный Совет Российской Советской Федеративной Социалистической Рес- публики постановляет: Утвердить Указ Президиума Верховного Совета РСФСР от 16 апреля 1945 года «Об изменениях Кодекса законов о браке, семье и опеке и Гражданского процес- суального Кодекса РСФСР», изданный в соответствии с Указом Президиума Вер- ховного Совета СССР от 8 июля 1944 года «Обличении государственной по- мощи беременным женщинам, многодетным и одиноким матерям, усилении охра- ны материнства и детства, об установлении почетного звания "Мать-героиня" учреждении ордена "Материнская слава" и меда;и "Медаль материнства" и Ука- зами Президиума Верховного Совета СССР от 10 ноября 1944 года и 14 марта 1945 года.	vol-6123-page-02-seg-053-2939-2148-4251-2545.png
6123	2	2999	2554	4179	2665	20	0.92276	Председатель Президиума Верховного Совета РСФСР Н. ШВЕРНИК Секретарь Президиума Верховного Совета РСФСР П. БАХМУРОВ Москва, Кремль. 8 июня 1945 года.	vol-6123-page-02-seg-054-2999-2554-4179-2665.png
6123	2	3055	2725	4134	2819	7	0.93243	Об утверждении Указа Президиума Верховного Совета РСФСР	vol-6123-page-02-seg-055-3055-2725-4134-2819.png
6123	2	2962	2831	4214	2930	14	0.96782	«Об изменении статей 60 и 63 Кодекса законов о браке семье и опеке РСФСР»	vol-6123-page-02-seg-056-2962-2831-4214-2930.png
6123	2	2939	2941	4251	3274	72	0.93675	Верховный Совет Российской Советской Федеративной Социалистической Рес- публики постановляет: Утвердить Указ Президиума Верховного Совета РСФСР от 11 октября 1943 го- да «Об изменении статей 60 и 63 Кодекса законов о браке, семье и опеке РСФСР»; изданный в соответствии с Указом Президиума Верховного Совета СССР от 8 сен- тября 1943 года "Об усыновлении". Председатель Президиума Верховного Совета РСФСР Н. ШВЕРНИК. Секретарь Президиума Верховного Совета РСФСР П. БАХМУРОВ. Москва, Кремль. 8 июня 1945 года.	vol-6123-page-02-seg-057-2939-2941-4251-3274.png
6123	2	3028	3342	4152	3603	23	0.94401	Об утверждении Указа Президиума Верховного : Совета РСФСР «Об изменении статей 11, 35, 43 и об исключении статьи 200 Гражданского процессуального Кодекса РСФСР»	vol-6123-page-02-seg-058-3028-3342-4152-3603.png
6123	2	2933	3614	4247	3951	75	0.93210	Верховный Совет Российской Советской Федеративной Социалистической Рес- публики постановляет: Утвердить Указ Президиума Верховного Совета РСФСР от 19 июня 1942 года «Об «Об изменении статей 11, 35, 43 и об исключении статьи 200 Гражданского про- цессуального Кодекса РСФСР", изданный в соответствии с Указом Президиума Вер- ховного Совета СССР от 10 апреля 1942 года "0 государственной пошлине". Председатель Президиума Верховного Совета РСФСР Н. ШВЕРНИК. Секретарь Президиума Верховного Совета РСФСР П. БАХМУРОВ. Москва, Кремль. 8 июня 1945 года.	vol-6123-page-02-seg-059-2933-3614-4247-3951.png
6123	2	2974	4016	4200	4148	15	0.96819	УКАЗ ПРЕЗИДИУМА ВЕРХОВНОГО СОВЕТА СССР О НАГРАЖДЕНИИ ХУДОЖНИКА УЛЬЯНОВА Н. П. ОРДЕНОМ трудового красного знамени	vol-6123-page-02-seg-060-2974-4016-4200-4148.png
6123	2	2928	4167	4239	4264	24	0.97240	За выдающиеся заслуги в развитии изобразительного искусства, в связи с 70-ле- тием со дня рождения, наградить художника Ульянова Николая Павловича орденом Трудового Красного Знамени.	vol-6123-page-02-seg-061-2928-4167-4239-4264.png
6123	2	2991	4274	4179	4386	20	0.92963	Председатель Президиума Верховного Совета СССР М. КАЛИНИН Секретарь Президиума Верховного Совета СССР А. ГОРКИН Москва, Кремль. 9 июня 1945 года	vol-6123-page-02-seg-062-2991-4274-4179-4386.png
6123	2	3034	4450	4148	4585	16	0.97313	УКАЗ ПРЕЗИДИУМА ВЕРХОВНОГО СОВЕТА СССР О НАГРАЖДЕНИИ ЗАСЛУЖЕННОГО ДЕЯТЕЛЯ НАУКИ ПРОФЕССОРА ПРИОРОВА Н. Н. ОРДЕНОМ ЛЕНИНА	vol-6123-page-02-seg-063-3034-4450-4148-4585.png
6123	2	2930	4593	4239	4697	22	0.96520	За выдающуюся научно-медицинскую и педагогическую деятельность, в связи 60-летием со дня рождения, наградить заслуженного деятеля науки профессора Приорова Николая Николаевича орденом Ленина.	vol-6123-page-02-seg-064-2930-4593-4239-4697.png
6123	2	2991	4699	4177	4813	20	0.94455	Председатель Президиума Верховного Совета СССР М. КАЛИНИН... Секретарь Президиума Верховного Совета СССР А. ГОРКИН. Москва, Кремль. 9 июня 1945 г.	vol-6123-page-02-seg-065-2991-4699-4177-4813.png
6123	2	1694	4900	2754	4985	3	0.89963	Обучение уличному бою	vol-6123-page-02-seg-066-1694-4900-2754-4985.png
6123	2	1560	5005	2216	5287	39	0.95094	Подразделения N стрелковой части, где командиром гвардии подполковник Ермо- лов, глубоко и всесторонне изучают бога- тый опыт войны. Весьма поучительно про шло здесь занятие на тему «Штурм ук- репленного дома", проведенное майором Демидович. Вот как оно было организо- вано.	vol-6123-page-02-seg-067-1560-5005-2216-5287.png
6123	2	1553	5293	2212	6159	131	0.95685	Прежде чем приступить к практиче- ской отработке учебных вопросов, руково дитель занятий выбрал на окраине го- рода наиболее подходящий объект для «штурма»: трехэтажный полуразрушен- : ный каменный дом. По своему устройству и расположению этот дом позволял и на- ступающей и обороняющейся сторонам выполнить ряд боевых приемов. Тем вре- менем все участники предстоявшего заня тия были ознакомлены с некоторыми га- зетными статьями. освещавшими опыт уличных боев. В одной из них, в част- ности, говорилось о действиях штурмовых групп при взятии Бреслау. При подготов ке к занятию использовали и весь пмэф- шийся учебный материал по этой теме. На рассвете стрелковое подразделение со средствами усиления переправилось че- и приготовилось к «наступле- нию», имен ближайшей задачей захват трехэтажного каменного дома. Взводы рас- положились так, что имели хороший об- 30р и обстрел в сторону «противника» и	vol-6123-page-02-seg-068-1553-5293-2212-6159.png
6123	2	2239	5016	2885	5190	23	0.96232	рубежа скрытые подступы вели к объекту штурма. Удобные огневые позиции лаваль наступающим возможность широко псполь зовать станковые пулеметы, противотан новые орудия и минометы.	vol-6123-page-02-seg-071-2239-5016-2885-5190.png
6123	2	2231	5210	2883	5889	104	0.95961	Первым стал продвигаться взвод. кото- рый находился на правом фланге подраз деления. В его задачу входило ввести "противника" в заблуждение относитель- но того, куда будет направлен главный удар, отвлечь на себя его внимание. Ког- да гарнизон дома открыл огонь по этому взводу. основная часть сил наступавших сосредоточилась на левом фланге, в ов- pare, и благодаря умелому использование местности скрытно подошла почти вплот- ную к рубежу атаки. "Противник" всё же разгадал намерения наступавших перенес на левый фланг огонь значи тельной части своих средств. Но насту- павшие успели поставить дымовую за- весу. Под прикрытием дымов стрелковые подразделения полностью выдвинулись на рубеж атаки и подготовились к броску.	vol-6123-page-02-seg-072-2231-5210-2883-5889.png
6123	2	2229	5910	2877	6167	33	0.96260	Успешному продвижению стрелков большой степени способствовало то об- стоятельство. что средства усиления не прерывно подерживали их огнем. Взаи- модействие пехоты с орудиями сопровож- дения, станковыми пулеметами и миноме- тами осуществлялось без перебоев. Коман-	vol-6123-page-02-seg-073-2229-5910-2877-6167.png
6123	2	2918	4912	3560	4976	6	0.93781	ориентиры. сигналы вызова и переноса огня.	vol-6123-page-02-seg-076-2918-4912-3560-4976.png
6123	2	2902	4982	3566	6179	180	0.96099	Главным звеном боевого порядка на- ступающих при борьбе на улицах горо- да, как показал фронтовой опыт, являет- ся штурмовая группа. Ее состав и сила зависят от обстановки и поставленной за- дачи. Однако во всех случаях она дол- жна быть способна не только захватить атакуемый объект, но и удержать его своих руках, отразить контратаку про- тивника. Удар не должен быть коротким развиваться в быстром темпе. Прежде чем ворваться в дом, надо метнуть туда гра- наты или бутылки с горючей смесью, проложить себе дорогу огнем. Штурмовая группа, возглавляемая лей- тенантом Васильевым, именно так и дей- ствовала. Командир разбил группу на не- сколько подгрупп по 6-8 человек. Каж- дая из них врывалась в дом с указанного ей направления, выполняя определенную задачу. Внутри здания бойцы применяли дымовые гранаты, вели стрельбу холосты- мн патронами, отрабатывали элементы рукопашного боя. Посредники, наблюдавшие за обучаемы- ми, указывали им на допущенные ошиб- ки, когда нужно было, сводили «по- тери». Выведенные из строя наводчики заменялись другими бойцами, командиры их заместителями. Однако руководи- тель и посредники не вмешивались в лей- ствия бойцов без прямой необходимости, не стесняли их инициативы и самостоя-	vol-6123-page-02-seg-077-2902-4982-3566-6179.png
6123	2	3577	4918	4243	5912	139	0.96224	гично. По лестницам, приставленным стенам, бойцы взбирались на второй этаж, врывались окна и двери, выби- вали «противника» из полуподвальных помещений, учились приспособлять захва- ченный объект к стороне, огражали контр- атаки. С поставленной задачей штурмо- вая группа лейтенанта Васильева справи лась успешно. В то время, как она очи- щала дом, часть средств усиления подав- ляла фланкирующие огневые точки «про- тивника». Другие огневые средства вы- двинулись к зданию, помогая штурмовой группе отразить контратаку. Большую активность в ходе занятий проявили бойцы, занимавшие в доме обо- рэну прикрывавшие подступы нему. Два станковых пулемета были уста- новлены на углах дома. два на первом этаже. Автоматчики, снайперы, ручные пулеметчики замаскировались внутри помещения, приспособив свои по- зиции для наиболее удобного ведения ог- ня. Противодействуя наступающим, «про- тивник» заранее подготовил данные для стрельбы, а затем, по мере необходимости, вводил в бой те или иные свои огневые средства	vol-6123-page-02-seg-079-3577-4918-4243-5912.png
6123	2	3576	5916	4237	6192	32	0.96297	Достаточное материальное обеспечение занятий всем необходимым. тщательная подготовка к ним и продуманная органы- запоя дали возможность полностью от- работать учебные вопросы. Обучаемые приобрели практические навыки и твердо усвоили основные приемы борьбы при	vol-6123-page-02-seg-080-3576-5916-4237-6192.png
6123	3	322	394	1065	435	7	0.92074	июня 1945 г., Воскресенье. № 135 (6123)	vol-6123-page-03-seg-001-0322-0394-1065-0435.png
6123	3	1974	402	2299	435	4	0.81522	A C H A	vol-6123-page-03-seg-002-1974-0402-2299-0435.png
6123	3	413	512	1435	688	4	0.90429	Любимая газета советских детей	vol-6123-page-03-seg-004-0413-0512-1435-0688.png
6123	3	531	717	1320	767	4	0.90174	(К 20-летию ,Пионерской правды"	vol-6123-page-03-seg-005-0531-0717-1320-0767.png
6123	3	270	794	922	1295	75	0.95921	Двадцать лет назад 10 июня 1925 года вышел первый номер «Пионер- ской правды». Вскоре она стала любимой газетой миллионов советских ребят. «Пи- онерская правда" воспитывала детей в духе преданности Родине, партии Ленина Сталина, развивала в них жажду зна- ния, стремление хорошо учиться и хоро- шо работать, прививала им самостоятель- ность, влияла на их эстетические вку- сы, воспитывала из них физически-зака- ленных и стойких людей. Много внима- ния уделяла газета разумной организации детского досуга, их развлечениям.	vol-6123-page-03-seg-006-0270-0794-0922-1295.png
6123	3	263	1301	910	2827	210	0.95682	Через "Пионерскую правду" с детво- рой разговаривают лучшие люди нашего страны руководители нашей партии, государственные деятели, советские уче- ные и писатели. Товарищ Сталин не раз отвечат на письма, получаемые от детей, через «Пи- онерскую правду". "Желаю вам здоровья успехов в учении и в общественной работе, писал товарищ Сталин. --- На деюсь, что успешно закончите учебу и станете энергичными, знающими работ- никами, какие необходимы для нашей страны». Этот наказ вождя, обращенный к пио- нерам еела Новая Уда, был горячо воспри- нят всеми советскими пионерами и школь- аиками. Хорошо и старательно учиться призы- вал советских детей М. И. Калинин. Он говорил ребятам, что борьба за знания, за науку долг и первейшая обязан- ность каждого пионера Советского Союза. Одним из постоянных корреспондентов «Пионерской правды» была Надежда Кон- стантиновна Крупская. Ее письма «Зна- ния нужны, как винтовка бою», «Будьте настоящими товарищами», «Мое и наше" нашли живой и горячий отклик юных читателей. «Пионерская правда» показывала со- ветским ребятам героев, у которых они учились, которым стремились подражать. В период обострения к.массовой борь- бы кулаки убили пионера Павлика Мо- розова. Газета высоко подняла образ это- го мальчика-патриота. Она напечатала немало горячих и взволнованных статей Павлике Морозове, выпустила книгу, разошедшуюся по стране во многих ты- сячах экземпляров. Представитель «Пи- онерской правды" выступал на суде в качестве общественного обвинителя.	vol-6123-page-03-seg-007-0263-1301-0910-2827.png
6123	3	261	2837	899	3117	40	0.95991	Рассказывая ребятам о вождях и ру- ководителях нашей партии, о комсомоле- героях гражданской войны, газе- та будила в детях желание быть такими же мужественными и преданными сво- ей ролине. развивала стремление быть до стойными высокого звания члена ленин- ского комсомола.	vol-6123-page-03-seg-008-0261-2837-0899-3117.png
6123	3	261	3127	895	3303	22	0.93977	Пламенно и воодушевленно писала суровые дни Отечественной войны «Пио- нерская правда» о Зое Космодемьянской, со Александре Матросове, Саше Чекалине, Юрии Смирнове, краснодонцах.	vol-6123-page-03-seg-009-0261-3127-0895-3303.png
6123	3	261	3313	897	3881	80	0.96144	Многие читатели и юные корреспон ленты "Пионерской правды" уже стали взрослыми. Но и сейчас они не забывают газету. Во время Отечественной войны редакция получала от них десятки писем с благодарностью за то, что газета подготовила будущих воинов к суровым испытаниям, воспитала в них любовь к Родине, мужество и смелость. Своей важнейшей задачей «Пионерская правда» всегда считала помощь школе и учителю. Призывая детей прилежно хорошо учиться, газета рассказывала своим читателям прикольных годах Ленина и Кирова, Ломоносова и видней- ших советских ученых.	vol-6123-page-03-seg-010-0261-3313-0897-3881.png
6123	3	938	785	1576	1220	64	0.95961	Пытливы и любознательны советские ребята. Им всё хочется узнать, всё по- нять, во всем разобраться. Они засыпают свою газету самыми разнообразными воп- росами из области естествознания и исто- рии, техники и литературы, политики и военного дела. Удовлетворить эту безу- тержную любознательность, дать ответ на вопросы, волнующие детские умы, посо- ветовать, в какой поступить вуз, какую выбрать профессию - не легкое и не простое дело.	vol-6123-page-03-seg-011-0938-0785-1576-1220.png
6123	3	930	1226	1574	1510	34	0.95258	На помощь газета призывает ученых писателей, педагогов, мастеров искусства офицеров Красной Армии, которые высту- пают на страницах "Пионерской правды" co статьями очерками, организует «Клуб астрономов», создает уголки юных натуралистов, юных техников, музыкан- тов, художников.	vol-6123-page-03-seg-012-0930-1226-1574-1510.png
6123	3	922	1514	1574	1839	48	0.95120	Особенно дружны с читателями «Пио нерской правды» советские писатели и поэты. Максим Горький не только писал в эту газету, но лично встречался и бе- седовал с деткорами на утренниках, орга- низуемых редакцией. Печатали свои про изведения в пионерской газете Маяков ский, Михалков, Пришвин, Гайдар, Map- шак и др.	vol-6123-page-03-seg-013-0922-1514-1574-1839.png
6123	3	922	1845	1576	2028	24	0.95673	Ребята любят искусство, литературу и поэзию. Многие из них пишут сами. Поэт- фронтовик Евгений Долматовский еще школьником первые свои стихи печатал в «Пионерской правде».	vol-6123-page-03-seg-014-0922-1845-1576-2028.png
6123	3	924	2036	1574	2287	35	0.95683	Привить детям эстетический вкус, на- учить разбираться в литературе и искус- стве, поощрить и поддержать талантливых газета считает своим долгом. Она ре- гулярно проводит конкурсы на лучший рассказ и очерк, на лучшее стихотворе- ние, рисунок.	vol-6123-page-03-seg-015-0924-2036-1574-2287.png
6123	3	922	2295	1574	2688	54	0.95806	Советские школьники горячо любят Красную Армию. Многие из них мечтали стать и стали летчиками, артиллеристами танкистами, краснофлотцами. В этом нема- лая заслуга «Пионерской правды». Она постоянно напоминала советским школьни- кам о том, что пионер должен быть готов защите Родины. Освещая военно-физ культурную работу в школе, газета систе- матически давала советы лыжнику, плов- цу, боксеру.	vol-6123-page-03-seg-016-0922-2295-1574-2688.png
6123	3	924	2705	1574	2951	31	0.95909	Во время войны с немецко-фашистски- ми захватчиками «Пионерская правда» призывает советских пионеров и школь ников помогать семьям фронтовиков, ра- неным и инвалидам, оберегать народное добро и учиться еще настойчивее, еще лучше.	vol-6123-page-03-seg-017-0924-2705-1574-2951.png
6123	3	920	2964	1574	3355	53	0.95916	По всей стране широко развертывается движение пионеров-тимуровцев. Школьни- ки собирают металлический лом, лекарст- венные травы растения, помогают взрослым на уборке урожая. Газета поме- щает многочисленные письма фронтовиков благодарящих тимуровцев, ведет активную переписку с отдельными бойцами и офп- ценами, с целыми подразделениями. Она печатает стихи и очерки о героях Отече- ственной войны, о детях-партизанах.	vol-6123-page-03-seg-018-0920-2964-1574-3355.png
6123	3	916	3374	1574	3695	56	0.95616	В годы войны советские ребята еще го- рячее полюбили свою газету. К ней, как к близкому другу, обращаются они с прось- бами и за советами, делятся своими радо- стями и печалями. Ежедневно в редакцию приходят сотни писем, Только за пять ме- сяцев этого года "Пионерская правда" по лучила больше 18 тысяч писем от своих юных корреспондентов.	vol-6123-page-03-seg-019-0916-3374-1574-3695.png
6123	3	920	3705	1572	3883	23	0.95868	«Пионерская правда» с честью выпол- няет свой долг большевистского Воспи- тателя и организатора советской детворы Пожелаем газете дальнейших успехов на ее благородном поприще.	vol-6123-page-03-seg-020-0920-3705-1572-3883.png
6123	3	1626	1527	2214	1628	12	0.97848	B застенках берлинского гестапо- Советские бойцы рассматривают кан- далы в тюремном корпусе.	vol-6123-page-03-seg-021-1626-1527-2214-1628.png
6123	3	1823	1638	2210	1671	4	0.90148	Фото Е. Халдея (ТАСС)	vol-6123-page-03-seg-022-1823-1638-2210-1671.png
6123	3	1729	1740	2119	1847	4	0.96288	XIV шахматный чемпионат СССР	vol-6123-page-03-seg-023-1729-1740-2119-1847.png
6123	3	1845	1860	1995	1889	2	0.90775	6-й ТУР	vol-6123-page-03-seg-024-1845-1860-1995-1889.png
6123	3	1595	1906	2243	2231	56	0.97283	Шестой тур дал несколько инте- ресных, насыщенных острой борьбой пар- тий. Снова блеснул прекрасной игрой Бот- винник. В партии с Чеховером он, играя черными, уже в дебюте захватил инициа- тиву и посредством красивой, далеко рас- считанной комбинации выиграл ферзя за ладью и коня. В дальнейших осложнениях Чеховер потерял еще фигуру и отложил партию в проигранном положении.	vol-6123-page-03-seg-025-1595-1906-2243-2231.png
6123	3	1595	2239	2243	2761	82	0.97433	B четком стиле провел партию Котов против Романовского. Изящным маневром ослабив позицию противника, Котов посте пенно усиливал давление и добился мате реального перевеса, который и решил ис- ход борьбы в его пользу. Эта победа выд- вигает Котова на второе место в турнире. Бронштейн, последовательно проведя ата- ку, принудил Рудаковского к сдаче. Пос- ле позиционного маневрирования партия Рагозин-Константинопольский закончилась вничью. Этот же исход, но в результате больших комбинационных осложнений за- фиксирован во встрече Ратнер-Бондарев- ский, где белые, пожертвовав ладью, доби- лись вечного шаха.	vol-6123-page-03-seg-026-1595-2239-2243-2761.png
6123	3	1595	2769	2243	3028	43	0.96611	В партии Смыслов - Кан встретился трудный для обеих сторон дебютный ва- риант, ведущий обычно к острой борьбе на флангах. Смыслов избрал, однако, иную тактику и, организовав методичный пози- ционный нажим, лишил. своего противника всяких контршансов. Партия отложена в трудном для Кана положении.	vol-6123-page-03-seg-027-1595-2769-2243-3028.png
6123	3	1595	3034	2241	3262	32	0.96663	Болеславский имеет лишнюю пешку неоконченной партии против Лилиенталя... Большие шансы на победу, благодаря лиш- ней фигуре, у Алаторцева в нартии с Гольдбергом. Ввиду болезни Флора не со- стоялась его встреча с Кобленцем.	vol-6123-page-03-seg-028-1595-3034-2241-3262.png
6123	3	1955	3274	2210	3305	2	0.89346	A. иглицкиа...	vol-6123-page-03-seg-029-1955-3274-2210-3305.png
6123	3	1730	3388	2110	3469	4	0.92507	Подарок американцев столице Белоруссии	vol-6123-page-03-seg-030-1730-3388-2110-3469.png
6123	3	1597	3481	2243	3777	45	0.97477	МИНСК, 9 июня. (ТАСС). Сюда при- было из США полное оборудование боль ницы на 500 коек, присланное в подарок столице Белоруссии Американским Обще- ством Красного Креста. Получено два но вых рентгеновских аппарата, лабораторное оборудование, хирургический инструмента- рий, перевязочные материалы, постельное белье и большая партия медикаментов.	vol-6123-page-03-seg-031-1597-3481-2243-3777.png
