volume_number	page_number	x1	y1	x2	y2	tokens_count	mean_confidence	text	image
4955	1	3831	5164	4248	5204	4	0.88055	Окончание на 2 стр.	vol-4955-page-01-seg-056-3831-5164-4248-5204.png
4955	1	3407	5263	3936	5315	3	0.96008	В последний час	vol-4955-page-01-seg-057-3407-5263-3936-5315.png
4955	1	3095	5354	4238	5404	7	0.95977	0 ВСТУПЛЕНИИ СОВЕТСКИХ ВОЙСК В ПРЕДЕЛЫ ИРАНА	vol-4955-page-01-seg-058-3095-5354-4238-5404.png
4955	1	2988	5416	3653	5565	20	0.93968	25 августа. (ТАСС). На основании 6-й статьи Советско-Иранского Договора 1921 года советские войска по- лучили приказ о вступлении в пределы	vol-4955-page-01-seg-059-2988-5416-3653-5565.png
4955	1	3671	5418	4335	5565	22	0.92962	Ирана. Утром 25 августа наши войска перешли границу и продвинулись в напра- влении Ардебиля и Тавриза на 40 и.10- метров. Продвижение продолжается.	vol-4955-page-01-seg-060-3671-5418-4335-5565.png
4955	1	3220	5626	4105	5672	5	0.95881	ВСТУПЛЕНИЕ АНГЛИЙСКИХ ВОЙСК В ИРАН	vol-4955-page-01-seg-061-3220-5626-4105-5672.png
4955	1	2982	5693	3647	6257	79	0.94172	ЛОНДОН, 25 августа. (ТАСС). Агентство Рейтер передает телеграмму-молнию, в ко- торой говорится, что английские войска перешли сегодня утром иранскую границу. ЛОНДОН, 25 августа. (ТАСС). Агентство Рейтер отмечает, что Иран являлся гнездом нацистских интриг, имевших целью обойти с фланга Советский Союз и создать плацдарм для германского нападения на Индию. Большое количество германских ре- зидентов, заполнивших Иран, было пред- назначено для осуществления германских военных планов. Эти планы представляли опасность как для самого Прана, так и для Брака, Индии, СССР. Агентство под-	vol-4955-page-01-seg-062-2982-5693-3647-6257.png
4955	1	3669	5701	4333	5842	18	0.94340	черкивает, что все попытки добиться от Иранского правительства удовлетворитель- ного решения вопроса не привели к жела- тельным результатам.	vol-4955-page-01-seg-063-3669-5701-4333-5842.png
4955	1	3667	5850	4331	6257	52	0.94678	указывает в своем сообщении ан- глийское министерство информации, «те- перь стало ясным, что дальнейшие друже- ственные представления оказались бы бес- полезными и что поэтому английское и советское правительства вынуждены при- бегнуть к иным мерам для защиты их насущных интересов. Эти меры ни в какой степени не будут направлены против пран- ского народа».	vol-4955-page-01-seg-064-3667-5850-4331-6257.png
4955	2	1340	5196	1630	5926	5	0.96405	Лесная боевое охранение 500 0 500 1000	vol-4955-page-02-seg-001-1340-5196-1630-5926.png
4955	2	2034	422	2653	460	8	0.88452	р а с н а я ВЕ А	vol-4955-page-02-seg-003-2034-0422-2653-0460.png
4955	2	3643	410	4375	454	8	0.92437	26 августа 1941 г., вторник. № 200 (4955).	vol-4955-page-02-seg-004-3643-0410-4375-0454.png
4955	2	630	525	2770	676	3	0.92913	От оветского Информбюро	vol-4955-page-02-seg-005-0630-0525-2770-0676.png
4955	2	573	688	1449	753	4	0.94993	Утреннее сообщение 25 августа	vol-4955-page-02-seg-006-0573-0688-1449-0753.png
4955	2	335	767	997	912	19	0.95081	В ночь на 25 августа наши войска вели упорные бои с противником на кексгольм- ском, Новгородском и Днепропетровском направлениях.	vol-4955-page-02-seg-007-0335-0767-0997-0912.png
4955	2	313	959	991	2245	193	0.95463	Наши разведывательные корабли донес- ли, что в энском квадрате Балтийского моря появились четыре немецких транс- порта в сопровождении катеров. Навстре- чу вражеским судам вышли корабли Крас- нознаменного Балтийского флота. Заметив появление советских кораблей, немецкие транспорты резко повернули к берегу, под охрану береговых укреплений. Однако это не спасло противника. Наши моряки- артиллеристы открыли огонь по транспор- там и катерам. В первые же минуты мор- ского боя советский катер "л" торпеде- ровал один из транспортов противника. Торпеда попала в середину корабля и взорвала находящиеся здесь боеприпасы. Транспорт быстро пошел ко дну. Второй немецкий транспорт, заметив гибель впе- реди идущего корабля, изменил курс и с полного хода выбросился на берег. Охран- ные фашистские катера поставили дымо- вую завесу, пытаясь под прикрытием ее и артиллерийского огня спасти от гибели другие транспорты. Но маневр не удался. Наши миноносцы уничтожили один за дру- гим два охранных катера и подожгли тре- тий транспорт. Яркое пламя, вспыхнув- шее на этом корабле, было хорошо видно, несмотря на дымовую завесу. Несколькими залпами горевший транспорт был совер- шенно разрушен и вскоре исчез под водой. Четвертый транспорт, спасаясь от раз- грома, выбросился на берег. Разгромлен- ный караван фашистских судов вез вой- ска, боеприпасы и танки.	vol-4955-page-02-seg-008-0313-0959-0991-2245.png
4955	2	309	2302	979	2808	78	0.94898	Артиллеристы энского полка отбиль атаку вражеской мотоколонны. В этом бою особенно успешно действовало подразделе- ние тов. Большакова. Бойцы подразделе- ния уничтожили 3 тяжелых немецких ба- тареи и 15 автомашин с вражеской пехо- той. После мощной артиллерийской подго- товки наши пехотинцы перешли в атаку. Фашистский полк не выдержал штыкового удара и отступил, оставив на поле боя много пулеметов, минометов и мотоциклов, 22 орудия, десятки транспортных автома- шин и сотни убитых и раненых. 200 не. мецких солдат сдались в плен.	vol-4955-page-02-seg-009-0309-2302-0979-2808.png
4955	2	307	2863	971	3155	43	0.95034	На катер лейтенанта Правдина в 15 ми- лях севернее пункта I. напали два само- лета противника. Немецкие бомбардиров- щики несколько раз пикировали на катер. Однако сброшенные бомбы падали вдали от него. Отбивая атаки немцев, команда ка- тера сбила один самолет, второй самолет скрылся.	vol-4955-page-02-seg-010-0307-2863-0971-3155.png
4955	2	305	3204	971	3659	67	0.95108	На-днях немцы пытались атаковать на- шу часть, которой командует тов. Коп- цов. В первых рядах немецкой пехоты шли автоматчики, за ними наступала рота немецких солдат. Вслед за солдатами шли офицеры и унтер-офицеры. Как только огонь пулеметов уничтожил первую ли- нию автоматчиков, большинство солдат, желая сдаться в плен, подняли руки. Tor- да в спину солдатам открыли огонь офи- церы. Большая часть германской роты была скошена огнем немецких пулеметов.	vol-4955-page-02-seg-011-0305-3204-0971-3659.png
4955	2	347	3678	967	3718	4	0.93519	В оккупированных немцами районах	vol-4955-page-02-seg-012-0347-3678-0967-3718.png
4955	2	1001	771	1681	2574	287	0.95675	нинградской области широко развернулось партизанское движение. Тысячи трудящих- ся городов и сел области вступили в пар- тизанские отряды и своими смелыми дей- ствиями дезорганизуют тыл противника. Партизаны успешно громят коммуникации немцев и истребляют отдельные группы германских войск. Партизанский отряд под руководством тов. 3. за десять дней унич- тожил 7 немецких автомашин, 1 броневик, 5 мотоциклов, 2 базы горючего и сжег про- довольственный склад. Партизанский отряд под командованием тов. II. устроил засаду у энского моста. Вечером к мосту прибли- зился вражеский обоз. Партизаны напали на фашистов и в бою, продолжавшемся больше часа, убили 60 немцев и уничто- жили две автомашины. В районе Ш. отряд напал на колонну противника и уничтожил 37 солдат. Героически действует партизан- ский отряд, которым руководит тов. М. За десять дней бойцы отряда уничтожили вра- жеский самолет, 2 танка, бронемашину, 13 мотоциклов и 2 пулемета, подожгли 40 40 бочек с горючим и базу горючего, взорвали 7 мостов и уничтожили около 200 фашистов. Партизанский отряд под командованием колхозного счетовода тов. 3. на одном из участков девять раз обрывал телефонные и телеграфные провода. Фа- шистское командование решило применить новый метод борьбы с партизанскими ди- версиями. Вдоль линии связи немцы выста- вили на каждом километре по одному мест- ному крестьянину. Фашисты объявили, что за сохранность проводов головой отвечают поставленные крестьяне. Ночью крестьяне, которых насильно заставили охранять про- вода, сами уничтожили всю линию связи, скрылись в лесах и присоединились к пар- тизанским отрядам. Обозленные немцы рас- стреляли восемь первых попавшихся на глаза жителей и дотла сожгли две дерев- ни. В ответ на это партизаны напали на фашистские войска, проходившие по дороге из Г. в Д. Перебив около ста германских солдат и офицеров, партизаны захватили 4 станковых и 12 ручных пулеметов, 22 автоматические винтовки и уничтожили 4 грузовика с боеприпасами.	vol-4955-page-02-seg-013-1001-0771-1681-2574.png
4955	2	987	2635	1658	3714	163	0.95147	Получены новые сведения об успешной борьбе отряда известного норвежского партизана Х. Ларсена, действующего в фа- шистском тылу на севере Финляндии. По- следнее время отряд оперировал в районах, прилегающих к Петсамо. Партизаны взор- вали два склада боеприпасов и базу, снаб- дающую бензином фашистские самолеты. Особенно удачным был день 13 августа. Группа партизан во главе с В. Бернером обнаружила в лесу аэродром, где находи- лось 6 фашистских бомбардировщиков. Партизаны подожгли склад горючего, рас- положенный у самого леса. Все фашисты побежали на тушение пожара, стараясь спасти от огня склад боеприпасов. Вос- пользовавшись этим, партизаны подползли самолетам и закидали их ручными гра- натами, бутылками с бензином, четыре бом- бардировщика были уничтожены. На-днях батальон фашистской пехоты пытался оце- пить район деятельности партизанского отряда. Партизаны мелкими группами и в одиночку по тайным тропинкам и ущельям вышли из кольца и собрались у пункта Н. Следующей ночью отряд ударил в тыл бе- лофинского батальона. Перебив более 100 вражеских солдат и офицеров, захва- тив много оружия, партизаны ушли в дру- гой район.	vol-4955-page-02-seg-014-0987-2635-1658-3714.png
4955	2	547	3748	1414	3811	4	0.98612	Вечернее сообщение 25 августа	vol-4955-page-02-seg-015-0547-3748-1414-3811.png
4955	2	301	3829	963	4154	52	0.93861	В течение 25 августа наши войска вели упорные бои с противником на всем фрон- те. После упорных боев наши войска оста вили Новгород. За 24 августа сбито в воздушных боях и уничтожено на аэродромах 46 самолетов противника. Наши потери -- 6 самолетов. B Черном море нашим кораблем пото- плена немецкая подводная лодка.	vol-4955-page-02-seg-016-0301-3829-0963-4154.png
4955	2	301	4196	967	4335	24	0.93951	Группа наших танков прорвалась на энском участке фронта в глубокий тыл про- тивника и разгромила огневые точки двух пехотных немецких полков. На окраине де-	vol-4955-page-02-seg-017-0301-4196-0967-4335.png
4955	2	983	3825	1650	4329	84	0.95037	ревни Я. фашисты уложили много мин, а во дворе большого двухэтажного дома уста- новили две противотанковые пушки. Тан- кисты хорошо изучили повадки врага. Ма- шины ворвались через огороды прямо к центру деревни. Немцы, не ожидая появле- ния танков с этой стороны, открыли огонь из пушек тогда, когда танки уже уничто- жили пулеметные гнезда и начали сбивать с крыш изб отдельных автоматчиков. Го- пивной танк раздавил противотанковую пушку и разрушил дом, где расположился штаб фашистского полка. За время семича- сового рейда танкисты уничтожили 17 ору-	vol-4955-page-02-seg-018-0983-3825-1650-4329.png
4955	2	1703	692	2368	872	27	0.94701	дий различных калибров, больше 30 авто- машин, конный обоз с продовольствием, до 40 пулеметных гнезд, 11 минометов, штаб немецкого полка, радиостанцию и свыше 200 солдат и офицеров.	vol-4955-page-02-seg-019-1703-0692-2368-0872.png
4955	2	1689	912	2360	1828	145	0.96042	Отличными снайперами славится рота старшего лейтенанта Савушкина. Сверх метких стрелков младшего лейтенанта Козырева, старшину Козлова и красноар- мейцев Ахметова и Гулевых --- знает вся дивизия. Четыре снайпера сбили броне- бойными пулями 3 самолета противника. Они обучили всех красноармейцев роты стрельбе по самолетам из винтовок. За два месяца войны бойцы роты сбили 7 фаши- стских самолетов. Особенно удачным был день 17 августа, когда бойцы роты сбили один «Мессершмитт» и один «Юнкерс-88». Младший лейтенант Козырев рассказывает: «Когда истребители появились над нашей ротой и на бреющем полете начали обстре- ливать нас из пулеметов, мы открыли огонь заппами. Мой взвод разделен на три to группы. Каждой группе бойцов я назначил свою точку прицела. Такая система огня всегда дает хорошие результаты. 17 авгу- ста на нас пикировал «Юнкерс-88». При пикировании мы били из винтовок в мо- торы самолета. «Юнкерс» был подбит в зарылся в землю в ста метрах от нас».	vol-4955-page-02-seg-020-1689-0912-2360-1828.png
4955	2	1681	1854	2350	2641	118	0.94438	Выполнив задание командования, катер старшего лейтенанта Гусева возвращался на базу. На рассвете краснофлотец-наблю- датель Андреев заметил перископ подводной лодки. Катер немедленно устремился в сто- рону противника. Лодка быстро погрузи- лась, пытаясь уйти от преследования со- ветского катера. Установив место погруже- ния лодки, катер сбросил несколько глу- бинных бомб. На поверхности моря появи- лись масляные пятна. Но на катере не до- веряют этим пятнам. Известно немало слу- чаев, когда лодка такими пятнами обманы- вала своего противника. На катере продол- жали слушать и ждать. Прошло несколько часов. Наконец, под водой раздался шум. Команда фашистского судна, уверенная, что катер ушел, включила электромоторы. Теперь глубинные бомбы нашего катера точно накрыли цель. Огромные воздушные пузыри и масляные пятна свидетельство- вали о гибели фашистов.	vol-4955-page-02-seg-021-1681-1854-2350-2641.png
4955	2	1677	2689	2340	3260	84	0.94359	Бронемашины политрука Банникова, лей- тенанта Горунова и младшего лейтенанта Гусакова атаковали вражеский батальон, занявший село Н. Две бронемашины по- шли в обход села, а третья стремительно помчалась по главной улице. Неожидан- ное появление советского броневика вы- звало панику в фашистском батальоне. Наши танкисты расстреливали пулеметным огнем убегавших немцев. В это время двз броневика, зашедшие с тыла, также от- крыли огонь по вражеским солдатам. Нем- цы оставили в селе две противотанковые пушки, сорок велосипедов, две грузовых автомашины, 25 ящиков со снарядами, много винтовок и автоматов.	vol-4955-page-02-seg-022-1677-2689-2340-3260.png
4955	2	1675	3310	2334	3415	14	0.95870	Бойцы подразделения младшего полит- рука Дюжина, находясь в разведке, обнару- жили группу немецких велосипедистов-	vol-4955-page-02-seg-023-1675-3310-2334-3415.png
4955	2	2383	694	3044	1019	48	0.95103	разведчиков. Тов. Дюдин немедленно устро- ил засаду, расположив бойцов по обеим сторонам дороги. Когда немцы приблизи- лись, разведчики со всех сторон открыли меткий огонь по врагу. Девять солдат и офицер были уничтожены. Забрав велоси- педы, автоматы, фотоаппарат и карту, с нанесенной обстановкой, наши разведчики вернулись в свою часть.	vol-4955-page-02-seg-024-2383-0694-3044-1019.png
4955	2	2366	1063	3038	2514	218	0.95038	Вскоре после захвата фашистскими вой- сками города Н. немцы стали подвергать- ся многочисленным нападениям партизан. За первую же неделю немецкие части по- теряли в районе города Н. около 200 сол- дат и офицеров убитыми и ранеными. Партизаны уничтожили 3 автоколонны с горючим и 14 грузовых машин с боепри- пасами. Все телеграфные и телефонные линии, связывающие город с другими пунк- тами, были разрушены. Партизанский от- ряд под командованием тов. А. совершил нападение на немецкую походную электро- станцию. Перебив солдат, партизаны сняли отдельные части, несколько сот метров ка- беля, а затем взорвали станцию. Бойцы этого отряда за несколько минут до про- хождения воинского эшелона подложили мины под рельсы. В результате круше- ния разбиты шесть вагонов и паровоз. Для борьбы против партизан немецкое командование сформировало карательный отряд в составе 200 пехотинцев, 70 кава- леристов и 10 мотоциклистов. Отряду бы- ли приданы 2 броневика, грузовых, 1 легковой автомобили и радиостанция. 17 августа немецкое командование напра- вило половину этого отряда в карательную экспедицию по дороге на Примерно на полпути, на крутом повороте лесной доро- ги, немцы были обстреляны интенсивным пулеметным и ружейным огнем. Первые же залпы вывели из строя более 20 немец- ких солдат. Не успели немцы придти в себя от неожиданного нападения, как на них посыпались ручные гранаты. которы- ми было убито и ранено 10-15 солдат. Опасаясь окружения, немцы вернулись об- ратно.	vol-4955-page-02-seg-025-2366-1063-3038-2514.png
4955	2	2354	2556	3024	3413	127	0.95420	Миллионы советских патриотов отдают все свои силы для достижения победы над врагом. На одном из отдаленнейших лесо- заготовительных участков Молчановского леспромхоза в Приморском крае бригада лесорубов тов. Ходорченко заготовила в 12 рабочих дней 6 тысяч кубометров древе- сины. Это составляет трехмесячное задание бригады. Молодой токарь Мытищинского вагонного завода Паня Бякова вырабаты- вает 150 деталей в смену при норме в 37 деталей. Пятьсот процентов нормы - было обычной выработкой сверловщицы Калининского вагоноремонтного пункта Таи- сии Павловой. Сейчас она выполняет еже- дневно по 8 норм. С начала отечественной войны средняя производительность труда токаря Батайского узла т. Подрезова со- ставляет 650-700 процентов нормы, а недавно он достиг 1.630 процентов нормы. Бригада котельщиков т. Воробьева Северо- Западного речного пароходства выполнила в 94 часа одну работу, на которую пола- галось 240 часов.	vol-4955-page-02-seg-026-2354-2556-3024-3413.png
4955	2	1769	4295	2157	4321	3	0.93672	Действующая армия. На	vol-4955-page-02-seg-028-1769-4295-2157-4321.png
4955	2	2229	4295	2820	4319	6	0.91623	мо: батарея ведет огонь по фашистам	vol-4955-page-02-seg-029-2229-4295-2820-4319.png
4955	2	396	4430	1542	4630	4	0.98265	Опыт инженерного обеспечения обороны	vol-4955-page-02-seg-030-0396-4430-1542-4630.png
4955	2	283	4652	959	6263	223	0.94889	Боевая обстановка сложилась так. Диви- зия вышла на рубеж высота Круглая высота Двугорбая (см. схему) и заняла здесь оборону. Передний край обороны пролегал по западным скатам высоты Круглая, вдоль западной опушки безы- мянной рощи, по восточному берегу озе- ра и юго-западным скатам высоты Двугор- бая. Естественными преградами для танков служили озеро, западные и юго-западные скаты высоты Круглая, а также юго-запад- ные скаты высоты Двугорбая, крутизной в 50-60 градусов. Остальные участки пе- реднего края нуждались в усилении искус- ственньми препятствиями. Начальник инженерной службы дивизии майор Орлов, ознакомившись с характером местности перед передним краем и в по- лосе обороны, определил следующий объем инженерных работ. Силами пехоты и ар- тиллеристов - отрыть окопы с ходами сообщения и щелями, силами саперных подразделений стрелковых полков --- по- строить командные наблюдательные пункты, создать минимум противотанко- вых препятствий на переднем крае. Слово «минимум» означало: усилить крутость се- веро-западных скатов высоты Круглая, устроить сплошной завал внутри безымян- ной рощи с просеками для обстрела, взор- вать мост на дороге через проток, подго- товить танковые ловушки и заложить ми- ны между озером и высотой Двугорбая. Кроме того майор нашел необходимым ми- нировать перекресток дорог в километре западнее переднего края и заложить фуга- сы на дороге, ведущей высоте Двугор- бая. Свои соображения начальник инженерной службы доложил командиру дивизии. Tor согласился и приказал составить точный план инженерного обеспечения. Одновре- менно он решил держать участок между	vol-4955-page-02-seg-031-0283-4652-0959-6263.png
4955	2	975	4648	1332	5051	37	0.93785	рощей и озером под с ским огнем. Под покровом ночи укрепляли полосу оборс чить всю работу к расс справилась c задани Красноармейцы этой ра жили щели, искусно за оборудовали ходы сооб1 летворило командира ди командных пунктов в	vol-4955-page-02-seg-032-0975-4648-1332-5051.png
4955	2	975	5059	1332	5188	11	0.93772	полках и батальонах. Они обеспечивали хо- рошее наблюдение за полем боя.	vol-4955-page-02-seg-033-0975-5059-1332-5188.png
4955	2	963	5196	1332	5925	53	0.94779	известно, про-" тивотанковые препят- ствия лишь тогда приносят необходи- мый эффект, когда находятся под при- крытием огневых средств. Поэтому по северо-западным ска- там высоты Круглая был подготовлен пе- рекрестный огонь противотанковых пу- шек. С фронта его дополнял минометный огонь. Вдоль просеки, расчищенной в роще. организовали огонь из станковых пулеме- тов и орудий Мин-	vol-4955-page-02-seg-034-0963-5196-1332-5925.png
4955	2	961	5933	1332	6263	31	0.94544	ное поле южнее озе- ра находилось под пе противотанковых пушек пункта Е. и с высоты под воздействием арт Перед минированным пе ложилось боевое охранение бронемашин. Наконец, а приказ держать под огн	vol-4955-page-02-seg-035-0961-5933-1332-6263.png
4955	2	1340	4648	1642	5051	24	0.94515	льным артиллерии- бойцы старательно ны, стремясь закон- вету. Лучше других м четвертая рота. ты удачно располо- маскировали околы, ения. Вполне удов- визии и размещение	vol-4955-page-02-seg-036-1340-4648-1642-5051.png
4955	2	1661	4410	2328	4589	23	0.93630	рог после отхода боевого охранения. Таким образом значительное усиление дивизии артиллерией (два легких артполка и один тяжелый) повысило действенность инже- нерного обеспечения обороны.	vol-4955-page-02-seg-037-1661-4410-2328-4589.png
4955	2	1661	4593	2324	4823	32	0.92833	На рассвете фашисты подвергли полосу обороны сильной бомбардировке с воздуха и артиллерийскому обстрелу. Но пехотинцы и артиллеристы не зря потрудились ночью: щели и окопы надежно защищали их от вражеских снарядов и бомб.	vol-4955-page-02-seg-038-1661-4593-2324-4823.png
4955	2	1658	4829	2322	5005	27	0.94189	Спустя некоторое время из-за высоты Лесная появились вражеские танки. Одна группа до пятнадцати танков -- взяла курс на северо-западные скаты высоты Круглая. При подходе к переднему краю	vol-4955-page-02-seg-039-1658-4829-2322-5005.png
4955	2	1340	5933	1630	6263	20	0.96313	рекрестным огнем из населенного Двугорбая, а равно плерийского огня. рекрестком распо- ение из танков и артиллерия получила ем перекресток до-	vol-4955-page-02-seg-041-1340-5933-1630-6263.png
4955	2	1646	5975	2314	6261	43	0.93848	головные машины натолкнулись на зама- скированную саперами крутость ската и остановились. По ним тотчас открыли огонь противотанковые орудия и минометы. Не- сколько танков были подбиты, остальные немедленно повернули назад, оставив сле- дававшую за ними пехоту без броневой защиты. Другая группа танков (до трид-	vol-4955-page-02-seg-042-1646-5975-2314-6261.png
4955	2	2344	4412	3006	4841	67	0.94507	цати машин), двигаясь на большой ско- рости вдоль фронта, вела огонь с хода. Меткие залпы батальонных артиллеристов уничтожили несколько машин. Но враг все же продолжал движение, пытаясь во что бы то ни стало выйти на дорогу и вклиниться в расположение обороны. У взорванного нами моста танки останови- лись, и это решило их участь. Под огнем батарей вражеские машины одна за другой выбывали из строя. Фашисты откатились назад.	vol-4955-page-02-seg-043-2344-4412-3006-4841.png
4955	2	2330	4843	3002	6152	213	0.95178	Тем временем по дороге с запада к на- селенному пункту Е. двигалась другая ко- лонна немецких танков. Наше боевое охра- нение отошло на левый фланг. В'ехав полным ходом на перекресток дорог, го- ловные машины немцев напоролись на ми- ны и подорвались. Потеряв несколько тан- ков, враг изменил направление. Колонна свернула вправо и двинулась по дороге на высоту Двугорбая. Впрочем двигалась она недолго. Передние машины напоролись на фугасы, раздались сильные взрывы, и не- сколько танков перевернулись на бок. Тогда фашисты попытались проскочить в проход между озером и высотой Двугор- боя. Но и тут им не повезло. Под ними раздались взрывы мин, одна машина попа- ла в ловушку, а вдобавок ко всему с двух сторон открыли огонь артиллеристы. Перед- ние машины, подбитые минами и снаряда- ми, загородили путь остальным. Естест- венно, что артиллеристы не замедлили вос- пользоваться этим и в результате из про- хода не ушла ни одна машина. Фашистская пехота, лишившись танков, прижалась к земле. Одна рота ворвалась было в расположение первой роты N пол- ка, но красноармейцы встретили ее энер- гичной контратакой, и немцы с большими потерями отошли. Бой наши части выиграли. И в этом большую роль сыграло инженерное обес- печение. Отличную службу сослужила ар- тиллерия, без которой и эскарпы, и мин- ные поля, и ловушки оказались бы бес- сильными помешать прорыву врага.	vol-4955-page-02-seg-044-2330-4843-3002-6152.png
4955	2	2469	6165	2949	6205	3	0.94466	Полковник В. МИХАЙЛОВСКИЙ	vol-4955-page-02-seg-045-2469-6165-2949-6205.png
4955	2	2360	6217	2768	6255	2	0.93086	ДЕЙСТВУЮЩАЯ АРМИЯ.	vol-4955-page-02-seg-046-2360-6217-2768-6255.png
4955	2	3363	527	4121	606	2	0.93567	Опровержение ТАСС	vol-4955-page-02-seg-047-3363-0527-4121-0606.png
4955	2	3064	628	3734	878	35	0.94640	Несмотря на официальное советское опровержение, сделанное еще 5 августа, газета "Асахи" от 23 августа напечатала сообщение, что в первой половине августа Чите якобы состоялась конференция представителей советского и китайского правительств, что на этой конференции от	vol-4955-page-02-seg-048-3064-0628-3734-0878.png
4955	2	3744	624	4416	876	31	0.92554	Китая было 16 человек, что эта конферен- ция продолжалась целую неделю, что на этой конференции обсуждались вопросы, затрагивающие Японию, и т. д. ТАСС уполномочен опровергнуть это со- общение «Асахи» как вымышленное.	vol-4955-page-02-seg-049-3744-0624-4416-0876.png
4955	2	3093	947	4371	1025	2	0.93765	Ленинградские пулеметчики	vol-4955-page-02-seg-050-3093-0947-4371-1025.png
4955	2	3060	1043	3722	1223	23	0.93774	Ну, друг Максин, опять встретились. Михайлов провел ладонью по зелено- му кожуха пулемета и, оглядев товары- цей, добавил: Хороший друг, надеж- ный помощник!	vol-4955-page-02-seg-051-3060-1043-3722-1223.png
4955	2	3056	1225	3722	1509	39	0.96010	Любовь к станковому пулемету возникла y Михайлова еще в годы гражданской вой- ны. Молодой, необстрелянный боец, он попал тогда под атаку белогвардейской конницы. Рассыпавшись по бескрайной степи, сверкая шашками, гикая и завы- вая, неслись на наших пехотинцев всад- ники.	vol-4955-page-02-seg-052-3056-1225-3722-1509.png
4955	2	3048	1515	3718	2522	150	0.94405	Казалось, нет и не будет спасения. Раз- ве можно остановить такую лавину? И вдруг раздался мощный, словно орлиный клекот. Рядом с оробевшим Михайловым застучал пулемет. Земля задымилась под копытами лошадей, между нашей пехотой и вражеской конницей встала стена, не- видимая, но острая, как бритва. Домчав- шись до нее, плашмя падали кони, бес- помощно валились наземь всадники. Пулеметный огонь заставил белых по- вернуть вспять. Старый питерский рабо- чий, лежавший в цепи, взглянул на Ми- хайлова и наставительно сказал: Так-то, сынок, быть бы рубке, да «Максимка» помешал. Прошли годы. И вот Михайлов сам сто- ит перед военной молодежью и хвалит сво- его верного друга. Он встретил его в не- важном состоянии. Пробитый осколками и to пулями, пулемет уже несколько дней ютил- ся в обозе, ожидая отправки в тыл. Ленинградский рабочий коммунист Ми- хайлов осмотрел пулемет и сказал: Сам починю! Спустя двое суток он действительно по- чинил его. Пулемет блестел, как новень- кий.	vol-4955-page-02-seg-053-3048-1515-3718-2522.png
4955	2	3038	2528	3708	3284	127	0.94373	Оставив свой мирный труд, Михайлов вместе с тысячами других явился на фронт, чтобы отбить ненавистные фашист- ские орды от родного Ленинграда. И в пер- вом же бою пулеметчик Михайлов показал свое умение и выдержку. Было это под Ста- рой Руссой. Немцы вели наступление на нашу оборону. Сперва они пустили в ход свои бомбардировщики. Наши бойцы, за- to рывшиеся в землю, спокойно перенесли бомбежку. Затем немцы открыли артилле- рийский огонь и вели его без перерыва до позднего вечера. Но советские воины стой- ко выдержали и артиллерийскую канонаду. Наконец, враг двинул в атаку своих автоматчиков. Обычно фашисты не насту- пают ночью. А тут, видимо, решили взять внезапностью. Точно из-под земли подня- тись густые цепи пьяных солдат. Заорали и пошли на окопы в полный рост, беше- но паля из автоматов.	vol-4955-page-02-seg-054-3038-2528-3708-3284.png
